,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1996-04-01,-1.5253700684128597,-8.105586245867856,16.15452179861627,10.970061673087931,3.5337298692124084,36.233028949560726,27.626223239476843,-15.783586065636273,3.284943814014331,-1.5287428415490134,-8.996276081312452,19.9929618356811
1996-05-01,11.059325030654337,2.0185671435291352,-1.8954568778711327,-7.672651565587434,-6.479362312498836,18.199255560184746,24.790448822917973,4.801083096225262,-3.3967380288417606,6.8642509832782626,-7.7818487264498355,11.052464494547145
1996-06-01,-1.8461434653684101,-4.411995314924893,-11.949701599777184,5.395229571611064,-16.16005512426985,42.79673071199548,-6.1663979525095565,7.43246435038724,-9.730921456890886,-2.4664644219450387,-27.726370489759656,0.8341931806289268
1996-07-01,-0.4544231845237232,-5.584467800587368,-21.44831137562311,2.079759922505338,-20.03371024926522,20.530027945918206,1.5806715291240072,9.705633850325949,-10.903408748545923,6.9517825234320725,-33.567861084447614,2.1021476236987175
1996-08-01,3.0894786364890594,-5.472186382508021,-18.36448653438554,4.083937313536455,-13.320714181738104,29.6497720183591,-0.12911426073756282,9.24118092963801,-3.4281161628176986,6.846003542865666,-27.575361169310927,9.399394310279895
1996-09-01,3.7479970170541432,-0.31496396403872834,-4.065451942604641,3.9842078895189825,-14.220850684198897,32.759053062917765,10.771835033692824,14.358849256952789,-5.346480120811641,1.2335153480088978,-14.936416663297631,6.655133888274069
1996-10-01,8.242802180688509,9.29632655231678,2.952607542438308,-11.508661839333207,-0.38237156473124506,13.356757907962221,24.189529715945365,5.230049323271984,2.9731955613595518,-2.1547213566983756,2.9996643147556985,8.912323311640405
1996-11-01,-1.3304709720059296,13.396350715625784,15.89836906859992,-1.0361068606118236,1.257807753707914,23.756410900768874,24.540720689596448,23.198716854844132,5.343796856299867,0.33966046470721084,4.657271904971345,16.816635869739777
1996-12-01,-7.91428385779899,26.744014031715572,8.050953338454548,-2.5326362802236853,8.811403552237023,10.436108605264415,35.12638671826455,16.9390679480823,8.647540558505565,12.291468633821465,14.221847643090197,18.008681581062472
1997-01-01,-6.504648093850444,15.935138033665861,7.0408854989531315,-0.693660891847901,10.422126712676159,7.1446956604308935,5.041524393556087,13.367154290261377,16.611197414758546,1.438271216354994,22.64309326693599,11.79083530580005
1997-02-01,-7.132074577629669,9.872662685897765,13.371427550540428,9.955115064524716,11.565737302273176,56.85096777339652,-19.727040732964692,19.335028547947115,13.707559284239222,-17.226899651903864,17.449695030446932,6.185991904027004
1997-03-01,-1.1759399652142013,-19.868283367803603,8.0071067725993,12.759512445488896,8.572575220305461,19.485565314221443,-12.600633438738106,-25.548278322426064,6.506194963109662,6.437218284755055,-19.942674194920517,-1.1276491423212525
1997-04-01,-3.569940563789915,-4.746719969003216,6.578410184742741,3.777977175893701,2.6281411863997834,8.181226112508517,-9.678368545992502,-16.992063774624864,3.5257590784879604,4.191873979336156,-3.391825163909825,0.07021094405492742
1997-05-01,10.914774603832749,-4.743274276066359,4.887282399530573,0.7550283043427395,-6.746374880641884,26.93253508665985,23.13167894475656,6.456207673819106,2.1184756051350004,3.7642687740003202,-6.135906677801094,10.16511654078443
1997-06-01,6.030798827132314,-3.8755091693738866,-9.5149821892841,4.7264089057622725,-12.529019855575065,31.82543302441279,10.306760151569303,-0.3202775463354209,-10.76576551930412,3.3379619834639733,-18.74329670709697,-3.9173926050820307
1997-07-01,-5.0281667317716545,-8.580996601534366,-16.305174856010915,10.727200019805348,-24.110068334531825,55.625564396245785,-3.0744111805397285,15.55619222506269,-11.637034869529035,-8.50360339769532,-30.582597884307205,1.6565122054115653
1997-08-01,4.405039522752688,-5.325911260796722,-13.225034979950449,-3.2300230604652294,-19.211450033927196,46.257626926907555,2.7323803476889257,14.495609683296678,-7.93953518219033,-1.0481986121424671,-22.205022482728115,4.3473869010766615
1997-09-01,-1.8369168738510417,4.148340671201416,-10.104011028711799,11.062179093636232,-13.337425831014823,38.790800725871414,7.841898291211974,13.65637759083231,-8.784293410726187,3.7839904709229626,-9.381032563989438,5.269979773402086
1997-10-01,6.361117227013186,-5.19148767301646,21.244982195734764,-11.486716013085807,-3.7343986553322073,20.217021818961936,19.86365976518227,-9.0825114673363,-7.106074376578616,-11.2166203190864,-0.6855292750049056,3.2317984177966754
1997-11-01,-0.29660784907345056,5.346656661290075,13.473973618737963,-4.351306969693612,-3.4046467252242643,2.352360693978417,17.674379474137428,-5.094401055109211,-7.110219007038224,2.3412698302676542,2.0004769249771077,5.78047261356551
1997-12-01,-1.9565661056240267,1.6372825017877937,10.364891927321974,-12.515763036976663,3.176519004918789,-8.65647777838401,-2.096625789030279,-7.550481528707127,-1.600761276662792,-2.9673087513454988,13.662792475047901,-0.9050528898191498
1998-01-01,-11.830085987856714,7.778148705221766,-2.556604268605514,8.496345001904103,6.429276469205891,18.91099777925609,-9.495474500910888,10.090442961397493,4.991279245145029,5.033369033453944,20.392595169525944,0.07819694186074966
1998-02-01,-8.178099665189553,10.58060563877421,-9.327026801951918,2.5802826223697886,4.014665918813007,4.099015598393845,-9.266890860731605,13.592953165449844,14.763570082061554,4.572570497692238,24.294629488393607,9.069693610389798
1998-03-01,-2.5649527622411514,-8.522143306440555,15.690611624201006,5.2349941318408595,12.068720989954851,41.187681384335356,-18.849909217545722,-5.870495472395866,12.072033224423604,-17.055366914104358,4.826894648041944,3.7721061739838078
1998-04-01,-0.6777380566494787,8.404971030311957,-4.78379924784592,9.55170192383049,7.450480983367966,18.857964275005763,-5.553165369196274,3.4955875875269777,6.054113871283215,1.4770840706874566,8.05665731518876,5.783781160980819
1998-05-01,4.354197872673637,5.2330161363935614,-1.28117753110582,8.887199373059495,-2.473370068612735,26.195965576049364,5.452749977334026,17.173663601263993,1.112925527898873,7.910546663300785,-3.0509553931340503,2.1983906042442634
1998-06-01,3.33279139978656,0.666513534941698,-16.77464566599114,-10.610654273625467,-14.980597536100214,20.870316466211683,17.656782926529655,6.166192137766954,-12.134501701319797,23.33800706278466,-27.125730653852123,-0.5520806049811104
1998-07-01,1.4740733681250726,-7.5747782457391155,-22.568642655651747,9.053625430370724,-13.59395348847371,27.682518972269975,-3.0583580869363125,13.476932538389711,-6.143339261472429,-2.4834379482921918,-32.154148236385176,4.264083663059004
1998-08-01,-2.607191417328108,-5.3935260161891625,-23.66573443214372,-0.21095975583271967,-13.183520536718493,17.34029165400817,-1.8283825281888062,5.7882518719044525,-1.054736295951222,5.023491673997746,-26.657621626762797,5.715100486775556
1998-09-01,1.4063242857828526,0.9494706436975768,-10.443756616218828,5.3915870493099,-11.50827817678597,28.376930799475897,3.948533368631164,7.852157726389562,-5.923409572574276,15.38508746274396,-16.5050128184369,5.177024526544538
1998-10-01,2.717804487826441,11.681024453716441,-3.5075109424646316,-5.782348595652013,-4.869715219604262,9.340733043976206,18.07238817314572,12.533674954873959,-5.271040294595741,7.7637118361189605,-0.946870019032697,5.0400867155578
1998-11-01,0.76827636773525,20.80718252863432,10.053215168818507,-12.905071697632584,3.272204464041391,-7.620370314629713,37.40440025539254,-4.949668653250804,6.4866882512798005,7.187911244581565,12.417165341995851,16.95877224349659
1998-12-01,-13.597012337366776,28.320555746443834,19.24919853937781,2.056614418899751,13.097138502396522,23.91888271256997,7.656804821801224,-0.02657685260627716,7.545899474032533,-20.806837130275277,19.6224634544043,16.845646737007293
1999-01-01,4.326826452800454,9.40412717427143,32.79766941923132,-9.922600528520102,14.644742388210046,-8.015698482730745,26.427962604651174,-5.7361589237228845,16.223293542938443,3.2472529868281796,12.175456642977942,17.2511415876435
1999-02-01,2.3365764539357516,-12.843072365743222,38.839805125061176,-12.716374793188754,10.224069787585785,-37.00450877911264,49.8451962339739,-60.74352068938115,12.430968970404013,9.009462382461802,-1.5997065257753613,26.02120344575801
1999-03-01,-5.1288198001071,17.069726777626332,9.140873204200982,13.905680180209496,9.733484524931097,20.582858740955288,17.28886019277166,3.3187618527935894,8.680852919247537,20.294523419112007,3.9288886425148397,12.574102582680187
1999-04-01,0.07247539403703064,8.519524917233305,2.743142308877316,7.586058844140476,-4.011702452109878,23.225960229853914,27.42079870064332,-1.9143306425198858,-1.1262851341709956,17.35902208755563,-4.083726351569667,12.756423563732403
1999-05-01,1.914224893115446,1.3652682433258032,-5.5697887211775985,3.305400520438243,-8.737330408901064,36.30911647436363,8.470443155375303,10.126772327685638,-10.008163410673518,3.096056216155441,-13.745518203904867,1.7217187274429369
1999-06-01,16.091303074319807,-7.134536760476375,-12.614148631801012,-2.239668767476247,-16.09754295204524,45.72936167458359,8.611523867662337,8.466360053409138,-7.524065400612224,-11.58114152341104,-23.184419421408705,0.45736666534064774
1999-07-01,-2.0168766932079754,-8.626970635971553,-18.240036143596008,-2.5773685709639134,-17.543794242409273,18.166569059525294,-3.193671166248679,14.520772267524658,-11.904764662486617,7.6446422852195886,-32.51301310649302,1.1121902337111589
1999-08-01,1.3279430571076205,-4.361508041470578,-19.75710240301041,-0.4377292761091211,-17.523021058216152,27.844862198116665,7.4257066539121235,8.432523254642668,-5.33589831149904,3.5272596424233535,-23.638715341793016,8.585926374216534
1999-09-01,-1.4842659097424,-0.7188597712786028,-13.269173604861185,5.419126182256711,-10.0608172671208,31.90029528047279,5.750079478448201,11.696622245612522,-1.1942909954574479,8.470034450634904,-13.562399628544265,7.664719860864389
1999-10-01,9.191334347030462,6.991886060102408,5.23680809779281,-2.540670121134974,-5.474687734711287,25.751190888764746,17.53385366704672,14.353340414490562,-3.9783203777651335,-4.258397496794312,-2.569085760201928,4.602779742321429
1999-11-01,-3.828710449803395,18.70203909090609,10.4030103646736,-2.6516895362860216,1.4350682938817725,-6.671602418071262,17.42404702881297,10.703761561964216,5.070183591987616,5.320861684490523,21.71766163162229,12.356750105858843
1999-12-01,-14.66225552900929,23.340967417944583,12.57138130672345,-3.4476427709431845,13.636734993653597,15.056970979639912,0.43864071939498395,9.279173234135989,12.855167396441459,-10.94085733243508,17.206948863596622,17.007721714937922
2000-01-01,-10.832340992558384,6.665081712370195,18.607119842146187,5.277194212916732,13.666543933692843,27.735713636216477,-10.959006523974336,0.956840303288875,15.288786806741207,-10.945974918311778,18.671252300493805,11.206917258158747
2000-02-01,2.1331405239567993,10.259735624188991,21.413480616027517,-10.563926516063166,14.49635117130079,30.993226425996472,1.670730594470258,6.512836870783145,19.14349583350595,-19.45543354836562,22.518245168322913,9.456776814039506
2000-03-01,0.7133301234851224,0.9194087335040051,22.224232917175296,2.234221552427893,6.912784944105728,25.455648915905048,9.636498191601994,0.7039228309822539,9.848366015024876,-4.828097913156235,7.844148619446392,11.303421888052476
2000-04-01,-0.9082022260670471,2.776658817637989,16.804392292664744,8.601913349892014,6.365401125469785,53.878104385775366,9.407623395720092,24.733940333851557,1.3470868269146052,-11.80766176631487,2.9700416634561573,10.475422765907155
2000-05-01,-3.369493320491203,-6.321212981813569,2.9823354094050964,25.184982659642706,-7.847639222631315,88.80853386572514,-1.9271510720789393,15.947758941703372,-3.101644077920753,-15.334036236182548,-11.536106401025107,5.442338609203524
2000-06-01,0.02185450774712079,-4.285704964779806,-21.199891421949467,-2.769783471482004,-17.942873945609993,23.31323698158235,5.687891618522339,7.117131968033242,-9.316555484168733,6.040632877823818,-28.165301168679783,4.237470050398906
2000-07-01,2.8327593665429145,-6.580366412849139,-19.52078637867063,-3.670707607891,-16.118664607496,11.726718399263376,0.9762499529495925,10.770056743235553,-3.6682900068494204,21.15678048431418,-31.207730045579,7.879846352049711
2000-08-01,0.3108500892741666,-6.124028208898201,-16.956033342549233,-5.791378369238944,-20.857322523474778,19.670488746194483,6.989582022352022,6.0642133597384165,-9.67583759665004,5.2715914350763455,-30.154275977947243,3.707248449333075
2000-09-01,5.205206477500749,-0.07811898543780538,-10.521185699893316,-4.335061791202733,-11.117990903212382,24.05590191852154,13.881103120553517,5.548051545923111,-4.401779740680897,-6.051815265629296,-15.577322493681088,7.534578344359636
2000-10-01,-2.9067880900973195,9.237611705691606,5.383908550716019,22.691630315399177,-6.474641442964443,52.663293270495835,7.689894678014846,25.22854351975086,-0.2986413221205428,-3.5564243531306636,3.16982102464469,6.657093753981374
2000-11-01,-6.023462714558597,18.766345519079337,3.2234759499069723,9.647825970627224,5.414671208318988,15.00141236416513,13.56616915214484,14.669501073213603,9.563974189439174,8.098632821182472,11.133677588073743,16.742108835746965
2000-12-01,-11.6402454633105,16.437164247670957,5.569015226336234,10.407607890473237,6.470299731968573,19.483534259687232,17.3557240420751,6.140887151941534,13.823144624609055,9.39289775216316,11.491343823620438,16.243851803429063
2001-01-01,-8.433681538668402,22.600945870981924,8.873802526026003,0.3174060963279762,10.917484969581494,2.1377442496024974,18.992175777512347,19.395550096707684,22.230101859498394,12.02987266809243,27.944776681139032,21.687240351947644
2001-02-01,0.34081362256680586,0.8476590218112148,18.275586749766376,-3.2860709409645703,11.006098540162759,19.618042783616094,-0.29943483977469293,2.790049163010647,10.59938544166511,-2.4066301744969723,8.30127029613877,6.008055715149595
2001-03-01,-0.4969978050213853,5.670397374323993,25.376736739626264,-6.68715064056104,8.635296162117305,11.500149311371167,14.952670967567537,8.237805746279772,8.44251343157931,-1.1830968512567495,8.591792378308773,9.118053937485117
2001-04-01,-0.18208098621814472,3.911133000438709,9.585906309184445,0.26736544210192414,4.756081386945966,12.209124715713433,25.590045140320704,-10.168595001403094,3.897787801378108,-5.324887303869144,-0.4618184181938007,11.79466121577249
2001-05-01,-2.3373874647981103,1.0999214163176567,8.093510218069362,28.923832154789547,-10.459749042087427,74.88479999361901,-6.345561051701692,23.98558640540707,-6.5806221869886805,-12.825806471259824,-11.240903162943713,1.4807192410575813
2001-06-01,-3.7552365985451193,-6.390182124786635,-16.521776546193617,7.9746814857638775,-16.871151823993234,45.09845025033225,-1.456150828988722,13.322633310782399,-6.0319988591170715,-11.053650211669822,-25.522408280288357,3.8620937625286142
2001-07-01,-3.6311101139466833,-8.230327129765838,-18.82882098294192,7.384713383669752,-15.231509082408085,30.40033053293548,-2.2443504100002203,9.336749996994223,-6.746529022270397,6.680333285253176,-31.501323025924222,4.649088188369843
2001-08-01,-1.6129704474380129,-5.981218163705556,-15.630609138330005,-0.0940771025960782,-17.812717228173735,17.404812573571803,3.285249253705538,6.836122088817307,-3.9953978540359527,5.258216635409519,-28.012630391117717,8.250154025536329
2001-09-01,14.62009742017461,1.4018504106321539,-7.704225685713284,-12.949359903901644,-7.86473722149639,6.225244698115596,18.099855653459816,5.9414798160167654,-5.064747743477073,5.478202317084858,-14.758157852473005,7.395588642203746
2001-10-01,1.990215046788092,5.955162406806513,4.287192874664595,-1.4450800051226227,-4.259245131981528,27.5727826239882,4.6326422103953915,7.756385994933257,-0.5867902700308548,-15.299972058444812,-1.618558223463352,9.43776081771098
2001-11-01,-9.847653551423221,18.954934465287657,-0.7055107025651127,5.931885521438913,3.49824055481118,3.8036638115447934,21.23699787733291,4.833654810362822,7.063922288416964,7.318131918780576,11.498620156164268,13.46797943504165
2001-12-01,-6.163176323826194,1.0052637551972132,31.509145595867306,-3.3804095756902717,9.522725115170072,20.11923495633538,24.162744443628025,-17.82851987891878,12.30085487998715,-16.399497525172197,2.4419000398959922,24.05222521646236
2002-01-01,-6.296833289958246,6.017883399617162,13.878779076921008,6.689456456536764,13.847567489579733,32.22309135714471,-8.578747784265275,13.228712144169592,22.124474657492495,-6.750516985731987,23.178507159281704,11.585578211548427
2002-02-01,6.185018976296669,-4.135183920501869,30.694310473348413,-16.090835369040377,14.276089378717733,-16.65018155767898,23.6855409810514,-11.563268757560131,13.473933106966706,5.8281868648388695,11.260270946363523,7.794504637635177
2002-03-01,-7.98348197210807,9.905286093254642,10.328381846087852,2.305090572930206,8.467224705858698,20.78246739600705,2.924809677899096,4.181483992751858,11.766064618714474,-3.451983856682952,9.851389141915812,9.674383362910248
2002-04-01,-1.6796392645624152,0.6113499074935095,8.946478670335312,13.841198903300613,6.6384505832382645,27.726817779635933,-14.382095119712972,2.201156753665389,3.1422093392294066,-2.5420700255238926,3.9632117500068063,2.5444236878554096
2002-05-01,-2.801882574139524,-1.8258492051294473,-1.850519338751742,21.763426897212454,-8.603277273217753,64.5492349159104,-17.064688909342724,15.888351299583762,-4.9286743582093235,-10.734581380834511,-8.021223412895697,-0.6900905938296866
2002-06-01,6.343361536724289,-4.291600794866578,-14.563549201453888,1.319254710112165,-16.832374097859137,28.252775309560356,1.0847753035990368,9.291657203560735,-6.435244262434967,-4.60475613780212,-26.66145793980592,2.4643633500615425
2002-07-01,4.8950591441789575,-7.304216830203333,-19.463516600071213,-3.7164115651573963,-13.526659566820138,27.808611791722576,6.080783866305725,8.278971673897855,-3.7148198359286724,11.708638016357364,-29.20795490705755,7.7138045117738985
2002-08-01,-7.216933469274897,-6.831623556908746,-19.133721398663354,5.314477655038764,-21.108557686988693,38.633690971363315,-1.447431714429666,9.071641289637512,-9.441746541046738,8.118934588515431,-29.82996837999294,3.9691626237351514
2002-09-01,13.38124982352232,2.740218424511015,-7.775706369867314,-15.488969595359292,-10.862248454387347,29.35519082606976,18.060911007562055,8.886054928992882,-2.1819814008396654,1.969306161895927,-13.539245820941675,8.984417304336407
2002-10-01,-0.4626495566025723,11.39046989967379,2.4316266925531935,-4.813218457415092,-3.0186076705031417,16.578230912957032,30.772626185970054,7.957881505422694,-3.852435228750844,-2.635898296978341,-0.9151444383942019,9.300080037132322
2002-11-01,-5.888340958806174,14.570269820973625,5.837014163527618,0.7752145625487565,1.4687902699628441,-4.356190352747027,39.0895208726779,14.74634616692759,5.7515651721583305,11.198326052190462,10.165714467001186,17.203560322712047
2002-12-01,-10.266925528024002,11.257084995659882,3.629549468674567,5.630610907408123,5.471602760826347,8.740585380825827,3.206050387372194,4.327556357788156,12.145441494441618,4.321810737995748,10.14580766062419,19.54568653937345
2003-01-01,-10.561370126917001,20.726177247294533,8.714909605153379,-3.40675683557625,10.16617189905475,-22.014427810927018,24.64540583888985,-13.751553100486722,17.914946789995266,11.705237543238646,18.641583566729658,25.309490409142366
2003-02-01,-3.581477508854822,-13.937905371929928,34.150036347488815,-4.085276638117927,17.632072124838192,8.391383594413425,-16.550290870525583,-22.192123780144705,18.865602083332398,-13.401555992875767,6.222256180352642,7.0457806364606315
2003-03-01,-2.2271391543361028,-9.613411933606859,22.852453889893468,10.46332909309266,11.858908519154037,32.42823198679416,-10.097367493656385,-10.893186075942836,12.713682616267434,-6.330577088696835,1.778449219646943,6.522526157894337
2003-04-01,-1.7671253772587896,2.3913470889337334,9.063923070015287,12.647647576895519,5.556688839726141,34.16851818080222,9.218601247740558,-8.976500763442852,8.398140468440388,-9.818420737781809,4.947344830476121,12.977672609268941
2003-05-01,12.375473374424935,1.601492939163594,4.716221205678062,-0.6786334013297227,-8.295567380407881,38.56315644353213,10.133543918514901,12.207661111407138,-0.08267253947342648,-4.110594057574056,-3.510102791420149,7.116295162879158
2003-06-01,3.272699286069666,-1.6181024106037398,-15.405764193227428,-0.7782777526102257,-16.711661257135557,34.81390037349112,1.3683080454686558,6.558937504564018,-12.125772814479733,-5.377443165140675,-24.14744066784481,-1.856612522997904
2003-07-01,-0.21233924465283815,-8.040713323227594,-20.270819173949523,0.2274432108791842,-20.552972569049537,47.175344081843555,-4.148801938043748,11.805687442761888,-10.117874178035134,-11.387727041488528,-31.99128236811648,-0.9369807125188468
2003-08-01,7.173309081337909,-5.260070023323386,-13.893021555806335,-2.596433659277421,-17.167258004184646,18.96225235736604,8.822015117083982,3.756051416892987,-4.295691727526192,9.062829614270392,-26.67444738813145,7.6802812104308495
2003-09-01,2.926719195729971,0.37283844374799324,-13.21037471812245,-4.2085395739415405,-11.111978741255783,27.085025519696284,8.65903978671412,11.673593850251384,-2.6280705683025167,6.601913249434155,-18.287256817119182,9.031637431407356
2003-10-01,11.721551477502064,17.047432468267854,0.39098140971069695,-11.128956318034962,-3.0845420122111276,-6.192903031959983,37.88662090633027,6.457902044352143,1.66422216399015,5.95913210905331,6.980249939531608,9.791136360694288
2003-11-01,-5.080122237558841,19.88843092359067,4.803670692919263,0.44029004860100585,1.7769240291681032,8.856782357711968,14.443505018542332,17.95510772740554,2.037215152912548,7.555804506202318,10.201461493626935,14.097940932139483
2003-12-01,0.7633662731478188,2.9864788865081136,26.37317427867346,-6.293627671733463,12.664477065338087,15.349482835624391,10.03914675719792,-2.672000078828632,15.899171182992173,-6.164261285046562,13.311945303589804,13.910626522270421
2004-01-01,-8.40115261388103,2.9817841273716135,23.289198032744753,-0.7870888361468524,15.984010659727971,5.371388556780318,8.884318757249254,-15.962859308436547,21.338569961397557,-3.779681613990837,11.087048925537669,19.75364333321524
2004-02-01,-15.268044550682363,13.700633615444834,10.890641426687523,9.166416602704828,13.470590605290882,39.073934728730556,-11.920239756625598,25.924814193935582,17.980103265341377,-6.342152492927282,21.236377786953014,13.966794435243632
2004-03-01,-10.391632866681343,22.44919024052136,13.223218892021514,13.712451212292583,9.312110607891059,18.502132515445474,12.868477525240555,-1.2867854981166433,12.570811408076775,3.275551977440655,12.860795252347973,15.5859277953155
2004-04-01,-1.467626398886064,2.978158332225699,-2.7387949593093888,23.248625995740984,2.348045018639781,47.64951419829843,-9.017412804752812,17.825455858541083,2.693149891082575,7.065508331814813,-0.48093030511185186,6.510318689073272
2004-05-01,0.8114403175889513,7.608166463100112,-7.699044353625342,19.75318248371499,-12.631954909958248,34.7577364900459,5.373057872173656,22.718655270635725,-2.909128145978699,5.4566290595075815,-16.20439322471698,6.434195646146058
2004-06-01,5.748915011325562,-2.6789266469122763,-9.744234577011813,3.3008804111253975,-15.505990431152835,51.10367938959767,3.6258173418949045,9.421226459787087,-5.914211158906984,-10.311856689182026,-24.819612896665223,-0.09447157076466382
2004-07-01,-1.6107549878470537,-8.099553099943487,-24.769178984870194,3.7987940945466048,-17.728829579815702,22.015477080936524,2.2045107168829094,9.69760494690044,-9.66500690209245,6.2950031502415715,-31.79850665370234,5.07857707082285
2004-08-01,6.984150316253979,-7.820423536976819,-15.282483669612079,-7.827046040828838,-17.98400318414161,28.960689709265974,5.482362206200362,8.179867386155575,-9.196575568752554,5.011074986131576,-32.14991877330508,6.19517863745673
2004-09-01,0.306794697535902,3.689843622549329,-11.057593148914403,-5.875600711488975,-11.841397416928842,-2.249513727452851,15.374466059353917,14.513246505185217,-5.005187266331632,15.115782740188966,-13.361345690877803,5.994827933768753
2004-10-01,8.082047109175166,8.885135944291774,3.5226104947481818,-17.424868334215038,-3.2033114043522266,14.49992470305595,27.024729073422566,9.30041581602962,-1.5815609722153194,-2.9355736479288823,4.890187397747322,8.431963004398751
2004-11-01,-12.389532123092764,14.68252389536598,2.695749921826783,6.32672978318506,2.830262180875447,19.239309435768075,-7.630562060710328,14.485700120028797,5.896317564721366,-6.239288283958577,15.254147095535075,11.0841713970615
2004-12-01,-20.57631847921239,25.531991440918134,-14.478965867970954,20.146706617017635,5.8810224226944765,4.9639413150439475,5.492261641918123,12.75346393594984,9.60812336361582,25.257352105342655,15.737480316343941,15.239883659908546
2005-01-01,3.6423485478772744,2.7822210631683983,25.19649444320523,-14.75175295651231,14.979718505497504,-19.86401739327355,26.56056117417478,-25.16347256708798,15.849055149449251,1.155811526006423,11.899205175712263,15.243668152346563
2005-02-01,-3.560627386404027,8.313914283514107,16.927024037589884,-7.747522391575713,13.493642001534532,-19.48404815599295,17.676854623361116,-24.732995227651834,22.834514558936657,8.579602692904425,13.275979107429619,22.271561756508387
2005-03-01,-7.2150178499468085,-0.8409270235892731,7.124683115208771,7.027555021704158,9.554180511644404,7.7713782255043835,4.335523785484514,-22.960619649877696,14.018557748920644,2.503956008510318,1.3133366065213663,16.3106940924996
2005-04-01,1.2210480525955278,5.017774634414742,9.666124167477447,-1.5439167411010666,4.616987123615458,32.79761543900079,5.23657068542241,7.5393382534829785,0.19442172119477003,-5.560626922760459,7.4479499084234,1.42246533676642
2005-05-01,8.326318937340801,-0.05323030594272978,3.1075994126687605,1.1782813859248227,-5.311077543418912,32.440590085825065,12.982905523841172,6.5992240332879915,-0.6124701678498945,4.901351660357944,-6.038521963837243,9.594880487298125
2005-06-01,4.950965259731958,-3.763836221906367,-8.318705694953964,3.4273406922761485,-17.158068660609686,49.37674550798864,9.622656214034343,11.135413137959862,-7.180643782165829,-5.455179174690508,-23.461216445133438,-1.9035220345853157
2005-07-01,4.748638914210038,-9.661160052635173,-17.18487664022582,-1.8417311747830936,-20.997689436848987,34.040343376558624,0.11859491774414296,10.046038851513185,-8.138446782475718,-3.276803465749219,-32.770865819852055,2.4103587896764758
2005-08-01,4.443087233733551,-6.166394683035089,-17.89434755862815,-8.340202879622549,-14.38074074646341,13.525396885797042,8.33589888210035,11.233210566322906,-3.5405174105685626,5.778219401335387,-26.032900175289452,6.340320828768108
2005-09-01,3.7762902699446013,0.41813359233488784,-10.769063215518434,5.158954416922586,-15.730899430872672,40.90342078632685,2.8197519208311235,12.908345470344873,-9.12732381477644,3.375962505767104,-19.245897446596018,3.374601029698278
2005-10-01,7.893856234696633,5.743226555275842,-0.6425409642819646,-3.511162179813451,-2.4367445920485933,30.718654156178612,21.513476943739704,9.087865849558193,-0.729251051798945,-12.858742959106703,3.035094359838561,7.377375351252215
2005-11-01,-0.6050153126164983,21.38283113007408,14.247184436000552,-5.722571066550981,1.4504069213714457,-4.662004431307182,39.87441196104865,0.6357766616174222,3.1371003316861743,4.489807132120544,16.098119410329623,16.030073754987658
2005-12-01,4.61194414566334,28.072186063232962,30.633447790746025,-14.419331560616385,11.099918949387837,-16.797685680295682,52.80046713727318,-7.169008593792922,15.483378612644268,1.8707054328057169,21.456197437249394,26.309556841696317
2006-01-01,-0.5578423770960497,3.084015942421064,23.729324929492336,-3.755243366705357,11.91277579071815,-17.680581589814988,29.329104822333708,-26.508327591545893,14.565093972817882,18.28339533708352,3.7295337381712517,20.771728470216477
2006-02-01,-16.526178881347846,6.072017404957845,3.4746303801232274,15.490124797261652,10.332866898476926,8.860885323802767,7.597387784095577,-17.27149911881334,17.265332086097406,10.339700327940616,4.211300835712001,23.70300580112291
2006-03-01,-2.097502470628092,-3.1131338967108957,23.003224844448614,-2.311921308119752,9.459396238165704,-4.681602586309613,24.527165836769793,-18.32036789503136,7.655273405463357,5.3216664015771205,0.9673845161511075,7.658732779700912
2006-04-01,0.4998982857978228,-1.2546113032465993,16.897578820034642,10.641196741206995,3.6538983218679832,46.87944969222388,0.19405631028950676,16.19117333912306,2.7348467989685687,-5.227018580353993,-5.756503534177491,9.135855843366448
2006-05-01,-5.681219668710442,7.318892214434899,-3.6404239250428145,23.319295362479895,-8.663145930482651,69.46443164662546,4.139200939816241,4.003681427400181,-11.1818402968767,-3.7287977020630176,-9.454677271867142,3.596260435741553
2006-06-01,10.060501016266079,0.07909646969344104,-13.225503235150946,-13.302673332322374,-14.475541531268695,22.433082917489877,15.492675675096928,9.205157667393125,-5.320678169555443,2.2138201091853165,-23.440952974243135,1.7489871244189965
2006-07-01,1.1110710185099855,-8.726606679807848,-17.155433092549416,1.7269453261323733,-17.504653748311856,44.95187204185029,-3.8636453663457844,11.105485490293571,-8.185555792407898,-4.846501516416177,-30.493083230709615,1.8931085442778233
2006-08-01,4.615739853802653,-6.977423217617221,-12.511349851808355,8.978848423208644,-18.44017893222573,28.36293311571679,-2.9727459569549306,5.9290971342977885,-9.468185840377835,7.343062286085033,-28.009757034988482,4.370500967612244
