,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-03-01,-7.777992165313405,-21.05854544262264,1.488974034030639,-26.838156000897534,-6.628843326458414,-7.386115892160788,4.97206632186268,0.7530171660649989,-7.474400186982468,15.233680121139153,4.693597158318541,-21.27788923956615
1995-04-01,-3.066237379412695,-17.68634464386021,3.2922886194827794,-12.732964688574056,-1.4450998639821702,-3.6087215216656663,-34.971737014991994,-6.490821751814486,-9.001468698765237,5.330710636089643,-12.901054061798202,-8.90030349177663
1995-05-01,-10.192867222857785,-2.4384187956549925,3.2239551589020405,-16.64800666217,-3.1870640053626227,2.8829783559115616,-13.013580795614,-2.7263022964488273,-8.189064479388302,3.0167578462153615,-5.749363789798267,-25.905048531596943
1995-06-01,-2.393326505070539,3.0775241806147986,-0.8604571440377252,-3.299605495162451,-0.41045687048081836,4.82022364773739,-9.148927008908437,-9.592415709720497,1.7798748666160626,-3.4765689789986203,-9.19026834983325,-19.09270056938647
1995-07-01,1.3562668739738144,1.4154635804966542,1.110953162515673,-0.40958102757313813,2.8680167845897637,9.009142068517537,-26.790188892519616,6.37448119491281,-2.43078120097388,1.6180981285354288,10.260867617088675,9.020473433152679
1995-08-01,1.4416892174847082,2.5978976228090533,0.011839560257176444,-0.922331715657121,-1.4674339924351232,6.465584167458239,-12.66631849067542,2.6370123211713534,1.5493380009289888,-0.20694546073366252,14.061558023387358,0.21546404833717794
1995-09-01,-2.4861007308477294,2.347024042471839,-1.7855246550939112,-4.191411375223175,-2.6631491594420216,4.828468071675742,4.116437867686236,-9.61178001669972,-9.517728480321287,0.5035027657076301,11.14597417841427,-24.950068779027088
1995-10-01,-2.767206954987715,-3.18687164247092,-4.648753192451876,-7.097716178994102,-0.38569578338826377,2.202876072494182,-9.398631886853785,6.602189383448411,-5.727662875410339,-4.803112703513895,12.277416665190264,-1.2901454091675113
1995-11-01,1.7261732744026017,-23.40947274730515,-0.5687184920345426,-20.233057842139715,-1.309280095691135,-5.274201905716303,-25.93405808493647,22.686842588374866,-9.52383262388835,-9.697580806546597,10.629401026086898,7.636699377100274
1995-12-01,-3.278355055064393,-26.82422656774469,-0.6965217284809994,-13.47455471288482,-6.189931640961846,-8.710323468374058,10.581249034812052,1.5140460803599336,3.6313478188498323,2.730239466835036,6.345450932906309,3.825961723728436
1996-01-01,-7.956409564388853,-8.619946661374389,-8.816714797023511,-4.922212114564832,-5.386589530569635,-8.208195546693076,-23.00524803879925,-13.720074704729774,8.024355961605329,-15.049516448479354,-0.20578651973499876,-1.2051949032206117
1996-02-01,4.317124037067144,-25.558787629640506,-5.677614751851054,-8.465861432363642,-1.4423365110013586,-8.882484952570564,-4.052410556649428,14.004405061194392,-1.573694742820673,3.5470390113344847,3.620198310608971,-2.146535433833397
1996-03-01,0.938099368921343,-10.430610405351992,4.433962466239988,-0.9718294713493071,-7.3277634131541936,-8.545341587511585,-12.422046249549254,-2.3617705198756136,4.996177940860866,0.8195671460600431,-26.725948906157583,-1.8845089800539236
1996-04-01,5.9720548282216255,-22.95273614050113,7.893052995582321,-29.308480235416123,-5.271843158176795,-5.851746183948407,-39.27051246888188,21.87999855505976,-6.81950745267858,6.643478577260471,-7.9067374299584925,0.2857834926160174
1996-05-01,-4.190425557142743,-6.837406910578601,-0.5272269774034182,-12.417411907841613,-1.9331111315438272,1.980255553175315,-15.128586285985701,3.150256481673627,-14.780441183415379,-5.187319266467022,15.979146937790722,-14.069092246630023
1996-06-01,-0.9405873443090921,-1.427961934652158,-0.05979953372800852,0.039812345078240226,3.1783811471356143,8.207976003922997,-26.66987756335331,4.813905532212274,-0.6939927339510452,2.4136507617187406,9.70125189032834,0.9630195484649536
1996-07-01,0.08404126229267346,6.561572875451413,0.24941445603922988,-2.1317177107515652,1.842876511424189,11.318212735407744,0.7317744045309595,-4.419026021705735,-0.5411762307069096,-0.5660282907895732,16.539059544433755,-12.981959084121243
1996-08-01,1.2299831524655025,6.522735663444614,0.6377915403415261,0.6512682526525876,-1.074882173279447,6.083518292267872,-10.844330385641335,-2.3669903581867793,-1.856493182318921,-0.5430417124610329,8.906499754721192,-8.673060994835266
1996-09-01,0.20622954849047814,-0.2734963400390862,-1.3877132642534848,-2.8353095831244333,0.7278482585110922,7.533397556408965,-13.76554887121155,-1.292101396067925,-4.875208360083595,-4.847518957253001,0.7973743176119875,-6.243471059268713
1996-10-01,-4.594110211403008,-7.244239770967586,-2.8414784497284624,-10.939154409885658,-2.6169121093838705,-0.8283331898963527,-12.291883036307244,10.014297219068322,-10.48190002346397,0.37352735304193263,17.123307570779335,-6.35380511870216
1996-11-01,-10.782688273940229,-13.835610802288633,1.1800100487352767,-15.109168035078996,-4.301954350735308,-1.3285726274403695,-10.119393725970745,-16.11170405120237,-4.118129792006077,-25.78849577872231,-0.7772623190634765,-6.466032079299136
1996-12-01,-23.84463651109783,-8.20242713288419,-2.7732863421326983,-24.28699129362012,-4.542476867990178,-5.982721142754011,-1.578314916997119,-32.475827078355586,0.534652342448012,-8.869186097386546,6.806670432545662,-16.470932988036836
1997-01-01,-14.568103915263821,-8.809366041521379,-10.807229745901221,-5.996579498854185,-5.978776179684085,-6.849751225490072,2.5745704589610665,-0.49290498694401036,7.345156187900941,-10.056968550767737,6.469022632353764,8.586022182492583
1997-02-01,0.4695948878819577,-10.49738559349651,-7.039443225993917,16.53222618309024,-2.409505722994554,-8.516544604561556,-43.50420690700807,-4.784301981511101,5.118530828750307,-33.546507452649365,-5.858926467766724,25.173791455676216
1997-03-01,21.29107783911818,-8.60661465428133,16.09640971990481,13.200960023138588,-1.8434236049343087,-6.638943304906858,-21.774856657651938,6.45401377678431,-0.557594465772913,6.6541852852853225,-18.747543831248233,-0.1683605011373214
1997-04-01,6.36361188004104,-9.071362029349347,3.938744870247612,10.83361081600671,-1.8066948381418424,-2.450061682024238,1.9224435061830227,18.27495822255873,0.9202350214297018,15.901488387031478,-2.5620898405191066,-0.5641535302584126
1997-05-01,5.793990862710427,-10.230423420086991,-0.38704255007342836,-12.081380266991696,-2.546845412831733,1.1936365547936092,-14.678979407545786,23.69752602395186,-13.626965379954894,-10.816700187968262,8.459465554143488,-3.4347116296654012
1997-06-01,-1.3160681951588087,-1.0651202724947897,-1.4268585821783089,-3.534852563329686,3.5401606562525205,5.5005828614808605,-25.78792712513619,8.956548109413156,-8.533578013494063,7.091773452975014,8.41799859008348,-9.841961107764172
1997-07-01,2.824467352778217,2.2344763897580844,1.2520238812813598,1.0679878124064195,2.704404809262177,12.684260857784956,-26.585112321722267,6.471592215710289,5.190737232428325,-0.5159054936070266,6.348039260535984,7.044448466559204
1997-08-01,1.6526224176837685,3.130773869485541,-2.03724963877922,0.20752249471454684,-0.09134439815063124,9.85861859461278,-16.24172305640099,3.6092008252495678,-5.098450425909635,-0.44320567750305495,23.010970796069298,-4.267155044361516
1997-09-01,-3.3465533249358894,1.685503511002765,-5.59263838950251,-2.0896229475398003,0.570044769163344,7.07398173136191,-29.322074251198263,-3.7488103892773066,-1.2884224500712305,-8.943833597733935,-3.708952252706379,-7.250172918381348
1997-10-01,6.098524935051892,-21.51317362003863,0.8744126616644102,-14.596680031991196,1.8217765370434849,3.358195103684304,-18.777663472431733,30.404432315109347,-11.755591093092983,-0.7557798546080665,16.056391545326697,3.672119491536916
1997-11-01,-2.3785154157938018,-11.702802768470042,2.0952249298932863,-15.930861815134401,-0.007645121977837597,2.0768539790142597,-10.617591649730434,2.5692293911547477,4.4216465953926205,1.9091534860367152,5.209499497845114,-2.894722050195823
1997-12-01,8.595593633840405,-10.066952078053124,-4.566432710175394,-0.8716249564006503,0.018892771648925437,-2.615184775012526,13.796834453627731,24.524401975868564,5.4187679910563284,10.099203117268248,17.12435192394449,5.801277701702734
1998-01-01,-1.1763992641132226,3.1217136021899483,-10.117505480479767,7.317111878949742,-0.5296061490549564,-4.952567053529295,-6.824324448196617,-9.219770766641528,10.299598754598414,-14.783516461879948,-11.908827836886363,1.2010164692820549
1998-02-01,-8.107463701863958,9.18722557528583,-16.345909434492977,5.303684230446909,-7.376648080356648,-2.819664804738552,1.7354030294221903,0.7476145650770862,11.69427726085358,-11.701376249741273,4.0597179622080874,4.7158040011961075
1998-03-01,14.564852633498264,-13.024709296409233,-2.4527849855805086,10.336350454044377,-4.344373337620279,-11.548477887329799,-31.65339098153725,18.518115210016695,1.4452229680832713,-7.795479896853944,-0.5223126586058712,20.13853608294059
1998-04-01,-6.631560887250471,2.6046226545536966,-7.409209270301544,3.568585032470168,-3.3155057671172523,-6.71255239310052,-18.649782068197176,-15.638163971666872,-1.5447957299593844,-5.998465322823078,-10.534184148602534,-0.501273123044021
1998-05-01,-1.4893830351364088,-6.934712377934514,-4.1940565226081015,2.609420857265471,-0.3029720217781222,-2.529986283551649,-20.189818911942236,-8.398116257609955,-5.890125584043987,-18.748858763068302,-8.854086876098199,-6.40317796739664
1998-06-01,-2.9356762522197957,0.4324086538836121,1.4700461339770703,-9.736987387867925,3.686387203242511,7.0496764934135525,6.281915485954884,0.9439319665052336,-6.351867034266824,9.760944078959685,25.947600204635833,-32.14581006661641
1998-07-01,1.765537925652963,6.88664478702276,-0.268024229773206,-0.09375042266689168,1.0325516586031172,6.095048359042351,-3.347527850394387,-5.620957426529541,-2.9952456867534085,-3.2365432472057623,3.168573478371638,2.525886468283956
1998-08-01,1.1866820900677273,10.347773797695318,-0.49085074791054073,1.2483774452461707,-0.3077007729535229,5.069551720697683,3.968781828299499,-3.698486501757102,3.0989082299256734,0.5787434189716502,11.896817866882794,-5.806342110347708
1998-09-01,0.0588135761958815,4.557076734279575,-0.0511338198730259,-1.2499941357494864,0.8188241134925882,6.457611369724713,-17.330238340438097,-1.3350513850358445,-1.4221448665695957,-1.8370333371630816,-3.56196507845275,-17.847229752445642
1998-10-01,-7.227485337850833,0.15507139304066517,-3.365184680670547,-8.855788711398695,0.991833956242349,3.481969667349755,-2.860672101074991,-13.935699122841415,-4.668328628797616,-2.308111991971807,7.32335881019844,-15.591945264950867
1998-11-01,-21.29907443293251,-11.32034155299646,-1.3486277950864154,-24.20842779887082,-4.7178486306499865,-3.1462876309541237,7.4601741202694525,-4.472924268351992,-7.19918621752165,10.012198618542177,13.37055014545231,-18.96299069485054
1998-12-01,-30.440522922499497,-16.42895441099426,-5.960292699638356,-14.751220764644266,-5.563033448196043,-7.403303819997217,-27.813305211525584,-32.22197629656181,4.70712422550945,6.77655105613501,-7.682725758537152,7.345215117198395
1999-01-01,-5.26851230095225,-28.408466772330204,-1.5937150428809514,-18.43992004911481,-6.675136525466841,-9.70231046336686,-8.212993905389544,7.91013393098922,-5.280686251296019,6.498538588960041,2.4828176450728248,-10.343276080669618
1999-02-01,5.791956220263083,-38.494435917008715,8.469747068030959,-42.26273955391982,-7.700625757973654,-7.2173095152234366,17.53695193603173,35.99661585990465,-7.7595297259633895,43.79136054806473,0.3225898847080416,-13.8965244712397
1999-03-01,-16.676672651159564,-7.30992978148408,1.1555214932937963,-11.828319071915926,-4.916986772186798,-8.321420696380299,-18.39779909506023,-44.32407095553081,1.888090279395663,-3.6565576523627796,-19.103191540877628,-18.3500859444645
1999-04-01,-7.203527079542865,-6.787572372987399,1.7957637239072628,-13.05719948933926,-2.3924288471041506,0.34611372813773905,-23.823961188601896,-10.208367998147827,-1.9107805805982638,-3.837880619337255,-10.786401925976437,-20.464917339559985
1999-05-01,-3.9594481485668673,-5.055911125100143,-0.31945839008939403,-3.6871183132655707,1.832190979327952,4.1289179195177175,-17.570800047645452,5.710636345961858,-4.386143546794613,-0.5860359011237622,7.133910580568896,-3.6873202446423368
1999-06-01,4.025147261628372,2.427075611933408,-1.3701061408322692,-1.3984640018457124,0.5693917395752626,8.709468715709543,-33.409872933760454,11.698068775476504,-17.61162355636415,-3.104243478259197,20.236502896280577,5.7357761526036946
1999-07-01,1.6420028387292798,8.017280902166087,-0.41092031135098933,3.8171681660062373,3.5056296616592215,11.398054928700583,11.066301280908455,-1.2504317835117003,4.882315389627159,-0.48848072287020683,10.806674121897224,-7.0280712609538005
1999-08-01,-1.5473968404750398,8.555294534456515,-2.8101632527237657,-0.0760771331864587,-1.1408487791085389,9.57765246632418,-4.784499923477127,-0.9800776830288497,-0.31855595697426725,-1.0836820427856526,14.104392583756553,-9.767374481636875
1999-09-01,-1.5635859086195785,6.745380968921923,-2.5513169161284135,-0.31111807221646065,-2.5390712568478886,5.89445486890193,-20.50608974685161,-4.043892395435222,3.377193372893738,-3.8659596375161236,-2.3828066256224925,-10.28227891719783
1999-10-01,-4.968716618756675,-9.447592551853049,-1.6439969498147777,-6.8166212110823725,1.4133358278230184,0.9900332278523083,-16.303598957588527,2.327177615330911,-12.299871596553968,-10.780603422161878,6.6987628727876345,-1.4240078379961714
1999-11-01,-15.935466901295717,-10.401429342180638,-11.08754813152438,-7.9843137882712245,-2.1165218484742585,-1.2018325317182568,10.998692051981244,-10.746370199377772,4.271975058822454,-5.491410234840207,-1.6308339756864871,0.44714173103808424
1999-12-01,-23.359538772290712,-10.565231036746118,-3.533347749108304,-7.533424255337652,-5.977686251751925,-9.177039697496216,-4.465434824777212,-24.01734542712804,9.11674674561262,-6.955447118745742,6.62238510891543,8.853429823691233
2000-01-01,-4.098384855946539,-16.237293949772567,-7.684685178373248,1.9434834203869595,-5.07336671091329,-10.574361085994639,-19.412035487088602,8.238581413441455,10.156634294440604,-4.964260973020664,2.686527531504945,14.450741961727237
2000-02-01,-4.632902181427734,-22.184530486545622,-9.529625614573016,-6.970657769465642,-6.86695852376293,-11.553266634837678,-23.953456178397076,19.29190641330813,-6.214758191282993,-15.093346859381777,16.888101620411632,14.153380588448146
2000-03-01,2.6713997945538273,-23.506851501384343,-3.447190463683563,-11.028806002369992,-3.7804259556577042,-7.5501158853074015,-11.088442724204732,6.0547105152573675,-2.9138852210236292,-10.595852095304751,2.568708428915994,10.40231032653976
2000-04-01,-0.8816604732133811,-20.839381764345102,-6.185450456831303,-10.689086089959924,-1.7273408721867622,-5.726146869877143,-46.78304213179507,-0.10215131940444859,-6.1948332417510645,-31.141466663911697,-5.379916230308351,8.194189891681013
2000-05-01,4.713322973741939,-10.70769451769752,-2.4272311786134466,-1.4620066219578884,-1.7956230939172007,2.323098813541272,-74.6070692999426,12.570989567123876,1.5371580056762328,-22.24964055328866,-14.699164354926502,16.890749744657768
2000-06-01,0.5064953895013844,6.925221863553195,0.36527142390167294,-1.8923511463434448,1.071895137751347,8.184255655421337,3.8646616199573214,3.612768035810473,-0.4747943240888882,2.3029470708109816,12.736873709372352,-9.604684105289367
2000-07-01,0.00026443448691335477,7.429492962996734,-1.1719223654514217,-0.03580457293473358,-1.2704605283768708,7.310277206338749,12.445024742628979,-10.670047765066442,-1.0196749026984508,0.2726435410537288,11.43441128153461,-18.536297393128468
2000-08-01,0.7702973024423172,5.515040713707755,0.15298332896995617,-1.7722791966520794,2.6017234079938967,10.641950147229394,1.0066659691980675,-4.690079491777841,0.4838516245468591,0.8068133168084782,18.897381860579216,-11.571934280256691
2000-09-01,-2.6804391260751785,3.1191755433120325,-0.8579495340569497,-4.946824132130394,-1.0478333310918244,4.990003346469186,-15.867055131289051,7.891321948040454,-4.743733094162542,1.7510489550213741,14.600665425592863,-0.42461212571736284
2000-10-01,-4.83176424032189,-6.056775883173999,-5.940869274825,-1.1499368274485167,-0.8606326773046924,2.695044243606967,-46.173026229205696,-18.13787477019793,2.823139231786716,-28.860022484056106,-21.17711913779858,8.034652233205748
2000-11-01,-16.087608830000768,-1.06002456580526,-3.5649032711926063,-9.055606666203415,-5.879511281758717,-3.555417451042351,-11.783172577855723,-28.482583310422747,5.33738079690072,-18.732001118262758,-15.719062495322001,-7.992326973800469
2000-12-01,-14.926969615608025,-8.222951570819914,0.03656588560836828,-14.840900052122485,-6.780479563298364,-4.9478492388602655,-12.12728139949357,-21.063907325232737,7.715523740646465,-3.290239048990297,-9.610790854005536,-8.475402744970944
2001-01-01,-19.564447425710043,-9.33986629551277,-11.278447457073693,-15.854700081257572,-11.510169128533116,-9.424461650490889,6.7139038131403135,-28.91063268980739,6.75194216908057,-10.42125385310698,-3.068732300485969,-10.565356066733596
2001-02-01,2.33315784665262,-18.432301767175062,-2.6573996251395897,-0.07764615300755186,-2.8257856680194138,-8.577343978240535,-7.99946347067397,3.6009781106205603,-2.406626212679671,-8.397520481409071,7.188353336343811,3.4899789261330576
2001-03-01,-4.5819303071660125,-26.430944324309362,-6.07821212402746,-13.764732790295511,-4.30258575851061,-7.10207011114605,1.5965416687382596,2.6084192323094104,-4.236231728935059,-13.38571111160385,4.5346893737952,-3.7844427112506502
2001-04-01,-7.674957009318204,-11.635531039707928,0.07248190962396008,-19.246643740438067,-3.8112282920065796,-4.673836802292122,-22.408054357801834,13.352972415609507,-3.04603395390514,8.02901241012517,-4.49066584407089,0.5419773430489617
2001-05-01,-1.2410851903078155,-17.513101213603623,-1.7324705122321085,2.3525621722011882,1.6080064313344935,3.3524999834293867,-63.67955647424989,-6.162688017057019,-2.599934065675491,-25.38404390741602,-19.019717654824078,17.40167899074483
2001-06-01,0.8455410328842078,1.450796042618085,-0.6457344462042791,0.04510718550533196,0.03078739220402919,7.3803643790857105,-20.47565073282186,7.82435235082306,3.0007925109927043,-2.0028194476921457,8.346778914293969,7.9635764646176845
2001-07-01,0.8795574716176008,8.03660314705468,1.2630170326073922,2.1180584112041823,-0.547391310704645,7.1856697240030885,-8.696395971563515,-2.944668921460561,7.250842342958277,-2.225246474670311,-0.06872795896989592,-8.79114018276061
2001-08-01,1.9727924066971025,6.762802629387064,0.72202883354306,0.8074408727977709,-0.5618181497768033,8.770260159508958,4.5379863121581785,-2.210890854110622,4.411697598263527,-2.7349715916846975,8.699703972009782,-5.944258517281964
2001-09-01,-1.2086003913563759,1.9286089466665524,0.23636946473905912,-5.693183043141305,-0.15751759727544934,4.036760032348312,5.485696624326987,2.3713849446429394,-15.65528908241063,1.5589320856925564,23.336606737399034,-13.593647894781926
2001-10-01,-2.454620760646666,-8.688315395225619,-2.374072934750164,-1.7141750259973543,-1.3203690780316881,1.7301142944017418,-35.558820642949236,4.867125855630444,-0.7219549312733222,-8.472113069676087,9.464701947426965,15.776552579136919
2001-11-01,-15.52934717136643,1.9108352379778586,-2.5952003926655838,-11.91105019102902,-3.234688920188434,-4.358241862962285,5.676138326498225,-19.208722521282855,10.273226951609322,1.1210657408782103,-3.2929398383879995,-3.994668743007607
2001-12-01,-5.8663329348485975,-30.68588242771762,5.502600988488954,-24.265410952288367,-8.268610854349719,-6.72594690759274,-31.832029687756794,6.8842932833386445,1.5525859753483664,-4.189383709705022,2.512606340647593,12.831770219534878
2002-01-01,1.2300684698414335,-12.135592916983263,-7.504545078583274,2.0187235244327897,-8.649507459119938,-11.012311646603324,-14.080010535991486,3.649882481516256,6.239015077286655,-22.506464244762874,-5.8432876272588645,11.94139041220103
2002-02-01,9.338425592420256,-26.332216139820428,-1.2942953066852867,-13.225551892487717,-4.613078420742301,-10.161723206760993,6.901411902589521,24.6157385710901,-5.5309757156026915,9.527366085712266,6.319199486642871,-9.744728782117532
2002-03-01,-9.506530564369793,-9.513613233649291,-5.294554933511629,-4.51897756722974,-5.695936001888842,-6.1787806275623485,-25.487929234885378,-2.200984097940223,4.753383464577721,-10.8158995198763,-3.6917797536215073,3.1324977265635963
2002-04-01,3.969969237554876,-13.381575765276473,-3.227835593466213,8.805290705188742,-1.845973725761803,-6.517262782184697,-31.734973081016253,-0.6402065630456726,-1.2047634478948641,-7.9430722063380514,-16.38775944022108,7.252133173927132
2002-05-01,2.012464025387283,-6.414699301350959,-4.752757278359727,14.85785996173349,0.8458236008459372,2.704283970739977,-54.919494654195994,2.0041747630416746,2.081011995087553,-25.94991872259295,-15.627791086656707,23.56357015282677
2002-06-01,0.4129585164498257,2.1887930297073375,-0.7595487221473393,-0.39906545049525405,1.1803874208739045,7.546958467032933,-13.536399308713413,7.225230409903578,-7.11120547564836,1.8421582024052263,9.11083805680148,2.3034230780934832
2002-07-01,1.3450355678953776,8.62352030293804,-1.1554893722414519,-0.15350309594571468,-1.3867419162627037,4.618383286331153,-3.197244129024975,2.0656200428870446,-1.3880334101272858,-0.03261551922816359,18.636721976186276,-16.857931455048373
2002-08-01,2.079462162312998,8.635111175095968,0.009696817801700005,2.5724816587484605,0.8011196187198973,11.316485697763811,-16.707621895940502,1.4875394971070752,10.445898424123135,2.0012878725139966,3.8195914097225794,-10.428720928450451
2002-09-01,-3.555221814338297,2.0391698609550994,-3.3479974811067086,-6.174404490305058,-1.7777686754532769,5.179670368452101,-13.449727764128191,3.6487619123906856,-15.294774277398208,0.7017434014801716,31.86799211104797,-18.512666674202436
2002-10-01,-10.33416780571004,-4.269387738973875,-1.6722439402667584,-18.527806355667746,-1.1968479137661745,1.472971191500645,-13.538708000596507,-6.302667642344575,-2.9626925770916066,-5.895209590628072,10.739329785348794,-7.8068445209841535
2002-11-01,-13.918393872511098,-10.744147017555472,-0.9980111309584121,-26.691704014270485,-5.775269333000548,-2.838442099807661,11.121285409414158,-14.25050012941049,1.248568880665747,-9.950652242407868,-7.292810704076388,-12.348816530998983
2002-12-01,-12.301478791519205,-1.3597270718417,-0.46484814484575726,-6.782111377504861,-8.426772429757008,-4.825811298529121,-3.6148060177886894,-2.2294257951608776,14.40937102439265,-5.52705023905772,-2.578316370698186,6.523797047533814
2003-01-01,-26.61135190007017,-7.556300078567144,-2.9587155397793126,-21.174561361582807,-9.73840497178835,-7.704847070440003,18.150865399411895,-10.130163815124504,10.602622812668708,17.86176367272793,-1.3128633898201496,-9.20621887112061
2003-02-01,15.966709826351241,-30.523343755790503,0.1712884923435344,6.452915895654941,-4.930783784256149,-15.329382175860152,-13.887615403928939,44.582283095017885,5.381955787573845,11.302658904393486,5.517407352546129,20.821421369916703
2003-03-01,14.054813493169187,-22.24921508983778,1.4051816707895188,3.9868677463627433,-4.297480165547222,-10.725671493465956,-26.284922610342687,15.61252210064357,2.1441870604335405,-5.346610878511114,-6.959788554829231,13.777912895251461
2003-04-01,-2.7794257040124166,-11.185873827770768,-1.6854456282634032,-12.04383923122185,-6.739022794527396,-4.698172771684883,-50.715890103489585,13.940829362248289,-0.6559914046203575,-1.6021412434867122,-8.749028242033726,8.30809632757848
2003-05-01,0.20124037287610166,-11.518308499156557,-4.357400818958136,-1.718946391954794,-1.7035769984142834,1.5195916909657787,-20.59403291949467,9.421077441216124,-14.693386610682213,-13.713581062251109,8.626873151025418,5.452379399721275
2003-06-01,-3.6555327652792458,-1.3569007265437376,-0.9603659961802813,-1.6420649674359293,2.6029449571652457,6.973540504010984,-18.144004405241947,8.435583416670225,-6.705116752093378,2.3285755960231067,16.190939061754833,1.6850678124839509
2003-07-01,-1.319760790933741,5.6423778611817745,-1.0648139377550108,0.6798954543963617,3.443969519009654,9.82475139496854,-24.290975113452962,1.6122236942735928,-0.5409334857215208,1.0563075464650657,13.8776599968928,5.308919631040612
2003-08-01,-0.34762403062672015,3.2054987876706043,-0.3763937248636009,-3.1339906955065984,-0.6241092937260794,7.793067742313705,2.2035275022943543,-0.07291859132533605,-7.6078284772837925,1.299922281793891,17.768289793673553,-18.78918250986008
2003-09-01,-1.51740281266414,7.076908870249996,-1.9203746905869337,-2.955499517102589,-2.419414555228911,5.198349736658946,-12.482089442022419,2.050387533612036,-2.9361029053625685,-1.1738373701507177,15.065603447446271,-13.91789041007603
2003-10-01,-13.634456344058778,-6.65929959202665,-4.949560919747306,-19.61992360344462,-2.628162722258916,1.5137645988530426,3.134704833854989,-12.421672144001644,-16.379757950590765,3.6226041873072803,17.232769908511052,-17.574810049595754
2003-11-01,-16.00802692525801,-2.1976692180293687,-2.646877207357845,-10.111056525233442,-2.7027433964750673,-1.0608617258404647,-0.9698470409990415,-19.95373725712088,8.39589081604465,-12.891736249675574,-1.5704099923823016,-5.629423172845453
2003-12-01,-0.5503253592425954,-28.424281820963586,-0.7386138657149254,-9.497970862267465,-7.475433098829124,-8.693567131271871,-11.158421572444338,13.736151069591049,-3.6231725109324606,-3.780094377512506,9.161194366796767,5.710518431988568
2004-01-01,-4.251361537975762,-23.10678911442837,-0.663505637839967,-15.172702962603854,-11.334748731763899,-12.952714455785458,6.400066564858437,14.081717430055079,9.517499515278132,10.557622762825734,9.930116157932403,8.764309046861444
2004-02-01,-9.630224391499826,-7.595417622736218,-10.039224153312677,3.795876540601776,-7.509871221224418,-11.236351541798083,-23.6952998762176,-20.766376401068943,10.96227562572344,-30.72552038759568,-5.589099926497082,14.134927914394742
2004-03-01,-22.160025580987863,-13.392584906875202,-4.849365227841814,-8.984079733066421,-6.496499401396704,-7.9813901808328565,-26.90182918670073,-36.441215543363484,5.844254374643998,-4.809230785419157,-16.296629401080274,-1.8042070794819753
2004-04-01,1.357687650292689,-3.378326903806627,-2.805824831651338,5.063718373347127,-3.121435795210959,-3.5003333516204322,-35.240873532794765,-4.808016924281431,-1.1090150996307344,-29.223234455431122,-22.404597496401454,-0.6730207201941106
2004-05-01,-4.8201408118915685,-1.302931339954739,-0.5021432963429302,-3.499114947431967,-0.1566589225426242,3.9045630870743055,-21.11428226130347,-26.0015565721878,-5.076343417931538,-12.68029972164972,-14.440639958080881,-1.9894346799710585
2004-06-01,0.18010787900224637,-1.349299613453133,-0.649010172764525,-3.7635595740408228,0.02609262373174924,7.008931214859348,-27.335170647310836,8.368544372742123,-9.176170662567419,1.3804612042814046,17.11478200777911,2.341687195848093
2004-07-01,0.9111705142612607,11.101802264421796,0.9406664761213179,-0.04302709947656567,0.4180984130850045,8.767106113488675,-1.7861843187551019,-0.4720156563595404,4.125245854662468,-2.217450045123472,8.34050926112495,-10.994817224509399
2004-08-01,0.6516711501321454,5.326574330563533,0.6054331351044477,-1.2908488246208718,-0.05444047067649701,9.103328566908097,-4.562889903250322,2.1744933180613075,-6.564737386606723,2.619998964000496,22.35881078597288,-13.460581887311342
2004-09-01,-4.715464897622613,3.5357459330515124,-3.4304164590869926,-5.23040934157673,-0.4065052589883378,6.519346076196476,13.517522610027557,-14.961207356884959,1.5427519059524866,2.067424331579003,7.106941513383628,-20.40058607333096
2004-10-01,-6.364851375964406,-7.604614973328579,-4.540536619917175,-14.00776020198079,-0.7038841721441148,1.7533671062597553,-13.504342899142449,14.416308567222549,-7.86124559212844,-6.468029783551422,29.52282284351993,-2.000989865581141
2004-11-01,-10.216536096372197,-0.8322434685416319,-7.000078829219613,3.2021292780914212,-3.7039025869286895,-2.9708941279978642,-16.8058191337746,-16.68456922467171,11.891110480175156,-16.34854408690438,-3.7045631410937245,10.54535708875374
2004-12-01,-20.684727159056507,12.87680242762808,-3.846806541064648,-6.078705705660446,-5.174375931829202,-2.4070221162808183,11.217387107520386,-44.782159286313465,17.6715002594571,-3.563708666847211,-26.601448121833137,-15.471393617583898
2005-01-01,2.082008653639358,-23.40264467001585,0.36358629915732127,-19.0284138908977,-6.781786686072589,-12.984830368017118,16.736712613631916,26.077268923180085,-1.9507010389938697,22.540167246435274,22.06050326920563,-0.7968841229324478
2005-02-01,-16.800132535893976,-14.498266191745445,-3.4268740324273765,-17.54793754678597,-13.564646783471565,-10.17599376857664,20.908663172684086,9.752468400583956,4.830798483539553,21.139617699781194,10.96229400386588,-9.062867809260137
2005-03-01,-3.4623987953341278,-14.108083310117944,2.7093727556760543,-10.810316107521611,-9.05646152900733,-8.195773119748,10.325027359174086,19.079389243271578,0.6630591092139678,18.258278054480616,4.088284115657885,1.4768998319358988
