,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,-0.2046517176287515,-0.6518232601660269,-0.27904217441876733,-0.09914278984069824,1.6819145191799512,-0.9527844541213091,-1.2904761802582514,-0.37355235089426453,-1.7618091060565066,1.5136360128720603,-3.8915260632832847,-0.156329944729805
1993-10-01,-0.1408937041248594,-0.44933113235014455,-0.15387327720721564,-0.18554531865649754,0.9674122387712653,-1.1306613683700562,-0.8477570755141123,-0.2339897758286932,-1.1392735517941988,-0.5649014314015707,-1.205018957455953,-0.07264147348263685
1993-11-01,1.5245684555598669,-1.637491914961073,-0.29931915303071344,-0.10386111835638681,-2.2781648419120093,0.4269169972223394,2.6552895704905195,0.679877335610597,-0.7140556207069984,-4.660884936650595,2.482999563217163,-0.06691559820490725
1993-12-01,0.45954700027193346,0.6871427650804872,-0.13817962259054184,1.454308032989502,0.822280076417056,-0.47258835505036745,0.1317162864974567,1.9538096759630286,-0.6396059806530292,-0.7385151088237762,-0.8491349220275879,0.16113628140267203
1994-01-01,0.8652664082390922,1.8373385623649314,0.18925855557123822,1.0905316140916612,3.019795363599604,-0.7340907173998215,-0.48656115929285687,2.134622309518897,-0.7375311966125782,1.2335277597109477,-2.484726309776306,0.019073402783011686
1994-02-01,-1.1523476668766568,1.3172201536319874,0.27265235781669617,-0.30786020888222587,0.8576206185600974,1.389180211459889,-2.2144896643502374,-0.7600509602090586,1.3512960993326626,1.0323184728622437,-0.9358315666516622,0.2263114513719783
1994-03-01,0.4732926828520639,-1.0634062466798004,0.3550589084625244,-0.3347451157040066,-3.1710643659938467,1.6299596604178932,2.0268296911602928,-1.4903243469155352,0.728804675432352,-4.618097146352133,2.330056230227153,0.15498248531537898
1994-04-01,-0.3924209730965751,2.249155000404075,0.0856555625796318,0.6711079676946005,3.093265403400768,-0.9969919043428757,-2.6396941571008594,0.4356819326462953,0.5492876355464642,2.2746092081069946,-4.353712399800619,-0.09007394752081702
1994-05-01,-0.9499870879309519,1.9630844946260804,0.14438236753145856,0.45067793793148464,0.5739780312234705,-1.622546069762286,-2.884113220941453,-1.196152230967646,0.2002360585790414,1.3679157694180808,-0.8985375364621481,-0.3539824091336306
1994-06-01,-0.3386367431708745,-0.49908541970782805,-0.2226579189300537,-0.07251530885696411,0.9836252440105785,-0.7093955927035387,-3.193708544685727,-0.8536033008409583,0.18310810510928813,-0.46279460191726685,-4.1397929191589355,-0.22051901940037222
1994-07-01,-0.3416464584214347,-1.0563849299042312,-0.46164696415265405,-0.17148888773388332,-0.5684033713557504,0.17729187932084586,-1.458189742905753,-0.3645461214625317,-0.4619196630441225,-2.787599364916484,-4.7346580028533936,-0.019530293203013784
1994-08-01,-0.11914432048797609,-0.8192413383060031,-0.5257933338483175,-0.2021381590101454,-0.1099404709582979,0.007143765277064898,-1.8234816335496449,-0.2595148494710093,-0.8255467965052677,-1.5334341923395793,-4.90285078684489,-0.056948310092968094
1994-09-01,0.26712547455515184,-1.3578252659903631,-0.46477586030960083,0.3153422474861145,4.480512304739519,-2.097048654275782,0.2181047662383034,3.3801257610321045,-3.5678897912685685,-1.7828834056854248,-0.9656612078348796,-0.18637982361456926
1994-10-01,0.6570265122822353,-0.8277278255533288,-0.5180606245994568,0.6497043371200562,3.133903308348222,-1.640652908998377,-2.003254776909238,2.1802710450213887,-1.8452067787830646,0.08140280842781067,-2.377693851788839,-0.07659115225953214
1994-11-01,-0.3111365224633898,3.779292548144305,0.1716069132089615,-0.6034945117102729,-1.4056295156478882,0.09332499740754856,-4.767817542666481,-4.658016432886538,3.0329990845460157,2.680823802947998,-2.2158549229304,-0.10658985770800533
1994-12-01,0.3906998038291931,-0.0083717569294903,0.18000323325395584,-0.3617813852098253,-1.3150201602415605,2.1848426145665782,-0.7817066851116362,-1.0433769096498904,1.08376695559575,-2.584461768468221,0.2923951794703802,0.2827022443799411
1995-01-01,-0.021261657987322127,2.62120697233412,0.3061330815156301,0.5869868066575792,2.417869459499012,-0.098267022301169,-3.1726408572424027,0.14534657416136368,1.2165898313889136,3.296760718027751,-4.100263516108195,0.032060283838826066
1995-02-01,0.25034361651965553,0.16139269702964357,-0.07388931388656299,-0.05257837888267305,-0.1358056017620997,0.6239904638598947,-2.01803119409652,-1.0135278753612351,0.0752805875471005,-0.7328215738137563,-0.1449204981327057,0.14175493270158768
1995-03-01,0.2806253092629569,0.6590796841515435,0.1806773990392685,0.864223904079861,2.0060657100244,-0.7890654837383942,0.24454969735372636,2.5026933006618335,-1.5199332283093379,-1.7098581790924072,-1.8864248196283977,-0.03374452867052134
1995-04-01,0.6097748875617981,0.23480275714838944,0.0595031554500262,0.6289208597607082,-0.12471916323358362,0.3639197963125565,-0.4718281328678131,-0.24293827945771423,0.8380154004463782,-1.5031276146570842,-1.496361792087555,0.09233232806710635
1995-05-01,0.04482568374701909,-1.149228877491421,-0.293727790315946,1.1525903807746039,1.898934624411843,-2.4658260976566986,-0.020184594073465893,1.5947198090345962,-3.097079350398137,-1.4717631538709006,-2.3801300923029585,-0.22067995194126577
1995-06-01,-0.3145514854363033,-0.7710754871368408,-0.2651815861463547,-0.0024545901558465427,0.9081608869812705,-1.9025430959813734,-0.7515144490060353,0.8753606158754099,-2.694315405992361,-2.8267510732014975,-0.8025879164536794,-0.1314765609362546
1995-07-01,-0.3612772056034633,-0.06611450678772396,-0.26370058457056683,-0.18955687681833902,-0.8340011943470348,-0.19178927383002112,-1.724669479188465,-1.4531625353771707,0.7310354938873878,0.5096436043580373,-6.49748682975769,-0.04459196592078489
1995-08-01,-0.20828662174088616,-0.6537699037128024,-0.26159927248954773,-0.19131794571876526,0.4336887462572618,-0.4711411016828873,-1.4984841857637679,-0.4971614350443301,-0.3523107904654283,-0.17580803483724594,-5.781987508138021,-0.15191480736522112
1995-09-01,-0.19753417798451017,-0.9371069846329865,-0.33185653388500214,-0.022420332663589053,3.5730397159403022,-1.5996661256341371,-0.6468236446380615,1.9245698400165723,-2.3769821111972513,-1.5283521016438804,-2.298625508944194,-0.23745756377192104
1995-10-01,-0.6569824474198478,0.22338388694657219,-0.26901972790559137,-0.057252181900872126,1.3050553473559292,-0.7099284406970529,-1.8666210628691176,-0.16562559682389963,-0.050792545796586916,2.0683354139328003,-1.9276072581609092,0.05971867152873207
1995-11-01,-0.4579562374523708,2.9266288986912476,0.1594265674551328,0.5041411850187514,0.6329755891453136,-1.5221318777869728,-3.7276319095066617,-2.2643555765566616,0.5113791960936326,3.6989712715148926,-3.6007503668467207,-0.06535562741405823
1995-12-01,-0.1413639634847641,1.7072539638589928,0.6082844237486522,0.8414774470859103,0.10349685326218605,0.7232081802452311,-0.2126742686544146,-0.1664700553469036,0.7105694367335392,-1.0124454895655315,0.6391727427641551,-0.017822843373698345
1996-01-01,-0.07167716111455645,0.037136249658134245,0.13676722844441733,-0.005107383347219891,0.2702877941456708,0.9904381106881534,-0.8570872602008638,-0.37964656949043274,0.19881696655200076,-1.3025737802187602,-0.5969042082627615,0.22948250612791846
1996-02-01,0.22161613617624557,2.0399557219611273,0.13472049186627072,0.13156467841731176,0.41529692032120447,0.7226102492388556,-1.0667316260791961,-0.4276611882707347,0.9686910189115083,-0.6146028637886047,-1.737931768099467,0.3060934955582899
1996-03-01,0.35339855722018654,-0.0073231084065304855,0.24569526314735413,0.5016246106889513,-2.0567169243639167,1.0780020671732284,0.7761937521752857,-0.8187994360923767,0.3791416780306743,-3.7428510189056396,1.7137132088343303,0.08563239894369068
1996-04-01,-0.7462650537490845,2.6211639245351153,0.10124395911892256,1.365579499138726,-0.6781330840154127,-1.2687113355187807,-2.9274929137456986,-0.6883086717647054,0.21493728630817852,-0.7373433808485668,-1.8979161977767944,-0.17465113059562795
1996-05-01,-0.8991832392556327,0.7634215332843639,-0.26394275327523553,0.7853856351640489,3.4576294097033413,-1.75933276905733,-2.9864921456291564,0.3553898762101712,-0.6910757949719062,2.1417530377705893,-4.04790202776591,-0.28969825190656323
1996-06-01,-0.2823308748858316,-0.45609587320575007,-0.12736797332763672,-0.1811743610435062,-0.04561870697547089,-0.25398049722699556,-2.576115301677159,-0.3470157475575157,0.357048070201507,-0.898736317952474,-5.436577796936035,-0.09291392257984946
1996-07-01,-0.09956632341657366,-0.968759258588155,-0.39148901899655664,-0.15281380878554449,2.4380846457047896,-1.411829187589533,-0.2959507561865307,0.5771243053933848,-2.6882687440285316,-0.3885843853155772,-3.7696802616119385,-0.06690234603250728
1996-08-01,0.010604438638048514,-1.221406790945265,-0.4356492062409719,-0.09112578299310473,1.1353286829861728,-0.5926068214809193,-0.7854568106787546,0.4178176107613937,-0.9369117136184986,0.05845417579015096,-5.033722718556723,-0.030530268764671156
1996-09-01,-0.13774746230670384,-0.2337963216834598,-0.34641255935033166,-0.15630768405066595,0.24279378015886655,-1.206968374112073,-0.7270815826597669,-0.477898930725844,-0.7807872616327726,0.8051417271296184,-2.378403941790263,-0.13368313803392298
1996-10-01,-0.2152284554072789,0.2622096350899449,-0.1931807150443395,0.17480239272117615,2.7865184979005293,-1.6070832224453195,-2.925375529697963,0.12997724925694257,-0.31695408889880544,2.7337008714675903,-4.965110619862875,-0.12134285095859976
1996-11-01,-0.06246795611722129,0.2329271700647142,-0.05737868448098501,0.5920390288035074,0.20933064886114813,0.13244633069809744,-1.3320671660559518,-0.16558528270410455,0.6938236837203686,-0.6536054114500682,-0.9490247567494711,-0.14881937600233974
1996-12-01,1.1232524258749825,-1.0807264734197546,-0.0034551636781543493,0.6965707408057319,0.6464272737503052,-0.6415582755032707,1.6919815824145363,1.4993852895239124,-1.6975750143711383,-2.1050894260406494,-1.7054609457651775,0.09082182694007368
1997-01-01,-0.6829347355025156,-0.45252458916770083,0.07148766269286475,-0.14821555879380968,-0.26799423450773413,1.0215771548888262,-0.3777946389856793,-0.0060588683244650774,-0.4827462136745453,-1.306658685207367,1.6943466663360596,0.37077082430615144
1997-02-01,-0.4323279857635498,-0.23743960040586964,0.13903579364220303,-0.36639875835842556,-2.7913727543570777,2.504072820439058,-2.528241986320132,-3.039466557295426,2.699230955197261,-0.48644910256067914,-1.013371249039968,0.15400458565529654
1997-03-01,-1.1905953713825772,1.3629661666022406,0.6946023305257162,0.9395909309387207,-1.233570548621091,1.6499929568346807,-0.6178408861160278,-0.6762109372926794,0.8818620099471165,-2.046334743499756,0.8912016948064169,0.1428151612772661
1997-04-01,0.294765340430396,-0.5701806258272242,0.12276767442623775,0.26693238152398,-0.9060338139533997,1.620648888980641,-0.7924341020129976,0.8636927475099978,0.1469189730974344,-2.0368878046671552,-1.3136303424835205,0.15368670882547603
1997-05-01,-1.0194223267691476,2.266150492208975,0.03218137969573339,0.44879456361134845,2.4256730621511284,-1.7126172780990598,-3.571924709138416,-1.118865350018377,-1.0047221413025489,2.028972903887431,-1.3211007912953696,-0.34545539494823
1997-06-01,-0.07416957191058568,-0.41065994236204356,-0.16191529730955762,-0.30728432867262095,2.007629519159144,-1.8045262378804823,-2.6586325395674932,0.31889136070790497,-1.387412387591142,0.7972016930580139,-3.7595808506011963,-0.026061024297686183
1997-07-01,-0.4595996226583209,-0.8281912516664575,-0.3354206681251526,-0.155805680486891,-0.9964850815859708,-0.2715064979651395,-1.5503443422771637,-0.869820104992908,-0.024417126909471475,-0.7787819703420004,-5.081687768300375,-0.21798748742131624
1997-08-01,-0.16827944133962905,-0.6343055654455114,-0.48665910959243774,-0.11726662516593933,2.293080362406644,-0.7038989926085752,-1.714168701853071,-0.6654951883398968,-0.7577039301395416,1.2270470460255942,-7.592349847157797,-0.09269930203171337
1997-09-01,0.021276032286030908,-0.9028303954336377,-0.4968569179375967,-0.07159957455264197,-0.12684142725034195,-0.8333447224953595,-1.9931607303165255,-0.1772865653038025,-1.223012346487779,-1.4967466394106548,-1.851222316424052,-0.1621930586064563
1997-10-01,-0.5107856222561428,3.477919543230975,-0.01626395465185245,0.15122476551267836,1.7719963734800166,-0.8115331916248096,-4.878171852656774,-1.420264658720597,0.9553502385432904,2.9312578837076826,-4.781019687652588,-0.029443817980149212
1997-11-01,0.06294827908277512,1.1003553867340088,0.029356814920902252,0.3991054826312595,1.4717863364653154,-0.9138009127448586,-1.2793593463443576,0.398035898156788,-0.2532001298207503,0.40156635145346325,-0.322539359331131,-0.15322460847742417
1997-12-01,0.14425549123968398,0.804796263023659,0.057905788222948715,-0.19766325751940408,1.4720136469060725,0.252593111465959,-1.4374337026051114,0.22285941826260608,-0.24201428660979638,0.8402033646901449,-1.4103092749913535,0.06888464969747206
1998-01-01,-0.5746846113886153,-0.6396127519784149,0.1607963815331459,-0.394523110654619,-1.4503743160854687,1.2579858303070068,-0.16074971783728828,-0.3863554933796758,-0.21343049235068834,-3.4830856323242188,2.35329806804657,0.1800133244079702
1998-02-01,-0.8345840658460345,-0.6343299040087946,-0.029286708061893783,0.007833140488300059,-0.00031331245819191366,0.41599203558529124,-0.9250777108328684,-0.3637580767921779,-1.0119517262165363,-2.6075736681620283,1.7671620845794678,-0.05968480425722458
1998-03-01,-1.1557034083775113,2.0663075976901584,0.4781454801559448,-0.2767992847495609,-1.8966138362884521,1.6960108981412998,-4.103154795510428,-3.3689859120742134,2.508508012844966,1.1571838458379111,-3.02154282728831,0.19581541419029233
1998-04-01,1.0706432376589095,-0.42449762975728067,0.3175595154364904,-0.6083854701783922,-0.6962605498053811,0.12212281717973596,0.18495495120684308,-0.041980883511512176,0.5650246945711282,-1.3124521573384604,-0.10732833296060562,-0.10993843350340338
1998-05-01,-0.26233622006007606,-0.11945333745744492,0.08293895050883293,-0.3604916069242689,0.15988857908682388,-0.7683626869145561,0.1949023987565722,-0.86831359759621,0.4812454374936911,-1.3181952635447185,-1.2093276778856914,-0.23274325272616217
1998-06-01,-0.3650943722043719,-0.8974403142929076,-0.250726118683815,0.15362615386644998,5.375400456515226,-1.6148160485660328,-2.9979013261340914,2.403592804203863,-3.935387042852548,-2.094639539718628,-7.7716596921285,-0.026958611081628236
1998-07-01,-0.18357127904891968,-0.5932092114731117,-0.3893254945675532,-0.12495720552073585,-0.8667434481057253,-0.8410131230073816,0.5216167441436222,-0.021476899881077847,0.2532288718682069,-0.7925207416216533,-2.530572017033895,0.11498864520998561
1998-08-01,-0.010970614717475007,-0.9302865575861047,-0.44833481311798096,-0.10558697912428114,0.9527545760978352,-0.6581869633758769,-0.7067363886606126,0.7956712790157484,-1.6665553817382226,-1.7021989822387695,-2.715035875638326,0.16594268381595612
1998-09-01,-0.49578006778444567,-0.6533395361017298,-0.3065147250890732,-0.17340410086843702,1.4232143759727478,-0.8194952326662399,-1.8304824829101562,0.43964583588683087,-1.687027743229499,-2.597695787747701,-3.060970902442932,-0.020664014086565548
1998-10-01,0.2010477866445269,-0.609455837143792,-0.29134405155976617,-0.18725482953919304,1.7093326557766308,-1.0824064121526829,-0.781671560945965,1.191354575364486,-1.3744729069563058,0.18600009381771088,-2.1228472391764326,-0.0352300374823458
1998-11-01,1.430635792868478,-0.4948152436150445,-0.3398976226647695,1.0352720154656303,2.498753775249828,-1.078656403457417,-0.3272466716312227,2.098435163497925,-1.8572069131411038,0.6227218608061473,-2.8963800271352134,0.10159353122991674
1998-12-01,3.65602902003697,-0.725847151544359,-0.051866210997104645,-0.12340835399097866,-2.897403186017817,1.6014451489729038,0.11734857800460997,-0.3075913890548374,2.2927903212033787,-0.4933550953865051,-3.683993419011434,0.31868580947904024
1999-01-01,0.5696903807776316,1.7786627566372906,0.18219140668710074,0.6068986654281616,2.146148004315116,0.12947892879738526,-0.5943266053994497,1.2062638998031616,0.6118021332300626,0.809801717599233,-1.4499024550120037,0.20737998625811407
1999-02-01,-0.05442090864692416,3.691233749742861,0.14846337338288626,2.217041121588813,2.8571172194047407,-1.3245095224941477,-1.0693518888382685,2.948789233746736,-0.6374704150053171,0.08754163980484009,-0.7246165970961254,0.15704291050924973
1999-03-01,1.2529011283602034,-0.934000258092527,0.06343043098847072,0.3234476182195875,-0.8071543818170374,0.17617731629049074,3.0661327498299737,1.616492737894473,-0.8801706708394563,-4.2647794882456465,0.8626837531725566,0.038769101614461225
1999-04-01,-0.13790822454861232,-0.7154245619420652,-0.10204743593931198,0.7091596391465929,0.6585352122783661,-0.8339387529036577,-1.0102164887246632,1.3968891423681506,-1.4790105131956246,-2.4319374561309814,-0.23868908484776816,-0.2204430234782836
1999-05-01,-0.40930164711815975,-0.08604629310192885,-0.030565382912755013,0.0921357919772466,0.010571379045193846,-1.10636888181462,-2.310514733904884,-0.5305723975534025,-0.8305595471308781,-0.01662346844871839,-3.0565704902013144,-0.21314489490845623
1999-06-01,-0.5150849052837917,1.204362290876883,-0.33251372476418817,-0.21528184413909912,1.5071110291914507,-1.9881511435789219,-3.7191036201658703,-1.503042811932771,-0.7175793441442343,7.141292889912924,-7.667069435119629,0.012786780922290157
1999-07-01,-0.22427805832454137,-1.0684283795180143,-0.49163366357485455,-0.13639553553528255,1.575976474718614,0.8435207254746381,-0.05122236020508267,1.2110990026722783,-2.2834569215774536,-2.5842281182607016,-3.2292099793752036,0.050775449284735846
1999-08-01,-0.07097452878952026,-1.0345637798309326,-0.5869292219479879,-0.08579413096110027,2.3471233519640835,-1.1199012398719788,-1.8356047925494967,0.6071234526841537,-1.9210871595602768,0.2874929954608282,-5.562796592712402,0.015100873732829794
1999-09-01,-0.2383594640663692,-1.0266492764155069,-0.3847526013851166,-0.12451767921447754,1.0074946690689435,-0.5704004098387325,-1.9891235090437391,0.391812687334807,-1.144913755930387,-2.2232643763224287,-3.2951887448628745,-0.053179466768222695
1999-10-01,-0.1609513908624649,0.7900156356670238,-0.022631812219818435,-0.14227522744072807,1.0077469728209756,-1.0052021811990177,-2.16441395736876,-1.222205550774284,0.1675741747021675,3.323322931925456,-2.5609952211380005,-0.09334642878350088
1999-11-01,1.5585849966321674,-0.4277511603302426,-0.245999147494634,-0.26644993159506053,-0.24620397863062946,0.2827090594698401,2.1513606820787703,1.3374949279038801,0.20086791079777938,-2.0371361573537192,1.9416211048762004,0.13780830537571626
1999-12-01,2.0610262666429793,-0.970894870934663,-0.10533864299456279,0.219986488421758,-1.5711461955850774,1.5507414060480453,-0.1333833450362796,0.43496567270030145,1.0143055365635798,-1.54879629611969,-1.999917229016622,0.2886548638343811
2000-01-01,0.08193852113825935,0.28172438895260843,0.2471695840358734,0.08814746307002173,-1.4404409311034463,1.8612956299501306,-2.3267044907524475,-1.5970801529677017,1.5652972918290358,-1.6233396530151367,-1.325499415397644,0.3068350693758796
2000-02-01,-0.7675807816641672,2.1267977025773788,0.25403005381425225,0.2612603041860792,0.6791531362316825,0.8853063863866468,-4.595897027424404,-2.0674096501391865,1.8315240740776062,2.528732816378276,-3.7904584407806396,0.12357471620335297
2000-03-01,-0.09046142654759544,1.9516501161787243,0.3005149712165197,0.23290448718600804,-0.6151518361134962,0.08923089789117084,-1.343094025339399,-0.6769324126450912,1.4862666909511273,-0.6923566261927288,-0.3306178003549576,-0.013357018777991041
2000-04-01,-0.3107545418398721,2.259614511772438,0.37866197526454926,-0.29842035637961495,-1.703476363962347,-0.08223505471559131,-2.2708596218199957,-3.4465880497642183,1.9775548806557288,0.9396908680597942,-2.769684990247091,-0.20581052145537207
2000-05-01,-0.7394974572317942,1.5150434441036646,0.022206910264988743,-0.22073369887140062,-2.9837873849001797,-0.8087137166191549,-5.115630513145811,-4.310161652772322,0.9480101557878348,0.5890987813472748,-1.4946524302164714,-0.18695294857025146
2000-06-01,-0.40049731731414795,-0.5714402706534774,-0.41128983100255334,0.04791963845491409,1.8089194189418445,-1.188154430950389,-1.2012064456939697,0.9871909799783126,-2.7237782111534705,0.11058005193869273,-3.319456179936727,0.009328393292996813
2000-07-01,-0.03277598747185299,-0.7934278360119572,-0.4344156881173452,-0.1413220829433865,2.457090670412237,-1.1638931491795708,-0.6500012108257839,2.8064880682074502,-2.087162320430462,-3.243521849314372,-4.609437783559164,-0.03808481783113059
2000-08-01,-0.2573316012110029,-0.6443200839890374,-0.46502600113550824,-0.10131347510549757,2.1480492570183496,-1.112137033658869,-0.9400110159601485,0.844840381456458,-1.4397760996451745,-0.165497288107872,-5.4497456550598145,0.025627909995177212
2000-09-01,-0.3083181381225586,0.10828951166735755,-0.22484103838602704,0.06758819851610395,1.7107095230709424,-1.4602936366025139,-2.5833163942609514,-0.5890279360439467,-0.7005482912063599,2.6385303338368735,-4.882961908976237,-0.209923877435572
2000-10-01,0.7260527781077795,-0.2842475142743852,-0.21793199082215628,-0.49652232064141166,-3.2803651961413296,0.2930865787407931,-0.015155663935556299,-2.493906021118164,1.7493505890552814,-1.5650248527526855,0.9640945990880331,0.03311642281272832
2000-11-01,1.224228824887957,-1.1484672625859578,-0.31985218326250714,0.6552718083063761,-0.8766855028542605,0.35954277743311486,1.0728039202235995,0.4140952359075131,-0.2781905233860016,-2.9338061809539795,1.880724628766378,0.002117894815883654
2000-12-01,0.7932299375534058,-0.9682007409908153,-0.13905024776856106,0.9593418571684096,-0.8371794765645807,0.8102202240158529,0.5292329759824844,0.7747981859290081,-0.5317990596477802,-3.8016176223754883,1.734363635381063,0.1347774639725685
2001-01-01,1.0160921301160541,-0.5370138419999017,-0.19203909983237585,-0.10885487000147501,-0.04348330284384164,-0.19033185261137345,1.608480725969587,1.1233259802279265,-1.0268502510510957,-2.7299930651982627,0.3943345944086711,-0.09294220191590925
2001-02-01,0.01064367193196501,1.3192244150020458,0.1336490362882614,0.5956020620134141,0.3724437545646321,1.3463128138990963,-1.4989676929655529,-0.7836529742116514,1.044450241785783,0.41692137718200684,-1.4738221963246665,0.447598669458838
2001-03-01,-0.8797912938254221,1.641718546549479,0.3678557525078456,0.18842574622895983,0.7078646258874373,0.7522101787959827,-1.8516390096573603,-0.4728012758752574,0.5385202857164236,0.018303788577516876,-0.38314521312713623,0.1364982741720536
2001-04-01,0.5987832375935146,1.135702376012449,-0.03339114598929882,0.6491470336914062,-0.011282858692786911,-0.5109135280637179,-1.2278769697461809,-0.12858330231645831,0.629205027451882,0.4822292923927307,-2.3163737853368125,-0.012821798651095699
2001-05-01,-0.008694577429975783,0.4238332311312357,0.044549135491251945,-0.5410938130484687,-4.228951985185796,0.478079476777245,-0.9787027324948993,-4.701939354772153,2.7401928718273454,-0.6361304223537445,0.47413602471351624,-0.21188763134619767
2001-06-01,-0.3704029321670532,-0.009239878057053796,-0.3097175061702728,-0.19553908043437535,-0.4631303589452397,-1.123397665865281,-1.2385771388099307,-1.5875345986822376,-0.5352913760221921,0.9601544340451559,-2.9577932755152387,0.0009462415405056056
2001-07-01,-0.15102251299789973,-1.0293282844402172,-0.433146208524704,-0.05497329350974824,1.416886801069433,-0.7873447502360624,-0.16364948380561103,0.05640624414967454,-1.9845685133567224,-1.9849417606989543,-3.2438568274180097,0.001739314757287502
2001-08-01,-0.1100707586322512,-0.6673303467256051,-0.45209214091300964,-0.21152375472916496,0.8189955218271776,-1.0617301744573255,0.4462426617032006,0.5729960358661154,-2.4362451755083523,-0.4969048003355662,-3.0329906940460205,0.013570631306399317
2001-09-01,-0.4086957233292716,0.35928587118784583,-0.23386595149834952,0.016437469878130488,3.6521039225838403,-1.428862880257999,-1.9381848119554066,0.9314967886261317,-1.520131299128899,3.7731452782948813,-4.979920387268066,-0.1111598137546988
2001-10-01,-0.5098281162125724,0.5558676189846462,-0.17402160912752151,-0.022226122932301626,-0.361283766952428,-0.4899577182881972,-3.3920217128027055,-1.4133501312007075,1.2872513670187729,2.5593586762746177,-3.669337034225464,-0.07872255519032478
2001-11-01,2.225028957639422,-0.8225448153637073,-0.35456739366054535,-0.05573278913895289,-0.5234691907059063,-0.6263703546103309,2.6995894454774403,1.2703179017357205,-1.5546133885016808,-2.9450392723083496,1.094172795613607,0.3004392499432844
2001-12-01,1.0752502509525845,2.2963643074035645,0.12605715543031693,1.6637023289998372,-0.32838701524517755,0.619673027711756,-2.431359745207287,-0.773907614790875,1.5077098057820246,0.8208610614140829,-3.199337919553121,0.05207125316647922
2002-01-01,-0.7957904679434641,0.6652514139811198,0.13750684758027396,-0.1326534648736318,-1.3814806938171387,1.0073353262508615,-2.8833377928960893,-1.976514899212381,1.0166850227576036,-0.5952067176500957,0.28697503109773004,-0.01252449583262205
2002-02-01,-1.0531417812619892,2.8144999786659524,0.45809532205263775,0.6011252933078342,3.0522747473283247,-0.5726381259806016,-2.1273779017584666,1.487554026686627,-0.29627769612349,1.725400487581889,-0.5396574238936107,0.049581564962863915
2002-03-01,0.30072050435202463,-0.23627623363777442,0.005335442644233505,0.16496121883392334,-0.7514076476747339,0.7375661941135631,-0.7181543679464432,-0.49241259694099426,0.1537361110632236,-1.5772590041160583,-1.1420800288518271,0.10018757380106869
2002-04-01,0.700504950114659,0.1546845115997173,0.2624033888181051,-0.18391162157058716,-2.0153764973987234,1.0499714051975924,0.010610776509912241,-1.179608702659607,1.5340011853438156,-1.3829765717188518,0.5131285389264425,-0.0020032007288297306
2002-05-01,-1.0094975573675973,-0.5151743138277972,-0.01580496784299612,-0.4614751868777805,-3.382450071248141,1.06107680236592,-2.7198039350055514,-3.9838257043258003,2.5769201608804555,-1.2437785665194194,-0.5717271069685619,-0.2111673793371986
2002-06-01,-0.48750345196042744,0.2800254910080521,-0.1845738043387731,-0.13043213221761915,1.0972816158424725,-1.5361635123982147,-2.09215141478039,-0.6619410022445347,-0.5113876209809229,2.1838269631067915,-3.5276369253794355,-0.08875351289615911
2002-07-01,-0.11549553700855801,-0.654663587058032,-0.5146779616673788,0.02958237710926268,3.760033304041082,-2.357761649524464,-1.4433097271692186,0.6996428836946902,-3.192170078937824,0.5201248327891033,-5.012266635894775,-0.06368145456208901
2002-08-01,-0.291783447776522,-1.1598385042614405,-0.5035021404425304,-0.13421332670582664,1.8858058886094526,-0.6267007221193874,-1.9358837888354348,0.334964368654334,-2.5131938549188466,-2.80636727809906,-4.790467421213786,0.005822360296459758
2002-09-01,-0.03378778962152345,-0.7200584919364363,-0.3675675392150879,0.0378509983420372,5.063278566707265,-1.478530729518217,-3.2462775707244873,0.3874022675597149,-2.5456919119908257,5.384528239568075,-9.007092316945394,-0.22625899051918702
2002-10-01,0.5215694223131453,0.030983315297850852,-0.4278351366519928,0.5147808459069994,1.5660382129929282,-1.5664970173555262,-1.5746413242249262,0.3221081002898838,-1.483595141997704,1.6410978635152182,-2.7449353535970054,-0.06700038142940577
2002-11-01,0.43641592775072374,1.185851075031139,-0.26307153205076855,0.7076379987928603,0.5983075634999708,-1.7628368209390077,1.860057314236959,1.1653257452923318,-1.4688517038638775,-2.375506361325582,1.3094258308410645,-0.14546922243693294
2002-12-01,0.2578569522925786,-0.049262386919171716,-0.06625248740116756,1.096332205666436,-0.8502998135306619,0.04349402425920262,-0.14288765156552904,0.3795805184737496,-0.3849402643167055,-3.175418575604757,1.5597471594810486,-0.25846316095660715
2003-01-01,1.3949424879891532,-1.3972015292556197,-0.25576087335745495,0.8735579252243042,0.4323477772149173,-0.21336177254424374,2.1586934725443525,2.6741546133290166,-1.646307110786438,-3.3170733849207563,1.7461961507797241,0.08757634307531749
2003-02-01,-0.8275989123753139,2.0897549611550787,0.5728840827941895,-0.06981533434655932,0.14833049340681595,2.216651159174302,-3.9940396944681806,-2.115111117777617,1.9338307472375722,-0.08615984270970027,-2.3622377713521323,0.3713587627691381
2003-03-01,-0.8240526063101633,1.5578879250420463,0.7218101123968761,-0.005814410849577851,-1.2555400078946894,0.9904642315471873,-2.776119822547549,-2.089211344718933,1.68484988120886,-0.9159714976946514,-1.108446518580119,-0.028938660398125645
