,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,130.2294226253734,81.31402333577475,183.7411880493164,29.180098802615433,174.75933498806424,219.32840761931044,43.8221471063022,144.46357017339662,136.37732144059808,87.89077758789062,264.61108172381364,408.8675308227539
1998-10-01,131.99943093692553,52.13995433989025,159.88662719726562,52.81280615390875,174.55346001519098,132.9538511193317,42.99156254735487,101.02192191190498,87.8853699256634,126.25681559244792,233.637378833912,197.52012252807617
1998-11-01,130.4070416618796,36.80819556826637,116.04646682739258,101.84540381798377,144.71032036675348,96.68605638586956,79.04649931808999,56.77650362946267,62.991839441759836,181.7279815673828,128.56887534812643,182.88063049316406
1998-12-01,174.55067354090073,64.2405146644229,103.18970680236816,144.8890196971404,153.54124281141492,82.64079715894616,118.00558155980605,74.35414070306823,50.30308427481816,181.08442942301434,153.80573979130497,331.83361053466797
1999-01-01,181.39022378360522,54.92715835571289,85.61932563781738,110.92536143767528,141.78410847981772,93.04695129394531,128.5557977084456,47.97604139461074,74.645943477236,209.9888865152995,161.38422930682145,390.18321990966797
1999-02-01,189.70655553481157,82.20077696300689,78.35436820983887,135.91329134427585,114.11432902018228,146.87886445418647,187.60432539315062,50.624394971270895,52.40289425027782,185.75475056966147,95.68539372196904,531.7615509033203
1999-03-01,209.21054166906018,42.98456282842727,66.0464334487915,110.47633244441106,146.8553670247396,66.78246622500212,100.27044230494006,33.22966154231582,68.45282850594357,206.25569661458334,122.03431306061921,383.9984893798828
1999-04-01,197.12385289809282,41.27392995925177,137.52875328063965,115.88124006222455,150.51296657986111,118.07768448539402,97.19169879781789,40.332630068756814,69.02274427742795,189.33951059977215,91.81313691315827,329.79724884033203
1999-05-01,183.49759718951054,37.19772838410877,160.71434020996094,68.7823955829327,148.61219618055554,258.02073271378225,63.674512402764684,96.23226786768714,82.95671528783339,154.52615102132162,218.60499911838107,476.3102340698242
1999-06-01,174.68725092270793,90.22863478887649,186.37115478515625,32.29236358251327,159.04914008246527,271.75145356551457,40.21956016277445,138.88292534406796,117.01360242120151,105.88278452555339,198.3030248571325,281.5315055847168
1999-07-01,152.13302163516772,143.4726079305013,198.94184112548828,23.57660929361979,164.71355862087674,309.75564044454825,94.02716406460466,166.59639935160791,174.2084108549973,76.43304824829102,262.64281096281826,424.2955780029297
1999-08-01,158.76748702105354,110.66918146042597,197.81206130981445,23.196188608805336,159.7559611002604,330.26932426120925,93.76846181935278,157.99321019372275,135.37927824875405,69.97310002644858,230.01415111400462,516.312370300293
1999-09-01,138.80367279052734,80.8513913835798,173.20831298828125,24.02222951253255,166.10317654079861,263.2769874904467,38.263271594869686,138.53844043820405,133.61058728448276,86.81952158610027,245.1247321234809,424.6028518676758
1999-10-01,157.16330584357766,61.97571527390253,164.21733856201172,61.08436095408904,168.27112833658853,174.0513511326002,46.96340232059874,109.99063003894895,149.10622958479257,146.42318725585938,274.1097344292535,173.99847030639648
1999-11-01,179.08122118781594,75.9099733261835,110.7869815826416,118.07777209159656,145.24920993381076,112.45346069335938,101.93920793204472,60.487299187238825,122.31005964608029,189.83618418375653,142.91292826334634,364.7618865966797
1999-12-01,161.67553172392002,58.49794660295759,83.0831527709961,117.1607677753155,135.6788296169705,75.50154146940811,101.04951529667296,53.799904224484465,97.45876706879716,170.48694610595703,157.68425552933303,357.2758102416992
2000-01-01,161.53745090260225,32.61894498552595,73.14238548278809,86.8996840256911,136.9910685221354,75.06288445514181,90.66856647359914,34.446478998938275,107.72271649590854,143.41683705647787,177.7173360188802,299.0657043457031
2000-02-01,170.21544961368335,36.355931418282644,64.78216648101807,54.657955658741486,131.98918660481772,62.01757348102072,66.39416135590652,32.916064595067226,125.39670220736801,142.21148173014325,178.2465899432147,210.95270156860352
2000-03-01,184.03854370117188,39.766266232445126,77.26006031036377,86.38307620317508,138.25482686360678,71.19243455969769,95.18034047093886,26.084017199139264,72.2978789230873,172.93148040771484,122.39685058593749,310.3338050842285
2000-04-01,211.90273060518152,67.75384176345099,104.7979736328125,129.80876824794672,152.17897203233505,181.08840610670006,131.5423505059604,41.16285900736964,80.65411797885237,197.35450744628906,104.73006919578269,522.3491287231445
2000-05-01,205.11187385110293,50.699751717703684,142.5480079650879,76.89015315129207,136.1731211344401,259.7288380498471,81.61407996868266,77.84300515818042,116.81225217621903,158.67474873860678,169.39448603877312,486.5858459472656
2000-06-01,156.52838314280788,86.29070463634673,202.00109481811523,14.977467365753956,161.29386054144965,275.13930279275644,27.668436642350823,160.69044955941135,136.65807000521957,69.91541544596355,248.00827591507522,368.54888916015625
2000-07-01,148.69905359604778,137.06606002081008,183.8408660888672,23.707167307535805,158.0951944986979,309.6586476201596,108.62149205701105,152.52618124318678,124.4073012779499,61.83186213175456,207.0952804000289,590.6015014648438
2000-08-01,143.09288473690256,128.74691372825987,197.83380508422852,21.294234349177433,178.56379191080728,319.0009075662364,89.66582725787985,162.42159466410791,142.01151091476967,49.6163018544515,259.56683688693573,435.74169158935547
2000-09-01,156.42659804400276,66.15917569115048,169.68839645385742,23.40686993721204,168.72148301866318,263.9680613642153,28.222445783943968,130.40358077648074,149.19455955768456,90.43814977010092,256.43547905815973,233.57746124267578
2000-10-01,177.5530310238109,38.9491081237793,150.99332809448242,77.50314565805289,157.43075900607639,112.80938853388247,54.463837064545736,75.82471093466116,84.67056011331493,182.33169555664062,163.20522449634691,173.67019653320312
2000-11-01,193.9349006204044,52.722444988432386,82.48709678649902,119.19425573104466,139.0033976236979,81.72594153362772,114.13678136365168,59.15008811063545,108.83722634151064,194.8897425333659,177.2476620144314,365.04940032958984
2000-12-01,183.37286780862246,47.52842585245769,70.14206409454346,113.06187556340144,125.29824150933159,75.33070108164911,105.33403199294519,43.305450262025346,85.36237519362878,211.4989217122396,148.16319500958477,369.24591064453125
2001-01-01,166.22225817512063,39.911460876464844,79.25629615783691,82.49302399464142,142.94430202907986,54.37678876130477,52.55294997116616,53.08291413063227,128.68055146316004,183.63787333170575,191.76997432002312,229.80485916137695
2001-02-01,190.73917164522058,57.48101189022972,63.36402893066406,94.99413905999599,110.26294284396701,114.40086364746094,124.50754889126483,43.703167937522714,65.93345115924704,184.01958465576172,90.76668774640117,324.9411392211914
2001-03-01,190.59771369485293,82.291503179641,71.97695732116699,124.52111855531349,121.20882670084634,169.63554050611413,137.6097975106075,50.78304645627044,78.26798537681843,226.693598429362,101.4362476490162,575.5905914306641
2001-04-01,204.33524636661303,53.56072471255348,93.49667549133301,123.30084580641525,145.3097703721788,192.72736259128735,118.43966780037717,56.355458636616554,89.45132288439521,224.28911844889325,197.03614976671005,622.061653137207
2001-05-01,202.0085951861213,49.02350561959403,147.63784408569336,85.80692975949019,151.78705851236978,256.7264888597571,66.63808493778623,69.08261942309002,123.4716218093346,169.43289438883465,206.0016773365162,512.7180099487305
2001-06-01,183.93656786750344,88.46858796619235,195.6413459777832,11.39233051202236,169.04986911349826,277.0770197329314,31.242817845837827,158.93334677053053,144.3077745108769,61.00369771321615,257.2346440067997,420.6998825073242
2001-07-01,131.54027602251838,137.2974123273577,189.35014724731445,34.86441098726713,159.844970703125,282.70801046620244,157.06260944234916,162.16311787450036,129.51445743955415,50.65641403198242,240.34539681893807,543.7784576416016
2001-08-01,152.1272434907801,110.07107325962612,199.62621688842773,28.307746006892277,175.65841674804688,277.1211375360903,112.17044961863552,147.16608801553417,136.73890212486532,62.40561167399089,239.51328418872973,377.7244567871094
2001-09-01,140.61750524184282,58.540757497151695,178.06524276733398,23.254174452561596,168.57883029513889,265.8904863440472,23.249935281687772,135.77142759811048,111.26991798137797,95.6245485941569,248.28163429542823,113.94791603088379
2001-10-01,177.20979802748735,41.680740174793065,147.2696304321289,72.21953074137369,166.529541015625,177.92338495669156,42.121525468497445,90.08253230605014,82.54500421984443,141.97139739990234,192.06486454716435,214.05717849731445
2001-11-01,177.87373486687153,27.20346450805664,107.83418655395508,112.03806950495793,152.42279052734375,84.40084042756453,78.40036852606413,46.727703892907435,56.392643369477376,197.4419911702474,165.26028668438946,268.1092834472656
2001-12-01,188.91879811006433,64.11041986374629,98.9586067199707,165.5234116774339,116.98493957519531,119.0598612246306,164.41921365672147,70.40676737940589,78.86459087503368,218.9177703857422,159.66289661548754,491.9581604003906
2002-01-01,171.54206668629365,47.209798722040084,63.78922462463379,86.13817263872195,122.13509453667534,91.3263403851053,86.36049731024382,35.143557260202805,128.6589523841595,189.37483469645184,171.0704520896629,346.5030288696289
2002-02-01,197.03804464901194,48.40391249883743,61.39517307281494,110.84370735364082,107.69768608940971,127.17939459759256,110.22657197097253,47.79898177745731,56.77528381347657,209.69359079996747,106.7824399029767,464.74681854248047
2002-03-01,210.48465055577893,70.43561481294178,50.823493003845215,127.17237228002303,115.01558091905382,192.6358761994735,150.3312998804553,52.98031208127044,76.93286764210669,220.38592020670575,135.10236386899595,519.173469543457
2002-04-01,209.48544670553767,72.91423706781296,75.2657699584961,137.34952486478366,135.3130086263021,210.08534638778022,131.16494540510507,51.71897799469704,127.00397886078935,228.29363505045575,151.59031903302227,602.8691864013672
2002-05-01,211.7840710808249,40.773023877825054,138.27948570251465,70.96564464080028,140.22836473253037,223.96465799082878,61.331137295427,61.50316637615825,114.47185647898708,166.82840983072919,219.79970578794124,409.4345474243164
2002-06-01,190.280465518727,75.72581881568546,182.6415252685547,23.919049287453674,150.71470472547742,250.18967338230297,31.1556914757038,142.44107091149618,188.3965327821929,100.87437311808269,272.28105333116315,330.1206588745117
2002-07-01,150.0155392815085,90.69037664504279,190.5185890197754,17.120728125939003,149.64740329318576,330.82686714504075,33.645656191069506,148.6231426860011,110.41780669113686,76.38176600138347,174.53715006510416,321.72359466552734
2002-08-01,112.04984328326056,125.79408373151507,196.95796966552734,23.827286255665314,169.79673597547742,289.4491444463315,93.90122643832504,157.5703643089117,119.48461861445986,50.44466972351074,229.0686289469401,578.3188247680664
2002-09-01,164.6819282980526,51.15556716918945,171.3008689880371,39.33720955481896,167.4352010091146,251.48240794306216,36.41169317837419,112.08329311636992,91.84374315985319,90.58970133463542,184.88982871726705,289.9229431152344
2002-10-01,162.83711826100068,53.06172597975958,139.34916496276855,92.94955913837138,147.63031005859375,153.93678416376528,81.53205082334321,96.35485272074855,108.63177200843549,186.12349192301434,208.94056249547887,318.4686470031738
2002-11-01,162.08475898293887,48.86580421811058,132.95540809631348,99.46251893654848,159.43149142795139,118.21099986200747,98.18932105754985,71.16644216138263,105.1213494662581,195.44170379638672,216.22837207935473,356.9733428955078
2002-12-01,195.34535127527573,57.69952138264974,107.68595695495605,118.9587910970052,143.01345825195312,112.5680342964504,120.38532125538794,65.26022179182186,129.4409784777411,203.9382298787435,186.47629066749855,470.51937103271484
2003-01-01,203.59389361213235,47.69870667230516,81.56862258911133,117.91176429161658,124.18888515896268,110.65810659657353,121.5734284499596,60.45718082161837,66.56641466864225,224.67180887858075,158.76887286150895,433.9475631713867
2003-02-01,216.90159965963923,51.61314010620117,54.13074493408203,120.94569083971855,123.37215847439236,135.53490846053413,133.2867721031452,32.07412542298783,67.07734732792295,204.43220774332684,98.87291237160011,536.5151596069336
2003-03-01,201.37465981876147,58.58908153715588,83.99077415466309,118.93478784805689,130.86766560872397,173.60838185185972,131.5276047279095,48.86093583217887,61.947079362540414,212.61823018391928,110.58004167344835,476.2074661254883
2003-04-01,210.7363981359145,68.5990606035505,87.49913215637207,143.56419489933893,130.66968282063803,212.00881626295006,135.5651987010035,57.43948027145031,107.15119592074691,229.3060302734375,166.27395064742475,541.7459106445312
2003-05-01,210.73410931755512,37.6242614927746,138.0247688293457,91.3459973457532,142.23515828450522,132.9021868498429,72.90841464338632,49.26506752191588,152.37738510658002,196.04588826497397,217.67595079210068,391.3702392578125
2003-06-01,174.89822612089267,85.33491407121932,186.1854362487793,32.085347786927834,149.56624348958334,290.7238504161005,36.32632946145946,146.28868990166242,225.89753249595907,81.13308588663737,295.46206438982927,287.8015899658203
2003-07-01,146.695260440602,148.86781601678757,205.25821685791016,33.96554360022912,160.39625379774304,288.46690965735394,147.39849485200028,170.96878761468932,196.71963658826107,34.991416931152344,301.80960761176215,518.3778762817383
2003-08-01,151.68792500215417,122.46456146240234,198.41442108154297,26.174061114971455,176.41932169596353,271.84415070906925,104.9829022637729,159.74788222202037,125.43674337452856,48.688303629557296,261.647061948423,526.6098785400391
2003-09-01,134.72759022432214,83.53634788876488,179.0964698791504,27.054732885116184,168.6076863606771,268.2330919348675,45.45533739287278,128.90724359556685,94.01996217924973,66.77809397379558,214.58307902018228,334.273681640625
2003-10-01,155.24809220257927,40.538188389369424,149.459867477417,94.58536001352164,161.04790581597223,177.5840261708135,77.28485238963161,91.20733571607013,66.40903209817822,184.9993133544922,159.70930876555266,167.6372528076172
2003-11-01,181.36429506189683,73.1815428960891,93.18243026733398,121.00437848995892,151.203121609158,90.14657891314963,132.56568908691406,71.64734685143759,122.58549394278691,196.50108337402344,221.50467766655814,357.8759765625
2003-12-01,179.65138379265278,58.99577822004046,70.24102687835693,115.20116757123898,124.41366407606337,100.99672234576681,140.46605866530848,50.100104753361194,89.14869242701037,176.7584228515625,153.96664937337238,378.27964782714844
2004-01-01,208.19221945369944,67.33628227597191,78.41147899627686,127.08887931628105,127.5216081407335,132.9537764839504,143.34789144581762,52.71954647330351,86.73964533312568,225.04224141438803,156.27957096806279,530.5216217041016
2004-02-01,193.16859525792736,46.75892875308082,51.31223678588867,96.38034135867387,115.19505818684895,71.40604931375255,100.41826840104729,35.00637453655864,90.21538701550715,189.17341868082684,123.63669783980757,286.5673637390137
2004-03-01,201.72029383042278,48.41455277942476,69.03206825256348,122.34805180476262,128.77911885579428,151.3560087784477,103.47203221814387,48.43324616897938,49.11560190135035,204.26026662190756,119.97704682526765,362.4966812133789
2004-04-01,185.87230233585132,79.53656514485678,83.0190372467041,142.57478958521133,129.5860629611545,254.27693906037703,157.1012825801455,59.95842246122139,103.90550021467538,202.07714080810547,166.85074700249564,637.842903137207
2004-05-01,197.5005879121668,49.47185970488049,179.91716384887695,81.41495142227564,170.2913581000434,182.1502685546875,53.17805717731345,95.21510102028071,140.0163716283338,173.39752197265625,244.3362483271846,240.60455322265625
2004-06-01,179.88983603084787,86.5914299374535,191.8765640258789,13.101448156894781,170.11737399631076,275.5762017291525,31.3595541592302,152.0313351653343,180.86095349542026,76.5102767944336,270.96806278935185,308.74256134033203
2004-07-01,146.34630539838005,128.47139267694382,206.01181030273438,22.082054920685596,179.80355156792535,331.45960932192594,84.0801633637527,180.45586874318678,175.33544343093348,78.32113265991211,286.1376727068866,389.36534881591797
2004-08-01,151.14383697509766,116.53217134021578,207.13912963867188,25.50351803119366,174.56239488389755,288.31173440684444,85.91221118795461,151.62924833075945,149.9504483979324,46.99578285217285,263.9819675021701,453.3782958984375
2004-09-01,113.59449274399701,75.33141090756371,188.1981658935547,26.107213436028896,177.15365939670139,280.07275125254756,46.47002713433628,146.4719727981922,155.45983150087554,73.89198303222656,262.3168380172164,301.22602462768555
2004-10-01,178.1539243810317,56.28935950142997,123.47631454467773,93.83664253430489,146.4584520128038,156.01791713548744,87.57300541318696,86.04032826978107,141.07992238011855,170.62578837076825,223.9644509774667,344.3296432495117
2004-11-01,182.79191185446345,65.16793114798409,93.0811882019043,135.88846646822415,143.66092258029514,127.39948604417883,104.03544327308393,75.91574912847474,136.93988405424975,204.57530975341797,225.63140304000288,430.6064987182617
2004-12-01,196.84856639188877,71.47618248349144,51.96026802062988,127.31937506260016,139.46262783474393,109.5202985017196,144.0069264379041,55.331997538721836,123.15359444453799,206.16867065429688,191.22645060221353,480.0930404663086
2005-01-01,183.830171472886,56.30883262270973,78.27860355377197,106.22437305939503,134.1670650906033,145.52799722422725,124.06901655525998,52.38799605258676,85.60162905989023,181.51611328125,154.37237774884258,444.6364974975586
2005-02-01,215.1640499339384,56.74358095441546,77.31006622314453,109.04397230881911,108.73960706922743,148.01766768745753,152.54612626700566,58.73245416685592,63.20340386752425,171.26223246256512,139.98017487702546,571.4794921875
2005-03-01,211.10108319450825,78.50465320405506,84.94062423706055,136.19678203876202,131.94146898057724,208.01665264627206,158.60431276518725,58.75564397767533,81.16951646475957,220.83450317382812,143.05025736490884,581.0721206665039
2005-04-01,207.35749637379365,83.96883464994885,104.19602394104004,114.00237450232872,110.68598429361978,200.10347780974013,129.44852894750136,82.38308928733649,146.1040102202317,190.34090677897137,174.90382724338107,520.2929306030273
2005-05-01,215.0437972124885,58.66591135660808,131.7461109161377,105.42978140024039,152.02955457899304,182.83422718877378,127.81645676185346,57.08890515704488,134.42152615251214,229.82861836751303,204.84948334870515,542.0734405517578
2005-06-01,179.39652835621553,77.93394724527995,204.47542190551758,40.505903195112175,176.8013678656684,219.46167323900303,62.39683874722185,142.59780174077943,171.60481420056576,120.938351949056,282.0974279333044,249.9028205871582
2005-07-01,148.69881798239314,146.75907861618768,203.00132751464844,24.81069809351212,174.86689249674478,283.0391261888587,113.80579718228044,175.88366131449854,195.95414523420663,41.9800599416097,298.0463663736979,512.4170303344727
2005-08-01,138.72084898107192,110.63848223005023,200.701904296875,26.477444477570362,182.4989997016059,306.31458448327106,89.31562489476698,161.46534764489462,125.67503041234511,58.900324503580734,229.89329585322625,337.8093719482422
2005-09-01,132.85974614760454,96.92803337460472,193.18208694458008,20.041905916654144,175.07910834418402,231.6256979237432,51.25757414719155,145.43398480082666,137.69491787614496,72.70310719807944,262.1716252079716,357.39513397216797
2005-10-01,159.94936999152688,32.21149898710705,155.4975700378418,67.297485547188,175.60692681206598,164.28781592327616,44.41560219074118,101.06477072072583,99.76104867869411,140.21013895670575,227.34233714916087,203.86003494262695
2005-11-01,160.3407915900735,39.90897224062965,140.3496551513672,118.71215624687,152.9150390625,82.2943065477454,106.74710767022495,72.68841765647711,77.9482545523808,178.30613454182944,170.34386528862845,290.50437927246094
2005-12-01,144.10669663373162,52.81016940162296,120.31548500061035,136.98406708546173,150.41527642144098,106.41219926917034,123.69978016820448,65.03081210823946,87.3485959809402,187.04012552897137,145.6191027605975,275.7295799255371
2006-01-01,181.11129087560315,72.3055294581822,81.65793418884277,123.62234653570712,122.31678432888455,112.85808397376019,174.2450714111328,51.430835280307505,58.40503429544383,201.0711669921875,119.84211957013164,517.6466751098633
2006-02-01,214.78430804084329,74.82045945667086,72.67767429351807,148.91481644068008,123.45163981119791,135.5793579764988,178.1805104222791,55.6044201518214,81.44279348439184,224.10441080729169,143.21407741970486,536.5227890014648
2006-03-01,205.48120386460246,49.013578324090865,71.30948066711426,116.46363674066005,123.43398200141058,130.73692321777344,110.62382665173762,37.92743239291879,55.52757526266164,220.96989949544272,83.12793307834201,553.7295532226562
2006-04-01,202.41135989918428,90.74851444789341,87.70135879516602,139.54948034041968,132.30381435818143,211.80003622303838,186.81111829034214,49.38036009322765,86.01066983979324,214.46065266927084,86.03967737268518,573.8090515136719
2006-05-01,191.34788513183594,66.47772107805525,142.79327392578125,98.4645256629357,133.9679209391276,237.56473375403363,101.91704980258285,86.45852554676145,122.90242951491784,162.25223541259766,197.80742503978587,426.8177032470703
2006-06-01,169.4405163035673,83.89078776041667,191.45484924316406,17.063699624477287,162.63290405273438,263.3529331373132,32.472238869502625,153.09292105741278,176.2376851048963,70.91105779012045,268.4961672182436,358.8160705566406
2006-07-01,109.78965759277342,134.64717864990234,209.19631958007812,29.43725830469376,175.81466674804688,273.48375735075575,110.53414180360993,163.4289586266806,133.40097624680092,39.72390810648601,239.6360326696325,518.4298706054688
2006-08-01,148.93999660716335,112.65214284261069,200.80163955688477,35.84055289244041,174.81959025065103,257.4755958888842,138.9215403589709,153.64812806595205,144.72996941928207,59.51272328694662,260.17029373734084,586.4306259155273
2006-09-01,138.9675925759708,81.25747499011813,185.54460525512695,37.57792252760667,179.34241400824652,241.8988435164742,53.4765440842201,145.875771101131,153.86314392089844,99.3114980061849,266.02164374457465,260.9269905090332
2006-10-01,191.41616821289062,48.73568671090263,135.53872108459473,124.15613027719351,137.9233890109592,179.69136445418647,102.17417355241447,62.915456017782525,100.24852752685547,203.14044952392578,176.40383685076677,435.84095001220703
2006-11-01,179.23530129825366,52.66305832635789,103.61612319946289,99.91636031713242,145.33033582899304,151.8252828846807,99.80902836240571,79.84699870264808,141.6095733642578,189.23941294352215,241.44651624891492,372.9046630859375
2006-12-01,166.5968053481158,53.332932790120445,65.31949043273926,95.62578445825821,151.64803398980035,78.4303333448327,92.04438965896081,50.252692643986194,180.5804022427263,192.25774129231772,221.6719733344184,332.6802444458008
2007-01-01,138.68910845588235,62.74539856683641,59.85028266906738,88.39527032314203,110.22620307074652,110.72934192159902,119.86272088412582,64.15556530619777,131.2017506566541,161.81140899658203,182.3643154568142,266.3679885864258
2007-02-01,215.45654745662912,47.77368818010603,38.22779178619385,105.52964821839943,105.92925177680121,142.63464886209238,89.97348916941677,36.606522493584215,115.44848474962959,238.7505849202474,137.20985695167823,628.9296340942383
2007-03-01,202.82004861270678,49.77793920607794,55.92977523803711,106.77962669959435,123.54270935058594,96.21441053307575,116.56210011449355,38.39852976244549,82.65703135523303,212.8836441040039,97.03935693811486,444.0603256225586
2007-04-01,201.5988966997932,55.91515132359096,96.4262580871582,135.39810180664062,142.16060214572482,222.64672984247622,115.68028680209457,47.47598337572674,60.894242648420665,213.30149332682294,114.884235240795,525.4720306396484
2007-05-01,179.2096081901999,50.442722865513396,141.53063774108887,113.16241728953825,145.91283162434897,219.16993182638416,103.70021688527075,71.22572078261264,120.17852520120556,182.20684051513672,206.29594590928818,487.4182891845703
2007-06-01,181.07383952421299,122.26869492303759,177.51108169555664,42.588229057116386,167.192874484592,241.6712885317595,107.22881185597387,161.18804576785067,218.34269556505927,85.44129689534506,290.2889392994068,356.551513671875
2007-07-01,148.43947466681985,129.6666463216146,197.39004135131836,23.17686814528245,181.6452195909288,310.34433116083557,97.79049445842875,164.62347341138263,151.33134249983163,48.728558222452804,277.7516117802372,441.97132110595703
2007-08-01,139.89687526927273,129.4597898210798,211.95823669433594,19.3144590426714,174.97222900390625,269.6748982305112,100.27856497929015,168.65064044331396,181.64123008991112,70.8286730448405,285.80180980541087,514.5624160766602
2007-09-01,123.93275990205652,81.71392168317523,196.82931900024414,15.452712621444311,177.1168178982205,266.59565801205844,45.685051227438045,162.29549674100653,172.1324657571727,48.82066408793132,285.94351874457465,291.01903915405273
2007-10-01,108.32465676700367,46.874041784377326,161.9239616394043,69.88969460511818,172.01197306315103,153.04623479428497,50.88930787711308,102.34008611634721,78.41195731327453,139.6573257446289,205.29874165852863,141.46042823791504
2007-11-01,168.77501992618335,46.70407885596866,86.90418243408203,112.19608600323016,134.53297085232205,92.88110318391219,95.07449577594626,54.483795166015625,80.0613469090955,173.8720194498698,138.82646913881655,295.4595375061035
2007-12-01,158.4430918974035,46.73046384538923,103.63885879516602,107.34398670685597,151.46153767903647,91.44110472305961,116.11842451424435,74.12576453630314,95.85856075944572,168.94453684488934,212.31727600097656,355.7065963745117
2008-01-01,197.1548417035271,78.9692379179455,47.02638626098633,94.3422366411258,99.00457594129774,133.55532936427903,150.34496701996903,55.85455783577853,97.21865818418306,140.18905639648438,124.82301217538338,481.0841369628906
2008-02-01,153.95819720099954,25.220973151070734,72.27661609649658,59.74119626558744,138.62727695041232,35.893742934517235,45.7540775167531,29.07770733500636,100.05743750210466,121.19253794352214,163.01869992856626,152.49594688415527
2008-03-01,209.91848216337314,36.89696448189872,104.74667549133301,103.4799331273788,153.67296006944443,156.14088307256284,81.17544897671404,68.67982731309048,76.15682667699355,208.93065134684247,206.0686464662905,477.00775146484375
2008-04-01,198.03846022661992,64.46652639479865,119.58565711975098,119.28254151955629,149.68048095703125,177.05119589100713,152.3095624200229,52.65706084495367,75.97020247886921,217.8722381591797,139.12280047381364,528.0863571166992
2008-05-01,211.62614261402803,55.5808703104655,139.9902629852295,116.88553247696314,142.86129421657986,189.04344309931216,109.6792747234476,56.21232764665471,139.17886142073007,205.00062306722006,175.3406383373119,606.4091491699219
2008-06-01,147.99348045797908,108.66649264381046,196.99186325073242,19.196704717782826,171.39002482096353,270.4109191894531,77.18125047354863,156.16801062295605,166.94132048508217,51.66556358337402,277.8326529043692,494.84100341796875
2008-07-01,141.1298864028033,138.31728980654762,202.69752502441406,18.452064807598408,178.7942674424913,298.228122877038,103.24024989687165,167.38980315452397,178.2691034777411,38.156023025512695,277.5300485116464,500.8202362060547
2008-08-01,129.70933353199678,128.26248350597564,197.37651824951172,33.01309438852164,167.48723347981772,311.72419009001356,122.1849901922818,161.19283631790518,171.05261704017377,66.57712936401367,280.0459685149016,525.7492828369141
2008-09-01,167.60681376737705,66.38910202752976,190.21835327148438,42.871617048214645,175.80030653211804,224.0221935769786,29.66866657651704,138.48412979480833,141.8781280517578,149.36812082926434,236.26792342574507,275.57458877563477
2008-10-01,185.17654643339267,42.20654169718425,141.3572120666504,88.21121607071314,160.67569308810764,145.9244271983271,62.17569153884362,79.90693380666333,137.30556882660966,178.5048039754232,238.1546585648148,294.95094299316406
2008-11-01,169.83187058392693,44.43763551257906,116.28887176513672,122.7936769143129,156.27722846137152,84.87394581670345,111.64883580701105,69.3068127299464,73.30303849845097,167.48404184977215,156.80232577853732,319.16542053222656
2008-12-01,171.09353682574104,51.82460149129232,78.88493061065674,105.34126086112781,144.49335734049478,100.01278752865998,94.58021624334928,71.87695170557777,74.09628506364494,183.44399770100912,148.691572966399,380.41893005371094
2009-01-01,201.14562090705422,65.46700341360909,61.90260410308838,113.70923947065305,121.12489488389757,108.63750291907269,137.2135556977371,60.892672871434414,73.17424642628637,221.3347880045573,152.86962721082898,500.2544403076172
2009-02-01,201.402686623966,59.380149841308594,54.16304111480713,131.80653498722955,117.39742702907986,74.45481341818105,148.42994953023978,31.86533062957054,65.06151659735319,213.53065490722656,116.80658128526476,405.84327697753906
2009-03-01,213.27146642348345,70.1190676007952,76.82429313659668,119.22177045773236,116.92096286349826,188.20367896038553,151.89660170982626,48.319009292957396,40.78300739156789,223.75376383463544,64.8906354550962,643.5841369628906
2009-04-01,204.1657616110409,51.26976739792597,99.73528861999512,139.17560088328827,138.87351989746094,123.80165431810461,100.82382991396149,47.10070144298465,74.05248839279702,213.67212931315106,154.56096507884837,406.2958526611328
2009-05-01,205.28625039493335,37.76334807986305,140.33474922180176,110.14016958383414,146.88963148328992,189.14919314177138,77.63295666924839,67.53842553427053,111.7870462351832,166.41507466634116,202.11016337076822,452.16773986816406
2009-06-01,165.03893908332375,54.603508540562224,183.1875991821289,75.946411719689,164.74736531575522,232.87340247112772,69.28063096671269,125.21731354469478,100.03049784693225,165.3225835164388,222.07116021050345,203.70500564575195
2009-07-01,161.0735724954044,129.10026368640717,209.1381072998047,23.639615376790363,169.69645182291666,264.5324043605639,93.82147953428071,168.67879823196768,173.9038138554014,57.61468251546224,278.3111007125289,387.15869903564453
2009-08-01,129.65321260340073,109.83851296561106,190.63634872436523,30.211553818140274,175.61272515190973,277.02731256899625,74.23960587074018,159.0819425361101,120.63267148774247,46.538855234781906,248.56943201135704,367.67757415771484
2009-09-01,161.421921673943,50.89471907842727,182.33112335205078,42.91899754450871,173.40362548828125,213.341820758322,35.73149319352775,128.59379967977836,122.43761523016569,135.40877024332684,240.25675455729166,219.19301986694336
2009-10-01,146.1251651539522,50.567785898844406,133.30437660217285,88.93232101049179,142.76031494140625,153.301421455715,80.1928816170528,77.82086217126181,111.40987790864091,151.58025105794272,161.63608409740306,234.1824722290039
2009-11-01,154.31551091811235,46.812970297677175,104.64295387268066,110.38386027018228,161.103515625,124.9810094418733,107.61020923482961,73.07179029597792,86.3704615625842,184.24102783203125,201.8625330041956,364.9581527709961
