,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-01-01,135.6832458361963,20.85233075336446,90.19291521522628,93.5905983013915,-5.308203846527298,37.70255871892871,4.304320170378034,44.6700562390435,-13.536337918084268,176.4076637602156,-20.68050820933053,114.88919551318898
1997-02-01,198.34358138552545,5.24762449229717,39.7489270508562,80.67397841745166,-11.260506242237305,53.66447504508853,-0.5639163212963944,13.835220515704227,-33.938275740563945,232.1787293346195,-20.98781768985954,169.6810324256218
1997-03-01,105.84696033134963,38.01375730894025,63.9148097581653,64.31199592042988,32.591024426272355,30.65901538080182,33.49636602970563,42.951586848552765,22.089429325472615,107.41306292929514,31.909969056038932,91.80206627660954
1997-04-01,60.40439532739229,30.940618667706808,69.46329054347667,59.77708897601495,3.697093070725333,18.4557460885709,16.524581894260535,47.82324135064637,3.2111801360652255,76.67302654786542,9.19261408703774,64.13992019823192
1997-05-01,144.51945438876425,11.141085959715209,40.90108591499718,54.96393316159487,-13.480046758591667,26.343361645178238,-1.2012023088985586,18.304078366929655,-28.261853382582963,105.1340413327188,-11.450664667649898,78.29899845834477
1997-06-01,158.74794574766523,-24.08546299474478,13.142751446693666,27.969734409350593,-34.504206417152304,41.56616739842658,-34.29309494489564,-9.233484989956455,-40.86442758722304,87.54625563422663,-53.90347619438867,62.713023822102976
1997-07-01,100.12596725340734,-49.63073713946089,-19.396997426400556,-2.910004911165822,-66.91658532515295,42.98162078026071,-48.255576186037416,-33.56930805614248,-76.75931623481004,34.61538376204121,-91.26347365636569,26.879451691792525
1997-08-01,83.30034534450046,-45.235097218746105,-11.52044946245206,2.1647873143359804,-55.88385109173953,41.727439025555135,-49.67929124806947,-27.542380659699628,-77.91848011994487,23.035890951244014,-40.11821448256659,30.489841009714375
1997-09-01,169.18370901786844,-20.559856035059074,7.437641569401078,24.60926782980787,-30.970551803300435,49.23422361467644,-27.399329249327817,-9.943042858529518,-36.59840409702899,84.83386681102132,-0.4148672150530034,68.16264667779554
1997-10-01,112.43199646971951,21.054363181919737,58.07253366702979,58.14839096382211,3.28817307647473,18.525165218755205,7.26636995578727,32.18755255614237,-6.975326671527436,115.28441382197951,19.74715869815844,62.29365928981326
1997-11-01,138.98186470638478,21.83663304790936,78.79881419672138,82.70673250502045,-0.6526397364686116,29.46370747649282,6.642668962947941,42.4208112972821,-3.093446004890964,175.7960101237776,10.084374247341236,92.87375557163413
1997-12-01,147.18853545566685,25.94404162919863,79.0662134833308,94.17303555933495,5.8084452764170695,40.674613784593966,14.099746508128177,41.7096944069189,-3.0103597750315068,191.6147678720506,0.8239764191299183,125.11012183869974
1998-01-01,164.00734273492668,31.15722676207645,86.5034233599673,100.99921529901059,13.280647446067057,48.59304715656107,21.657699688558026,44.87394438857965,11.290180650861112,205.5203544304032,6.9893990395762104,132.30635434558295
1998-02-01,115.93172733501544,25.02709514326538,91.9895668472208,113.89397068702043,2.446594007740591,33.989239920282884,12.857265284756075,46.339597614475835,12.545496252264618,184.46769374392971,-18.996641864771806,116.99228563172971
1998-03-01,121.33453935562088,28.578438062156803,77.85011755853066,88.34740872158726,8.981202916018127,42.66002420866963,20.91544326052802,43.33608070543878,5.4833015986477855,151.25095620629224,-1.8619471372091314,122.0197426863663
1998-04-01,78.51335676264061,34.93053851220364,72.38773858987487,65.02821905567465,6.468450839343279,26.217984113172015,22.17371201199105,47.13187552178727,5.238789982830574,103.41156384520507,8.572099318793867,63.61470557609917
1998-05-01,132.90378764048336,16.00494376290781,53.88514286562332,51.98882535912128,-16.52205157234251,35.56224186187,-0.9609048347831032,26.61360929811669,-19.27542612729824,103.74186440537478,-29.964040436460465,68.62137524667783
1998-06-01,172.18968810210686,-31.17122668018128,-4.219559031718566,18.51722583147745,-64.37437115132363,50.240987680811145,-41.97171957658313,-18.422180419925187,-68.29202342689048,75.88656408775773,-88.57704182271249,72.21772752742187
1998-07-01,145.47656087126896,-52.923072174651175,-30.821289229994903,-3.7849752482031422,-72.05962077164702,48.92873331857221,-44.83483101521256,-43.01818386601035,-65.49466552366466,34.690598819789,-105.0494641381932,37.40274003549416
1998-08-01,149.5760837511446,-48.90780589852603,-27.291805502004046,-5.033730714526392,-67.68257548498647,53.33864011162019,-41.309680039344315,-37.596435915251945,-62.14803743142541,40.39470715656173,-108.63663265313154,43.68576845439849
1998-09-01,124.27442704914218,-34.53032590863904,2.665641927096,19.68633422787251,-75.16123077365843,54.49821279171856,-39.362236811355906,-14.199317505289395,-84.92111473045132,40.90522320611352,-97.3606159117046,72.64303263054227
1998-10-01,229.95607446661967,-15.909736996426606,29.334601934266573,44.7190290438852,-52.955661966883376,48.562893246283714,-28.65038131031196,4.39589910192681,-77.93509465955482,142.60049320621582,-28.261951318140092,91.61391212278167
1998-11-01,194.35802203320503,13.52288470519496,49.478707696495995,59.78349548490327,-28.328458002248276,45.47870438494184,-5.803205414542288,24.164609630133295,-73.97295010824759,168.18947577386797,30.635250153900547,76.24991315910538
1998-12-01,139.29486786968008,26.289508197396547,58.40660319540497,63.36255196731884,-3.8902799268634234,40.60475244004614,9.01859606259319,34.19770828564052,-42.83742876531331,174.788689135714,52.400438445610995,84.90814192265074
1999-01-01,190.08447022892383,19.740896333507326,61.86514665088013,78.22457010647832,-2.752435182549219,44.38782279681901,7.749458607005155,29.56480014511218,-44.55311084595829,186.41662779566116,24.1966679833155,109.14268427421679
1999-02-01,137.00147641152898,38.608224678484795,61.80632104700882,62.821701142962006,0.8383629488975437,36.10302249277584,18.732192456654246,43.860149623680876,-39.61012758151266,148.3773332296946,38.59869322494584,84.72639714986639
1999-03-01,218.49355640099944,11.766861677114406,57.490064320862395,80.01682001810047,-19.657326546562334,53.09402579049377,1.2444966874768535,21.91132084227736,-54.77230461800327,192.13084527388847,-2.223107858507251,113.55888387339184
1999-04-01,205.4578279813799,13.171317141433565,40.699683343086924,57.001762538726666,-30.56978990570481,48.907212982883806,-7.968304357140831,21.01033237565889,-66.25179386786532,151.03522694895466,6.250807889873023,100.9129107894796
1999-05-01,167.3433733028441,-5.894638345384129,17.806103968323306,38.36133671590759,-40.95081400711525,52.43565336125472,-23.14544294843608,3.7142917035785192,-64.85959312098777,105.53527042821764,-34.052596409377195,93.27427637499942
1999-06-01,184.31221389895228,-38.13863581643244,-9.243918877461361,10.0524417068361,-60.738254194581025,66.12209231998507,-46.375886566362276,-24.5966944909723,-78.45014086895272,58.902115231803904,-57.09281346552313,69.63393298176851
1999-07-01,102.46653070194931,-54.971640447611925,-24.08547217079548,-0.9096847384220028,-76.87987556537139,52.32842795612492,-53.50907588472492,-38.07131628681601,-96.05917542909629,31.291394045451444,-96.51167242278011,37.35703300110252
1999-08-01,114.59005731439362,-45.07950449104008,-25.174356206433337,-3.1244590064687547,-72.82981840618551,40.615837169560955,-48.00244305122059,-32.378894736718834,-91.09712016668085,35.709265073952956,-68.87598834859648,38.548801603390984
1999-09-01,144.16134470442395,-39.76763382993208,1.509341748772779,15.660558233965206,-56.463905888625725,58.63942831409997,-40.755780795131464,-19.727358524626506,-63.96121319610317,44.59604173232213,-74.87148200365905,62.92848320026988
1999-10-01,206.9178069601608,-12.209429420662296,28.732940391944357,53.061409650357575,-54.62908426064542,41.811938181983734,-22.28968117214624,4.502850480599179,-56.505264222081244,137.99782284940898,-73.55855869360373,107.39029760050342
1999-11-01,154.5094512161369,26.70573827395845,48.25724088656423,62.89189887258103,-12.294090616213833,43.60285240714274,4.823139213571526,30.053003928717448,-44.48495518974095,163.69781553161096,52.292087048993395,96.1548083233482
1999-12-01,137.01266308876342,26.025621423105715,56.71785859144367,67.82877505820507,-7.720589682267291,39.14940734280149,9.1389347959952,35.432091255734505,-35.32547195049857,175.7885395095705,31.997288880777305,91.36039637627871
2000-01-01,136.0514172253378,14.81661201377122,58.3475482114936,84.06188318028698,-12.870692577754706,44.179525969727806,4.953838409966179,29.124554449768873,-20.2633404524641,183.49429120126408,-23.57313401803429,132.48415548043218
2000-02-01,164.1666059187247,3.9430940585516456,46.5166483591108,92.15904749059695,-22.11678260713903,46.99624100098149,-2.0686622414631177,15.979822652104493,-36.82552038290923,219.30460955361218,-20.47488638884224,154.85691681107238
2000-03-01,156.40849885621572,10.645664635013707,49.212660680946726,82.73670750507245,-20.58989666969518,42.328154270653805,0.6482275874074451,20.029331370330603,-56.15380649167652,200.0960699881582,0.986455811690758,135.6790402623737
2000-04-01,141.6558214794959,22.232315402303573,52.80748171757493,62.622673614540865,-23.21278361491081,34.59732809469155,2.9297437816612417,30.076003563060464,-60.66546725461913,144.68094622513956,31.99294152660714,85.34515788302194
2000-05-01,154.75882832786277,-7.947759233304721,19.406509798358087,35.828870587449856,-35.43037389142869,57.373865394640795,-23.533740993266264,5.393050238519925,-64.69649860103559,98.03778580506312,-43.78594192085583,95.7498573056577
2000-06-01,157.55257400298174,-45.16852719334594,-8.222807589212788,8.677633944487855,-70.7340814349371,59.93509304404257,-51.09691098648706,-25.498882427516126,-81.78797620097717,52.833311861008276,-100.02659536854594,59.3753442148504
2000-07-01,89.76299818528878,-48.12235339403262,-24.212578526855935,-8.693249208849869,-75.14378024912759,45.052915964414105,-49.09527636733733,-34.837589283124096,-95.31386418240196,3.3999764782648763,-86.18858475586076,35.82236547956896
2000-08-01,145.53472199289533,-48.13586322040799,-23.824970517178237,-0.4365525788749954,-78.72433888651649,39.47506778258121,-47.96134159604419,-33.72200269423618,-92.61966813230525,50.79096606064501,-107.11387386174242,31.59181140671857
2000-09-01,156.5256690628579,-31.61934708356485,0.6624009215764677,20.410717197104525,-57.389568794390655,57.6168957875621,-33.15913491053075,-17.092637608078032,-59.66311563895054,68.20788281870601,-80.70053227459083,65.17682441817978
2000-10-01,178.8124492425961,-5.9053543236957875,31.21248420555715,49.12918913259943,-39.19156118865619,52.18133453302508,-21.570352030914563,9.643168519354422,-71.08236384403207,140.2371270261968,1.6648787181915272,109.62723169372799
2000-11-01,173.2113901237428,22.359435562880016,54.44284614958113,72.91350864104454,-17.196392436450473,43.29537005066563,6.836835633436326,31.774026064829552,-40.52236882301891,188.72460215881705,21.803118199129933,103.38127678617748
2000-12-01,187.19939666358093,25.50931610320494,64.54351118129068,76.85665926770734,-8.67010384904096,46.71373650702385,10.112640996309821,37.36257555105787,-30.47586077898771,197.71955869403394,3.574434865292639,109.52977469184525
2001-01-01,230.64988733736848,6.466647437525088,64.02327880043788,87.87563396703047,-34.435619597311664,50.523630914150566,-2.508701501729896,23.210909011354087,-41.62361691015328,239.99670910351466,-53.87224438561834,133.96767885403537
2001-02-01,192.6331642423344,26.202908001976862,57.91112015399616,76.41777961065209,10.302995553939615,48.30628170879466,17.123753273897975,32.99925598719152,-33.012555728276915,188.40979254827988,23.620850830429372,131.0932820012014
2001-03-01,115.46065315800706,27.124670399963556,95.62345429007269,79.87862187520902,-1.91639782681388,23.729472125706852,9.132975430611188,53.251356078237826,-43.74982439054754,139.02665421814595,5.403655927320381,71.98076774613068
2001-04-01,109.52789257349579,19.266113240437473,67.55389083597834,74.77314942130813,-18.995042455060684,29.10618745812662,5.077014344838566,33.88327277785876,-25.43981816062235,133.84336842063016,-6.404678463193827,65.18742903291357
2001-05-01,162.06342811914834,-1.7161812486246775,27.72675448484664,40.74360718130642,-32.65556493417216,48.07397474857784,-20.2525031335775,10.6454223565154,-61.09181097495837,115.79165218606921,-36.66503264624879,91.84201741374416
2001-06-01,163.9124410407147,-49.15902390210778,-8.94193064491479,9.318800776561714,-74.43254716053679,58.305362993512375,-51.1267633876147,-26.750720813457665,-80.5438399238406,64.19397016553016,-105.21060667901402,57.902855257370085
2001-07-01,108.27277573282517,-50.317674754740445,-27.479703231569943,-7.369209331368922,-64.56087523055085,52.04797290875826,-47.4349473716231,-37.21710056414913,-72.38771581617355,11.033394014890371,-76.35920838255213,30.75806681602507
2001-08-01,129.79808289530857,-46.42819662939995,-16.574592461642702,1.822804476017427,-76.03710846689384,51.60057760276585,-51.56620017921737,-27.217277545752076,-97.59476391319214,28.511194156857258,-87.96464863072195,44.478715165590735
2001-09-01,168.02318488617104,-33.08924476868602,4.917205014824051,21.08279558921819,-45.91525047609768,58.47899372137485,-35.3613804899552,-13.780766627608026,-55.095532802988515,64.2259790661687,-58.51213073341754,70.4144458724123
2001-10-01,172.34183341318516,-6.841960131216388,29.69301923299822,45.22892689135245,-40.02006657155483,50.52023312674882,-17.783375163801978,9.095219939300204,-61.69156530188972,136.9873019925211,-15.964359282591778,108.72361603020693
2001-11-01,167.34886413175147,18.048675856347998,58.66308413565819,66.40235916077492,-34.50211179671455,38.713428376093724,-4.543241210181916,32.77059624137704,-50.310612200897474,178.11178183831177,4.253915399344775,90.32003865342067
2001-12-01,142.42041608497772,41.64340412771273,64.62016282587373,61.11856627586244,20.0505930838035,40.890431109928656,23.76624861695682,46.69698611585273,-14.4165133032532,159.1629422242844,52.135010104633395,93.09840083511568
2002-01-01,163.16031851068237,18.79858556312024,58.01312533251634,90.48165718154965,-10.652886343713769,43.267224810059986,9.714676122693723,30.699766942191246,-5.5028418582671765,200.59530861393696,-22.90156326224668,153.56567867781524
2002-02-01,183.82097054303574,23.203744502455336,73.38238486245811,79.9743317145616,-6.5450720640478215,39.31031468274366,10.03216666529756,37.89594170522449,-30.819436849731428,185.84090703295936,-17.673536499909744,107.25990832029723
2002-03-01,117.10887802120591,36.288324410524964,78.28056669177482,72.66613536013853,-2.4470123624257036,32.21386088987527,16.292855147416493,53.23256110090015,-6.549272398021277,127.17436497319035,1.5427752419316951,73.62986446586564
2002-04-01,107.94902211066717,30.018724230268873,52.19651963871997,53.47006531871014,2.5021949985012486,37.52596130654307,19.760898693605892,34.616427173845096,-8.416594316325163,98.67495064384862,26.955462764523983,88.32131540959159
2002-05-01,144.30377345811553,2.3799893054020953,26.228260231945118,48.526685636934104,-47.50356381156256,52.85837004969701,-13.89708143009574,10.776413953146411,-71.44734996548158,120.02318793906166,-54.77605206521472,112.7196603839595
2002-06-01,170.91526176560728,-37.079474689214,-0.12763322043807757,16.968926318299,-57.49013292677008,60.7284999213325,-40.938512410526144,-16.193666035527052,-62.11272570375183,69.50159612194955,-103.1456527623093,82.01838449627772
2002-07-01,115.01610766073043,-43.571974801006064,-20.087621223986556,-0.23814461203708742,-58.93060986030078,55.626891212866255,-49.04565934878316,-30.404048455087153,-85.94874384033574,22.51905324415954,-59.08326548560558,56.683562819753206
2002-08-01,76.07231960754943,-44.39781307543406,-13.639593434574882,-1.4554713500735759,-70.72260547387327,39.839140414796326,-47.170366403956514,-25.73401040948146,-91.47506913971625,12.757617408491836,-87.97216510965978,30.882369627535244
2002-09-01,171.12031086126538,-25.590345630050184,13.963783011327259,23.012574606480015,-49.583904200720525,52.516484536306166,-36.5500053881466,-5.49599401246026,-80.83705847103964,69.12658402620485,-24.456590217124496,61.57523641872632
2002-10-01,153.6912588730446,7.428239263887521,53.41103678807815,60.94606952163368,-24.114847863688723,20.312852204321654,-9.341355101234702,21.653582241752588,-24.97681554660033,164.32263938295256,4.998638451610644,59.442099952812846
2002-11-01,188.64902236750657,16.300916709013915,58.523126699409616,70.7708740008049,-25.56603480345946,37.55360407801754,-3.844193443158231,28.73833444477736,-33.409917980499195,195.0296720475916,-11.186843312292805,92.99157903317227
2002-12-01,147.60796803170655,27.08315177607762,76.21976176382863,88.66115588742966,0.2514957435703698,44.09086337654299,14.521378456089263,43.26642869563617,1.8825700586894334,173.396813487899,4.403436166142766,121.25326573319181
2003-01-01,162.17331795029773,39.4002473714348,67.8343628769668,74.48930990456678,3.256421284223147,41.56425045408669,18.838108425037525,47.0953549799751,-11.833633082047134,180.23250553514032,20.430574941276543,97.67810437862344
2003-02-01,117.4726570840844,27.93222957667141,78.00172846096824,92.61426966810131,-9.136877152678556,44.02324106729951,11.492457238725885,46.91365697838897,-26.121008507181028,145.96401850809036,-3.4787156657190255,127.88745412431585
2003-03-01,133.51106558388534,24.93598663047553,68.19147954556036,80.34900885224057,-0.766764322419453,43.195686551394864,14.870664334175423,37.49273186725937,-9.75569980343637,141.41265151097187,5.729239141108505,119.66769247600416
2003-04-01,111.25589898147689,32.207410069484965,58.09565095319818,51.1542834171938,-0.5223399439229767,36.14465001795005,18.811775339298375,41.83940444368431,-2.220580708544422,101.62521981498745,8.080774540463095,72.55208418809114
2003-05-01,160.1681149711105,4.238948730928858,38.222361241941265,64.46373862380716,-35.771898773166875,33.4690744631935,-12.286928953075927,10.770492953586281,-61.57262535970861,152.5553057547012,-42.29670764528357,106.03746197415944
2003-06-01,181.9165159719882,-34.06572705992216,-0.47124211289691864,10.846962043723616,-49.86449434491087,63.418426917031056,-42.07650034462846,-14.849377888165519,-60.648021721180946,75.99530264380753,-95.93970538114745,66.29662049404942
2003-07-01,146.42764704844797,-52.73943212580858,-24.993266368436853,-1.6720224111804176,-66.97636234816919,48.098352071071616,-43.74030955814913,-38.334385238302296,-69.55944216539447,41.38165726414983,-121.62265306881301,26.782930977259767
2003-08-01,151.6604739672588,-45.27387168327785,-25.729693195630446,-6.603651691725661,-65.32682819973108,59.80611051309304,-43.33645773758514,-31.72928229822227,-83.94010765572553,19.05854851772331,-89.70609174124336,35.33763586046894
2003-09-01,169.41830924932162,-35.20710951709378,-6.0807479561220985,14.428737320342439,-55.19167429532193,58.63419775956655,-40.97664162135989,-21.62811448929357,-76.34736765571299,65.96280912875015,-48.098283882555165,61.8008378548404
2003-10-01,203.51541692432414,2.9176070387408295,48.75161516467127,54.94676720625415,-42.61209349458034,29.715020852391024,-14.51134070083493,14.939536350043818,-68.8516494778216,151.3662016576831,-8.516107607701374,53.70409147435655
2003-11-01,172.2451723257065,27.225428294720267,57.189857419527115,68.21758148022602,-17.54676185620164,40.292750254486585,7.819696437621153,34.42858519584559,-21.285063588261263,178.11762050506144,12.828820031446213,95.26705705538247
2003-12-01,161.20046906309977,26.667004068402015,66.99270342803507,76.41360884081799,-5.933317593450505,42.62701993662518,14.084661357819813,37.86659612851378,-37.486902410248796,166.51694976915152,19.171082278245738,103.62993061559862
2004-01-01,129.863958525186,37.197194924976436,85.30542341813548,85.99952380465466,-2.5412899892550573,40.808350270314676,17.405565531980844,54.75191107394489,-7.534421866116954,162.17837896268742,4.731035766425039,105.19193262317052
2004-02-01,160.17608977148757,20.606269027430212,56.97524656612617,84.444548772236,-7.246306968576603,48.15198773726149,9.207302566550524,28.807998911276584,-30.8601202897806,208.58192195154334,-4.431702715844147,142.26424081011533
2004-03-01,182.87631884036702,26.220858702856745,55.61576758535835,60.89445485216549,-10.239976128794014,43.84121887255557,8.538339313845555,35.713466215472984,-26.99478762856018,166.04618795027574,4.389117896815022,87.95254266030356
2004-04-01,102.16817280580736,30.303709798057977,57.230829436536865,57.76912878307287,2.830951572732369,36.96485740203395,15.088099614666568,38.28292807055496,2.5653454454279423,96.52486577844876,20.146569626710004,83.51928819473807
2004-05-01,178.7563212452649,-5.872293800273613,26.686360690930126,43.167583046821896,-60.581466089435025,44.68969508601957,-24.76920488046306,5.147263898088525,-72.47786450782003,126.64907388305743,-68.32831903970578,86.31357985308277
2004-06-01,178.2182806486017,-41.1772703170574,-3.105813716278286,10.334822105998294,-70.87934302750021,63.51610712328322,-51.20450198691983,-21.071251639528747,-87.68720095394087,71.67205525624932,-102.0031477918189,60.30839929843406
2004-07-01,135.71801395969916,-48.588214697690745,-21.885907687703924,-0.2570728382347884,-67.12655621248337,54.2731589486741,-47.69461737035479,-33.57675918884218,-71.28379276519526,38.4267589051621,-78.96311856414553,55.31495950181567
2004-08-01,144.19991608743533,-47.8380268408751,-15.389370421948133,1.501206324123121,-71.08855518455324,55.77356039987867,-53.00991687632573,-29.100537333182015,-85.83690658575807,26.825071393707415,-96.34208277273223,41.49545424507825
2004-09-01,165.82139680926883,-30.76816417050129,2.3287070149811178,10.837755739016137,-57.86478082771707,56.32349190871183,-32.85457152665137,-16.532028766134086,-60.46741733112216,53.654890716407365,-74.93332024673656,54.79579098099789
2004-10-01,152.93649171256357,4.990076773517307,51.44458240238448,55.09649693022001,-20.365139553254643,36.632678019354486,-7.7253986544678686,21.538123899834762,-32.33144940453099,130.52608308817997,0.17988799503019265,69.9540855993906
2004-11-01,119.4541337644164,20.89378900395682,65.19748182747655,80.12318163842333,-13.948811226346013,31.23097156510199,9.275454205103777,35.09058759192887,-16.695610960164885,162.45385381164283,7.34276900357561,93.35438980202065
2004-12-01,170.4526434567062,30.224196934937073,70.52417971432142,74.11623519554412,-7.862438551477751,47.31631725210126,13.814473715514382,45.02371620893381,-22.993916689345482,178.918560338509,-0.22176069020567918,104.64737640251387
2005-01-01,158.40844465602785,31.504719557969764,78.23309479257678,80.65398658931812,3.337478995074778,37.63040095927973,17.221505994106685,47.429837422026516,0.7238801079826169,182.58918406386385,-6.011338313467847,110.26978152208159
2005-02-01,142.74211349337148,41.2182235780779,80.80684944478044,82.51968446649829,2.865819512360333,39.765646940471896,20.724531415187936,54.63766464966523,-0.9668749892951111,180.56565727256648,21.603916068412,101.1481923186707
2005-03-01,120.86562751100548,28.695933750869287,62.01218179348356,74.89167894905484,6.000159227647853,36.27523419709166,22.572629886013523,38.01071262863324,-8.023388420571674,139.0237127266477,7.763588137828761,104.23243197163148
2005-04-01,118.98431136496998,28.174652144813777,58.356034248035265,61.28289621679421,1.1359223564594076,30.27833833237774,13.53722650077571,36.756138818715954,-6.716303806923254,133.27609330970955,4.394747356233996,77.38968608582813
2005-05-01,145.97630219666152,8.024121018385374,50.98258242412366,67.74431489528212,-15.063140222742776,31.83246314254218,-2.822354898123839,19.48172170424339,-43.21555057073984,121.6133187044816,0.11774100327449633,89.38340102546151
2005-06-01,189.59837812149445,-32.90949213487131,0.9601460695412694,21.78662156496958,-64.36569508168833,50.76760266575383,-43.08832043276518,-15.674998531845441,-74.25116423840566,86.29308372821428,-101.7254344326376,78.45092413531923
2005-07-01,110.5187280637284,-50.68659002298024,-26.03063188366576,-9.101659619870897,-78.23389865466103,47.01659372323883,-48.74817817158067,-35.25004557425166,-84.33070300490597,12.406119605635558,-114.24380027130078,25.14445004849002
2005-08-01,143.75705730094907,-48.954920174983094,-25.689802975080468,-1.8309092920100474,-73.3617712183582,55.06242791834881,-49.2665080089753,-38.419215189612345,-97.11337479478435,31.987121240538404,-78.32247320188313,43.73730346491245
2005-09-01,152.07879964848385,-37.72293966935578,2.495616979391131,15.934362896072294,-71.26440473747911,63.80535205252903,-41.09735946427116,-15.219118258752605,-97.0302774961801,46.47360183150536,-79.58027822175939,68.53106277558854
2005-10-01,189.36726266579808,-7.245390498476875,32.49799680746639,50.375850405710835,-43.266110527097716,45.73524059189293,-18.132339499664088,12.207419160785486,-54.18512704640788,145.0393312135591,-22.660798172483084,105.50353354854998
2005-11-01,175.69164403864374,23.860466005428293,57.06674948560369,67.863769685709,-28.286294539254712,36.192342672915395,0.3527451721668495,33.514710712937365,-54.58394829653329,202.0078364940891,30.886371272864285,89.735316243018
2005-12-01,201.6266372464928,27.679168332586656,61.449757705445016,71.5996527049204,-17.07202145811064,36.18544880086848,6.231603475179094,33.59705001980666,-69.58435300286946,213.14675208272007,40.20179549806072,87.77211315391204
2006-01-01,200.93085024062248,32.040330240311455,60.28387106112774,72.0036628187332,13.547296066396655,52.037522477741405,18.159733835927273,37.97288286043114,-7.285948139915697,195.22066923443413,28.862357977187003,113.0869629681811
2006-02-01,160.50998514259308,43.1819677460288,58.69032934318919,60.70215086455994,12.22678068015477,49.65199731905074,27.351911337751588,43.49494639238379,-1.7181065021995023,151.7058274029367,48.26602135868179,94.65389477802434
2006-03-01,151.73332945088097,19.74000883109535,79.74082386413478,85.93447412970157,-8.47063002464872,34.273381791742835,6.173982040011625,38.02755061742018,-32.723774922725646,167.55059638895878,-1.5123416066739968,93.63446478749063
2006-04-01,105.24451054849688,26.356870086694517,65.29065288224427,67.7349485231885,-3.8136046477231074,28.043184162234617,9.329077385734903,38.5345700898591,-45.3654406102124,126.44560676255509,25.601660236253732,74.69860340344414
2006-05-01,154.925834792975,3.8260172759188844,21.7245391360116,29.311887252428434,-22.1204218144277,50.26829170593482,-15.419406236860139,12.04937403842544,-44.69511322783272,94.79385300838308,-12.17915636857393,73.48421165592548
2006-06-01,186.05714734995593,-35.02135941352685,-2.2752029595048175,13.700316713354296,-59.13704345571552,50.61649207004619,-39.29939935412895,-22.85458111508231,-66.49653544659381,68.6567682474488,-97.31102304047974,51.5267802735234
2006-07-01,85.72966327514285,-50.887966410909385,-25.219815888038568,-10.278792884001895,-71.30486473280287,41.965004352560484,-53.15263692626465,-35.97158245027271,-96.88928159289658,10.887579721974951,-65.43149816777692,18.011692138064245
2006-08-01,92.72501572429206,-47.350355670945575,-15.919038968982905,-2.4287200058756366,-65.50163572022103,45.28192587738644,-49.456735168895015,-25.50278187033736,-91.39851584315832,-2.023312050143854,-76.10008163320616,32.467204707270675
2006-09-01,151.63935679357775,-31.997673240000708,2.78069840014097,22.926838884736362,-57.89887643787257,53.75820156457956,-35.150988576633026,-13.47982371971712,-67.2069476088477,63.595065169248095,-81.62160523262476,77.85953516158506
2006-10-01,134.4326056741222,13.074055722833519,53.3496026292319,55.16466535010667,-14.088598896482603,33.277937054661145,-3.0762680864204164,25.82335849947069,-27.007552475135878,119.64755280311516,12.80052940328766,74.98477042957654
2006-11-01,140.1085866306826,18.276355119323576,60.97777232626034,78.51407773880719,-5.817047171563837,37.53399606373007,7.089368346291443,30.362063556932466,-3.1815746377166847,178.77984259842881,-11.600922440283268,107.91361687191944
2006-12-01,179.62476115108117,19.77750481316568,64.82518150377936,89.54810163987932,-8.041845748161203,45.68080508429326,10.195314525011618,31.642300678230296,-14.99976845316193,215.66143330518798,-23.627094063562797,120.58581280806756
2007-01-01,171.1788319899305,27.367054864893387,65.67035267650567,86.16558570160083,3.230971178546712,39.63864683836386,18.285085602062043,35.6423125033755,-19.243034815127757,200.00345945671734,7.800794815276814,111.1831372131162
2007-02-01,113.9749710569276,12.701479602424756,82.0338799608712,103.51069930504556,-20.055137440570384,39.44273426312135,1.7279831558910452,39.27109480359168,-28.707230012741157,162.22986451656237,-43.295850211913155,146.91110796972987
2007-03-01,156.56895311960005,18.49371823742969,58.58750218615592,74.79763965758644,-2.7195372043911,42.27673257389253,9.027617000629009,28.84754910895799,-37.04398643460642,164.78176624162606,1.935160151945821,105.44075709192929
2007-04-01,101.59610539790751,26.934285181136676,60.685231484300886,54.51289168698372,-1.9155379919579092,29.85058599096772,12.53644893714377,40.40823104050357,-22.96644149371862,99.60858506759872,33.003187155460374,69.81911229534157
2007-05-01,160.8165964290745,0.29817978417180635,37.501310558347924,44.27974952354515,-27.778152394153842,38.681320534076676,-16.91848207757422,13.767448850726245,-53.92104688329733,88.13484139738873,-19.721309931351332,73.74660735422562
2007-06-01,156.45404099686928,-36.24684047371026,-3.2584087504461516,13.025352586230927,-57.95462347780722,56.637508537473565,-39.17822508742779,-16.291851556865456,-62.852001820346416,83.44003783049156,-103.06731305386218,60.61120269967509
2007-07-01,130.9461214350746,-48.25217013315156,-28.996146131373205,-2.9399790236582484,-68.1314120063613,48.57905024273711,-45.632862399229644,-40.24855304841901,-74.97707082495836,39.68305329875621,-81.63892108645615,40.79563457145383
2007-08-01,117.85729209251254,-49.943543827862804,-24.46313822518299,-4.83940642218489,-67.66026180503887,59.75432651177827,-50.67791955661954,-32.37651011814956,-81.15183820447636,2.008312141427081,-96.57242406952453,52.02099015520185
