,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1994-06-01,-15.3248131275177,0.34191605387901775,-0.7690598030348081,-0.655008852481842,0.925754725933075,-1.1615673278240448,-5.73728084564209,0.04522009294922069,19.581786223820277,-1.877606577343411,2.4041780654121845,-0.14617682649539065
1994-07-01,-19.360681772232056,0.6790744406836373,-1.0836841286839665,-3.1370183596244225,0.9412664175033569,-1.0907050142896937,-6.551100705799303,-0.18941166542344176,18.84940181459699,-1.4592685633235507,1.8146760323468376,-0.057994299210034884
1994-08-01,-15.06043553352356,0.640477392138267,-0.8668274492830844,-2.2269115998194766,0.9323011636734009,-1.0243176145756498,-5.013854566373323,-0.1374574535984104,16.689334596906388,-2.1376101507080927,2.098484074368196,-0.13710238612615144
1994-09-01,-7.661200761795044,0.1006767001687264,-0.24801232927554362,0.8721682887810926,0.5186537504196167,-0.7067060216944269,-3.2077503831763017,0.03309247036606579,7.774997609002249,-2.0149769054518805,2.6499720180735866,-0.19759065829790554
1994-10-01,0.30978966504335403,-0.21399768943689307,-0.05649481774181933,2.1015517986737766,-0.08514240384101868,-0.14533110438509192,-0.7550270933853952,0.15286736316600089,4.653169001851762,-1.7309048109584386,2.590470278964323,-0.14904406208258408
1994-11-01,4.8156967759132385,-0.6333336538198043,0.8070808810156745,3.0045014161330004,-0.01592591218650341,-0.08105781484157482,1.0930128003421582,0.2043019790770644,-5.76379086290087,-1.9535314705636766,2.835323705392725,-0.0516446393269759
1994-12-01,5.597618818283081,-0.632043760650012,0.894352310412639,5.042593754254854,-0.015263782814145088,-0.432423898514281,1.5125582092686702,0.2252079672732596,1.2081227132252284,-2.65406287378735,3.039421053493724,-0.06015564386661236
1995-01-01,4.721161425113678,-0.5186212306119958,0.978900129730637,4.592037200927734,0.029456285759806633,-0.1415714463020893,1.2888771138693156,0.23562640456830042,4.055391890662056,-2.5216240021917558,2.502260138006771,-0.04929209557863382
1995-02-01,3.473651111125946,-0.28228601630853145,0.560407098886129,4.683359769674448,0.07769101113080978,-0.25586362214798625,0.5576608212370622,0.20804588319891593,1.2193400944982256,-2.530866364638011,2.277701567201053,-0.0108891546439666
1995-03-01,1.925952285528183,-0.2877495118549892,0.46489303176467484,4.996463427176842,0.03152510151267052,-0.09869334704064309,0.3469579706066533,0.17578714227272293,3.9293825626373287,-2.533200548754798,2.4391246192595535,-0.13636871026112482
1995-04-01,1.1049648374319077,-0.2969072181351331,-0.04419624503399875,4.205996715105496,0.0249660462141037,-0.07731056910880069,-0.11225752532482147,0.2546042709027307,2.332702704838344,-2.5288566946983337,2.516098057522493,-0.18567466965088478
1995-05-01,-2.762781083583832,-0.13391840822842657,-0.6000203458038537,2.0459484595518846,0.4432363212108612,-0.6303989506782369,-2.3901520591033134,0.23551318099943258,7.508695977074758,-2.642459008428786,2.026498317718506,-0.16574071003840518
1995-06-01,-11.280297040939331,0.08765460581195599,-0.9176101233508136,0.23080279620794147,0.8094010949134827,-0.9131751161940554,-4.01420279553062,0.1734671577558679,15.955480507441928,-2.281972434785631,2.2683918476104736,-0.2201340519464933
1995-07-01,-17.055528163909912,0.5668314135804469,-0.9633813355420087,-2.458461431356577,1.0248950719833374,-1.098811499615933,-5.674342732680471,-0.05920009719113172,20.112197739737372,-1.7608554826842415,1.5395834165460922,0.013016632829721157
1995-08-01,-14.798128604888916,0.5413622272257902,-1.1097744509980485,-1.3421176717831538,0.8868082165718079,-0.9290504962839979,-4.855906649639732,-0.017254523364669188,16.27667461122785,-2.006849977705214,1.5656388857785393,-0.18149456152549157
1995-09-01,-8.679212927818298,0.1521043783547927,-0.572981101435584,0.3300135811934104,0.6559213995933533,-0.7205872459614531,-3.5073697566986084,0.15076134922140735,11.165171010153633,-2.320332494046953,2.702764027258929,-0.21158965734335092
1995-10-01,-1.6155947744846344,-0.2893105149269104,0.018470869022043975,1.484914582509261,0.19631408154964447,-0.3188263545645044,-1.451808214187622,0.18038725701429076,5.471463714327131,-2.0523433883984885,2.657703266424291,-0.20502500809155977
1995-11-01,1.9719959795475006,-0.5372263947311713,0.49422270542866475,2.663527772976802,0.4024055302143097,-0.3677344068567804,-0.4193586346350218,0.35041941929671727,4.989496724946158,-1.9932775033844843,2.6558332583483524,-0.06846443964884831
1995-12-01,4.8841434717178345,-0.4846374295195755,0.9258037483369982,5.059470580174373,-0.06757672131061554,-0.19454044547486812,1.39085054397583,0.1963701541140928,0.6173958203622273,-2.702037658956316,3.0010384671828323,0.005921187380758615
1996-01-01,5.085890889167786,-0.4852255692287367,1.018467142775252,5.229579943877,-0.04788709431886673,-0.20175817164968937,1.0711906771910817,0.19486196717973484,-3.41981542961938,-2.4964705109596252,2.6009487755158367,0.042064330325676844
1996-02-01,3.4025469422340393,-0.27428795488513247,0.7502081426414283,4.111215701470008,-0.04848923534154892,-0.18428957208674004,0.7443952717279133,0.10282040526301174,-2.0728724343436102,-2.560524476899041,2.127779406659743,0.11307240678713872
1996-03-01,1.8244101107120514,-0.2338788187017246,0.2930124063749571,4.203671216964722,-0.016068110242486,-0.08136485802366379,0.5683805989591699,0.17465734380786702,-0.15416439356548445,-2.8439952267540827,2.8345043168348423,-0.12140920528998742
1996-04-01,0.7584597170352936,-0.27418252156705275,-0.06799390287818136,3.5431490494654727,0.21455323696136475,-0.25941445789438616,-0.7322844706083599,0.24081756502895033,5.019890410559517,-2.654554115401374,2.254258183871998,-0.21602621445289025
1996-05-01,-4.068716466426849,0.014586180296479439,-0.7387451223424963,2.4788785439271193,0.3931324779987335,-0.4232987127405532,-2.117825652423658,0.25274301484479744,6.934568285942077,-2.310381333033244,1.5847968704560222,-0.301877879179441
1996-06-01,-15.36860704421997,0.3551362424480672,-0.8430491428117495,-0.8979486158260932,0.6064525842666626,-0.9044436064172299,-4.786141608890734,0.08908894102452165,13.857682262148174,-1.9958876901202733,1.376502391170053,-0.016918255446048882
1996-07-01,-17.195651531219482,0.4827234513905584,-1.0503078634674485,-1.637575259575477,0.6819510459899902,-0.9869189972573139,-5.632378553089342,0.011229431414503162,10.20928110395159,-1.633316609594557,1.5534104669795317,-0.033310356621558845
1996-08-01,-15.105071067810059,0.5506694316864014,-1.0949027699393195,-1.07928617642476,0.9369376301765442,-0.8398451069568066,-5.0634509638736125,-0.0036768678386332626,12.808294807161602,-2.176234953933292,1.3385725371977861,-0.07405437529087067
1996-09-01,-10.34075379371643,0.1986717387121551,-0.6764251638103176,0.6951788297066321,0.681982159614563,-0.6171617736207679,-3.4102154405493486,0.17277395068588905,14.366865158081053,-1.968376504050361,2.210357960532693,-0.29059967169394857
1996-10-01,-1.5441830456256866,-0.44018945523670744,0.22288085641087713,1.7527721249140225,0.2930935323238373,-0.2979624144574429,-1.3645579940394352,0.24591234780974308,4.931673407554626,-1.8678837352328832,2.5408508146510402,-0.13051404402806208
1996-11-01,1.991409957408905,-0.4890440069899267,0.3915529396082904,3.2133148266718936,0.1936674267053604,-0.3656974181215814,-0.4451527015159005,0.23183797375630524,4.61695875440325,-2.062691582573785,2.657028331476099,-0.17190284453905544
1996-12-01,4.239185452461243,-0.6929022925240653,0.7715872010669192,4.6088594656724196,0.12643969058990479,-0.25437832512754077,1.0448839319379706,0.36836857512845833,0.31690350068467,-1.4845887819925945,3.1653488383573642,-0.03835131056033648
1997-01-01,4.483056366443634,-0.36302470431035877,0.9400846184910955,4.78322276702294,0.1586712896823883,-0.23100108225294885,0.9510421439221031,0.1856857563479472,1.8817852650369915,-2.297336525387234,2.5464391007142906,0.08324176646195924
1997-02-01,6.34745717048645,-0.5035080775922659,0.7474546496932571,5.530639795156626,0.09675264358520508,-0.2078295705166269,1.806322367567765,0.20821366017147647,4.495801670210701,-3.1822926468319364,3.6606553722830375,-0.14247093063134414
1997-03-01,2.3660066723823547,-0.0728295697849624,0.01712571074431007,4.291863624866192,0.010672247968614101,-0.11459141177065829,0.9111995759763215,0.11171775601677976,-0.09805723758680479,-2.7007137735684714,2.6935465195599724,-0.14289424969599795
1997-04-01,0.22575724869966507,-0.12343072009329893,0.06379332091357257,2.6570517283219557,0.1482648402452469,-0.17632762802408097,-0.3435539179726651,0.20201679761126892,5.494433641433715,-2.1176907751295304,2.507564951391781,-0.11437085958627553
1997-05-01,-2.6601091027259827,-0.1667193764326524,-0.45308825132009145,1.9870703036968524,0.31580018997192383,-0.4372341201660481,-1.6857374655572992,0.16781829171261545,6.928015606743948,-2.1637034085061817,2.111513474408318,-0.2284528658940242
1997-06-01,-12.032209634780884,0.25292408405518046,-0.9571115712861757,0.5289844022347376,0.4780849516391754,-0.6825518734911655,-4.4979879730626156,0.12153457787077307,13.400605746677943,-2.2608578205108643,2.0885165999917423,-0.10780118978940523
1997-07-01,-17.488199472427368,0.4778405537410658,-1.0906600468867533,-2.317303419113159,1.0138427019119263,-1.1459553495366523,-6.2555469964679915,-0.06307388134932114,21.447277069091793,-1.744228932592604,2.28122823378619,-0.11364957460990319
1997-08-01,-15.067089796066284,0.4948074720343765,-0.7568671896650985,-1.359159556718973,0.7620466351509094,-1.0355287409843283,-5.5264403945521305,-0.08368066559403631,20.030341829572404,-1.6638560427559748,1.88980172662174,-0.1281236226742084
1997-09-01,-9.165669679641724,0.2068052486497529,-0.8283822923093229,0.30494498518797064,0.4816366136074066,-0.6462033758772181,-3.3645328722502055,0.19806960629204573,10.726210049220493,-1.976989871925778,3.034152353511137,-0.17858799833517808
1997-10-01,0.7049496471881866,-0.23769801672624083,0.15768136929821325,1.817297820861523,-0.07900693267583847,-0.2249924267860169,-0.09852857574036247,0.1266912004705203,4.4089244944708685,-2.072787947124905,1.634065543904024,-0.12667314364359927
1997-11-01,3.30304354429245,-0.4168493407113212,0.6139317074337521,2.798447929895841,-0.11589636653661728,-0.24421099335589308,0.1333914893238168,0.14150385129249704,-0.2692695440990584,-2.751596106423272,1.446510588421541,-0.07623816338869241
1997-12-01,4.342336654663086,-0.6870739922231558,1.0287625564111247,4.417972381298359,-0.04788856953382492,-0.3136548273106839,0.949895303500326,0.11682195936219167,2.1024478333336964,-3.0494305822584367,1.9338932107476625,-0.059739339810151317
1998-01-01,5.244355201721191,-0.656216059412275,0.9506451922494012,4.733251608335054,-0.07956455647945404,-0.3147717168990602,1.6229198167198582,0.10183481973106578,0.8235389632838113,-2.8277979956732855,2.652839001487283,0.0014452100731432438
1998-02-01,4.324455261230469,-0.3400712293021533,0.6089389726922319,4.67982292175293,0.012254929170012474,-0.07135913251562322,1.1145291359801042,0.1755489383713674,-1.5039822884968348,-2.5357678532600403,2.0540696733138137,-0.08653842485868013
1998-03-01,4.197036921977997,-0.24990030393308524,0.5778399270934028,4.87862596145043,-0.0405089296400547,-0.15357846909380973,1.2739093680130809,0.17847326599945457,0.9138117943491254,-2.8589020172754926,2.6747480911367076,-0.09469546950780428
1998-04-01,1.6303037106990814,-0.1505808106490544,-0.03922077751642949,2.9483435245660634,0.11992310732603073,-0.1255827698301762,-0.23405951888937698,0.19859070495023567,4.082697629928589,-2.753627465830909,2.2376123596640194,-0.14475845373593843
1998-05-01,-3.3144915103912354,-0.14043850254039375,-0.310903848023028,1.4590670283024127,0.3833175003528595,-0.3887914279673962,-1.8898187499297292,0.2685805498543432,6.684494018554687,-3.0595282713572187,2.424591253785526,-0.1794616075662466
1998-06-01,-14.479466676712036,0.24588235786982945,-0.8298732944436975,0.5811168597294734,0.6402690410614014,-0.8658740114658438,-5.0012654379794474,0.08657119410522914,13.599416187831332,-2.142923242515988,1.3897405827746672,-0.18574733000535232
1998-07-01,-17.6788592338562,0.507242886387572,-1.1554519066939484,-1.869171284712278,0.9886191487312317,-1.0076049160450062,-5.979081204063014,0.03518907953116854,13.98084589413234,-1.7795989910761516,1.9879179842331829,-0.010219728574156761
1998-08-01,-14.531038999557495,0.4766875079699925,-1.1486264499458108,-1.1409414502290578,0.8183960318565369,-0.8130015210902438,-4.5397344388459855,0.10050395030086325,11.522701808384486,-2.1966238816579184,1.8345101791269638,-0.08219148677129011
1998-09-01,-10.079963207244873,0.25340510266167776,-0.660501017763808,-0.2963222276705962,0.5338112711906433,-0.49700622862957894,-3.1811020876231946,0.06837981232142044,11.323119061333792,-2.019904719458686,1.504079033346737,-0.15471750727066627
1998-10-01,-3.9087653160095215,-0.268835255077907,-0.051827119613015976,0.719953213746731,0.3028116524219513,-0.4187611189294369,-2.1085768938064575,0.16400435213315287,5.439324038369315,-1.3504976199732888,2.1505020997103523,-0.14744708171257606
1998-11-01,2.056688070297241,-0.5820943992965075,0.6024540678874867,2.2139936685562134,0.21046335995197296,-0.18426699841276128,-0.25105556767237813,0.1910050036543507,4.031205603054591,-1.301144477393892,2.2725433111190796,-0.1184807947048774
1998-12-01,3.6787021160125732,-0.6423086536173918,0.6917242262814496,3.151507102526151,0.06423318386077881,-0.27878281283885875,0.3818181000257793,0.3080348089589911,0.19908519461750981,-1.4900114801194932,3.3193567219902484,-0.05270781425329355
1999-01-01,4.772470593452454,-0.5355345351355416,0.9189935149373235,4.371890654930701,0.030381279066205025,-0.32502133795555604,0.9380387632470382,0.1448956712827844,1.2546103979860033,-2.3872248000568814,2.614484113805434,0.007895730579128632
1999-02-01,4.430822432041168,-0.5140117236546108,1.0542822045248907,5.105053461514986,0.0019581925589591265,-0.2315627450638629,1.5125113098244918,0.21733401690499257,0.2958886857543673,-3.1340569257736206,2.6063405415591068,-0.02154288813471794
1999-03-01,2.728872299194336,-0.29723379684954276,0.31984472596967545,5.239549966958853,0.12336105108261108,-0.12959835535668313,0.32504214660117503,0.2351611094959712,3.322682848998478,-2.6743931902779474,3.2193103257347553,-0.299974106825315
1999-04-01,0.5584998056292534,-0.39598768462940137,-0.22799030349061297,4.309086616222675,0.3858795166015625,-0.38578310545454636,-0.5886181012580269,0.22445220058247195,6.506744878632681,-2.953729033470154,3.3238656380597282,-0.3862053155899048
1999-05-01,-8.363993167877197,-0.0009597269034165205,-0.8061201991261663,1.016436287989983,0.7269569039344788,-0.7347631327649381,-3.7455539954336063,0.2770434244204376,13.964572974613734,-2.547681497202979,2.559958310688243,-0.28648316860198975
1999-06-01,-13.451519012451172,0.38200507358628877,-0.9526352624635439,0.020631712574798327,0.683306872844696,-0.9285705520751629,-4.782099159140336,0.11612012729806416,13.782405001776558,-2.109463678465949,2.020522250848658,-0.20363986492156982
1999-07-01,-17.972735166549683,0.5041624818529402,-1.1077114053674646,-2.0996575172130876,0.8842766880989075,-1.0699506769789027,-6.503208687430933,-0.024829007748324992,16.56468255179269,-1.734218332502577,1.4988169950597425,-0.04122561846788113
1999-08-01,-14.321683645248413,0.5828868369666897,-1.1433114876618256,-0.9360625193669245,0.8046597838401794,-1.114354615515851,-4.91881527398762,0.07591914322416661,13.11928800174168,-1.7428588536050584,2.458935450105106,-0.1828476901237781
1999-09-01,-10.386266708374023,0.37676089880417807,-0.856540009782121,-0.6311201132260836,0.5367598533630371,-0.4611033708491224,-3.791448003367374,0.10119245971663524,13.507665906633648,-2.028290430704753,1.7047889092389275,-0.18853140565065238
1999-10-01,-3.4708616137504578,-0.2328458641256605,-0.15270216642199336,0.8487476752354548,0.39376023411750793,-0.34050034715774213,-1.8346386520486129,0.23524751097469007,7.535834823335919,-1.6577401094966464,2.4749526206184833,-0.20471630188135
1999-11-01,3.2750844955444336,-0.6002428580303582,0.6351990876971064,2.8706814234073343,0.1424379199743271,-0.24664739662028376,0.08787747080388822,0.21356028520454795,5.444023013114928,-2.755558325184716,3.430659630719353,-0.16631660553125235
1999-12-01,3.543021082878113,-0.6150010288978109,0.7554943497116501,2.675762314062852,0.07812803983688354,-0.1919338360745856,0.09243011866745196,0.2789359224044671,1.4057126428399767,-1.3764787879255083,2.6168847785276523,0.024884555202264052
2000-01-01,5.124609470367432,-0.4046118076966733,0.7669578532914858,4.824204628284161,0.060311488807201385,-0.15409206773372408,1.1341208690091182,0.23127170437473363,-0.508596801332065,-2.4800166487693787,3.0116796493530273,0.02163270918222574
2000-02-01,5.862867832183838,-0.6594382986730459,0.8476290348413829,4.761160337007962,0.14598041772842407,-0.058304894953332055,1.4074893374192088,0.1771794663647474,5.159702471324375,-3.0596097310384116,2.56005841142991,-0.11593628388184767
2000-03-01,3.3393922448158264,-0.4661782663695666,0.46671073178987244,4.275903334984412,0.16197119653224945,-0.10151202057270294,0.34074308840852036,0.173927982479839,6.684412275041852,-2.888151672151354,2.7654007953755992,-0.19301311327860904
2000-04-01,-1.3629944622516632,-0.18033505398399977,-0.34417445595199997,3.3648298336909366,0.30407005548477173,-0.22693595036547237,-1.5993717469667132,0.364952471296666,5.916475823947361,-2.170573671658834,2.7242450153126434,-0.24171356971447283
2000-05-01,-7.5751835107803345,0.06598358099557916,-0.6416614796664264,0.6166806587806115,0.6974858045578003,-0.7713113059388831,-3.330915225179572,0.16931015051017373,15.969031197684151,-2.5533492366472883,2.456974983215332,-0.24090439081192017
2000-06-01,-15.262908935546875,0.4432095860948368,-1.0706046948561798,-0.6961094645353464,0.9096270203590393,-1.0486168430206624,-5.229430449636359,0.12268819293733371,17.209291458129883,-2.661888301372528,2.2827123894410972,-0.17200350761413574
2000-07-01,-17.38685965538025,0.6305362497057234,-1.1415427601015247,-1.494651001233321,0.888586163520813,-0.9703508716948489,-6.12244543276335,-0.017613294076616482,10.522681474685667,-1.8061680926216974,1.0775749297703012,-0.0015503837941930844
2000-08-01,-15.711500644683838,0.5922411777535264,-1.0959170960091256,-1.4250399974676278,0.7473511695861816,-0.9126140082136114,-4.953456866113763,-0.006631726272783038,12.390490089144024,-1.8130345476998224,1.895322519190171,-0.1344635051030379
2000-09-01,-10.29159426689148,0.11303145058301031,-0.8086582293381562,0.38506423051540667,0.5892466902732849,-0.5855332029626725,-3.336815771303679,0.19517187344825876,12.21870013645717,-2.1174502041604786,2.8637088396969963,-0.2359826060441824
2000-10-01,-1.5718574821949005,-0.20641441247901138,-0.023797229939215892,1.1208637402607844,0.20408831536769867,-0.30760520950276804,-1.3995630176443803,0.20314225200879374,3.7547422306878224,-2.0186142788992987,2.6488554828307205,-0.1824225256076226
2000-11-01,3.772774636745453,-0.4845538917852908,0.5641066947498837,3.4370454458089976,0.002289949916303158,-0.29000319699023636,0.33520518949157313,0.2319941833867865,-0.20800054605518067,-2.511203620168898,2.8641888323952167,-0.05331797095445486
2000-12-01,5.21158754825592,-0.7380749498094832,0.7580813523885366,4.63638030565702,0.028751099482178688,-0.2653673766775334,1.2448855136570178,0.25777084342503953,-1.3502822390624454,-1.8334151970015633,3.498385583653169,-0.025346399499819827
2001-01-01,4.887518584728241,-0.6806416170937675,0.9647692377502854,5.105407879902766,0.06128491461277008,-0.2537466585636139,0.7205822750141746,0.23802566831394778,2.007766280855451,-2.2583027680714927,2.8936436947654274,-0.006601556849021178
2001-02-01,3.1699752807617188,-0.40162610156195505,0.7144781383308204,5.348812158291156,0.07006033509969711,-0.28417202386450263,0.6897544390276859,0.28409495697183124,3.0046047908919196,-2.6328441169526844,3.2088763573590446,-0.07331762176293594
2001-03-01,1.917901635169983,-0.2711906725046586,0.3798982178842699,4.2502453693976765,0.05867258086800575,-0.21862696776998805,0.20402215029063978,0.2121256064560454,5.473320824759346,-2.278829614321391,2.721197640194612,-0.14243788444078886
2001-04-01,0.30760878697037697,-0.2320758086078021,-0.1708187968344302,3.071896617229168,0.09867815673351288,-0.19707350020712996,-0.7136868803124679,0.23364338834406967,7.363289594650268,-2.7748086386256747,2.5554479921565334,-0.1486576749728276
2001-05-01,-7.547752857208252,0.09812128787138025,-0.657642209852064,0.06941669405652927,0.6529355049133301,-0.5862013456669259,-2.8377065533085872,0.20019343848955834,11.9632465498788,-1.886380049917433,2.382534391739789,-0.2659126657706041
2001-06-01,-16.85702681541443,0.36979533579884744,-0.968487439928828,-1.6473060617080102,0.9048003554344177,-1.0763931781687637,-5.950543754979184,0.015293792584689998,19.976828779493058,-1.7795569366878934,2.2529631853103638,-0.09228408336639404
2001-07-01,-16.444296836853027,0.40548522861636416,-0.918777085639335,-2.120053538909325,0.9030281901359558,-1.112806923845981,-5.701831140016255,-0.08820480335566958,16.532332556588308,-2.4494045310550265,1.9261959721060358,-0.04419731692625926
2001-08-01,-13.772192001342773,0.5503588793229084,-1.0378188378102071,-1.3825738659271827,0.8261656165122986,-0.9776111612928675,-4.570526198336952,-0.03789335931256666,11.129446540560041,-1.73673282066981,1.7689152675516464,-0.18817667777721697
2001-09-01,-8.067117929458618,0.03213602289253352,-0.7466468456629161,0.7516561792447016,0.5830866098403931,-0.6032149208352922,-3.0450566818839624,0.23726651729163478,9.85472628048488,-2.0732146170404224,2.6636465507395126,-0.2292079421190115
2001-10-01,-2.1509304642677307,-0.3078516344634854,0.00131480408379355,0.9579503192351414,0.3229377865791321,-0.4117587779430633,-1.5985510851207532,0.2095400150549614,1.9348072154181342,-1.6540956166055467,2.1014036501155178,-0.14233330121407142
2001-11-01,2.774103879928589,-0.607328512230698,0.5780220837206453,2.6451991154597354,0.2081080824136734,-0.19775860487146582,0.0958083785678211,0.19771167534892842,3.9513915777206416,-2.177524401081933,2.4222815738004795,-0.06245254897154294
2001-12-01,5.388545393943787,-0.5422927287160134,0.7706168535593394,4.588205539263211,-0.010382849723100662,-0.2722683739154897,1.0455758163803501,0.29211569640596036,-3.5368591547012325,-2.2454359465175204,2.9803016606499164,-0.04511494762622393
2002-01-01,5.655940771102905,-0.4671394520876359,0.9767049067729229,4.313309376056377,0.027080949395895004,-0.08186665462686661,1.2205984247358221,0.1877740278082379,1.4827093907764979,-2.1767566601435346,2.5204265818876377,0.07646856399682851
2002-02-01,4.063138961791992,-0.36786864606701597,0.9577378227904036,5.022761454949012,-0.04159443452954292,-0.11550350550641406,1.1894005693887408,0.09805985047655591,2.7846155422074452,-2.4874213669035172,2.2241490728714886,0.050653574558404774
2002-03-01,3.0544760823249817,-0.2585724908478406,0.38307075564925736,4.348217982512254,-0.041377048939466476,-0.03686820335210638,0.49886593693181086,0.21648874222222023,0.4515604249068669,-2.0986530515882706,2.9008169384563667,-0.1267468356169187
2002-04-01,1.1307334899902344,-0.2681825233965504,-0.11277296454519839,3.1173245264933658,0.13408687710762024,-0.16223493408649528,-0.13742595911026,0.21581336603326315,3.010278940200805,-2.187847759988573,2.6924480410183174,-0.18569023563311648
2002-05-01,-5.963239073753357,0.09240787096169531,-0.6989198762017328,1.198304845736577,0.4572342336177826,-0.4634759210525675,-2.469042570967423,0.23426746917983235,7.334739821297781,-3.0947215027279324,2.422583979718825,-0.22187453049879807
2002-06-01,-15.414215326309204,0.2268388259167574,-0.7681551011832984,-0.5333223595069004,0.8368350267410278,-0.832398330911677,-5.308577261473003,0.09285563255770732,14.849211488451274,-1.972612241903941,2.0816634683048023,-0.11906847357749939
2002-07-01,-15.631815195083618,0.44714014749137726,-1.1232192451889451,0.15182356135203287,0.8994733095169067,-1.1980216553870668,-5.464952243001838,0.1279590998665761,15.532193865094865,-1.9960451457235548,1.595819872968337,-0.1783915781057798
2002-08-01,-15.886615514755249,0.5721113511494228,-1.0329779740926381,-1.7679694753426771,0.8640087842941284,-0.9955635730256426,-5.336703124799226,-0.03436194511793428,18.192018781389507,-1.5364219745000205,1.631697661736432,-0.20233851212721604
2002-09-01,-9.644119143486023,0.31434756760694543,-0.6931609398609884,-0.17409953646934948,0.594626247882843,-0.5526041096829354,-3.769675054048237,0.10065969900559571,14.444494247436522,-2.266836828655667,1.9212598309797397,-0.2688206159151517
2002-10-01,-0.579049289226532,-0.3288128546306065,-0.08200674342948037,1.3493661697094257,0.08529917150735855,-0.22800877056223282,-0.6638542601936742,0.14828088677535622,5.086757029805864,-1.4860525727272034,2.466786784284255,-0.19887846249800462
2002-11-01,2.796960771083832,-0.5256900981980928,0.5649366491549724,2.7235338321098914,0.1200939193367958,-0.3628110631983331,0.12722756517560857,0.2274856476460473,3.5162842699459618,-2.4375673797395496,2.797318381421706,-0.10592331106846149
2002-12-01,5.197323560714722,-0.6457852465765817,0.7359995229824169,4.84702678827139,0.07876748591661453,-0.295691414082304,1.1774328978438127,0.2717847793789233,0.0634057048176016,-2.8190953863991632,3.066674751393935,-0.08851521863387181
2003-01-01,4.6898153424263,-0.47376019005872766,0.987575263590426,4.896510564363919,0.06749922037124634,-0.2724075888065582,1.256956160068512,0.22637073771428254,1.9306206277438571,-2.2085754407776728,3.0921536333420696,-0.004824717672398457
2003-02-01,4.616284370422363,-0.19223147204944066,0.8363145428734857,4.807006395780123,-0.04472813755273819,-0.10099783539772034,1.3261815435008,0.18282426615892833,1.3837782399994984,-2.658590508831872,2.786751179134144,0.0756248144003061
2003-03-01,4.152931571006775,-0.2500737047925287,0.4939132042833277,4.699681813900288,0.023888902738690376,-0.09062317140558933,1.0294005274772644,0.16883494237721977,-1.5706100634166171,-2.468587623702155,3.143095268922693,-0.16883523418353152
2003-04-01,0.8216027915477753,-0.21174311333773088,-0.032865636151384665,3.357358849965609,0.1006985604763031,-0.06037028308244462,-0.39485747876920196,0.2616405739622601,1.075863093137741,-2.28393425544103,2.5454415994531967,-0.17549586983827445
2003-05-01,-4.789826273918152,-0.020764842249301016,-0.6327656072539253,1.930940609711867,0.3977234661579132,-0.49550371601226484,-2.8340819634889303,0.23096107830435544,9.303981065750122,-2.6027217507362366,2.1842470940421608,-0.27685811886420614
2003-06-01,-14.809805154800415,0.31528971633132624,-0.9418778322838448,-0.2503170990026914,0.7366807460784912,-0.9616780154248502,-5.348265798468339,0.18148852859513234,15.208525317055837,-2.218315005302429,2.0516393815769867,-0.16262687169588527
2003-07-01,-19.585176706314087,0.7727532362451359,-1.0032603064098873,-2.9570192098617554,0.9803521633148193,-1.1525083095469375,-6.431798558486135,-0.11827928029884727,19.566343511853898,-2.1485519078042774,1.9412696361541746,-0.011601745365903927
2003-08-01,-13.960076570510864,0.526766266141619,-0.9611884484419951,-1.3569336671095626,0.9101554155349731,-0.8901984133618944,-5.130011156985634,-0.01113165911855334,12.518204961504253,-2.4044475621647305,1.8767299020991604,-0.18507911608769342
2003-09-01,-11.345357894897461,0.3469633508701714,-0.732463356610891,-0.5377788383227128,0.6815048456192017,-0.7398080952624058,-4.3394568719361954,0.07583621447369204,12.142243555613925,-2.079170776738061,2.00329931343303,-0.21326351624268752
2003-10-01,-0.4095381125807762,-0.25918188751960286,-0.11070289120480821,1.537995384289668,0.167154923081398,-0.19258221096180855,-0.8243842344535024,0.30792688919326006,3.958893248013087,-1.8415850069787767,2.637766213978038,-0.13155680436354417
2003-11-01,3.6104491353034973,-0.6310159454540331,0.6949019593161506,3.640126952758202,0.09465425461530685,-0.3643961345895808,0.27516635232850123,0.14232083902520648,3.064226252692086,-2.5174134307437472,3.0713435481576354,-0.12996287300036502
2003-12-01,5.388347506523132,-0.46568345658633176,0.8613803902187863,4.14656950877263,0.030439499765634537,-0.3662755514713044,0.9231074075949819,0.1968765284045268,-0.7515461317130496,-2.1988920039600797,2.7613699436187744,0.05165010690689087
2004-01-01,4.454786479473114,-0.4788411515099662,0.8505684298437995,4.8828675196721,-0.05704836919903755,-0.13687824632259127,1.4667492163808722,0.24781277624227235,-2.3397090179579596,-2.1578454309039645,2.5101973729975082,0.11318527735196626
2004-02-01,4.730457067489624,-0.38582183876816106,0.8620173544497104,4.768169384736281,0.0965176597237587,-0.19023515125538443,0.9284227302199916,0.3375072853039887,2.6478045753070285,-2.6620482405026755,3.5705405123093548,-0.03383403500685325
2004-03-01,2.865571677684784,-0.2946742943355015,0.32923610226528066,4.581095163638775,0.16382744908332825,-0.17619286762907152,0.09748282793321107,0.2534498350094941,5.153818215642656,-2.44986183113522,3.5311646321240593,-0.2013706243955172
