,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,149.2820851943072,74.89258822272805,102.94793820848652,43.975535561056695,84.2694459138093,230.8601651872907,336.57124837239587,107.2442160712348,59.54873436375668,415.2950889185855,43.54729016621908,222.94275495741104
1998-10-01,88.47751056446748,90.94115986543542,95.31594070733762,30.066464929019702,52.51514293529369,209.6733638218471,322.15213775634766,85.8086833247432,46.46392119558234,395.12979607833057,51.559321085611984,166.091611650255
1998-11-01,47.52724591423483,127.7990789974437,83.12276204427083,49.318919462316174,41.93464208532262,125.46373094831193,274.1761843363444,54.9316264964916,26.644405565763773,323.2339156301398,98.17458470662436,101.80684195624458
1998-12-01,62.27235794067382,147.349458582261,112.92179332059972,70.79401577220243,61.02540757921007,185.57966777256556,316.56071345011395,35.40278540717231,55.197911513479134,223.79379272460938,127.75899251302084,174.38785764906143
1999-01-01,50.931072235107415,174.6193156522863,121.0838093477137,93.5401018928079,55.28806757043909,143.45229012625558,252.12693214416504,26.08652291474519,38.43370738782381,194.75535342567846,139.095458984375,142.96695921156143
1999-02-01,75.1688003540039,145.6990410299862,116.40717749502144,112.50823525821461,33.267120078757955,97.81178065708704,211.8092695871989,39.12294882315176,47.93115415071186,204.18544568513568,146.85328165690106,81.83094660441081
1999-03-01,32.74138955508961,167.31123082778032,121.3943032657399,69.05198938706341,45.4649324770327,122.68457412719725,295.4476038614909,19.389239063969363,29.605757562737715,147.4713174920333,128.030637105306,102.07681655883789
1999-04-01,50.83205279181985,145.0125077191521,107.95553618786381,66.72683603623334,43.36504406399197,115.86968558175222,259.10329818725586,53.468538213659215,42.53049147756476,357.96484696237667,126.93660736083984,82.92507595486111
1999-05-01,102.7022642247817,112.27300307329962,118.75259549010033,65.74679542990292,61.5778817070855,175.50608771187916,270.87834676106775,104.63804315637658,38.518356022081875,354.4946770918997,94.78986740112305,198.1600867377387
1999-06-01,139.79813070858225,84.63797849767347,121.08672646915211,34.21879656174603,65.52547878689235,163.43900135585238,290.6742413838705,116.83019708704064,58.640153784500924,383.7580229106702,35.80653508504232,140.90017742580838
1999-07-01,187.61067109949448,74.4734483606675,112.89452945484834,65.240478515625,111.31957725242331,214.31252615792408,302.11356480916345,130.89558636700664,137.6642628719932,392.1555770070929,40.17854690551758,247.07058800591363
1999-08-01,176.36935290168313,67.94162638047162,118.41052186255361,70.70106057559742,93.08993021647134,189.28631373814173,289.1406377156576,127.79950742368344,107.04720145777652,384.8240902549342,38.94408861796062,235.88958316379123
1999-09-01,151.08994876637178,64.57008474013384,104.17010737400429,27.894530576818127,96.99829949273003,221.3356018066406,308.87705485026044,106.91740954363787,54.11869350232576,360.34509759200245,31.200157801310223,268.85657840304907
1999-10-01,96.91493090461282,107.52489426556755,105.19861707500382,31.128120422363278,102.7839943214699,249.16305541992185,341.76483154296875,96.61469636140046,54.64741556267989,382.2125886615954,68.3845074971517,274.36519198947485
1999-11-01,41.93995139178107,153.63653968362246,106.16669748343674,53.9615462808048,88.47499423556857,159.97672762189592,290.36970138549805,39.848440664785876,52.41542615388569,275.26486045435854,112.13661193847656,158.1687397427029
1999-12-01,50.89932049022001,138.35965324850642,102.81610675886566,64.42867166855756,95.17761513038917,139.50535910470143,253.3201058705648,26.874921939991136,49.64581037822523,162.8243596930253,101.06886545817058,196.1539798312717
2000-01-01,42.30034211102654,135.81449845257927,118.3354845233992,79.38842212452607,69.65883749502676,144.5122855050223,256.84482256571454,24.23421365243417,24.127578735351562,150.86924904271177,121.57161712646484,187.81045277913412
2000-02-01,33.232130723841045,141.74674539005053,122.33011582318474,43.80997489480411,64.76146556712962,147.73430143083843,229.56089973449707,21.92866360699689,19.449559010957415,153.58295440673828,81.9697380065918,151.83308919270834
2000-03-01,34.74078739390654,148.12510995303882,117.03687181659772,59.125827340518725,54.754801149721494,130.34133911132812,269.59336598714196,29.586523550528064,24.433000464188424,204.8752232601768,95.32955169677734,110.34302181667752
2000-04-01,60.38877823773552,135.64280341653262,111.85293758616727,87.57807787726907,48.430128450746885,136.05973379952565,293.20227305094403,44.78585278546368,48.472966645893294,270.42172080592104,145.25410970052084,101.29223929511177
2000-05-01,90.45524597167969,112.74687823127297,111.47156509698605,50.00034220078412,85.71031358506944,152.81876155308314,223.48930040995282,83.10522150110314,40.840982135973476,328.50355851022823,81.16130828857422,174.54548941718207
2000-06-01,159.22802195829502,68.98016088149126,121.36446634928386,23.23943166171803,74.55626593695746,217.38256726946148,320.1608975728353,126.99835035536023,59.12981535259046,419.1004702919408,21.294054985046387,179.7000249226888
2000-07-01,177.89829478544345,65.8664535073673,122.10700091193704,80.2014294792624,84.2742919921875,158.23140825544084,251.48496627807617,117.39214437979238,113.97517354864823,355.6816101074219,45.43018976847331,184.46521759033203
2000-08-01,179.6491735121783,52.73941825417911,114.3765692617379,65.52033143884995,106.23397120723017,220.22235052926197,312.6020113627116,132.93451379846644,119.62607534308182,397.1538342927632,33.47544352213542,225.88445875379776
2000-09-01,123.5645294189453,73.31256866455078,112.32883228975183,21.708308949190027,108.28622888635705,226.2967654636928,306.9387753804525,109.18299357096353,55.06184226588199,382.10208290501646,26.577684084574383,278.20898691813153
2000-10-01,53.10652676750632,140.46326805563533,102.8691385306564,32.67407136804917,66.08591432924624,180.38090297154017,295.82767486572266,73.37936825222438,35.81257619355854,392.49608893143505,73.66260528564453,163.33143446180557
2000-11-01,43.69946087107939,148.32188101375803,114.41731172449448,78.1439276302562,93.99572301793981,166.75494057791573,265.2564366658529,29.995904145417388,46.59436878405119,193.12218113949424,123.51524353027344,181.75072140163846
2000-12-01,46.45418279311236,171.22313555549172,108.0238566679113,63.60039991490981,70.82908065230758,141.5858677455357,240.7475471496582,27.107692647863317,29.52141761779785,170.2281951904297,124.26619211832683,166.9783698187934
2001-01-01,34.5975399017334,167.89156969855813,112.34534020517387,34.232762280632464,83.52753674542461,173.037052154541,285.33627192179364,19.422614132916486,20.135927200317383,165.67826522024055,97.27753957112631,210.39627922905817
2001-02-01,52.81343460083007,152.66963734346277,115.6890121160769,77.15900645536534,59.80670363814742,109.85593114580426,216.59351984659833,26.317218497947408,37.73319344771536,156.50338624653062,97.10577646891277,118.67380142211914
2001-03-01,74.03277228860294,156.1737060546875,111.0084010105507,99.01688519646139,51.21370951334635,71.9966070992606,253.93473307291669,31.681576481571902,84.49051505640934,176.5378249318976,119.11632537841797,118.20219887627496
2001-04-01,67.13255152982823,150.32424926757812,112.07946328555836,82.09245906156652,82.68181129738136,206.60901750837053,296.9995816548666,58.31292117083514,45.82407098067434,214.78779441431948,135.0531005859375,238.41929965549045
2001-05-01,85.23929259356329,117.60472690357881,115.13844658346737,57.052286933450134,103.58053136754918,161.10719953264507,255.49251238505047,80.32677968343098,57.10721768830952,374.38675729851974,95.24362564086914,213.67145114474826
2001-06-01,165.34412608427158,61.60246344173655,121.59361745796951,42.804569356581744,80.01045650906032,208.87779508318218,308.9500427246094,125.12266370985242,67.73781023527447,413.21286653217516,27.704442342122398,184.4498528374566
2001-07-01,182.7386743882123,65.72441213271196,111.78571663650811,133.56535294476677,99.59361464888961,197.72362027849468,261.5553855895996,126.60645378960503,142.5140380859375,353.83324874074833,52.07984288533529,236.50122748480905
2001-08-01,161.67101018569048,65.81436606014475,114.28820292154948,75.47379101023954,85.57418540672019,196.5600422450474,292.6034291585287,116.8985437463831,104.38479373329564,438.57739097193667,41.85906092325847,204.57316504584418
2001-09-01,122.9441250071806,72.74130091947667,110.53638832241882,19.393132714664233,95.57324868661385,247.67058236258367,325.1610120137533,116.4184287742332,41.112498233192845,372.72680182206005,42.187442779541016,280.411614312066
2001-10-01,77.43540371165555,102.6812385110294,100.57816598929611,29.03925390804515,69.46453518337673,194.38370295933314,312.6753171284994,82.83147458676937,33.18659380862587,375.8539300215872,58.396809895833336,194.88277435302734
2001-11-01,30.03117056453929,153.28052745145908,96.5846342198989,43.49884706384995,50.552385824697986,192.66287939889088,313.8517379760742,51.844593330665866,22.07695057517604,247.94871681614924,105.16658782958984,160.55399576822919
2001-12-01,53.00102233886718,172.98190172980813,112.33820447734757,88.69889203239889,84.24218495686848,146.03716986519947,216.03485743204754,43.2771294205277,42.92558368883635,206.52630454615542,161.77876790364584,186.87708112928604
2002-01-01,51.249358233283544,164.58767161649814,115.3690637326708,70.9156316869399,65.72382185194228,118.30828530447822,231.6049575805664,27.909706257007738,36.26754660355417,132.01163442511307,101.06014251708984,128.2798237270779
2002-02-01,58.3745283239028,177.4137160357307,117.21727707806755,86.93222158095415,48.03427237051504,100.47561781747,195.06107966105145,31.455923009801793,31.416674664146022,106.44230089689556,136.1427942911784,106.9170633951823
2002-03-01,80.50728966208065,166.79144466624538,115.06719402238434,109.41368551815256,61.7351320054796,123.7812178475516,220.35595575968426,31.898247754132303,66.85147536428352,112.75854612651624,130.66680908203125,160.62167485555014
2002-04-01,66.267131356632,175.38490295410156,113.71726989746094,74.6312421910903,108.99836928756147,154.54326357160295,251.18810335795087,37.376107109917534,51.375459369860195,218.53852523000617,141.85811360677084,178.04588741726346
2002-05-01,61.39589197495404,120.65574421602136,114.77425519157859,46.40407281763413,68.60855950249565,166.1102431161063,248.90777269999188,70.83543141682942,32.1608819459614,299.7649544163754,81.780637105306,179.53705257839627
2002-06-01,132.16471952550552,80.01985549926758,115.8479653152765,35.628450618070715,109.03330202455874,227.7067048209054,274.9046325683594,112.97098795572916,70.6204564947831,393.91467445775083,38.5247802734375,295.7283655802409
2002-07-01,138.0675708546358,85.3012253256405,123.47349279067096,26.037202161901135,61.62805910463686,136.3394464765276,252.97398567199707,121.15595782244647,48.03721779271176,335.35280729594984,32.51736640930176,138.56305016411676
2002-08-01,186.30378947538486,47.2561892341165,105.30999127556296,67.69526425529928,66.30210170039423,184.72730091639926,280.77681859334314,122.74735062210647,113.921436510588,416.7716578433388,33.270517985026046,147.72887759738498
2002-09-01,95.26164110969094,56.58774095423081,117.23374011469822,26.590877420762006,73.38369864004629,169.29614203316822,297.31651941935223,102.6514759770146,30.569292369641754,382.57598876953125,33.78739356994629,199.5202170477973
2002-10-01,69.5254550260656,112.58236380184397,100.20915760713464,43.22530241573558,94.3793049565068,223.87312480381556,289.3078804016113,89.24448225233289,34.3843936920166,274.8915622108861,82.56144205729167,273.5380384657118
2002-11-01,62.65802383422851,148.08799519258386,98.26081967821308,76.3398619259105,91.85881438078704,230.87825775146482,312.8671964009603,63.683580469202106,48.662250920345905,303.31708004600125,111.94460550944011,245.63530815972223
2002-12-01,48.737980337703924,168.66453956155215,113.63332411822151,68.99622187894933,109.58478009259258,179.74993841988697,270.4368273417155,32.518687071623624,36.97173218978079,189.03563650030839,130.132319132487,230.9517330593533
2003-01-01,50.08831585154814,183.2728105432847,112.16782214594822,84.72005619722253,47.3621474372016,159.5909663609096,230.1674524943034,36.67077664975766,37.9930998149671,146.73302299097963,137.99182891845703,182.3631074693468
2003-02-01,75.21608577055089,180.6276433608111,125.46433093501072,112.04413245705996,29.381434122721352,82.60844094412667,211.93881034851074,35.90672104446976,46.77167691682514,119.63191785310444,141.61534627278647,67.85060034857857
2003-03-01,62.44926452636718,169.0093208761776,114.87548678529029,93.98432338938993,42.329357288501875,131.59405844552174,238.46564292907715,38.39032914903429,48.666949021188834,195.38704721551193,123.63844553629558,102.00105243259006
2003-04-01,58.08750040390912,169.61996415082146,111.64214938294654,74.80133281034581,93.50571808991609,166.4835112435477,239.6114190419515,45.71265821103696,37.37444375690661,164.44115889699836,136.86509450276694,173.0409198337131
2003-05-01,42.8957462310791,127.73500330307904,118.12302084530101,61.56575259040383,111.22335504602502,170.00590733119418,214.13841247558594,57.88217120700412,33.724077124344674,291.07069718210323,118.48286946614584,235.9269036187066
2003-06-01,143.70778027702778,70.80965603099149,119.05876608455883,29.22433965346392,166.68336656358505,214.45038659232,229.08754348754883,121.824547096535,76.17427424380654,325.2194655568976,43.32752227783203,379.37906053331164
2003-07-01,198.19439158720127,58.260962542365576,115.8939660764208,118.14424851361443,124.3399867305049,238.55909620012554,292.92192459106445,135.8192302562572,134.3701914737099,422.8374280427632,57.390759785970054,342.6237106323242
2003-08-01,180.416623283835,58.50312850054572,122.87258073395374,71.86227686264935,73.76340936731408,208.05143628801616,304.9032847086589,125.18687778049045,88.97849635074013,395.13236597964635,37.097225189208984,218.87204911973743
2003-09-01,158.60102036420037,52.36700282377355,107.38824582567402,24.132857603185315,64.86727396647134,193.5218674795968,305.1498095194499,109.05598534478081,48.80020241988333,403.67861296001234,24.334362347920738,193.69570414225262
2003-10-01,64.92042541503906,123.38677574606501,101.68445063572304,45.44896518482881,55.934817702681926,174.99034064156666,309.80122884114587,85.26929219563802,28.758465616326582,355.6931746633429,85.55608749389648,145.4413625929091
2003-11-01,66.5269515093635,146.52764937456917,99.5628506529565,67.18548606423771,121.06973153573495,234.52816009521482,290.2543385823568,36.645175792552806,59.93535393162777,188.8728894685444,109.37955220540366,272.0984988742405
2003-12-01,53.16635019638959,149.76449854233684,117.61375876034008,75.56924819946289,73.69120562518084,111.38544763837541,226.97946230570477,29.64795430501302,36.78474175302606,180.32971432334497,121.67929331461589,150.12043846978082
2004-01-01,69.00490031522862,180.74300429400273,128.54386871936273,117.57503958309397,51.6233691462764,104.83631406511579,218.26383272806805,26.477605325204355,53.64948573865389,116.72220732036389,156.88072204589844,145.49667570326065
2004-02-01,33.65615395938649,162.83517725327434,114.99199960746017,49.48100482716279,60.27791765001085,98.33852904183523,208.69437853495282,16.359134956642432,31.622000744468288,98.69553415398849,97.08600997924805,130.35911983913846
2004-03-01,58.6773535784553,155.7268367094152,111.1729715384689,70.60547435984891,32.597163871482564,107.8749452318464,260.7894579569499,33.22264706646954,42.28855434216951,178.86539258454974,124.8263422648112,110.24036407470703
2004-04-01,72.85518646240234,146.2731417487649,104.62497636383655,106.99280009550206,111.06715025725187,145.1266424996512,247.80152638753256,54.806878831651474,65.31840374595241,166.442188463713,147.84566243489584,209.9872589111328
2004-05-01,81.93649404189165,131.8494572358973,114.531161738377,42.81130398021025,69.4411525019893,188.91747338431222,286.0210100809733,97.2357502690068,37.38569962350946,378.72210050884047,101.20442072550456,154.8842536078559
2004-06-01,138.25786814970127,77.49664082246667,122.13902940937116,31.496942744535556,80.1177978515625,196.94967269897458,291.8362299601237,114.38390943739148,64.4106112028423,399.0866811651932,35.67821820576986,222.57794274224176
2004-07-01,187.69358466653262,78.53246015660902,118.64879084568398,52.17813043033375,96.10662813539858,233.23901040213445,319.70577239990234,137.53378126356336,101.06924960487767,414.39883583470396,35.04481315612793,259.4653447469076
2004-08-01,159.0348299811868,47.81691607306985,114.3191842471852,59.7235735724954,65.44351930971499,195.20939418247767,275.95481872558594,125.27219984266492,92.10023378071033,410.01177336040297,33.207505544026695,168.89753341674805
2004-09-01,147.66166911405674,59.10975512336282,107.08396014045266,47.43877859676585,109.6030623824508,235.45524052211215,318.536917368571,120.73399579083477,63.76482311048006,391.23992919921875,31.836926142374676,287.37644619411896
2004-10-01,62.57053824032054,113.89136594884535,111.51701235303692,49.903830359963806,129.80117797851562,204.1428974696568,273.91389211018884,70.43107350667317,38.83325175235146,241.92528975637336,86.20376586914062,270.33682929144965
2004-11-01,75.70074305814855,149.63343003216912,107.20099654852174,60.229761460248156,135.02639487937643,222.25054332188196,253.56831550598145,51.21564158686885,46.28405821950812,172.79889960038034,125.90811411539714,274.63724348280164
2004-12-01,65.46185437370748,174.329174266142,115.31238181918275,88.54926614200367,108.33139066342953,163.37206704275948,250.73563257853192,20.605555287113894,58.197834617213196,71.44844155562551,143.95947774251303,234.5619837443034
2005-01-01,84.59712757783777,161.55340531293083,123.46772586598115,88.31249124863568,63.02738896122685,140.95646994454518,219.3517843882243,40.878341816089765,43.400041680586966,115.92091008236534,111.48208618164062,165.877013736301
2005-02-01,69.18227251838235,165.42825137867646,131.7577885646446,118.39628780589383,30.063388965747972,76.46545682634626,161.91918055216473,26.215260117142286,44.90485944245991,67.6359076248972,128.1074651082357,49.9400191836887
2005-03-01,72.06100015079274,163.80112591911762,118.60065834195007,102.63060401467715,43.588302753589765,116.61258425031389,259.6613883972168,39.59128415143048,52.13638606824373,137.36078362715872,139.259516398112,98.28690422905817
2005-04-01,69.58825167487649,130.02321579877068,112.19473446116727,77.40204754997701,103.13884593822337,170.53922925676616,238.20029894510907,63.662875140154796,64.01847538195159,206.58145703767474,115.97061157226562,194.56503126356338
2005-05-01,65.03606123082777,144.28065804874194,116.52699638815487,88.80225910859949,111.96931909631799,168.32908902849468,256.98226292928064,57.34381499113859,45.5582668906764,351.4667711759868,122.3797607421875,213.9202329847548
2005-06-01,123.206688376034,76.32449093986959,116.81386910232843,56.78233539356904,67.04054231996889,222.6682662963867,310.95139185587567,124.46770844636139,74.30655830784848,415.54774234169406,52.68429756164551,219.68197292751736
2005-07-01,197.76216394761028,56.66922961964326,124.15793175790824,73.70548809275907,98.94670557092736,230.43403625488278,310.5792999267578,123.9165977195457,127.35545509739926,416.72407451428865,35.374962488810226,240.30785030788846
2005-08-01,159.88436306224148,52.711868286132805,114.75114261402803,52.003439734963806,88.11331148500796,186.08792168753487,303.83040110270184,127.45331658257378,102.37382587633634,391.0226119192023,32.70158449808757,201.91722446017795
2005-09-01,146.46398880902458,61.80678535910213,107.26361742206647,34.20951787163229,78.3140323780201,200.79124995640345,308.9322090148926,114.71510993109808,76.56148609362151,399.38924689041943,25.69610595703125,196.5462154812283
2005-10-01,60.78331330243279,98.61469268798828,103.91236099542355,21.2251999798943,89.57477852150245,236.3249097551618,344.1869417826335,92.1963444462529,27.336296282316507,357.7131572522615,50.65433820088705,239.85780080159506
2005-11-01,44.33745496413287,139.05537549187153,107.84467061360677,63.92202377319335,70.33752158836081,198.19097518920896,320.6035614013672,63.102644461172595,26.939203864649723,318.90058015522203,129.97479756673178,196.66794670952692
2005-12-01,54.38110127168543,142.69256591796875,100.36425871007583,77.91149475995232,49.750773111979164,112.95701435634066,274.7143745422363,53.62754044709382,44.87166153757196,300.65432096782484,143.83416493733725,108.08819664849176
2006-01-01,53.0301150153665,173.66385740392346,115.63043781355316,89.98030494241152,43.05476789121274,143.46000126429965,238.2036844889323,34.386472348813655,31.773263529727334,168.19246191727487,143.95599365234375,132.88335800170898
2006-02-01,53.438680312212774,180.3494285134708,123.80198310403263,101.61145154167623,41.15321901109483,113.24245589120046,201.94791158040366,24.093327698884185,41.353188062969004,105.73980431807668,169.90389506022137,97.50946892632379
2006-03-01,71.92891625797047,159.97539969051584,114.58750706092984,102.8446309706744,39.269489712185326,137.01838084629603,243.5333251953125,43.56265244660554,51.09398490504215,202.33407271535773,117.813351949056,81.57709439595541
2006-04-01,66.0441847408519,145.82479140337776,112.9855660831227,107.086462133071,64.2288985075774,101.8538543156215,245.09248733520508,40.14738577383535,51.43892388594778,234.93702537135073,133.05113474527997,102.03303231133356
2006-05-01,86.26321904799516,116.23569937313303,113.4290059407552,74.03308083029354,80.95151406747323,149.07290594918385,212.7238432566325,77.46508563006365,60.48128730372379,327.9261137309827,118.99218241373698,180.52946726481122
2006-06-01,137.17605366426355,63.714891321518834,121.8113244748583,44.28386127247529,102.70556697139033,223.36775915963307,287.0713233947754,121.7384620949074,74.61266266672234,403.01778692948193,35.840965906778976,247.59199354383682
2006-07-01,169.29904713350183,43.08892137864056,107.94620139926087,82.05871021046357,73.26948377821181,182.17255728585377,280.80889383951825,122.42158960413049,115.09858181602077,401.13075657894734,35.952653884887695,150.37475162082248
2006-08-01,159.56148259779985,52.89206785314223,116.80306079340916,114.5157870124368,87.59916093614366,207.93966565813335,296.6838836669922,118.16293928358289,98.30846284565173,412.70165694387333,70.27142842610678,226.00826687282986
2006-09-01,141.74705954159006,73.08726591222425,106.34633980545343,36.25592063455021,92.0059910526982,231.07768467494418,311.81761423746747,110.79367884883173,65.12371866326583,403.427445261102,41.380017598470054,269.84327104356555
2006-10-01,54.339767904842596,136.12179475672104,109.89201115626915,64.44238213931813,99.2664266515661,186.51369639805384,224.61066246032715,74.13070113570602,40.25073051452637,265.7645175331517,120.60518900553386,225.7616678873698
2006-11-01,85.89093825396368,150.66237730138442,107.80325496897977,65.36866917329675,133.5880985966435,238.71991293770924,252.5170644124349,69.04655032687717,41.52589346233167,187.10935492264596,112.3293940226237,313.2275687323676
2006-12-01,46.19327993953929,166.07547086827893,106.61122191186044,61.02772881002987,167.59958620424624,193.04291861397877,262.6674334208171,23.95149336920844,33.383954198736895,96.34979649593956,118.42024485270183,292.4286948310004
2007-01-01,52.91610605576459,143.94641203038833,98.62192191329656,63.245913561652685,109.30258433024088,126.48910794939313,198.48615328470868,27.378733952840168,35.642142044870475,97.91573976215564,92.09326426188152,203.76383463541669
2007-02-01,66.44535625682157,183.60961465274585,122.95609268487668,84.30409150965073,45.358403523763016,69.71840177263532,173.78624280293783,27.41050013789424,37.8235892245644,66.77478991056743,129.54185485839844,74.95854695638022
2007-03-01,48.37921366972081,184.31075601016772,116.44103854310279,82.66304240507237,41.00166603370949,85.19447871616907,226.58648490905762,22.26589520772298,35.94542804517244,118.28159533048931,129.3246841430664,79.94748751322429
2007-04-01,65.90369729434742,147.7300307329963,104.8568276798024,86.06817021089441,43.99468810470016,142.93607984270366,265.8605257670085,49.034199891266994,55.88077244005705,219.56730892783716,138.3736801147461,111.25179926554362
2007-05-01,79.49190139770508,120.23819194120519,107.77046353209252,70.42403501622816,107.50591136791087,149.68976974487302,244.80477968851727,75.72966681586371,59.01079177856445,318.1631991737767,115.9658177693685,249.7062259250217
2007-06-01,160.93512142405788,76.41956665936638,113.9160904229856,89.71868963802561,145.81613893862124,229.58458491734095,296.69647216796875,116.83245058412905,119.11744569477283,374.6479235197368,60.74169158935547,324.23504723442926
2007-07-01,186.3138759837431,71.86508739695829,117.4283644732307,70.82762437708237,82.57099434181495,227.05984115600583,311.2811406453451,128.12702037669993,119.32768570749383,399.23079641241776,40.73460578918457,222.96649085150827
2007-08-01,184.58982355454387,76.11579895019531,121.3960610184015,80.35671570721794,110.1695661191587,239.62323325020924,296.0834503173828,127.79662520797163,108.84442580373664,413.7940256219161,33.490962982177734,264.5625432332357
2007-09-01,162.250036351821,40.49527504864861,104.96443206188725,37.78995065128102,119.97132477936921,242.30785369873044,316.48855209350586,126.57856411404079,69.08502578735352,398.750827186986,17.699437141418457,270.6225713094076
2007-10-01,76.63629195269415,105.42502683751722,101.4610440123315,34.436963586246264,59.774504767523865,242.13161468505857,316.67633056640625,91.86210632324219,34.47619739331697,364.25439934981495,81.287473042806,205.54108089870877
2007-11-01,45.11350182925953,134.61834402645334,102.44268529555377,58.95436791812672,72.05470756248191,145.1522009713309,264.81823921203613,42.82441669040256,38.17624794809442,242.53174631219161,108.87489318847656,145.77468236287436
2007-12-01,61.85667935539694,146.6915579403148,108.62259958304611,70.9621317246381,78.0846560442889,201.65684563773016,290.6695365905762,46.49908277723524,33.74173264754446,188.00360027112458,125.0945536295573,230.53716023763022
2008-01-01,72.36340466667623,143.3461357565487,137.09537281709558,107.45421016917508,67.93145073784721,80.97152709960936,181.38327598571777,31.893200344509548,43.949152293958164,104.2064767134817,121.93884531656902,105.35784827338325
2008-02-01,22.323947794297162,145.27706819422104,120.38357304591759,29.27416913649615,68.47170370596426,133.34928240094865,268.92941792805993,17.108217875162758,17.74499165384393,132.89392370926706,84.68870162963867,160.76652738783096
2008-03-01,58.6095697739545,149.2816925048828,120.05620470233991,56.754925671745745,62.38887928150318,196.61911555698939,299.02502695719403,53.17626529269748,24.348050669619912,193.5916499087685,118.21285247802734,212.4857160780165
2008-04-01,63.33001641666188,156.12134372486787,106.49043064491421,98.67570540484259,58.32353168063693,167.1920231410435,262.5424385070801,49.690709290681056,50.83954459742496,259.59103232935854,121.39020284016928,124.42253960503473
2008-05-01,74.07284343943876,132.33291401582605,119.95498806822533,76.49732477524701,121.50953787344473,129.03827939714702,194.92125511169434,72.85977822762948,56.769250568590664,280.0859150133635,121.00482940673828,206.052737765842
2008-06-01,179.41969703225527,66.35323692770565,117.95911601945465,71.35327283073873,110.83005269368489,229.72638266427174,290.0127728780111,125.17523588957609,94.95367752878289,383.70493838661594,44.15738105773926,288.0203458997938
2008-07-01,199.45593441233913,66.70657326193417,119.80679829915364,72.49684053308823,126.70898437499999,224.2000579833984,305.1833470662435,133.22872585720486,122.47998087029708,399.4254262823807,36.58080736796062,288.69749704996747
2008-08-01,184.05202977797563,64.18528837316175,114.3305685005936,86.27000135533949,92.82247755262586,221.24843597412107,314.9384180704753,131.89669008608217,113.95999506900185,392.3628556100946,51.018991470336914,249.56162770589194
2008-09-01,128.14847160788142,100.79061844769646,115.53328271005668,30.510540569529812,83.9891857571072,192.63688496180941,311.0456148783366,107.1078618367513,56.78588465640419,404.8750626413446,56.540520985921226,204.83765072292752
2008-10-01,59.412821601418884,126.667942720301,109.83360888911228,35.14499383814194,99.65286254882812,229.46602957589283,303.5393079121908,79.73917501944082,40.23727868732653,328.5586708470395,74.7485097249349,254.30191887749567
2008-11-01,45.30408242169548,148.66408179788027,110.79601961023667,62.5434538897346,61.592921504267935,184.33916909354073,304.0583610534668,46.82306360315393,32.5804308841103,276.47086695620885,126.94140116373698,182.39080641004776
2008-12-01,91.17573008817784,155.30450484331917,106.31454318177467,75.85971495684454,63.22858598497179,157.7728680201939,276.4281590779623,39.44673538208008,38.07377062345806,159.54403124357523,121.2212880452474,182.24593268500433
2009-01-01,79.71055086921243,186.48769154268152,120.9103079403148,100.41496052461511,42.41478531448929,113.41829299926756,208.21776390075684,26.608521850020797,49.477090333637435,100.54657584742496,138.82176717122397,176.310846540663
2009-02-01,60.1389772751752,186.6536308737362,122.37123227586933,99.83921051025389,37.840822007921005,67.58270263671875,213.78714243570965,23.245901531643337,41.69144630432129,157.34080264442846,161.66407267252606,77.41283310784235
2009-03-01,70.65410053028779,166.92511614631204,117.51003639370788,104.2862387264476,23.056138003313983,78.95453998020716,252.74108250935873,44.997748622187856,46.437760403281764,218.33443892629523,132.49112447102866,46.88011805216472
2009-04-01,44.05459235696231,164.4989911247702,111.50728861490886,82.90447347304399,59.620172006112554,140.9323283604213,232.38312403361004,42.21327393143265,39.011538656134356,217.47374283640008,154.58194732666016,110.73076460096571
2009-05-01,75.87762720444623,129.18600194594438,114.99496160768994,58.423137664794915,98.87327264856408,159.04835292271204,219.97693379720053,75.07572880497685,35.18275461698833,330.5577729877673,116.19837443033855,207.99925062391495
2009-06-01,109.4251183902516,112.70510729621438,119.6220173555262,64.50341729556813,56.76871052494755,146.77840641566684,242.24177996317547,116.69719130904585,42.25907576711554,327.2707888954564,95.33854166666667,163.27581405639648
2009-07-01,166.30115509033203,63.43272153068991,122.61290456734451,60.662998872644756,103.98706506799768,212.57832390921453,285.3630383809408,131.188314932364,118.8915353072317,405.8901736610814,23.27277978261312,231.92346360948352
2009-08-01,172.88178836598115,48.60496520996094,109.74940131692325,52.23815020392922,89.91632814760561,220.38224084036688,296.8581517537435,123.85157832392939,89.61014998586555,361.9990298622533,36.0289192199707,236.44807603624133
2009-09-01,108.521349289838,98.18954467773438,110.5719622443704,24.361352359547332,83.02718268500433,210.72488512311662,305.24702072143555,108.69818793402777,38.47479067350689,386.8824607447574,40.60922304789226,227.28008694118924
2009-10-01,67.41603402530446,105.4075465482824,105.92225766649433,49.344051585477935,79.56114168520327,151.13611221313474,262.0672861735026,69.10295839662905,32.15476086265162,312.678347135845,98.90127817789714,195.30050489637588
2009-11-01,69.47356392355526,152.80584447524126,100.7663278018727,62.19820695764878,81.200197007921,232.50885009765622,313.83454004923504,55.22218280368381,28.0661331979852,197.33681929738898,116.88892364501953,195.28656005859375
