,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1994-03-01,-0.3801391372140848,-0.1748910283341127,0.4966994126637777,0.40794361669283646,0.06268447461096864,1.3842480686994698,-13.34320604801178,-0.6441882541102748,0.3805983649647754,-1.171975363703335,-2.3657617824418202,0.21471860932140815
1994-04-01,-0.24547245142594823,-0.23523856903992446,-0.48028195188159034,1.5796107741502614,0.028385594487190247,1.365442803272834,-11.097848415374756,-0.03830472367905802,0.04757056822595389,-1.3217525447116178,-4.280316403933933,0.5185963540542416
1994-05-01,-0.04668690545378991,-0.4833385056140376,1.5486842110043482,4.432481527328491,-0.004793131895559398,1.995367041000953,24.68131184577942,0.5786639067434496,-0.6236125593600066,-2.5033370536916393,-5.213465435164315,0.26769378199809934
1994-06-01,-0.016525066194106947,-1.2189259716108733,3.7966174738747736,10.848391056060791,0.20848487160707774,2.4531969657311072,123.25890064239502,1.5353751759375296,-0.370183360317479,-5.17428061541389,-2.108681627682277,-0.8986539230114077
1994-07-01,0.06821068390360419,-1.3666336442909988,4.355499290284657,10.636523136725792,0.18574681721235575,1.7865452628869276,134.49690341949463,2.1128394911366124,-0.3806937647902447,-4.104470505433924,-0.24729844714914048,-1.301024599773128
1994-08-01,0.04400466480907404,-1.3570129871368408,3.561306283587501,10.876048528231108,0.13185303266111173,1.8152005397356472,116.32840633392334,2.1529630307228333,-0.6185387787611588,-4.277012979283052,-0.30749780791146414,-1.1051542148357485
1994-09-01,-0.20402841410546932,-0.7675149861504049,2.35457406157539,6.705471644034752,0.16361056385855927,1.8918751524044917,59.469008445739746,0.9575631349317489,-0.2829666046992592,-3.729888972114114,-3.565076845032828,-0.6480682186964082
1994-10-01,-0.3440129869389084,0.01859617437802109,0.5414726123923347,2.8041477386768046,0.023210979998111725,1.0661024313706617,-16.608653962612152,0.31397335471645477,0.13004244993562283,-2.15324952321894,-4.474073648452759,-0.07371862032791464
1994-11-01,-0.5271736743315211,0.3122586829989564,1.6589874312991189,-2.8289659665181084,0.17321878357937462,0.022379783555292167,-20.644038915634155,-1.0448021273459158,0.3709440645964249,-0.15215806882171068,-5.190707530294145,-0.4856650422259075
1994-12-01,-0.5550849550175216,0.32880493238860486,1.3215601444244385,-0.9895583757987388,0.1827098625270944,0.5564412818505213,-38.02196979522705,-1.274994880922379,0.706495085488195,-1.1462244917364681,-4.741800257137843,-0.34749144461096787
1995-01-01,-0.5618087525637644,0.2859576952223684,0.6972797569774446,-0.5957824106399829,0.1950063987782127,0.21085762060605562,-40.90395271778107,-1.1542614429227767,0.9256219734316287,-1.0441605659092172,-3.812556181635175,-0.17932718846856094
1995-02-01,-0.4349546050125698,0.001933226389262606,0.5215728211970556,-0.02357699335194551,0.14283712953329086,0.6377167426622831,-10.402680188417435,-0.8840188864738711,0.735292356947194,-0.9471536559217115,-3.0959627458027428,0.023548345921969995
1995-03-01,-0.3953795388059796,-0.01836024663027595,-0.191225413055647,-0.7235984962720137,0.09237291585457952,0.7878095484696902,-11.01989820599556,-0.8967992759520008,0.5041344334249911,-0.31670382355942445,-4.015456778662545,0.42957016607610193
1995-04-01,-0.3001901900993203,-0.19872090687938765,-0.14628939153183074,0.5527627009611863,0.025653547460311336,1.3598419152773342,-14.845958352088928,-0.40106357585999275,-0.012618859055573525,-0.7083553601713741,-3.8830493177686414,0.5391032594006236
1995-05-01,-0.2056989607945928,-0.5799676857742608,2.409471500487555,5.760031021558321,0.0530209490343144,1.913781349475567,18.2637020945549,0.7263653701351535,-0.49133067545683484,-2.693059865166159,-4.438491804259163,0.0017072146519927717
1995-06-01,-0.04160823476202083,-1.0747978500291413,3.3241709073384604,9.07663840513963,0.14880768170482234,2.969465118188124,58.16453695297241,1.3609664094063543,-0.5820019089657327,-4.797831703634823,-4.028386729104178,-0.6674637154835027
1995-07-01,0.11329456882656745,-1.3205164787816066,3.6329996018182666,9.94496070421659,0.17130367065730848,1.7450950466669521,122.50672578811646,1.8877967711417907,-0.3471028545628423,-3.9390809395733997,0.17531652535711015,-1.0689458469065225
1995-08-01,0.1615439102334796,-1.523506057028677,2.830763374056135,10.51868016903217,0.07438387623743006,1.7069248052743764,111.30187511444092,2.3493643729917464,-0.6769383731095687,-3.8737640661351818,-0.4290247069937842,-0.5611223418538164
1995-09-01,-0.12916021470753652,-1.0206861823212867,2.9166496935344877,7.909058607541597,0.15002124403652392,1.9735072667782123,52.96213626861572,1.4284969337524906,-0.5731174479360166,-4.382581219953649,-2.499213814735412,-0.6037088429055563
1995-10-01,-0.37882035633303085,-0.28382983862185013,1.55613450776963,3.0806669822105994,0.11261046717041417,1.0418797914798443,-12.670749425888062,0.22578013520086965,0.09698722025622492,-2.887981428819544,-4.121051090104239,-0.30020331827605645
1995-11-01,-0.6160423440753289,-0.02622371356861264,2.962157272157215,1.9767165184020996,0.2743904527864958,0.5788928041091332,-43.580931425094604,-0.40045099393013983,0.43515689347101294,-2.417126473258523,-5.941348842212132,-0.7823496330075148
1995-12-01,-0.5107076662891316,0.17927690756087208,1.2558754001344954,-0.8944066671224741,0.15070633472580658,0.3791986463161615,-27.713853120803833,-1.3922024157739454,0.6413824532342993,-0.37267045939669885,-3.6175382988793507,-0.5388222816513806
1996-01-01,-0.5784685881632678,0.19134119445202397,0.7601889826002576,-2.2782495388617883,0.20219187595342333,0.19646531973893824,-25.107017159461975,-1.481579388341596,0.8971551190251889,-0.29251674080596246,-3.8948050567081993,-0.18903198765545356
1996-02-01,-0.4382141918506262,-0.0922747029393327,0.8124832596097674,-1.2878542909255395,0.2075293542523133,0.25780455997357,-18.60072910785675,-1.1296128073046285,0.674207443776338,-0.2540506641654407,-2.1297429289136613,-0.12886227994430358
1996-03-01,-0.3432275551670002,-0.15204043364992328,0.4616283944674901,-0.11404259130358696,0.05410209690269671,1.1286118855843177,-2.552887238562107,-0.44388823932217014,0.26701990029086237,-0.841807179591235,-2.5985741189547946,0.23280213155397556
1996-04-01,-0.26137258084315174,-0.38156579522525563,0.4344254732131958,1.2061037696324861,0.053197331726551056,1.4695306236927326,-5.017311871051788,-0.1265035761940864,-0.08562962808038876,-1.2622841140803167,-5.604567698069981,0.6068973279580838
1996-05-01,-0.05292140017702894,-0.5802311149297976,1.5891974880581812,4.8161896375509405,-0.012362058470515828,2.1826070088606615,25.69805085659027,0.8871690880867743,-0.6204075787378394,-2.488082121400272,-3.513114580086299,0.0689764620690811
1996-06-01,0.046134476532351296,-1.3598037701027066,3.2090348856789728,8.323036707364595,0.10657123240985368,1.6605876959287202,104.96245622634888,1.5000311597701041,-0.4820094808288242,-2.80552559039172,-0.8752829794372831,-0.6630698355232797
1996-07-01,0.09925773121275991,-1.5396570458131678,3.396109739939372,8.918311045720026,0.1456066181785182,1.9003903636565576,134.24173593521118,1.9324687219435168,-0.4495372914749643,-3.4912032239577346,1.5343307384422846,-0.8922369741811985
1996-08-01,0.13144305854473473,-1.52779081288506,3.602090903690883,9.32397200511052,0.0603139743601021,1.738881835570702,124.67705011367798,2.3748420899914158,-0.6642144659291143,-4.068089232725256,-0.020512808779520646,-0.8406498810140098
1996-09-01,-0.10426071173739883,-0.9785536457510555,2.2156037035442533,6.32523252413823,0.15780936534467496,1.5248905007655804,41.43480062484741,1.4188251187724452,-0.32498376524966693,-4.377240643781774,-3.012719963278089,-0.4094342996434468
1996-10-01,-0.45384028047885533,-0.102649139715176,1.9976956503731864,3.110866592480586,0.15886560278503517,0.800356612755702,-17.27163791656494,0.1710646455326388,0.11257167257692502,-2.6833951473236084,-4.44211619240897,-0.5277462485359936
1996-11-01,-0.5794561134194428,0.09026344792515624,2.271531735147749,2.278540913875286,0.19388347864151,0.8557021617889404,-51.96441411972046,-0.36399941290578536,0.3968225873034933,-2.561519426458022,-5.956910337720598,-0.4618723944919866
1996-12-01,-0.6421217378580345,0.3256363903774935,2.0916610956192017,-0.8806567925673264,0.16374338026109495,0.541529288658729,-50.7172167301178,-0.994063385071293,0.674197855203048,-1.4909083352369419,-5.891106809888567,-0.5088222826399454
1997-01-01,-0.5242148097955955,0.16118052835557975,0.8582740312530881,-1.1589151162367601,0.19795776982056468,0.5150318718873538,-35.848069190979004,-1.1617723972566667,0.8592325708140497,-0.3749417031512541,-4.870937126023429,-0.11141113936901093
1997-02-01,-0.42666863158064067,0.08890769791369345,0.7804479627382188,0.23767781945375294,0.1469720743204418,1.0940272074479322,-4.801589995622635,-1.210262986921495,0.8902095582174218,-1.0005567880237802,-3.0418470501899715,0.03130862080469364
1997-03-01,-0.21639692614663322,-0.20068942331800274,-0.3153277294976371,-0.6399944424629211,-0.024171413755730578,0.8849838032172276,-7.65608623623848,-0.32914807238886434,0.2185983826284823,-0.1964245648945079,-1.4648446014949252,0.40569229096901127
1997-04-01,-0.2662838067648546,-0.11140424392971338,0.011491593683049793,1.1100181020223177,0.05839515575452855,1.0957189477407014,7.9448506236076355,-0.16245724212738777,0.04193128046134244,-1.2852763428407556,-3.3940121531486507,0.32992693709164134
1997-05-01,-0.1810318315928837,-0.5168737149706074,1.2427422262373424,3.167195274279668,0.09492920025398857,1.8249743259870088,33.37007761001587,0.33585539748591764,-0.2879446939281795,-2.1904098636963787,-3.739140714917864,0.08823837994075404
1997-06-01,0.002076913479645297,-0.9204972608416688,1.9968853110358828,7.485071512369009,0.07932066035113837,2.320996385354262,73.8029420375824,1.097030601193828,-0.4349545616170634,-3.0733774690067066,-3.509609614099775,-0.3851253811906024
1997-07-01,0.10790850896880311,-1.4094074567159016,4.379309359050932,11.118942957658033,0.2131706201716473,2.474991862590496,150.05228519439697,2.092138221186976,-0.5226630555546802,-4.844034769955803,-1.495093000786645,-1.2819041566150946
1997-08-01,-0.0404324101389579,-1.2176306808696074,3.6480446656545005,10.642496439126822,0.19025767320080808,1.8557047614684472,112.63669729232788,1.7725050449371338,-0.3929724835831186,-4.399592034956988,-1.5572041273117063,-1.130236648931736
1997-09-01,-0.18896394461955662,-0.8183791356928208,1.7731148572195146,6.883782148361206,0.04878210786141847,2.307934027451735,48.47458302974701,1.0859502900031306,-0.39793913779051404,-3.933193052516264,-4.298693367413112,-0.30139130426616206
1997-10-01,-0.2760212657586583,0.05838765087080937,0.4162642572607313,0.5458279871023618,0.01448417989243018,0.5436270855940305,-3.889331594109535,-0.4787589273145122,0.12363088519676871,-0.5065140478751238,-4.422287855829511,0.018885037748188508
1997-11-01,-0.43770254782910617,0.21771595758550308,0.6210320052646455,-0.652672121158013,0.13829607908662997,0.03527405027013558,-13.73843252658844,-0.651213574794031,0.43151611867158307,0.3045674194307888,-4.081376535551888,-0.22740142374503905
1997-12-01,-0.5244235947447002,0.37624941152684827,0.2113431692123413,-1.6841887281491206,0.19683806519759328,-0.004467198428196402,-31.9105327129364,-1.3419883866463937,0.8990224288857501,0.4504535566358005,-5.0406243119921,-0.2739907401364024
1998-01-01,-0.547523262365809,0.3168434196827458,0.5269357136317662,-1.5855611516879156,0.14750730050237554,0.3954051492305902,-24.24340695142746,-1.3357790247086556,0.8040860943172289,-0.475736751275904,-3.053930614675794,-0.05879867367628144
1998-02-01,-0.3565635321275243,0.006724585888578611,0.1560855656862259,-1.4235410552758436,0.12381834615218011,0.534972376548327,6.90423846244812,-1.0318002393168788,0.7075311049171116,-0.18125280518742168,-2.634707944733756,0.32407739540425745
1998-03-01,-0.4567985545914128,0.04370017159803241,-0.04129294926921527,-1.1972163732235248,0.09802986720674917,0.7819319000610938,-10.970374941825867,-0.9845009734553676,0.6176278642986132,-0.5763718310524435,-3.3571264573505943,0.22542836462579124
1998-04-01,-0.24707944325681003,-0.22828654915678734,-0.032544745841906184,1.3719723774836614,-0.022721111676410624,1.1964395642280579,-10.513359308242798,-0.12726369163682383,0.014143564697840939,-1.3824795098865732,-3.005723655223846,0.6178451020543169
1998-05-01,-0.1419056417807093,-0.5925307671229044,2.020318877129328,3.9998769760131836,0.08201173163558308,1.6851546672674325,33.71897339820862,0.4427455605999116,-0.313258268263029,-2.5932573220309085,-3.49197792155402,0.12559543659047384
1998-06-01,-0.03809539144331554,-1.1950871523688822,2.7147134145100913,9.180194597977858,0.10792268930297148,2.2380734865482035,107.32985734939575,1.2903439421807565,-0.43855643142824585,-4.476152798708747,-1.6659966536930628,-0.4993303883366469
1998-07-01,0.11420124825441612,-1.6016221513935163,3.638455697468349,9.880558344034048,0.11316600598787006,2.323359251022339,138.02695274353027,2.1911488425347114,-0.549393892288208,-4.081657704185036,0.26279131748846596,-0.9896886784855913
1998-08-01,0.18530677793160924,-1.635458422642128,3.2914578914642334,9.217689587519718,0.038842849531456045,2.1226619298641496,129.94389533996582,2.03885801376835,-0.8140703258307084,-3.283832003088558,-0.5853942462376185,-0.6295779856239877
1998-09-01,-0.05076051742400763,-0.928158678260504,1.7069756984710693,6.582133586590106,0.012967157128610109,1.2411323877481313,61.30762696266174,1.377906914680235,-0.45773425827855646,-2.3435114061131195,-3.2327669007437567,-0.2568233485628919
1998-10-01,-0.32777221135373386,-0.1672787555292541,1.7971410637810117,4.444316717294546,0.0849169629969095,0.8671884926465842,-4.380447790026665,0.35847064948851065,-0.05275494540515153,-2.68881759222816,-2.3280492850712364,-0.50550590201122
1998-11-01,-0.5971106718171317,0.1346653729092841,1.9191652536392212,1.1990539156473599,0.22128522396087646,0.5726147156495314,-54.563313722610474,-0.4172950021682247,0.38748276622399036,-2.5506489417132205,-4.922454697745186,-0.566170673544814
1998-12-01,-0.622006688477858,0.3680883669385723,1.6924879380634854,-0.3696623616493665,0.1615662323801141,0.60277059674263,-49.38351511955261,-0.9518156128544961,0.5505800895068956,-1.9887179136276243,-4.97056884425027,-0.3464128549506025
1999-01-01,-0.5191986853221677,0.23146401725563348,1.4246675230207897,-0.3587215565718137,0.19337330993853116,0.25174557589567625,-38.79413902759552,-1.1756836406646236,0.8246308435564456,-0.9334999848814571,-3.5388092909540445,-0.3745984740373565
1999-02-01,-0.516412336871309,0.09603837833685033,1.1307990267163233,-2.362606387871962,0.20151091249365555,0.13456080968563372,-27.279284596443176,-1.4696556714273268,0.7167859569839808,0.13055191101396785,-3.7190254245485574,-0.2042027690061709
1999-03-01,-0.43070715553355665,-0.17861006598846585,-0.20847425219558535,0.48981584035433257,0.12469146596757989,1.3554935271923358,-7.747834920883179,-0.437290245486844,0.4660660158032956,-1.8167746417662676,-3.4620287162917,0.41736386171201384
1999-04-01,-0.3533167659111743,-0.3193319136021184,1.5753391243162609,3.0162449066455546,0.029481334709807447,2.0768397129498997,-2.112758904695511,0.3105999000610844,-0.17482882932476373,-2.7314079158446365,-4.86784279346466,0.2459995630310803
1999-05-01,-0.15725385186807164,-0.7060498583550546,2.183698756354196,6.245879943554217,0.11820011821232344,2.458538688146151,38.94459903240204,0.7751307179850917,-0.4186692769112794,-4.520660638809204,-5.07945248058864,-0.10919117527764019
1999-06-01,-0.062201628988643856,-1.0835881326712813,3.0226962906973704,7.7920134250934305,0.13355513740527003,2.680126978800847,83.88642072677612,1.2518576075953822,-0.5701604096785835,-4.682869420332067,-3.7993767431804106,-0.7245080500114255
1999-07-01,0.08689154572082015,-1.443642962212656,3.6383787790934248,10.36936594889714,0.13408304045074865,2.198830246925354,140.31411409378052,2.0551733432277555,-0.4688185194264287,-5.136264422360588,0.13199378071086745,-1.0495174948762103
1999-08-01,0.0522944338197978,-1.5821315494238162,3.7605719906943187,10.309260625105637,0.10945503845026619,2.5741572563464823,140.45206308364868,2.3492761196628695,-0.6863831825878309,-5.487666059942806,0.44415585164512905,-1.0020925504405325
1999-09-01,0.037858983115205226,-0.9574492772420248,1.9650138559795562,8.183017143836388,0.03249930021794219,1.8750512829193702,48.32067787647247,1.7695724964141846,-0.7475591872049414,-4.537500353420482,-3.8618019648960655,-0.2955275701313484
1999-10-01,-0.3846691745632099,-0.292860468228658,2.2981467701139904,4.1450097010685845,0.13307373186475352,1.2903497769282415,-4.159927740693092,0.2400534047234443,-0.18565687148467352,-3.2782228553996364,-5.032710943903242,-0.33442548862317717
1999-11-01,-0.5748505862254016,0.1562952995300293,2.422322545732771,1.2443214654922485,0.1941528171300888,1.0740798253279467,-36.18072867393494,-0.604435561164733,0.3474497924680295,-2.5453932145062614,-5.145051649638584,-0.4136977035824846
1999-12-01,-0.6235022589845477,0.32639445043077653,1.8477952196484522,0.4718667039504418,0.22860861530429438,0.3914094315125392,-59.300851821899414,-0.9200633533539311,0.39993971586227417,-1.6426181091981775,-4.4390857219696045,-0.5300688670902718
2000-01-01,-0.5038496458305503,0.17552983527090035,1.0410773612204052,-0.9586023596616892,0.17693334896313517,0.39670848502562595,-26.64002776145935,-1.1699584222608996,0.679960328599681,-0.5557591862538281,-3.104223949568612,-0.17505402608615597
2000-02-01,-0.4295707311270372,0.21005508069898568,-0.2207232905285699,-0.41557195094915533,0.16842364872756757,0.5787962904343238,-19.10378783941269,-1.0674162257102229,0.9224854733632958,-0.7338935399756712,-4.8832557031086505,0.23268632045606288
2000-03-01,-0.37407523618554167,-0.03548615484261045,1.043528744152614,0.7175054687720078,0.1700270724923987,1.1628436354490426,-22.740772366523743,-0.683978392231849,0.41348415872325067,-1.2653078226482166,-4.511114954948425,0.007814703304774878
2000-04-01,-0.23380674000056284,-0.3404923513823864,0.32086539126577834,2.1639198064804077,-0.020318626622228247,1.9625177750220666,16.01458042860031,0.4568138910878089,-0.24489917508933853,-2.156523746602675,-5.320368920053754,0.5310882155488177
2000-05-01,-0.17932351186590373,-0.6682343927084231,2.2371451059977217,5.836462516051072,0.15234658004421936,2.6772914024499745,48.82597625255585,0.6302892681091062,-0.38968301985574805,-4.210897052989286,-6.814004693712507,-0.299230381482985
2000-06-01,-0.06867075725546423,-1.3516308045854755,3.5319365206218905,9.840731437389667,0.1746603924977152,2.5572258692521315,93.90644431114197,1.884337394468246,-0.5419483651285586,-5.114273814594044,-3.0491426587104793,-0.9063182080664286
2000-07-01,0.1602188174454671,-1.6905889791600843,4.052312317348662,9.742695551652174,0.13612536223311172,1.9110781642106862,137.97227144241333,2.0974434191180813,-0.5640152355898981,-3.362529067432179,0.5704311920063836,-1.1635533193262613
2000-08-01,0.07564152749079578,-1.5798442503985237,3.4853659925006686,9.247373617612398,0.10430660883062765,1.9985441978161151,127.41403579711914,2.0546474764423985,-0.6650936344395513,-4.66472541584688,-0.35949650087526863,-0.9515892441679792
2000-09-01,-0.05841745801691739,-0.9148173472460578,1.9226656073615664,6.827579553310687,0.06799600332191116,2.124119263428908,48.00306856632233,1.4455424201103948,-0.43552057898562885,-3.862949679879581,-2.8349286743572777,-0.3798644717146711
2000-10-01,-0.4248263419799085,-0.12997746759769963,2.394959188642956,3.569757479887742,0.15490075671359113,0.9623979146663959,6.372378021478653,-0.15261784916923893,-0.10644046832685884,-3.2939079929800594,-4.553122179848807,-0.4693986075680431
2000-11-01,-0.4584895271175312,0.055705091240359286,1.8497985033761888,0.7676419730369861,0.13775714722118879,0.6998021442156571,-27.138227224349976,-0.705558830691922,0.41852826657502545,-1.0835864088114568,-4.925112213407243,-0.4539981120970191
2000-12-01,-0.5679029901072664,0.20236768851093218,2.2350108339672996,-0.6696082651615143,0.22163863636945422,0.5049688311723562,-37.70644962787628,-1.1290636754805041,0.609473819318025,-1.4031706487431244,-3.8276008197239464,-0.5160003537084998
2001-01-01,-0.5739567414769586,0.20801224837116167,1.6025998762675695,-0.2175645329631292,0.30837619775219965,0.7880671666218684,-37.94225454330444,-1.2282348448230374,0.8555405165838158,-1.0032374192686642,-3.330822076116289,-0.18729029632196195
2001-02-01,-0.47430722218639443,0.02521572671100205,0.8610517496154422,-0.40574351755472327,0.1594053875458868,0.8085373502511244,-22.721658647060394,-0.9547270113422025,0.6806150078773499,-1.1368467527277328,-3.819092682429722,-0.051470146310038684
2001-03-01,-0.34442470883423426,-0.07455126911986108,-0.6064327699797494,0.12169074840270555,0.0881626907932131,0.7760734512255741,-23.6912339925766,-0.5792320255310305,0.5368442315122355,-0.9997036527184878,-4.51201285634722,0.4343226188566627
2001-04-01,-0.25107902738283266,-0.29971210979947854,-0.052461697764339905,1.8276712069144616,0.018417400209919402,1.41574339224742,-2.9594413936138153,-0.07164159849766762,-0.06891243645678395,-1.3640160946285023,-5.264840807233537,0.7115640291353552
2001-05-01,-0.17116997601850978,-0.5024884261336982,2.012715595109122,5.645157740666316,0.14649691354287298,2.0610245374532847,44.90495324134827,0.667754344401821,-0.36283054429551825,-4.384888620937572,-4.012462071010044,-0.21394780132828692
2001-06-01,-0.0326411060567172,-1.3002636385898965,4.325219279243833,11.640374477093037,0.19939179091077103,2.3292795969889712,136.45853996276855,1.8707975264518493,-0.4843855357688406,-5.030592750100528,-1.706910559109279,-1.3099780896814859
2001-07-01,0.012174717871085651,-1.3488229583291447,3.518518947419666,11.00929700411283,0.16437107206959473,1.9404365466191218,138.88052701950073,1.8591642379760742,-0.44246545952299365,-3.913698126288021,-0.5884250359875814,-1.1207257102175456
2001-08-01,0.053114303440417884,-1.487108305388806,3.779623338154384,9.153954799358662,0.0990106969287521,1.980539927115807,122.03000783920288,1.8870371003304758,-0.6506306969601174,-4.3472226928262145,0.6708886474370955,-1.1080505644402854
2001-09-01,-0.12838411724792337,-0.8316752957362754,2.0242312124797275,6.453039095951961,0.061834951568590965,2.097154580629789,39.28922414779663,1.129150390625,-0.47121478811554285,-3.904334236593807,-3.400471380778721,-0.32139544079943405
2001-10-01,-0.3403989773876262,-0.3424028555552165,2.04919817901793,2.3465640269792996,0.15829306487974368,0.853451513327085,-1.9667811691761017,0.34267818254809224,-0.04409735050538312,-2.165623798089869,-3.473610963140215,-0.3960156949555002
2001-11-01,-0.5057642482361703,0.07173035512952243,2.1194737581979664,0.41522074204224807,0.21802624197382675,0.2256122059546984,-40.12294411659241,-0.43703404165083365,0.4701234724210656,-1.8246042377808513,-5.850347876548766,-0.44926735686092845
2001-12-01,-0.5743259528897843,0.16377844354685614,1.2942610752014887,-1.667282673028799,0.21315754244202062,0.4274475459869091,-29.919207096099854,-1.2362834907347156,0.5655600324920986,-0.818102149402394,-3.7934247936521253,-0.4902741894489382
2002-01-01,-0.5387055986332443,0.3123343283054875,0.8076667076065427,-0.7997725445490617,0.191882586008624,0.30107804788992953,-21.23013585805893,-1.1614529355879752,0.8427097745563673,-0.48086231245714073,-4.417011141777039,-0.10512002357622473
2002-02-01,-0.5164975827594973,0.27159060917648614,-0.01961819472767058,-1.1995795827645521,0.16422663864336515,0.3590638820941631,-42.98856854438782,-1.1512976500295824,0.852426238681959,-0.320791540776982,-3.774801748139517,0.050631783357480684
2002-03-01,-0.44392442928170256,-0.022287747147036532,-0.260696169875917,-1.0028199507639959,0.10801253742293307,0.9559592375388511,-15.797732770442963,-0.6446059673063217,0.3789959394413492,-0.8270761545966653,-3.2516083547047203,0.2681795961973144
2002-04-01,-0.2548155076098892,-0.15508883139666388,0.009745450335599128,0.4961766302585602,-0.015075715552819403,1.5264853835105896,-15.226852893829346,-0.18413029611110687,-0.08712276492429816,-1.0768395136384403,-4.203201191765921,0.5797818666551172
2002-05-01,-0.062313732111229085,-0.6045741193434772,1.8372213556652979,4.497528076171875,0.03538644921622778,2.0536748262552114,52.178263664245605,0.6431825218662139,-0.5006267324737881,-2.8421671951518337,-4.982560873031615,0.08899766679217176
2002-06-01,-0.0188781756837413,-1.354076114355349,3.7461363133930026,8.291979019458477,0.20931443493617208,2.3894956478705773,111.53219938278198,1.3621379290857623,-0.42545665865359095,-4.637491352417889,-2.325635084084102,-0.8489664007977742
2002-07-01,0.060191673209082405,-1.4535486698150635,3.92321887470427,10.299192025111271,0.10222140699625015,3.036892872590285,128.13979387283325,1.9738797218568864,-0.5356186433978702,-5.479121208190918,-2.393906882831028,-1.1179232015842346
2002-08-01,0.08201151383372972,-1.431434762244131,3.835044588361468,9.858479866614708,0.12158530911332682,2.0638864773970385,122.50121831893921,2.098696078023603,-0.6735258128332055,-5.1665428806753715,-0.5573839481387819,-1.0820608313490705
2002-09-01,-0.049647551803094034,-1.014726535946715,2.5038253693353565,8.468403266026423,0.08591527217312862,1.590849573795612,37.96100914478302,1.4824350034036944,-0.6053725662438766,-4.993338444653679,-2.998879977634975,-0.3702043033227688
2002-10-01,-0.27763745132482276,-0.010837988891437942,1.250936161904108,2.6800588919566226,-0.027428471826409038,0.8244573496855222,-3.140842169523239,0.15563718493907683,-0.12506082977937616,-1.7097410033730898,-3.80232674734933,-0.1197129669712811
2002-11-01,-0.5256924426780556,0.24834111625073002,3.159966922941662,2.113226743844839,0.2503104115787305,0.6577135278628422,-40.7690167427063,-0.6163458670339277,0.25333250346391095,-1.894360956023721,-6.008193322590419,-0.7108276937066056
2002-12-01,-0.543574904495815,0.2946353133986978,1.816854164713905,-1.2911320878909185,0.20614950672576302,0.49385932775644154,-15.086258947849274,-1.2554514792657667,0.6397091176198876,-0.49009292441255903,-4.882898075239998,-0.23236329235681674
2003-01-01,-0.5871291430491321,0.20953578984036164,1.4292620477222262,-1.0439708828926086,0.23603831466875577,0.5527096299024729,-31.446069478988647,-1.3965909519503195,0.8304378908613453,-0.4964757053291096,-3.450707239764077,-0.31325221061706543
2003-02-01,-0.42012184858322144,0.01954192332192963,0.23763225901694526,-1.3921149648152864,0.14246634550784765,0.448050951728454,-6.429237127304077,-1.2744795891546434,0.7478006508039391,0.08005678434582317,-2.878581838948386,0.0794759156500421
2003-03-01,-0.40706539491437516,-0.0950368157788819,-0.08174717603694825,-0.8870699084722078,0.08492100199586466,0.9557342873169825,-9.64607521891594,-0.8446026232934767,0.42230422082154645,-0.4660711130675147,-2.1620475820132663,0.4009537217093677
2003-04-01,-0.31515191186149166,-0.17334209645495696,-0.36941858984175185,0.6651859443921309,0.02353145299773467,1.3388717403778663,-14.003580808639526,-0.2220377806694277,-0.1775759069815926,-1.1432301472215092,-3.474652767181396,0.5817485655226359
2003-05-01,-0.144263005481576,-0.5834298975327435,2.176770709809803,4.682232783390925,0.10714479967167503,1.943499308366042,11.443604528903961,0.6909269479013258,-0.48055175853812176,-3.071463809293859,-5.314745221819196,-0.11042941634247944
2003-06-01,0.017814243317775005,-1.1269662894454657,3.7763294719514393,8.575792496020977,0.1370150301801531,2.7120979932638316,110.08397340774536,1.4057016180407615,-0.7075191192004991,-3.7222315283382637,-4.569039600236075,-0.8347299040817633
2003-07-01,0.12786488206881397,-1.6743824762456556,4.033978780110678,10.941111124478853,0.17020929800836662,1.782278258066911,142.80298948287964,2.353892018718104,-0.5910201565079067,-3.181911917293773,-1.1381333427769795,-1.1663207920586192
2003-08-01,0.03760628894252597,-1.5390288596059762,3.8717797824314664,10.398691434126633,0.1660979499942378,1.8841482125795803,124.57720041275024,2.1594824329499276,-0.6566573096358258,-4.086416959762573,-0.8958900613444192,-1.1456394340933824
2003-09-01,-0.07818372182126315,-1.155716297673244,2.6733968939099992,7.991645886347844,0.09544902530155684,1.8359990074084354,59.18762683868408,1.8092511161681144,-0.5486948334652444,-5.147436436484841,-1.6519773219312939,-0.5413218605809096
2003-10-01,-0.29407362892942607,-0.16115044846254237,1.714129816918146,2.3378046659322886,0.07233646159109317,1.0700706105965834,-22.880733013153076,0.5328498059703458,-0.23755466808443482,-1.9445587606991037,-4.167988470622471,-0.2441345918469313
2003-11-01,-0.6587126907312645,0.17166960180974475,1.6510241088413058,0.9036435530735896,0.21352177779925496,0.8512052779014294,-44.52976584434509,-0.936210443896632,0.5183152854442596,-1.5824658029219683,-6.145170756748744,-0.45747669731698387
