,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-12-01,-0.3239250974729657,-0.1540059679084354,0.32126108805338544,1.8925447463989258,-0.4589630121534521,4.104238290053147,-0.12052672413679269,-0.43377445212432314,0.8017574037824359,-0.09410298532909818,-0.5498557634975599,1.5977779572660273
1994-01-01,-0.05737264291383326,-0.20377960469987658,-0.637526015440623,1.818539023399353,0.2865563062104312,4.140768601344182,-0.4462641401168628,-0.5673803389072418,2.1311163902282715,-0.9053975343704224,-0.2579329454380533,2.534681558609009
1994-02-01,0.24777010548859835,0.12051215602291955,-0.7909032702445984,-0.8256216049194336,-0.015400301411070606,2.9701753304554863,-0.1707876913058452,-0.1760583770062242,-1.3246723583766393,0.6493368910418617,0.3265832753285118,0.5216251720081676
1994-03-01,-0.6836914923042059,-0.698507030804952,1.6629569729169211,-0.8954564929008484,-0.889443267475475,2.1299602893682628,0.6434487226681831,0.1720763077693326,-0.7363462731951759,2.7242589328024125,-0.0643733119511086,0.04059165631505576
1994-04-01,-0.2951062051579356,0.03040658723976877,-0.4914552966753642,1.1582213640213013,-0.13475957411256703,4.223578251325167,-0.9578159986398158,-0.371623837522098,0.19182213360355013,0.561361097627216,-0.14907358133274576,1.5060981566255742
1994-05-01,0.4320735577493906,0.07768852843178643,-0.9974050521850586,-0.85499507188797,-1.0488009588284926,4.9317052731147175,-0.4620612049714113,-0.3437317641718047,-0.0720864383592492,1.5722049607170954,-0.4212153670580491,3.5986951806328515
1994-06-01,-0.8396664634346962,0.23768832286198932,-1.2479791045188904,0.3278135359287262,-0.10166224938901988,1.5980867239145131,0.2819038545474028,0.600359375987734,1.4162103335062664,-1.5071527825461495,-0.18650821369627246,0.9023279628970406
1994-07-01,-0.9884648025035858,0.2995353274875217,0.11320446928342184,0.16441787779331207,-0.1830670643936504,1.918198741399325,1.243463769937173,0.475221180490085,0.558321319875263,-1.2602530419826508,-0.07958560372176378,-1.062628830021078
1994-08-01,-0.7373278494924307,0.09277623560693529,-0.039190053939819336,-0.3537651300430298,-0.2184349535541101,0.07740911096334457,0.7511424712645701,0.711105710693768,1.393422626313709,-2.1674962507353888,-0.2902316010516623,-0.05659219724210826
1994-09-01,-0.6214465480297804,-0.7868150870005289,1.4913830161094666,-2.3066012859344482,-0.2653584561564706,0.31564396161299485,-0.11727610268653967,0.22517682186194826,2.241914470990499,0.3073071026139789,-0.6533441984135171,0.2568952569907362
1994-10-01,-0.9330728091299534,-0.8874369992150201,0.4594374199708303,1.1788825988769531,-0.12171190570701253,-0.4660478291603235,-0.6109766088999234,-0.11010523220258099,3.8111800239199685,0.25898942516909707,0.047505428285702415,2.231512421911413
1994-11-01,-1.2397944927215576,0.7268951998816596,-2.273319164911906,-1.0952259302139282,-0.2736306495287202,8.259055247673622,0.1865802858120356,-0.28095838746854235,-3.4333138238816034,3.545519378450182,0.4422465744225875,2.5701856071298774
1994-12-01,-0.5130492616444826,0.09369611740112305,0.18101337055365246,-1.282131552696228,-0.6576292216777802,2.560674685698289,0.18127260681910393,-0.7157993103776659,-1.4714273668470836,3.185957007937961,0.2865107163139011,0.4107400436292995
1995-01-01,-0.2503769937902689,0.5642559793260362,-1.4504771431287131,1.9968994855880737,-0.03672261214391752,5.65722080377432,-0.5621420649381784,-0.4023202295814241,0.41326844976061866,-1.3807444936699338,-0.06367643566235252,3.179499777880582
1995-02-01,-0.04730986838694662,0.11318123175038232,-0.17687605073054632,0.03829951956868172,-0.7174401120706038,2.9149385598989634,0.1840886015158433,-0.13569102489522525,-0.9021588024638948,2.713743845621745,0.15910870355108508,1.0506213388659738
1995-03-01,0.3132123965770006,-0.444673928949568,-0.03210308340688547,0.9581202268600464,-0.20494207062504508,3.2673267217782826,-0.3987755530919784,-0.4321325038160596,2.113267495518639,-0.9296749201085833,-0.39294125593226886,2.070283212444999
1995-04-01,0.3853500820696354,0.005665073792139689,-0.1796341066559156,0.7438501715660095,-0.6805113093419508,5.229972417537982,-0.07668807625006406,-0.5827600934675761,1.7817236128307525,-1.107618378268348,-0.5552466796792072,2.382055737755515
1995-05-01,-0.422059278935194,-0.5795902013778687,0.07971052080392838,0.14238710701465607,-1.3918406584046104,2.163267135620117,-0.21628166238466898,0.19530214901481355,1.48594407808213,1.8881675269868639,-0.5097463726997375,2.1281780167059465
1995-06-01,-0.44380947947502136,-0.05967381927702162,-0.31116339067618054,-0.9179060459136963,-0.6847249513322656,4.184235059298001,0.30043119421372044,0.42587337749344956,0.8878812903449649,1.4136330948935616,-0.2782368789548459,0.658395683223551
1995-07-01,-0.27311493176966906,0.4314834872881571,0.1554785544673602,0.7329056859016418,-0.23974954065951434,0.5678141346344581,0.389881737721272,0.575310896549906,2.0872810057231357,-2.4253528979089527,0.15815766933171646,-0.0924234955825589
1995-08-01,-0.8795271627604961,0.1867876946926117,0.5361636976401012,0.03454538434743881,-0.28762380507859314,0.37121944702588594,0.6082504605635618,0.7890862545796802,1.7544584614889962,-1.8176097008917067,0.21693667639856754,0.38060569627718494
1995-09-01,-1.7103534191846848,-0.323176019721561,0.4331562419732412,-1.8407310247421265,-0.24229499765417792,0.9681283281399653,0.2055855515675667,0.5160817610366003,0.9399011021568662,-0.2528953469461865,-0.20755424123743305,-0.8779642256823453
1995-10-01,-1.9814716652035713,-0.31604703929689193,-0.27135588228702545,-0.2166915237903595,-0.06281895224343646,-0.6866737627066098,-0.4106477285042787,0.16708552305187496,1.4556992621648879,0.4543411648935742,0.017295771723856095,1.8984949046915227
1995-11-01,-1.396175567060709,-0.18344352642695108,-1.3148872057596843,0.9009467959403992,-0.5029336634007368,5.015569008313692,-0.2642110181160462,0.1521197546805654,0.1820312901621773,0.41925567719671464,-0.44651527119719464,3.416741436178034
1995-12-01,-0.4247319418936968,-0.48750774727927315,0.4947084685166677,0.2724451720714569,-0.5391923880035226,4.662242761025062,-0.19512627369318253,-0.7567705320460455,-0.1311756315685454,2.080471979247199,-0.44479010545689124,0.9539749811996113
1996-01-01,-0.21318683866411448,-0.22747483518388537,0.5545544127623241,-0.3787258565425873,-0.540971112522212,1.228081606901609,-0.17150185811213958,-0.4325761326721736,1.0901540517807007,2.3103301723798118,0.2861762176389279,0.7633510638367046
1996-02-01,-0.22011331748217344,0.1567635933558146,-0.5082035064697266,-0.12104300409555435,-0.12746938419612971,5.535138111848098,-0.30871786368198884,-0.4072325836334909,-1.055216221582322,0.5660946998331282,0.054736390871846154,1.7376223748380488
1996-03-01,-0.023427304404322058,0.2812899152437846,0.2719316631555557,-1.0349400043487549,-1.069328324361281,2.5289851885575514,0.641683661020719,-0.5191636937005178,-1.4252763418924241,3.0404690239164567,-0.24117950512015301,0.18019894645972687
1996-04-01,-0.426725298166275,0.24924695491790771,-1.4396721124649048,1.3622524738311768,-1.1998825452544473,6.179887514847976,-0.12874165788674966,-0.20013377070426938,-0.9795913384074257,1.2801232437292736,-0.5877878354943317,1.9545740701935508
1996-05-01,-0.13015842996537685,-0.36736054552925956,-0.08015561227997145,-0.14683490991592407,-0.5060840736735951,2.412517712666438,-0.7184602511234772,0.05941889248788356,0.7277700163069226,0.9439054462644789,-1.0886377614477405,2.1814713423902337
1996-06-01,-0.5099344532936811,0.36172476079728866,-0.5447499454021454,0.4675440192222595,-0.022153359499167313,2.036909873668964,0.36688622755882067,0.5238698529345648,0.0981823762967473,-1.7401397228240967,-0.1715362557898397,1.2826575474305586
1996-07-01,-0.6684825289994478,0.13010286622577244,1.4989745616912842,-0.6106234788894653,-0.27910787612199783,0.9180457546160771,0.43303737273583043,0.7103523505585534,1.307117229416257,-0.07610147198041281,0.08068304994831914,-0.5593937567689202
1996-08-01,-1.1993598192930222,-0.10392482082049051,0.6148136655489604,-0.7256898283958435,-0.32553940334103326,-0.6219510275584,0.50144768678225,0.6362910781587873,0.10154173665103458,-1.619558698601193,0.03660972756536111,-1.3122289018197493
1996-09-01,-1.9108396023511887,-0.3779702385266622,-0.18704518675804138,-0.1211860254406929,-0.4190411757339131,1.0709747672080994,0.26180375462923294,0.2924203340496335,0.9163602477028256,-0.8704861005147299,-0.07295863621908685,1.6121216795661233
1996-10-01,-1.9014712423086166,-0.4336015383402506,-0.7251795629660289,0.30232903361320496,0.028054056350480427,0.2550810288924437,-0.33608147731194127,0.26230511388608385,1.4004666180837722,0.25534958889087045,-0.1851409025814222,2.4322374300523237
1996-11-01,-1.619401015341282,-0.5130629738171896,1.0926816860834758,0.8953326344490051,-0.7792125371369448,2.1553754806518555,-0.46873998183470506,-0.19116123606051716,1.5347956191925776,3.5930189821455216,-0.44448796821677167,2.2549007426608694
1996-12-01,-1.165528316050768,-0.8994476000467936,1.5181920925776164,1.4497843980789185,-0.6276527589017694,2.4221200209397535,0.09295979562478188,-0.48772831048284254,2.5678782236008417,0.4193117635117637,-0.5149769394294075,1.179380173032934
1997-01-01,-0.5321552511304617,-0.26461299922731185,-0.01652278161297242,0.6375741958618164,-0.35810219970616425,0.8038860674087818,-0.2985614232527904,-0.15630357499633515,-1.2402040617806571,2.2790339257982044,0.10885588176872418,-0.010226023468104277
1997-02-01,-0.4541440401226282,0.12341310580571492,0.22630920012791952,-0.3060358762741089,-0.9478571062738245,3.1561461778787465,0.22339375737385872,-0.17086900770664212,-3.002104872748965,4.827323887083265,0.08659826024718906,0.007019042227925224
1997-03-01,0.17967710737138987,-0.19660959641138712,-0.5101304252942404,-2.4279112815856934,-1.4014156027273699,1.8372031358572152,0.35734894948127943,-0.7807670427220208,-1.6435391846157257,0.6588702814446555,0.6695988385573677,0.33083097501234576
1997-04-01,-0.10640798136591911,0.2688536047935486,-1.8236651023228965,-1.0490986108779907,-0.44322051107883453,4.2677636329944315,0.08343333044113256,-0.3002834107194628,-1.7623844600859142,-2.300533321168688,0.13646985525670258,1.9311083988709883
1997-05-01,-0.3037180984392762,0.16695347097184923,-1.4352037509282431,-0.7107931971549988,-0.7903697138482874,1.0765492916107178,-0.6930590440065433,-0.2767889095204217,-0.17401182225772313,2.0760829250017805,0.04461181309560071,3.5490436987443403
1997-06-01,-0.2173657761886716,-0.11420734226703644,-0.9529088934262594,0.18125399947166443,-0.19823123108256946,1.3266092309584985,-0.15303092316175118,0.24462797279868806,1.4355236575717019,-0.8038487699296739,-0.4241626871668774,0.7413387298583984
1997-07-01,-1.0072666220366955,0.2460702591472202,-0.10931858172019324,0.2624986469745636,-0.28059353882616217,2.306946424337534,0.7024810100213075,0.5647823214530945,1.1036156188874018,-2.4964723322126603,-0.22703955030959586,-0.5824658681045879
1997-08-01,-1.6908777877688408,-0.10825812816619873,0.5535707374413809,-0.23366354405879974,-0.18508955836296082,-0.03428306215657637,0.2990474685644492,0.43064265378883904,0.9710454515048436,-2.026917702621884,-0.20338651602682858,-0.688332590189847
1997-09-01,-1.04987109079957,-0.5689843495686849,-0.9507481257120769,0.016518257558345795,-0.24647108194502917,2.3459397829495945,0.47171001250927264,0.37135314196348185,0.7655106839679536,-0.19835506876309714,-0.514952320119609,1.5690592202273281
1997-10-01,0.05456746439449489,0.3218551145659553,-1.3546382387479148,0.7409685254096985,-0.14762641354040665,5.395097915942852,-0.893678191380623,-0.43150037527084345,0.4978631223951067,-0.11972802587681347,-0.2709519765947176,4.249451377175071
1997-11-01,0.1658885506913066,-0.256148229042689,0.006063865342487892,1.1212258338928223,-0.45427524230696936,3.3720995371158304,-0.33348428133206487,-0.3552126565149852,2.0114287024452575,1.7468854784965515,-0.21436695495377414,1.3391550291668286
1997-12-01,0.3956181462854147,0.3552149070633782,-0.9722223877906799,0.3845077455043793,0.1474726437167688,1.5409165850052466,-0.10890051340445493,-0.42901680405650816,0.3954673806826274,-0.39627779689100057,-0.016766977901368038,0.7306808775121515
1998-01-01,0.5035074893385172,-0.14264638225237528,0.4645354052384695,-0.1861347258090973,-0.6873266263441606,0.8305805233808664,-0.04394593624732433,-0.26876878525529585,-0.9131308112825667,3.2066805495156183,-0.03604110654281533,0.034529192965816365
1998-02-01,0.33743581734597683,-0.0476758513185713,-0.43734684586524963,-0.9889170527458191,-0.5843914367935874,-2.307105981386625,0.3248548278441796,0.1612868160009384,-0.6732032412574405,2.0565112431844077,0.4245050899360491,-0.6859545003284108
1998-03-01,0.19277514657005668,0.18162546886338127,-0.9422927101453146,-1.0087602138519287,-1.011848652904684,2.601273013995244,0.683364959863516,-0.18048718837755065,-3.005753528504145,2.844647897614373,0.3608713331429855,0.9857550940730355
1998-04-01,-0.3656564513221383,-0.4340742694007026,-0.2559672792752584,-0.7249397039413452,0.15771592205221002,-1.7278036245932946,0.4631317960910308,0.12077936636550085,-0.4458565442335038,0.39134778910213047,-0.11108979258848273,0.07799311795017937
1998-05-01,-0.23028790019452572,-0.4468759232097202,0.49961790442466736,-0.937575101852417,-0.46993527900088916,1.21423051907466,-0.1431939884638175,0.06395146649863039,-0.21480463799976168,1.635160379939609,0.1931369142687839,1.3828208500688726
1998-06-01,-1.0367132723331451,-0.17953082919120789,0.28584763407707214,-0.9028308391571045,-0.15595519745891745,2.9920103458257823,0.15694364332235775,0.4517183239970888,2.575706584112985,-1.5639281935162015,-0.09362062682276186,0.3830893473191695
1998-07-01,-0.8865382522344589,0.18098556333118015,0.9276212255160015,0.24880468845367432,-0.36041597751053894,-0.5417618613976698,0.321814952752529,0.7231126938547406,0.8753658050582522,-0.6908857987986671,0.2570722576068795,0.26921135458079254
1998-08-01,-0.596241932362318,0.11904951598909166,0.6377529601256053,-0.30798378586769104,-0.21139019253579053,2.1146040696364183,0.3463189953412765,0.8690612124545233,0.692771091347649,0.3243994381692675,0.2517806609039721,0.09641476314176213
1998-09-01,-1.767376996576786,-0.00024830149616011314,-0.6257459024588268,-0.9742456674575806,-0.452339920130643,0.5986731212872725,0.4231659647745964,0.533814781478473,0.04327553989631789,-0.1776790867249171,0.32869444593139313,-0.15398478982123462
1998-10-01,-2.1850546821951866,-0.6238294310039944,0.6434299548467001,-0.08520787209272385,-0.13090468604456296,0.08449797303630756,0.08201128206191918,0.3970846533775329,2.4728985059828985,0.761061492893431,-0.12136028026757033,1.4607541940428994
1998-11-01,-1.0224035941064358,-0.58388266298506,-0.18461623539527258,1.3831305503845215,-0.16036683862859552,1.0668122997650733,-0.31468207255387914,0.007162125880963035,2.7601491837274463,-1.5288266870710585,-1.1419081169625986,1.9790801134976475
1998-12-01,-1.1743467301130295,-0.34917285044987995,0.1859679569800695,2.1915323734283447,0.1594000749967315,5.262089234132033,0.3531328378579555,-0.2767989678042275,-1.1259467828841436,0.11835031004415618,-0.9719849280689074,1.2807915156537837
1999-01-01,-0.2962516853585839,-0.15652227732870314,-0.3929668416579565,-0.11753211915493011,-0.17119805243882266,4.348844289779663,-0.522926946481069,-0.5749652960470744,2.3017545541127524,-0.5651753395795822,-0.3509970138902249,3.568286245519465
1999-02-01,0.846435409039259,0.7646809021631876,-2.44531253973643,1.5130664110183716,-0.6792665205218575,8.006267364208515,-0.6671958244763888,-0.8516936429909296,0.9994942517507645,-3.3743990792168512,-1.4561106329378875,3.7421706047925083
1999-03-01,-0.5791321862488985,-0.721341503991021,2.0110835631688437,-0.4425464868545532,-0.7855569774454291,1.045650473007789,-0.28019148187759596,-0.09544820391706058,1.9114951292673747,2.028682331244151,-0.599654407604881,0.5686566910960458
1999-04-01,-0.7709383964538574,-0.5810356802410549,0.20437296479940414,-0.7838302850723267,-1.129534434188496,1.4673422162349408,0.05914317205166205,0.027840988643999608,0.9769062201182048,1.7411220404836867,-0.8254551369210947,0.5339767783880234
1999-05-01,-1.1615685187280178,0.011606462713744905,-0.9370200832684835,-0.05104732885956764,-0.8241041817448356,2.983016004929176,0.4137969169861231,0.19412116546716007,-0.8564145082519168,0.13372175809409884,-0.42844858506451483,0.48492113974961365
1999-06-01,-1.5464580617845058,-0.0034693382783896392,-0.7576568921407064,-0.14697302877902985,-0.2559648657386953,-1.8634649423452523,-0.3188422284065149,0.46095177531242365,-1.0162922598066784,0.9998998708195157,-0.3036842074083245,1.5421062707901
1999-07-01,-0.8910140953958035,0.12648464904891119,0.639318972826004,-0.6701251268386841,-0.1685883172533729,2.541612891050485,0.8590491918417124,0.5067556032112666,-1.7988331261135284,1.1432161761654749,-0.09344628323679384,-2.124747092073614
1999-08-01,-1.3191974721848965,-0.177241497569614,0.4280259211858114,-0.4063583016395569,-0.09025886485522444,1.023715275984544,0.6508723283425355,0.5442610808781214,1.1264177305357796,-1.1425388356049857,-0.2750387334305307,-1.2071438811042092
1999-09-01,-1.1864394880831242,-0.16816563076443142,-0.5799078444639842,-0.9956055879592896,-0.19083084030584854,1.3035660752883325,0.4306737429056412,0.471734840955053,0.9239322372845241,-0.7753102315796746,0.04099920068098151,-0.17349293286150153
1999-10-01,-1.7364626750349998,-0.05894691165950563,-0.35820568601290387,-0.0990503802895546,-0.40207816795869306,-0.10000549686642793,-0.17902342936931512,0.3026620085750307,0.9796100712957837,0.5489540182881886,0.37379847920459247,3.318883343176408
1999-11-01,-1.7804687842726707,-0.7143569654888576,0.38195615013440454,0.3082283139228821,0.8672922172329642,2.325803958452665,-0.4223971794813107,-0.0658257066139153,-1.0053636062712896,0.8987105555004544,-0.6894025465716486,1.0662557726556605
1999-12-01,-1.0515592992305756,-0.1330481552415424,0.7954931259155273,1.8457859754562378,-0.14943424612283707,3.1282803187003503,0.19894817318671787,-0.15782085912568228,-0.28480695826666697,1.3703352875179715,-0.6396914305894271,0.7240038703788411
2000-01-01,-1.0042632929980755,0.24104399813546074,-1.01362943649292,-0.1791362762451172,-0.6613187491893768,3.0498940211076,0.34262270499498415,-0.24062836808817725,-1.1156061575526284,1.0846319297949474,0.31676541851914447,1.204366304657676
2000-02-01,-0.9280810132622719,0.4824163185225593,-1.725757916768392,0.6162495017051697,-0.38932775231924927,3.8151069329335137,0.11274988452593485,-0.2380521169730595,-1.5425670714605422,1.3052695327334933,0.17230287194252014,2.460474046793851
2000-03-01,-0.5244102794677019,0.05819266868962182,-0.973456899325053,0.13382141292095184,-0.5074108866128054,3.8287236140324516,-0.1733835500020247,-0.2086173343871321,-1.69385416167123,0.7077769272857243,-0.5298495292663574,2.093705941330303
2000-04-01,-1.8852436915040016,-0.19410727752579582,-0.15791981170574826,0.3069829046726227,-0.7099221375855532,7.510513067245483,0.20926858370120707,-0.10691378265619277,-1.24160973798661,2.3446136050754123,-0.6552884760110275,2.6309698820114136
2000-05-01,-0.7118973881006241,0.34868601295683116,-1.8994343280792236,0.09197092801332474,-1.2646092609925703,6.029554513784555,0.7652080211883936,0.015711203949259858,-3.0132744993482317,4.247147176000807,-0.5363970671011054,1.388938995924863
2000-06-01,-0.9913251735270023,-0.02140458466278182,-0.4021935413281123,-0.4637340307235718,-0.06645270623266697,1.1818172839971688,0.399035177169702,0.6587785801717213,0.8471144806771052,-1.2546370426813762,0.1291541544639546,-0.22000678899613293
2000-07-01,-1.206713356077671,-0.13218571742375693,1.1790034174919128,-1.3043789863586426,-0.16356537287885492,0.08016383418670067,0.592183952148144,0.5034339215074266,-1.5091458956400554,0.5362033016151853,-0.039572957093301026,-1.0260728949850255
2000-08-01,-0.871584378182888,-0.0707416898674435,1.2035767237345378,-0.8073447942733765,-0.15837274153124203,0.49239838352570164,0.43342686616457426,0.5632203072309494,2.695652416774205,-1.5160699685414634,0.25465000906716223,0.3201782026074149
2000-09-01,-1.5162967145442963,0.14302747117148504,-0.5706894397735596,0.2300565242767334,-0.006812662732872096,-0.35101123727284944,0.08672218865309006,0.5491756434951509,0.6615467014766875,-0.5746481733189689,0.13254776435053867,0.6576431068507108
2000-10-01,-1.6952358186244965,-0.4475846224360996,0.703813781340917,0.08790610730648041,-0.8904404260895469,1.476548955990718,0.12218050467662321,0.16968209030372755,-1.6178055888130551,5.3700606028238935,-0.4424835028855697,0.86468674919822
2000-11-01,-1.2373114004731178,-0.4082017143567403,1.3105588157971702,0.5322470664978027,-0.7999017834663391,-0.03187222262987724,-0.25958063510748053,-0.05085852462798356,0.9673784176508586,3.7032571103837757,-0.2142398415700249,1.0896231640468945
2000-12-01,-0.3242329927161336,-0.4199725058343675,0.8832834164301555,0.9281905889511108,-1.0828818787227978,2.1557649740805993,-0.006776111415372445,-0.2894556149840355,1.2281114146822976,2.69599672820833,-0.3644902745018834,0.7502372291955081
2001-01-01,-0.6519654300063848,-0.19196558329794142,1.74821138381958,0.3267301321029663,-0.5283502353863283,2.288571000099182,-0.03041342999308537,0.13830439586724552,1.9529481728871665,1.4915095435248482,0.05447952805653862,0.5970253185792402
2001-02-01,0.1788761466741562,0.08286091188589732,-0.12333124876022339,-0.6168322563171387,-0.8079818026586012,2.011545804830698,-0.2403810047186338,-0.5841149283306939,-0.08150778178657804,1.6956816116968791,-0.4559630933015243,1.953065124425021
2001-03-01,-0.15471149235963821,-0.06061033242278629,-0.6393864254156749,0.3596194386482239,-0.4703556272116574,7.737943759331336,-0.43662797946196336,-0.6064590598855699,0.3241667080493201,-0.13375614459315938,-0.36652369991592737,2.9495111920616846
2001-04-01,-0.898763258010149,0.05632653832435608,-1.144599219163259,1.5572985410690308,-0.10375238277695396,4.4338019994588995,-0.3716544081003238,-0.16989437863230702,0.4617248262677874,-1.768312023745643,-0.15606373224569403,2.1153253587809475
2001-05-01,-1.0446219705045223,-0.03262723899549908,-0.8000877499580383,0.0529390312731266,-1.0463182221759448,5.71788136775677,0.6733139355977376,0.05246648631457771,-2.0649380627132596,3.3700343635347156,-0.3738793989886408,2.134910903193734
2001-06-01,-0.9455029852688313,0.27502722210354275,-0.5337262153625488,0.6571991443634033,-0.2284518527713689,3.3882393286778374,0.7073353498409956,0.6754508508103234,0.3651938977695647,-1.250915312104755,-0.007239514556915863,1.0054873471910304
2001-07-01,-1.2908073142170906,-0.005112264512313737,0.5713097254435222,-0.7989939451217651,-0.23534706031734293,1.318328770307394,0.7322087501868223,0.6603647023439406,-0.061361988385518394,0.49614219201935666,0.006069342160354489,-1.1241963641210035
2001-08-01,-1.0881145484745502,-0.18084726399845547,0.8276186883449554,-0.5003618597984314,-0.39500936188481073,0.5274908473858466,0.7852856929485614,0.5150605525289262,-0.9295687789008731,0.7078503568967184,-0.043538277563841446,-0.7547903467308391
2001-09-01,-1.0621443390846252,-0.07423475384712219,0.19376800705989203,-1.0957871675491333,-0.02215979409150102,-2.8647959232330322,-0.1399324968075141,0.2936196114335741,1.0709833531152635,0.4638090315792296,-0.09308396636143974,-0.07014196704734456
2001-10-01,-1.8876094371080399,-0.1173950069480472,-0.7202758391698202,0.7810887694358826,-0.255628184161403,2.7593138126226573,0.06054471223018108,0.2924200147390365,-2.1236206804003035,2.585820025867886,-0.08938787100107773,1.57480849461122
2001-11-01,-2.5439705699682236,-0.9279700782563951,0.6550239026546478,1.093002438545227,-0.0048136582005430355,1.611786622267503,0.046880318759343564,0.2595830176557813,0.6353854423477536,-0.18879320058557722,-0.20661723354588382,0.4401634362610904
2001-12-01,-0.19541638903319836,0.6853073173099093,-1.0956305265426636,2.003490686416626,-1.2622399763627485,6.383107258723332,-0.05256659709490263,-0.9470053017139434,-0.20871073717162725,0.5390681326389313,-0.858436978381613,2.000520717013966
2002-01-01,-0.4204454366117716,0.20159790913263956,-0.8062405387560527,-0.6885284185409546,-0.9390830993652344,3.032971803958599,0.5614031965915973,0.015510678557412963,-1.296489437421163,2.9861556159125433,0.47740129672962683,0.41617439551786944
2002-02-01,0.14600487193092704,-0.048345269428359136,-0.8679307500521343,5.947226600255817e-05,-0.3424344076351686,2.713529880230243,-0.5035754961845202,-0.6532074617488043,1.8318929842540197,0.0825812884916862,-0.09809877399517142,2.4820926514538852
2002-03-01,-0.6043228320777416,-0.11439289483759138,-0.04378798417747021,0.15940818190574646,-0.3787429495291276,3.507994688474215,0.18854391498443407,-0.08485961838492324,-0.275211710305441,1.143002427286572,-0.08476532833731693,1.2353001670403914
2002-04-01,-0.202170480042696,-0.11751687361134423,-0.959304968516032,-1.4404082298278809,-0.3978817977688529,2.8696140417685876,0.348593791325887,-0.2095695984150682,-2.27902006535303,0.8758665786849128,-0.09335513510133908,1.4236847108060664
2002-05-01,-1.5507200732827187,0.19741960697703892,-0.5736055970191956,-0.2830243408679962,-1.0188624262809753,1.7199420011960542,0.8243783926352476,0.23913167949233735,-4.029293855031332,4.895785782072279,0.11246248917735141,-0.3009385344657031
2002-06-01,-0.16107192495837808,0.4476791289117601,-0.7674337426821392,-0.24094051122665405,-0.1390399495986375,0.22713680966542316,-0.05803346538390869,0.37596177841935835,-1.1268326214381628,0.073244898683495,0.050173128914573914,0.10100725868886168
2002-07-01,-0.09879712015390396,-0.19581620891888935,0.2911068250735601,-1.6691077947616577,-0.07646296342665498,1.0118908607042751,0.371708625402206,0.5918958357402256,-1.4192456290835427,0.4257448431518343,-0.6188049264576124,-1.5394487164237283
2002-08-01,-1.042268332093954,0.01812786277797487,-0.8579239249229431,-0.9057371020317078,-0.1419148069213737,2.583690331532405,0.9124099444120358,0.6371809967926569,-0.026852342610557876,-2.563080688317617,-0.14496975294921707,-0.42513774877244775
2002-09-01,-1.361333392560482,-0.7226147916581895,-0.03973520671327909,-0.9397333264350891,0.23265658793124286,-0.737262459901663,0.1360034235776999,0.44494686382157456,3.238880918139503,-1.9015906585587397,-0.5707379268563312,-0.20555218851024454
2002-10-01,-1.3924449682235718,-0.5563376347223917,0.1760035753250122,1.644978404045105,-0.33657151189717377,1.8890470266342163,-0.20857413227741534,-0.041988332356725416,3.0375381310780845,-0.5839169025421143,-0.22136322830034338,2.760994705286893
2002-11-01,-1.0814174078404903,-0.5551616681946648,0.8327587445576986,1.285603404045105,-0.3379138017242605,3.9880894697629485,-0.2726669303881816,0.01394824607164732,2.1040551719211398,0.23749212010039225,-0.058645131471364395,2.3659849708730523
2002-12-01,-0.6251734215766191,0.04432995286252763,-0.07080114757021269,0.21313247084617615,-0.9093418040058829,0.3719855099916458,0.4180453526668059,0.13144444674253464,-0.966424530460721,1.557124654452006,0.1993899274131526,-0.43710907074538147
2003-01-01,-0.13226541923359036,-0.25221001770761275,0.3436589489380519,1.8928653001785278,-0.025476900522004475,2.219120814250066,-0.11581755601442777,-0.3776643159134047,0.8992769888469151,-0.7046283947096931,-0.38046354184979975,0.15150254422968085
2003-02-01,-0.3338756738230586,0.6177750560972426,-2.229891618092855,-1.6637612581253052,-0.3901434892957861,4.226694198755117,0.229657823458696,-0.3209164100033896,-2.679321595600673,0.47325794067647725,0.31183627636536304,0.5937983366576108
2003-03-01,-0.21764179691672325,0.0049017007566160625,-1.2934810916582744,-1.7153124809265137,-1.1783372272144665,2.8602698674568763,0.7534137138953575,-0.33507078353847775,-2.5127603894188293,2.2773143317964344,0.3409709943377453,1.20996047150005
2003-04-01,-0.1519762328825891,0.20027834508154127,-1.4278421799341838,0.8546212315559387,-0.6580860100009225,3.3606536113298855,0.09721764960350134,-0.35492120576756336,-0.597805210522243,1.1083415812916226,-0.15437954469867374,1.5479582277211277
2003-05-01,-0.2914855955168605,-0.22399412261115179,-0.6192882359027863,-0.6507678031921387,-0.4371451044624502,0.32250686333729667,-0.5061704378861647,0.03102989867329597,-0.6218414221491133,3.388543592558967,-0.33719866820003674,2.898628603328358
2003-06-01,-0.31095382291823626,0.24712956613964504,-1.3016310334205627,0.1456262618303299,0.07429059425538237,3.339754847379831,0.15994634192723495,0.4469465996537889,-0.5566267030579704,0.18716795990864438,-0.4513616471186928,0.9011127054691315
2003-07-01,0.12636272003874183,0.36659330129623413,0.4632901648680369,0.34587714076042175,0.019559753127396107,0.08578145016844456,0.4158677198948004,0.6933701357671193,2.6389578978220625,-2.391727930969662,0.004142066008289871,-0.4409743303602392
