,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,-0.16497015379942379,0.34539688308283967,-0.14930308169248152,1.5616649931127375,1.2546080350875854,0.5190074443817139,-0.9226737171411514,-1.5258885622024536,0.11509564277288076,-0.40549557833444505,0.09632032624510832,0.18005096664031348
1993-10-01,-0.06126779346511914,0.2257347247510586,-0.6932841879980904,0.08983172645623033,0.685284361243248,0.7781604925791423,2.5190970301628113,-1.3572561740875244,0.6925541806865383,0.0028199945864755484,-0.27767185901486596,-0.39921753108501434
1993-11-01,0.12068771398984468,0.17567244621942626,-0.46868372936638036,-3.404795852574435,-0.7129841297864914,-0.27745969593524933,2.3012183606624603,-1.8859401941299438,0.3520523776879182,1.1733438997041612,-0.5775087448053582,0.5969751377900442
1993-12-01,-0.2690390898631169,-0.22147139007190486,-0.26051499405685735,1.89312452619726,0.3539595380425453,1.2843553225199382,0.06911878939718008,-0.37359726428985596,0.04756341914872866,2.173374380384173,-0.2433226552120475,0.3655135383208593
1994-01-01,-0.26769712567329407,-0.4951034514409191,0.35814542551429907,3.688124093142423,2.2062335908412933,1.489257315794627,-0.6039721891283989,0.2692309617996216,-0.34282308172535253,1.618946875844683,-0.18311511985091275,0.06636401017506918
1994-02-01,0.3012082611139004,-0.23560533827205873,0.01735676232041145,-3.1935366717251865,-1.1860188096761703,0.7167484362920126,0.6698702275753021,0.4461008608341217,-0.6043121218681335,-0.6579018064907619,0.20754214289576509,-0.13077805439631146
1994-03-01,0.17701927572488785,0.11363472297506512,-0.7810306184145869,-7.751827890222723,0.14148511923849583,0.9066930413246155,2.2051648795604706,-0.21597535908222198,0.6460019865551511,-0.5694778902190072,-0.5079084357549978,0.9581614534060161
1994-04-01,-0.22412211849139285,-0.38720889473861114,0.05666724577242015,-1.3874933123588562,0.5231747776269913,1.1551966269810996,0.9509556740522385,-0.41249552369117737,-0.2608578350092914,1.3110903047379994,-0.03245825511078502,-0.7819445431232452
1994-05-01,-0.40516134064931136,-0.36149263944265975,-0.5925110408238002,1.0429172353311018,-0.5632338300347328,2.4614121516545615,1.1188773810863495,0.6870906949043274,-1.1513325008186135,-0.860257021018437,0.42687110429586367,-0.2473061780134837
1994-06-01,-0.3609106231194276,0.47250862391489856,0.02802601084113121,1.8015658313577825,0.7052689045667648,0.32303817570209503,-1.1902250349521637,-1.4774805307388306,-0.809084644188752,0.2018994341293971,0.3143706987070483,0.18251127252976102
1994-07-01,-0.192941352725029,0.475518321091274,-0.037559524786715606,1.699797267263586,0.54180808365345,-0.33324015637238824,-1.0901030898094177,-2.175222873687744,-0.16117091919924761,0.005172802844927425,0.4517318897469099,1.1390265822410583
1994-08-01,-0.361854239152028,0.6353490757492353,-0.02837063820690525,1.1876276948235251,1.3362766802310944,-0.027575573573509853,-1.9079214334487915,-1.0700583457946777,-0.11084389847678107,-0.5430274066470918,0.29186686111050986,0.5666033923625946
1994-09-01,-0.36752676734557516,0.12723332587278113,-0.11957294630761049,-3.7361020391637627,4.36541348695755,0.1783548668026924,0.06203059107065201,-0.6681824326515198,0.6319313033207042,-2.982722009931292,-0.4441241538801859,-0.25990158319473267
1994-10-01,0.010926421516789839,-0.14240038844774353,-0.11918575940083484,4.255372827703303,3.162732720375061,1.0703539848327637,0.06838168483227491,-0.5876485109329224,0.3871597148276664,1.2647984992890131,-0.7578906624816185,-0.9522703289985657
1994-11-01,0.1548797465287722,-0.3568906266734285,-0.07882812345514492,0.03584179688583721,-3.817077875137329,2.462016542752584,1.9724763929843903,-0.9572148323059082,-1.5910200170568518,-1.435862694467817,0.7638606221176857,0.8918557564417522
1994-12-01,0.34000902221753043,-0.5189397987329735,-0.29220508069408185,-7.012949748472734,-0.9953110665082932,0.6020848949750265,2.7088919281959534,-0.12127336114645004,-0.34405758252014984,-1.165918651081267,0.1579656330652015,0.25053342183430993
1995-01-01,-0.09216021459836225,-0.4522562589285508,0.06259457037156942,5.557522990486839,-0.38045257329940796,2.4701903263727827,-1.2506751716136932,0.030078893527388573,-0.8262035009023305,2.31215272630964,0.2811244753904121,0.020132139325141907
1995-02-01,0.19497414334462237,-0.11373239586938101,-0.5065193893958111,-3.117487918246876,-0.40298253297805786,1.211178998152415,2.2936825454235077,-0.10497066378593445,-0.33900089360572194,-0.050942089763425645,0.06431081700463628,0.42712122201919556
1995-03-01,-0.3091990088041012,-0.4813583954325262,-0.05336020293892647,3.34717333316803,1.9403040409088135,1.6703647375106812,-0.4466022923588753,0.5987610220909119,-0.5177226420995351,1.014894743760427,-0.5408221205999685,0.20757559686899185
1995-04-01,-0.47408628922242385,-0.548530749554904,-0.20158043017192764,0.3724302757870067,2.378087341785431,1.7717063426971436,-1.4712990820407867,0.5402280688285828,-0.59626831396206,1.0298946074077062,-0.1668531361014344,0.626634955406189
1995-05-01,-0.5468998390894669,0.1917977378053485,-0.7109094639213718,1.6803176565603777,1.313323974609375,1.2638670206069946,1.3284868001937866,0.08503694832324982,-0.6972628670769769,0.5834665326845079,-0.4447475768799006,-0.24596735835075378
1995-06-01,-0.34134800617511457,0.3925466031398413,-0.30217453533289385,0.29770708219571546,1.075664833188057,0.7132016122341156,0.8590875566005707,-0.7161266803741455,-0.699962635298033,-1.367126050449553,0.005836959733346174,0.4742336769898733
1995-07-01,-0.1529477250117522,0.5511111808273027,-0.03497106764389544,3.30437340519645,1.6460254788398743,-0.3895535320043564,-1.6908076405525208,-1.7280622720718384,-0.22360130741789536,0.6714923750786554,0.3965810634369074,0.17158416410287222
1995-08-01,-0.1209958241536067,0.6352805304077436,-0.14891762818608967,1.8233688040213152,1.7765960097312927,0.07240800186991692,-1.3879470527172089,-0.8566834926605225,0.2639271318912506,-0.33390926463263376,0.35361949094506195,0.43395186463991803
1995-09-01,-0.35547579710300153,0.37260519446067086,-0.1781925406991219,-2.7894602580503984,1.4514759182929993,-0.13382704307635626,-0.5647910013794899,-1.4670449495315552,0.3293041844625731,-2.3500208343778337,-0.049951876145462655,0.18295414745807648
1995-10-01,-0.20527179138018534,0.16437678966882094,-0.13371357808307727,0.7144482975656335,0.8842667937278748,1.0283515850702922,-0.17579317092895508,-1.1041803359985352,-0.14978913036552635,-0.18147980528218408,-0.1432548428690711,-0.7177480558554332
1995-11-01,-0.3318449052480551,0.06852167535502955,-0.2372845399136446,3.8850735534321177,-0.5447865650057793,2.113964955012004,0.0024171096447389573,-1.0098896026611328,-1.0300968949859206,0.9649984893344697,0.02240491381218267,-0.021510934457182884
1995-12-01,-0.16041773443038645,-0.5731744023988832,-0.3209398109085706,-3.0196734450080176,0.4585028439760208,0.7594836751619976,2.101605534553528,0.2152731567621231,0.18871213133270676,0.3078279750687736,-0.17859109265859738,0.7088391979535421
1996-01-01,0.16474579102717912,-0.3654380451958134,-0.3502669991279135,-2.310928702354431,1.7237015068531036,0.6616312762101492,1.6738548874855042,0.47596976161003113,0.24750047438853495,0.10794171442588171,-0.0951253830693489,-0.19062194973230362
1996-02-01,0.05379659481919729,-0.42419613532300265,0.10295976333472194,-0.9575274857607755,-0.3938261792063713,1.6950726509094238,1.0131806880235672,0.5042527914047241,-0.7883890255077465,-0.48485217349869864,0.1452944566344106,0.3469118227561315
1996-03-01,-0.1425448518532973,-0.2833484759870565,-0.5457140961471869,-7.094128023494374,-0.5350099876523018,0.7372515400250753,3.395928740501404,-0.03808457776904106,-0.9599800850894,-1.298363861583528,0.38746740928916046,1.2874556581179302
1996-04-01,-0.5172323722105759,-0.19493051013856563,-0.6312125191396597,0.42394098233092914,-0.9699418395757675,1.877646843592326,1.3360777497291565,-0.374832421541214,-1.7275815074508254,1.7899009443464733,0.277474349321321,0.6987635294596355
1996-05-01,-0.7362151375183692,-0.05943501051866783,-0.37680177056059544,-3.166528181596236,0.27042895555496216,1.6316078106562297,0.5651863664388657,-0.0025903841014951468,0.02841020909112853,0.15946067869663239,-0.054554173419641895,-0.8898353576660156
1996-06-01,-0.328272466476147,0.3434238568791803,0.03549439870581335,0.07947001775557344,-0.5638615787029266,0.7470863560835521,-1.3040205836296082,-1.322024941444397,-0.5027794757404843,0.7160528784706479,0.38485391888507575,0.37319570779800415
1996-07-01,-0.25985464453697205,0.60731718000376,-0.20193877268810662,-0.9350864724679426,2.052435129880905,-0.4157523810863495,-0.3746555745601654,-1.2564998865127563,0.7391982787364239,-0.9447970560618809,0.29992714177730473,0.3888011227051417
1996-08-01,-0.21880287677049637,0.5655014852307877,-0.14473371663872076,-2.4359816854650322,0.7460761815309525,-0.7163885235786438,-1.3048598170280457,-1.6169334650039673,0.25515211997805415,-0.9604810958816892,0.12071890713170517,0.350050354997317
1996-09-01,-0.21074852691246912,0.22355663888859298,-0.2613843703756527,1.0764150456948713,0.565180778503418,0.9642262260119121,-0.8719024807214737,-1.8742886781692505,-0.2391432990898957,-0.1359067236383756,0.031445684387933374,-0.022492750237385433
1996-10-01,-0.33767902507231784,0.17009823108619113,0.08724707425857077,1.9499036398800937,0.8107946068048477,1.1584022641181946,-0.2299962192773819,-1.1407279968261719,-0.5443618909732716,0.4973063866297404,-0.25871758197629174,-0.5816129843393962
1996-11-01,-0.430490649663485,-0.05388065891445808,-0.7486819612736605,-0.009270182768390938,1.0585440695285797,1.4411142468452454,3.1247693300247192,-1.0188777446746826,0.8873332996626158,1.2349462225323633,-0.4413190622662389,-0.2911534408728282
1996-12-01,-0.4615064137257062,-0.08139414185622952,-0.5796128997997362,1.809168810194189,2.328629493713379,0.7660698393980663,0.4520684853196144,-0.9046425223350525,0.9331829644538261,1.7648455642518543,-0.7327763147132341,0.33762648701667786
1997-01-01,0.07505552270091496,0.0472819151462249,-0.2670628988012976,-3.8828299804167314,-1.123514324426651,0.34892377754052484,2.2115984559059143,-0.29396504163742065,-0.20958595984690898,1.084505163487934,-0.35813838936561765,0.055139586329460144
1997-02-01,0.18681241915776178,-0.0510623924574762,-0.6392630995536337,-7.996166294271296,-3.0896544456481934,0.7182282706101736,4.575576186180115,-0.33091455698013306,-0.5146877991186606,0.01156457056779237,0.20331463148427564,0.4469959934552511
1997-03-01,0.34968205369435823,-0.5186199579598768,-0.8239600731402027,-8.34861235185103,-0.6716378778219223,0.6017944713433584,0.7789377123117447,1.3036619424819946,-1.123449286899051,-2.4372356278555736,0.20980072575946188,0.12614207963148755
1997-04-01,0.1375722483946727,-0.32410511993012336,0.04443349506782026,-0.6749545308676633,-1.6348668932914734,2.03601876894633,-1.7863065004348755,0.08973736315965652,-1.7044549052779738,-1.8719206253687541,0.2825617443683536,0.1277046650648117
1997-05-01,-0.2613491736925565,-0.19476181774769188,-0.47913981335503714,1.6773707487366416,-0.8028541505336761,1.8385684490203857,1.286616325378418,0.14708273112773895,-0.9298446210655006,-0.756415015175229,0.32485453195350117,-0.944495697816213
1997-06-01,-0.323067490871136,0.11000034381758492,0.17362563889853808,0.4161123863675378,0.6649560481309891,0.44289564092954004,-0.4167332500219345,-0.5874911546707153,-0.9629297900844265,0.2884471877699807,-0.07835692444513011,-0.1642450938622157
1997-07-01,-0.37694415793969077,0.4745814597831582,-0.09566219333483249,1.961233534596183,0.9002121537923813,-0.16877132157484692,-1.9668258726596832,-0.9600242972373962,-0.2995146891555271,0.09494014971313022,0.43381650087445284,0.8425049980481466
1997-08-01,-0.4152695433451579,0.31201471135301406,-0.05793139642598678,-1.1696650223298506,1.4987671375274658,-0.3669199844201406,-1.9376835227012634,-1.0769140720367432,0.2686004783656146,-0.27441650274254026,0.24754898839218673,-0.046965734412272774
1997-09-01,-0.31335308001591605,0.32342022882317595,-0.13687742912039466,1.5417727557095615,0.32867521047592163,1.1908297737439475,-0.47962620854377747,-1.0596030950546265,-0.711359446113174,-0.28944810231526696,-0.03361110683790473,0.32795598109563195
1997-10-01,-0.32197474860228026,-0.35083603184178186,0.06458822409717405,4.891640489751643,0.5130461230874062,2.7518562475840254,-0.7307547330856323,0.06603968143463135,-0.7703976856695639,0.7158732839993068,0.20379573106765747,-0.694797436396281
1997-11-01,-0.22326760853712374,-0.26205277667855315,-0.2297942279552927,2.6126338676972822,1.9857650995254517,1.0602309306462607,1.3933111727237701,0.26430943608283997,0.038268278680137685,1.0852561110541934,-0.3678161737530731,-0.040147993713617325
1997-12-01,0.020485976710915565,-0.28904932287504087,0.2494673947898709,0.7381688464771617,0.5615926906466484,0.7827261586983999,-0.47117117792367935,0.8342945575714111,-0.7909006363636739,0.35272414485613507,0.10482941775820977,0.14721058309078217
1998-01-01,0.049118916145884074,-0.1480490672138502,-0.3037034857029818,-3.652657162059437,-0.6270596385002136,0.5236772696177165,3.05324524641037,0.8062952160835266,-0.1932040259644792,-0.08100537317139762,-0.14160142908262652,0.31790420413017273
1998-02-01,0.2781896350475458,0.10287851657507555,-0.45433458016843214,-4.914567145434293,-0.4894125461578369,-0.17563634862502417,1.62865549325943,1.169702172279358,-0.3667823366216711,-0.8428971682276045,0.33722169870554014,0.13696129123369855
1998-03-01,0.1808236138178752,-0.1649561215121791,-0.5411506307368376,-5.741903456774625,-2.861035168170929,1.0852107405662537,2.2391681373119354,0.4707944095134735,-0.8541305322904844,-0.545004719779605,0.39788401404092477,0.7032315929730734
1998-04-01,-0.035929601066387616,0.08112204102975017,-0.015514976896193564,-4.6154515309767286,0.05951997358351946,0.02114567750444015,0.22951990365982056,-0.394024133682251,-0.2552593479285369,-0.6993812464532398,-0.25707864484121634,0.38899973034858704
1998-05-01,0.13421192192114317,0.04823059546497633,-0.466664622024614,-2.3792814124714243,0.17909273505210876,0.8221587538719177,1.2994055449962616,0.2698236107826233,0.11889639537076692,-0.8958082823526292,-0.3916997895684353,-0.3600827604532242
1998-06-01,-0.2802209212229802,0.4021363719454351,-0.1165683704371355,-1.6145192764022134,3.3755147457122803,0.5757080515225729,-1.6436898708343506,-1.3575072288513184,0.11727013499350161,-1.2875728663944064,-0.05481631256813227,-0.04310619706908862
1998-07-01,-0.07849612201635654,0.6751969175518683,-0.21530055269903067,0.500167499889027,1.027507558465004,-0.2350431929032008,-0.4943395033478737,-2.188074827194214,0.22744627015010732,0.401573060523896,0.2691158201805381,0.08661159624656042
1998-08-01,-0.09505914237636785,0.8643746376037598,-0.157762562133828,0.18912110139023175,0.769885703921318,0.16053897639115652,0.23244282230734825,-1.598796010017395,0.32892464785962494,-0.3678250525678907,0.23482883738916974,0.20454513529936474
1998-09-01,-0.08241120152748548,0.5477511657858795,-0.26068398538900883,-1.371816342527216,1.0908281803131104,-0.06779283906022708,-0.08801966905593872,-1.5822815895080566,-0.7864815963281168,-1.0982491430782138,0.05273002438073934,0.23362934589385986
1998-10-01,-0.17544240332566774,0.3761570127505176,-0.1974651551976496,1.657819070599296,1.7673224210739136,0.8188453316688538,0.6668326258659363,-2.2997798919677734,0.35567501106777705,-0.0014151468695629212,-0.37288977656253547,-0.13056465735038122
1998-11-01,-0.6425318809655997,0.11750657884579783,0.12322580631898374,5.378726395693692,1.8262258172035217,1.0666151841481528,-1.4944002032279968,-1.8790044784545898,-0.36593377590179443,1.54490712143126,-0.7247852724651958,-0.05234635124603908
1998-12-01,-0.4064715252472804,-0.14677688760577506,0.4194522390560228,-0.6916695697741075,-1.9204697012901306,1.2980509797732036,-0.0075074308551847935,-2.18622088432312,-0.38560471824697545,3.3480008443196616,-0.45664857986361485,1.0910579562187195
1999-01-01,-0.28943064121099615,-0.49842691646431975,-0.03178774816345195,2.719208598136902,2.595934569835663,2.311907410621643,-0.5289025604724884,-0.3223453760147095,-0.367819336620537,-0.2084923287232717,-0.19216048856114232,-0.38787536323070526
1999-02-01,-1.022164638225849,-0.7532909231365851,0.061264174173072894,4.40285937352614,0.7218107581138611,2.764139970143636,-2.4393533170223236,0.7816318273544312,-2.3147012736346273,1.7324493044898623,0.5368078170820724,0.515547792116801
1999-03-01,-0.3133095227755033,-0.09246763052805414,-0.6391121416675801,-4.284504597837275,2.4618571996688843,0.6078769763310751,1.931644231081009,-0.696853518486023,0.6618956859047348,-0.19113197922706604,-0.6745031406713087,-0.11870346963405609
1999-04-01,-0.6063339228813465,-0.08402272074852349,-0.8472623265519434,-2.3263321681456133,1.4676010608673096,0.39075990517934167,1.580868661403656,-0.25767287611961365,-0.5558710645984959,-0.7624408318882897,-0.28833989487137907,0.10869286954402924
1999-05-01,-0.4950894759251521,0.14616584159293264,-0.2824560415988066,-1.6632594845511697,-0.23488549515604973,0.8068737387657166,-0.19310591742396355,-1.1763805150985718,-0.9590486416945586,0.06071367256698155,0.05517453388419262,0.5047955612341564
1999-06-01,-0.49379582588489235,0.4510243546287968,-0.07645198885275394,-0.015408581715415825,-2.1497422456741333,0.5976342161496481,0.6668701022863388,-1.4438974857330322,-0.4142879634290128,-0.08198646385045279,0.14728274802828945,-0.7525399327278137
1999-07-01,-0.33870101548158205,0.4452014587960153,-0.08660183117097738,-2.3353175683455034,-1.789381206035614,-0.682666003704071,1.0329559445381165,-1.703021764755249,0.24421158674600962,-0.639184315999349,0.37358306175054506,0.814277728398641
1999-08-01,-0.5229735030577732,0.6220076444014063,-0.0767833876366518,-0.5464233796704899,1.364450603723526,-0.43154989679654443,-1.2070002406835556,-1.6302598714828491,0.17591436972489227,-0.5210260195391518,0.09572314488333325,0.5432852109273275
1999-09-01,-0.12363183956879835,0.4643672760927452,-0.20643331262530112,0.6156795404174111,1.1906685680150986,-0.021218539526065193,-0.5284883826971054,-1.0925970077514648,-0.4597149185232214,-1.3369937737782798,0.08360951445823492,0.1576937735080719
1999-10-01,0.13642944395542145,0.2527872346482187,-0.4028088584238169,2.288720824501731,0.43714746832847595,1.737809975941976,-0.21572908386588097,-1.2168619632720947,-0.16466954068557638,-0.2795902923459099,0.09693544098111086,-0.6341006358464559
1999-11-01,-0.30040953021783096,0.039185920976242926,0.4351588536281975,-2.2793618115511807,-1.04859858751297,0.9686715404192607,1.0532081872224808,-2.2251274585723877,0.06001455759679949,0.5148957173029582,-0.7584279359773148,-0.3230822831392288
1999-12-01,-0.19578108420738807,-0.09536712237124173,0.046613093997750966,-2.222937074574557,-0.667962059378624,0.9658490618069967,0.9648421406745911,-1.3183077573776245,0.5831103872608494,2.3355838798341297,-0.3155697223752044,0.7665630181630453
2000-01-01,0.32482697413517875,-0.17492028902161796,-0.16603419671253283,-4.958909208124334,-0.9642069786787033,1.4918222030003867,0.7423229515552521,-0.04833174869418144,-1.1147804356910087,0.21450872577372052,0.1432368141967197,0.6309577325979869
2000-02-01,0.18240637504137477,-0.17864978257215247,-0.18888628300355406,-0.9706361049955542,-1.7676405608654022,1.8884960810343425,1.0263130813837051,-0.4993723928928375,-1.2456571733629382,0.9585193934894743,0.46656433232994965,0.13327873001496
2000-03-01,-0.34121380975613225,-0.16318548400447053,-0.24256137560824959,-3.4559052098881113,-1.6952142119407654,1.7662854989369712,0.5714626982808113,-0.5200840830802917,-0.7856285249864733,0.2262020040126074,0.08367546075998351,0.23104521135489148
2000-04-01,-0.5214261320921091,-0.21460777464902625,-0.615271560999812,-1.594725793058222,-1.4383010566234589,2.3451463381449384,1.4277645945549011,-2.0702078342437744,-0.06420598742929665,0.3363709364618574,-0.07691299326198046,1.171398957570394
2000-05-01,-0.40584828418034774,-0.06469714472878654,-0.6819631980389965,-0.25122997096993704,-3.5182753205299377,1.3668816288312278,3.0054843425750732,-0.6736794710159302,-1.840689858874759,0.33799732724825543,0.5792106999907383,1.1136717597643535
2000-06-01,-0.38153534898391134,0.6516938501933836,-0.09354590153207584,0.5977428772232749,0.6490150839090347,-0.11979983498652777,-1.2868237495422363,-1.542466163635254,-0.23486225588901624,-0.6440139952160063,0.2484969448211581,0.26159897446632385
2000-07-01,-0.3955574276355597,0.5755628054996706,-0.15968957117625646,-2.144023911519484,-0.7376623898744583,-0.5514584481716156,0.5132240056991577,-1.5424669981002808,0.6096750900552079,-1.4408303158623832,0.07477118525394173,0.4725835223992666
2000-08-01,-0.17726822541310236,0.5390957279025383,-0.2633230114469723,0.1803912730379538,2.754858434200287,0.19137547661860785,-1.3546466827392578,-1.2387759685516357,0.7952485535595868,-1.0468173594701857,0.19765522244364717,0.15505524973074597
2000-09-01,-0.1433883148890275,0.5237740728090394,-0.011083888536205098,0.6805428727106615,0.45420747250318527,0.24831478794415793,-0.832555890083313,-0.8196675181388855,-0.24934276132970243,0.27427238722642266,0.11473301538201265,-0.1312258094549179
2000-10-01,-0.2202384603711275,0.16442289892232642,-0.7211674232872165,-2.3009880022569136,-1.3036814332008362,0.7547123233477275,4.093486070632935,-1.597628116607666,-0.25842638837324605,0.4060483759357816,-0.16337820263796074,0.2557777613401413
2000-11-01,-0.17794158596258897,0.01251925802174604,-0.592046611163081,-1.2313612482764504,0.8734381943941116,0.6862786412239075,3.6004960536956787,-0.8561244010925293,0.5908117100999162,0.5977089206377666,-0.34513671037762667,-0.19432901094357174
2000-12-01,-0.08166817088539784,-0.1480901578687272,-0.6502219000641181,-2.2826593030582774,1.4145377278327942,0.8625585834185283,2.0809482038021088,0.41823136806488037,0.0760984279819437,1.1350642357553755,-0.3067930423936179,0.4192433257897695
2001-01-01,0.08953882811161187,0.11653604231915383,-0.5047426540024427,-1.1706123297864741,2.035212516784668,0.7976309458414714,1.281694620847702,-0.4967074394226074,0.9660743378304146,0.624321684950874,-0.26495824026507003,0.18509149551391602
2001-02-01,-0.04751081220232523,-0.3346374293543258,-0.17494446769052624,-4.341120611537587,0.13929898850619793,1.3747841119766235,1.32218137383461,0.3502466678619385,-0.29819241246661626,-0.866846243540446,0.10587573051452637,-0.14659894009431204
2001-03-01,-0.3974855232697267,-0.3899918974570508,-0.36379874360804654,2.0916731520132585,0.38047533482313156,2.546112537384033,-0.36070171743631363,0.12346606701612473,0.007150500912118603,0.4288783385640099,-0.12232140572958214,0.3922445078690847
2001-04-01,-0.11793747544288635,-0.18505282559484804,0.02062100612995576,2.658522670919245,0.6236463040113449,1.5815532207489014,-1.878807544708252,-0.620758056640625,-1.1915657971356366,2.508549179349627,-0.11168242713739705,-0.07757901524504027
2001-05-01,-0.33438214315817905,-0.05618048445233759,-0.5816934060077278,-0.9816134517843073,-2.1310073137283325,1.9867146015167236,1.792043149471283,-0.6505284905433655,-1.000241089511562,0.2218153327703476,0.013301962293511214,1.0690702994664512
2001-06-01,-0.3804469910951761,0.5405360235358184,-0.08654185399717214,1.6492141918702559,-0.6461715698242188,0.7746820151805878,-0.6502238661050797,-2.0925350189208984,-0.39346624870558045,0.7415060486112323,0.26992897308150005,0.7746231059233348
2001-07-01,-0.26287407829211307,0.5366941105644658,-0.1102457165109868,-2.413379604166204,0.20416846498847008,-0.3956543157498042,0.6286901235580444,-1.4235519170761108,0.0975341208883234,-0.7855178344817388,0.27610725441644357,0.4699508349100749
2001-08-01,-0.25336619179982406,0.4876697963138796,-0.11066307826917998,-1.567888530817899,-0.7714617252349854,-0.363727609316508,0.5269894376397133,-0.9435758590698242,0.2565957001737646,-0.6400766117232186,0.11167660528837249,0.5216863751411438
2001-09-01,-0.2774594208368888,0.3349022764079975,-0.026325189641543796,-1.592107523571361,0.9112866222858429,-0.19561206301053366,0.11909246444702148,-0.6908512115478516,0.2783982334910212,-1.4561684358687628,0.13079567011012588,-0.6918667753537496
2001-10-01,-0.16069185848419482,0.20175259911789084,-0.10114193570857145,-2.1878227591514587,-2.8900015354156494,1.2705398599306743,1.9310185313224792,-1.840690016746521,-0.5949022802146705,1.2814682154428392,-0.08402741405853005,0.12430716305971146
2001-11-01,-0.18088542498075044,0.36313809313864076,-0.04756570774681714,1.385503194548867,0.33137131482362747,0.4043318827946981,-0.012145598884671926,-1.905029296875,0.058595413291776505,1.4766036044983637,-0.8285765731057455,0.14179058372974396
2001-12-01,-0.6210481891265283,-0.6975817230512511,-0.18780836645437746,0.9089452976530249,-0.6004892662167549,1.8012054761250815,0.7239998877048492,0.03457212820649147,-1.0045563046996657,2.4211872191656205,0.30264355415521665,1.0233058532079062
2002-01-01,0.3072259517816397,-0.0988760084476111,-0.5035130953302189,-2.016533775763078,-0.7792694121599197,0.8072655896345775,2.00090691447258,-0.06700919568538666,-0.8392131811863668,-1.0202841389746893,0.3089196806730226,1.0924452543258667
2002-02-01,-0.11593160720971914,-0.5402579060140645,-0.16835514380007374,2.6676933873783457,1.9676461815834045,1.5342605113983154,0.6578051298856735,0.5622314214706421,-0.7061370321222253,-0.28836017563229516,-0.17822748699853586,-0.4492197434107463
2002-03-01,-0.028595408926216453,-0.08514944534256773,-0.2418969206664027,-1.5363197435032239,-0.088306600227952,1.3637280464172363,1.0180678963661194,-0.33137959241867065,-0.29386712892635447,-0.01591023589883532,-0.0919378687476003,0.7801926136016846
2002-04-01,-0.027502279800291244,-0.22836896889614608,-0.03766850093189551,-5.692408301613548,-2.244270294904709,1.2901862462361655,0.21236754953861237,-0.7921152114868164,-0.7459484242104195,-1.6207777318500338,-0.14789447534916014,0.803230901559194
2002-05-01,0.12755330938559312,0.13001517585988315,-0.6045674791141432,-7.183108004656705,-3.689032793045044,0.32031131287415826,3.17445307970047,-1.4436471462249756,-0.8069426626772495,-0.10403840846958615,0.26461237738298815,1.1345993479092917
2002-06-01,-0.13413808953303558,0.37927886225142565,-0.005973177981011722,-2.564427527514371,-1.7892707884311676,0.2898120631774267,0.05380935501307249,-0.8967341780662537,-0.42925231360100413,-0.1243474671528453,0.24948776807895928,-0.22332340478897095
2002-07-01,-0.5395644559310032,0.4822296354005921,-0.022253481557174604,-5.555452000011098,-0.07482968270778656,-0.6311553716659546,0.17048686742782593,-0.22730699181556702,0.11653867927757469,-1.7716237476893835,0.29613729133162386,0.29696375131607056
2002-08-01,-0.45304971818740547,0.6122224173455868,-0.12685192786917396,-0.9000509977340698,0.08083009161055088,0.06455789009730022,-2.3956912755966187,-1.5250412225723267,-0.3470477220174429,-1.368644123985654,0.26166915547016056,1.0641178488731384
2002-09-01,-0.5143287090154794,0.34710677727213446,0.07872846813834443,-1.5266257253560154,2.9163002967834473,-0.24692274630069733,-1.5341006219387054,-0.6238439083099365,0.3471949213259929,-1.3680875301361084,-0.2071907527224962,0.08461325739820799
2002-10-01,-0.16310073148745757,-0.0028698380052481058,-0.3711034448779359,6.284900686957619,2.1308593451976776,1.5033939480781555,-0.8393815904855728,-1.3133841753005981,0.3028372856410774,1.397123790922619,-0.33850940160973125,-0.34147411584854126
2002-11-01,-0.02649813675536559,0.06387888120030456,-0.4648241461539755,6.025320291519165,1.5317641198635101,1.6065618395805359,0.2314886637032032,-0.7132481336593628,0.42852352599839905,1.313581353142148,-0.43407283550085024,-0.41211356719334924
2002-12-01,0.069347912302384,0.16305890848051827,-0.46123640269649274,-5.678007277575406,-0.287852268666029,-0.021048059376577537,1.6529491543769836,0.05826334282755852,-0.48544346480756195,0.1328485707441966,0.18365137105764345,0.46209827065467834
2003-01-01,-0.25578634097025943,-0.22682397151893038,0.19876537274341194,-0.8246427909894423,1.0872019082307816,0.5151112377643585,-0.46316254884004593,-0.6559813022613525,-0.23302300959020047,2.5181202661423456,-0.44523657754410145,0.3466970970233282
2003-02-01,0.1582146120759157,-0.30302793349859847,0.015457412608119907,-4.7767910090359775,-2.059098780155182,1.3807233174641929,0.1675996370613575,-0.1756768822669983,-1.916013376132862,-2.2123783826828003,0.524721693160922,1.1305488149325054
2003-03-01,0.20567002491309092,-0.4920252089230519,-0.5823498477741164,-6.180638074874878,-1.9704802334308624,1.3853368163108826,1.6487343609333038,0.1820712834596634,-1.4366426983395137,-1.9178274131956556,0.2537400570026664,1.278653939565023
