,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2004-04-01,-0.9073251858353615,3.7433847784996033,-0.37551565239062673,-0.16543338244611566,0.1397159666969226,2.0615766048431396,0.107278178135554,0.08484116418564573,-0.1355128649335641,-3.306656024035285,-0.005363203753303323,0.15236267253108646
2004-05-01,-0.6473063956946135,3.215436637401581,-0.3958151604120548,-0.4639511216770519,5.955019822487464,2.0082733631134033,0.23060831902683646,0.13906611724102752,-4.511650250508235,-3.9152394322788013,-0.4957584043343862,0.7179363914158033
2004-06-01,7.312563061714172,0.13686011545360088,-0.17303043546584937,-0.5446518551219593,11.229896545410156,2.7780916690826416,0.20537177721659344,-0.24698608099146094,-7.658057946425218,-4.395899702520931,-1.1621003349622092,1.0489492312721584
2004-07-01,7.027985155582428,-0.022654859349131584,-0.0886011653794692,-0.6593350930647416,13.302810375507061,2.6281068325042725,0.12983593387880188,-0.4118175899728816,-8.04214385839609,-3.814855042625876,-1.707756022612254,1.3553500175476074
2004-08-01,11.543916165828705,-0.7186897844076157,0.02404769452718588,-0.5379171804948286,13.825428485870361,2.8174328804016113,0.18424704886864926,-0.5298389399305303,-8.078268858102652,-3.776872508666094,-1.9095972180366516,1.3672461976175723
2004-09-01,4.481852799654007,1.263011246919632,-0.21203323625601253,-0.4618807272477583,7.772932602809026,2.2238848209381104,0.06607904814291692,-0.17891938382006706,-4.700860610375037,-3.171518620322732,-0.8066717121336195,0.8411899209022522
2004-10-01,-3.0699005350470543,4.0432316064834595,-0.2629220772248048,-0.32586615193973884,0.8428816611950214,1.6116851568222046,0.03439119166654089,0.2974235314003965,-1.9300084847670333,-2.336982769124648,0.2146279439330101,0.16777695197126138
2004-11-01,-8.574078232049942,5.837812423706055,-0.48724647897940415,-0.1736003973267295,-1.265325339940878,0.837425947189331,0.025480772382107334,0.5418577726851118,-0.00927747728732916,-2.5635368683758903,0.618498358461592,-0.10517561889213065
2004-12-01,-7.134018838405609,6.49341881275177,-0.47375376407916725,-0.06535719064148988,-2.101936019383944,0.8914499282836914,0.06531382492486981,0.5348095868496185,0.4762906867724198,-2.3536903016707473,0.45535961786905926,-0.09183706310780151
2005-01-01,-9.843127429485321,6.091411709785461,-0.5424431883371793,-0.00015969462269409135,-1.9090149265069227,0.8397067189216614,0.08421101323936298,0.5542038603031889,0.7867355759327228,-2.7521179002874034,0.5899632556570901,-0.1276690512895584
2005-02-01,-6.919696182012558,6.015165448188782,-0.5735749235519996,0.11891550638458945,-0.6907645899515885,1.177626132965088,0.09155537987100906,0.3113791346549988,0.9690719155164865,-2.7286133345435646,0.27979107366667855,-0.019341245617555534
2005-03-01,-7.283716648817062,5.996377468109131,-0.6041300411407764,-0.01884044910019094,-0.3978723803391823,1.907923698425293,0.09895429231118466,0.26526381360723617,1.2999487610963674,-3.6013448939603916,0.35428884956571793,0.033454038202762604
2005-04-01,-3.0051004141569138,4.261336028575897,-0.35769566893577576,-0.10292574763298033,-0.09511183374203168,1.787330150604248,0.06962450950042062,0.3597787085999834,0.2648362460044714,-2.8464220902499027,0.22215358912944794,0.08400939404964447
2005-05-01,-0.058381748385727406,3.129228949546814,-0.20722881532632387,-0.2336602048440413,2.8068168805195732,1.6755523681640625,0.17389459670453833,0.015020512163322024,-2.5943338871002197,-3.3155504394980038,-0.43672770261764526,0.46564463687979657
2005-06-01,5.273624137043953,1.6727812588214874,-0.1364976167678833,-0.6006047400561245,11.061126452225905,2.697422981262207,0.15389349149621054,-0.09876947770727443,-6.778499713310828,-4.211359865525189,-1.0509662330150604,1.0065970861393472
2005-07-01,12.082449346780777,0.10541576892137527,-0.07731253997637676,-0.6535880674015392,14.527023755587063,2.4380764961242676,0.1315644793752311,-0.4186601397838999,-8.874730880443867,-3.6532833295709946,-1.934492588043213,1.274623948594798
2005-08-01,6.728232651948929,0.41755639016628265,-0.10758124721738008,-0.5141380700198086,12.52127427321214,2.5457608699798584,0.16528952164926392,-0.30205433673047005,-7.1204286355238695,-3.9586519493776207,-1.4404449197981093,1.1674055586690488
2005-09-01,7.962425798177719,0.7658414542675018,-0.12959329268107048,-0.4831388321789828,9.269953691042387,1.9320003986358643,0.1164901191773622,-0.19066392424258782,-6.747637345240666,-2.7693155933828915,-1.0241045720047421,0.9853405149086661
2005-10-01,-0.7445766590535641,3.444097936153412,-0.3109529041326963,-0.42236715555191034,1.2069334204380329,1.2540149688720703,0.04443188562341359,0.28938876187547724,-3.018783606015719,-2.25929600350997,0.51658410165045,0.29238993706910504
2005-11-01,-5.652458965778351,4.9595144391059875,-0.47156856610224795,-0.26119186119599774,-1.2976747292738693,1.0856451988220215,0.14058221941408905,0.7499479232950413,-1.0972672930130591,-2.382579971762264,0.7135969897111257,0.03173294193718744
2005-12-01,-6.482099741697311,6.254716515541077,-0.551851552266341,-0.26405746286565607,-2.0653263880656314,0.5865121483802795,0.09512439154196477,0.7189416504920798,-0.20646203595858353,-1.682761136223288,0.7392310433917576,0.1324902491077133
2006-01-01,-8.976606279611588,6.744639873504639,-0.5011075964340796,0.051056762987917115,-1.4972513684859643,0.9897554516792297,0.099439875803132,0.5551087095382367,1.0441813331383925,-2.600720524787903,0.43478235602378845,-0.06941522917021875
2006-02-01,-10.438328236341476,8.234232664108276,-0.6155092555742997,-0.026461864736947144,-1.2723554785435016,1.0066114664077759,0.07564576639645341,0.4514828324317932,1.7840935633732722,-3.062852340586045,0.5945970200830036,-0.0869126909452936
2006-03-01,-5.003819242119789,5.563204884529114,-0.6179478306036729,0.017149091105569492,-0.16744533696999916,1.48759925365448,0.13091080430625143,0.3796082227788073,0.2674160095361563,-3.0693113803863525,0.34889864424864453,0.16168574600116065
2006-04-01,-1.825626753270626,4.707773923873901,-0.4889653852352729,-0.11460423469543456,0.8431047774278201,1.4480515718460083,0.17992089623990268,0.19452789045394736,-0.7599738927987906,-2.636343240737915,-0.06648140131599374,0.40013560134431586
2006-05-01,2.40680705755949,2.5194063782691956,-0.12876603465813857,-0.4468035697937011,4.73023377932035,2.2117362022399902,0.11766173917314282,-0.048262086954522644,-2.9505023589501014,-3.6315889919505397,-0.6074093696143892,0.7689813556878463
2006-06-01,7.433512061834335,1.1280358582735062,-0.0665777362883091,-0.5822706764394586,10.911227189577543,2.4648566246032715,0.13337928963744122,-0.20513810375903516,-6.360906362533569,-3.309902373482199,-1.1427045696311526,0.9619000813235407
2006-07-01,13.734440505504608,-0.9617534279823303,-0.03311653764775166,-0.5298557606610385,14.03807676755465,2.925201892852783,0.13536825992059018,-0.4245425158358635,-8.628433484297531,-4.457842602449305,-1.7833794156710308,1.2580180945603743
2006-08-01,14.77288007736206,-1.9013071060180664,0.05775238029085673,-0.3945058313283053,12.696852133824274,2.205312490463257,0.147597534932952,-0.5356255363910757,-5.470803150763878,-2.500936739584979,-1.9369133644633825,1.1258280795553455
2006-09-01,4.766173288226128,1.2311545759439468,-0.17759436025069308,-0.48782326958396216,8.144012781289907,2.0498664379119873,0.07565763873466548,-0.1393884261871906,-4.515733627172617,-2.649588619961458,-0.8764643636014727,0.7998001964195914
2006-10-01,-5.56018128991127,3.7743473052978516,-0.21544832449692947,-0.23976851593364368,0.9590097344838655,1.2989015579223633,0.1064582255439482,0.20349843704954107,-0.7594046111290271,-2.4472492582657757,0.2467627947529157,0.1607175430525904
2006-11-01,-9.24331471323967,5.775557160377502,-0.4268850558079206,-0.07865759459408846,-1.343737542629242,1.313053011894226,-0.03856623788242755,0.5439609923261277,0.5561199898903186,-3.0649251797619987,0.8128925330109067,-0.1605454508377158
2006-12-01,-6.2764279544353485,5.6799232959747314,-0.5429313733027531,-0.09891540489413521,-2.756513311312749,0.7320027947425842,0.0757182583860729,0.6059590806352332,0.627161103945512,-2.1751058452269607,0.449825202425321,-0.2614353338013524
2007-01-01,-9.820464253425598,7.511150240898132,-0.6131109136801499,-0.00613593708046458,-2.678464467708881,0.8989247679710388,0.061665070445641235,0.6099913348542884,1.6929079706852252,-2.497372557135189,0.6770088854763243,-0.16241308463656384
2007-02-01,-6.248475983738899,5.693655610084534,-0.492346859895266,0.0005018354965035211,-1.5903381200937123,1.493288278579712,0.07917858336282814,0.3762607244735069,1.068511949135707,-2.765946353183073,0.33005716072188485,-0.029139425200612648
2007-03-01,-4.746470972895622,5.505498647689819,-0.5551426456524775,0.02556748010895469,-0.5469314180887662,1.5934826135635376,0.1109821101029714,0.41029928846562164,0.22657846028988177,-3.209012396195355,0.39535897473494214,0.1286804433102193
2007-04-01,-4.93239089846611,4.093217551708221,-0.4741681023285939,-0.16505559737032108,-0.15304962602945474,1.4358274936676025,0.12605093095613565,0.1979387345466208,0.43895009618539077,-3.4092696274028103,0.2364060531059901,0.20183412277180215
2007-05-01,1.2148587964475155,1.5011319518089294,-0.027390417213050217,-0.37568040869452735,4.40406661767226,2.1322226524353027,0.15983738113140716,-0.03918358620176924,-2.6059872828997097,-2.997434840482824,-0.6391976856523091,0.6579336264859075
2007-06-01,6.991796940565109,1.1179061979055405,-0.1666243689564558,-0.5545813928950917,11.960757695711576,2.369551658630371,-0.0368502557925556,-0.26415573789718305,-7.028820422979502,-4.224582279429716,-1.1526483628484938,1.0454911900603252
2007-07-01,9.142506867647171,-0.3399980813264847,-0.13019062865238923,-0.7163632457906549,12.876615157494177,2.3404691219329834,0.13112426883932474,-0.2951139148245467,-8.46104988685021,-4.255571435479556,-1.3422597613599565,1.0677940171697864
2007-08-01,10.038075596094131,-1.09343022108078,0.0069621148913239055,-0.5601917613636364,13.127647913419283,2.3661723136901855,0.14708163081735806,-0.4599227550181937,-6.608034555728619,-3.2360311816720397,-1.6763907339837816,1.1981852676557458
2007-09-01,8.308552950620651,0.1467136200517416,-0.06550405747615373,-0.5694736675782637,9.162726769080528,2.238704204559326,0.12817570696706357,-0.24176988195865715,-5.685067176818848,-2.797071898684782,-0.984867662191391,0.9190730426622473
2007-10-01,0.031406458583660424,3.22922945022583,-0.3007517411158635,-0.36651884967630555,0.22019454492972446,1.4993759393692017,0.06410747334577035,0.4358755781295452,-2.456976129458501,-1.879460145445431,0.41815290848414105,0.31462046115294745
2007-11-01,-6.840138137340546,5.377321839332581,-0.4240130289242818,-0.10801983827894383,-0.6518394901202275,0.9549325108528137,0.13487133858860403,0.5166443104439594,-0.2623839160570731,-2.1300913656459133,0.38616591029696995,-0.007580185268560181
2007-12-01,-8.271394670009613,6.290631890296936,-0.5260470394904797,-0.0829797238111496,-1.8819998090083783,0.8231047987937927,0.06389628177967625,0.5889413204598934,0.22380273216045818,-2.496992314563078,0.5714096956782871,1.6363860990879957e-05
2008-01-01,-5.992994457483292,6.083880662918091,-0.5568507199104016,-0.010736891999840736,-1.7796120964563809,0.9080590009689331,0.09612439983132957,0.48005615777157723,0.994032621383667,-2.6330613038119144,0.39885172413455117,-0.07375825358473737
2008-02-01,-7.102609425783157,6.575237512588501,-0.5923189222812653,-0.08678487756035544,-1.6696204359714801,1.0420469045639038,0.08942394692828691,0.611980861805855,0.9548717393324925,-2.4481983745799343,0.741279704703225,-0.03532354679444562
2008-03-01,-7.258179783821106,6.47698700428009,-0.635988379900272,-0.1635323329405351,-0.002770624213063946,1.4206182956695557,0.08528785429139069,0.4632637221762475,0.9181693196296692,-3.011540104361141,0.5249985390239292,0.08937172267747961
2008-04-01,-3.5196762531995773,4.794274270534515,-0.5246972808471093,-0.19576550884680313,0.8382040147597973,2.0801570415496826,0.13896265755528991,0.3280373646857891,-0.46156180592683643,-3.1339638373431034,0.2135750527183215,0.18446336945761804
2008-05-01,-0.05867453874088824,1.898874193429947,-0.04247400838022049,-0.26410560716282233,5.630093354445237,2.082242727279663,0.17819237233935925,-0.10775922143712957,-2.6701548924812903,-3.4671930705799774,-0.9245645668771533,0.7195744177569513
2008-06-01,10.043619573116302,0.24254731833934784,-0.055159807491760984,-0.6306639042767611,11.294538241166334,2.893768072128296,0.08704419909180075,-0.242620199284655,-7.087508990214421,-4.382012170903822,-1.4217649896939597,1.064852333587149
2008-07-01,10.972724109888077,-0.39862625300884247,-0.1845216665130395,-0.6739806587045842,14.72802712367131,2.7213633060455322,0.1214208918205206,-0.29129075243117963,-8.997204670539269,-4.475946636760936,-1.7117283410496182,1.1868005213530166
2008-08-01,11.057144403457642,-1.2058191746473312,-0.04768303165642115,-0.5014003948731856,12.711777136876032,2.5462210178375244,0.1139307907526044,-0.40096107949601845,-6.640976667404175,-3.5976494059843174,-1.7116359538502164,1.0999877815661223
2008-09-01,3.78531850874424,1.7748439311981201,-0.10178180124897222,-0.41180702773007477,7.375243993905874,2.0692832469940186,0.15735083084175552,-0.11978329337657767,-3.9760222801795373,-2.5950791204676906,-0.6548075626293819,0.716920520948327
2008-10-01,-3.6393828690052032,3.4145164489746094,-0.28868099817862874,-0.3567556630481373,0.855879714855781,1.3980463743209839,0.15493914269018866,0.2637601913289821,-1.8364798564177292,-2.304496134028715,0.2367845012081994,0.1274277577581613
2008-11-01,-3.1842775642871857,5.6254589557647705,-0.5727860790032606,-0.22625343366102738,-1.0853783442423894,1.1816366910934448,0.04838459949562515,0.6780015027269405,-0.6840663460584787,-2.2517593467936794,0.5222007632255554,0.05350417417028676
2008-12-01,-5.69540299475193,5.836676359176636,-0.5095207347319676,-0.06690287454561754,-1.4486787410882802,0.7749609351158142,0.03847318660953771,0.6521777269688058,0.6637572095944331,-2.11104294833015,0.6354805082082748,-0.12191048134928163
2009-01-01,-8.383848518133163,6.737133264541626,-0.5587773254284492,0.049195594408295365,-1.5171219523136432,1.0487838983535767,0.0431765518758608,0.5901799557056833,1.110834227158473,-2.503593178356395,0.43310332629415726,-0.11966822102018024
2009-02-01,-10.882730036973953,6.910610198974609,-0.657901970239786,0.02983232113448056,-1.0736304980057936,1.0328218936920166,0.14357587349587594,0.5048259141597342,1.3503295870927663,-2.8209030628204346,0.595762539241049,0.1384552892135537
2009-03-01,-6.5688155591487885,6.950293183326721,-0.5560881816423856,0.07220120592550797,-0.2522574307826849,1.428183674812317,0.12552111909009409,0.22812905780812529,1.4167136870897732,-2.7761333128985233,0.22422311206658682,0.10745894649754399
2009-04-01,-5.618246644735336,5.263422131538391,-0.48966562518706686,-0.13170360164208844,0.16852628726225632,1.734294056892395,0.19976066938344986,0.268379234253092,-0.2793682309297415,-3.539639360764447,0.18969693531592688,0.21224371764970862
2009-05-01,-0.868554599583149,3.5317468643188477,-0.19805173461253825,-0.35272018475966016,4.48413949746352,2.379194498062134,0.15129247221393863,0.028470818428917136,-2.5024260465915384,-3.497505889219396,-0.5998086598184373,0.6810556935227435
2009-06-01,3.7582993507385254,1.5447185933589935,-0.02174496901436494,-0.5050671100616455,9.206886474902813,2.967822551727295,0.225551534390104,-0.1199219455110266,-6.419101128211388,-4.478776805541094,-0.9435488118065728,1.0272744557131892
2009-07-01,10.27650386095047,0.4585425555706024,-0.06263526872946666,-0.6514163992621681,14.945842669560358,2.8003571033477783,0.10771439343258955,-0.4705309233766921,-8.064082952646109,-4.545005980659933,-1.6809581054581537,1.2508462304654329
2009-08-01,7.340478897094727,0.1300432998687029,-0.09831220198136109,-0.5418733575127341,11.501054580395039,3.0302183628082275,0.15566127671711688,-0.3232017159461975,-6.904527774223914,-4.2792835656334365,-1.5297230747010973,1.1280404484790303
2009-09-01,3.720208629965782,2.490951269865036,-0.14287635970574158,-0.46794414520263666,7.975315130673922,2.167367935180664,0.21989051846490393,-0.14745654894950544,-5.37156737767733,-3.2205437912660484,-0.9562377300527362,0.9500438752381698
2009-10-01,-1.5842253342270851,2.446913570165634,-0.2088686594596276,-0.23879243568940595,0.8258641912386967,1.4127261638641357,0.14782059883725818,0.31548871638927056,-1.4445998347722566,-2.0710094886667587,0.22136680781841278,0.37780038040617236
2009-11-01,-5.802983418107033,5.1755523681640625,-0.5559688004163595,-0.15592588619752362,-1.0953223476043115,0.9387617707252502,0.07080443311428679,0.6517648696899414,-0.7332159922673152,-2.4824763045591465,0.667321061094602,-0.14240200752797333
2009-12-01,-9.788265824317932,6.466813683509827,-0.6130706805449265,-0.10380441492254083,-1.8066840676160958,0.7145795226097107,0.07313588715117911,0.7368860092568905,0.8154400839255406,-2.6473487124723545,0.5937175204356512,-0.04310599406776221
2010-01-01,-8.890613168478012,7.1737635135650635,-0.5412390025762411,0.015429598702625794,-1.080114680987138,0.7349631786346436,0.0877413412799006,0.520094690170694,0.9352978605490464,-2.201987715328441,0.5944523132509656,-0.012690174069417559
2010-02-01,-10.002856701612473,6.323773264884949,-0.6165534257888794,0.16295415433970364,-0.8527598128868983,1.035622477531433,0.07523393285447273,0.44758392775312383,1.357331069616171,-2.8250552275601555,0.5868118670251634,-0.08403548727864804
2010-03-01,-8.60169306397438,6.412885785102844,-0.5607179724253141,-0.007668320428241383,-0.8769782116779914,1.6575595140457153,0.06559805917567102,0.45541125409146577,1.5655135879149804,-3.307383200701545,0.5178896917237176,0.05061309379727944
2010-04-01,-3.7314672023057938,5.138879418373108,-0.46178305951448584,-0.12679679827256635,-0.5274886122116675,2.198439359664917,0.09922924033109694,0.19540246179763307,0.6512768566608429,-3.4371537320754104,0.19006356596946716,0.18211039512053778
2010-05-01,-1.2422666884958744,4.387517273426056,-0.2528925927785727,-0.30436618761582807,4.512247672447791,2.068751096725464,0.09349879363308783,-0.11396672021835409,-1.6528544517663808,-3.248106381472419,-0.645040265387959,0.5702695768812428
2010-06-01,3.642616793513298,2.2634796798229218,-0.2054862821331391,-0.565839951688593,10.836694790766789,2.2818033695220947,0.08677771665911745,-0.2420580292001684,-6.069543728461632,-3.705579042434692,-1.068935129377577,1.0389450451602107
2010-07-01,11.07119470834732,0.2693324349820614,-0.12196428500688992,-0.6444739753549749,13.937349502856915,2.251469612121582,0.030520339698895168,-0.4301476351758267,-7.222942664073064,-3.71060196091147,-1.7242069045702617,1.1942132659580396
2010-08-01,9.442713856697083,-0.6470159441232681,-0.10719782171341088,-0.5124391208995472,13.651569073016827,1.9134360551834106,0.12310249865918921,-0.3438711483427819,-7.721814742455115,-3.221700121374691,-1.624263326327006,1.1400435281836467
2010-09-01,5.966739729046822,1.2780331075191498,-0.17230590948691735,-0.4086817936463789,8.127042880425087,2.202116012573242,0.11518893466479538,-0.07517880740317893,-5.627157137944148,-2.689131042536567,-1.1605826516946158,0.7583324675974639
2010-10-01,-2.1166520193219185,4.1710710525512695,-0.3020849938576038,-0.40143982930616895,2.1996294076626115,1.4458192586898804,0.16954724771389065,0.28569948800066686,-3.5121780175429125,-2.1097674089319565,0.13452026372154555,0.48116533004719275
2010-11-01,-4.990226402878761,4.911669492721558,-0.507429471382728,-0.2552245963703502,-0.6488496294388404,0.7590429782867432,0.09022329704485078,0.8049309253692627,-1.0663436009333684,-1.3027870479752035,0.6909575727250841,0.078057076620019
2010-12-01,-3.909379243850708,5.175001621246338,-0.46680025183237517,-0.18155780705538663,-1.512549129816202,0.7132790088653564,0.13437545385913574,0.788487842742433,-0.025370745704724237,-1.673204407972448,0.657077216439777,-0.021847999533233433
2011-01-01,-8.21550339460373,6.969069242477417,-0.6458836106153635,-0.14994943683797662,-1.7389329580160287,1.0718046426773071,0.12461593833522522,0.5944881033390127,0.5549410214790931,-2.9445907648871925,0.5686053799258338,-0.006487920029979685
2011-02-01,-8.060598373413086,5.6600260734558105,-0.6147220730781555,-0.046182166446339,-1.5320845521413362,1.2792826890945435,0.1421295538328696,0.5113055731387849,-0.125502494092171,-3.3581235829521625,0.6253904352585475,-0.09185042556213295
2011-03-01,-5.428623408079147,5.741345286369324,-0.6676787940355448,-0.10729061608964746,-0.7699075799721937,1.696959376335144,0.11491783071255339,0.4150406477299143,0.3961490323910346,-3.0963634743409996,0.3416419236196412,0.26140949972297833
2011-04-01,-2.379409223794937,4.446185529232025,-0.43224586317172414,-0.10175323621793225,1.2855200813366816,1.4038317203521729,0.1801155507564545,0.06569788811054636,-0.015424457020484483,-2.9536471647374767,0.07806587964296341,0.2011202113783878
2011-05-01,-0.9152228944003582,2.5329971313476562,-0.15313708438323093,-0.26530853726647113,4.725287969295795,2.079315662384033,0.16065238826516748,-0.05573234818083175,-2.3148277631172767,-3.5721968202029957,-0.5933204044898351,0.6962936857472295
2011-06-01,6.513867527246475,0.8425359427928925,-0.060214195400476456,-0.5847610126842151,12.028386042668268,2.989354133605957,0.16719593086104464,-0.30927328353232525,-7.121179654048039,-4.090701832490809,-1.3005497554938,1.1251231898432192
2011-07-01,10.486962646245956,-1.1789197474718094,-0.024765461253432125,-0.5683209679343483,13.661181926727295,2.2615270614624023,0.10286206784455673,-0.4825286091642177,-7.875295785757212,-3.0760551200193516,-1.6481260458628337,1.2773305177688599
2011-08-01,12.8348708152771,-0.7929163426160812,-0.09698779680407964,-0.6743722070347179,13.458453691922701,2.6011011600494385,0.11760191856950954,-0.40229305307915875,-7.870322924393873,-3.4287459710065056,-1.6701966524124146,1.1264648126519243
2011-09-01,7.087050378322601,1.0521657764911652,-0.07480309846309514,-0.5279380624944513,8.713249976818378,2.4048373699188232,0.1807042546030404,-0.18451973161798843,-6.235311581538274,-3.0053103671354404,-0.988865312602785,0.9055968859921331
2011-10-01,-4.087875410914421,4.005464315414429,-0.33753115970354813,-0.3180662610314109,0.5007417156146122,1.4874345064163208,0.04781846334968788,0.38202024520711697,-1.8080111879568832,-2.575861005222096,0.4536318282286326,0.17180872028288632
2011-11-01,-6.4222730696201324,6.034543514251709,-0.4475805335319959,-0.16771433028307828,-0.8191181490054497,0.9128676056861877,0.08480749160483264,0.4336298780238375,-1.038179718531095,-2.565808857188505,0.29797833412885666,-0.04838627722600232
2011-12-01,-4.45578508079052,6.602972745895386,-0.6036715438732734,-0.11310074817050586,-2.150064936051002,0.6975545883178711,0.051413195720617325,0.6434846431651015,0.07889061593092404,-1.7376317697412826,0.4293805609146754,-0.13757916572301285
2012-01-01,-6.847214698791504,6.6166359186172485,-0.6416525978308457,-0.020808330313725903,-2.344833887540377,0.7985444068908691,0.06297049854976544,0.5943118257725493,0.5831790085022266,-2.5039167965159694,0.7605322533183628,-0.11179731429918952
2012-02-01,-9.640786051750183,6.425355076789856,-0.587239689551867,0.118608759208159,-1.4634648194679847,1.0666892528533936,0.03814788508242455,0.5436835770911359,1.282533430136167,-2.8576098820742435,0.6465791000260247,-0.08399344818747562
2012-03-01,-9.04853641986847,6.802288889884949,-0.6016378219311054,0.018189205703410233,-1.0476803550353417,1.6036378145217896,0.11969323175540869,0.4752777992410863,0.8177869595014132,-3.303667727638693,0.6158041457335155,0.08296198818994605
2012-04-01,-2.0066246390342712,3.669343590736389,-0.357771750826102,-0.09090582078153436,-0.5097204102919651,1.7377208471298218,0.22424293169076895,0.08465224441061629,-0.1519419539433259,-2.41168176426607,0.11844170383281179,0.17013990360757578
2012-05-01,-3.0295591801404953,3.111404776573181,-0.1233085416830503,-0.21176134998148136,3.8732753350184512,1.95615553855896,0.19873264043227487,-0.031241693315987893,-2.9392315791203423,-3.252398617127362,-0.40292247302002376,0.701696911583776
2012-06-01,3.2352451235055923,1.9529490172863007,-0.0679465583883799,-0.5438532612540504,11.205111100123478,2.786461591720581,0.180463579253874,-0.17059434284555153,-6.978037265630869,-4.133105278015137,-1.1131785809993744,1.1904011601987092
2012-07-01,12.979920208454132,0.11470918543636799,-0.023812480055941984,-0.6136064637791027,13.605469923753004,2.701059341430664,0.19271976273992789,-0.35973508307274354,-8.683656729184664,-3.814450432272518,-1.8377044134669835,1.2466202611508577
2012-08-01,10.79137846827507,-0.5127322301268578,0.13887462421105456,-0.5018355629660866,13.046539746798002,2.367124080657959,0.15523602133211883,-0.4114683321181764,-6.597671600488516,-3.0188542955061966,-1.9375930229822795,1.08484606380048
2012-09-01,7.272282242774963,1.003866195678711,-0.1410151903445904,-0.5330019647424871,8.339394055880033,2.437323808670044,0.12720392450042395,-0.1662452170189391,-5.7247886290917025,-3.0624750782461727,-0.9364543689621819,0.8432747877162435
2012-10-01,-3.3109698444604874,3.5145005583763123,-0.3180004942875642,-0.2596560933373191,0.5822797234241779,1.4259778261184692,0.06362817425658737,0.3149902566950372,-0.7590453785199385,-2.1502300220377304,0.3625874718030294,0.1843516917332359
2012-11-01,-5.020076781511307,4.84231561422348,-0.45657965999383193,-0.15901850028471512,-1.6598898630875807,1.1109641790390015,0.08225972777691441,0.5843553771363929,-0.5832103009407337,-2.020730516489814,0.6673296292622884,0.07202669816172641
2012-12-01,-8.745498210191727,6.524378061294556,-0.6077782465861393,-0.06543320688334378,-2.0046660533318152,0.6058354377746582,0.06334859931814499,0.7259644726489453,0.5145814556341904,-2.634181695825913,0.7592214478386773,-0.14848699388296707
2013-01-01,-11.794275790452957,7.718772888183594,-0.605663198691148,-0.06412569094787944,-1.3802586839749262,0.7211897969245911,0.11498477795849676,0.6962554885986004,1.0760783002926753,-2.739611793966854,0.6392174710830053,-0.0751545409793439
2013-02-01,-5.364753678441048,4.947696924209595,-0.5704064208727616,-0.015910457481037487,-0.2849035251599092,1.1265989542007446,0.07801581228124924,0.43982492482408564,0.4761505012328808,-2.3262483232161575,0.28868214123778874,0.011934677098432312
2013-03-01,-7.438264042139053,6.088688969612122,-0.5010946438862727,0.03891053863547065,-0.5877952163036053,1.512406826019287,0.11410173298656077,0.3585588424763781,0.8341401815414429,-2.951041740529677,0.49255039128992295,-0.05052946912853614
2013-04-01,-2.228296548128128,3.837665319442749,-0.41726486614117253,-0.060717429627071724,0.09523065617451301,1.531447410583496,0.13647726264552795,0.1005368822432579,0.4220063296648172,-3.079408056595746,0.1190162781212065,0.06103164151958797
2013-05-01,2.583867311477661,2.9083815217018127,-0.29815764954456914,-0.42301169850609516,4.1234337366544285,1.9741228818893433,0.14292216603306757,0.009072522454439326,-3.379578773791973,-3.376011638080372,-0.565328449010849,0.7532221467598624
2013-06-01,8.931373059749603,1.5672379732131958,-0.15325225316561186,-0.5715519189834595,12.357599001664381,2.5108656883239746,0.1454803822697073,-0.299290805420977,-8.149821024674635,-4.4975484118742095,-1.3580579724576738,1.1420756578445435
2013-07-01,13.62149864435196,0.18214555457234383,-0.09546787119828737,-0.6733259829607876,14.970314502716064,2.7150003910064697,0.1271361890046493,-0.42873088349687294,-8.666736346024733,-3.999904674642226,-1.9281632370418973,1.336679380872975
2013-08-01,11.35975643992424,-0.518593080341816,0.04091764656970134,-0.5330647663636641,12.612775655893179,2.408884048461914,0.20135051530340445,-0.39064307162102235,-8.113806064312275,-3.611740995855892,-1.865838799211714,1.0903674623240596
2013-09-01,4.226531833410263,1.9193574786186218,-0.18984572245524478,-0.4755841601978648,7.754132380852332,1.9861297607421875,0.20197595375171606,-0.10136830362867802,-4.819260652248676,-2.951961054521448,-0.7355410191747878,0.7544332872266355
2013-10-01,0.6499605253338814,2.9703930020332336,-0.2657391130924225,-0.41428389874371613,2.679354640153738,1.3627245426177979,0.08425821104775305,0.11221233834611609,-2.583329264934246,-2.2273856050827923,-0.002580776830048611,0.46682613699332526
2013-11-01,-3.6833498626947403,5.197347402572632,-0.46883881665193117,-0.13944860209118234,-1.1411269123737628,0.6123911142349243,0.0678461584923924,0.46399603498742936,-0.18991029892976466,-1.7014768193749819,0.41047996944851345,0.06143765362060588
2013-12-01,-7.894207537174225,5.710031986236572,-0.46218051933325255,-0.10298571803353049,-2.181370212481572,0.8305017948150635,0.085904352042986,0.7004891938351571,-0.2166649469962487,-2.209590813692878,0.5198937737279469,-0.05771290186954581
2014-01-01,-8.550965040922165,6.374369263648987,-0.535460332265267,0.01916934482075951,-1.0416105389595032,0.616938054561615,0.11197205470955891,0.5166905357482586,0.9215015631455641,-1.691266894340515,0.400685394803683,-0.015459567024979902
