,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,60.64302910998452,19.615669264926524,78.49264918594221,95.85916812508505,60.7929337059829,93.12724544552617,53.65299322272363,24.856461641166714,70.5209571374583,108.23643640492425,80.8512599968812,178.4988141498493
1998-07-01,92.70716088653461,32.22899663795863,81.79951982156749,75.93082357190723,66.20399991635563,122.06717562968771,24.43909137092453,54.12396545315556,34.949351582112776,125.09362837779645,87.24996948071946,163.44107400201617
1998-08-01,84.08216152182031,27.149130541296135,79.34009532589293,81.156904718046,62.73163500639847,111.34433834949743,29.618086115786625,48.965553178967845,33.083916242258375,137.107619695443,85.10977018721678,159.59256234825978
1998-09-01,51.546228361677535,13.521434881224804,71.74085805569153,92.81294409912475,66.5164902994705,94.03668397653689,29.381479568585398,19.34333252123297,67.938893775457,140.2333797009604,89.28105300601594,168.32608004632016
1998-10-01,24.895094676535095,42.89089557708139,47.16264254879861,129.57900385088135,53.91992277164071,52.05700974685387,103.98510704412777,15.386577423379523,103.06570763911981,115.99915320546437,53.06682582461127,180.0856863433063
1998-11-01,32.262577843457194,74.33859731107735,29.176183334817175,116.09641385268924,38.60318677689636,27.354145114462405,133.83184225357087,41.30386255418332,109.05560104944406,133.05551284408082,40.54449488042122,177.65786949838238
1998-12-01,44.52491772359198,81.9706134515949,31.630066346788922,128.22118082461205,23.21169588208681,33.2382667578319,151.74145404376947,53.39628293648046,121.48890433057754,149.32054983310073,33.233989286302965,141.8606866805473
1999-01-01,48.597935013223044,112.24152176238373,30.61842684136096,124.6599416994144,18.68112923443829,25.880864388203932,160.87597388498546,65.27032927129585,162.09387909395488,106.0677560695281,29.337248994125794,176.12607782439156
1999-02-01,72.54277469556835,99.61102232652578,37.454161403442264,107.6437645021762,19.675040837495555,47.04476737297193,138.4522690472478,72.6643374563081,150.08354595984252,113.31422673930177,24.589298734260094,154.55762943066813
1999-03-01,32.97086349899258,98.63335696972702,22.207364479204333,145.71389273859637,27.501821821284256,18.657057008547024,158.28695631699816,50.742078072458696,170.7647482771561,129.21484178329277,34.82274847836842,228.13618267995568
1999-04-01,18.769723088578658,63.97474682116469,30.76075287844962,137.8270733629158,37.792478161116,13.037085510533863,114.61798971937588,28.324159674386713,145.9543626760395,130.404564399605,34.46371606206017,190.98089971875368
1999-05-01,23.518302736854608,31.21343529858414,50.90282559927783,116.4882909160405,45.448320851830125,48.334101759254494,76.84375498666886,10.698932415647661,105.97862009663582,148.09830639308598,52.58272690060426,152.16240637223794
1999-06-01,76.05107411703979,17.632882160005956,84.34443989666204,116.70958032261078,57.74618158076017,97.22427585913994,40.34737533257803,36.44082088683266,65.39732163916348,187.56834292953738,58.721715476842405,188.39751865184047
1999-07-01,97.82658464924464,28.553606976535328,101.91572004569507,77.90224853158574,69.74491595214145,125.42122953958189,24.057901738815925,50.80003646663699,37.05256115609303,151.33350728425603,89.5899360662241,122.08647731328924
1999-08-01,84.13870636592162,25.246587484718205,93.59739393470927,61.652051506934356,63.428077606634346,107.90567151216544,25.170193772896898,42.08823179285895,29.247090311786874,102.06514209852322,67.87845830012101,115.39507132102987
1999-09-01,64.23798962996372,12.155944290013808,76.06862957009263,95.72534085052794,52.38304425608255,85.80073115630974,29.18951645231428,24.393887663182365,54.43358818812387,162.9670206218162,71.46135713211393,187.64900170172967
1999-10-01,16.891404094322795,50.2781805354214,40.4633338713616,124.38003935119069,52.684349028749764,52.924305636497586,104.76887826728824,15.83237886227282,119.82036360144419,118.23880019506448,72.53736098924428,164.8071126805141
1999-11-01,37.32531250209053,78.323662164511,20.550691097288734,133.07182941690405,26.575429936135336,32.71996227253039,137.8870471399286,46.079456288522195,142.71562647804802,139.88279008559007,34.88157993453998,160.97625433628755
1999-12-01,51.27283080478094,87.56200119887414,30.817255700658777,116.220050273313,21.819879903673744,34.55366406648353,153.1335024275887,57.74201855694236,125.29466359813061,119.4868996767774,30.502725982415804,127.90435641920129
2000-01-01,40.69059387857223,111.91944154811084,28.11740091405986,133.2779825959472,20.894613128307483,18.686147538030195,161.79506656198322,59.60523610645334,200.7599285929954,126.82090386247492,43.649209837819136,149.40122068803603
2000-02-01,33.2156798787962,114.76610599847373,28.254135059294633,144.50217576664926,35.1742622835324,26.740155473162854,185.8143928614994,57.73548563076984,213.00857406852634,136.6650144570384,60.69183868529381,133.02044975674156
2000-03-01,29.907245176696197,100.30327423980255,24.62086265148179,133.010347866902,31.006974860680568,13.120322361041527,164.41007147715752,51.284673198651795,187.89754829770794,130.52243196463309,44.401706700236325,135.80068660739443
2000-04-01,28.449906676551162,71.80922823562364,26.814845066473005,105.46951323527688,35.68701139004617,16.51762436053894,122.51508697824472,40.507752424421895,128.28750773694597,113.41557384039562,37.04598132024346,132.8571498594025
2000-05-01,25.35039949847863,26.868255204911794,48.04898916962317,126.91509874920636,41.40092862823137,48.46148026666583,68.52090185930713,11.874983820221724,112.16967678382659,189.19406579067902,52.606801999794605,153.44833315470845
2000-06-01,74.40962188658067,17.0135729103164,87.7945871579553,96.72339109428407,65.01689008540154,111.00456135322851,37.75310044023601,35.26826038855922,52.268273847332466,152.953738174286,81.47733121861374,170.9005466401732
2000-07-01,85.19243330134938,28.324524089707793,90.10139679098903,61.535140433631554,65.13062471029441,113.58402208860001,20.765624358133117,46.21484676397108,30.087207909376346,117.71101306365833,78.58258702395362,117.41934483440426
2000-08-01,84.47689491393068,23.356753296089682,92.42636965597895,65.6983629284394,67.49234816268623,113.86698345197178,32.57859628812922,44.19517651309661,28.979068634260386,99.52859254209451,91.41457327859561,143.49877486311712
2000-09-01,47.367972578808576,11.78800176281591,61.96447624114748,96.75980594701909,51.62624176931266,77.69645593289978,48.78338771906456,19.707777859120817,54.95483501073052,157.9365578106212,72.38438425354038,173.52759987926464
2000-10-01,18.17817507206832,46.62471490928708,41.54285082569164,141.81964751351794,42.5769660458265,35.128062952573075,101.68376234777834,17.923925197046145,128.0890514130516,159.64544726371636,37.5109887087971,192.87732755661156
2000-11-01,40.16179777252827,95.09383384178464,19.379404415106297,130.13316406409936,23.529198052904324,28.196266317382637,155.53512143165682,52.727285811899094,151.1663543357874,115.03930008707214,30.206915016688885,172.01270226186048
2000-12-01,51.25982657625565,103.54530877139598,22.899124590243396,140.19857483265218,20.59471154093077,30.1430081780087,167.41443729214907,63.013465828539964,161.84553481186163,120.00548997826799,28.820244595587095,179.63641930260323
2001-01-01,41.68999813668478,118.72638834635842,31.756278625991214,156.95720028882425,39.25974102399795,41.39657497858983,194.46404609908453,61.45373818584803,184.1827308441999,124.19678258379248,73.48123035945245,197.06220277299565
2001-02-01,46.543552072366545,109.54301115361423,25.969635981154447,143.9119823318615,18.710017837515387,20.281645431385087,157.8202219271375,62.95766007094341,189.91383865844756,128.75235132850773,26.5266435383415,175.9841570326732
2001-03-01,62.4229862743405,115.11411905198075,24.498447295355703,79.85077915485886,16.180574905967624,30.841235441977066,131.4530155152836,84.11963681844226,121.29001146884289,78.43247778202529,26.973340217522566,103.76872137136588
2001-04-01,34.95174463942678,84.13147108167668,15.468835666409728,81.3124297197889,22.923070333142217,17.889140131152203,122.45339017607871,52.199902478565996,112.0213420167234,106.61609152245067,37.94270103566601,124.16883092172047
2001-05-01,18.929432612878497,38.32117057862675,43.01511599400046,118.71110941019137,39.92221883838401,37.033594685036384,83.77587578575826,14.01045985095632,112.26986439795326,149.1935233635608,47.602980561019415,144.71652134379588
2001-06-01,77.59288414333524,16.756860099538546,91.97439276080387,91.18394199794221,65.33796332487749,113.29046960791011,42.1522566028754,34.752695127487875,43.86216296564445,157.71352739204985,86.093459893562,153.02011691639623
2001-07-01,88.34179755295536,33.045184430616814,88.8963133193006,71.73024571538177,60.753975004737995,115.03904696085635,22.802258642756257,50.03365953055821,31.522112911429044,146.08495778083568,73.31125552452183,157.82654650803946
2001-08-01,80.52853638135838,21.40464152809271,92.53589487066039,77.71669971068673,65.58213995925078,107.47852918039682,25.22093073171397,37.70550596116658,36.699472483742284,141.44606010440467,75.26914020091888,148.24027247571254
2001-09-01,47.72823618922989,16.89424525275078,65.86609740585826,104.4946673109035,48.62719188201211,74.4638789195839,45.51962679312788,17.254207451302623,65.95185050703057,153.182278059106,56.44440016522384,192.6052489652878
2001-10-01,17.093100745512178,41.63130604921354,36.921118609210126,136.7831886553238,45.78243951628401,39.41483788576784,104.56415497623235,14.963249640043752,119.30465497038058,167.3274671431557,45.04436264169265,156.1097942280246
2001-11-01,39.05230947950689,81.8327081207281,20.409878176649123,121.98093148612254,36.103216241482706,32.266958684445406,145.20230882625992,50.31592681236038,132.1462993678898,114.17311000772895,45.96970016600232,150.85612760850512
2001-12-01,74.18487110947703,91.38440505032221,46.43558929272147,129.53601374125398,17.27601951843008,55.916377119060634,145.31728662107324,69.53768020677248,141.02773837262689,141.0795868019128,36.04852725767291,161.3004794581129
2002-01-01,54.595365711605645,113.19364672540621,38.53247304264673,139.54369354529294,21.120841630532404,30.14993255901032,162.0333034715196,67.50516638592858,203.74732713586133,119.47147685781601,42.90368785186008,134.48309339971547
2002-02-01,58.55110328154426,115.69741559854165,31.58283551757185,127.0079524323865,15.4519724560701,26.969877522144692,158.4493402090747,72.51238590566255,167.26309321201103,107.14748560328303,32.975113992156665,167.33683797993962
2002-03-01,67.07953861136448,102.34503104879826,29.06894306091208,95.25511510479066,15.095500329624974,37.43276035255587,119.35303319609531,77.52437449929788,122.65162487440482,107.24170686361512,27.990310920766444,139.36101482469277
2002-04-01,38.67891184068924,71.14344188962218,24.97922282421562,106.58043676158046,10.574379151212122,27.16488529252802,87.49543729773647,43.214566365295624,132.92001833373988,137.2948811475043,15.944613377152828,133.29294536182002
2002-05-01,13.665691153782042,41.56574290934349,37.55364877997614,134.7407608831751,46.49748474456306,43.171782697042005,92.98957813891943,12.159168490875798,141.77265986322155,167.96163942623483,58.97965807681005,138.82193622117435
2002-06-01,62.00805884703081,12.666816595033703,77.55806544599265,114.02648067338922,58.110551957477604,102.24836785941685,44.66352655506074,24.63304030486983,71.9831308804582,164.79200911691404,83.99819563310285,163.35995028555791
2002-07-01,83.00109238787535,25.30869139698209,91.10668214939928,83.94762679940334,57.948575476058735,98.66315860604206,23.291544413432646,42.46156972301208,48.52785629587121,144.5161155597736,59.02068922508947,137.3300978332913
2002-08-01,80.83358342438285,20.487138771934216,87.86802793564004,54.431172154118954,61.612021377971,104.38638403805666,20.043061427700355,36.51181179693303,26.488882326752474,133.20764098985802,75.68906919354527,111.03311688461403
2002-09-01,44.073708137955386,18.027949808494515,68.54003716613892,91.22862383951747,50.399997944510346,60.76892080057198,50.67547679512582,14.049861890726886,55.14541214039762,127.50895791853958,47.570042660316645,174.24573702795337
2002-10-01,23.00965390252018,68.10644391598875,26.924337334450243,78.55445097035948,29.719460008616323,22.905377835599687,126.45030139376152,38.10874500623239,82.63545055123723,71.78869516659954,32.70516893041459,117.49331043156015
2002-11-01,40.66517476933109,90.02650619898996,21.38488806732047,116.76541092881686,29.02016646481407,25.66004262862979,155.3135577751517,53.50910510596104,131.39210029357366,88.65650942473432,46.62043772913125,165.98783114021182
2002-12-01,63.63171034246568,115.95418420163128,38.879248408604774,139.3937027955835,15.328978528819997,31.24378541844154,157.30158356092707,73.98856894221741,183.9268541635581,143.34448189021987,20.680225795279174,164.76443819400566
2003-01-01,76.16103976631798,106.72102126382462,38.003459878933086,123.60536869386182,17.232511133296065,54.079515687227904,161.7280862480856,77.33136502945064,149.87635603874568,114.09736215995228,31.64648274546256,157.3854349589464
2003-02-01,63.73688155807554,123.38593251050001,38.279675503699124,134.9207649215746,18.291364907379794,21.104883848715883,138.63573420817403,78.97954818640383,212.41441336494992,150.02724149272143,37.52207156389226,141.6098532129065
2003-03-01,50.431000596003116,106.11169488122401,32.23779170855235,131.34043222947858,12.28443278625674,21.150661718879228,126.23003121895155,62.688042216369084,190.27685077884576,145.881151908844,19.131526882885204,147.49482625641244
2003-04-01,49.84549907002979,67.99006329784557,24.67223737485146,100.0220648628893,13.409322523643969,30.615173351481,91.46666734873752,51.39349428129768,111.35488776098681,135.4813368540088,21.273371996991777,142.9434321909134
2003-05-01,16.391991674312795,65.19682320703458,44.385880565922925,108.92489734731899,38.828065278895664,32.08174313056973,119.0363567106337,21.749905678812635,147.7604263541651,95.48338944415161,48.62483598512389,123.71103333440973
2003-06-01,64.22399214615511,11.808523648499047,86.07474726915316,114.09602475323149,50.67484332064421,92.56605893718775,49.27603277468773,24.11610347014278,57.93287481255173,171.78431774177287,73.40263920516794,154.9037165715242
2003-07-01,87.09065516941638,27.627509807299955,80.63415396156368,73.235875282001,56.63560773673152,120.98544898873587,28.638954802954586,47.71799963842601,26.78091607054856,151.8638299761122,86.98386879629476,170.00580217871922
2003-08-01,77.16492680500227,28.47428579784088,84.30797089468159,77.62498531338309,61.77457258964849,100.35935387370824,25.326409182578136,42.330232601797334,29.17818647535073,145.75403588859692,78.22041452696634,189.36275382260584
2003-09-01,58.30012611620362,15.930517669579062,73.30843818822476,99.83823049024329,52.04159826403045,81.18565876476586,45.02177056389953,27.31999657762921,56.95661102865077,153.31329840290076,56.45815317777378,183.9764073886729
2003-10-01,25.031754747405806,65.49461734405004,35.56592445851376,94.30821883788384,45.59723568233366,25.972490746723285,118.30271093736864,31.781296126649462,82.09463023103477,83.22521303400238,43.54007171978773,166.65638544484935
2003-11-01,43.05113999903828,91.30995825806583,17.930582923153036,128.34917988216944,21.47019774019538,29.717557897982193,151.7180336789631,53.77348503007935,136.2852726443283,113.35818444758043,34.142052916242285,174.40229934508105
2003-12-01,56.24664132250586,108.52733172473266,33.12709823347611,130.22050378863491,20.14996281317402,29.818034695833315,149.95079449535848,66.80201992818161,165.5001529090108,120.72815712141848,25.75240277926954,152.39764292125852
2004-01-01,87.46717215634207,120.80454774385124,52.56096513745663,118.95597464133382,18.94324336057527,45.452451078504666,150.2855517790553,90.99927333383224,169.50263832800624,128.3180782740487,24.69644415097829,145.09638554376244
2004-02-01,48.35763106696783,103.17780107261054,29.975899990991127,157.13336382255727,21.51785573610932,26.127679888304577,169.66952695110322,60.18104578979942,193.22174464003675,153.43883205126556,39.00547174130839,153.86502235668723
2004-03-01,44.05170324074728,78.64773529038942,21.49649966926517,126.59418600839776,17.327612446710607,35.029344914315054,132.21118317300193,52.42144792191279,126.32318947075822,139.802516068271,26.356049124387518,191.41155095861203
2004-04-01,41.22567341929672,75.99915724485744,22.29671462595035,96.66486272095679,10.039328447158514,23.32517065641801,87.30865396496117,48.92918651222875,131.6352186088954,121.85184417215278,13.460970819441926,108.57661237810584
2004-05-01,23.854998967259107,43.98334778660618,50.902289516245524,115.22411159230958,57.07781801683458,53.98065945895304,92.03890087786348,16.62235810028117,115.99367856031209,118.67879029462412,78.70543842677104,148.90080749171216
2004-06-01,67.61621449580034,13.472860954229844,86.29225073255772,101.29631066199421,66.10284140743423,107.81341573350524,48.33040088226841,26.635642759550084,49.64740611407926,169.0031496359689,90.21661424748507,154.49696376614781
2004-07-01,83.82099066926247,25.935933960373482,87.65482806062437,85.96607339267032,60.692672654593835,111.08805993192806,30.120256679993858,41.71613619975747,41.392617081944096,143.19863260105197,68.77206752084732,143.4860943417526
2004-08-01,84.47967102817898,20.138938086504343,92.23261803919269,79.48455511274787,61.21396777170407,108.97496783373612,25.394934673605604,40.06305038393613,33.52177187285682,147.80343071241114,78.86704585120916,171.05278926650365
2004-09-01,47.32602397318049,14.379360085742759,59.85640446529712,89.55217442480611,51.6308510313069,76.07145791927806,37.42013203384473,20.621416238057193,39.58675496406001,134.0407619807402,66.09292739162154,203.24336111072213
2004-10-01,20.8433281086728,66.73391781513077,15.52576737143687,94.78308010771772,24.921703014079974,22.282550079988276,108.95011769232504,36.86387780748475,94.68565396564516,108.50268941678922,33.0761739479104,140.9216468024263
2004-11-01,50.61120967276434,94.45309701093984,24.9579692125593,107.41241293481161,19.83449997764523,25.33649264896111,140.82369502621455,59.41561721231957,143.79660608230785,107.37437421521574,30.84496367523205,120.00291441117194
2004-12-01,58.754444866267534,109.51310868042984,26.890686753758608,140.75675409923556,17.82203546985401,34.34221041676987,159.34275872854727,72.74415784416594,157.6326796693785,124.50233552865295,28.360386013479197,187.58282906760945
2005-01-01,75.48400861235545,124.99498116707333,38.32812407432645,124.72871638369455,14.15110813257869,34.410347085557326,164.9256249253219,86.59294010928907,173.86031443087336,114.45228546582453,22.110929616979888,159.06924758423514
2005-02-01,79.6498743213264,127.90958059668223,42.32586582763659,119.44457719015051,16.81898701620795,48.68317891628653,168.59455270296496,88.42411625382974,178.7185503990531,114.81115967005769,26.11104890946874,164.55738024980485
2005-03-01,57.950544453082465,96.08781690777386,37.65956958791838,108.01823736309582,15.724881585902523,31.635464571520142,124.75676680996754,62.86044995021953,161.57069889289986,121.87246478224948,15.19715967499682,127.33457234332188
2005-04-01,48.728395020072135,75.44978332181418,19.619764094893025,88.90419456496394,8.518155489695186,29.855480012490617,115.51454722715832,51.42355039098359,119.19928504824162,95.4848113899742,18.139371410903756,106.97035261990138
2005-05-01,14.51658715915496,73.4500597523759,24.520156121766885,96.20220013874773,26.524333205528315,19.2451139230556,100.4344449799661,31.48111016867811,135.6146457347051,80.08698885652863,30.379916499193783,126.9229550268957
2005-06-01,60.87126506123044,14.913610819079205,81.36169535306648,102.95754588589521,63.72352838195399,94.2648157473545,55.899539322960045,23.302367435735725,73.75860784952873,137.67067802349743,86.89757776652768,158.92608174487827
2005-07-01,87.08038578568843,30.23844646070907,89.68110519324192,62.36451452576272,67.64919632942237,119.03806237699233,18.2818801141856,45.83630631408893,27.23001733669798,129.79708859577204,95.42895778622722,137.63609952864795
2005-08-01,86.2431912884202,27.64446814679081,90.12591864676577,85.45120524556263,63.3970491624901,104.08113520313098,29.79827455695538,47.25570914159859,36.46638195428928,144.12601059590673,75.26968436663623,167.67338094778387
2005-09-01,56.888258146869845,10.733955858915571,71.80037700272922,99.25409048338379,65.35010506846514,90.88017531017267,31.94666761885029,19.71076176534232,53.558752529838166,172.57602534145107,74.04410633156206,189.53410263940867
2005-10-01,16.164471426244713,48.073069633754315,33.81987394425524,127.52271135807416,48.501851315816396,38.31050717372868,110.07408329627275,20.50066522453942,120.46558551119516,135.1456506541558,50.68895470332445,154.7931788602424
2005-11-01,44.652922080620584,93.63716318363977,21.485350401751216,120.32095008555602,36.36918430792116,32.34990019915621,169.35124404983728,56.465965000003024,138.0026492559896,95.70398822188166,37.352670311705204,148.86094849910083
2005-12-01,61.14296825308319,100.72799325781308,34.31945372134192,122.21735427292356,32.40238590849983,47.1637699447972,175.96059806794045,67.06112677982654,135.60745887669336,104.97330823724104,39.23343664187735,169.21298548311333
2006-01-01,61.594159129288464,111.96074702442134,33.39107003711641,152.24313196869377,16.81847232441807,37.974928596134944,168.98710182501054,69.98846878048961,182.90919989421113,143.6698976301598,21.091927230499643,214.07245770227405
2006-02-01,70.08852079511828,85.79230316403613,50.33678560841177,135.41007365096144,19.66467777127142,53.361182631952744,131.71177813657405,62.238891088016054,147.40970255507088,146.22230524123546,24.688047857765394,190.94807831770345
2006-03-01,51.045506529224184,108.36660249527051,21.93511259825607,106.53781294868722,16.65672459056597,17.09532894264007,145.89167473094042,70.37457839011965,148.07319972282795,107.1320272458459,28.599804284233333,146.39622897605676
2006-04-01,41.88376286237509,85.37530247627006,19.49941542781934,86.1868037746806,22.56847013987333,22.11667962290596,112.23525368063643,54.81349537780816,120.50584535037355,92.78937812613978,22.684033940406454,108.5773557209789
2006-05-01,15.691164945146735,26.547607300460744,40.13117577840441,107.12185401017484,28.13336911383412,23.6832413975358,68.73948365537824,12.730019942337247,88.40698732798039,147.9395855237475,34.80912627872617,166.77134264928546
2006-06-01,58.28984936419658,15.162609987444881,74.72405471383095,83.92444489009537,54.02453178044204,87.1748490905384,48.589185961417776,25.37747236737948,43.621331153714586,118.94563357667376,78.599122370172,177.45315742766772
2006-07-01,91.66156313838681,31.659558489618924,94.40519455742728,56.62943438565293,63.639842994453566,117.37436471555381,15.613530121350102,48.82399628684564,28.578601627896767,132.06861312456428,65.83074462599157,126.61081643259685
2006-08-01,80.98257928472525,18.780752024944977,89.2131150911221,52.22457080968601,57.53177656913602,102.50117092599507,16.954097521820547,36.55640092727276,27.796059217482888,104.26680326430933,65.82672923095,142.4076634965178
2006-09-01,50.05104670781274,15.413145563333838,68.50968402102306,100.08501153248427,52.45715829735139,80.87531958461626,43.26041366857805,17.502790698124322,72.59922654998361,140.47190726394413,75.27909113336135,173.6870160549673
2006-10-01,20.73861420177339,60.362718847695916,13.946069072548932,95.61978314441694,19.280409023751307,13.832395898347762,96.42833562482679,33.9873314942746,102.9084240242503,113.36646361072141,24.58728265512212,123.95509023772445
2006-11-01,43.562278495284005,93.53284902173041,19.889977469619268,120.49561608488322,11.995472506189882,21.389430599799503,148.42203472939204,55.161952747546444,160.4401891040609,115.63790053867747,30.582099765738576,135.06628629027995
2006-12-01,44.98418314696336,120.4702837798919,22.957447319748916,140.38768771269363,17.23489081125664,30.890716177493033,183.96038873144082,62.58880750918299,190.56279303821958,99.48986431989482,37.93543179006526,162.28618327725968
2007-01-01,58.39713240784812,122.61010319958976,29.983217210341465,124.01944973689288,17.600929345777434,38.15738473179887,176.09285627000364,71.6306485374791,175.95438766382483,98.54058839168559,29.07681769397105,144.1405681504801
2007-02-01,54.21416087869332,128.62961523289079,32.011906153629745,121.81899417175349,22.814157933016727,22.949038938638058,147.5341566468762,75.48084880017548,214.39761570175904,125.46260557997999,52.90033811335101,118.9858282766901
2007-03-01,41.05691986478169,98.36116794135009,23.10133857786627,127.0347585651956,20.260150792299736,20.26452844365707,139.03669528264294,56.24810189460248,169.1491320959092,129.74421399882303,34.63277589046396,166.02231338017978
2007-04-01,46.21428573828118,69.22575745136211,25.561862250997073,91.2882073456034,16.407434836148468,26.499422856604564,81.54889687705868,49.03662363944783,115.95598706160648,126.33082485528622,18.115589456711593,119.38928735512683
2007-05-01,15.918199468701973,46.82377258889147,41.21981523363735,88.17162462045582,32.89721063687367,25.099944737482094,67.06030055709712,20.144943737916865,96.46622324086297,96.96583734282865,38.880539097047034,144.28888349286294
2007-06-01,61.896845459644574,14.865095522886843,71.99875392058014,103.49341555911768,52.6521165353429,101.71413657166367,57.266831267061626,25.424094152742796,55.648531582495686,168.9608255346437,81.13138629464763,145.50529695722102
2007-07-01,87.03602669088028,30.55353386452766,85.4682728538605,74.22213656837859,60.00169809798322,109.98159846873703,27.768850628540545,49.25361763643123,34.34035801221957,127.35429502265707,74.33315264592589,137.62413781854957
2007-08-01,85.3927162161906,26.821191583753702,92.01123628215647,80.00700545800409,62.3238993525789,111.37205522786377,27.3823858617704,41.457007634761204,36.09836449575024,144.56702205223337,83.33351051812988,170.7165214805051
2007-09-01,60.07157901434382,11.977832011448006,79.06957037889127,79.62031182382769,56.949973523022074,89.15879237072414,42.33042392976892,20.545985795491475,44.34107168975664,122.47699302924829,73.47006969379021,158.0672440718383
2007-10-01,23.581100674650123,50.948747288181146,39.694621565831746,131.17782067559466,42.77474855024845,30.482070482981936,98.29179421982654,21.857970010023116,121.20495645302272,109.8574210040579,46.75574922836173,203.6918886278251
2007-11-01,35.762680367012905,71.09877378930304,20.90572323483608,128.05975592976796,22.927441763090094,24.336115897475896,125.91138145455517,43.01897127144081,132.6151682148544,135.49268276288305,33.13281348323396,149.6666492542858
2007-12-01,50.21924267629269,103.75872764983008,27.322436842847903,146.0110450638431,26.07121660742001,31.17391809942276,174.0910159675323,60.890833865789,172.81581079021254,125.4068465532325,38.0623441788556,195.8251098200157
2008-01-01,59.969338833049775,129.3950347507024,28.72854417851779,145.73921406126732,11.041236477545949,26.030895007638726,166.24722900990332,77.89485922711755,213.97877731101457,131.42488734359623,27.75532773801099,167.78891582185128
2008-02-01,23.983141740391133,95.1747606345922,25.207700314821736,177.04594910225995,24.012092631331114,23.61086852603679,178.99732929844544,41.46411531750602,216.38447591254524,162.73990901613456,48.89393289227738,179.37018982956096
2008-03-01,37.05014711820444,87.54743077741281,19.603208254945862,105.5521445412998,29.18199967743197,20.140161821637538,146.65998195360194,51.73126161692242,140.00738847402906,104.00519294804086,45.70605250687916,129.9299662564365
2008-04-01,36.36995261877886,71.66067403345164,15.24704887012234,92.29224482566292,16.917291840920086,23.69410389986735,119.6523967002313,43.55390301549749,112.76425213872999,88.3406744920702,17.78387046718237,124.83672951205911
2008-05-01,21.03986444426439,44.06501874697999,53.11048023971438,92.35988746263995,34.750155371964226,33.83062670787664,77.18451956672779,20.04426187372061,106.1354581306989,111.18023910666562,38.177289841443475,139.18048856885179
2008-06-01,70.44584332544704,18.897267464092273,81.00658411583679,91.74345849378088,50.658674376881,95.58877137472938,39.53351942975737,34.57008615866051,41.419618534706515,180.49022193274345,59.69490263644996,163.46844442543386
2008-07-01,86.25197973604534,32.44496154968815,89.74669316904411,62.94156440229511,61.146288161125135,115.34843371427834,24.971638378728134,47.72663183857503,28.6959499263974,121.32185497939547,77.52731452955072,141.20364825628744
2008-08-01,85.06409955062571,23.40764145603222,84.07601264799253,67.9897455839805,58.87657517381614,103.92569327563018,25.694802487859366,43.27373915826579,35.5707123898305,102.31382327047986,82.66673700542438,151.25576039555506
2008-09-01,55.16294267701046,20.473553215433423,77.68497432998933,106.34478752408259,58.171673838946,78.21078363681572,51.27375221273447,15.709455303737762,79.09638390802802,142.69376811600657,75.2413993152544,184.82938476719085
2008-10-01,15.034077881040789,54.83029786432911,32.69334078407618,117.59887872810238,40.57428074121895,32.49778883337802,110.08663627826499,23.850492716185748,124.0626255758824,115.52441293894829,66.01511574037518,136.6218201615796
2008-11-01,38.31296019851763,85.92018032743874,23.407738976598534,131.19519101089173,26.82641028467284,31.943235432559504,150.4511757496884,48.59564600673987,141.46090891762137,105.69434343961301,33.52562585615611,171.16664140231555
2008-12-01,52.523868684483986,99.22597401823437,25.83998230962018,138.78102278600522,19.65878973904069,33.540379789923605,163.7864182097415,62.375672101941824,147.90164753188145,126.13014190580932,32.68259044728331,190.3356184793545
2009-01-01,62.4339450430534,111.30696611115928,31.419748355574278,126.06105549316878,18.667648980254473,43.63174959574813,174.62221131578198,71.79149104904596,150.82563674566381,93.5643957127043,33.80632384171933,181.1738029622272
2009-02-01,51.904429683430834,97.12851408617531,33.80706748019745,147.50560727684896,23.068929802730924,35.461433689749455,155.64927988728402,59.84840334194142,177.9178802400636,134.33868325918777,32.923053260102584,195.193498336845
2009-03-01,56.11373944602179,98.20542051492819,28.45308417893841,110.76320393668149,12.342731568707949,26.11063419906916,122.85524384317138,63.33113161545369,161.91575067693324,128.04472118004472,19.253890080394413,142.50669669687773
2009-04-01,29.493973303190263,84.21803708525026,15.266780281510357,117.21705893802965,23.072706866447646,16.79989452374975,115.97034260981573,44.28710480629103,149.8770963460649,126.02987876775366,30.98528432144518,152.82742592586237
2009-05-01,14.326297836243201,35.401036735865134,27.47027649370067,114.67009438336098,28.553358184078046,16.00864626528584,84.49932973988061,14.467074600377085,105.13173867303608,154.66529278404045,29.59431990695045,143.1576210275034
2009-06-01,46.249618968652676,31.89290222828263,69.99191142445208,100.59454031309674,53.609015589500025,66.97321393475299,49.48268336523181,20.740165291718558,96.97056240031775,89.56391934009271,57.06352214481183,202.59762763821178
2009-07-01,94.33244168068691,29.839030774890677,99.25884600582006,98.58484677328396,67.69735656192246,126.45795466456921,29.201788503527673,47.6943197501959,44.42448378747363,177.59055859860098,94.32410654073897,193.55333746079728
