,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-01-01,129.006392530554,29.576302236198025,9.701916791639722,80.85001721751263,60.040908742838226,43.77989636228294,-3.1599010080735566,15.969391108451081,1.3371206667070268,224.13649881509798,428.2957326843563,128.5982170678074
2008-02-01,170.37447383103415,4.978174377054495,-1.410624369662432,85.69385064828761,32.52234565118555,46.7413167129927,-9.525587590904225,1.6097414711684312,-14.241204148688707,336.0886192025098,533.5980786619996,137.6865580306784
2008-03-01,97.36094909766946,23.01027777723127,-3.97038156793053,71.63952279284949,55.810659638127184,23.7729356696859,-26.542658931266402,9.62972992886078,-24.987465769502368,178.91148429226755,403.1041809149866,68.59475131454857
2008-04-01,96.74709640952757,24.599829392439005,5.266314716862667,49.68141011237262,42.06389522658951,22.347702015650665,28.41066939360355,16.109889556285836,-9.382677745759946,146.66453225834653,296.3226342793783,51.124307962069494
2008-05-01,117.17321572514597,12.093528185404008,-18.79495860247998,39.01885924758951,34.215578647041525,26.02875133710535,-13.632720556962921,-2.2065904080076657,-18.985584773557186,122.09556071122125,205.31514328666853,45.426702767855744
2008-06-01,140.24792483351294,-15.19158633583502,-30.99241687661252,6.454172108387854,-5.99492365975951,55.103184051515186,-37.76964725978552,-21.146123655413618,-27.82939794157779,109.37077619226626,93.17893910677054,44.42493656396148
2008-07-01,117.35523243905865,-24.017173322230928,-35.20793956510561,-2.250425403048603,-20.478396277865585,43.684050451043404,-62.145203932794985,-26.888323999416297,-41.12649392332173,71.80732535524221,2.662536223972367,27.597612172347354
2008-08-01,128.25759416557673,-22.024579186127472,-34.22470045800532,3.5289586999017213,-16.46708745134896,40.3329987116341,-62.38916102829897,-26.298733819094792,-40.880040099178714,93.34533476004995,34.72540087105539,42.85207692353806
2008-09-01,149.39507235944808,-7.114693524893344,-35.69598320081255,29.721298039140624,13.353714029117791,38.50753628884226,-71.44866532036923,-23.709738380936006,-43.10611109462851,132.42139715843805,110.292147746653,66.47370408879833
2008-10-01,114.53348870864544,10.308614849713786,-15.380325615852582,50.99638330098458,35.623755137006924,28.49448367254016,-48.58776367620366,-4.723509247080869,-26.549580403735938,176.45740246312954,305.44823071521654,71.99721065139316
2008-11-01,137.44899218140017,21.89430649400026,-1.8980216030784216,57.47704216875806,43.45113786469787,35.293743162629696,35.85178664018352,11.973992318462752,-18.549699485647757,240.83504699557892,386.63391947892154,75.75319358646392
2008-12-01,134.64688090157512,29.06275425890176,2.9855712062583883,60.28962574964634,54.94177136716474,39.26188092799617,2.978112927593934,15.057186592627483,-16.022780388745254,243.02434691403985,435.44117158928225,75.29655472037666
2009-01-01,145.47011707071334,29.51413402793207,10.254130479800741,70.8910351341784,58.72087215741362,33.60889958782848,3.0065803352910043,16.18920920076022,-4.349086471870081,251.23292159268772,473.33665179686864,76.40922427625046
2009-02-01,141.26145439399932,25.262424074105606,10.679581829204155,64.58472777084911,45.74029392095681,42.625648456584095,25.103237759688064,18.985716403630022,-6.46265700964044,233.68338963052125,414.05969938890826,94.96412608912738
2009-03-01,98.37349601559242,33.75038210585729,6.982518902792732,59.55591212652365,57.798872183276224,32.610217961492964,5.922905645829051,19.259919965158765,-9.203006017551358,143.58649765221267,281.4142111462264,70.35126752225439
2009-04-01,115.16238549254103,21.72174310344914,-4.1857529993659774,54.65347752811517,51.68104695786749,34.705946113126075,2.1597110461138036,7.580333406754203,-17.644655787256454,177.41957512710462,277.7904300874524,62.16175096312676
2009-05-01,115.71402086976683,12.906448573317501,-5.349678728812046,29.948234888635476,20.283672101566896,40.45286566084231,7.312063743309034,8.453181651080028,-15.094052432056207,140.21715600838883,205.58253237018147,64.18255878499316
2009-06-01,168.9697336130685,-3.936965443748855,-26.85662690541005,27.09230998454475,11.214286191384723,34.787738062819045,-19.34720340335201,-11.30612223602883,-29.677436765804732,137.8436017350513,94.33412126527233,59.14005127653592
2009-07-01,152.22304455155364,-24.63923426117664,-42.08116539369539,-1.9070596772025543,-19.086692576228,59.99254362082036,-64.42914188111192,-29.76466900972465,-41.62381424445444,92.0462446781817,11.37874735854922,52.50889656940339
2009-08-01,143.33987046545414,-18.876898872062384,-29.8967502543989,1.8114630190098162,-11.288139544358083,55.74900827144687,-30.77940765824186,-24.5635204123035,-27.67709843565308,96.97724589943677,33.872549951802156,40.442776773896625
2009-09-01,127.29415614379491,-4.466930169920032,-33.9778830095326,27.326758739391313,13.135545118612304,41.761838638870515,-67.00272310439641,-18.80299977557843,-41.223617682875364,117.86471769991708,88.93241225627267,72.92889743407326
2009-10-01,177.73831014875515,10.621982878716928,-10.031887326562194,46.528344394174844,31.365284513225127,27.77041638487985,19.141146550614675,-1.3430651756541991,-15.857686185633513,225.78281995130223,309.06200172587194,71.08723643362138
2009-11-01,147.69049549053025,23.85033615826436,-2.6792330024325635,59.390933203994294,51.98396112791623,32.57519962194391,-18.11435364131786,8.682545302519951,-17.70090703694849,230.5647591321146,381.9970513789523,64.076378159027
2009-12-01,107.74898616905006,37.72145447860093,5.101814147789649,68.86039520622944,67.86869312404178,31.520339916284357,-14.502676623172757,13.984299273444382,-9.8345967353813,201.45285167052114,433.2433596787651,67.80696677164497
2010-01-01,130.71837789935051,33.92973671919364,4.7186938192870524,66.70839488609757,65.60330666694793,34.93368887371765,-16.590468763936684,13.397833889735574,-11.36813403603068,226.53543312451424,417.13260990972185,68.16950858849209
2010-02-01,100.56379279672475,50.33041985718057,14.677988548126958,55.56322948108898,72.60696264910473,31.424606588491635,-6.243483669544014,28.1524268142956,-1.8441397976572553,170.42330653468196,335.9920028611971,60.40233868034585
2010-03-01,97.76071841693769,29.563370228739686,8.447919125077716,50.84677573695041,48.09446641151467,36.054171357640016,10.628073985672337,19.190467199101555,-8.103840137725895,142.5112866345638,275.52627070203755,65.34581154966662
2010-04-01,103.01885910864652,33.823181572129286,9.971306256769559,41.07636414876278,41.62145571594551,29.489494534138927,30.40849469532051,21.640027709560126,-3.2071640594994832,135.6250741370547,242.61480075244035,50.33675725365869
2010-05-01,92.5565078797222,18.656231710395833,-6.393170998397091,41.330546184904264,40.5906217220146,35.162713551685236,-31.196181827229346,3.9191592395860666,-16.16654480410074,115.59203383001558,241.46040272614826,52.27358887575157
2010-06-01,125.80665485495155,-9.486584890790354,-33.50946032405042,25.631831195709466,5.738692990921242,34.33653655680657,-70.96771978439929,-21.99664016503512,-39.49328443098132,149.78882542890966,171.2793808071793,59.2302211706631
2010-07-01,94.77346420785804,-22.177850253405268,-35.95969577192505,-4.179414331281365,-17.763398980834065,46.38546024196806,-57.19104531643982,-28.211259918300506,-44.78872251636346,54.99466805523333,-21.629048405771147,31.909924735873904
2010-08-01,96.33722469977886,-20.218232852915097,-35.872149025094444,-3.2044010497704516,-17.38804047239426,46.01630728971469,-60.003549000783195,-25.784669571952957,-46.86206191136802,42.74249446136859,-50.691182726107826,47.85690532553217
2010-09-01,123.1955205278429,-12.239296320626757,-29.72660978889714,17.365807074426247,-0.19334872435880185,43.86281077995029,-56.804244832922464,-19.884388435587574,-38.8288040110512,113.92157920383298,71.01872943209402,63.54700460230049
2010-10-01,140.34825228951405,6.451215033992199,-24.40580956172932,52.19527259987417,33.638467939290955,25.085515022962596,-37.55113895793239,-8.735517519856323,-39.41595749491705,222.3923950908709,336.23922820863856,61.52138790813107
2010-11-01,139.75342078161933,16.356639910549386,-11.770764467089537,60.13653612331629,45.946304044105645,25.135471121062793,7.554165279050796,2.475285665170699,-29.086742426382923,266.5724252503672,444.7420345251245,53.177499306178035
2010-12-01,137.69489708211793,23.04014889707712,-7.334810305762175,74.50521304401497,61.01959818138176,23.418426818169195,-27.884206188332108,5.899988161548564,-33.10863398869105,259.84477024675795,526.311719660706,65.35874602041403
2011-01-01,131.31335047995486,29.6717900407901,2.4219233283944166,81.27825172935854,65.06972728303207,37.91633580821028,-14.519490067486135,13.704663033484502,-17.83920836174931,258.6493165239527,510.1210614035647,103.0164925271372
2011-02-01,93.29495278482695,28.013208056386603,-5.9738670559910645,85.6975307006582,69.69815445422314,33.79258331514969,-35.46593248504959,8.046133628855195,-24.844295605341436,196.52185522270003,464.31669186271216,83.13297346557394
2011-03-01,105.19543865478688,25.08472212735378,-1.962495900088388,68.95999065258653,53.847946271101286,33.45203080872669,-13.301528751009789,13.40983263128025,-22.92160449981321,190.48034262363416,374.67912222589996,88.29610514400201
2011-04-01,75.60761530524672,28.27684734192308,5.1678989118021725,49.32409388864664,51.12556735360724,21.22177597193852,35.825201183299136,15.299932164796322,-9.878132567364508,104.23511915603116,227.55755497728782,49.53289178243821
2011-05-01,106.70793993020384,14.399835325587523,-10.754430286906622,37.48188465529826,33.0402450794685,30.93236572547321,-4.294105404942425,1.1243946501507938,-15.507768232638242,133.11625153453593,229.7821380562502,43.54017874695226
2011-06-01,129.73767802148777,-11.673848595949632,-36.85721461178,16.086111735660264,0.3551052567297556,43.594626339554274,-89.52047774011125,-25.00667871972389,-37.2549965152146,129.6192065684842,133.48812189569497,60.637307691596504
2011-07-01,141.7900049420157,-22.14881430114809,-37.78371751954826,-2.0336788310191722,-19.341162469622283,47.56133135838603,-67.53827801652125,-25.59395453601612,-44.81611671530784,83.1089846358979,-2.1227777577767006,43.78034263661963
2011-08-01,82.94065068606103,-18.448616274795896,-37.07986292634999,1.301903301105834,-10.942956788013383,44.88270606513698,-62.47580322441516,-25.95700591481744,-40.22832271366365,56.44759858372835,8.096880909730436,31.027960937749732
2011-09-01,152.46397263520495,-12.829585405990453,-34.15836103318491,13.753064759093116,-0.8518954266028296,53.42029683683516,-56.38833793797401,-23.195661398307756,-35.77957682591683,108.08607277554785,67.72747458952108,57.43287020170242
2011-10-01,120.60640028626688,12.435459012053471,-12.536226783493541,46.93867257094853,31.656093898073955,34.73726105639607,-35.62516150472857,-1.5794301890227695,-13.870578762118981,178.73137584109534,264.97477576048385,73.46395386658149
2011-11-01,123.71511943018294,18.062187960465533,-5.709121729905727,59.440691370668254,40.986686802809764,48.1971365107549,-43.73775945382666,6.937971485971058,-19.89559633395596,215.1906234767524,301.9696153695493,102.05562204431926
2011-12-01,185.6282807529008,18.727310847154037,-1.8114132152988538,63.547213766432726,38.07559101651802,48.100383030629686,-24.181437475538697,11.808492995683334,-24.297270773274978,306.3849442540955,487.6889273942164,101.74900563663839
2012-01-01,161.250687485482,19.463095864494928,-3.3151047576397468,91.87291826343845,59.68016093054766,39.65417831030741,-22.589566975430046,7.449610762229527,-19.134114363609978,284.3448070593355,534.6603776522966,107.1193889611
2012-02-01,140.16168471421017,25.69799953531062,8.769671213173554,77.52915141206304,49.57617241147376,47.297035692084286,15.262328684148201,19.411594192712087,-9.592944369318833,244.7371040435739,472.17099805897766,112.16946677726129
2012-03-01,132.29394190093396,19.57848053967992,3.7813774294507914,66.79014204472168,43.155872592320996,45.33819476623548,-15.40595754575746,10.018137125415272,-9.729944582013664,241.20662195786522,409.75187953735093,117.29554344765256
2012-04-01,106.86142883883286,28.84014301571902,8.175362003572278,45.59648867927393,40.45687258350775,18.48688001701933,27.006208352735936,20.871257644760536,-8.225004256349752,121.4663261771669,235.7196224694854,44.57054887247031
2012-05-01,125.17747051022879,13.003853444822985,-12.93674379573774,38.944452276584876,32.25126138791869,26.156606288147827,-23.811590073815886,1.9736466512949118,-21.18040629555567,156.06888785216051,238.54117034468197,52.244268297582785
2012-06-01,175.67934339464176,-14.375530345493727,-36.9627846605876,19.25986340986726,-3.1559586790172607,37.809290644572954,-62.453828310116464,-23.257976505696828,-37.62797638390723,171.77231702427682,123.82328621634042,79.91741488082582
2012-07-01,141.26947621429622,-25.71524369394184,-35.46279068181991,-2.836982167960322,-21.310757233702212,50.84791833047397,-71.67321916977036,-27.853067422124727,-41.04567274952186,85.6466043141222,-5.0043576646684045,42.62826336859985
2012-08-01,94.765219658996,-19.728458033853,-37.885242811208826,-4.290014113322198,-15.886307555340665,41.98664731081174,-57.854692591691354,-25.11177669382675,-38.89456571307965,46.160411554256214,-30.97080630883901,31.40041240062872
2012-09-01,152.86356047322946,-12.330423457257572,-29.884314689741025,15.89271764354154,0.7521589577008198,49.88342399447845,-52.35862744297197,-18.27498674755139,-32.25829950905135,128.92797005097069,108.86188588662948,57.69986556518376
2012-10-01,133.4991405887235,18.62703149585346,-9.280389505298945,54.74981556381462,49.36432911056536,20.343125702375144,-18.594876149154388,1.9410892828400144,-14.301454389029274,183.76627849305152,337.462533324579,46.99203271039637
2012-11-01,99.42944176261138,26.020840487885046,-2.343443475381176,67.80052205163045,56.95146273379906,24.243066974932447,8.33403441888604,11.616385770817166,-20.07582415334571,201.26484898505527,460.4486783455014,59.677073001941295
2012-12-01,135.449637936305,28.615960719084953,-0.3422963447485951,71.30669511320487,56.5463112271893,34.74373559420751,-16.694465938097956,13.425730089339758,-20.246742324306496,270.6822658179475,482.99414653879444,85.17079649436464
2013-01-01,120.2431261676793,30.323430008602617,4.339382089084958,75.50673846618052,60.40429811180799,36.382904454120116,-12.339479140014234,14.934053092724083,-14.34531275364673,235.8136043946768,474.73595338574097,105.59627975811854
2013-02-01,133.2843715856255,30.426538119010367,0.7434029379726524,70.65916980506252,63.24508744794456,38.25555861273119,-14.646943325550476,13.48684850221642,-15.054246189688206,214.94602315556074,448.45824899458967,72.69189583476133
2013-03-01,71.03176903808016,46.018018338918566,16.41870306209139,48.672948501029744,64.21346368953296,22.754228827900175,28.240539448968505,28.796316554169174,-0.5028818009236193,103.07579996342683,225.04288065675289,45.412990828131996
2013-04-01,96.62903630360093,28.091371593445025,4.1738565102046845,58.4370231933413,54.802848402113824,22.26752847359578,-1.964354779963182,15.298449802530019,-14.740320305079818,129.60258854536406,251.3525366693866,58.64520418451484
2013-05-01,117.92864708915542,7.948565920265775,-12.906835525257716,47.9380871178047,29.403137984729455,30.92421353529141,-30.5005515577935,-2.3966532021683036,-23.460223521410526,163.98579798373802,228.3977302698597,69.67456079006483
2013-06-01,130.28320646846652,-16.039273120733586,-35.718540197030535,6.74265711253575,-5.503906414021938,57.57253547923021,-45.34400234034324,-25.01758781355935,-43.51699865380969,94.0838263709926,47.25952347771961,47.70943587365264
2013-07-01,121.9452470571464,-26.956181005703563,-38.546253979995065,-8.242877319827281,-21.414265482680605,48.29380139280302,-64.9309324581432,-29.60629827227744,-50.36371899398821,61.983063673353975,-20.071220244458985,22.93674999402465
2013-08-01,66.25829935460004,-20.62541163052202,-35.960118472605174,0.2566558551245967,-13.657155404082141,46.796935647053935,-40.56865011012947,-27.41385481883191,-38.39159544677025,29.915790264249544,-26.044058894921374,31.94400102161517
2013-09-01,150.1886498845457,-11.67928151746823,-31.893831554161263,20.760977077951303,6.196632761539486,43.10063251690103,-69.55353248207308,-22.022217057323058,-43.47769438945351,133.24067443769795,121.52962297350322,58.302752643838296
2013-10-01,119.6339881800841,5.1527620277427415,-20.709048748253522,42.25709806965526,27.246229211147284,36.32035839622408,-15.379550341149306,-9.74007742151772,-24.866453434807937,159.23368424056235,232.4674894663485,78.0978144126964
2013-11-01,127.4606829184669,24.560548769582798,-1.1740240153633932,56.5117733038981,53.37766921286752,26.117246939531057,17.7965365563973,10.491568319722008,-15.026536835495,208.69038616400707,421.1501407205906,51.03851062084553
2013-12-01,128.1804373419723,26.244547980372648,2.5048787448798207,70.76628232450652,55.16441195208146,36.0642633478759,-24.750044381605985,11.758374136225653,-15.736815490765885,253.61942305705062,468.87094586524705,97.89710148060239
2014-01-01,132.9098386086496,30.152281982881725,3.263626906999965,74.55825324054791,69.14036844488099,31.57317788511441,-29.383546845923878,11.376747023038677,-6.423458100408279,235.51530633482074,472.600321040178,70.34233780361976
2014-02-01,158.31457893572144,18.81944548157873,-1.2397290762894921,91.7704950437838,63.05302449106908,32.177894835272745,-39.50522932818825,5.197763600335394,-12.71612257183983,300.19687011328654,582.4797314969794,94.21966481393345
2014-03-01,73.9466506234975,39.189168968913435,14.158796566193653,63.378952275495664,66.85488385982919,25.089700235245264,1.3308687884593962,21.957610302783582,1.4681879918811598,131.50317700101687,282.76569008931165,59.26555778230857
2014-04-01,89.00612247688248,30.201037000966,3.4053024853569727,47.125206156251316,51.141265588427,33.07107580828034,29.68475090142322,15.06390793987873,-9.638450305251597,121.90395422510518,248.3479798716469,63.35608064556376
2014-05-01,138.1377610197852,18.541811312458275,-9.484679265905791,37.359864327946774,38.17872864779356,24.249495827644076,-21.17527739002604,4.368219584577054,-18.739529351484748,160.3011150385446,254.07476584085532,34.35877310389146
2014-06-01,163.56757510466534,-10.028636103586152,-32.56232767951887,16.268601994062987,2.3000715493965576,49.051465069072066,-70.30157558171386,-17.947518537936684,-38.89219062061373,147.81731448359633,137.11521962178844,60.39736638602022
2014-07-01,118.18865856328489,-21.281960641119593,-43.15333704100291,-3.0328966188429907,-13.994084301030592,48.95977754837324,-61.07803836081833,-29.1922309059355,-53.114724857497926,73.45185986513312,-7.084196531021204,37.88362809654086
2014-08-01,142.13744390909736,-21.36620020633542,-34.16882672691023,7.266016013337023,-11.623500516381714,42.397187761772116,-41.49704472917442,-25.773746330923533,-38.51547428359439,99.87373333245786,31.900276128511816,37.173777771424284
2014-09-01,136.74953131113077,-12.508603197569656,-27.93943811087145,16.062414985210513,0.6985978109649879,50.05014880162696,-45.67265795111243,-20.153952740686325,-33.03262345664122,115.24202773181065,90.78198351725085,57.96750463761533
2014-10-01,114.93788417567517,13.279764442249023,-13.437726210688254,50.919399523596944,34.80796385352314,33.070984565546944,-40.166543253310934,-0.9400543424142546,-19.85660653013736,160.9000187374003,256.08748251910623,65.16660611522727
2014-11-01,146.64114203592905,20.554054412179056,-6.060276453989324,66.13452311998805,47.22799498899133,35.958479955061534,3.226066979022202,7.291745093991188,-22.38054349763436,261.10831536639625,424.57386210207505,80.20320612485311
2014-12-01,167.43840567411254,27.387869893509922,-2.06680862477409,65.83370044527383,52.27411838288757,36.17533070425021,-22.433752421045785,13.289989252874378,-25.241759312974157,270.051234234757,499.5064591250129,81.49093965027103
2015-01-01,116.8515598163365,28.13075939120619,5.6216595410079435,71.24089360839186,58.74618975605846,44.43452536519116,-20.462989032152787,12.761721631134291,-8.931324249349991,236.3131747095917,447.82018436775974,102.04120906726595
2015-02-01,81.0594973943125,43.71503856591067,6.097918668376759,59.92326634308677,66.10631839100326,33.36012622838264,6.4891902457472055,25.426589771826386,-13.909429912034748,137.93453630714683,292.91414578457443,67.15497335196943
2015-03-01,94.34641769685804,31.647095482223857,13.400605821816248,50.22888682950177,44.270626768369176,31.229302610811533,24.762626430039244,20.352063535231512,-0.13729419360950534,153.98264649935984,324.4364725427548,72.45240947902256
2015-04-01,96.43501862051042,22.966216388004163,-1.6040895426323287,55.669857176930016,43.00564845232717,35.50049768617086,-17.495998276451516,10.884610590868553,-17.223291837666412,122.00957343031297,237.4278839227425,76.16565823617428
2015-05-01,101.20963477208711,17.145722943893066,-12.068381778874121,40.43221123297836,33.14826682508748,27.899647383684844,-20.701466043001773,3.0489125950432037,-18.68288574880968,138.65944399636493,235.60903392565035,57.74058640372877
2015-06-01,150.08148063076797,-11.811972199325451,-30.911683313393656,15.166840705161972,3.7628171554687144,42.55882935653045,-88.08403797079495,-22.062944791263725,-34.00946150464846,139.44712623657523,131.7704237762804,46.15595474951874
2015-07-01,66.96611188709488,-17.624938599202082,-34.44076360011544,2.8319260204643313,-9.046570242336376,28.641433309022112,-31.454228016169242,-21.626940955621397,-30.50879104163948,51.83878532033397,48.19198736377275,25.332938210766695
2015-08-01,123.5265105107901,-16.87652867571656,-30.338237649418044,5.466062534603188,-11.005906536079145,44.75354851719352,-40.889082469616106,-22.245603881284833,-27.92302025888959,88.8436757983681,43.73919842084904,41.87140514126125
2015-09-01,191.13136281973485,-7.243615469983008,-23.26613041704089,28.23817872530001,9.476975734989447,37.60571222915796,-40.12239746806088,-14.923114404440721,-22.871005735681287,150.262134326196,93.57078975187689,63.920714330350194
2015-10-01,87.34977354484904,17.557397768010965,-10.916880144122922,47.19518950656904,48.1455836713537,23.11483827577379,-18.807944649973024,0.7845194341520241,-12.860095943757099,146.03201920880818,259.43521842829244,42.943455294298815
2015-11-01,112.86696273151418,21.391471643024463,-8.636865134748582,64.68871673760384,45.905274957096196,33.774524783875115,-27.622980822304555,6.078189601524189,-18.655189445958058,214.09566365042627,391.5848831560365,73.84092267427809
2015-12-01,112.89880435833489,25.221041805704633,3.596708663621452,78.84540996964776,51.08470992374584,33.542747598568916,-36.18299855296553,12.0420327119889,-10.4509888097787,239.22957691446592,437.6466929558193,112.17973210881833
2016-01-01,105.16119655658301,40.2380802445357,0.09236382997661871,75.55554021364416,79.52071516178495,33.73396573357329,-34.33223443498431,13.869209191186489,-12.670624346219423,199.5942741189541,415.1794919889121,80.44654263341123
2016-02-01,146.81314275529982,29.095579799415173,10.630087545360965,69.27685125902302,58.304153089832276,29.85323150746641,-13.582297424902755,17.424537187277675,-1.2870970329614504,275.66732075496617,484.11843671393507,75.94426708330302
2016-03-01,78.99530396546571,35.76842370311922,19.996941408615527,57.63901468238451,51.66827883832793,27.16787988796009,8.650729260236771,25.46804649715022,2.8393224170905986,130.87359961709117,267.6259079235203,66.460774717575
2016-04-01,94.44911539393892,32.204448849940746,14.607563027822009,50.56882968068857,51.10990352320219,23.897008275469283,14.120537460649679,19.11934060837373,2.4844393577053516,130.4219030840836,239.67699409208444,48.81242793333359
2016-05-01,92.65953990814106,17.831336586118212,-7.140201924788148,38.1933188708169,34.662475396846105,30.45509962587614,-41.49172173405159,3.3633814221033154,-19.840611836443085,105.4128135991154,185.5714689592408,51.245588122819484
2016-06-01,133.643180209834,-9.082027038647645,-37.55283668980512,16.705568610721716,1.5057734707847588,42.862813784192106,-90.81860803485228,-21.356035011706183,-47.62462972511626,118.93860096112952,82.67665611431848,65.68425524202287
2016-07-01,110.6284219769972,-25.352006341116784,-34.449088461970966,-1.9996877207342638,-19.672116722294945,50.72446122248028,-53.731151998382096,-27.920167473708485,-38.81980968243385,73.99553610511423,-4.210728742635414,38.37032306084561
2016-08-01,46.85774594531251,-18.54100802686884,-33.98507901449005,5.725797991005623,-6.225967302167008,44.65492696292903,-27.117365884247008,-26.371173946620825,-36.78640244454126,17.447971785163723,-51.29772194145523,40.30544661985269
2016-09-01,162.05239642253704,-12.796504732650003,-34.39021645332101,18.416556838710765,5.327851615014821,52.346610036274186,-38.40405069183809,-24.397101570776908,-38.71344576214261,147.31078972059152,126.73082843457811,63.91915463422511
2016-10-01,155.4502249705379,4.462534848187189,-19.054506142087778,49.22687047460851,25.59729083904681,36.10266685036105,19.772837974180714,-4.368716429629659,-26.17343039995712,213.17881351213128,279.134974287722,84.26357266465713
2016-11-01,135.76115197228867,26.19890254415902,3.8451638395257937,50.82409316946091,44.55461686912455,35.907706363777365,39.17378067744541,16.9842696177366,-14.047069414521864,227.80689892745661,373.6513697931067,78.05679355149896
2016-12-01,140.07009516455105,25.299109166131366,1.0218146272197626,52.907749212862626,39.701223027284556,49.529923468386926,33.49988046515291,16.931308752098005,-23.14480403719298,225.1958360669462,337.52949303483564,99.6868470556597
2017-01-01,104.83886928644266,29.82741908545838,5.697645756324805,75.3449670307385,59.4968331313202,40.50281486510792,-7.074865226772297,15.343054267919745,-15.23580340844063,199.5431178778317,435.56227645278267,108.19786643207867
2017-02-01,116.06610734314046,25.96341112350616,16.14834306208768,71.6205616033599,53.32592325470158,36.14762651340403,7.125774200367062,19.647469780807825,2.6044940017491824,227.34986325300108,393.79781727991946,93.13664808327566
2017-03-01,106.89835272654948,27.106534001841524,-1.0596181762335375,74.58674623081026,60.2890195745318,36.420096390313404,-30.101664357180113,10.457661923375987,-17.86985853709649,173.2473120928215,360.03292185173217,92.38672218315136
2017-04-01,96.79602814177821,27.481357966227872,5.288099163782745,42.5360874415379,45.04406121749414,36.336213681451355,42.74082276205912,13.982018834815246,-9.53197188303595,125.05115579706325,239.48971129578564,58.14799081612248
2017-05-01,116.4171286529594,18.568746423281087,-6.9334145299906105,31.050189637849982,34.37185477112178,33.85085994038553,-23.647505160390452,5.040542256030782,-20.090428309391704,119.54778036930027,202.4074845082375,49.92362555501274
2017-06-01,130.84503209863632,-8.288618892195323,-37.21264226504404,16.767020065113996,3.0612501094347686,43.577582621798044,-55.01678638500034,-23.35401708740635,-41.83953257565389,142.889554587496,137.60751689653392,66.814431505301
2017-07-01,90.86733009943504,-21.32459455796115,-38.642130130088475,-2.684526774698145,-16.262247671371767,43.35766959088697,-83.8732011766949,-29.871459426056553,-49.62410791683389,44.69114177306643,-39.826025481662484,35.08935485362609
2017-08-01,123.17375264649858,-20.10887306835387,-33.51195863824055,-1.2423804588323617,-16.655542556061203,50.65410664542334,-66.58543859755582,-24.251020573848308,-39.979729237096805,73.82589844391714,-13.465181883518875,40.74916826605901
2017-09-01,172.85064420990554,-12.866565883434598,-26.41357359077618,17.539318970500815,1.4165586759011066,51.79931741584994,-56.26984810945315,-18.92835491057703,-34.020654910787044,130.56177981293143,88.2351550666148,57.81046269302802
2017-10-01,166.0407234367413,3.75930477127326,-21.028597795216495,34.638670154224506,18.327925533043793,43.095561896924686,-28.302274644662603,-8.753944075552592,-30.787165992051428,200.40318332672825,226.3762374332136,96.62147530393445
2017-11-01,128.75419442687007,25.809179189208677,-1.8879665433469823,62.03697012077021,49.189413694554645,32.26306503258415,7.228143753851262,11.498672676843507,-17.847231410903664,202.94943933961576,372.86462145460763,75.54389850453744
2017-12-01,177.27190338526458,25.13486990177255,2.1575050551259123,52.94817275696027,43.38066804887276,39.19215764144249,19.684957601139654,17.05204044979148,-17.47962946068421,280.5780041567134,474.03338505434436,63.17571423350785
2018-01-01,191.4831352053749,16.6988061449043,-3.607288962336142,70.37255235147526,43.72633030832535,52.15528172610072,-47.216464655961914,3.6521868584114516,-19.169893803259225,309.7621192959134,481.0626052048844,124.88200927860048
2018-02-01,124.0635395496417,40.995576764380125,15.581302575282871,47.64213145065924,50.99861947580891,37.61920375747694,21.953130926742347,27.596318953536777,0.47915433603398083,195.24492234383817,355.370744883925,63.858489530936545
2018-03-01,66.54801150926086,35.40870551743359,3.815685882956879,62.872747041533174,72.81509778961424,23.603655262036984,-26.92280238153564,11.19714437868787,-6.908115779513594,112.68240591911592,282.0230462441698,46.492310794401604
2018-04-01,72.63372280912739,25.558375887381935,11.26665817735316,46.123413806980786,49.47182880533271,26.404790101203698,7.858855149001117,16.59543217779491,-1.829297485762872,111.88421920899577,211.0903594275202,47.4731487294217
2018-05-01,106.80643298118098,14.166007522543007,-7.229565776552745,44.74111951483705,31.68447806581813,24.627894201784482,-37.02704452509026,5.027855396931043,-16.595057083417313,127.58885692769718,166.86429025648215,54.700199882456914
2018-06-01,123.43394854960769,-12.185080084971156,-39.65346209451229,10.569447788124428,-3.095755823138831,51.65706827112672,-55.6023411778962,-23.993426035366795,-42.66166107278946,117.59930107316309,89.18978540478852,63.69360599146905
2018-07-01,109.18591068809135,-26.384070103690657,-38.20209683988946,-3.3982905361776408,-22.819590300949837,38.28788461980694,-55.877437765695454,-28.300538100661747,-44.170649794301525,68.8139695996575,-10.256230311198092,21.106497313811495
2018-08-01,97.70903964206433,-21.759501455918514,-39.413255002231296,-4.619339878687139,-20.325077524659502,49.23734772265312,-20.67351932966979,-27.31172889833683,-45.97433235408927,47.37678861852102,-48.071907994498495,35.69704126569512
2018-09-01,158.63978617493575,-8.703993317712198,-19.423658747599312,19.66536259489477,3.428088332788201,44.48079840939472,-6.51771694458039,-13.792568012664574,-21.2639550335261,117.89138207756271,68.22059602724973,53.270386076188686
