,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1994-06-01,0.4071224776525346,-1.9597338140010834,3.4342996098778467,0.05531429196707904,0.13022023285257406,5.429095946825467,-0.5210176894539281,-1.3507656954430245,0.050317368617183285,5.387497544288635,2.4353480764797752,-0.704959077494485
1994-07-01,0.3460466152145749,-0.855296179652214,-1.3860613107681274,-0.03248437133152038,0.10589059313823437,4.924876414812528,-0.5335615261604911,-1.1174359837093868,0.035481257854323635,1.767221838235855,3.4651096378053934,-0.7843054192406791
1994-08-01,0.16951335091439504,-1.243162453174591,0.22193518551913174,-0.4816154018044472,0.12707655029050235,5.587411385316115,-0.41533818370417547,-0.829644622029485,0.01422545725577756,2.9939770698547363,4.830896428653172,-0.5018786447388786
1994-09-01,-0.021501828635495806,-2.069893032312393,4.411870783025568,-0.5138538312166929,0.1746342228404407,2.3315260043511024,-0.21149402386263796,-0.5247085481076628,-0.06746938452124596,1.4031048119068146,0.6037454519953046,-0.09202525019645691
1994-10-01,0.0535452827101662,-3.5958674550056458,6.127295710823753,0.9185316041111946,0.11254069877081904,-0.8443379631409278,-0.12286857358719173,-0.12706390305145368,-0.12982344548953206,4.368588626384735,0.7323423666613442,0.1220168173313141
1994-11-01,0.37575974350883845,-2.2925911843776703,5.21785400130532,2.837400697171688,0.2874546523751884,4.017208172724797,0.2841034610020487,-0.415982144909936,-0.16186130478193886,7.594448924064636,0.24691053799220491,-1.096530386379787
1994-12-01,0.12121178091518463,-3.797757923603058,14.663385261188854,3.7357546389102936,-0.061108538045965395,-0.0411009845825342,0.13458845450689919,0.20376639188946905,-0.14296797545332657,9.895597696304321,-1.2774870863982608,-0.3912505507469177
1995-01-01,0.15262426838042245,-4.799310564994812,7.4259915135123515,2.4855485185980797,0.2527094606695504,0.9309700475289271,-0.3114656006035052,-0.4640748371949067,-0.2402667936525847,7.083448171615601,2.0843748535428728,-0.1318397905145373
1995-02-01,0.1754005986546713,-3.971487879753113,10.415854237296365,2.430685982108116,-0.1649213119827468,-1.0554444331389208,0.3841148003151542,0.13923666163070783,-0.17905272543430328,5.995575785636902,-0.9698139769690376,-0.10342778904097422
1995-03-01,0.0551563406747485,-4.800568521022797,8.103957501324741,2.0919036120176315,0.08181626426762549,0.7938032539991232,-0.0666096561441296,-0.06644094010462633,-0.10773168974801113,6.598765254020691,0.7033083587884902,0.40302106312343056
1995-04-01,0.1001930780827053,-3.9797863364219666,9.310741858048873,0.27580473106354475,0.09887338583839352,1.7305166675494268,0.054215982948478895,-0.1286066061741597,-0.06171303164017828,4.641275703907013,1.7943863357816423,-0.013368687193308559
1995-05-01,0.3321980909695701,-2.760825455188751,5.45726093378934,0.817516166716814,0.1615881149111123,2.4947819801477285,-0.10583896778131786,-1.0614201829240129,-0.17302289213004865,3.9596208930015564,0.5676001842532838,-0.21503729479653497
1995-06-01,0.32842239690205405,-2.2094257175922394,5.768348412080244,0.6421470548957586,0.044568734050824725,4.356321921715369,-0.30556932875984594,-1.1465047662322585,-0.040792105229277356,5.80974817276001,1.5645353921822138,-0.5878741826329913
1995-07-01,0.2623581460544041,-1.9361768662929535,0.6723096424883063,-1.0677512735128403,0.134885478122481,4.9673635226029615,-0.560766654579263,-0.8883310330880655,0.017630392195362794,3.625766932964325,4.149699636868068,-0.31527189271790645
1995-08-01,0.1308843729987977,-1.4825035631656647,0.1443607901984995,-1.1700709350407124,0.11859918976652212,4.369750389685997,-0.5109805417688269,-0.7092507304372014,-0.029508602854452635,2.758377194404602,4.699914796011788,-0.2432733774185181
1995-09-01,0.16126904695753067,-1.297021359205246,1.7158589579842307,0.5414735525846481,0.21732449531555179,3.3028593430152307,-0.6536975110832014,-0.7394918718853513,0.010987384685952412,3.8592708110809326,1.915447413921356,-0.058238735156399865
1995-10-01,0.05156716538800134,-3.082355260848999,6.532620299946178,1.1936770752072334,0.1191495436018911,2.738217436350309,-0.13517406033842186,-0.3095556553956625,-0.14401692897081375,5.324786901473999,1.3504529637949807,0.09729558868067606
1995-11-01,0.2790421720535036,-3.543577492237091,7.2264698418703945,1.8657395616173744,0.10850492479472326,2.33324972482828,0.06679281298267215,-0.5707085535332963,-0.20812594969021647,7.401423454284668,1.3993946569306508,-0.46289993183953426
1995-12-01,-0.006513597650660409,-4.3315112590789795,12.957009402188389,2.2678084671497345,-0.1155872411769012,-1.3778488223369305,0.3334512443918931,0.3258872072438936,-0.06241904767720323,7.855302095413208,-1.3781474104949405,-0.17159233135836466
1996-01-01,0.04660127950566156,-5.218442678451538,13.717821511355313,1.9499806687235832,-0.012237730371797907,0.7487877630270444,0.03992373515900813,0.06836866204803055,-0.09708700603560397,7.539135813713074,-1.2867573116506847,-0.2990941277572087
1996-02-01,0.15129387851745363,-3.904523551464081,9.841356494209982,3.180385008454323,0.02198223634783564,1.6606960159081678,0.2870045994457446,-0.33650664058891505,-0.10893130184788453,8.518598079681396,-1.3256464685712541,-0.5800113081932068
1996-03-01,0.18475098269326345,-4.07954066991806,14.049368554895574,3.028580918908119,-0.22795578015261683,0.7828174302211174,0.6399372298466531,0.21983564302727984,-0.123483491571326,9.187483787536621,-2.7199574879237582,-0.3228474727698735
1996-04-01,0.3359555488541013,-3.053426742553711,7.2250003164464776,1.6508059576153755,-0.04481836061539322,2.9592032615955057,0.25392188445517894,-0.16004752267051386,-0.21912843773239538,7.677621245384216,0.03980271784322602,-0.46653274978910175
1996-05-01,0.04931992836414822,-2.03588604927063,8.800309896469116,0.7524356245994568,-0.12460217393677811,2.636953271352328,-0.16438922795810199,-0.38242203158301274,-0.0712608085259011,5.057190656661987,1.346370471375329,-0.21153662885938374
1996-06-01,0.25923748811086017,-1.9145959615707397,3.6892259662801568,0.05866361316293478,0.05516534478499972,6.502736531771146,-0.8013455491316945,-1.093177537660341,0.06104765067759313,6.062341332435608,2.7915360672133307,-0.2853596636227199
1996-07-01,0.2475255775073218,-1.1467083543539047,1.7760549079288135,-1.2039830908179283,0.12438278002985594,4.495067321337186,-0.32593788285004466,-1.1638076724232853,-0.05920578382517162,3.0696970224380493,0.9131656161376407,-0.39442683969225206
1996-08-01,0.05429147609642574,-0.4093891754746437,0.7120425050908868,-0.7138269953429699,0.17962061382573227,3.658141310398395,-0.33604820307932404,-0.9041042746724309,-0.02572672735703619,2.7631017565727234,3.7695969854082376,-0.3767319236482893
1996-09-01,0.1671182612578074,-1.8984024226665497,1.7864013260061091,0.2733393106609583,-0.004642783937140786,3.5901007743982167,-0.6542065425922996,-0.7203773872272389,-0.0074312097000840465,6.0423678159713745,3.4070787685258046,0.1464770202125822
1996-10-01,0.17789371666454135,-3.0436545610427856,5.899207700382579,1.8238198012113571,0.14856466702346144,2.417082740710332,-0.23572911557398343,-0.7831456693443092,-0.11040569332085158,6.145541667938232,1.2843497097492216,-0.24010439004216877
1996-11-01,-0.03747372400192987,-5.369738340377808,13.567080280997537,1.5612678602337837,-0.10641854384849812,-2.406666141289931,0.1665450632572174,0.1282623692138775,-0.1644015214160869,7.2193169593811035,-0.9737102048737661,-0.3738943593842643
1996-12-01,-0.00256778605814491,-4.539752900600433,11.432608691128818,1.5568620525300503,-0.0750208787363151,1.754878002863664,-0.3420667820855191,-0.1550409640814807,-0.17131612096962176,6.681153774261475,0.969477742910385,0.07709791085549764
1997-01-01,0.08645827571551006,-3.5704046487808228,9.930681098591197,2.9229072853922844,-0.015461709799951522,0.6355689122126652,0.002400644313495018,0.015236320276115392,-0.062454967318396816,8.404670357704163,0.08769449112670762,-0.1313163446528571
1997-02-01,0.31313042319010176,-4.087384641170502,18.597500974481758,4.689085483551025,-0.2979769018189661,0.6259513589052054,-0.01575881492738661,0.1307247458277522,-0.12627566527379186,11.76103949546814,-2.339903584548405,-0.9573916878019061
1997-03-01,0.2712336087983752,-3.59666109085083,11.982069232247092,3.4689363092184067,-0.037242841489356145,0.9969195494284996,0.522016577030483,0.04108627200932116,-0.13471914357260653,8.215433955192566,0.24050037775720867,0.050398733999047964
1997-04-01,0.20868503858172704,-1.2829358875751495,5.518820610913363,2.7044564485549927,-0.08084020609485693,2.9751995435127845,-0.13863438446270793,-0.38580016509906667,-0.133113347386059,4.680105447769165,2.929823313440595,-0.08961158139365061
1997-05-01,0.2272786602141365,-1.6307646036148071,7.191693240945989,1.7663657665252686,-0.1832147482140311,1.3824638265829818,0.14853024561154216,-0.5218206225214778,-0.10554046419106032,5.795191526412964,0.43984332254954744,-0.6070029735565186
1997-06-01,0.33850452256581137,-1.6699080169200897,4.088589549064636,0.30365055426955223,-0.01413561564324231,4.740152450708242,-0.7676125357025548,-1.3249178995957245,0.06058641562336369,5.70675790309906,2.764904073306492,-0.21033897995948792
1997-07-01,0.3472827020145598,-0.9538956731557846,0.05283073776147582,-0.20499196834862232,0.10765981057594563,5.447676548591026,-0.5809017310017034,-1.0333173983805888,0.014026999767673643,2.5618553161621094,4.286940608705793,-0.624444740159171
1997-08-01,0.1560841051359025,-0.9776028990745544,-0.2256597476926717,-0.3674031002447009,0.17775114754150656,3.6091265770105214,-0.3313809241119184,-1.122083535065522,0.015232399547178494,1.1005465686321259,3.4866045628275186,-0.38998139756066463
1997-09-01,0.18673579371164714,-1.5111103653907776,1.6086843880740078,0.8453287184238434,0.1740881980493151,4.236317139405471,-0.6142417066975644,-0.6834246016837455,-0.013465560531537784,5.087758302688599,4.089964287621634,-0.11663274041243962
1997-10-01,0.016666663485387014,-2.444499582052231,2.121969922022386,1.881146989762783,0.34089484091462763,0.7052485759441669,-0.3582907742575595,-0.16177053991201762,-0.033398646567212906,3.570578694343567,2.4056649633816307,-0.1261533796787262
1997-11-01,0.02978213486217317,-4.354523718357086,6.875522028316151,0.9739228524267673,0.1768883060792397,0.8801139318026029,-0.1006964790193658,0.15392310514643387,-0.12780628902347463,4.070381820201874,-1.0829269886016846,0.13883527900491444
1997-12-01,0.034388379445151676,-4.594248831272125,8.49132321097634,2.9595427215099335,0.1293548864537272,1.0933689199961147,-0.39852414476244075,-0.07489549147116172,-0.10299029711045717,6.774037480354309,0.46501973909991123,0.029129239597490857
1998-01-01,0.10984267980333358,-5.12145459651947,12.465320933948863,3.408149629831314,-0.08302904537011838,-0.13135256102451912,0.0081082842753906,0.39890094383342845,-0.14041873969529806,10.358573198318481,-1.9281472478594097,-0.2860202533858163
1998-02-01,0.25254637002944946,-3.2583820819854736,9.204849329861728,3.304452821612358,-0.10152100103682486,0.38058416774639714,0.1337170993026934,-0.4856503493077046,-0.04184771035062639,7.92355477809906,-0.7252758102757589,-0.6426585572106498
1998-03-01,0.2545738740572854,-4.147737920284271,11.429911310022527,2.974778041243553,-0.029326172481323114,1.4818623661994934,-0.009625585823270836,0.0409283272519305,-0.19475811798321574,11.260955333709717,-1.391317695379257,-0.412641635962895
1998-04-01,0.14453378934708852,-1.7172902822494507,8.345495028929276,1.3482877053320408,-0.13391575936613412,1.9470398242657,-0.16715506974019503,0.29183859760696823,0.02249833196401596,4.933653473854065,0.1831850835255214,-0.3809859071459089
1998-05-01,0.31604991545752875,-2.0574353635311127,8.505863493139094,1.1832152493298054,-0.1207787029702088,2.507763413282541,-0.131795486729396,-0.36153112714355057,-0.14532832918982758,5.254393815994263,-0.3255288515772138,-0.2609685276235853
1998-06-01,0.2433722690930442,-1.682809591293335,3.7249738519841973,-0.19229192985221744,0.059864188319650194,3.709390300970811,-0.21524699895005478,-1.7893970012664795,-0.1057566584725129,2.573554813861847,3.2092430761882236,-0.16900944922651565
1998-07-01,0.35660647683673435,-1.4600202441215515,1.725936477834528,-0.6135121453553438,0.17868029917108602,4.694478786908663,-0.44718604338796514,-0.9694274212862994,-0.024974586344078967,5.458163619041443,2.031175579343523,-0.5568669949259077
1998-08-01,0.10641200674904717,-1.5739470720291138,2.118076113137332,-0.6520817521959543,0.09737214523142783,3.2423241780354424,-0.5481223526753878,-0.7761219868788848,0.010675644060890926,4.785237610340118,2.7254234467233927,-0.3181011761937823
1998-09-01,0.14797751865689718,-1.1928915232419968,1.3744371858510105,1.2515879236161709,0.08635516439018578,4.2807955008286696,-0.2571737687838705,-0.7813047718357395,-0.09571764814226251,2.5119492411613464,3.3583962491580417,-0.04292879785810198
1998-10-01,0.09022096674593669,-3.1377628445625305,4.782428524710915,0.8431293070316315,0.11355503108994715,2.217920468403743,-0.5449742078781128,-0.7258182441866076,-0.02728104591369629,6.57464861869812,0.7148457957165582,0.19957048552376885
1998-11-01,0.09504715719866375,-3.3795076608657837,4.513009298931468,1.8986281007528305,0.1077738301507358,2.5066485771766076,-0.31327115077721446,-0.37033094747646433,-0.2768922597169876,5.041519403457642,2.0062057035309926,0.322640027318682
1998-12-01,0.05144951125932118,-3.5317817330360413,12.47475038875233,1.544247753918171,-0.2220289717460501,4.912521288945125,-0.4944849171136555,0.15772570025276494,-0.10056520174992711,10.761809349060059,0.9758116943495613,-0.6770231042589461
1999-01-01,0.10021797248295375,-4.787622094154358,8.75698978250677,2.7044596150517464,-0.0756669211490401,-0.579873644388639,0.18582465617280258,0.12044971053664749,-0.25342420527809545,3.2047995924949646,0.11820334142872264,0.0941399165562221
1999-02-01,0.2648300831280057,-4.499381184577942,6.095104867761785,3.5953406244516373,0.30443501369706516,2.68045595059028,0.14554364116568314,-0.4565313055708602,-0.3513716553386889,6.060506105422974,1.6953668424061366,0.3682818583079747
1999-03-01,0.08078484189888788,-4.860022664070129,13.784389062361283,1.5728842467069626,-0.22469897722375806,0.5281436328704541,0.246333468117212,0.1933202550217912,-0.15879709665712557,7.4948859214782715,-1.67850809437888,0.09447436247553145
1999-04-01,0.36033401413569377,-2.632424533367157,11.173469370061701,2.1952858194708824,-0.20739216485927847,1.629780691403609,0.3965670340939572,-0.5532768127080556,-0.12332805873532045,6.6877663135528564,-0.44969905700002394,-0.3496990033558437
1999-05-01,0.33926578268172247,-2.1330714225769043,7.356876676732844,0.6746879778802395,0.0029387673090115704,2.8617432484259973,-0.34208011470342936,-1.232147538984144,-0.029257787881713165,6.238431930541992,3.535939540181841,-0.34484616347721647
1999-06-01,0.33956593464291285,-1.5588195621967316,4.671326008709994,1.5672147274017334,0.06515449876415319,4.907728158510648,-0.6016715184638375,-1.259027300654231,0.007391083176786962,9.475316405296326,2.326043801648276,-1.04462240423475
1999-07-01,0.2794167115574791,-0.3214021772146225,2.72298048843037,0.3393992083147168,0.10771095624257779,3.887901856349065,-0.3890794750891234,-0.9543117639180776,-0.016821248113716904,6.711756587028503,1.4898726982729775,-0.9219935110637121
1999-08-01,0.13020726896467663,-1.0011663287878036,2.0638246427882803,-1.5024916268885136,0.15840092352752028,3.081492048043471,-0.24476872855111173,-0.8582456691845043,-0.08163007074280788,2.2456341981887817,3.6820564951215466,-0.6025436094829014
1999-09-01,0.1195053496058025,-1.5075519680976868,0.9509469297799197,0.1729805371724069,0.15388569184418383,4.053402864016019,-0.4723879459657167,-0.546671570958318,-0.03216584262094999,3.9574944972991943,3.0656316450663974,-0.12331676270280566
1999-10-01,0.16325263986511837,-3.241792321205139,5.171896652741865,1.0439383797347546,0.1969948282529568,1.5178155440550583,-0.29658786952495575,-0.46275411103222824,-0.08406220494132292,6.030683517456055,2.8292311089379445,-0.38556929145540514
1999-11-01,0.0487889384939557,-3.3736255764961243,11.04275638406927,2.981558069586754,-0.04436961086145763,-0.1129931268783716,0.17471174268346085,0.06476932683506527,-0.19800135571705668,9.172082543373108,-0.09690033538000924,-0.4481114659990583
1999-12-01,-0.030012819029036023,-3.6881670355796814,10.89324192567305,1.2393724173307419,-0.20935642051285713,0.9161106668985807,-0.22776783689072258,0.01577052564637081,-0.04707935609315571,6.951819658279419,-0.28309175478560583,-0.4521486163139344
2000-01-01,0.2411068668441167,-4.441942274570465,13.083771142092617,3.851781040430069,-0.09476472463073403,1.6533781702701862,0.23424778329698662,-0.1996762043720967,-0.15026903466174477,7.096560597419739,0.4241277596780232,-0.4803737572261266
2000-02-01,0.26083841683372616,-4.79165256023407,9.343587268482555,3.691602870821953,0.10623138654848625,1.5485487305201016,-0.14135800302028656,-0.48953383355527313,-0.1484191535334838,6.972346901893616,1.0580272546836307,-0.16403396214757648
2000-03-01,0.23536779104717193,-3.4857821464538574,10.681719129735773,3.4336529672145844,-0.1485502796954122,0.7579001096578745,0.2501027364479868,-0.0005774164566065412,-0.18180271512583682,7.961930632591248,0.6259428603308541,-0.41096993855067665
2000-04-01,0.18822540129934037,-2.5385311245918274,9.678458083759654,1.1387690901756287,-0.22919321882313698,2.1981727618437548,0.10350630863716728,0.10101130685290775,-0.2424501470829311,8.026044368743896,0.6483072681086404,-0.6412774750164577
2000-05-01,0.5162933043071202,-1.2078642845153809,5.61142618005926,1.9564857706427574,-0.19636652592954965,3.6529662517400885,-0.25710636063625936,-1.4623928714442898,0.07548964043196879,8.773166537284851,1.852618370737348,-0.7248689447130476
2000-06-01,0.27416693785833934,-1.6381235420703888,3.1440008770335806,0.589970126748085,0.13313071224196205,3.8780038173382096,-0.5833993616857027,-1.4048679454906567,-0.050498898092069124,4.8834046721458435,3.9255295481000623,-0.40805165256772724
2000-07-01,0.1670517855220371,0.12920658104121685,1.359337568283081,-0.47469395212829113,0.13143804309696988,4.197568618334256,-0.41959360241889954,-1.0023396562885594,-0.09430138100134698,3.4133461117744446,1.485922506877354,-0.5879680599485125
2000-08-01,0.05837638108503251,-1.4387741684913635,2.172954651442441,-1.5924835577607155,0.14040644826560186,4.259953590539785,-0.2888306583228864,-0.8178946134206411,-0.08548000141193993,2.348286956548691,5.100593822343009,-0.4530254432133266
2000-09-01,0.19113499493826003,-1.7680157721042633,2.5663763284683228,0.039112468948587775,0.04008221921735797,3.7495895073964043,-0.6332799792289734,-0.5469360464328045,0.02070243813489613,5.076029300689697,2.520905222211565,-0.28933761375291006
2000-10-01,0.23764468847759185,-2.3717617988586426,7.6493588360873135,1.1007016524672508,-0.10217053751493323,3.623391114748441,-0.009477653197552028,-0.3887725037497443,-0.1440085078540601,7.793631553649902,-0.8339265627520425,-0.6286845462662833
2000-11-01,0.1047475706963312,-4.633762538433075,11.508963324806906,1.4627463184297085,-0.19700013358017496,-0.42846609766666705,0.40636164577383743,0.24592089089187416,-0.17430721537062996,7.036511301994324,-1.9130640796252658,-0.3790760040283203
2000-12-01,0.1202186540005699,-4.621573984622955,12.94752684506503,1.6331860795617104,-0.19126963512650852,0.5873341399889725,-0.007904443497720518,0.15172515366528486,-0.14051481297141627,7.162101864814758,-0.6012795226914541,-0.18761577350752695
2001-01-01,-0.06029649622856625,-4.973605275154114,13.968566330996426,2.3620544001460075,-0.12521403359955754,0.05958126141474797,-0.09739745996500317,0.21262271581469355,-0.1876422057026311,7.557995915412903,-0.20438310291085923,0.05421843379735947
2001-02-01,0.07995948905036562,-4.834073483943939,14.728524468161844,3.420713171362877,-0.16353450201708697,0.5492962896823883,0.0950755061287629,0.030130140382695843,-0.17586289659926765,9.506832361221313,-0.45460340167794905,-0.10983274451323918
2001-03-01,0.08234261638588375,-3.5939759016036987,5.1016693765466865,1.8268005922436714,0.07816419519227127,-0.40169438490500814,-0.17246262807595103,-0.19514770121187777,-0.19340989621062027,5.176286697387695,0.5711397954395838,0.4138496518135071
2001-04-01,0.2827551393281846,-2.7415847778320312,5.120274695483121,1.1581954546272755,-0.0009051630482206057,3.6491747085864725,-0.3677062298122205,-0.559708194152729,-0.14265720781527066,6.68972373008728,0.8885752409696578,-0.034422752048288076
2001-05-01,0.5476857934679303,-1.9119879603385925,6.505333835428411,1.032350305467844,-0.2905815839767456,4.523620697168203,-0.33037627213879633,-0.808351265417563,-0.02270536497235298,7.544530630111694,1.752917787858418,-0.5026691726275853
2001-06-01,0.33144690687694245,-1.6159632802009583,1.8662413412874395,-0.2200269140303135,0.20443129128423232,4.224754296816312,-0.5430383117575395,-1.0655569063650596,-0.03149935877636859,4.3640583753585815,2.2012848939214433,-0.5783795033182417
2001-07-01,0.3099464707904392,-0.6313566118478775,1.4346848834644665,-0.21227297838777304,0.09796887250809834,5.573648672837478,-0.5472196952292794,-0.9335191668690862,-0.025622029543707243,5.180359482765198,1.8512625779424392,-0.777724129813058
2001-08-01,0.0010478106098219988,-0.8455456048250198,1.9362738186662847,-0.6574378814548254,0.16632223951405495,3.8088225401364837,-0.4689992650559074,-0.8918696964109266,-0.031415990700847225,5.420022010803223,4.008358291217259,-0.6705390555518015
2001-09-01,0.1544534568748777,-1.5581192076206207,3.3139637925408105,1.067500002682209,0.09261906018544888,3.381684422492981,-0.7966339588165283,-0.4934559802751283,0.015174363445686666,5.255915522575378,1.6322070998804907,-0.17563465450491225
2001-10-01,0.22725176716607715,-2.2674059867858887,7.303612340580333,2.3611756041646004,-0.04435540016355186,2.3683969791118913,-0.5263254438575945,-0.2125988739567834,-0.06654545860855203,9.38475787639618,0.1912661428962435,-0.47641694545745855
2001-11-01,0.20873239116063194,-3.2664060592651367,8.994835615158081,2.1087441593408585,-0.06263726872616801,1.8351596135359542,0.10886216830266149,0.0503137254634419,-0.14504176613531614,8.076242804527283,0.8562554738351276,-0.34763063703264513
2001-12-01,0.09723884009179615,-5.067988038063049,10.971449721943248,2.3514121770858765,-0.05642608578862816,2.387811128909771,-0.07342063380699408,0.05695199140825787,-0.11451951179065202,9.18477475643158,0.27228601809058867,-0.43776346104485653
2002-01-01,0.3574163667739384,-3.4219560027122498,7.7129174362529405,2.6015570387244225,-0.10275529890224852,1.4311311336664052,0.1601451713787882,-0.03118442774221704,-0.20132747135664286,6.599878668785095,-0.5174600652285984,-0.28547052826200214
2002-02-01,0.10437894435155959,-4.0924495458602905,9.000828049399637,4.103562980890274,0.05186615383316731,-0.1773769035935402,0.17042861957299082,-0.23672886796899745,-0.2280165882487046,7.244151830673218,-0.3047934600285121,-0.023353198277098794
2002-03-01,0.2534027847032698,-3.3500224351882935,7.586048407988115,1.7969638109207153,-0.058249493354353414,1.281907237493075,-0.012506190442333096,-0.011478174427473868,-0.15701222184457278,7.188482284545898,-0.2861327890838895,-0.1583683171442577
2002-04-01,0.26350494415041,-2.794138789176941,10.222715681249445,2.5304503738880157,-0.15693455934524536,1.5888546521847065,0.3252792711320676,0.2436658417856371,-0.2249960444475475,7.762414813041687,1.255061477422714,-0.4888419168336051
2002-05-01,0.36370976576729425,-1.4722038805484772,10.536406256935813,1.5835059806704521,-0.3048241652291397,4.646121997099656,-0.12846705748846657,-0.2779736712172225,-0.08379499378957246,9.883350133895874,0.2155402276132788,-1.0788255078451974
2002-06-01,0.41203806324610637,-1.1549505591392517,5.216472799127752,1.4065316878259182,0.0023377019558744184,5.0981723345243015,-0.5600817501544952,-1.1655986309051514,0.029469139285777744,7.5970542430877686,1.5510808144296917,-0.8299563612256732
2002-07-01,0.39797543533264645,-0.7878939062356949,5.137589844790372,0.31395829282701015,-0.048690661787986755,5.205172300338745,-0.5605882327807576,-1.0272312808681179,-0.0675066962446037,4.662613272666931,2.369409586702074,-0.8492674146379744
2002-08-01,0.19191955290143453,-0.2623116597533226,0.029432879422198643,-0.22228453308343887,0.14298361693990644,5.098856412447415,-0.39333422717295197,-0.9160122355899295,-0.0138280851962535,2.7519989013671875,5.784858976091657,-0.5859839064734323
2002-09-01,0.07088938875803871,-1.5995685756206512,1.3558187267997048,-0.03918115107808262,0.10721729104888851,3.901972220494197,-0.8160550343362909,-0.8299254887812847,-0.02297640435005489,2.6164376735687256,4.393772993768964,-0.001239902256721897
2002-10-01,0.06566177757959517,-2.828345000743866,3.2049051739952783,0.34224120900034904,0.12623421077070565,2.412183926655696,-0.5017898192531184,-0.30583062687435664,-0.12628865477285886,3.7019631266593933,2.462611879621233,0.10490065174443382
2002-11-01,0.06254200660993182,-3.613554537296295,6.568674607710405,0.9678755886852741,-0.019266276523984712,0.4741244877760227,0.26286518887469645,-0.3117317484842764,-0.18665290584689692,4.040834605693817,-1.1739883039678845,-0.025249916527952467
2002-12-01,0.18800145813396998,-3.846452534198761,13.014738126234574,2.964123524725437,-0.07109601564448456,0.9847926405759958,0.21915020127045481,0.22225740390854914,-0.16365560065758855,9.639785885810852,-0.10367403738200663,-0.4108749117170062
2003-01-01,0.08329506667833479,-4.3322935700416565,10.638557780872691,2.3922543972730637,-0.04287096511187225,1.5172617939802315,-0.025932316815382557,-0.3601029918000505,-0.12981094616024116,7.04748272895813,1.0437597121511186,0.19299851996558054
2003-02-01,0.3545871802738735,-4.104517102241516,12.41194334897128,4.322398081421852,0.07294666278978874,2.6926680253102226,0.4018792980595639,-0.04460973715459978,-0.31040179494180176,9.556741118431091,0.17276001828057425,-0.15634452658040185
2003-03-01,0.42650581352294437,-3.913654386997223,12.702537666667592,3.630872443318367,-0.08771684791507393,2.3511315767581644,0.2737132930441907,0.1221964488158355,-0.29732475155278254,10.244511365890503,-0.11436649199043,-0.5231942023549762
2003-04-01,0.31863533788257176,-2.748250961303711,6.837538155642423,1.9682645797729492,-0.07798793115492525,3.6557202155773454,-0.10267234358348344,-0.3229383681271527,-0.12417107232307133,7.145426869392395,1.0033026337623596,-0.0932955209697996
2003-05-01,0.2292088336414761,-2.0395514369010925,9.687045487490566,1.8563510850071907,-0.3358666752946788,1.2821940275338979,0.012937394019804503,-0.539269922552882,-0.14278829882019445,6.328573822975159,0.7691552064248492,-0.6213283538818359
2003-06-01,0.4231442061681596,-1.511315256357193,5.94532923264937,1.2586621567606926,-0.08676533169787506,5.100926986107459,-0.7197453003180654,-1.4410716456335944,0.030753033627804956,6.960544586181641,2.390572641577039,-0.7670912572315761
2003-07-01,0.3747556417707413,-2.079641819000244,0.08570541712370786,-1.277188677340746,0.19029556163426103,7.683518299689659,-0.8370047337130496,-1.0808431618922465,-0.022695752743043397,4.64618444442749,3.866174391337803,-0.5929085612297058
2003-08-01,0.1562810842953031,-1.4822016656398773,1.1878275058486245,-0.2883545821532607,0.13379353130685873,3.439319592255812,-0.618096754739159,-0.7576765240849676,-0.04124765921580164,2.5178980827331543,3.6024055310658043,-0.23362657853535246
2003-09-01,0.05054202462945666,-1.5230028331279755,1.717720383947546,0.8438601158559322,0.10207754656158645,3.2578385793245754,-0.4630178213119507,-0.6260395050048828,-0.028467229812553053,3.538244068622589,4.108875138419014,0.06762343857969556
2003-10-01,0.016994355985569577,-2.887919247150421,3.5249008373780684,0.7029842119663954,0.2041843944582446,2.082015459354107,-0.20345510228684074,-0.3975476767565753,-0.19442117527911537,4.198630750179291,2.14314694915499,0.02653431413429124
2003-11-01,0.03266181382868025,-4.508838951587677,12.009040875868363,2.0969897508621216,-0.14872507288538178,-0.5170762538909912,0.13122204691171646,0.1355870349987133,-0.09810623565786764,8.43705415725708,-1.0254202144486562,-0.3367067234856742
2003-12-01,0.11951600511868794,-4.240415692329407,10.565308007326992,3.11755184084177,-0.10322975315924349,1.0345628628363976,0.0011645703221132096,-0.11698087123600212,-0.2161028549859398,8.46283495426178,-0.559264953647341,-0.12119533760207041
2004-01-01,0.293254450200096,-4.722122848033905,9.359745545820756,2.615068294107914,0.07926957874462523,2.1114791815097513,0.2769348064535542,-0.5151758322844634,-0.3065292184290133,6.9449567794799805,0.7842586508819034,-0.11335226041930063
2004-02-01,0.21196466589730883,-3.8038498163223267,13.567357713525945,3.193233534693718,-0.21757735260601702,1.6860618041111872,0.1611481763814625,0.04429672718853564,-0.2012847873725389,10.927975177764893,-0.35453656954424717,-0.6793383615357536
2004-03-01,0.21990636984507242,-3.8398075103759766,9.51528549194336,1.0162018239498138,-0.10835312563797524,2.1472919445771437,-0.2189971702663522,-0.1597032152317666,-0.11325030538596605,8.310422897338867,-0.22630015654223304,-0.30234917998313904
