,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1994-05-01,-1.444140993631803,0.9550971480516287,-1.6610519244120672,0.28712846794906927,-22.921675443649292,0.6380614943993397,-0.5185241145747048,8.208115696907043,0.2312370676260728,0.038235527737175715,-6.1949180232154,-0.30054447465929496
1994-06-01,2.8324218896719127,0.6604911043093754,-5.43636312851539,0.9171683569343723,-11.301924288272858,0.7002290242757553,-0.27511627191588994,4.690310060977936,-0.08233910569777855,-0.07885512074126916,-1.7969775531027052,-0.5516481296769504
1994-07-01,1.2593535276559682,0.20729824900627136,-4.31371285365178,0.8902930483526114,7.3601119220256805,0.7433935617789243,0.2058857253619603,-5.00966489315033,-0.14758578859842741,0.09719874052440418,1.165928691625595,-0.6150631555195513
1994-08-01,2.7360134399854217,0.2054404324063888,-4.985405848576472,0.6444169550525899,4.070267826318741,0.6124376104428217,0.15115564068158469,-5.882610082626343,-0.12760668992996216,0.08516724714461495,1.0670368870099387,-0.5200635256438421
1994-09-01,2.163222890633803,0.9184873447968409,-2.7463195415643544,0.3913334437779018,-10.024993866682053,0.12565756646486428,0.08916229541812624,10.962201356887817,-0.15125966989077055,0.16273615114829118,0.5821591450108422,-0.12973929787504263
1994-10-01,-0.2834085375070572,0.8405165030406071,0.0787905345742519,0.18519079502747984,-18.96662414073944,0.117603756296329,0.11489933267945335,17.446494102478027,-0.06720888500030224,0.14320181354003794,-1.5355575415823195,-0.0900789517266997
1994-11-01,-4.062628746032715,1.3071021208396325,-1.420495372552138,0.23319198160755392,-20.956310629844666,0.9250640869140625,-0.5512577792008718,12.866441011428833,-0.043886793920627006,0.07900572655832065,-6.479965978198582,-0.3806341054110692
1994-12-01,-1.9413567506350002,1.1862520988170917,1.836982942544497,-0.15982191781608426,-46.557509899139404,0.35159156108513856,-0.48787349036761696,25.215401649475098,0.1285541859956888,0.15322985675405051,-10.423149665196737,0.0360811996305811
1995-01-01,-1.5225920539635878,1.916257578593034,-0.08718796934072788,0.41450803377190415,-33.10218155384064,0.45315932769041795,0.064728803755272,30.665042400360107,-0.1323573405926044,0.1947249998064602,-6.719898515277439,-0.37165821112435443
1995-02-01,-1.2587297421235304,1.328915013716771,1.7444952176167414,-0.031536606577586154,-36.51376664638519,0.3169174377734844,-0.4855516056219737,28.425114154815674,0.19328722586998573,0.1717614776947919,-6.792653269237943,-0.10442865434391746
1995-03-01,-0.7647953927516937,1.6102927235456612,-0.809896680024954,0.028853308485478773,-28.712552785873413,-0.27161122132570314,-0.012417533434927464,31.10219955444336,-0.09058125890218294,0.15847280840663347,-6.465017795562744,-0.08666364411855566
1995-04-01,-1.2190817640377924,1.8287682762512794,-2.4979002200640164,0.04534199073606608,-31.908616423606873,0.0033703850558361947,-0.22365016241868338,25.856564044952393,0.03450593982751553,0.05537939312703469,-3.8885209295484757,-0.13149027423612003
1995-05-01,-0.3744978171128493,1.3281716750218318,-2.5183177911318264,0.6175676778871186,-12.25103959441185,0.36993676271194065,-0.4350449712503524,11.727128028869629,-0.049154420311634354,0.10471837047268362,-3.634089231491089,-0.28172587526255644
1995-06-01,1.2418212798925545,0.8449854759069589,-4.28845240519597,0.6648511302714445,-15.361230075359344,0.5983476455395038,0.0018819770221376703,5.5534738302230835,0.05337888231644263,0.020425233935170314,-3.235853049490187,-0.5631575810498205
1995-07-01,3.3013359858439517,0.38462831423832816,-5.950115277216985,0.7318566040116914,2.5069912895560265,0.5241101750960717,-0.025594334251114303,-3.4418022632598877,-0.1490056858612941,0.006255677298587911,1.1700857844617631,-0.5867828069062069
1995-08-01,3.413976614291851,0.2460461682998217,-5.881055960288414,0.6465739133406658,4.6460360288619995,0.4746717902330252,0.20044389225187756,-2.4915163218975067,-0.11912431854468125,0.11646862634841133,0.7450963060061138,-0.5250646122570696
1995-09-01,1.3192106898014362,0.6089168672378247,-3.244267518703754,0.5998555494814503,-5.255478248000145,0.2147005727657905,0.06649207235092208,6.746757626533508,-0.16748223167199355,0.05627527613850201,-0.08317983916236295,-0.3609762109559158
1995-10-01,-0.27185050913920766,0.6730926724580618,-1.8896509821598346,0.23388432300820644,-22.90347069501877,0.05085931087915714,0.13018704596019928,20.489537715911865,-0.03785534260364679,0.18141862443264792,-2.140166527695126,-0.28516521741603984
1995-11-01,-2.4430015912422767,1.2233743300804725,-1.6956880688667297,0.32859617958263476,-31.530719995498657,0.5002933434950999,-0.29245416323343915,22.01289653778076,-0.009158351816810094,0.23655374260509715,-4.904193679491679,-0.4356206491075713
1995-12-01,-0.6942140941436474,0.9843945503234863,1.8028853031305165,-0.16373371591373367,-44.291749596595764,0.06412128225350991,-0.31104573891276405,29.137279987335205,0.09629239256565388,0.15640096629367153,-7.092034154468113,0.1588050276041031
1996-01-01,-0.9533507892718681,1.532054291321681,0.8294405272373786,-0.1298935893847018,-50.28589367866516,-0.0030659607802637112,-0.18100449371905555,31.726770401000977,0.07147550582885742,0.06761628696147133,-8.082452085283068,0.09158156041441293
1996-02-01,-2.324199218016404,1.5329807996749878,0.3997549701195497,0.03778969070741109,-40.261125564575195,0.4321519763041765,-0.36765152499789283,29.61629867553711,0.06978005743943727,0.0898447271217318,-7.755906052059598,-0.0036656402918542256
1996-03-01,-2.1584652937375584,1.4824029344778793,0.4442149056838109,-0.173246936530483,-52.16957926750183,0.22221929751909694,-0.6087861600376311,27.837166786193848,0.2761608132949242,0.08402709465693024,-9.83761019176907,0.0033189249546106523
1996-04-01,-2.9913251216594987,1.1384593752714303,-1.780470861838414,0.11838377282327535,-27.606624364852905,0.548052749572656,-0.5603397885958354,20.410702228546143,0.12733140817055336,0.23698857163681702,-4.969299501842923,-0.2994477235037705
1996-05-01,0.8597125800756308,0.9827170234460096,-2.749312840975248,0.2035901862747815,-25.829997658729553,0.19021381934483844,0.20406909641765414,16.7710018157959,0.21172807766841006,0.06377588519278694,-4.728803369734022,-0.2650611616414169
1996-06-01,2.073619457391592,0.9194798194445096,-6.243420105714065,0.9676107946707279,-10.17066091299057,0.21713773409525552,0.1664277698312487,4.729441702365875,-0.0018082215235783502,-0.22373688133323894,-2.9280536704593234,-0.6136011974564914
1996-07-01,4.656361158077534,0.4407908767461777,-5.217599410277146,0.8140003194614333,-4.050260409712791,0.5236063248071915,-0.10631812647694633,-2.1905507147312164,-0.08765817261659181,0.025890269042814478,0.7823819915453594,-0.5217606137538778
1996-08-01,3.9300583876096282,-0.02987672252437243,-4.861839917989878,0.5725970681832762,2.8168095275759697,0.46563710157687843,0.15046603622890656,-4.837882816791534,-0.22890829122983491,0.13012161807102315,1.3745558758576712,-0.4080174298122012
1996-09-01,1.1595485302118154,0.5962278980475205,-3.9380133152008057,0.5638689410929777,-4.211993142962456,0.07567624442088298,0.14788957224005744,2.8071632981300354,-0.04515027484068503,0.11948196984389248,-1.5947638286484613,-0.4574332771630123
1996-10-01,-1.5349053419553316,0.9295286467442145,-1.7429591371462896,0.4321170704705375,-24.816149473190308,0.455385943253835,0.09410238514343898,17.444976568222046,-0.05601447935287769,0.1875983879846685,-3.4220337867736816,-0.3706576238418448
1996-11-01,-0.48309782376656163,1.3854105885212238,1.8918437453416677,-0.11489292492671889,-44.88081932067871,0.21240726495400453,-0.143709486084325,28.14703941345215,0.17401800705836368,0.2733476898249458,-5.508785446484884,-0.05941719202132061
1996-12-01,0.03698478596141705,1.4023009401101332,-0.8859069874653449,0.06775941167558942,-42.824575304985046,-0.18236723083716172,0.05619823932647705,27.808818817138672,0.10311843110964848,0.13025581617565715,-6.12230035993788,-0.1607971073224627
1997-01-01,-0.9603828191757202,1.3004947167176466,0.9803446439596323,0.08618746485028948,-36.57216727733612,-0.03980516145626704,-0.21640440183026452,24.17952299118042,0.02489529550075531,-0.04680445965598611,-8.741643693712023,-0.08921329702796608
1997-02-01,-2.0132479759363027,1.5310686368208664,1.4785749407914968,-0.11576782075726257,-56.80301785469055,0.4989050901853121,-0.7152746121088664,28.53210687637329,0.39375557349278373,0.03256600569276248,-13.835816913180881,-0.02306597628470125
1997-03-01,-2.3824833906613865,0.9488710990318885,0.16886302484915805,-0.18792166089525028,-38.35449814796448,0.08011370515212034,-0.8937951354753404,27.642452716827393,0.12349881804906404,0.20116087706650004,-9.31709541214837,-0.062491982404527996
1997-04-01,-2.580181681192838,1.328467635008005,-2.7816841235527625,0.23218093782055135,-13.465611636638641,-0.06140224540080779,-0.20440589813959031,6.957833766937256,0.10045341574228726,0.1444024417330237,-7.283759779400296,-0.3463750512435519
1997-05-01,-0.8585649041029123,0.694960355758667,-1.2409115066895118,0.26805890457970755,-15.683472156524658,0.5548840149855002,-0.18318964257126763,8.126097321510315,0.14387343938534075,0.1151908079490942,-6.723451614379883,-0.27801582011683235
1997-06-01,1.607682957099034,0.42598809187228864,-5.318267070330106,1.1037151424252256,-9.210582077503204,0.2278448488467779,0.0030533865182882265,2.0014846324920654,-0.00036231580172450497,-0.09514623705078573,-2.956254283587138,-0.3575855544928847
1997-07-01,3.6817099039371195,0.42139159945341254,-5.674966023518489,0.9119049626953748,0.6524197291582823,0.8221428363751142,-0.10534892124789103,-4.403664469718933,-0.09000519147286049,0.01654345542192459,0.04034998774942425,-0.6060008858812267
1997-08-01,3.1551776024011464,0.1050326543358656,-4.728403916725745,0.8322978506282884,3.6450881510972977,0.5887611554219172,-0.03159439102524803,0.2251124009490013,-0.2502868496454679,0.09514711358967949,1.7579535643259685,-0.21205128266893586
1997-09-01,0.34414383654411024,0.8504956387556516,-4.840880173903245,0.572406454962127,-5.199214443564415,0.21256437668433556,0.12562497563305355,0.3626757487654686,-0.06077300470608931,0.044167148606742125,-0.07630572654306889,-0.4233130607111701
1997-10-01,-0.6312984686631422,1.0822652624203608,-0.9352482282198392,0.2697271351911584,-4.187757149338722,0.33419403510215956,0.08866718659798305,13.00137996673584,-0.24408363378964937,0.15359227271641002,-3.1974875264697604,-0.16120543767665996
1997-11-01,-0.811787465443978,1.152544182080489,0.22721949678200942,-0.011753381172917327,-25.118258595466614,0.017242565846596006,0.06418802021514802,27.588720321655273,-0.030220254109455988,0.17786149812095303,-2.4006989267137318,-0.17818198378743796
1997-12-01,-1.910108900987185,1.2589056904499347,0.6684409311184516,0.23833099676638234,-33.42648148536682,0.19808499476848504,-0.022047727058331173,30.636656284332275,-0.06140953073134789,0.12674005154301138,-7.05247720082601,-0.13286828480917834
1998-01-01,-1.9476587955768292,1.9132285163952754,1.8363372637675357,-0.1734632466520582,-49.18869435787201,0.22871729273062485,-0.3894977271556854,33.79251956939697,0.10619989954508267,0.06058751879369511,-9.997345341576471,-0.04380538031972688
1998-02-01,-2.1261540743020864,1.1565649738678565,1.7857022010363064,-0.05195755511522293,-34.26097631454468,0.2579003763504517,-0.3153654081480844,25.95682382583618,0.13481623851335967,-0.01735321300871232,-8.749865161048042,-0.10071782202556216
1998-03-01,-2.9867108051593485,1.3524856704931991,0.15106906111423785,-0.05017694237889076,-45.107948780059814,0.4968142280211815,-0.5398981273174286,29.258739948272705,0.14408874970216018,0.19515538040329428,-10.100824303097195,-0.21197427192638663
1998-04-01,-1.5019246018849886,0.7685437225378476,-1.7711970668572645,-0.21053969251866245,-25.403273105621338,0.13006426011904693,-0.03991111048630306,10.33357858657837,0.25665865494654727,-0.02372435787144829,-6.0432460572984485,-0.122725539680185
1998-05-01,-1.4504681412990277,0.8221381558821751,-1.649593046078315,0.24629501359803335,-25.681784749031067,0.12809246396407103,-0.2555669595797857,13.825409412384033,0.27993470430374146,0.10627396404743193,-5.853140354156494,-0.40815146318797413
1998-06-01,4.181873339873094,0.883855212193269,-5.089170657671414,1.0251562206112608,-8.056943118572235,0.5247918459085318,-0.08669907138461158,7.226386070251465,-0.13960658357693598,-0.06495727883542285,-0.7189525498284234,-0.5501725036522438
1998-07-01,3.8772147435408373,0.43985726168522465,-4.183525764025174,0.7737908436327564,-3.5470064729452133,0.7208617069782355,-0.12732168570870445,-4.4205042719841,-0.12541053386834952,-0.011253204908879363,0.42081351081530255,-0.5972273904701759
1998-08-01,3.695046901702881,0.4640808472266564,-4.376514599873469,0.677441516701056,-1.723037101328373,0.38976184068582,0.20085321295829048,-4.5390585064888,-0.10674929389586815,0.018855766393244267,0.6200561506880654,-0.4645557752970992
1998-09-01,1.4205122223267188,0.3929110100636115,-3.7137700961186333,0.4753189427512033,-0.5951716098934412,0.24861125991894648,0.20262269037110467,3.765314221382141,-0.14936498724497282,0.13835818013724158,-0.2633383290635215,-0.4862903520978731
1998-10-01,-0.3316811930674773,0.9426823602272913,-1.3066861491936903,0.45985676804367376,-18.398942053318024,-0.018011979185617887,0.23981148288363502,16.251896619796753,-0.05911602423741267,0.1833418822463821,-2.56877773337894,-0.3216737303240546
1998-11-01,-0.6246320903301239,1.0980807817899263,-1.4870865986897395,0.3924959776352863,-18.959997594356537,-0.007981747293319458,0.12880111379282816,21.16234064102173,-0.08329198337518251,0.32330874134512505,-2.5722296701537237,-0.3169668388777766
1998-12-01,-0.9916610442675077,1.3246774673461914,-3.0780271841929507,0.0677775439559197,-44.43969130516052,0.3787633700248523,0.1349967239158494,24.55744504928589,0.32043560193135184,0.1371799365562551,-8.408852418263754,-0.21594333751448272
1999-01-01,-1.8699280344522915,1.5689026850920456,1.1843138016187227,-0.03541200516783461,-27.874013781547546,0.11832625246964967,-0.1338481903076172,31.416125297546387,0.02613802941945883,0.4040954744114595,-5.15954229566786,-0.1396649998837504
1999-02-01,-2.986356157522935,1.8368968596825233,-1.0968831869272084,0.4090915529095397,-23.193398118019104,0.11153886906611614,-0.24659947625228337,30.108661651611328,-0.25484949350357056,0.3442967858384637,-6.2921259138319225,-0.29237717390060425
1999-03-01,0.07446365287670723,1.2864989730028005,0.08353258554752056,-0.3796185461842284,-44.53735947608948,-0.16705709008070138,-0.3188062991414751,32.507827281951904,0.2482192332927997,0.20246759933583874,-7.064904769261679,0.02591776629460269
1999-04-01,-2.60905004464663,0.9171329438686371,-0.736566804922544,0.24697821663350475,-32.54297375679016,0.48657739773774755,-0.46324999559493296,23.294706344604492,0.25409829158049363,0.1532670877435628,-7.051176495022244,-0.30712374839289436
1999-05-01,-0.025018976213267215,0.8236216237911811,-3.2881723000453067,0.8192274643450367,-22.175399959087372,0.3702273353552207,-0.03241672224941708,8.745988011360168,0.13377846433566165,0.028351842261412564,-6.04753229353163,-0.5333788949867775
1999-06-01,2.67578478042896,0.4479643817131336,-5.125587261640108,0.8821992849817082,-16.029123961925507,1.018777642494593,-0.24090709076041267,3.5363081097602844,-0.04389980951180825,0.010066695155247168,-3.3000992404090033,-0.5165483931015278
1999-07-01,4.0493286572969875,0.21683301490086776,-4.118510392995981,0.7411729316322171,-5.764440074563026,0.9657020752246563,-0.15287218349320547,-5.732114315032959,-0.10759664269594045,-0.00645480296738884,-1.8089461657736037,-0.46832212086381586
1999-08-01,5.372554522294265,0.2498637311733686,-5.24191718835097,0.6119409994203218,-3.758195787668228,0.56553949148227,0.07861496082374028,-6.328195929527283,-0.08579275355889247,0.1618999001734397,1.0519878731833565,-0.4089831792075059
1999-09-01,1.469072584922497,0.4209937097934576,-4.205065507155198,0.4613986124797743,-2.7951786294579506,0.18954487183155158,0.214704658303942,3.5565727949142456,-0.12622634951884928,0.10970181182903402,0.522731203171942,-0.40100638208718137
1999-10-01,0.1877151859494356,0.9402369650510641,-1.8267334653781009,0.3332636186054775,-18.884079158306122,0.33847043911616004,0.046803846600509826,15.597788095474243,-0.12386629214653602,0.12262483291766221,-2.13951716820399,-0.5114644252020738
1999-11-01,-1.7398639367176936,0.8655972205675565,0.7284917510472811,-0.03876743496072536,-43.57899725437164,0.288745512564977,-0.1327724861247199,25.079309940338135,0.1420343151459327,0.23121636580018434,-7.2329971525404195,-0.11010831543083849
1999-12-01,-0.3856577265721101,1.3165647020706763,-0.6233378098561213,0.011517363125268295,-37.97142803668976,0.20784103335478366,0.11930612935906365,21.908950805664062,0.29267042875289917,0.14387168647611842,-6.436207559373644,-0.11414141747458229
2000-01-01,-2.633851308089036,1.6874457781131451,0.10837618118295303,0.026711009974990572,-44.48033273220062,0.3257336906897716,-0.49716422245616004,28.06014060974121,0.18967322432077846,0.13694141936652798,-9.36633480919732,-0.12064248580357124
2000-02-01,-3.3253740805845995,1.6790016339375422,0.8358429257686322,0.21891493578346408,-37.735480070114136,0.5364682047795026,-0.428836437917891,32.545762062072754,-0.032832688437058374,0.1926750163821613,-7.6608240604400635,-0.20756305291734894
2000-03-01,-2.4280722324664774,1.5268342999311593,0.5694811733869406,-0.04486855195493114,-37.35569715499878,0.26688273900594467,-0.43056500809533255,24.547102451324463,0.1177576298897083,0.24393067202147314,-8.901316589779324,-0.23077862529919066
2000-04-01,-1.2861845585016103,1.3951727977165809,-2.373012671103844,-0.06447033006317762,-34.98812019824982,0.5628363826336005,-0.14850359764837084,14.722576141357422,0.30046568467066836,0.24746158982024472,-7.576464944415623,-0.3961697734635452
2000-05-01,-1.9477690641696637,0.7214677448456104,-4.597206757618831,1.044642073767526,-23.616108298301697,0.8185242995237693,-0.7300046228227162,2.4830462038517,0.22696566123228806,-0.10812926818342769,-6.193290154139201,-0.3435057555807048
2000-06-01,2.4641729318178616,0.7566635425274189,-3.9296530760251556,0.9715892830673529,-9.300398081541061,0.4060921378624745,-0.019132006647331376,2.708030641078949,-0.08468315005302429,0.0098273267640787,-1.4471173286437988,-0.5717851992311149
2000-07-01,4.881846446257371,-0.00932717677922203,-4.560511387311495,0.756953382978634,1.343847718089819,0.5840962895980248,0.02141521933178107,-7.277066111564636,-0.1202469147168673,0.10150791529346914,1.0627288785245683,-0.26937910708887824
2000-08-01,4.743303702427791,0.3772065903131778,-5.987988068507268,0.6035034753838364,-5.874324217438698,0.5067060009027139,0.20945650481042408,-2.7105754613876343,-0.1234811429794018,0.16214191256200564,0.7615024016963111,-0.4691024792605433
2000-09-01,2.08700390962454,0.415320866383039,-3.869859530375554,0.45700276992758926,-8.09837058186531,0.2920501125164521,0.1785511417048318,4.013917148113251,-0.03236414434818121,0.015559392597745445,-0.1714163977238867,-0.4818875727982357
2000-10-01,-1.3286709785461426,0.6187239518532386,-2.5777126734073343,0.22284345967429026,-28.44521999359131,0.559771213776026,-0.2770173762525831,16.79965853691101,0.17745680533922634,0.19062507678480708,-3.602394461631775,-0.31549226621101645
2000-11-01,-0.5296367292220776,1.214057092483227,1.004661963536189,-0.1293761693701452,-38.24128210544586,0.23886097165254444,-0.3534329789025443,27.195889949798584,0.18785999371455264,0.24892207892502052,-6.5438740783267555,-0.041239088850802394
2000-12-01,-1.5873182278413038,1.4536134325540981,0.6504683540417597,-0.0684166137053042,-46.82018160820007,0.11633061445676363,-0.31147950461932594,29.223368167877197,0.15983454309977016,0.1618888776968507,-7.046678993437026,-0.010315265410162252
2001-01-01,0.2657998353242874,1.7969376765764675,1.040094059247237,-0.1124336783375059,-48.81320893764496,0.09529338433192326,0.06781779673127901,30.67103862762451,0.12353619703879723,0.11432239895357804,-8.740125762091743,-0.06228326338118521
2001-02-01,-1.5168187709955068,1.4934851573063777,0.6060241506649897,-0.13506430752423346,-46.515682339668274,0.1540674613072322,-0.3148610747995831,31.869220733642578,0.1860052805680495,0.18890403649386237,-9.693287478552925,0.028296271017913162
2001-03-01,-0.9795886965898367,1.9056774102724514,-0.13468974771407935,0.08951933408270077,-19.263073801994324,-0.00580590552626512,-0.15813630251657396,21.720428466796875,-0.0752033178622906,0.15512615004006552,-4.291317529148526,-0.09120878089090874
2001-04-01,-2.218602024591886,1.3774382380338814,-2.769424823614267,0.45805713351891963,-17.10355579853058,0.14178581917897248,-0.012075761333107948,16.47202491760254,0.04049083647819666,0.08959096363362143,-4.183422525723776,-0.383393158172739
2001-05-01,-0.5915822891088632,0.879577833872575,-4.241990126096285,0.5494984437008293,-24.224887788295746,0.5787305724926484,-0.5036459082648868,2.6866254210472107,0.3621479639640221,0.01617954660426168,-6.698730919096206,-0.559900033062902
2001-06-01,3.66536951982058,0.7639875778785118,-4.678362607955933,0.8585700575186282,-4.676789790391922,0.6401490706663865,-0.14947079831645602,-1.000363901257515,-0.1680128161723797,0.044757360592484474,-1.8673444787661235,-0.5596686026145672
2001-07-01,3.257446105663593,0.011967207627514234,-5.456372866263756,0.800985827737925,-2.049362473189831,0.7516776904081687,-0.10605066837299439,-5.547065734863281,-0.08768684015824245,0.058525088517104876,0.9676765236589644,-0.42611725371459436
2001-08-01,3.477514019379249,0.3865676143994698,-4.76805751140301,0.5891688624206854,-2.7901869267225266,0.6548079160543588,0.28337504537332625,-4.353157877922058,-0.14514636534910935,0.10326249415383619,-0.44945917195743984,-0.3940740535999167
2001-09-01,2.235995806180514,0.12254048711978471,-3.564788974248446,0.5131941060630643,-6.876254081726074,0.22816061973571777,0.1706252850237347,6.523551940917969,-0.10984838008880615,0.01638314330621677,-1.1851067344347637,-0.4593735111170802
2001-10-01,-1.4988635595028217,0.816964186154879,-1.1851252271578863,0.16615656869752066,-25.98537504673004,0.3399156225033295,-0.015813071236369155,14.512239694595337,0.14868889863674456,0.13195958865039487,-5.421896113289727,-0.4264424844034787
2001-11-01,-1.3771457167772145,1.064709287423354,-1.1638431594921992,0.12461585657937187,-33.544498682022095,0.2419197597564795,-0.2686584102255958,23.05225372314453,0.11153707137474647,0.18153278266682343,-5.713209840986464,-0.13666352064445103
2001-12-01,-2.800453396943899,1.4738730513132534,-1.0845430768453157,0.06367448261197732,-42.384761571884155,0.2974689388886476,-0.21070983438264757,31.218607425689697,0.07956453240834749,0.18469890689148621,-6.3989930682712135,-0.10538338844118447
2002-01-01,-2.8906026711830726,1.4295148161741402,1.0776028037071228,-0.021153572490628884,-29.807916283607483,0.4842201486611977,-0.5375094711780548,24.49233055114746,0.13118923856661868,0.1568046781946631,-5.952446328269111,-0.28867117803672265
2002-02-01,-1.896003003303821,1.2717681435438302,1.6515523195266724,0.10901838541030884,-36.01120710372925,0.18244139277018032,-0.05271706197943007,28.053195476531982,-0.02649186895443843,0.1818354844170458,-8.134174346923828,-0.17541604566163033
2002-03-01,-1.815080757324512,1.5834171038407545,-0.06650833842846063,0.0206967473638301,-31.65667951107025,0.14690983180816355,-0.2863793323437373,21.50535821914673,0.13474802558238688,0.09135548573206452,-5.793156226476034,-0.15051716874385704
2002-04-01,-2.627099248079153,1.2861345822994525,-1.2403229108223548,-0.2934797685973498,-34.66857671737671,0.45746885813199556,-0.2642407835949035,16.703503131866455,0.2593156924614539,0.20484510151778948,-7.5361450513203945,-0.3121517598628998
2002-05-01,-1.8687943999583905,0.5887837937245002,-3.106096386909485,0.19655177483753283,-33.883991837501526,0.7949552474877772,-0.30722288148743765,8.305209279060364,0.4756613878103403,-0.02696103799869032,-9.322263134850397,-0.4127401216276761
2002-06-01,2.6466559905272264,0.26181070850445676,-5.326734139369084,0.9630393617007197,-17.148560285568237,0.6805207484807724,-0.32382380394708543,0.5381874367594719,0.09676295977372389,-0.1664781175992068,-3.946024841732449,-0.4730763106510557
2002-07-01,5.5167936361753025,-0.047693519781415276,-6.21302448786222,0.7459792555594931,-10.209770500659943,0.7584943985327696,0.03907451672213418,-7.4864500761032104,0.062486082315444946,0.12420281110440982,-1.6145507494608562,-0.5551390606781532
2002-08-01,4.44690310038053,0.19380533351347995,-6.532690616754385,0.7278410755858129,1.5662971884012222,0.6593214395718696,0.07045498738686244,-6.573711633682251,-0.11947316619066091,0.1448996693772428,-0.1140170730650425,-0.6025964843815771
2002-09-01,3.0781200298896203,0.5003144534734579,-4.817296449954693,0.6438586176658163,-4.0300920605659485,0.19511055105771774,0.40406982103983563,6.591536998748779,-0.16824442606705886,0.17493542502908144,0.32867731319533455,-0.4309054078726933
2002-10-01,0.6240420043468475,1.1699387660393348,-2.625811558503371,0.2828066446343247,-9.495284408330917,-0.02066779117553662,0.24440643333253406,11.056842803955078,-0.06182725039812235,0.15920224216054465,-1.4087690247429743,-0.30111241443403836
2002-11-01,-1.193146980725802,1.5573791586435757,0.2267213395008674,0.12266859412193298,-25.96767246723175,0.19265040755271912,-0.22985135160741352,22.431674003601074,0.05018614805661715,0.18720455905970404,-4.49184709125095,-0.13438993743781386
2002-12-01,-2.0806085604887743,1.1599892607102027,0.6986608872046837,-0.04168011020032727,-42.706215381622314,0.21314042118879464,-0.41657303060804096,28.074822425842285,0.14860479877545282,0.06235263803425957,-9.602248006396824,-0.16516079676562342
2003-01-01,-0.9676389969312227,1.5041230962826655,-0.47019387666995704,0.20241019677142708,-41.30354821681976,-0.05631564805905024,-0.17270703046094804,28.62898826599121,0.06875344193898714,0.07780441356932415,-7.909493313895331,0.0034064431835351323
2003-02-01,-4.251251770899846,1.3771221041679382,-0.6394005165650294,0.05167946599575938,-46.16398811340332,0.47440001597771275,-0.5123694382962727,27.829201221466064,0.1379558787896083,0.3165135707925347,-10.227209329605103,-0.26822390741315383
2003-03-01,-3.5583713879952064,1.5368150976987984,0.2732082914847594,-0.10061567383153099,-45.21395564079285,0.5382513388609275,-0.7054340271722703,26.025514602661133,0.23321282405119675,0.23516736486378836,-10.419139597151014,-0.3333781299919918
2003-04-01,-2.6529706441439114,0.9811598521012526,-2.075161154453571,0.3005379620863467,-25.240716338157654,0.13124361061132872,-0.26371954452423824,19.99579429626465,0.1273488998413086,0.048899573876577264,-5.584561824798584,-0.28676549936163015
2003-05-01,-0.9218668135312887,0.7753282785415649,-1.2048680048722487,0.2945880196532425,-29.07888889312744,0.5070766577353845,-0.14865964296318238,11.299186944961548,0.32481505320622367,0.17210530007586758,-6.687197420332168,-0.4996337253471901
2003-06-01,2.620296524121211,0.6619621354800004,-5.350123918973482,1.1397103874050842,-17.65298992395401,0.6230557576203958,-0.22592383126417798,0.6187214329838753,0.1384947277032412,-0.28221168938805075,-4.561364650726318,-0.6225649138976788
2003-07-01,2.720052462357741,0.6017224719891181,-7.58069845346304,0.9948636196097549,2.6894355192780495,0.5870632254160367,0.3050715440795535,-1.7522677779197693,-0.15662241440552932,-0.016377223929499876,1.4545998639530606,-0.6675431954449621
2003-08-01,3.8060837067090545,0.4573012200685648,-3.7106021092488213,0.7003373637491344,1.2559962458908558,0.13653247211223993,0.284149373571078,-1.5928217768669128,-0.14839054300234866,0.1200768000939313,1.8467581934399075,-0.5127619566588567
2003-09-01,2.2551756638746996,0.5191709559697371,-3.1119740926302395,0.4571144069944109,-5.025235563516617,0.154433093774013,0.22534472601754327,3.9005473256111145,-0.15341085883287284,0.14992070329539914,0.4658507390154733,-0.37745990116020733
2003-10-01,0.46662854460569525,0.9372705450424781,-2.2569793921250563,0.212554861696399,-12.577484548091888,0.00021407872853346932,0.31383555559884935,15.361913442611694,-0.13044884571662316,0.23366337751640992,-0.6853783710135354,-0.252372977034799
2003-11-01,-1.0399213204017053,1.01451025559352,0.942440961415951,-0.06805103348225963,-37.687498331069946,0.29880790374217886,-0.12372887382904689,25.445077419281006,0.11604241453684293,0.08639620945734136,-6.304710441165501,-0.013503311844221478
2003-12-01,-2.294119963279137,1.309954203092135,0.8435281996543591,0.03765253920336159,-37.60897219181061,0.2549528502500974,-0.2369566687515804,30.268006324768066,0.06597662201294532,0.2856784445397994,-7.546820905473497,-0.15704293960127338
2004-01-01,-2.548517630650447,1.5880595032985394,-0.5253576888487889,0.27409855808530537,-37.02421188354492,0.30215350099098987,-0.3887488373688289,29.706380367279053,0.03762328280852391,0.26160259457195506,-7.538978921042548,-0.25372433251348037
2004-02-01,-2.8856733670601478,1.562282099173619,0.606688169332651,-0.06235291307069817,-47.82988131046295,0.32414709910368306,-0.4153596503393991,26.089937686920166,0.3662059398797842,0.0986206400043824,-11.10707852575514,-0.10453570505668378
