,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1995-01-01,1.3231011836425117,-0.7798768256021582,1.6421316885480692,0.033988062616275704,2.1340283362761787,-1.0393252191336257,3.1781231915509256,1.824048849252554,1.6489006005800686,2.432892365115029,-0.14507237659848254,1.3223846321520598
1995-02-01,0.9309598285218943,0.3971904516220093,0.6195645706326354,0.7552168291548024,3.1881827375163203,0.22046300380126288,1.6619382081208405,0.4304883189690419,0.34673531086016923,0.6440377128975732,2.215915140898331,1.6295229611189468
1995-03-01,-0.20160969832669132,0.5476696983627651,0.722225214920792,1.7121965470521345,0.5223528522512186,2.1836324878360913,1.7113468161335696,-0.22468782770328033,0.270279687948716,0.1688953222973006,-0.09481195846329564,0.8797519880792368
1995-04-01,-0.46941450108652527,-0.5204421670540519,0.3796345462986067,-0.7844148122746011,1.9535247398459392,-0.7499019736829011,-0.1348470096234922,0.0922843527335387,0.46997784804075193,-0.10157055221498011,0.18942739976489026,-1.1553962593493254
1995-05-01,-1.2667687042899753,-1.9931882619857788,1.0181538030213,-4.968814746193264,-1.5971093074135159,-4.7379182732623555,1.565364223939401,0.14518998945370698,1.6519884268442788,0.6422187600816999,-3.00833479217861,-4.464441278706426
1995-06-01,-0.5000308803890062,-4.074626642724742,1.188580311980902,-6.297629294188126,-4.913436329883077,-7.810226212377133,1.9608780189796728,1.103896513963357,2.108261065605359,1.5506369726998463,-6.858627692512844,-4.105926337449446
1995-07-01,-1.0165640193483103,-4.6673328980155615,2.065880859599394,-5.751851848934008,-9.246779524761697,-7.058422461799953,3.4400229100827815,0.5740235631282513,2.074564420259916,3.435847163200378,-11.140201402747111,-4.41969166631284
1995-08-01,-0.6591044690297997,-4.356308087058689,2.103863744174733,-5.264536712480628,-9.756993210834006,-6.184050829514213,3.21230204017074,1.0127476392648158,2.35216770416651,3.397030276911599,-10.909765699635381,-3.914726817089578
1995-09-01,-0.04434545483926068,-4.427841435308042,1.5952009780734193,-3.4034614977629287,-7.207693224367888,-5.1886216453883955,3.23734857417919,1.380396042114649,2.0699051710275502,2.960493309157235,-9.97686593428902,-2.2491157054901123
1995-10-01,0.2156580109959063,-3.101627723030422,2.0891743547776165,-2.8225160163381826,-6.54269612353781,-3.891695323197738,4.411916821091263,1.9675239538535092,2.6656260857215295,2.629981935024261,-8.502453824748164,-1.6802430152893066
1995-11-01,0.43270957210789557,-2.818035561105479,1.7177990838593127,-2.636960278386655,-0.44919317183287244,-4.2215365430583125,4.3857512650666415,1.3292453227899013,1.468575153595362,3.7054943186896185,-3.659290593603383,-1.016819541868956
1995-12-01,1.3827800750732422,-2.141064923742543,2.0513268078074733,-2.244785039321236,1.9421732943990955,-4.704258234604545,2.8550205407319242,2.822446823120117,2.22701934667734,1.1535684977258953,-0.7134863863820615,0.16980864431547082
1996-01-01,1.5350349571393882,-1.370639127233754,2.0360911593717685,-1.9022003464076829,3.76072681468466,-3.8897423640541406,5.257081102441858,2.1390175208067284,1.3441791901221642,2.3744387286049977,1.482554492743119,0.6562160409015158
1996-02-01,0.1692983443322389,-1.4675571866657422,1.3112437491323434,-2.3680829483529795,2.5006024733833643,-4.0995963241743,4.085586247620759,0.23532546101472315,0.34325371185938514,3.3001723034041266,0.35707697920177295,-0.2765517519867938
1996-03-01,0.5866032579670781,-1.448512466057487,0.9312054690192727,-2.3401151532712188,2.4081890997679336,-3.4436308819314707,1.266749479152538,0.7034728160271277,0.6738762060801188,1.5797809830733707,0.11618915621353232,-0.662973587927611
1996-04-01,0.07616794951584027,-1.081920317981554,1.0262643589692957,-1.4610312555147253,1.2117591889008232,-2.199211327925972,3.467423386043972,0.13451602023381454,0.615094984189058,2.7179270982742305,-0.2716714111359223,-0.5576081250024878
1996-05-01,0.5039821824301843,-0.7791204944900844,0.9764594774620206,0.32735732586487476,-0.3273569371389306,-0.5858889740446339,1.4712255310129236,0.6492014114673321,1.1116584142049153,1.6686128718512396,-1.0440136427464692,0.8432324813759845
1996-06-01,0.3818678467170052,-0.8371051238930743,1.3913360296511181,0.42990637214287464,-2.514430232669996,-0.052432100410046784,1.979766289393107,1.0824654346857314,1.8343396675892365,2.0255821091788153,-2.518497083498084,0.3287961949472842
1996-07-01,0.3532393147116122,-1.2182292730911919,1.7692494626138724,-0.126638312054717,-3.0570219392361846,-0.8701365926991338,2.764799639030739,1.0518032770890455,1.92531087459662,3.1625364507947644,-2.9509681722392207,0.3519465094027312
1996-08-01,0.7440774337105128,-1.3804113087446792,2.3339280895158354,0.2599714566832003,-2.8588688891866934,-0.695883774239084,4.641603540491174,1.4328337632692776,2.4366060892740884,3.9367986576897755,-3.203244053799173,0.8056915324667225
1996-09-01,1.4605754095575083,-0.789866628854171,2.0140839558021693,1.5558850506077642,-1.738458742266116,0.20747609112573706,2.96693863692107,2.3844818274180093,3.0936886102725296,3.0828111938067844,-1.9892941350522249,2.345120906829834
1996-10-01,2.6312128357265308,0.37621933480967645,2.0531121422262752,2.9651719590891963,-0.4646944287030593,1.8823652163795803,4.451015260484483,3.250613273718418,3.242202294178498,3.4644237586430138,0.07614597030307935,4.186254480610723
1996-11-01,3.6082962284917417,1.004878528740095,1.5066883143256693,4.7056954839955205,0.47764616168063617,3.337076954219652,1.5608339397995559,2.4553959186260514,2.105647631180592,1.735991984605789,0.9997780556264131,6.25682550927867
1996-12-01,2.9918325983959693,1.2682782567065694,3.5433133443196616,5.836240623308265,1.4991979236188142,4.440906255141548,2.9919807557706477,2.3520153302412767,3.481796154609093,3.447862182344709,1.5259144098862356,6.9577160088912295
1997-01-01,2.8024295101995054,1.2043667876202127,2.2503534952799478,5.226327025372049,1.3938754796981812,4.364370263141135,1.87539745260168,4.169632532657721,3.4962061123970227,0.5440303257533482,1.4505022245904673,5.293170265529467
1997-02-01,3.3647972604502803,1.1825794759004011,0.5586005893408084,6.025438205055568,0.7338063872378805,4.484271484872569,3.5191436608632403,2.321072419484456,0.16433636729533854,1.8109019313539776,1.0242641620014024,6.898595975792926
1997-03-01,2.6735544204711914,0.4993376848490342,0.9894029766905541,4.684187536654265,-0.7661213693411454,3.5494402698848555,3.8812743292914496,2.2004877909635887,1.0093928147584963,1.540101532425199,-0.8586930192035177,5.134184982465661
1997-04-01,1.6985412525094072,-2.6242282079613726,0.4388193873798146,0.3587788537792537,-1.264619179393934,-2.3223664449608843,2.066638955363521,1.3027681754185603,0.12639611959457397,2.8365756784166605,-4.613773719124172,2.305748929148135
1997-05-01,0.34829057429147803,-2.980413125908893,1.115504549998863,-2.212807406549868,-1.410863580911056,-4.499289263849673,2.532164697293882,0.761570991613926,1.1781568710620587,2.107459306716919,-4.112258942230888,-0.518009779245957
1997-06-01,-0.44729210760282434,-3.390955924987793,1.1120267942839979,-5.298402516738228,-3.4934295260387915,-6.471371132394542,1.3892748841532954,0.7688152484404734,1.4305452505747476,1.0221016194139207,-5.701619645823603,-3.5033397052599033
1997-07-01,-1.0089001577833423,-4.907902427341627,2.0138163192599428,-5.817827452783999,-8.4724441818569,-7.286054673402205,3.447622502291644,0.704575654787895,1.873484330299573,3.1943004046167642,-10.69485208262568,-4.7432153121284815
1997-08-01,-1.1921110360518745,-4.773370597673499,1.9365052382151287,-4.937838471454122,-8.711260298024053,-6.32968052573826,4.047081205579969,0.5631627180637457,1.785519948372474,3.027790784835815,-11.212862056234608,-4.357108862503715
1997-09-01,-0.432067299666612,-4.0958915067755655,1.4494874898125143,-2.8061550596485967,-8.585390837296195,-4.207415943560393,2.38815325277823,1.0130581183311267,1.9679358372321496,2.3020156792231967,-10.523741141609523,-2.4588869965594746
1997-10-01,0.52762763655704,-3.5393554231394893,0.2562265770108092,-2.323105542556099,-2.364221085672793,-4.517015166904615,0.37934153720184605,1.1699966131112514,1.1921106240688226,1.3572885521820612,-5.670905631521474,-0.6272630199142124
1997-11-01,1.537315353103306,-2.747776456501173,1.548637362087474,-2.805109127708103,0.30879951689554297,-5.212291945581851,1.6050348679224649,2.1194733106173,1.8262377152076135,0.5205483841044561,-2.776856526084568,0.43817904332409735
1997-12-01,1.9396665303603462,-0.7856497945992843,1.3964435633491068,-0.926583487054576,0.5498319864273071,-1.794446940007417,3.2380137178632946,1.96688419733292,0.7003520543758686,2.501916033881051,-0.6725637161213418,1.4982656292293381
1998-01-01,1.6282781310703442,-0.021465519524138905,0.5029504790025598,0.01113300474927477,1.6052134658979331,-0.3506939048352449,2.565035775855735,1.5390405288109412,-0.44143669880353487,0.3662954217621258,0.8711065935051959,1.259406364482382
1998-02-01,0.9453239000361898,0.027734506875276566,0.9456959425234327,-1.5575271585713262,2.5947643362957495,-1.3504502565964407,3.008663212811505,1.2833775618137457,-0.07331438649159211,1.3398415275982447,1.7154938500860462,-0.1960670170576676
1998-03-01,0.5476387946502022,-0.6465274354685907,1.2113915938957065,-1.4838003593942393,2.6057118954865826,-2.5445419809092646,2.041032799968013,0.875977140206557,0.5737953461133517,1.1503026953765323,1.2611378794131072,0.17980040739411893
1998-04-01,0.030738125433740406,-1.6227189613425212,1.5994950836780024,-2.3567629897076148,2.2561933683312456,-3.8159455942071,3.3829519042262324,0.8650804941470807,1.6580084959665933,1.8647643072264533,-0.04873834955303565,-1.0025396295215772
1998-05-01,0.5950531233911929,-0.2935223605321801,1.2104162982865876,-0.9457608279974564,0.5186192691326141,-1.3360386309416397,1.9046560481742576,1.6352008550595014,1.992423564959795,1.5443632645266394,0.5478745569353518,-0.3111094884250475
1998-06-01,0.12614037841558456,-0.24541533835556195,1.5984857783598059,-1.1777626431506611,-1.747284376102945,-0.8332541455393252,2.4069834638524936,1.4155213649456317,2.2183499275109706,1.9281789660453794,-0.9692018446714982,-1.126117291657821
1998-07-01,0.13672541017117706,-1.164662190105604,2.314457238889208,-0.6326100100641665,-3.126433880432792,-1.1762156434681104,3.2203321103696467,1.3983446818131666,2.454969821832119,3.2713762351444786,-3.12266090641851,-0.371846977783286
1998-08-01,0.6106686332951421,-1.0408282927844834,2.2636799251332,0.7986795643101567,-2.3246614829353662,-0.36708430751510285,3.442421445140132,1.7120326176667824,2.791472581716684,3.3432411296027045,-2.446754859841388,1.1310661616532698
1998-09-01,1.595556476841802,-0.4364168514376101,2.4040960798076556,2.2769142752108364,-1.1206742214119951,0.6215386416601097,3.630000132101553,1.969857857777522,2.996066900400015,3.341968783310481,-1.0700186309607131,3.2814940680628237
1998-10-01,3.164764590885328,0.33064303190811817,1.6552330232134052,3.755581119786138,-0.05306755799962126,2.0807842845502105,2.7150531609853106,2.878985649500138,2.6720169263008313,3.4968431506838114,0.2539590325044549,5.338652755903161
1998-11-01,3.622940571411796,1.0806406969609468,2.640994623595593,5.197012942770253,0.3915155711381332,3.747415542602539,4.895182450612386,1.908667423786261,2.3013295271457768,4.749019231115068,1.0040238499641418,6.646735771842625
1998-12-01,2.7001697084178096,1.3281968624695486,3.4600075553445255,4.1416533615278155,1.305299479028453,4.191813261612602,2.086007374304312,4.238940813602545,4.526635316702036,4.277061990329197,1.389230463815772,4.049867132435674
1999-01-01,3.153602714123933,1.2190852476202922,1.9590560127707088,4.393414829088294,1.05566311141719,3.9222300052642822,2.8320579617111767,3.2175070200210962,3.239185993488018,1.747119958911623,0.7804807761441106,4.981985817784849
1999-02-01,2.331862501476122,-0.3026966491471166,1.4456268619088566,2.998053509256114,2.5505980719690737,1.0702656662982442,4.047120500493932,2.387486512844379,1.263952790162502,2.763590429510389,0.29431665721146955,4.007643979528676
1999-03-01,2.4589009906934653,-0.9035298357839169,1.4189683923534318,0.19952633782573367,1.0027918478716975,-1.1149546374445376,3.100847977179068,3.4354335222488794,2.147704515701685,0.01896719747622098,-0.914232691992884,2.133734329887058
1999-04-01,-0.09968623356974643,-1.8156739680663398,1.0341179137136423,-2.095276506050773,0.491577192493107,-2.949713364891384,3.0070836897249573,1.4578505968436217,1.282490216768705,2.200749942234584,-1.949943148571512,-1.6624871803366619
1999-05-01,-0.6338408459787783,-2.2014224010965098,1.1789390853807038,-4.193322814029196,-3.2718508139900537,-4.271810210269431,1.450918118158976,0.7838818507316785,1.2322803338368733,1.188885952745165,-4.43092740100363,-3.5686223403267237
1999-06-01,-0.15301271949125372,-4.280571315599524,1.4601743688770368,-5.326089133387026,-7.578279142794401,-8.069226016169008,2.0037472248077393,1.4337522861285086,2.2328722171294384,1.7755972487585883,-8.384315345598303,-2.7926115886024805
1999-07-01,-1.0218848352846892,-3.9380431175231934,1.727372174169503,-5.081055993619172,-11.491069586380668,-5.858325439950694,2.3451535790054887,0.7432481417289146,1.858837787921612,2.320262576852526,-11.520148360210916,-4.240025644717009
1999-08-01,-1.0745454741560894,-3.640104895052702,1.732097536909814,-5.6604380192963974,-9.05659820722497,-6.291052051212477,3.1981591825132014,0.6666327898318951,2.089575162300697,2.923770887511117,-9.141696017721424,-4.599613728730574
1999-09-01,-0.5805141252020131,-3.4549974876901377,2.214247572655771,-4.879326924033787,-7.081162929534912,-6.167371895002282,3.547486110969826,1.144660818271148,2.7910953912979517,3.3898700560842236,-8.307399438775104,-3.403589518173881
1999-10-01,-0.35265318077543506,-2.80416841092317,1.7604342862671496,-3.443998098373413,-3.4166170203167456,-4.172739256983218,2.43675223103276,1.7263429287152412,2.9918695107484474,1.6293474606105258,-5.694613767706829,-2.7275919914245605
1999-11-01,0.9155178847520248,-2.868940778400587,2.7750375224094763,-2.4671378343001655,-2.224684539048568,-4.159836406293122,4.772275907021982,2.287799119949341,1.999394404582488,1.9606681806700568,-4.642538402391517,-0.6776336094607477
1999-12-01,-0.12035753739916759,-2.890463238177092,2.079337017208922,-2.763153936551965,1.2830095446628071,-4.697864470274552,4.522766007317437,1.0299755212588189,1.3817457052377553,4.276677114622933,-2.613414888796599,-1.3291462608005689
2000-01-01,0.523810898480208,-2.429367407508518,1.8448059465370925,-3.900591705156409,1.9321790207987246,-5.088781792184581,4.479585753546821,1.8611525877928121,1.1622004784070528,3.83924160684858,-1.4439651499623838,-1.9233640121377031
2000-02-01,-0.38668866390767304,-1.8430918455123901,1.360911715264414,-3.3175483993861983,2.4092438428298286,-4.328329407650491,3.050836368843361,0.5455849644465324,0.6545876081173236,2.0163095423153465,-0.423784262460211,-2.717003355855527
2000-03-01,-0.7053929178611091,-1.7565843851669973,1.621172124264287,-4.651386323182479,4.929458058398702,-5.205909065578295,4.464519023895264,0.26590598699374074,0.23141165192310625,4.092462573732648,1.234276657519133,-3.581684050352677
2000-04-01,-0.8713139140087625,-2.4799533512281333,1.190809642567354,-5.008148110431173,2.029731351396312,-5.586718476336935,2.3738523324330645,0.31880757365471274,1.2242972086637447,1.3986724827970776,-1.9498094268467114,-4.01233901148257
2000-05-01,-0.36256740922513214,-3.168801380240399,1.1004155757380467,-6.469419728154721,-1.4123332241307134,-7.05758177715799,1.4889474268312806,1.4978667100270588,1.9187312859755294,1.2471685452120644,-4.7270940697711445,-4.495757559071416
2000-06-01,-0.4293811709984489,-4.9734265907951025,1.436309253468233,-5.717199263365372,-4.594216139420219,-8.190807052280592,2.1610920076017024,1.1010541365696833,1.9753410265995905,2.2996655532291954,-8.360501475956129,-3.3653844957766323
2000-07-01,-0.6806635986203733,-5.568358172541079,1.8837248577791101,-4.888947113700535,-7.24082615064538,-7.222480877586032,3.3383404767071756,1.1104641816554925,2.137139515999036,2.8867919530187334,-11.861554436061693,-3.4895769927812657
2000-08-01,-0.35486946935239044,-5.420182580533234,1.7870856266395718,-5.261134583017101,-6.087961404219917,-7.707129872363546,2.9010547531975637,1.4588409509414282,2.473734739499214,3.3400650535311014,-10.453950840493906,-3.179031351338262
2000-09-01,0.3681390505769978,-5.3570933963941485,2.007360551871505,-4.1140395662058955,-4.1004279385442315,-6.647280506465746,2.915610428209658,2.1789689858754473,2.9761305222144494,3.2589784690311974,-9.345421583756156,-2.0465193883232446
2000-10-01,1.1077432528786038,-3.375677958778713,2.426630609175738,-2.561762540236763,-2.1764807079149326,-4.773763470027758,3.7841147846645775,2.848541736602783,3.529267739026974,2.6224672794342037,-5.138951280842656,-0.42521014161731885
2000-11-01,2.064020478207132,-2.4064354274583897,2.6051848542456533,-0.9873180285744044,-0.9461578467617864,-2.9782873132954473,4.286990783832691,2.429669331281613,2.54366886921418,3.5306675093514577,-3.7240253842395283,1.315689346064692
2000-12-01,1.9148695728053216,-1.7267049654670383,2.079479600868973,0.03876171844161075,0.5164747976738473,-1.6636353472004766,0.6401555957617583,4.082084924746782,3.470008801191281,-1.4197882797036852,-2.2661890672600786,1.5376286662143208
2001-01-01,1.6082446212353914,-0.9358147564141647,1.7146364146587896,1.0714106585668481,1.6197370446246602,-0.6873814308125039,1.677692929903666,3.2401249958918643,2.9298027356465655,0.3395981554474149,-0.6680892861407736,2.660392678302267
2001-02-01,2.17447773269985,-1.1281859615574712,1.7886366329941095,0.8177922471709873,3.237094049868376,-1.1699388856473176,5.29318473957203,2.859953733590933,1.502559429559952,2.033021407467978,-0.2333866027386292,2.6983515076015308
2001-03-01,1.27671101818914,-1.7638763655786929,0.8622186441047519,1.5778958797454834,3.363057582274727,-0.6747284013292063,1.1642073039655332,1.4790884959392059,0.9583402138489943,0.25127229413815905,-1.172882836797963,2.3960007273632544
2001-04-01,0.5631829733433931,-1.7263838778371396,0.8646480593026853,-1.6961543456367825,1.7570384170698081,-3.0058998128642207,1.6494309460675274,1.5399081584734793,1.569128800661136,0.7061623569045747,-0.7223954667215762,-0.5716905645702196
2001-05-01,0.9122982621192932,-1.8354005139806995,1.0647185877257703,-1.40570518763169,-1.6379019488459048,-2.7442636697188667,0.9889544160277755,1.909481867765769,2.0457047682542067,0.7565199264458247,-2.9809705589128574,-0.09314165977032288
2001-06-01,0.5927413054134535,-1.8235923155494358,1.7865308359557506,-1.1304776305737703,-4.150344496187956,-2.249178419942441,1.8026152142771967,1.5665662594330616,2.100655054434752,2.18840411731175,-4.694287154985511,-0.0691516000939452
2001-07-01,0.4329651918100274,-1.860993970995364,2.224914700377221,-0.8173538938812587,-3.8835738016211465,-1.7644288747206978,3.6972394695988404,1.6014663072732778,2.4042670543377214,3.284421350274767,-4.501991168312404,-0.2212348839511042
2001-08-01,1.0323963735414587,-1.4194482046624888,2.1204995174033967,0.46439290694568464,-3.024315315744151,-0.8595081127208212,2.81111443484271,2.187061309814453,2.5343474669334216,3.1590674604688367,-3.225130620210067,1.1299763036810833
2001-09-01,1.7284439957660176,-0.8780346616454746,2.247068461249856,1.5079923298047935,-1.7304794943850972,-0.15490221912446228,3.2018511383621777,2.5539746651282678,3.073889169937525,2.5540498750550404,-2.0033902448156606,2.7354328528694483
2001-10-01,2.5753218194712764,-0.017752484215990356,1.6097024375317144,2.915953553241232,-0.48900897736134735,1.478490103846011,3.5648195831863965,3.5662232301174064,2.6857620630508814,3.248416525976998,-0.42693543693293695,4.073489748913309
2001-11-01,3.5620482071586275,0.9885838498239932,2.226076406591079,4.971520278764808,0.012840747671282808,3.83722186088562,5.396165671171965,3.1815800911340957,1.9664684931437173,2.6662841439247127,0.6035101154576177,6.056587074113929
2001-12-01,3.338466519894807,1.2338473745014356,2.0452209547454236,4.794945924178413,0.23207014993481012,4.2835746122443155,1.8297002271369651,4.689303728250357,2.9116306549463515,0.6343805896384375,0.32602684653323627,5.479572130286175
2002-01-01,3.099086232807325,0.7612892467042673,1.6489792103860892,4.738334987474524,-0.22483221862627112,3.4428762352984883,1.8898058820653842,3.5223951706519494,2.1482374423589463,1.0132212724004472,-0.07275010094694469,6.003529092539911
2002-02-01,2.995972270550935,0.382509374100229,0.7324712533576816,2.9986202716827393,0.8147069941396299,2.0169046909912773,2.447231831373992,2.4862179389366736,1.3401123193594124,0.6426773965358733,0.12193567564953928,4.556930583456288
2002-03-01,1.4915319888488106,-0.7978774931119835,0.42861927958095775,0.05993957266859386,0.5838812045429064,-1.0643372069234434,2.77257760365804,1.463202329782339,0.6920598256282318,1.315475468124662,-0.9320003830868264,1.4552370361659837
2002-04-01,0.5474362036456232,-2.0777555911437324,0.5509703182706646,-3.5130423048268193,-1.371967922086301,-4.045856517294179,2.0674734203903764,1.6449546202635152,1.224445838194627,1.2626485100814273,-3.4909460855566934,-2.00662146443906
2002-05-01,-0.32242750344069104,-2.632223264030788,0.8462369441986084,-4.016651796258014,-4.165324180022529,-4.746560946754787,1.5609788673895375,1.1424411565829546,1.4503700610918875,1.7296729343278066,-5.6642817414325215,-2.920816773953645
2002-06-01,-0.42205877278162085,-3.0841534552366836,1.6432044552821738,-4.649189244145933,-8.71808217919391,-5.341372282608695,1.734190296243738,0.899697496340825,1.93289625339019,1.8154787165778021,-8.940739217011824,-3.096286628557288
2002-07-01,-0.5329670465510824,-4.527378082275391,1.77614548627068,-5.095973222152046,-9.136893438256305,-6.470585387686024,3.2611520202071578,0.9593842121270987,1.8557389577229817,2.4736596005303517,-9.745573997497559,-4.040627375892971
2002-08-01,-0.7437466927196669,-4.23208967499111,2.1106638160406375,-5.3923218146614404,-9.474199751149053,-6.708579478056534,3.556660148832533,0.9525262392484224,2.1602228665963197,3.539404911654336,-9.949838596841563,-4.1305966999219805
2002-09-01,-0.6138200993123262,-3.59687908836033,1.838942719440834,-4.45844090503195,-5.857792626256527,-5.825118914894436,3.3755576169049295,1.087635067793039,2.201408300644312,2.816422709396907,-7.597389428511909,-3.4256600815316904
2002-10-01,0.22543064602043317,-2.9789546261663022,1.0576694619421865,-2.5461945844733194,-4.644193338311236,-3.0763055967248003,2.322322130203247,1.3658349330608661,1.3489973850739307,2.8476729989051814,-6.942991070125414,-1.8842163293258003
2002-11-01,1.1914308952248613,-2.101372506307519,1.3351355113235175,-0.4728168573068536,-2.7442294618357783,-2.3929958758146865,3.635143792187726,1.5125597134614601,1.1841773986816406,2.1108265433992655,-4.191004193347434,1.2307577806970347
2002-12-01,1.5892414943031643,-1.5683728715647822,1.176153678520053,0.2543316911096158,-1.3258382030155347,-1.3044477804847385,3.736018693005597,2.0030972285148425,0.1384123968772399,3.517296697412218,-2.8877323088438613,1.6439879718034163
2003-01-01,0.9095748481543168,-0.7906569734863612,1.0301790985406614,-0.9948270476382711,0.9828790374424146,-1.5927518191544905,3.321548302968343,1.2472408704268627,0.18581125216606334,1.608027411358697,-0.4814526309137759,0.060595134678094284
2003-02-01,0.11584080917679744,-0.3278630907120912,1.2524584929148357,-0.16585557681062946,1.9751323306042214,-0.3820743573748547,3.6619349762245457,0.6563678765908265,0.09830081118987156,1.7470610993249074,0.29366285256717517,-0.05612251470270364
2003-03-01,0.09623703587314357,-0.29848354018252826,1.706254014781877,-1.5990627848583718,1.8395438142444775,-1.450484602347664,4.67910369237264,0.5190247526535621,0.4338008088943286,3.4760175006730214,0.545662900675898,-1.0856278564618982
2003-04-01,0.7367293471875398,-1.9997285759967305,1.1127788646548402,-1.9108001304709392,-1.1800429095392642,-3.4333978010260537,3.288500618051599,1.276307151867793,1.184760760038327,1.039989079747881,-3.379114296125329,-0.06623223990849826
2003-05-01,0.7092257556707963,-2.654850482940674,0.9604816343270096,-1.940944790840149,-2.217267907184103,-3.4713856551958164,0.8974976009792751,1.9491267509949513,1.9024375157478528,0.5329337503228868,-4.668339439060377,-0.6781267083209493
2003-06-01,0.08007767407790474,-3.230220079421997,1.6477817413853664,-2.155631132747816,-4.646098095437755,-3.6043389983799146,1.6932734736689814,1.386170051036737,2.2340342020377135,2.323751364435468,-6.9572920384614365,-1.2713341609291409
2003-07-01,0.31452949928200763,-3.2504796981811523,2.114297361934886,-2.2348525731459907,-4.050133798433387,-4.102640566618546,2.7658477977470115,1.243734665406056,2.4409755682333922,3.0498542955943515,-6.299261424852454,-0.8040956828905188
2003-08-01,0.7857406268949094,-2.9333508532980215,2.0671676186954273,-1.5994303900262583,-3.605136145716128,-3.456864149674125,3.3557878600226507,1.765358906525832,2.613384295732547,3.238540887832641,-5.52996656169062,-0.09337443372477655
2003-09-01,1.4676660299301147,-2.13822268921396,1.8826627263835831,-0.5843237690303636,-2.4757017260012417,-2.6337136393008023,2.7110916596871832,2.4062170432164116,2.8883273784930887,2.6960617729595726,-3.5593683304994,1.0809102784032407
2003-10-01,2.135887482891912,-0.6722261724264725,1.813044033798517,1.080848665341087,-1.3104852126992266,-0.4335397935431936,2.412036613181785,3.1996742272988343,2.5732220747531986,1.0924879993711198,-1.4537326667619788,2.598607280979986
2003-11-01,2.8900180173956826,0.5808104639467986,2.1145233920976225,3.2511234283447266,-0.04913806510360345,2.173521726027779,2.2696294166423656,4.059762832445976,3.1531774080716644,-0.9794025548866816,0.3307918167632559,4.408374558324399
2003-12-01,2.74850000505862,1.3809379028237383,2.0592855472190705,5.227848757868228,0.478143828070682,4.454326111337413,1.2870289661266185,3.6433119040269117,3.348728326650766,0.0978903512337378,1.100944565690082,5.530825905177904
2004-01-01,2.9220308946526568,1.7870903015136719,2.3469282131569056,6.823279028353483,0.9432880774788234,5.906541969465173,5.548716032946551,3.0128436210827947,1.098768833356026,3.334654867649078,1.2963761454043181,6.909157400545866
2004-02-01,3.4581145514612612,1.315000523691592,0.9335147983887616,6.132277198459791,0.41029806370320526,4.786462369172469,1.890141654897619,3.6559649002857695,1.4517134580856714,0.0025847693905234333,0.535788419453994,6.9045548853666885
2004-03-01,2.7513599914053213,0.32488593588704645,1.2737440127952426,5.092538439709207,0.11896075599867365,3.392517566680908,3.9131235193323204,1.3652127522688644,0.3753915047034239,1.2600748666695185,-0.7588467520216237,6.284443710161292
2004-04-01,1.56896464202715,-2.828210851420527,1.2076740171395095,0.05180012920628423,-1.205585832181184,-2.9912360336469566,2.685622153458772,1.1552553146313398,1.2917362726651704,2.9343886034829274,-4.600279745848282,2.688642688419508
2004-05-01,0.2697615843752156,-3.864884376525879,1.2575911540611118,-2.8205993382827095,-2.9478923134181807,-5.230463587719461,2.0270420445336232,1.4168027119758801,1.7968041774554129,1.411366249833788,-5.860650539398193,-1.5997780405956765
2004-06-01,-0.3972035063349682,-5.036128085592519,1.7021829006718654,-3.598164475482443,-7.502899999203889,-5.969163127567457,2.346148755815294,0.9314414018239731,2.013524984702086,2.3925274610519405,-10.774406142856764,-2.2821371969969375
2004-07-01,-0.5313805911851965,-5.375519006148628,1.720899226618748,-4.662838707799497,-9.925264897553816,-6.508620925571607,2.7486176402480513,0.7196063414598123,1.865252470358824,2.605485277516501,-13.027256468067998,-2.9872562574303667
2004-08-01,-0.9894995585731837,-4.213888489681741,1.8700721217136758,-4.347372832505599,-9.699035727459451,-5.509738818458889,3.1626292952784785,0.6202457042840811,2.1369169919918742,2.9361969658306664,-10.793184197467307,-3.7712265615877896
2004-09-01,-0.7109154177748639,-3.301688640013985,2.0520518807803882,-4.005291410114454,-7.298000480817712,-4.584670585134755,3.2049525667119907,0.9216650174214289,2.578349602528107,3.1164710010801038,-8.343521926714025,-3.204967923786329
2004-10-01,0.3580561474613521,-2.5112165057140845,1.4804554920570523,-4.4848017070604405,-3.0500632265339727,-5.08706517841505,3.359543173401444,1.7908107011746137,2.1898231445214686,2.2760261382375444,-4.6906352043151855,-2.4859804174174434
2004-11-01,1.0552584477092908,-2.051256661829741,1.951838825263229,-1.6370274450467979,-1.7381408940190854,-3.0406104481738545,2.1241234408484564,1.9604861736297607,1.7831892539293337,2.967472161565508,-3.440399532732756,0.14184465550858041
2004-12-01,1.1528117501217385,-2.1979588529338008,2.41243184781542,-2.177790196045585,-0.8386928102244501,-3.6977845689524775,2.810461432845504,2.1787064197735906,2.196761583670592,0.4526107971157346,-3.037065785864125,-0.09433502412360648
