,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,135.9604263305664,302.0320012019231,189.4803183419364,268.2037873701616,283.7448483421689,184.36481870453935,191.75152248806424,189.66331481933594,153.4201145172119,306.1956496465774,531.9561298076923,83.3000717163086
2010-01-01,92.37789154052734,289.51377868652344,188.2804143996466,225.7594888860529,255.611819312686,136.3641015414534,174.7913678487142,178.91087849934897,141.6718602180481,257.6307750883557,497.0576946551983,79.66407775878906
2010-02-01,86.04494094848633,262.22848158616284,159.80976649693082,153.5236358642578,244.4372086297898,141.05207509007948,145.731692843967,150.0097147623698,113.0052924156189,298.2358841668992,560.7598524827223,78.55149841308594
2010-03-01,60.14678955078125,198.14947568453275,124.31697845458984,145.0930508700284,165.76349167596726,87.39118904903017,148.9969359503852,121.63892110188803,70.08179426193237,254.09682137625558,495.5615116999699,75.5768051147461
2010-04-01,63.668622970581055,243.41288346510666,93.34242684500559,194.82232874090022,192.8381783621652,73.7393149014177,181.12797207302518,135.87078094482422,64.14167284965515,224.04427301316036,504.8044057992788,81.203857421875
2010-05-01,50.97757816314697,288.96730863131006,113.4469713483538,316.51944247159093,266.65347871326264,82.75212255017512,213.88208601209854,192.37486521402997,115.08920192718506,184.95161873953683,485.83456186147833,81.49705505371094
2010-06-01,33.876163959503174,264.94962252103363,203.56378101167226,370.3037608753551,233.63990783691406,102.54252203579607,230.4756588406033,229.95580037434897,208.2582712173462,113.01233200799851,352.1394582895132,80.14266204833984
2010-07-01,41.38147830963135,261.0984215369591,342.23396664574034,382.7585046941584,254.6821957542783,121.67372867978854,233.45572153727215,256.650136311849,268.53857040405273,111.33164905366444,309.77398799015924,80.68986511230469
2010-08-01,42.19400405883789,255.6967515211839,379.7950381324405,382.1917100386186,249.53715006510419,98.8396611706964,233.78995259602866,255.9905751546224,271.2477207183838,122.64239901588077,318.21074852576623,80.55037689208984
2010-09-01,40.70575714111328,269.80253366323615,290.6771160307385,379.9376747824929,238.19071451822919,97.01303942450163,232.3493109809028,249.26060994466147,248.83155822753906,132.42091224307106,364.09821143517127,80.33973693847656
2010-10-01,54.73721504211426,276.23687157264123,188.4709676106771,363.1402795965021,208.72003464471726,103.0202997141871,220.40398915608725,229.7887674967448,187.8823161125183,168.7060764857701,411.2216362586388,77.0600357055664
2010-11-01,68.07294845581055,271.4506002572866,189.15804908389137,304.8742467706854,197.42878505161832,102.3303064806708,205.71751064724393,207.30303446451825,209.52186584472656,177.46709187825522,363.9308636005108,79.82708740234375
2010-12-01,66.82122230529785,300.5084698016827,161.338134039016,267.68980893221766,220.7111358642578,111.10288685765761,188.76217736138238,184.78448232014975,158.7289810180664,165.06932576497397,368.15106318547174,81.15188598632812
2011-01-01,119.91301536560059,283.40768080491284,161.0363551548549,203.17176472056997,267.89541698637464,145.45348594928612,175.03034803602432,161.22488657633465,102.07345485687256,285.6980278378441,521.1771451509916,79.95584869384766
2011-02-01,102.89802551269531,267.7967071533203,215.7891046433222,177.37943475896662,221.14859081449964,131.33142405542836,158.6105876498752,159.8681640625,123.76049757003784,317.4950735909598,543.650172306941,78.01113891601562
2011-03-01,71.04794979095459,201.66711073655347,140.24790809268043,185.14412966641513,159.3575432187035,77.54008852202317,169.8714892069499,125.45819600423178,71.98212146759033,260.55642990838913,481.5382737379808,77.1889419555664
2011-04-01,56.05854511260986,230.86822216327374,135.05460648309617,247.24348241632634,202.68672761462983,71.24504878603179,196.93486955430774,162.58926391601562,85.05451679229736,192.29878016880582,441.41291104830225,79.07599639892578
2011-05-01,45.502400398254395,274.42785409780646,145.86531321207684,345.23794000799006,243.16916692824591,77.68440904288457,221.14056481255426,194.94551340738934,129.0334939956665,169.18149675641743,436.849858210637,79.803466796875
2011-06-01,32.008490562438965,255.28796269343448,252.93640863327755,380.78831759366125,234.4701131184896,82.44156015330348,227.80316670735678,234.74835713704428,233.74290466308594,124.15355500720797,338.3164625901442,78.24816131591797
2011-07-01,37.511842250823975,264.56947326660156,340.83146594819567,384.46457602761006,236.56756083170575,99.40613713757746,233.93893771701389,258.7186686197917,266.3287401199341,105.68191891624815,287.32276329627405,79.12893676757812
2011-08-01,44.28983688354492,256.4463395338792,361.5734645298549,390.9313201904297,250.54938906715032,117.11189006936962,232.05504947238498,252.82997131347656,271.4646339416504,128.63108317057294,337.9160367525541,79.71737670898438
2011-09-01,41.027421951293945,260.6267488919772,334.6436636788505,381.73179626464844,218.6637696765718,84.96052972201645,230.74879116482205,247.49089558919272,254.75101470947266,141.14573342459542,377.7469048133263,78.91993713378906
2011-10-01,58.798346519470215,284.12132263183594,188.68491763160344,353.368447043679,209.22288440522695,99.57785770810884,218.39478810628256,221.637446085612,165.48831462860107,193.73110816592262,442.6152742826022,79.78950500488281
2011-11-01,107.76519775390625,282.5880784254808,207.50347319103423,278.1150297685103,262.630862281436,156.65055636701913,191.69105953640408,192.94522603352866,150.96824169158936,293.1906927199591,550.4008366511418,80.81617736816406
2011-12-01,77.90727615356445,301.4426598182091,152.02171688988096,266.01309342817825,234.01948838006882,140.34237039500272,188.71582878960504,177.29010264078778,126.77302360534668,233.8358197893415,481.77226139948914,81.86662292480469
2012-01-01,90.56792259216309,288.7148930476262,213.75779651460195,217.91881214488637,252.27457682291669,153.9824913287985,178.69707743326825,187.96029408772787,150.93942880630493,272.9527064732143,517.3252986027644,80.02479553222656
2012-02-01,86.97981834411621,239.63706676776593,154.38951764787947,133.2886955954812,226.78914751325337,126.51384287867053,147.08859125773114,143.83060455322266,92.44900345802307,300.4334041050502,535.0040729229266,78.88711547851562
2012-03-01,59.588751792907715,194.75052173321063,116.42754872639975,154.4007041237571,159.5891316731771,73.8427918532799,150.23650063408746,134.35003916422528,60.581523180007935,261.25993274507067,476.5859163724459,74.61164093017578
2012-04-01,71.2849473953247,232.13074023907,166.50490533737909,225.56356950239703,188.96511622837613,75.90194570607153,193.23993259006076,164.39549763997397,84.3489408493042,212.74192446754094,482.15728172889123,79.0877456665039
2012-05-01,38.63652467727661,273.63915076622595,124.01344662620909,319.22239823774856,239.37993730817524,67.1663942008183,212.6013649834527,194.9127960205078,114.9976372718811,156.40017191569012,448.6468975360577,80.06129455566406
2012-06-01,33.060410022735596,251.1474902813251,200.52551996140252,370.7361394708807,214.68395051502046,81.40342975484914,228.98426055908203,219.14403279622397,209.79726314544678,129.4477281116304,358.29517657940204,77.97267150878906
2012-07-01,37.66343832015991,250.30467693622296,308.2400367373512,384.72251892089844,244.62694440569197,102.52848658068427,232.78755611843533,252.27864583333334,262.30013370513916,117.60926019577754,339.79137127216046,79.15130615234375
2012-08-01,39.609549045562744,252.06119830791766,355.73385329473587,386.61176508123225,241.11673264276413,102.81976502517175,231.60665300157336,255.48006693522137,267.7776098251343,117.63540903727214,314.46747413048377,79.39798736572266
2012-09-01,40.772223472595215,262.98411442683295,307.3283967517671,383.6952209472656,224.6997833251953,79.4720485292632,231.30520714653863,243.80271911621094,250.46727657318115,132.2669437953404,371.3681441086989,79.72554779052734
2012-10-01,56.39660358428955,276.28719623272235,161.55442737397695,322.7748524058949,184.6950167701358,73.04021901097792,212.42037879096137,210.89625040690106,145.78291177749634,166.90288725353423,430.82137474646936,81.30036163330078
2012-11-01,104.1423225402832,285.26907700758716,170.51113673618863,305.7762839577415,237.4400365920294,112.0354356436894,200.390985276964,197.5794855753581,137.912917137146,246.11918131510419,503.52372389573316,81.21701049804688
2012-12-01,125.08354187011719,288.2883805495042,177.08814711797805,208.9187275279652,256.3998267764137,154.9999500143117,179.6748055352105,170.7892608642578,130.66130876541138,261.74432663690476,500.1117999737079,81.796142578125
2013-01-01,90.54067611694336,292.3855708195613,180.89668637230284,197.45159149169922,278.5780952090309,147.25873223666488,168.45584445529514,182.05299377441406,125.50181150436401,257.11887904575894,469.4244678203876,80.56283569335938
2013-02-01,82.46867179870605,274.8859112079327,228.15440949939546,170.43757005171344,228.2688685825893,116.2175934890221,159.402338663737,174.4186019897461,139.05673027038574,287.36850193568637,533.4996736966647,79.671630859375
2013-03-01,72.12615966796875,229.85338064340445,156.2471662248884,143.32642121748492,204.50541178385419,77.98293541217673,147.91717529296875,135.40208180745444,84.7255289554596,249.5696294875372,487.6371823824369,78.59133911132812
2013-04-01,68.64964962005615,248.31082270695612,158.25618562244233,182.3949640447443,218.71326991489957,83.64656382593616,175.64529842800565,164.7878646850586,101.24197006225586,219.25259544735863,492.19052241398737,80.48625183105469
2013-05-01,58.15633773803711,254.17371896597055,120.77466873895555,338.5503595525568,212.8230685279483,85.8394557032092,219.53603956434463,190.80848693847656,112.5435471534729,153.28812372116815,417.3559335561899,80.21864318847656
2013-06-01,35.13612985610962,255.14232928936298,277.4017333984375,383.662241155451,206.16155351911274,105.76337617019128,230.2546819051107,232.78996785481772,250.624680519104,122.98643021356493,334.8307682917668,79.2439193725586
2013-07-01,39.372456073760986,254.65645423302283,344.95718819754467,389.19039639559657,244.5807320731027,114.55164942248115,233.9524163140191,252.63582865397137,275.08654594421387,122.91960035051619,325.4797128530649,78.91251373291016
2013-08-01,50.12755870819092,247.64498197115384,364.59412347702755,387.9692077636719,250.04156203497024,120.63693342537717,230.76320224338107,248.08700561523438,271.2367296218872,146.246337890625,362.9584385798527,79.11332702636719
2013-09-01,44.49284553527832,260.81768916203424,283.57120695568267,387.4458659778942,234.6750713530041,95.5365411166487,229.82107798258465,249.41813151041669,245.95816135406494,126.35665166945685,335.4261251596304,77.27862548828125
2013-10-01,52.31882095336914,276.8883044903095,236.41871497744606,362.4587319113991,232.86812191917784,86.85783517771755,219.21897464328342,237.88475036621094,216.1372184753418,180.955323718843,422.6894085223858,79.64899444580078
2013-11-01,113.92583847045898,294.1075838529147,198.34562029157368,287.0472474531694,288.08435712541853,141.50672123349946,195.96650865342883,216.06470743815106,160.7986330986023,251.3170878092448,495.38075373722955,81.98357391357422
2013-12-01,90.45875549316406,301.4985891488882,191.08641488211495,288.89238184148616,259.59434509277344,146.50489544046337,186.56082153320312,204.3016815185547,151.36826038360596,274.308340890067,510.60744065504804,82.75159454345703
2014-01-01,127.72397041320801,300.2120091364934,209.16072300502233,237.23255504261363,290.3179713657924,157.0354461669922,173.4680069817437,201.34906768798828,176.18985176086426,295.60892014276413,517.6846430851863,81.45013427734375
2014-02-01,97.20231056213379,264.96948829064,200.5447024390811,208.35234902121803,248.01781063988096,129.84329749797953,163.95992702907986,177.2829310099284,147.1674919128418,253.77188183012464,505.28517503004804,77.84223175048828
2014-03-01,84.71431732177734,213.35579798771784,184.74664233979726,147.43118286132812,192.73601713634673,102.20954500395676,144.57144207424588,158.3080037434896,109.73970890045166,266.4211636497861,506.78341205303485,76.76742553710938
2014-04-01,57.425618171691895,206.8298633282001,141.00218273344495,186.2062627618963,165.87753295898438,68.69579183644262,174.48872460259332,141.38187408447266,76.38247013092041,218.4390840076265,474.13963904747595,77.75398254394531
2014-05-01,47.437448501586914,265.2503967285156,162.63407752627418,312.60473077947444,226.7135983421689,65.42561629722859,210.2206548055013,187.4649429321289,110.13541221618652,141.732660929362,415.6167250413161,81.50933837890625
2014-06-01,32.17564105987549,252.6204329270583,191.49598621186757,371.9518488103693,208.0193292526972,86.23953194453799,226.38518015543622,218.7274932861328,188.45020532608032,108.46709296816871,336.57493591308594,79.13587951660156
2014-07-01,36.25234365463257,254.45850078876202,328.7888663155692,386.9904951615767,232.6457250685919,100.59173847066945,230.6327607896593,249.61397806803387,257.5070858001709,109.65638841901507,298.32798884465143,78.28710174560547
2014-08-01,41.78922176361084,250.51419184758112,339.0613737560454,388.7797962535511,249.51658703031995,109.32744124840046,233.08474222819012,252.81389872233075,264.23447132110596,101.53296334402903,283.0915010892428,78.91439819335938
2014-09-01,44.93231773376465,258.47537700946515,306.14416939871654,377.26502852006394,254.735347202846,105.33076976907665,230.3497526380751,251.3536326090495,248.3966827392578,120.52611396426246,333.4571544940655,80.21465301513672
2014-10-01,65.64389228820801,287.5016139103816,205.6466783796038,350.5751523104581,248.9879608154297,104.61655320792363,216.68675740559897,235.94324747721356,183.82201194763184,195.80366952078683,485.9620314378005,80.24412536621094
2014-11-01,97.24418640136719,288.4005326491136,175.59661865234375,292.57424094460225,244.16538420177642,133.69285320413525,204.84547085232205,189.07751719156903,151.1229395866394,263.431149437314,521.2954594538762,81.52879333496094
2014-12-01,96.44500732421875,308.7533804086538,177.94209434872582,278.2517519864169,251.07212974911644,138.71959817820584,187.9473368326823,191.22283935546875,148.409104347229,223.2091812860398,464.96969369741583,82.16464233398438
2015-01-01,89.12399291992188,293.4565617487981,240.56074959891183,282.8503695401278,280.802481515067,144.56193858179554,182.4883566962348,200.81403096516928,168.63514184951782,272.5847335088821,513.6846689077524,79.18141174316406
2015-02-01,81.34579658508301,250.08492102989783,201.5458243233817,167.4722671508789,203.2159896123977,117.80388930748249,155.1422225104438,149.99730428059897,111.16981506347656,309.19472830636164,537.3739389272837,76.89838409423828
2015-03-01,86.35931015014648,245.25825793926532,206.70084272112166,184.34463847767222,189.75479489281065,92.91341058139145,161.2047831217448,157.13329315185547,125.0562310218811,286.6194043840681,521.5380155123197,78.1409912109375
2015-04-01,48.837242126464844,262.64211214505707,157.18757992699034,255.63054518266156,177.70531063988096,66.01332302751213,194.3350050184462,184.79390462239584,109.93294715881348,202.72843497140067,454.94657663198615,79.75621032714844
2015-05-01,44.344491958618164,253.88116102952222,121.1601802280971,328.061259876598,228.9905003138951,75.7205108116413,217.10614098442926,189.4707234700521,100.6189227104187,153.82303510393416,424.52483543982873,80.73239135742188
2015-06-01,33.571834564208984,250.5360823411208,241.723142351423,377.8005773370916,215.1483626592727,101.9237781393117,226.406733194987,236.0497538248698,222.0672607421875,100.69412958054316,296.1184575007512,78.65873718261719
2015-07-01,37.73289442062378,245.03493675818808,326.23018537248885,384.5177390358665,230.84082830519904,91.77123760354931,225.86265140109592,230.72654724121094,251.43487453460693,128.1629653204055,322.5049825815054,79.03007507324219
2015-08-01,40.268235206604004,250.21867018479566,344.4824945359003,382.5030586936257,236.86895824614027,97.54371643066406,231.8919711642795,246.842524210612,260.93525886535645,113.69429997035435,323.68750939002405,81.59801483154297
2015-09-01,46.52214527130127,269.6824293870192,219.21470278785344,376.4670978892933,224.7594197591146,105.2157500694538,231.3968022664388,242.45302836100262,226.29868984222412,139.31040990920295,359.22543452336237,80.99164581298828
2015-10-01,68.79252433776855,290.9233093261719,179.32581220354353,338.85775479403407,233.8254111153739,102.25580807389885,214.89777035183377,204.45837656656903,163.12214136123657,203.58379908970426,473.5613309420072,81.93890380859375
2015-11-01,112.62850761413574,291.5898836576022,191.4277576264881,311.1479325727983,266.24381655738466,146.33258951121365,206.7650900946723,193.70159149169922,160.43450832366943,266.66274297805063,506.66926457331726,81.87403869628906
2015-12-01,116.50821685791016,302.1662785456731,164.36992826915923,266.1416313864968,278.22945004417784,154.12450330010776,195.639525519477,185.49991607666016,136.4672064781189,264.52831086658296,483.3821516770583,81.38456726074219
2016-01-01,99.91347312927246,283.73856177696814,224.62334405808224,222.88053685968572,258.8138943626767,154.23277493180902,177.32338375515408,182.0659891764323,139.52438831329346,252.8130849202474,495.6108680138221,81.13813781738281
2016-02-01,79.88928318023682,274.4213691124549,152.0255315871466,207.84906907515094,215.07346743629094,112.50702430462016,163.69343863593207,160.06609598795575,133.2544445991516,216.05598813011534,449.0910163292518,79.24446868896484
2016-03-01,88.85053634643555,221.90939096304086,185.995120093936,165.8065275712447,195.25596981956846,106.47001595332705,152.22792095608182,135.11319478352866,98.27643632888794,266.88163394019716,503.9534348707933,76.60242462158203
2016-04-01,76.72863960266113,232.3027830857497,129.33532169887,181.96142370050603,213.22728111630394,89.44953392291892,175.36306381225586,140.26772816975912,73.6059844493866,237.4851771763393,496.787848839393,80.3765640258789
2016-05-01,46.583237648010254,268.90599177433893,146.01193382626488,290.5240492387251,239.82718331473214,78.09138462461274,209.43080054389105,195.04764556884766,134.51428413391113,178.18218412853423,444.8255685659555,79.8866195678711
2016-06-01,35.730509757995605,256.8910745474008,242.19832647414435,384.1514240611683,224.33228265671505,84.95349226326779,230.8316124810113,239.09825642903647,223.2172727584839,135.25942847842262,365.32575167142426,77.91474151611328
2016-07-01,46.15705490112305,256.8519592285156,353.08176676432294,382.80757557262075,246.60842532203313,113.87721094591865,231.34392632378473,253.524653116862,271.7705965042114,139.46756635393416,358.4917508638822,79.51109313964844
2016-08-01,38.829450607299805,246.8017871563251,348.37152390252976,380.7419170032848,250.969478062221,125.89321794181035,226.80560217963327,253.84730021158856,267.10846424102783,113.38116782052177,302.83021193284253,79.69772338867188
2016-09-01,45.703463554382324,255.7242466853215,297.96146211170014,377.73434032093394,254.71554710751488,121.84642923289333,229.00814480251736,257.19065348307294,255.26220798492432,147.04160236176992,360.73564382699817,78.80621337890625
2016-10-01,50.787978172302246,268.91673161433295,167.21293131510419,350.44302506880325,191.42525082542784,90.8455750037884,215.8753924899631,211.58643086751303,177.68465280532837,173.5452924455915,438.9282813439002,79.03713989257812
2016-11-01,82.66860961914062,275.0401130089393,132.6097397577195,291.150595925071,233.36308797200522,112.92006393958783,201.730834113227,174.38470204671225,118.32653284072876,202.52516610281808,442.4489241379958,81.12102508544922
2016-12-01,91.50968551635742,279.6959803654597,147.87688482375373,275.72723735462534,223.32456679571243,135.61010689570986,187.12948693169488,167.9973347981771,120.0160026550293,245.52588689894904,499.1677504319411,77.99181365966797
2017-01-01,92.58637428283691,282.7438647930439,228.6812736874535,220.32959677956322,229.8295157296317,157.25052932213094,178.3694373236762,171.79026285807294,139.6739363670349,284.08134097144716,512.2121370755709,79.38935852050781
2017-02-01,106.10419273376465,243.2568330031175,153.06044079008558,176.80830522017047,243.05250985281808,138.90572909651132,158.88660218980579,149.34084574381512,103.88284921646118,299.43546113513764,509.2853839580829,77.9965591430664
2017-03-01,92.38429069519043,226.00691868708682,145.1736086890811,193.64650032737038,194.56570943196616,99.57130695211477,167.95537736680774,160.605099995931,85.75997352600098,268.5465494791667,531.9618811974159,77.04337310791016
2017-04-01,51.88403129577637,188.4252254779522,93.64525022960845,235.14393893155184,158.28526814778647,75.6494324782799,196.20206620958118,139.74567413330078,58.02687406539917,215.08140563964844,468.1600130521334,78.78839111328125
2017-05-01,46.96995258331299,257.107661320613,150.76387496221633,315.7628146084872,249.1108848935082,72.2405663852034,217.0447243584527,184.01701609293622,106.1571717262268,151.14223843529112,411.1172602726863,81.452392578125
2017-06-01,32.00341463088989,249.53096829927884,281.28277006603423,382.0311112837358,215.60162135532926,89.8607714422818,228.5320493910048,240.47874450683594,232.155442237854,121.55124119349888,326.85496990497296,78.69987487792969
2017-07-01,36.3663125038147,253.50567744328424,357.2775341215588,382.7083934437145,248.45323108491445,116.84515065160292,229.83750237358942,253.79480997721356,266.0696744918823,116.96031661260696,307.91969299316406,79.17121124267578
2017-08-01,41.015281677246094,252.97062213604266,344.88074893043154,387.5912059437145,247.5941612606957,116.14537732354526,234.83655717637805,257.318598429362,266.858172416687,109.4691140311105,294.7361579308143,79.73246765136719
2017-09-01,38.907713890075684,265.77089749849756,249.08089410691036,382.5490431352095,250.2186729794457,84.84470104349072,232.93228149414062,254.61268107096356,242.71464347839355,126.2207485380627,342.6627232478215,79.86954498291016
2017-10-01,48.61008644104004,281.40634390024036,130.58067503429595,358.8024139404297,214.19939313616072,88.12529465247846,218.08607313368057,213.51816813151044,163.246750831604,162.60648454938615,395.1070051926833,78.67974090576172
2017-11-01,85.89702606201172,285.9790508563702,184.58698817661832,300.4197207364169,245.32892136346726,118.08574281889818,200.42182074652777,202.8716278076172,154.22998666763306,219.9680691673642,469.3490835336538,82.61114501953125
2017-12-01,79.02852535247803,292.9100036621094,157.97186351957777,283.15112374045634,223.2518513997396,135.07522056842674,185.92139350043402,168.42470804850262,144.33386325836182,209.96580578031995,457.9270582932692,81.68905639648438
2018-01-01,83.8477897644043,288.4645315317007,161.45335606166296,237.586125460538,240.20227704729353,128.90542128990438,185.14923519558377,168.88413747151694,135.66967248916626,230.404535929362,484.7778907189002,78.41561889648438
2018-02-01,83.94242286682129,248.5524397629958,160.90725490025113,169.0360502763228,206.060791015625,111.5611766946727,161.13849216037326,141.5996297200521,106.62217140197754,258.0488477434431,527.9171283428485,80.20616912841797
2018-03-01,60.767836570739746,216.54197986309345,133.63701956612724,154.35293371027166,169.2215510777065,77.90358970905173,152.89274851481122,137.86912282307944,78.14375162124634,232.21666245233445,472.6655519925631,77.03221893310547
2018-04-01,75.11139392852783,232.47718811035156,119.30642809186664,230.71665330366656,203.8377671014695,73.13043660130995,192.96807183159723,160.39194742838544,78.25366258621216,211.6834186372303,486.1297607421875,81.55663299560547
2018-05-01,58.55033874511719,265.6783177302434,108.01954723539806,341.077353737571,228.70737711588544,76.4062026451374,221.72749837239584,195.57796478271484,104.44216728210449,163.74796912783668,444.9949998121995,81.93058013916016
2018-06-01,38.48183870315552,250.89190556452823,225.29164268856957,382.8302556818182,232.35103062220983,90.69778179300243,231.92791408962674,234.26467895507812,224.8612642288208,117.87956782749721,343.04078909067005,79.31295776367188
2018-07-01,36.09306335449219,248.50475604717548,327.8536115373884,387.0830535888672,237.66621180943082,101.06573433711611,231.50528801812067,252.55386352539062,265.188193321228,105.87605975923084,286.7189260629507,79.76839447021484
2018-08-01,41.55135154724121,252.49759967510516,347.21465337844126,390.6542691317472,246.83883303687688,115.0932969718144,232.0450676812066,260.18768310546875,273.1436014175415,128.95708538237074,323.65752000075116,78.55304718017578
2018-09-01,43.47306728363037,260.7427743765024,271.0143498011998,365.75990156693894,238.39229402087986,90.1085820691339,226.29930708143448,247.43410746256512,234.5172882080078,125.77492850167411,344.1694112924429,80.23954010009766
2018-10-01,79.51481342315674,275.4013354961689,155.94912937709265,332.14229236949575,227.94432867140998,93.08627556110251,215.49277835422092,204.9099095662435,143.60660314559937,192.48410179501488,445.8610534667969,81.3927230834961
2018-11-01,115.18083572387695,288.2831280048077,169.49226742699034,274.82587640935725,252.786618187314,136.61053098481278,197.12818993462457,199.98045603434247,140.2343511581421,270.01624334426157,541.4881192720853,80.59574890136719
2018-12-01,105.18218040466309,298.20131155160755,176.65559677850632,283.79688262939453,281.5595899309431,146.9599230536099,194.13971371120877,205.42729695638022,151.73888206481934,268.5791015625,514.257577749399,80.24959564208984
2019-01-01,95.05755424499512,291.14444439227765,217.38640921456474,206.75170204856178,276.11287434895837,162.63584268504178,169.28672790527344,192.3072942097982,125.52344799041748,272.30627877371654,521.7075054462139,81.06710815429688
2019-02-01,105.37120819091797,248.82874122032752,220.61634971981957,175.0024448741566,257.232175554548,141.93949206122036,159.60834291246204,178.87434641520184,128.50290536880493,309.6648443312872,544.100600022536,78.9681167602539
2019-03-01,90.67895889282227,194.66513120211087,196.49307614281065,162.3654452237216,198.96243867420014,94.82018043254985,145.83910836113824,161.1280059814453,95.27446031570435,290.40233067103793,518.556154691256,73.57429504394531
2019-04-01,77.28224754333496,208.3096724290114,142.63543628510976,172.78610576282847,213.4012494768415,86.1513795523808,168.0182351006402,160.96351623535156,80.05852103233337,272.6993379138765,515.0145310621995,76.164306640625
2019-05-01,54.0786075592041,242.15057079608624,135.96094222295852,280.72879097678447,213.15788995651974,81.70391608928813,205.91534508599176,184.55754597981772,97.81734943389893,170.97609383719308,430.12698246882513,79.53968811035156
2019-06-01,36.9628119468689,250.7620591383714,189.7647676013765,373.8067626953125,245.930172148205,95.29853689259497,227.4720721774631,225.03980000813803,199.0067481994629,119.78825160435268,349.5598719670222,79.27164459228516
2019-07-01,42.10336685180664,254.46624755859375,335.9346662248884,381.9975766268644,245.34461611793157,113.57367943073142,227.33607821994357,251.82538350423178,261.850643157959,122.32213701520648,311.5315657395583,78.67753601074219
2019-08-01,40.67302703857422,253.37935227614182,355.4448445638021,389.3111489035866,238.47049531482517,105.24960879621835,231.43634796142578,257.2437286376953,271.75605297088623,128.947385152181,315.0455768291767,78.98430633544922
2019-09-01,48.730430603027344,260.7519296499399,308.36512247721356,377.9157811945135,257.5299399239676,116.38028375033676,228.17793952094186,255.61101277669272,270.89507579803467,142.3625946044922,365.9018883338341,80.38357543945312
2019-10-01,69.87809658050537,285.9522306002103,227.45230538504464,352.8444463556463,256.8885984874907,118.45354540594694,221.4118109809028,243.60379536946616,225.9319543838501,178.09933253696988,451.08930147611176,84.17716217041016
2019-11-01,107.63715744018555,300.80936138446515,247.19984872000558,315.48274647105825,285.30894688197543,142.9638172018117,204.43579355875653,210.70135752360028,191.87670946121216,232.31807890392486,509.6057011530949,84.81948852539062
2019-12-01,119.64346885681152,304.72015967735877,202.0183563232422,269.74416212602097,292.6867893763951,172.03031079522495,186.44000159369574,203.93878936767578,179.83920574188232,274.25718761625745,501.509035550631,82.78691101074219
2020-01-01,121.97307586669922,300.8038154015174,251.68326241629464,234.98666936700994,312.41218930199034,183.91969615015492,179.21585506863065,212.77969360351562,188.70151042938232,330.9391929989769,550.5402198204628,81.46389770507812
2020-02-01,84.73465919494629,266.29893963153546,181.5276373000372,198.1992548162287,225.23287818545387,106.96400609509699,162.1754328409831,179.77484385172528,143.85594129562378,263.7263343447731,489.63253314678485,78.86368560791016
2020-03-01,84.34476852416992,252.98432570237378,209.90039280482702,188.9950318769975,258.2641783214751,99.13714178677263,156.1581399705675,179.778315226237,141.82908535003662,254.48334103538878,529.6132601224459,76.35389709472656
2020-04-01,82.23612785339355,247.8973388671875,161.953372047061,193.34291978315875,239.55414181663878,82.66676541032463,173.73492982652454,164.81577555338544,93.85050535202026,268.5071672712054,528.5762493426982,79.29584503173828
2020-05-01,46.920671463012695,258.23739858774036,150.67182268415178,301.13102306019175,228.16283816383,82.59556211274246,208.0590354071723,198.33951314290366,120.233154296875,172.7025894891648,419.71987210787256,80.170654296875
2020-06-01,35.57645797729492,253.20229163536658,259.6874055408296,377.76797901500356,210.78496660505024,92.32529607312433,230.78127966986764,244.24509684244794,245.59438228607178,99.54932984851656,295.25257990910455,79.46127319335938
2020-07-01,49.36422348022461,271.07300391564,329.2350769042969,382.1375760165128,256.0166495186942,128.96128687365302,234.3321270412869,258.7344106038412,267.1219825744629,118.60094524565197,328.75002347506006,80.79946899414062
2020-08-01,45.760555267333984,258.9665339543269,364.93239629836313,386.29150390625,247.74291628883,115.74366339321794,229.42913903130426,254.82999165852866,277.7627229690552,139.94022551037017,360.4432912973257,78.97879028320312
2020-09-01,40.35741329193115,271.0535489595853,252.3624238513765,382.08059831099075,224.05342828659786,79.6425983823579,234.64957343207467,247.83114115397137,252.12666988372803,120.67413330078125,336.42736581655646,79.78047180175781
2020-10-01,47.422218322753906,272.83680255596454,128.20325578962053,366.43118424849075,177.3169926234654,73.24225984770676,220.23951212565106,202.53152211507162,186.20731830596924,131.06564113071988,381.28277705265924,78.19412231445312
2020-11-01,100.06258010864258,290.24206308218146,167.82747904459637,279.1014064442028,255.6769234793527,124.78595602101294,188.7095981174045,178.0240249633789,149.3086338043213,235.09939284551712,493.3934725247897,80.65885162353516
2020-12-01,119.12752151489258,308.9458759014423,164.93584769112724,264.6508823741566,278.76648675827755,167.05106537917567,184.9180857340495,183.05103302001953,144.8622703552246,293.7523251488095,548.7555283766526,79.49823760986328
2021-01-01,76.35026931762695,289.3319350022536,152.67842610677084,247.78744090687144,213.1401788620722,110.9698196937298,180.55233425564236,164.1437530517578,141.0893440246582,182.32367379324776,393.3502784142127,80.34081268310547
2021-02-01,78.14176082611084,268.01341130183295,137.8066380818685,184.10217978737572,214.83270554315476,91.62537804965316,153.43143675062393,148.837153116862,111.29282712936401,219.29780869256882,467.90111248309796,76.70294189453125
