,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1994-02-01,-2.110466029908922,0.33958892409618086,-0.3859868204152142,-0.9300155772103204,0.576412327149335,-0.35531725734472275,-3.146332773295316,1.9784295040628184,-0.396850796846243,-0.2746076323091984,-1.0821837445963984,-0.8275541035752547
1994-03-01,0.16830972292357022,0.7544915263469403,-0.32850904045281587,0.05120949095322026,0.71831135188832,0.6732381880283356,-4.006603089245883,-1.0545251162155815,-0.17384921128933245,-3.5094079871972403,0.09572865522426108,-2.2682884806080867
1994-04-01,1.5029471781518724,0.7614077856907477,-1.3027199992427119,-0.4420609109931522,0.2162550959516974,-0.5207193084061146,-2.1595640615983442,-0.5107584854830866,0.3059005049558786,1.907968521118164,-1.5106762232987776,-0.1986738882566753
1994-05-01,1.7983529302808974,1.128163246008066,-2.76939935154385,-0.03899970454060369,0.49427064026103296,0.33447565510869026,-1.4497842301021924,1.4829148416933806,0.678903918999892,1.1902179569005966,-1.0245581683905227,-1.035219901486447
1994-06-01,1.7286542389127943,0.1960501934473331,-0.38922153137348314,0.2686314491762055,-1.2927036075031055,0.24491292424499989,-0.05342044274915348,0.6433319138443988,0.6278960979901828,1.4440963665644329,0.1455727640701377,2.8814347166764107
1994-07-01,0.47621449662579435,0.3828002856327937,0.5108899540371364,-0.17876883761750328,0.008877053144661818,0.23372966485718888,-1.8432198600335554,-1.1661083801932957,0.7343259224524864,-0.5326374123493831,0.16564908234969428,1.378115227347926
1994-08-01,0.7469816340340508,0.46098043139164263,0.08521151073552943,-0.3063654527068138,-0.3657727776204838,0.12676198966801167,-0.0025261008307676425,-1.5174033849135689,0.5333637732725877,0.227540855606397,0.9191663368888523,3.010597668196026
1994-09-01,-2.0720799763997397,0.6900856701227335,0.9725953693743105,0.5823105987575319,0.2965385861256543,-0.13948272292812666,0.8412536572326313,-4.78185104287189,0.59886634349823,1.0119835535685222,2.7494780395341953,-1.6401695577721846
1994-10-01,-1.9672753082381356,0.6949282036377833,-1.9427438577016194,1.4116785592503018,-2.6445653508691227,-0.0168936870371302,0.30859810384837066,-2.0579183879105942,0.7234505506662222,1.4857146888971329,-0.5054004814313805,-0.9945493779684368
1994-11-01,3.2935765054490833,0.841284142090724,-3.06105304647375,-1.2599681814511619,0.8198087706285364,0.16648462042212486,-3.4340969540856103,4.130020867223325,0.47793695559868443,1.161623497804006,-3.534811476002569,-1.2967819446011593
1994-12-01,1.3432949781417847,0.7531317380758432,-0.5567945815898754,-0.919855468802982,1.0307565331459045,0.27113696560263634,-3.025674278085882,0.1949008716189343,0.05278227420953604,-1.6250158349672954,0.022033982626769852,-2.585177358828093
1995-01-01,-1.4214835233158536,0.8387041206543262,-3.746817730091236,-0.4051266858975093,-1.5349838663549984,-0.6439020236333212,-3.324164043773304,1.82084233864494,0.0485702260182454,0.8296118428309759,-3.9208660955014434,1.8874963647440859
1995-02-01,1.218169265323215,0.20817513935841045,-1.1643414144162778,-0.7077979544798534,0.030848860521526897,-0.5019688357909521,-3.3972751010547984,0.8980530759562616,0.06595894121206723,-1.7748905966679256,-2.9480599838754404,-2.992919871681615
1995-03-01,2.70785391330719,0.5112023307726933,-2.179456860930831,0.5506992754009035,-0.6893207483431871,-0.48556290566921234,-3.561855988069014,-0.05009839230257532,0.023651925417093128,0.03463522298261523,0.053204713470262024,1.164019343100096
1995-04-01,4.202368193202549,0.941796600818634,-2.2757600854944298,-0.23457430717017916,-0.04138648783897652,-0.2879515290260315,-3.2716065645217896,-0.9574255217676577,0.36270698675742513,-0.5651850253343582,-0.6901290105736774,2.864014474969161
1995-05-01,1.744533744123247,0.5075368170554821,-1.7886037075961077,0.9312872257497576,-0.11600306367172913,0.06340184093763432,-0.30951943587173114,-0.4190807433232017,0.6244359108117911,1.3640619814395905,0.09429034493539644,-1.7928661484467356
1995-06-01,0.9329592188199362,0.14246180653572083,-0.5293936641127974,0.786238494846556,0.2253847087130827,0.4683319479227066,-0.3201467069712552,-0.4864269948523977,0.6078804456270658,0.18169359924892586,1.4542435822279556,-1.9340196722432186
1995-07-01,1.6555885473887126,0.2632064601549735,0.05903540662041416,0.08385147278507551,-0.8473496226703419,0.3486587665975094,1.0068889368664136,-2.8630834558735723,0.719681978225708,0.392184779047966,0.05385823871778405,3.284157577313875
1995-08-01,-0.479868965016471,0.40009798338780034,-0.1725664845219365,-0.014710867415285774,-0.7808150614009184,0.2935873034099738,0.5854471840641715,-2.695884652759718,0.6541275061093844,-0.02890168301140269,0.4827423264151034,1.7172251877031828
1995-09-01,-1.8583468265003629,0.7591338111804081,1.7365415891011555,-0.025564587364594143,0.19366758711197796,0.11526401309917371,1.0487822646444493,-2.807827099509861,0.5341652723459097,0.4356181249022484,2.6368586913399072,0.04009282412497621
1995-10-01,-1.2775268819597032,0.48933298541949344,-1.2786365217632716,0.562775507569313,-1.3017544851583591,0.15096114948391914,0.860632752830332,-0.597289010234501,0.5869239568710327,1.361534744501114,-0.25415912918422534,-0.9042149311617801
1995-11-01,1.878665718767378,0.7601355130855854,-3.884853257073296,-0.17004614281985495,-0.8378475027925827,0.19006622023880482,-2.309112386270003,1.2945701246676238,0.5936155869410588,0.6248761589328449,-2.9445528984069824,-0.13470189939988286
1995-12-01,1.7640358871883817,1.2677141107045686,-1.749812673639368,-0.3130105220609241,0.2391755361767376,0.185673621793588,-6.141766634854403,-0.2571195363998413,0.21197236501253566,-1.900731275478999,-1.3020871774010037,-2.7361578062960974
1996-01-01,0.17046021918455762,0.31484726529854995,-1.0537000717940153,-0.6498114516337713,-0.1884770963121863,0.045753169494370624,-2.049661495468833,-1.4856192080870918,-0.26289955927775455,-1.0685605307420096,0.44968633548073145,-2.2899834733260307
1996-02-01,1.9122913479804993,0.7327445997641636,-2.5874001008492926,-1.3532098796632555,0.7055261555839987,-0.7101155196626981,-4.505705020644448,1.2849321831827578,0.12808232353283808,-0.962645560503006,-2.0378075216127476,-0.1827250577901539
1996-03-01,4.818594455718994,0.5240592245872204,-0.5780360213032475,-0.6800235973464118,1.919133698239046,-0.07297689250359933,-3.475653583353216,1.135367284650388,-0.03623678707159483,-2.3773498833179474,-0.8759903519049934,-2.399481911408274
1996-04-01,5.420470237731934,0.8445175794454721,-2.738609137358489,-0.8951424724525876,1.0708256679422714,-0.125204399228096,-4.7274134375832295,2.2150467271390166,0.4529480750744159,-0.36341308926542604,-2.7174389880636465,0.5272117884535539
1996-05-01,-0.6322578837474188,0.550978802717649,-0.9243514250825952,0.03642766839928097,-0.6479561767157386,0.24280808866024017,-0.11416597461158579,-0.5526760997979537,0.7555779126974252,1.0082390159368515,-0.762449658435324,-0.8742792041678178
1996-06-01,1.2517371939288247,0.5776377251515021,-0.8485053424481992,0.3585306306680044,-0.46810516539741964,0.24153452056149644,-0.4209151660854166,-0.1987843895735948,0.8283891127659724,0.003002084364804129,-0.4599214248035265,3.1267740224537097
1996-07-01,-1.078294962644577,0.7371381498300112,0.9767944062197649,0.2146374641193284,-0.18439897719551535,0.37919137006004655,0.6949673999439586,-4.08835566562155,0.7430905103683472,-0.005986899971806755,1.8930855004683784,-0.8381777688076621
1996-08-01,-0.2748901852303081,0.1651732107767692,2.070770219520286,-0.14030157277981442,0.34428788896869206,0.1957836871345838,0.8476759899746288,-2.1763962248097295,0.5746108752030592,0.6400624290108681,1.4662688193113906,1.4839092367573787
1996-09-01,0.23593223757214019,0.6176586907643538,-0.9906023740768432,0.276517847345935,-0.574732308878618,0.15408376542230448,0.9280552240935239,-1.3870043599087258,0.6951825435344989,0.2824900361398856,0.42506686371305713,0.20359174201363012
1996-10-01,-0.6750123782290353,0.47834845116505254,-1.6318246170326514,0.42554736137390137,-1.9514236380072199,-0.07643272013713917,1.1495951901782642,-0.2845398757768714,0.5349929516132061,1.1126761635144553,-0.6808717613634856,-0.06823867657466938
1996-11-01,-2.5538982616530523,0.8371393841046553,-2.798151307635837,0.6752047687768936,-1.4393446200034197,0.8470835785071056,-2.362759004939686,-2.187438373980315,0.7040584545869093,0.0881916843354702,-1.4719404604123985,-4.682017000097978
1996-12-01,-1.4482975006103516,0.8363871620251582,-2.5566891387656883,1.7893037862247891,-2.20280342242297,0.49809105694293976,-3.6145351149819116,-3.2183680845343545,0.5118546577600332,-1.2589311848084133,-1.3091971044955046,-0.6817534565925598
1997-01-01,-0.09992550023727947,-0.3407010378745886,-0.4260567603287873,-0.06331858328647084,0.27171610032810883,-0.14008696501453718,-2.419931509278037,1.0177627205848694,-0.31791948355161226,-0.5739218865831693,-0.04081443033140639,-2.7880900784542684
1997-02-01,-0.23127810822592842,0.05312798401484122,-0.37184548046853805,-0.330968884130319,0.4286042907658745,0.4669233225286007,-4.405091025612571,0.546525353970735,-0.11605772834557752,-1.3215288519859314,-3.30244199089382,-4.563327212082712
1997-03-01,6.517922878265381,0.8259254579360669,0.01865550358262327,-1.7987923489676583,3.1044255284702076,0.07633299877246222,-1.3984944332729687,2.411502340565557,-0.9072658648857703,-1.5942397216955821,2.133791861326798,0.7294258789012307
1997-04-01,4.196818669637045,0.4217197402165486,-1.7589603309278135,-0.792358484533098,1.2090034344617058,-0.4749038877586524,-1.1994554237885908,3.7713592467100723,-0.19650019132173976,-0.23967654754718146,-0.2252973130215769,3.571255269803499
1997-05-01,-0.06965998974111345,0.9251017983143146,-2.137143744362725,-0.4072017967700958,0.32408498227596283,0.25025495948890847,0.5059771578420292,2.107194325198298,0.399822134238023,1.0197199881076813,-1.1616971181786577,-1.5073260194376894
1997-06-01,2.2246133950021534,0.1475361677316519,0.056915740585989416,1.1757070819536846,-0.6315530223004958,-0.26888779054085415,0.9048896079713648,-0.5513284517371136,0.5568576317567091,0.799834355711937,0.3057019218154575,2.0465328505164697
1997-07-01,1.3036472102006278,0.6621967141444867,0.46833930192170314,-0.06092631051109897,-0.47799752039067883,0.29860998814304673,-0.4432680593295531,-1.3145782377408899,0.7587420481901902,0.39932106932004297,0.413670293662859,3.4836376968183016
1997-08-01,0.11049796723657185,0.7007955931700193,0.9841910114994755,-0.07103687255746789,-0.3434305901036543,0.10836693303038678,1.464291594245217,-2.9501943484596582,0.6496593585381141,0.7596937939524651,0.6253749780032946,1.857842112842359
1997-09-01,1.890678041511112,0.930854850090467,-1.3909288026668407,0.1600794390671783,-0.8334638441310209,0.08287121697018544,0.21083993329243225,0.21769619830276654,0.6219262801683866,-0.016891116198773187,0.23398797797120136,0.5211352909866133
1997-10-01,1.2590138448609247,0.8183153776022104,-4.124948271998653,-0.6003184450997247,-0.34951580797924714,-0.17061084508895874,-1.8470242619514465,1.5226230673168015,0.6647799565241886,2.499983956416448,-2.0776038584501846,0.3674023245510302
1997-11-01,1.5943995780415006,0.4771846131636546,-1.8770460729245786,0.4573903563949797,-0.9882394881809459,-0.04333261167630553,-3.0079708857969805,-1.1898161276527073,0.6422014878346369,1.3376931349436443,-0.7164741987767427,-1.628159064995615
1997-12-01,0.09465936778320207,0.8252031528032743,-1.085081034236484,-0.2219033737977346,-0.45648190905066094,-0.6652720893422763,-1.8824253569949756,1.383007868476536,0.5324952877484835,-0.6216186409195265,-1.0063976049423218,0.9035422613746241
1998-01-01,0.27652852651145726,0.2759458927007822,-0.4360148476229773,-0.4537808812326855,0.8242970880340127,-0.0052160583436489105,-2.3854602466930044,1.0923340268757031,0.03750470395271595,-1.9117468347152076,0.5836876838103584,-3.002272467864187
1998-02-01,-1.3592061069276598,-0.1622112181324225,0.7994371431845205,-0.8519250485632155,0.5516742520472582,-0.16808522244294485,-1.0140777311541818,1.801900759987209,-0.46523768168229324,-2.257468303044637,-0.23196806078371793,-1.6558350701081126
1998-03-01,4.563457767168681,0.2291094225186568,-0.47789315382639563,-1.6472200552622478,1.8083360265283022,-0.015235302271321416,-2.5929618965495718,2.961787711019101,-0.468066013776339,-1.4020033180713654,-1.2999205485634182,-1.6438849662479602
1998-04-01,1.8864295548862882,0.1575724293406193,0.21582594900219526,-0.3390621393918991,-0.5025879863430471,-0.15796559552351636,0.3146378831429915,1.4185997455016426,-0.22579041811136097,-2.2317891319592795,0.9201039438662322,0.3815785442527972
1998-05-01,-1.4956096808115642,0.7399734396200913,-0.8803524352886059,0.4203480978806814,0.25585543583421144,0.43881507590413094,0.0070653199641542005,-1.0206887255544248,0.13789303027666533,0.4499405312041442,0.08932348016811453,-2.167240569466039
1998-06-01,-1.4935814672046237,0.36473589447828436,-0.3613202108277215,1.0399563444985285,-0.11102055363795335,0.19822530448436737,0.05187165754085237,-3.288616823113483,0.8172901777120737,0.04980314988642931,1.9716944383538286,1.1221778235937419
1998-07-01,-1.4636503325568306,-0.16615856438875198,0.34636929631233215,0.35923752519819474,-0.05197142634321661,0.4015035927295685,1.4783320101824673,-3.0047916847726572,0.5454938686811007,0.7133979350328445,0.5860495178595833,0.3107198759129173
1998-08-01,-1.1643131573994956,-0.2106681752663392,0.044582877308130264,0.3214610740542412,-0.14613531529903412,0.32032880311210954,0.614193623716181,-2.156807806180871,0.446357772900508,0.40722088888287544,1.1728930732478267,-1.8925321729559648
1998-09-01,0.6175830546352599,0.4266721984514823,0.2821322668481756,0.33259534587462747,0.8708249996690188,0.22639798310895762,0.22607782686298544,-0.4282574290814607,0.6446563280545748,0.3240325177709262,1.1499634255533633,-0.22725355076162437
1998-10-01,-1.7760520180066428,0.4956088960170746,-0.5773710431876006,0.86034271452162,-1.7357366926529827,0.14962023124098778,0.1181308010762388,-3.027395061824633,0.7208842497605543,-0.1035996712744236,0.6623068581456724,-1.7540271344937777
1998-11-01,-0.007610495797254973,0.9473025225676023,-2.4317595693800182,0.9325126806894939,-2.3708737948361565,-0.2930946337680022,-1.8880234523253008,-1.2032800394555796,0.7998259250934308,-0.10575631943841776,-1.7740799033123513,1.3208635543522083
1998-12-01,2.196234299076928,1.110863800232227,-2.965045637554592,0.9244278901153141,-2.3367501357022453,0.20288643427193165,-5.53320050239563,-0.8928429821263189,0.7344460028868455,-2.215009182691574,-3.8624009360437808,0.9902885085658023
1999-01-01,0.10065275968776809,1.1641588348608751,-3.674900973284686,-0.16702361818816927,-1.427843202562893,-0.42357196410497033,-3.417471322146329,-0.2662483926700509,0.2996817460426917,0.5076128989458084,-1.0441148410672727,0.943537291727568
1999-02-01,7.733248339758979,1.3128116726875305,-4.879708643312807,-0.9810157948070103,0.4278456463533289,-1.5844805787007015,-5.8626109903508965,3.373690532601398,0.43866217136383057,1.5047950049241385,-2.097261211146479,4.688766128138492
1999-03-01,0.5347539153363969,0.44549167729341066,-0.6501271216957657,0.5581781682040956,-0.33504149931318616,0.3998301612834136,-3.3983143893155185,-3.3935881179311997,0.15713561039704543,-1.0930514583985012,0.975932504819787,-1.7098792289432727
1999-04-01,1.2164124184184604,0.9460486471652985,-0.6994836308338024,0.5101704349120458,-0.2965613980503643,0.36993461350599927,-1.314013654535467,-1.1565959971884021,0.3927050187037541,-0.7442667459448179,0.817886383637138,-0.9743302276259974
1999-05-01,1.086085124148263,0.35487318841310644,-0.1747748366108647,0.419496496518453,0.49808139310163607,0.3135578396419684,-1.1274792931296609,0.2795905846616496,0.5890738505583543,-0.3507982939481735,-0.7160837235658065,-0.6310602944148214
1999-06-01,1.1886994871828291,0.09093438633359395,0.813550419277615,0.22592788769139185,-0.5623602691818685,0.24695736356079578,3.0129188841039483,-0.24441649084505826,0.48466141407306373,1.729354759057363,-0.24814586276593414,-0.29424626968408885
1999-07-01,-2.317341830995348,0.2045018025315725,1.6173447723741883,-0.020520295947790146,1.2880229774643392,0.2689096766213576,-0.5583476952531121,-1.646166391994642,0.8866004760448749,-0.16888927978773913,1.2815273326376209,-2.6960943874559904
1999-08-01,-0.5657806578609679,0.10419205690805729,1.5153676271438599,-0.00337429519277066,-0.47699594322372885,0.03187113131086032,0.820521739396182,-2.3440428402112876,0.6974427516643817,0.19275120769937834,1.0187156174493872,0.5512047755090814
1999-09-01,0.7532946765422821,0.3514695339477979,0.2954877085155911,-0.14413694540659588,-0.1663463738034753,0.10269724298268557,0.007643206680024212,-0.6138629887415015,0.32245718515836275,0.7047657544414203,1.2788995452549146,0.5837826744506234
1999-10-01,-1.1434459024005466,0.6196157863506904,-1.979439788394504,0.3225807307495011,-1.5009937917484955,0.4063401371240616,1.3055821711366826,-0.28562834081442456,0.6134601281239436,0.9384733314315479,-0.5395846846310989,-0.8534201665928489
1999-11-01,-2.5894345508681402,0.6655036829985105,-1.9796303024998416,0.9880671898523967,-0.47627227271304406,-0.2399535228808721,-2.057967809113589,0.6598589860874673,0.6330027030064509,-0.13444398840268454,-2.167006808778514,-0.9333838757715727
1999-12-01,0.4560815791289012,0.6705803939929375,-1.8885159934008562,0.32050179110633004,-1.6723830910289987,0.16740638141830763,-4.952060634439642,-1.705000322798024,0.5054517434193537,-2.3615767558415732,-3.0738975690758745,-1.8448250858407271
2000-01-01,2.4784059988127813,0.4343960720759172,-1.6825712389416163,-1.051613688468933,0.5116515299853156,-0.005143720773048699,-3.9632984183051367,1.8366038799285889,-0.0034089601383759426,-2.1676622331142426,-2.167380244835563,0.5191303397479811
2000-02-01,-0.6601764510075252,0.23791785710133037,-2.3746285173628063,-1.1956216560469735,-0.5342816167017992,-0.05121751843641202,-3.531684387813915,2.4416998676631763,-0.03084480475920897,-0.6600755577286085,-3.4738247809202774,-0.8784119235841852
2000-03-01,1.4037764734692044,0.7565778608505542,-2.395356363720364,-0.6612256169319153,0.6089166683309218,-0.15233157513042292,-3.5994177514856514,2.237054576044497,0.25489208789972156,-0.9109811236461004,-2.1786951500436533,0.21636037057951876
2000-04-01,-0.6364522708786858,1.021738235767071,-2.971391324643735,-0.4171154151360194,-0.17404328374301684,0.8118588477373123,-4.05596521767703,0.49985154815342114,0.5794905240719135,-1.5063976248105369,-2.5723817555800728,-1.9016698787086888
2000-05-01,5.244669980472989,0.6073237038575686,-1.6419298119015162,-0.6780814793374803,0.9375635315390194,0.7115486388405164,-2.889328111301769,2.550789584284243,0.3326306893275334,-0.19229226745665073,-1.7161485941513723,-3.280963395771227
2000-06-01,-1.0079381366570792,0.06542932242155075,0.796088245179918,0.4690224925676982,-0.2880137413740158,0.2367520860085885,0.25447400456125085,-0.7784536999204884,0.6698598311497614,0.4010486726959547,1.0833008781723354,0.7973285882096541
2000-07-01,-2.249918381373088,0.1340297982096672,1.5072744201730799,-0.045957830217149526,1.4125054373460657,0.21759378723800182,1.0154030539772727,-2.188898428626682,0.5916213530760545,-0.13162395916879177,2.383926381235537,-2.6019275188446045
2000-08-01,-2.5758965147866144,0.35351715408838713,-0.03480872277308393,0.5587721864382427,-0.9176092989304486,0.3420734778046608,1.1749428781596096,-3.963714838027954,0.7245228840754582,0.13364410648743313,1.4972829300424326,0.9563353500868145
2000-09-01,0.16915172131525147,0.4147074543512784,0.21470521611196022,0.2666756303773986,-0.9830711519016938,0.005087961714404325,1.3278596780516885,-0.7547725154005962,0.4915034770965576,0.9068738048275312,-0.6342283409574757,1.1859850663887828
2000-10-01,1.7567606435881722,0.6379134379900419,-1.849923531214396,0.5181317114167744,0.12426968006526722,0.7394149899482727,-0.983653420751745,-1.2287113977515178,0.5464288821587195,-0.14429157599806786,-1.145099816115006,-5.594793118928608
2000-11-01,-1.047470337814755,0.6303310967408694,-1.67946837566517,0.5600074099169837,-0.7227566312341128,0.5090929878254732,-2.1468283100561663,-2.1670586389044058,0.6024886094606839,-0.5652314672867458,-1.6447593336519988,-4.433913607346384
2000-12-01,1.9458787308798897,0.6714871296515831,-1.9590967231326633,0.06520364743967852,-0.7319640587357913,0.4782370291650295,-4.338643225756559,-1.6809206941853398,0.2841403392645029,-1.9790280610322952,-0.7544163128604059,-2.364042087605125
2001-01-01,-3.024901615248786,0.26124208592451537,-1.3322992457283866,-0.11500179146726927,-1.2059717493898727,-0.36447392776608467,-4.4324799017472705,-2.952421229818593,0.14379270947896516,-1.4499485492706299,-1.4835904473843782,-2.4649003618641903
2001-02-01,1.739572650856442,0.716782074708205,-1.7216053273942735,-1.2656318644682567,0.44408278430209436,0.013341305505794784,-3.097507357597351,0.33543777206669684,-0.12357393136391273,-0.49636224284768105,-0.6054775870364645,-1.5136232501582094
2001-03-01,-0.5796523143847784,0.959917501761363,-2.9918213685353594,-0.32788800696531933,-0.3180259071728762,-0.022253586212173104,-4.864215850830078,0.9961665324542833,-0.02666452183173253,0.10021791482965152,-0.633065596870754,-0.002742843628910027
2001-04-01,1.1099296311537425,0.7342296151014475,-2.4289983290213124,-0.04849465460413032,-0.6743862786713768,-0.19557089544832706,-1.9074502316388218,0.8132502436637878,0.5190918995783879,-0.09337600786238909,-2.941902564919513,3.443920612335205
2001-05-01,3.3795005745357938,0.9026056298842796,-2.030372178113019,-0.0877225978506936,0.6173200905323029,0.8908514554301898,-2.777844125574285,0.9249661927637847,0.6715813049903282,-0.6701362629731497,-1.741389476734659,-2.426214908298693
2001-06-01,1.1655819084909227,0.04599842672737745,-0.9365436103608873,-0.03997069886989064,-0.531812450465034,0.20515751093626022,-0.9140348569913344,-0.6859435983326124,0.6190337126071637,1.2280565996964774,-0.2649099282596422,1.454705470486691
2001-07-01,-0.6115858753522238,0.11143050371454312,0.9485326431415698,-0.2989687853389316,0.7388236768105451,0.2520614148428043,-0.3750946034084667,-2.3365049258522363,0.6034934062224168,0.1871731442709764,1.6039760216422703,-0.943600268740403
2001-08-01,-1.7222788598802354,0.39078885546097386,1.3228861270127472,-0.039122269178430244,0.8248592124265782,0.22477616245547932,0.07522917267951099,-2.4592425512230913,0.6693631410598755,-0.8494098981221517,1.2103715668553892,-2.0177094559920463
2001-09-01,-1.940368115901947,0.47482143227870643,1.7564030709090055,0.13642826428016028,-0.8683411514057832,0.05719695085038742,2.671648155559193,-1.7850833094638325,0.5507150063147912,0.8370970686276754,1.126859628635904,-1.0911939175505387
2001-10-01,1.001197679175271,0.660702299613219,-1.5053719282150269,-0.06660833540889952,-0.5845272365738363,0.15891677079101404,-0.8819953284480355,1.0274788607721743,0.5653062692055335,0.9857192635536194,-2.0916563013325566,-2.173848214902376
2001-11-01,0.5854271352291107,0.3181546066816036,-1.6887735437463829,1.1619390712844002,-1.223548370249131,-0.058841650995115444,-3.04894203489477,-0.6337057637131732,0.6740821783359234,-0.8573426554600398,-1.8008361692013948,0.36742832315595525
2001-12-01,5.476758546299405,1.4309230905312758,-3.2393594582875567,-0.7742856939633688,-0.34791016403366537,-0.27085496112704277,-6.4102443781766025,1.262463953184045,0.5935822083399845,-0.8298107733329138,-4.238222992938498,0.9294145985653526
2002-01-01,1.0163509183459811,0.3128522290633275,-0.79810983604855,-1.5558744470278423,0.3985024550381828,-0.15807800615827244,-3.152855147014965,1.7367685618607893,-0.30525008073219884,-1.3588245958089828,-1.0319192772326262,-2.5294612897069833
2002-02-01,0.6796244117948744,0.7434920622752262,-2.997775431032534,-1.039300279484855,-0.2795713131918626,-0.7719377676645915,-2.4832302873784844,1.741674542427063,0.04914231598377228,0.26353967065612477,0.6992645885633385,-0.29600815553414195
2002-03-01,1.0647668606705136,0.4205421759532048,-1.6470361638952185,-0.27604926791456014,-0.47729970777735986,0.10591538933416209,-3.0585703524676235,0.3160576133624367,-0.17631859733508182,-1.5410342564185462,-1.2290865182876587,-0.5182433285211262
2002-04-01,3.4028232097625732,0.7717867883352133,-0.7719529999627007,-0.8687814076741537,1.0394298854996176,-0.06031239948545893,-1.6541727564551614,2.7778042399364966,0.09333475851095639,-1.9776472200949988,-0.38450253398522083,0.7948886407049078
2002-05-01,3.149822023179796,0.5952257376450758,0.6154269531921104,-0.2750796369380421,1.5950932222254135,0.6261744846900305,-1.7012890089641919,1.8499954887058423,0.38097599377998936,-1.5861672659715018,-2.1860454393469766,-4.8198097630550985
2002-06-01,0.5616274972756704,0.2965740572947722,0.7619038224220276,0.5388946582873663,0.20783171057701108,0.22460329346358776,0.9471117772839286,0.30358343020729395,0.39631210840665376,1.0039149473110835,-0.27155335182728974,0.12253587575335252
2002-07-01,-1.0043637620078194,-0.12988802045583725,2.1773091068974244,-0.25692081285847557,1.0522564544397242,0.18839281983673573,1.0166075419295917,-1.7610998257346775,0.5100519840533917,0.0751058105379343,1.7213472853536191,-1.0212685716779608
2002-08-01,0.4299218042029275,0.17045846638771203,0.2454319761859046,-0.12975003984239367,0.23533798315945792,0.18144048129518828,-1.0680974884466692,0.4870746122754138,0.7030465511175302,-0.17484676403303942,1.7145600007927935,3.0310483355271187
2002-09-01,-0.7693177296055688,0.7372759282588959,2.211972077687581,0.1381252064473099,-2.267545987577999,-0.06606113165616989,1.6072116114876487,-3.17983109018077,0.47109026175278884,0.7700962324937185,1.6130916450334631,1.7429474153016742
2002-10-01,-0.7217631571822697,0.5578176333354069,-3.09354199303521,0.9264733228418562,-2.951186194139368,0.217527337372303,-0.7374396378343756,-1.5820832356162693,0.7935771575340858,0.8511420960227649,-1.3237653867058132,0.9377635623279371
2002-11-01,-3.056460287835863,0.7671813552196209,-3.904987706078423,0.7979803615146214,-1.006668192498824,0.2368796772013108,-3.0336071144450796,-2.2916513940562373,0.7211928184215839,0.5454537769158682,-1.8847015888794607,-0.9729237148636266
2002-12-01,1.1501356959342957,0.7779370706814985,-0.5719433228174845,-0.4746362566947937,0.5502646021983202,0.07124255256106457,-3.9201411333951084,0.7610408508259316,0.34693268629220814,-2.1081122259298963,-2.4927377700805664,-1.3108125642726296
2003-01-01,0.770847499370575,0.5263331417854016,-1.2335150330154983,0.9259007043308682,-0.9030510397518382,-0.9538868442177773,-4.773346402428367,-0.26780729708464246,0.3437808385262122,-1.3922213266293209,-3.368133306503296,0.5327484717494563
2003-02-01,2.675745553440518,0.2869033469603612,-0.9383644218798036,-1.6769081354141235,1.9034617087420294,-0.5096126968661945,-3.9653049273924394,4.756125159885572,-0.45046833845285267,-1.0013263672590256,-2.2626565850299336,0.9237702739866156
2003-03-01,4.692797859509787,0.7568707259801718,-0.9751935799916585,-1.2589787443478904,1.7789535662707159,0.0154114958907788,-2.5358110666275024,3.3866926379825757,-0.493739522420443,-2.088701476653417,-0.20208193556122156,-0.6479053905135707
2003-04-01,5.7683891720241975,0.4074072895141748,-1.7170140036830195,-0.6218415167596605,0.10923583279637729,-0.3467174246907234,-2.1163311871615322,2.054084124772445,0.29035650766812837,-0.3348240318397681,-2.7492284774780273,0.7156904590757269
2003-05-01,-0.27560550305578446,0.977778320129101,-1.6963191606380321,0.3376815468072891,-0.5957316826371585,0.20515117794275284,1.03042179887945,1.4471646236336748,0.393110834635221,1.1674015472332637,-1.8473644619402678,-3.488149141010485
2003-06-01,1.3402011659410265,0.17134472727775574,-0.13288288480705684,0.6903166986174054,-0.7204447599018321,0.09078495980550846,0.14068447053432465,0.46305747135825776,0.7194081178078284,1.5178838123877845,-0.29396026030830713,0.016981191737087148
2003-07-01,-0.01798732102745109,0.12300474425921074,0.6593354874187045,-0.11978114230765237,-1.5363349634058334,0.20572013842562836,0.8440503342585131,-3.7459150604579756,0.7665217381257277,0.7021131614844005,1.0808351247206978,3.6521186954096745
2003-08-01,-0.8383710351255206,0.4473514281786405,0.5383033443380285,-0.06433865055441856,-0.3242716412333881,0.07329148550828299,1.8411988561803645,-2.772884006085603,0.6992084246415358,0.8353232095638912,1.986788018890049,0.14612426687228053
2003-09-01,-0.7831002275149028,0.5086469535644238,0.8250182425534283,-0.1648135172824065,-1.2592849486014421,0.09738733060657978,1.5180411663922397,-1.1614198270051375,0.45267985417292667,-0.266918633133173,1.708976211755172,1.305153887522848
