,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1994-03-01,0.02084722535477744,0.15153363347053528,-0.319605500533663,-0.6376449018716812,0.3007052385288736,-2.1910983324050903,2.389150857925415,0.05094547290354967,-2.958200659070696,-4.946016768614451,-1.424252986907959,-0.7431644946336745
1994-04-01,0.12460461093319787,0.32335918234742206,-0.2701842579348334,-4.380900661150615,-0.28440780613733374,-1.3237620890140533,1.5560520887374878,0.09338840842247009,-1.7549317862306322,-2.182597666978836,-5.099704048850319,-5.959594675472804
1994-05-01,0.14812030726008946,0.595956846423771,-0.22109091795724015,-4.609438280264537,-0.2910589718300363,-2.5337541103363037,2.2815263271331787,0.027629982214421034,-2.9092311859130855,-2.5632808605829878,-5.159084905277599,-3.04206588438579
1994-06-01,0.23192415634791055,1.0823404659395632,-0.09060750619090838,-6.9994588692983,-2.0409423372019893,-0.10147188790142536,1.3281559944152832,-0.05588539410382509,4.3037512472697665,-1.5636364618937175,4.17736524885351,-7.328185864857264
1994-07-01,0.24186283349990845,0.8922206318896749,-0.1664085377906931,-1.450163871049881,-2.6664619860441787,1.2557563185691833,0.4572179913520813,-0.18534669652581215,8.171930483409335,-0.4580328240990639,-0.8097233420068567,-22.298135076250347
1994-08-01,0.17000511288642883,0.758007622283438,0.01979642387094169,-2.444792042175929,-2.683853066485861,1.3959932327270508,0.428928017616272,-0.14182289130985737,8.570473534720284,-0.6782122577230136,4.365318471735174,-20.683826719011577
1994-09-01,0.18662485811445448,0.9964714879574983,-0.0922371922381993,-5.941853920618693,-1.6859509374784385,-0.3695957362651825,1.0724557638168335,-0.06276730448007584,6.174446003777639,-1.4179731408754985,0.775568119504235,-11.241711037499563
1994-10-01,0.06913058459758759,0.2088341538024985,-0.10080511585391802,-3.5508640110492706,-0.08122093327667401,0.6491336226463318,1.0710539817810059,0.010397364385426044,0.648326746055058,-2.6565606395403547,-3.335685621608387,-3.2868872795786173
1994-11-01,-0.009354759628574053,0.12292531521424002,-0.10932396198141164,-2.8431413074334464,-0.5065112010292385,1.2818099558353424,1.4697492122650146,0.002416628849459812,-3.95178028515407,-4.884437719980876,-4.98274185440757,-6.145482403891426
1994-12-01,-0.09677287605073717,-0.060072707255249436,-0.044868054703391835,-1.2051562468210857,0.0521912927860799,0.1407625526189804,1.8404808044433594,0.028067126404494047,-0.6764114435229982,-5.612214406331381,-2.459481358528137,-2.907816001347133
1995-01-01,0.07899412678347693,0.05850032295869744,-0.09877498036828535,-2.5014412899812064,-0.20808859363846155,0.8945627510547638,1.251813530921936,0.10838220827281475,-2.095194373811994,-3.154394527276357,-3.434946591203863,-3.0231220381600514
1995-02-01,0.04247765988111496,-0.021868648574404095,-0.17917201179882578,-2.0135289678970976,-0.13543967481540597,-0.2544538490474224,1.5652165412902832,0.019524242961779237,0.23197108613593234,-3.1604615350564322,-3.3238112926483154,-5.429012434823172
1995-03-01,0.11745588646994697,0.10832532754410867,-0.18485553305724572,-1.7389034231503806,0.043015287298223244,-1.8853121995925903,1.5955179929733276,0.06404730957001448,3.915608780724661,-4.801430801550548,-3.209597414190119,-4.702545063836234
1995-04-01,0.1128008464972178,0.2071257032777952,-0.2270308291089946,-2.825254450241725,-0.31162915022476856,-2.0112793147563934,1.674864411354065,-0.0037404810427688062,-1.89864273582186,-3.055092692375183,-3.7694129076871006,-5.0845167466572345
1995-05-01,0.18317831887139213,0.8502999077672543,-0.2340444716913947,-5.656777818997702,-0.7111036259195078,0.03039202420040965,1.3830485343933105,-0.09752057492733002,1.8714877111571173,-3.236504395802816,-6.250535358082164,-4.23705620425088
1995-06-01,0.23380643791622585,1.1579745489618052,-0.12452696161023502,-5.975213646888733,-1.0422713730646216,-0.9054306149482727,2.2803795337677,-0.1072126068174839,-0.05405706220439502,-2.4442640443642936,1.5611229972405867,-3.2461624060358316
1995-07-01,0.15983919302622476,0.8556005099545354,-0.1150950660993313,-4.5337289571762085,-3.3647353234498394,0.7950431853532791,1.0150319337844849,-0.0316465413197875,3.549126429217202,-0.21761483512818813,4.831216010180387,-14.626879351479666
1995-08-01,0.17267362938986883,0.8686783521071724,0.07847498074687762,-1.038303722937902,-3.02034564640211,2.0160748064517975,0.6106814742088318,-0.15742478892207146,12.060937711170741,-0.07761705201119184,7.33647725798867,-20.352547509329657
1995-09-01,0.1984523402320014,1.2834725172623342,-0.17761649756596007,-2.940631409486135,-1.564287880192632,1.4550049602985382,0.8128483295440674,-0.15656212344765663,6.506729977471487,-1.8416034678618114,1.7952725291252136,-10.973334312438963
1995-10-01,0.1036613600121604,0.5258504139340442,-0.15441233227992882,-3.943341722091039,-0.3757337513177291,0.691273957490921,1.1576792001724243,-0.03175402991473675,-0.6203502948795045,-2.679470678170522,-1.4598631046035073,-3.876752938543047
1995-11-01,0.0796206212706036,0.3598781707494155,-0.150981185765102,-2.980936815341314,-0.5861754650655,0.5652188509702682,0.9434600472450256,-0.030123423784971237,-4.265393955366951,-3.6947141091028852,-3.5594712604175913,-6.014665961265563
1995-12-01,-0.03187985262937016,-0.07679261591123497,-0.18836489782251162,-0.9321428835391998,0.17338670466257178,-0.736185684800148,1.335617184638977,0.00037115038139745593,-0.471478487764086,-4.834513862927755,-2.1374939517541365,0.5269502954823629
1996-01-01,0.016969481690062415,0.04229802314354025,-0.13690218329429626,-1.5577868868907294,-0.40743930832199426,-0.6485072523355484,1.5556600093841553,0.04460057709366083,-0.6284577505929129,-4.630465308825175,-2.9412965882908213,-5.279908009937831
1996-02-01,0.03275567458735572,0.07192820472561795,-0.168591750593021,-0.029401789652183652,-0.18254286893036054,-0.42608238756656647,1.608532190322876,0.08720656856894493,0.5255792822156633,-5.564239124457042,-1.6142081130634656,-5.018146123204912
1996-03-01,0.05617493556605445,0.12009299319723378,-0.2852753832422454,-0.5264932910601299,0.47265592476596,-1.7516456544399261,2.2832932472229004,0.017800325294956565,-0.6795934800590787,-5.903491377830505,-2.2596325386654246,-0.8927089295216968
1996-04-01,0.13818038834465873,0.2987768339074176,-0.2507899084995533,-3.970572849114736,-0.26653493228166,-1.2390904128551483,1.5714454650878906,-0.040295026265084743,-1.5380722071443285,-4.690151413281759,-5.8554486794905225,-4.957457099642072
1996-05-01,0.18174764182832506,0.6017819694850756,-0.28275659885899773,-5.902463694413504,-0.34413807418035425,-1.6820666193962097,1.9322494268417358,0.0277119898237288,-3.659141063690185,-1.2072214235862098,-0.9678291326219385,-4.915267229080199
1996-06-01,0.3039451440175374,1.3073520815890767,-0.25588440997847195,-5.812555054823558,-1.9032063691512398,-0.49973227083683014,1.4618935585021973,-0.11837988160550594,1.613418332168034,-1.7332262049118679,7.252298160032793,-11.40856317111424
1996-07-01,0.23023759325345355,0.9685471006061719,-0.0624163397427263,-2.3951078454653425,-2.958567764448083,1.079566404223442,1.0280206203460693,-0.1436441484838724,14.153754711151121,-0.6289673348267873,4.579823125492442,-14.137700625828334
1996-08-01,0.13097277945942348,0.5947808208672897,0.08745995061150913,-2.4148193498452506,-2.0357410544934478,2.753465473651886,0.3763171434402466,-0.18065020442008972,11.760046652385165,-0.11927815309415261,5.465527014298872,-16.158272538866314
1996-09-01,0.21527394652366638,0.7741735681243564,-0.115831697295452,-2.5051442285378775,-1.510613379271134,0.8988025039434433,1.1906646490097046,-0.18081003800034523,3.919748323304312,-1.667114223043124,5.806968428871849,-8.435664006641932
1996-10-01,0.12420215540462069,0.4666810126408287,-0.12919162881785426,-3.5121622184912367,-0.5747296887895335,0.20881861448287964,1.4126453399658203,-0.023251904640346766,-0.8135635937963213,-2.866564194361369,-4.721664840524847,-7.438074690955025
1996-11-01,0.044736895296308726,0.21756757860598355,-0.1960169780870964,-3.579165041446686,0.0947995597253675,-0.6507571041584015,1.644465684890747,0.012184210354462266,-2.258630309786115,-3.300675501426061,-4.443606734275818,-2.623096108436584
1996-12-01,0.0335137504670355,0.06079285041145656,-0.23131786749280733,-1.2994838257630668,-0.27885475884313166,-1.0804922133684158,1.3676621913909912,0.060483296401798725,-0.8682542081390108,-5.311308304468791,-0.6978636438196356,-4.415280904088701
1997-01-01,0.062028525604142085,-0.001392151360683467,-0.08198135243407612,-1.2256701787312827,0.4589628266251605,-0.27068596333265305,1.224974274635315,0.060166954062879086,0.8094542792865207,-5.632566412289938,-2.1847730333154853,-0.15529654920101163
1997-02-01,-0.007894950815372996,0.033253166095718094,-0.2682955357535132,-2.602456758419673,-0.19817609825859897,-0.4265311360359192,2.781252861022949,0.0428833207115531,-4.365899307387215,-3.4312988320986433,-4.544582962989807,-2.4705371686390465
1997-03-01,0.019620683872037463,0.038601061248260994,-0.20882605478681368,-0.32707490026950836,0.2000956593648247,-1.591590940952301,2.2089219093322754,-0.01934377709403634,0.9893147008759634,-5.429850021998088,-1.6506497155536304,-1.7022342554160526
1997-04-01,0.10726047058900197,0.11669261300045511,-0.18996798015874009,-2.3655531307061515,0.4034889133080192,-2.3857787251472473,1.9584217071533203,0.1396680623292923,-0.4352503589221409,-3.727484742800395,-4.804758592085405,-2.3956058280808583
1997-05-01,0.1829401817586687,0.190589674141096,-0.28481891956822625,-5.3713977336883545,-0.200944312888643,-1.3587142527103424,1.8099321126937866,0.07419432979077101,-3.2437880124364575,-1.4869362115859985,-7.92834921316667,-6.416878529957362
1997-06-01,0.1358554263909658,0.8805368905482085,-0.0707698472101113,-7.29681154092153,-1.2385623610537984,-0.8086185902357101,1.5519295930862427,-0.01617099973373115,0.6240997995649065,-0.9301867956916492,-5.890365080399946,-10.572854110172816
1997-07-01,0.2341663506295946,0.918990179248478,-0.054070758151596995,-3.5549220939477286,-3.2921360886615254,1.5084554255008698,0.871054470539093,-0.18191596493124962,13.137907641274587,-0.3768036452432474,-0.04039739935912869,-20.396469320569718
1997-08-01,0.16618197162946066,0.7062380728514298,-0.1292219835108724,-2.548469106356303,-3.3632949642513106,1.5915051102638245,0.41603708267211914,-0.139409638941288,7.567736080714634,0.7970505704482397,2.2754327817396685,-20.963101727621893
1997-09-01,0.16076286633809408,1.033215354318204,-0.11477443421709127,-9.778138001759848,-1.3591863538907922,0.3544887527823448,0.7637345194816589,-0.050107636488974094,0.1571210367338998,-1.1195016403992972,3.0750093134966763,-6.185691697256905
1997-10-01,0.04342077092991935,0.23079101482163303,-0.0992703797488377,-4.125837981700897,-0.6938852693723595,1.0940446704626083,0.9008382558822632,-0.023527115117758512,-2.851412338869912,-1.595361406604449,-4.019754041324962,-6.374729105404445
1997-11-01,0.1184186256594128,0.09635429343451624,-0.11271876764708552,-2.3941129446029663,-0.25200380579285,-0.3089742362499237,0.9555335640907288,0.06547429598867893,-0.10793635488620826,-3.9922088384628296,-2.8423366221514614,-4.330084153584071
1997-12-01,0.10059936179055108,0.11861458744691765,-0.10915741581341316,-1.4856974283854167,0.07563374288704083,0.22340629249811172,0.9139290452003479,0.006020652945153415,0.35901016422680443,-4.782256980737051,-3.246336904439059,-1.6831810985292706
1998-01-01,0.04273527612288793,-0.0909477148367011,-0.12044103751922476,-0.17234701663255692,0.6277718621751536,-0.17097415402531624,1.6780027151107788,0.0468342425301671,0.6849249026605061,-7.329532504081726,-1.7556940967386419,0.11671715016875947
1998-02-01,0.06556992729504903,0.15991254021292148,-0.07636179055633216,-1.6874920576810837,0.20374689737091892,-0.0915749091655016,1.310156226158142,0.018856243696063757,1.6779937914439609,-5.560242136319479,-2.9732078313827515,0.4262681252190045
1998-03-01,0.03452052672704061,0.03130810294786225,-0.13722961061987385,-2.994275838136673,-0.3194133224694625,-0.23529622703790665,2.1589479446411133,-0.007977102068252861,-3.631591371127537,-4.9331143498420715,-4.589713703502309,-4.243035401616777
1998-04-01,0.10736251042948829,0.41411165957865503,-0.2732770710155882,-2.1244019269943237,-0.05172401990579522,-2.5877872109413147,1.8708831071853638,0.016584694385528564,0.772360765508243,-3.64242692788442,-3.8420333103700117,-2.601393205778939
1998-05-01,0.15561767750316197,0.778690174869869,-0.1825483194712935,-4.792990287144979,0.02746835715420868,-2.1459369361400604,2.6103272438049316,-0.07272343151271343,-2.7750885912350243,-2.895775934060415,-5.211669206619263,-5.201121313231331
1998-06-01,0.246796492073271,0.8589947353238644,-0.1936073575554223,-6.41825000445048,-2.2766693778659985,-0.4599221423268318,1.1278796195983887,0.09756693616509438,9.992691448756625,-0.9113050997257233,1.7648621038957075,-16.462322643824983
1998-07-01,0.21712016728189257,0.9745499362116274,-0.03348099196265484,-4.948744177818298,-2.8277220933333687,1.09904944896698,0.9649600982666016,-0.08075513876974583,12.74529354912894,-1.425577700138092,1.8110379576683044,-14.94941711425781
1998-08-01,0.17210349440574646,0.9823538686918175,0.13544473411708044,-2.4747031430403394,-1.7213801974835603,1.4184494316577911,1.1391305923461914,-0.2100745402276516,11.747455596923826,-1.1563864847024283,1.6813719814473933,-14.71435853413173
1998-09-01,0.21292971240149602,0.6521706347880156,-0.07039484535825664,-5.966577927271525,-1.0815898361413374,1.4568065106868744,0.19337418675422668,-0.049826656468212605,3.761782816478184,-1.9837466379006705,2.4453653530641035,-8.629368032727921
1998-10-01,0.18386986520555285,0.6824972188991049,-0.23558178338511238,-4.767001668612163,-0.7224607078925422,0.5604518204927444,0.9399176836013794,-0.011288380483165383,-2.602729627064296,-2.4983582397301993,0.36428834904323926,-4.27213864667075
1998-11-01,0.09842106865512,0.24204250911007755,-0.1684604019954287,-4.540785153706869,-0.17310884659704953,0.4519921541213989,0.5909073948860168,0.06084956228733063,-0.2517797851136752,-4.3030112981796265,-3.881990909576416,-4.591771534511021
1998-12-01,-0.05872798048787647,0.15819746515025263,-0.23730900780907993,-2.9091407855351767,-0.42857903501261835,-0.6906069070100784,1.8544814586639404,0.12427821755409241,-6.522763201168605,-4.500974218050639,-2.2303613749417392,-8.991251673017228
1999-01-01,0.024599029372135796,-0.1099192496875058,-0.08468880992511224,-1.2719633678595226,0.1233549221702244,-0.38196861743927,1.456513524055481,0.11312009766697884,0.9244262107781,-4.195510347684225,-2.586349844932556,-3.443658351898193
1999-02-01,0.12808308833175236,-0.032731402746361236,-0.12898874180070286,-2.1038860082626343,0.06728467086087102,-0.17652511596679688,0.7493287920951843,0.029030414298176765,2.241031399794987,-5.787992477416992,-4.571868072856557,-1.5606975981167384
1999-03-01,0.03690808597538206,0.15851113459338312,-0.18283568065741967,-0.5391648660103481,-0.03184740553083627,-2.197139859199524,2.2603118419647217,0.07677140180021524,0.3352180123329162,-5.174553394317627,-0.655404884706844,-2.622315500463758
1999-04-01,0.3000582589043511,0.33622675615808234,-0.45699107235875625,-4.122026761372885,0.09482630892940189,-2.5966596603393555,2.6277313232421875,-0.04447823856025934,-2.6327084217752725,-4.059820870558421,-5.136521296067671,-2.1271486367498125
1999-05-01,0.19462953011194864,0.8535460933395054,-0.2188792773361864,-5.7179560263951625,0.07835298614657443,-2.53325492143631,2.336580514907837,0.048164837062358856,-0.736692441361291,-1.4375352611144385,-5.12970740144903,-6.262101871626717
1999-06-01,0.16175036629041037,1.0871643605439558,-0.12679846379263648,-7.636253535747528,-1.958519997804061,1.4336095750331879,1.2725180387496948,-0.1298302598297596,-2.798157930374145,-0.882618563870589,0.024435250088572502,-9.780855689729963
1999-07-01,0.16794814003838432,1.049859433070473,-0.08103477543797986,-3.682927538951238,-2.4029964986054795,1.8013039231300354,1.1539424657821655,-0.1657310500741005,4.913402455193656,-0.7611964518825214,3.769541870463978,-11.887099913188388
1999-08-01,0.10449076692263284,0.9932409162106721,0.07882222918600872,-2.218378335237503,-2.5078913439875063,1.355837881565094,0.8634027242660522,-0.2661314979195595,10.641138042722428,0.19749544250468415,4.3913960456848145,-15.19334486552647
1999-09-01,0.15211530857616,0.8876461049784784,-0.03338930164945537,-6.406205892562866,-1.1428323776825615,1.8441951274871826,0.3542751669883728,-0.10234796442091465,6.945682849202837,-2.2177917261918387,2.4877003648064355,-9.752852576119558
1999-10-01,0.11266609032948811,0.7929524001867875,-0.07969455086979373,-3.371288627386093,-0.5303031400493954,0.2443232759833336,0.9830077290534973,-0.05841790698468685,-1.0598103914942059,-2.5411173701286316,-0.5319363691590049,-4.095585431371416
1999-11-01,0.01408274182014995,0.12960812157910803,-0.07099282510321717,-1.60966527958711,0.6984200814495916,-0.0945934560149908,1.819010615348816,-0.0180727185215801,0.18472666186945777,-5.626722673575084,-2.040135183117606,0.9760276547500064
1999-12-01,-0.008187095841599835,0.11879666505948357,-0.18259605457042827,-2.163267880678177,0.14689150063887885,-0.7423371821641922,1.61076021194458,0.026729432865977287,-2.7330262320382253,-4.095389693975449,-1.3735841621052136,-2.8424991028649464
2000-01-01,0.014588218182325363,-0.007477472030112276,-0.1659481818306035,-1.6604653249184291,-0.2582403952660768,-0.4382157698273659,1.7762926816940308,-0.0010881042544497177,-1.080931829554694,-4.974605639775595,-2.2821534763682974,-6.765913111822945
2000-02-01,0.11077762477927737,-0.013702672541789387,-0.02045322787658922,-3.6669363578160605,-0.3478282819623532,1.1191945523023605,1.4997011423110962,0.02209985163062811,-2.0378129822867255,-3.0519170065720878,-7.136285305023193,-4.096139754567827
2000-03-01,0.08052422768539852,0.1250895388100458,-0.20463367731406773,-2.4079620838165283,-0.1061977251716282,-0.2957681939005852,1.772777795791626,0.0032697722781449556,-0.29182633651154377,-4.054285337527594,-3.3979914405129175,-2.2066982729094367
2000-04-01,0.10162113441361321,0.36891277717507404,-0.3446012221533677,-5.38056343793869,0.20917336577954498,-1.6238869726657867,2.0000076293945312,0.09951265528798103,-8.04299371583121,-3.100510934988658,-4.738640785217285,-4.059189558029175
2000-05-01,0.13822989331351385,0.788732067398403,-0.29259989487713783,-6.455047428607941,-0.05125328088584153,-1.2134237587451935,1.5545850992202759,0.05258658900856972,-10.01089811325073,-2.9950516919294996,-4.60494648326527,-1.9113949366978236
2000-06-01,0.2419748240047031,1.1686388565146404,-0.18595850159382,-5.354368686676025,-1.5232450288275012,1.9987286627292633,1.128184199333191,-0.15419633127748966,4.277922000203813,-0.8600363507866859,3.0663587830283423,-12.229486022676738
2000-07-01,0.22734961575931972,0.9589817212975543,0.014585836244554356,-2.1112235883871717,-2.4909444477247153,1.902322769165039,0.7043855786323547,-0.2498556487262249,19.365993567875453,-0.31120534986257553,2.94822020964189,-15.859324591500418
2000-08-01,0.19939950770801967,0.8933660128842229,-0.01437687957338218,-1.085001106063525,-2.197250335112862,1.5981148183345795,0.7782735228538513,-0.24672739207744598,11.796678815569196,-0.6817719588677089,4.763389717448842,-18.338809694562638
2000-09-01,0.15232263339890373,0.9998618908550427,-0.0949484777861628,-6.577049692471823,-1.6948959101801333,0.8603668212890625,1.0094950199127197,-0.09989207610487938,3.991441215787615,-1.1828713119029999,4.295285723426125,-13.32427178110395
2000-10-01,0.05513354721996519,0.5927087820094564,-0.22895032989567726,-4.3550377090772,-0.4858533325402633,0.4434319958090782,1.7640864849090576,-0.0382051570340991,-3.246769947665078,-4.088832437992096,-1.1301106349988417,-5.830084000314985
2000-11-01,0.00868499692943361,0.008102136907046255,-0.04634219382343621,-2.0418431609869003,0.10306595460228297,-0.4174988344311714,1.6833066940307617,0.025011063553392887,-1.4180221727916171,-4.9196938673655195,-1.929352500221946,-2.3076287337711876
2000-12-01,0.004868546190361182,0.03459748771527539,-0.20276676734973645,-0.2867099518577258,-0.03505563363432884,-1.540076732635498,1.6844018697738647,0.031071086414158344,-0.32288876495191027,-5.810399850209555,-1.5115358612754128,-2.958812245300838
2001-01-01,0.05611285153362486,-0.06665310862919559,-0.03873685631772568,0.22839430409173173,0.34177031206048053,-0.9754203259944916,1.5579652786254883,0.028056218288838863,0.4507504935775484,-4.9598053097724915,0.2803291109475223,-1.6642762081963673
2001-02-01,-0.021633853514989216,0.01607514492681493,-0.19078433256724786,-1.292409251133601,0.0738961298180663,-0.9525902569293976,1.7708853483200073,0.030809103045612574,-0.5263502044337136,-4.72323348124822,-1.4725445346398787,-3.6659726074763705
2001-03-01,0.14045430554283989,-0.042329918917106545,-0.22145386399893927,-3.2570657630761466,0.23540120733820874,-1.9313670694828033,1.654508113861084,0.15322405844926834,-0.33897009811231066,-4.17022705078125,-4.232202063907277,-0.499383732676506
2001-04-01,0.1622624695301056,0.36900807981905726,-0.22187687713524393,-4.150967796643576,-0.2756236040073892,-0.6898697465658188,1.4703137874603271,-0.018804676365107298,-4.566323331424168,-3.34812601407369,-4.5424136248501865,-2.6131668261119296
2001-05-01,0.0742133789592319,0.8644320394681847,-0.35854596002348543,-5.85001806418101,-0.6378042309180549,-3.0295270681381226,2.1862385272979736,0.23667052388191223,-8.007366316659109,-2.3174266020456953,-2.5028564713217993,-4.063806363514491
2001-06-01,0.2283514208263821,1.2568963610607644,-0.14961873149049695,-6.549881398677826,-2.7967349342677905,1.2159986793994904,1.0138380527496338,-0.17039014026522636,2.2311615092413764,-0.42415323356787366,5.1641507582231005,-8.212862695966447
2001-07-01,0.23305633001857334,1.028664021388344,-0.09392949527707593,-5.072514712810516,-2.9853281767471977,0.6026044487953186,0.6559619903564453,-0.12824254110455513,5.535247921943664,-1.0092783719301224,3.8465768098831177,-11.861099515642438
2001-08-01,0.17032765679889256,0.8178693444832511,0.002386806540769236,-2.2622744242350263,-2.0679235458374023,1.382339745759964,1.1315759420394897,-0.2529574930667877,12.084297622953141,-0.7805724317828815,6.807514754208651,-13.844586270196096
2001-09-01,0.13216113878620994,1.054479894430741,-0.01901697752804592,-7.343856990337372,-1.3747808725937551,0.552588701248169,1.1147525310516357,-0.10583147406578064,3.1341701745986934,-1.5774325778086982,5.3830341859297315,-10.317013093403407
2001-10-01,0.09367378221617804,0.6144969359688136,-0.119030411387312,-2.832316855589549,-0.8788498847380928,1.6616685688495636,1.4972822666168213,-0.11492563411593437,-2.6774087122508456,-3.0627896388371787,0.6690111349929463,-5.873126217297145
2001-11-01,0.0517307139105267,0.11861891202304674,-0.23446514688689135,-1.4230149487654369,-0.090458155002283,0.3884579613804817,1.1380980014801025,-0.014797793701291084,-0.9138170097555433,-5.5603742599487305,-2.026392790404233,-3.3246270247868126
2001-12-01,-0.0113109333647622,0.029700755587090615,-0.17636175556429504,-2.282185604174932,-0.7631978263025698,-0.06140488665550947,1.5413810014724731,0.03327966434881091,-3.167405724525451,-5.257417261600494,-3.9452111179178413,-6.834849715232848
2002-01-01,0.05010795262124803,0.07810033857822418,-0.14314871152927136,-1.5498895198106766,-0.07307226567164711,0.375404991209507,1.1344397068023682,0.07779390085488558,0.37271372441734585,-4.81510212024053,-3.6598349159414116,-3.0122186456407816
2002-02-01,0.094473155008422,-0.06134848960715791,-0.10035156818299458,-1.641405870517095,0.7552783126416414,-0.9438428282737732,1.3360508680343628,0.04356564488261938,1.6649115298475536,-5.298120280106863,-3.3698883923617275,-0.18623370145048412
2002-03-01,0.05238433678944905,0.15349561429542044,-0.2058843471880617,-1.9505811234315238,-0.19191054870253024,-1.0103507339954376,1.6822530031204224,0.02300678053870797,-0.5194177052804402,-5.302794277667999,-3.272213177247481,-3.2404020428657527
2002-04-01,0.07400459713406032,0.11920617974322775,-0.2532098056941197,-0.43965127939979237,0.33546734763228375,-1.7384348809719086,2.1969032287597656,0.034277341328561306,-3.493639401027134,-5.294215182463328,-1.8213525414466858,-0.01733040137748633
2002-05-01,-0.008518438682787947,0.7456291628920513,-0.21912514649588488,-5.632209777832031,0.3759808190490888,-2.156982719898224,2.619690179824829,0.2332046814262867,-7.612484693527221,-3.10670683781306,-6.5357121554288,-3.3367623175893506
2002-06-01,0.2803458438979255,1.295379840809366,-0.16435604414035535,-8.546852072079977,-1.6714460175970325,-0.3069830685853958,1.6821194887161255,-0.1542836893349886,-4.065445491245814,-1.6559345026810965,4.798328334634954,-6.3348080430712015
2002-07-01,0.1461654073662228,1.0145160167113594,0.06009683269878914,-7.553977270921072,-1.976032749466274,0.9405196458101273,1.6478931903839111,-0.18397966399788857,8.691451379231044,-0.5486113950610161,1.6379597512158481,-18.217551708221436
2002-08-01,0.16753673553466797,1.1075908723084822,0.013592795886356255,-4.032481710116069,-2.680250613585762,2.241518795490265,0.5971951484680176,-0.2887960150837898,12.07850660596575,-0.43264484653870267,5.574263225902211,-18.973849500928605
2002-09-01,0.15110020836194357,1.0173980308615642,-0.11869414613164705,-6.315273543198904,-2.4522037609763765,1.7014804482460022,0.4219161868095398,-0.09806550107896328,8.072337082454135,0.8948136121034622,4.326567595655268,-17.22959280014038
2002-10-01,0.09316730002562205,0.4287262325701506,-0.1896761100867699,-4.10914421081543,-1.228976767996083,1.2018845975399017,0.773101270198822,-0.001881462085293606,2.595924479620797,-2.730149527390798,1.7505002292719753,-8.42735001019069
2002-11-01,0.14897305104467604,0.40637662877207215,-0.17587509134720114,-2.1390753487745924,0.31895624554675556,-0.8980038017034531,1.628566861152649,-0.05192179698497057,0.6100914308003016,-5.0815676649411525,-1.6624500805681401,-0.75015446969441
2002-12-01,0.05707367012898127,0.1609474744485772,-0.15633356725347455,-0.6387518097956976,0.46451943724051764,-1.1394188553094864,1.9092131853103638,0.050591654144227505,0.8186906043972287,-6.522631148497264,-1.8934377215125344,-1.706641912460327
2003-01-01,0.05868622412284215,0.02572733868399392,-0.11707923278726381,0.6902617091933887,0.4202834290006886,-1.0081422328948975,1.3040751218795776,0.004708825144916773,2.5088252765791754,-6.674075126647949,-0.07804477248679507,-1.6692686293806347
2003-02-01,0.021794411457247205,0.052671138521121895,-0.14690579525355635,-2.0343489944934845,-0.3279837577239327,-0.02726997947320342,1.7696170806884766,0.08003046736121178,-0.7709104035581861,-5.12215793132782,-3.968486189842224,-4.102197289466858
2003-03-01,0.0920025176472134,0.07531544112640878,-0.1856864783270606,-2.307402342557907,-0.354341385157212,-1.3397219777107239,2.3509793281555176,0.023434332106262445,-3.4241757222584313,-5.221055448055267,-5.4820873520591045,-4.547945090702601
2003-04-01,0.17715222305721706,0.34710243344306946,-0.2555694302608227,-3.82721871137619,-0.5102580008299454,-1.4958442747592926,1.4865647554397583,-0.07682458031922579,-4.037021313394819,-4.026821007331213,-3.9093648845499214,-6.281386102948869
2003-05-01,0.19680784808264837,0.4589202935281007,-0.3915641842217281,-4.552438358465831,0.8065895541854526,-2.2371424734592438,2.4108448028564453,0.13236084952950478,-3.800997138023376,-2.530785898367564,-7.350245930931785,-5.735021829605102
2003-06-01,0.17156672146585253,1.1269921841828718,-0.03598317311241709,-8.98829201857249,-1.3280510902404785,-0.600765272974968,1.8427242040634155,-0.06578205619007349,-3.924730845860072,-1.2029193341732025,-0.07780811495401642,-7.832384960991995
2003-07-01,0.2820539143350389,1.3117155303125796,-0.17305192505491193,-5.937443673610687,-2.7764874955882197,1.043274998664856,0.6042224764823914,-0.13999245129525661,6.505881462778364,-1.4464960743983588,1.6909230839122424,-17.590710094996858
2003-08-01,0.2789415584670173,1.0409109618352808,-0.03400196417652328,-2.795096238454183,-2.443154480146325,1.5122057497501373,0.579400897026062,-0.3198982775211334,15.507762772696358,-1.3738922774791718,4.570209980010986,-17.32004540307181
2003-09-01,0.1624467306666904,0.9509850455367046,-0.052450651880995985,-4.5291413863499965,-1.9657207571941873,1.4918695390224457,0.666152834892273,-0.1436049211770296,10.019336427961075,-1.4979268113772075,7.379288023168391,-12.907023940767559
2003-10-01,0.10252306858698526,0.5606987554094065,-0.03213849689426093,-2.515995005766551,-0.9241017310515693,1.5689411759376526,0.4927316904067993,-0.11400465853512287,1.0863994913441792,-2.5085757176081342,0.9761843491684307,-8.225550821849277
2003-11-01,0.022479403350088332,0.153938097798306,-0.10404269500025388,-2.317362278699875,0.36266446113586426,-0.9314269572496414,1.5168554782867432,0.02489887410774827,-0.21591819822788236,-5.242664615313212,-1.953974637118253,-2.8272696903773715
