,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,228.6001417371962,89.60750699043274,177.25853692917596,160.2736790974935,216.0862159729004,229.2840321858724,457.6061503092448,184.03408527374268,217.39822055982506,48.23220081818409,222.25065489073057,108.16607119432136
1998-10-01,204.03529273139105,94.70989108085632,180.77405293782553,171.69293297661676,218.75751495361328,180.56406656901044,416.9005839029948,200.25076866149902,213.43980872112772,52.582642970941,209.1934616501267,107.33306657022504
1998-11-01,174.01986651950412,83.16512703895569,179.80521065848214,206.76515367296008,241.76483154296875,133.6196263631185,313.4208679199219,179.52009439468384,178.56650974439538,58.04300063695663,183.0672805373733,103.1553923194088
1998-12-01,105.90022404988608,116.58716201782227,185.9116690499442,229.14729648166232,237.5354766845703,78.96977106730144,300.2587381998698,182.2097897529602,184.30044754691744,67.19575050549629,152.06475128998628,109.74184861823693
1999-01-01,93.17100312974718,121.07796669006348,187.01202755882628,313.23818630642364,285.96776962280273,113.48152160644531,364.53870137532556,169.7693943977356,161.077880859375,106.10989301632611,137.81194944639464,104.80770281891324
1999-02-01,107.1833716498481,109.64406728744507,182.82708667573476,304.38855489095056,284.98729705810547,122.61793772379558,307.146479288737,144.67854499816895,155.10927283245584,113.9617430858123,126.42706793707771,100.81732451026119
1999-03-01,70.69080670674643,78.79352569580078,177.31837318057106,294.8923746744792,318.66079330444336,80.94779968261719,298.5257466634115,130.00799417495728,130.26970573093578,84.8411853496845,102.51007080078125,89.43302666963037
1999-04-01,77.56249639723036,50.40767788887024,174.76285298665366,208.46826765272354,278.3177375793457,51.05812390645345,267.66619364420575,130.57332038879395,88.85555267333984,46.675858130821815,154.74973111539273,98.68178865802821
1999-05-01,161.73122194078235,55.40213584899902,177.30932689848402,165.68886439005536,241.1850357055664,110.35053253173828,355.6229654947917,207.88309574127197,139.35734292735225,34.111436208089195,213.51932834934544,107.9611593217992
1999-06-01,209.2489242553711,59.523361921310425,172.98785618373327,135.52047941419815,192.05162048339844,189.93142445882162,439.7918192545573,195.0042486190796,199.68366208283797,30.678673279591095,220.00167434279984,101.86494286380596
1999-07-01,230.29833899603952,106.63336515426636,178.14737955729169,183.25875600179037,224.53792572021484,243.42140197753906,481.3213094075521,198.6534833908081,224.566766490107,46.68166820819561,232.13272094726562,107.8008395522388
1999-08-01,226.9118626912435,90.17146229743958,181.18789309547063,148.88486862182617,189.1145133972168,244.85109965006512,498.95533243815106,187.67414093017578,229.7133735988451,41.84288122715094,232.36077798379435,110.59404060022155
1999-09-01,222.4033143785265,94.74495649337769,182.76570638020834,169.56031587388782,226.3036346435547,229.03714497884116,449.59803263346356,194.54935789108276,217.040899525518,50.634491749298874,223.99819863809122,108.32771187397971
1999-10-01,194.04390123155383,96.74384593963623,182.3702857607887,186.43885718451605,241.45719528198242,156.78112030029297,449.39463297526044,214.93613719940186,208.95957946777344,53.636888357309196,213.79872914907094,109.98079670009328
1999-11-01,139.1159587436252,103.6302924156189,185.843258812314,277.1531634860569,306.5464973449707,118.76923878987631,363.6832173665365,207.69708156585693,186.83111771293306,83.53704794859274,173.77249227987753,109.45845646644706
1999-12-01,138.80186080932617,102.6097297668457,187.39903767903647,216.95988972981772,221.96809768676758,89.56254959106445,327.20497131347656,217.35551357269287,217.85523787788722,74.68975751827925,165.59600830078125,110.18753051757812
2000-01-01,100.43630599975586,112.69491910934448,189.9105253673735,283.20195939805774,291.3499641418457,101.40019098917644,340.1536560058594,173.19809198379517,151.65579422660494,97.44454408303285,137.37606357883763,102.2443401279734
2000-02-01,127.1652963426378,85.45663356781006,172.22413562593007,279.5868343777127,278.59256744384766,113.68232727050781,365.85276285807294,132.09545612335205,119.16885375976562,69.4998325445713,150.21695317448797,91.52110085558535
2000-03-01,77.49616834852431,49.966347217559814,175.0041235060919,216.70169830322266,275.18049240112305,78.45077514648438,365.60862223307294,130.7018280029297,94.2095715066661,51.63733653533153,126.2496535842483,90.00979750903684
2000-04-01,83.91503757900662,57.07206130027771,183.26190766834077,171.4323149787055,231.56471252441406,69.52131271362305,347.4687194824219,155.28167486190796,133.24251589567766,44.06243837796725,152.89766466295396,99.18526037415461
2000-05-01,168.32753287421332,59.72234010696411,176.67714073544457,133.49978129069012,218.6191749572754,147.69025166829428,364.72918192545575,201.88844203948975,140.14340276303497,33.980550521459335,206.34666649070945,110.11447052457439
2000-06-01,218.03162892659506,77.4247407913208,176.95960998535156,142.4308670891656,194.6637725830078,187.23663330078125,430.01592000325525,199.98464584350586,194.86453844153363,29.80642318725586,227.67453580289273,109.45550719303871
2000-07-01,224.22303093804254,93.41904520988464,178.2830011276972,155.19053141276044,184.74435806274414,245.13623555501303,499.5057678222656,189.35104608535767,222.8515293287194,36.96864935067984,227.5623218433277,107.14183067207905
2000-08-01,228.50865258110895,101.60250663757324,181.5140315464565,148.79305097791885,189.6473503112793,252.1282704671224,486.6252136230469,189.11482095718384,240.379930579144,44.05316572922926,231.7000724173881,108.74248903189132
2000-09-01,212.4635484483507,94.27282810211182,183.946282523019,160.13757917616104,227.98723220825195,201.6716766357422,483.602040608724,199.3222713470459,236.89661440641981,47.16202173477564,224.5553918786951,111.36651110293259
2000-10-01,172.18315336439346,90.36814570426941,177.4782453264509,216.0523944430881,280.2880096435547,117.37979888916016,346.43877665201825,217.87619590759277,186.43024278723675,64.17848635942508,206.78628457559122,106.27492648452075
2000-11-01,139.25052218967014,115.74761867523193,190.86997622535344,264.1725964016385,287.68348693847656,112.93315887451172,302.7521006266276,205.37891387939453,189.42874410878056,113.92476008488582,171.3365090859903,109.12961817499416
2000-12-01,82.52368503146701,108.61084461212158,187.6885187058222,307.00721740722656,299.9345016479492,69.16189193725586,285.16977945963544,186.33179664611816,192.80082039211106,93.8839349991236,142.1367645263672,104.51698872580457
2001-01-01,109.44554011027019,105.6883692741394,178.00389244442894,281.4423031277127,287.25610733032227,97.29590098063152,300.5546061197917,200.4612922668457,217.25795579993206,83.48441490760216,137.47121450063344,101.30872584100979
2001-02-01,76.02723439534506,76.98684334754944,173.65092322939918,244.8960410224067,267.2281074523926,74.40453211466472,282.2459411621094,152.65026092529297,116.564593107804,72.40970318134015,116.64630786792652,88.00034024822178
2001-03-01,90.46655231051975,67.04233288764954,175.51970708937873,235.69541507297092,268.89076232910156,88.03503672281902,296.483637491862,128.2385230064392,102.97582875127377,76.94125542273888,131.78733619483742,92.99754811756645
2001-04-01,98.29052819146051,57.72043466567993,187.0377676827567,172.637144724528,257.71236419677734,95.94437917073569,367.0856475830078,182.6985001564026,118.46449478812839,42.65324519230769,142.36079035578547,108.70045903903335
2001-05-01,148.39214748806424,57.255542278289795,176.83207194010419,141.91889233059354,214.19305801391602,140.38029988606772,380.7232157389323,211.275053024292,170.65494371497113,35.82802063379532,201.39586989944047,110.81898248017723
2001-06-01,218.6684290568034,62.782472372055054,177.08011808849517,135.23121939765082,185.93332290649414,222.21758524576825,446.89295450846356,202.4216890335083,182.62761986773947,30.81353016388722,226.0858071816934,106.54845735920009
2001-07-01,228.7165959676107,102.40719318389893,178.30479939778647,159.87336900499133,199.8685646057129,267.5312805175781,471.6624959309896,190.02031087875366,216.40417679496431,43.42691470415164,231.61928331529774,108.1182223647388
2001-08-01,229.89461686876086,102.7411937713623,180.84711347307478,157.37779405381946,195.77646255493164,253.84167989095053,500.5424499511719,190.4693603515625,246.7566614565642,45.90363135704627,230.58488175675677,111.76196425708372
2001-09-01,211.78487141927084,91.21313095092773,183.98417518252418,143.38787926567926,191.76950454711914,195.66558837890625,460.5308532714844,186.12979650497437,214.23177304475203,45.63553149883563,222.41650143185177,109.97188055693213
2001-10-01,191.4785597059462,81.1383306980133,180.68166460309712,188.618893093533,252.0210075378418,142.42677052815756,360.0370534261068,214.22529220581055,167.60854306428328,53.10699267265124,214.94990168391047,111.76214645157998
2001-11-01,165.209166208903,94.9198067188263,183.56873648507255,216.6499455769857,249.8868179321289,109.26628112792969,269.73838806152344,197.36969470977783,177.00137262759,71.73193907126402,184.32652241474872,108.5013887775478
2001-12-01,114.66381284925673,127.02194452285767,187.2551690964472,306.9405449761285,299.6995735168457,91.39914830525717,327.77486165364587,209.77842807769775,204.09960539444631,112.5714130890675,154.73292582743878,110.680480501545
2002-01-01,124.9232292175293,138.96470069885254,183.45722016834077,300.3021876017253,300.48099517822266,124.37670389811198,347.30588277180993,186.95563077926636,222.72584334663722,110.78071594238281,151.32157609269427,101.06617941785214
2002-02-01,102.55851745605469,87.28794455528259,182.781491960798,290.1772181193034,290.9541320800781,99.47057088216147,316.77215576171875,157.77815580368042,139.8015727167544,78.24971614739833,128.31435332427154,97.66945910097947
2002-03-01,79.99046113755968,78.07903289794922,182.78932117280507,225.36110348171658,265.8489799499512,92.84596761067709,338.96074930826825,129.8850178718567,124.02575948963994,74.37569055801782,117.56051553262247,92.07718692608734
2002-04-01,80.12493451436362,70.14681696891785,182.97418866838728,272.50936296251086,329.1166687011719,74.52578226725261,335.62408447265625,181.57315254211426,141.11658179241678,65.87076920729417,147.35888919314823,109.28659012068563
2002-05-01,149.60029390123157,70.24210691452026,172.92418706984748,185.4177686903212,270.0666046142578,104.23028310139975,344.4231160481771,196.31996154785156,175.64861463463825,38.65000651432918,200.62233177391258,107.93094919688666
2002-06-01,211.25462849934897,78.30190658569336,176.2716020856585,137.70180808173285,207.95991897583008,189.2734146118164,427.7992248535156,196.8620777130127,208.22689222252887,33.74964885222606,225.3377965978674,107.93007238587336
2002-07-01,215.80965254041885,93.87999176979065,180.97060067313058,148.8488515218099,188.5971450805664,221.9543202718099,485.65277099609375,178.55223417282104,212.46468917183253,38.295726287059296,227.47425388645482,106.38885498046875
2002-08-01,228.4327612982856,91.61266684532166,173.3434586297898,146.72191407945422,201.66927337646484,241.9084930419922,477.4352518717448,187.2877836227417,234.72902049189028,42.85972790840344,229.12069784628378,107.52959749591884
2002-09-01,210.34155951605902,92.03755259513855,183.95056951613654,134.23851860894098,177.6407814025879,200.01087188720703,495.7054646809896,202.59249210357666,229.06175696331522,42.340831267528046,214.68877019108953,107.26341133687033
2002-10-01,178.39944627549914,69.0295398235321,187.6970926920573,171.72775268554688,229.26189422607422,122.19103495279948,398.3474477132162,219.43557262420654,153.66839533266813,48.37531554393279,204.03209376979518,112.94742413421174
2002-11-01,148.34987852308487,105.5468201637268,185.87659200032553,250.66197713216147,266.3772392272949,127.7804183959961,323.3922068277995,213.47265243530273,205.70133043372113,93.10933626615083,185.4534252269848,111.8939869439424
2002-12-01,111.85690561930339,138.86183500289917,192.99018496558782,306.0177697075738,313.66750717163086,115.65809885660808,298.57114156087243,198.9856719970703,177.82904583474863,116.73886225773738,154.27473944586677,111.73933797807835
2003-01-01,109.97264650132921,118.19556951522827,180.0104232061477,294.8094262017144,294.43212509155273,109.86570994059245,287.2130839029948,158.8199496269226,188.03566642429516,95.71651556552985,135.13314530656146,100.71515894647854
2003-02-01,112.96966340806749,108.28291177749634,179.56364949544272,311.43633524576825,328.8376998901367,116.0064442952474,332.7635192871094,140.92715978622437,141.30549223526663,94.9332506228716,142.270835670265,91.69955467110249
2003-03-01,90.07359610663521,81.67831301689148,174.6940431140718,291.84447394476996,327.4957275390625,89.07463709513347,334.6772003173828,137.3285412788391,123.3430530713952,70.43734330397386,136.44826734388198,97.09484043406016
2003-04-01,80.699708726671,81.05054497718811,183.8758559454055,256.9443596733941,307.4059295654297,77.65759150187175,321.32410685221356,151.5680193901062,127.72969784943953,62.78596046643379,134.84734200142526,99.15811339421059
2003-05-01,104.67650095621745,66.27888083457947,172.1422649565197,200.44430626763238,260.4378318786621,83.93028895060222,366.90569559733075,208.10141563415527,157.2181867516559,42.58205218192858,176.8356735641892,108.77965670913012
2003-06-01,195.80052693684897,70.82050442695618,180.33567156110493,159.59742863972983,225.61717987060547,183.60806783040366,414.5932261149089,206.8222999572754,205.13333859650984,33.87891818315555,219.95057801942568,111.29729996866254
2003-07-01,231.0901641845703,132.57404565811157,176.87813895089286,154.3514781528049,211.48313522338867,273.97918701171875,478.382314046224,202.06549167633057,221.34633271590522,51.65863037109375,231.81492573506122,114.50267051582905
2003-08-01,229.1553497314453,108.11609029769897,181.20406014578683,149.72721735636395,191.81137084960938,269.32690938313806,501.0736083984375,181.8122148513794,239.12582397460938,48.28715202135918,229.45812328441724,105.88526939278218
2003-09-01,224.2290496826172,88.61126899719238,185.53561256045387,155.79562717013889,207.40306854248047,238.98516337076825,446.24333699544275,182.81441926956177,209.7150885540506,44.54758961995442,222.7184398754223,108.3793867879839
2003-10-01,184.16650560167102,75.51731467247009,181.69007074265252,149.35167100694446,201.13658905029297,119.1228739420573,329.5697784423828,179.49564456939697,152.26624530294666,53.01775320982321,210.6507378655511,102.0591280353603
2003-11-01,137.5077247619629,107.45317935943604,190.07395789736793,241.28856658935547,273.6020851135254,109.43218231201172,262.41907755533856,227.48336791992188,179.32744233504584,82.96506832807492,163.73367309570312,114.39943455938082
2003-12-01,127.15161641438803,105.18488883972168,190.1263645717076,288.33448621961804,298.63786697387695,97.82018661499023,320.72881062825525,204.31931018829346,190.31143188476562,99.86304258688902,155.68840439255175,105.5839766317339
2004-01-01,113.93424140082466,133.6403250694275,195.54356166294644,348.37258656819665,316.1436462402344,128.19981892903647,383.1034596761068,167.45556592941284,188.0961044974949,119.73347786145332,144.55414849358635,104.1289713845324
2004-02-01,91.28096898396811,82.45997428894043,171.78435552687873,258.467780219184,275.05428314208984,81.02043787638347,325.2745310465495,155.94892501831055,142.73512467094088,68.95318153576973,123.87814908414273,92.9785885027985
2004-03-01,71.67379591200087,62.83164620399475,177.02740260532926,237.7213584052192,284.07569885253906,61.152216593424484,250.19383748372397,110.39422750473022,96.25171993089758,52.53542875632262,115.39529336465372,84.85753642978952
2004-04-01,89.86715740627713,68.52600574493408,187.8227960495722,229.73535325792102,288.5356140136719,84.16043599446616,304.93621826171875,167.88365840911865,130.09693311608356,74.58207546136317,155.48196741052575,104.8872193293785
2004-05-01,159.16721555921768,59.26690101623535,172.1090589250837,161.04483074612088,242.47037887573242,111.26537322998047,342.1318817138672,195.6063985824585,146.47732610287872,39.00542626014123,202.1066407899599,103.89049017607276
2004-06-01,207.357300652398,69.89136338233948,176.81203569684712,123.21043014526367,183.54772567749023,196.5368143717448,425.23231506347656,197.81157970428467,196.71707153320312,32.45737369243915,221.90190908071156,107.83956726985191
2004-07-01,226.41853756374783,92.40797758102417,180.63492547898065,168.78525416056317,226.38713836669922,233.6425018310547,470.5586242675781,199.62388277053833,218.39951224949047,41.87209789569561,229.99240772144213,111.24219752069729
2004-08-01,227.44539048936633,106.96954727172852,177.88051423572358,136.94563971625433,182.16119766235352,257.6907094319662,491.4329020182292,193.09881925582886,223.09212062669835,45.55467458871694,230.07688780088682,109.08148466651119
2004-09-01,218.72520446777344,93.83485913276672,181.5886724562872,139.55178790622287,190.3599739074707,210.93952178955078,419.1308848063151,191.1561131477356,223.2606970745584,45.75322958139272,223.56307570998734,109.75723266601562
2004-10-01,185.9485626220703,72.86322712898254,190.19359406970796,179.05561659071182,235.72887420654297,155.6320317586263,384.72478230794275,219.59426403045654,168.83277893066406,52.133941650390625,198.2401667414485,114.04814079626281
2004-11-01,144.18088065253363,98.97021055221558,192.83459981282553,255.89705573187936,292.6224136352539,131.89737955729169,343.69593302408856,227.86188125610352,214.01551288107166,87.65814365484775,175.02499142208615,113.59556966753148
2004-12-01,114.70439698961046,132.31477737426758,191.0343715122768,309.1686672634549,298.73233795166016,100.17319997151694,316.05201721191406,199.95741844177246,202.2777557373047,118.63050216283553,156.49437775483003,110.30743727043493
2005-01-01,109.33557086520726,127.01120376586914,191.72681172688803,352.7785831027561,316.50035858154297,121.08173370361328,356.0087076822917,179.1643738746643,203.9521258810292,110.66802587264623,142.81220307221284,104.32378284966767
2005-02-01,89.82860777113173,109.83695983886719,189.41143580845426,344.11432478162976,321.6989517211914,121.78273518880209,368.00130208333337,139.78612422943115,148.11900594960088,111.42335549379005,111.22456112423458,83.94117782365029
2005-03-01,89.27382363213434,94.5734441280365,183.53216988699776,307.30616251627606,315.64863204956055,117.12323506673178,388.8369496663412,130.72389364242554,162.9921291185462,98.16815302922176,135.26687622070312,88.42261584837044
2005-04-01,96.3052961561415,63.21237087249756,182.41766066778274,221.26536899142795,265.0872611999512,77.99090067545573,354.09006754557294,193.76397132873535,135.5949816496476,63.86698698386168,146.77327130291914,102.15924391105993
2005-05-01,114.59735234578451,74.69372749328613,179.44839114234563,203.4109327528212,264.74742889404297,101.41131083170573,423.09468587239587,221.97167873382568,169.81138146441916,47.16275533040364,174.75433349609375,111.40277919484608
2005-06-01,183.57916937934027,70.49984931945801,179.30662972586495,153.40009265475803,224.0602684020996,169.54232533772787,407.3648579915365,193.6894655227661,204.4909435769786,36.58712827242338,210.6790284852724,108.19698732290695
2005-07-01,227.02549828423395,104.89604473114014,179.5183635893322,147.14752833048504,188.29435348510742,255.29513041178387,510.972646077474,203.82952690124512,231.93140444548231,46.856136811085236,228.90144554344383,109.35931988616487
2005-08-01,221.87962002224393,99.65367913246155,180.56800478980657,158.45117568969727,202.65954971313477,248.00234476725262,505.9053039550781,186.00884675979614,226.7006252122962,45.22269811385717,228.66093403584247,108.8705831499242
2005-09-01,224.0102767944336,93.8940167427063,172.98920041038878,140.18835491604275,198.35941314697266,232.9369099934896,461.923828125,185.6549620628357,223.51357833198878,43.82893978021084,221.5560294486381,107.62511296058769
2005-10-01,192.27036370171442,83.7628722190857,186.35975065685454,161.78756290011935,211.87166213989258,140.5105717976888,392.60462443033856,205.3938865661621,169.2943572998047,56.60701653896234,212.5320022170608,112.17568240948577
2005-11-01,132.07148445977106,101.11138820648193,190.04429408482144,256.86713324652777,275.13355255126953,105.94697952270508,329.28479512532556,197.3452091217041,173.76151706861413,93.61125261355669,174.71043354756122,112.08525700355644
2005-12-01,126.67569054497613,101.9174337387085,180.70369902111236,252.80918545193143,259.24095153808594,73.13373565673828,272.4588521321615,184.3733787536621,153.33817523458728,77.8949493016952,160.47480815165753,103.66709694933535
2006-01-01,85.93929078843858,124.48617219924927,178.55066571916853,342.46097140842016,325.6954574584961,88.42521031697592,271.83863321940106,172.70790338516235,191.94659357485563,101.45217699882312,121.53592496304898,96.84975467511077
2006-02-01,77.89346377054851,111.15820407867432,188.56448218936012,295.01385158962677,292.55449295043945,93.74369939168295,323.5783131917318,123.6276388168335,151.22755299443784,96.42097277519031,126.24219945959143,96.81068534281715
2006-03-01,103.54598363240561,74.70266819000244,178.57220967610678,259.8938624064128,291.72157287597656,112.45213826497397,323.7484486897787,148.06503057479858,135.6781586356785,71.32767408322066,124.50460485509925,90.80665929993586
2006-04-01,86.08391020033095,62.9708468914032,180.98816644577752,212.66282399495444,272.90538787841797,78.90921910603842,343.97234598795575,164.47701454162598,137.25645645805025,66.56058384821965,149.61764361407305,98.17434282445195
2006-05-01,153.53084140353732,62.69400119781494,177.4582272484189,168.49854787190756,249.90463256835938,115.45785268147787,363.26995849609375,203.0486822128296,158.24254906695822,43.68174137213291,200.93948776657518,109.49825457672574
2006-06-01,204.71233791775174,77.08950638771057,178.22490873790923,126.58479478624132,168.68741989135742,183.17206064860028,429.1887919108073,204.0825605392456,212.92834074600881,32.110779102032,220.26352753510346,109.74293039805853
2006-07-01,227.23132239447702,96.32116556167603,176.61977495465962,147.659174601237,195.42865753173828,249.46970621744794,480.13264973958337,194.00771856307983,218.45300093941066,43.31105550130208,228.9448712323163,109.0035054221082
2006-08-01,226.26446617974176,114.26512002944946,179.57710992722284,129.3341530693902,152.6795196533203,270.42381286621094,498.2292683919271,196.9146966934204,245.9967571756114,49.15024194961939,225.04573512721706,108.09420685269939
2006-09-01,221.50393591986764,86.41317486763,182.9575674874442,147.99208111233182,194.78965759277344,225.83287556966147,446.66041056315106,198.92637729644775,209.7770525061566,44.54527145776993,225.6266413508235,110.04145608019472
2006-10-01,183.160760667589,82.25950598716736,186.20002383277532,204.3426513671875,273.6591339111328,160.94553629557294,431.1299133300781,231.29174709320068,196.65338267450747,61.579401065141724,200.3891609810494,113.49174157897038
2006-11-01,175.5787531534831,114.28259611129761,195.25903974260603,275.3391053941515,298.1114959716797,165.62274932861328,402.61474609375,227.52745151519775,239.70205887504244,109.0637696095002,180.2659524453653,116.4517644625991
2006-12-01,121.20083702935113,132.78815746307373,196.54230390276228,325.43576558430993,302.5294303894043,125.23053487141928,356.04245503743493,222.06504344940186,229.8160055409307,131.32001436673679,145.2062245961782,112.61409930328824
2007-01-01,102.67839431762695,106.10771179199219,189.11067417689733,276.3130187988281,255.37044525146484,98.9302126566569,317.1899668375651,193.05680990219116,200.35587808360222,93.97728748810597,131.1737060546875,104.70380640741604
2007-02-01,109.50286653306749,96.32759690284729,173.1315431140718,322.49327765570746,329.03953552246094,145.77003479003906,376.31184895833337,147.62773513793945,148.9092619522758,104.1098863650591,142.33670621304898,83.51910719230993
2007-03-01,90.45100741916232,80.76194524765015,167.7526383172898,312.52479553222656,330.73333740234375,106.36435190836589,357.2271219889323,136.6918921470642,135.3497712508492,81.16351885673328,112.32176084776182,80.51146322221898
2007-04-01,96.21981514824762,59.660935401916504,176.2443360828218,243.52069430881076,308.4349822998047,78.19260279337566,291.9059753417969,156.2513828277588,117.11387634277344,61.58880087045522,153.94151017472552,99.2466940808652
2007-05-01,144.08125347561307,60.439980030059814,181.70858110700337,170.1814439561632,240.50167083740234,108.39391072591147,357.9779307047526,212.6960277557373,173.87408380923063,47.67934848100711,198.53954830685177,109.91155140435517
2007-06-01,211.37686835394965,107.03446865081787,177.32910882859002,148.9620738559299,211.77730560302734,213.1235122680664,423.7748463948568,214.59717750549316,210.86994668711785,48.88897431202424,222.49621829471073,113.23661234841417
2007-07-01,227.48252020941842,97.22130298614502,181.44207908993675,155.84699842664932,212.2286605834961,253.673578898112,474.25425211588544,190.06600379943848,213.83985436480978,44.96086316230969,231.58488917995143,109.25554873338386
2007-08-01,229.59781222873264,101.35442018508911,180.3241184779576,133.82027943929037,174.94747161865234,263.1168619791667,499.03757731119794,200.07684230804443,237.8972758417544,44.08872555463742,230.58246921848607,109.64377104346431
2007-09-01,228.45007578531903,88.15765380859375,178.7171318417504,133.31545723809137,188.11063766479492,231.96515401204428,462.08806355794275,209.23421382904053,223.72204324473503,40.296063056358925,225.73553549276815,110.93555279632112
2007-10-01,173.91864988538956,78.64950299263,188.08828081403462,150.95437367757162,200.12195587158203,111.85220082600912,350.1150258382162,196.58470153808594,173.65361089291778,53.40135036370693,204.6276195629223,112.54909002958838
2007-11-01,160.86531745062933,91.37519598007202,181.07866559709822,193.62432691786026,236.89590454101562,120.63309987386069,288.72556050618493,210.29865741729736,211.83552949324897,68.11438340407152,183.95709475955448,104.39308508118586
2007-12-01,125.56062274509007,125.3089189529419,187.1230715797061,289.57193162706164,305.66598892211914,110.61953226725261,279.9441782633464,193.766987323761,217.0372672702955,100.09466317983774,144.74041913006758,106.24799586054104
2008-01-01,99.30777019924588,147.5446343421936,187.93255033947173,343.7694337632921,302.4519920349121,107.41044362386069,327.5980631510417,169.41505670547485,166.34640900985053,136.26024295122195,132.11862718736802,101.68902269050255
2008-02-01,116.9904285007053,90.22973775863647,170.37144615536644,299.43216111924914,291.1659240722656,94.36389923095703,333.4989420572917,171.05205059051514,152.0527051842731,64.3210190993089,149.18014938766893,102.26429042531483
2008-03-01,103.27801174587674,52.15302109718323,182.98101879301527,181.81637658013238,224.16492462158203,80.95130920410156,313.96367390950525,127.61009931564331,99.04771887737772,39.23183832413111,145.8394952722498,98.51398752696478
2008-04-01,86.36954625447592,53.61865162849426,185.17139979771207,185.00465816921658,241.76132202148438,88.74835332234701,339.1503143310547,140.1568055152893,107.91472559389861,48.53979257436899,144.73148036647487,105.45549535039645
2008-05-01,129.45961422390408,63.94221782684326,182.961672828311,153.9279407925076,237.61175155639648,124.42571004231772,370.800526936849,223.7438678741455,215.862921009893,43.500548142653244,188.5823430241765,110.16044047341417
2008-06-01,215.68228403727215,70.784592628479,181.69397626604353,138.53605058458118,197.00803756713867,228.95484924316406,455.4911295572917,210.0677490234375,189.1980046811311,33.33200552524664,226.1092521048881,110.93566666788129
2008-07-01,224.51496124267578,89.04954791069031,177.17495872860863,145.02475526597766,190.50262451171875,250.35446166992188,486.3566080729167,203.13820838928223,218.4725056523862,38.12751770019531,231.66854445998734,112.56712728471898
2008-08-01,227.46802435980905,103.29747200012207,181.8503606887091,126.62548489040799,169.85836029052734,259.90806579589844,464.5061238606771,190.18912315368652,226.55991264011547,48.43990130302233,232.39403801995354,109.45786433433418
2008-09-01,215.29146830240887,81.49268627166748,177.46876307896207,146.9493865966797,208.47854614257812,206.14153544108075,456.2223307291667,184.2166781425476,212.67365165378735,47.02494694636418,219.1674722207559,100.98264324131296
2008-10-01,177.23916371663412,86.04868054389954,180.06586347307478,207.53245883517795,258.39149475097656,138.54759216308594,396.85511271158856,211.5248441696167,191.93075428838316,70.44923244378505,202.90512909760346,107.62286969085237
2008-11-01,155.43817943996854,97.33250141143799,180.62969389415923,250.83762274848092,279.46081161499023,104.76549784342448,313.31268310546875,201.0535478591919,185.84898243779722,95.93575306427785,170.29484929265203,110.16186386791627
2008-12-01,125.27598275078668,96.60207033157349,190.1773180280413,291.29681057400177,289.25086975097656,113.52338155110678,278.51155598958337,198.7550139427185,173.8050377887228,79.18471311911559,164.89558864284206,105.54121786089085
2009-01-01,104.21009063720703,121.05908393859863,182.778803507487,298.1605105929905,293.50881576538086,126.53940836588542,309.85438028971356,183.92750024795532,203.12999227772588,106.28994672726361,142.7017521213841,99.59971869169776
2009-02-01,84.86478063795302,79.67147827148438,159.9639165969122,307.18375311957465,309.04956817626953,96.22407913208008,278.6347198486328,144.73538398742676,131.8365014117697,75.87827046712239,111.87558560758023,86.53767144502099
2009-03-01,72.36306402418349,61.66432499885559,180.33005850655692,241.31124284532336,283.52142333984375,91.47751490275066,314.8820495605469,121.11116647720337,117.07185662311056,69.14059076553735,117.01813775139887,90.20015090259153
2009-04-01,76.75521108839247,59.912943840026855,179.39749218168714,288.53335910373266,329.55272674560547,73.29984664916992,333.718007405599,164.68207836151123,109.3779771224312,72.80326745448968,148.40484825340477,100.5943526082964
2009-05-01,121.7741436428494,49.6384471654892,174.9996366954985,188.63629235161676,258.5636329650879,92.46587753295898,354.41731770833337,185.77756881713867,120.7721876061481,43.67510477701823,186.12571922508445,110.13324794484608
2009-06-01,182.53186543782553,53.99485230445862,172.33270917619978,138.17320929633246,200.921630859375,144.6655019124349,389.20529683430993,198.611581325531,172.5099812383237,34.84891255696614,213.67455559807854,108.41309276979361
2009-07-01,229.02821434868707,80.4834246635437,176.28789629255024,122.56665759616429,177.44384765625,243.52882385253906,465.2812194824219,203.3522605895996,202.44372823963994,38.56281622862205,229.9805512299409,109.93229880261777
2009-08-01,223.69747161865234,96.72027826309204,186.31370181129094,148.49575890435113,211.0787010192871,248.37587992350262,466.4488220214844,192.15774536132812,214.82510774031928,47.69507677127153,226.62137005780195,113.15650370583604
2009-09-01,214.08008999294705,93.28311085700989,179.58713713146392,173.8776418897841,222.6361846923828,187.3263931274414,441.15320841471356,195.11854648590088,212.54922618036684,47.62332622821514,222.15351414036107,106.28384262768189
2009-10-01,155.625491672092,65.11051058769226,182.43390037899925,160.36098268296985,215.21295547485352,118.06641896565756,399.09932454427087,204.6692132949829,173.70431319527003,52.19234075301733,191.74957275390625,108.21180201288479
2009-11-01,166.75294240315756,101.29835605621338,184.07752627418157,249.7157414754232,277.1590995788574,123.82256825764975,322.012201944987,191.56466722488403,176.5415855076002,87.37772428072415,180.93127688846073,103.63005453081273
