,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,206.6965421040853,229.46326311896829,48.0086054120745,290.03543853759766,138.26297760009766,112.78347362171519,174.94657039642334,140.8974292231541,278.3190213716947,124.58678535793138,289.3786960177951,163.92508055034438
1998-10-01,199.77407455444336,228.02588518928079,47.65999203636533,253.27843257359095,129.0951156616211,117.47411554509942,188.02342414855957,141.552734375,209.09847846397986,141.0531417183254,265.44599179868345,180.18820913214432
1998-11-01,144.95355288187665,209.09693100873162,52.81574158441453,192.17146464756556,147.69620259602866,105.27919422496448,153.5599946975708,140.9077663047641,147.1743657038762,105.06428428318189,242.16076886212383,145.8580820184005
1998-12-01,77.7604897816976,186.11744151395908,55.637223379952566,89.45156506129673,147.6470438639323,114.45583690296519,122.61593341827393,148.26984779507507,67.94021313007062,76.14509748375934,165.74307194462529,225.48848202354029
1999-01-01,68.09229056040446,173.31461064955766,100.46614692324684,130.16670772007532,180.25060017903647,102.39466580477627,83.90048742294312,145.23442586263022,123.18873772254356,91.61408465841542,125.63884876392505,226.3135408100329
1999-02-01,94.01710033416748,163.8832653270048,109.08418382917132,158.6327144077846,179.97530619303387,98.22364807128905,90.40490388870239,142.62357225605086,153.56093186598557,131.40642746635103,157.4987764711733,165.58562830874794
1999-03-01,87.60175704956055,144.93187175077549,91.07322692871094,139.78410448346818,196.19057973225912,91.44467440518466,97.26390838623047,137.81279021618414,112.22675763643704,100.60783883799677,99.6988367151331,170.3801807604338
1999-04-01,68.25501124064128,194.76571924546184,54.24804233369373,124.62515149797711,170.67142486572266,91.76931901411577,96.4373230934143,136.22628006280638,77.65792699960562,67.66570961993673,157.64312744140625,118.91071921900699
1999-05-01,96.16315364837646,233.76680261948528,38.67551258632115,214.4698006766183,143.77307891845703,114.55517161976206,169.59149837493896,138.40876560585173,151.74510662372296,65.65667028012483,246.7411747685185,130.84115480121812
1999-06-01,151.86796188354492,226.47541270536533,33.45478829883394,272.5391115461077,125.26771545410156,106.1627890846946,174.33151006698608,132.63129440008424,244.70348358154297,70.06932134213655,273.9596614131221,124.7890171251799
1999-07-01,217.89202690124512,240.41786193847653,50.478204091389976,306.36762891496926,150.4633967081706,113.86805447665127,190.575110912323,139.01416554170495,303.95501943734973,122.2034620202106,291.4115058051215,207.08654303299753
1999-08-01,209.3766212463379,237.3392441693474,43.27512922741118,306.8931034633091,123.81457010904948,119.19568148526278,180.78453540802002,140.43912700578278,302.15829702524036,103.85762919550356,289.54710783781826,185.92950921309622
1999-09-01,201.2273947397868,232.7756545122932,48.99000894455683,295.69873809814453,139.38741048177084,116.15370316938919,181.64043426513672,145.6096424775965,286.4786881666917,131.65114029594088,274.6461091218171,153.5964765046772
1999-10-01,186.01586023966473,235.59592751895678,54.79827608380999,243.25580596923825,140.09503682454428,121.15725430575283,193.85221004486084,145.13488470339308,185.31222710242636,145.45533553413722,271.1309644911024,185.8267533151727
1999-11-01,131.4051866531372,204.68245113597195,80.79420725504558,153.29668862479073,189.63484446207684,118.17192771218039,176.2856960296631,146.90681906307444,133.81240551288312,114.76782923159392,208.861004864728,202.73670397306742
1999-12-01,98.85528087615967,182.97893299775964,60.85404441470192,131.30198887416293,128.18782806396484,118.65726817737925,178.0847430229187,146.08754176719515,79.54597473144531,72.19234134839928,169.2758489538122,208.1566660027755
2000-01-01,64.20921087265015,172.81526677748735,90.66968645368304,144.3120683942522,176.69141133626303,103.8261621648615,114.06869888305664,149.3819143257889,115.24003102229192,73.72417449951172,136.83189109519674,232.91770533511513
2000-02-01,75.31314690907797,166.9017791748047,74.08718381609236,198.97613525390622,169.60128784179688,75.63913518732244,71.16041779518127,130.5844924029182,140.16725100003757,88.23795318603516,160.11038886176215,170.93586168791117
2000-03-01,59.55953200658163,165.3336020076976,56.432051885695685,151.07101712908062,164.7779719034831,89.5715401389382,95.83258628845215,134.6068438361673,112.05968856811523,55.80108476721722,128.30923574942128,106.1222377576326
2000-04-01,95.07138729095459,194.22941768870632,48.94770667666481,149.39215523856026,143.10166676839194,96.07509959827769,126.64947509765625,145.39931054208793,99.4302749633789,83.37391563083814,140.68999113859954,130.13175161261307
2000-05-01,120.64250310262045,226.59880694221047,37.50787689572289,224.33779580252508,128.16722869873047,117.80514803799716,153.4185767173767,137.12743123372397,188.7285672701322,71.1404800415039,237.88463451244212,129.35205760755036
2000-06-01,154.84377543131512,237.52573798684512,32.26613544282459,283.0739974975586,126.0299301147461,117.99846302379261,179.71941232681274,138.61875347062653,242.91640061598557,76.2352238530698,282.3616027832031,174.83030620374177
2000-07-01,213.9979362487793,232.54437166101792,39.37903358822777,301.45021166120256,127.06387837727866,112.88130326704544,176.30395889282227,137.2600331025965,301.70616736778845,116.686605370563,281.3281589084201,194.14038407175164
2000-08-01,246.606715520223,238.86180204503674,44.28492954799108,304.38137054443354,123.60818227132162,113.89443137428977,183.0312728881836,140.8712200089997,303.49320631760816,137.4312110569166,289.1798513906973,182.75262933028372
2000-09-01,193.51377487182617,235.73758742388554,46.85178030104864,279.4586726597377,140.03772735595703,122.89847634055397,190.49804210662842,145.4361410701976,245.08954561673676,126.65236099906589,274.18571754738133,181.2834287944593
2000-10-01,161.0665798187256,229.0400561164407,65.25270371210007,217.36184528895785,168.58365376790366,112.9315879128196,182.17800855636597,140.28609032724418,139.46137061485877,133.65147632101306,258.7316724989149,190.65535695929276
2000-11-01,130.62381744384766,195.00687543083637,106.62813640776135,169.46375710623605,168.99434407552084,118.96968494762073,158.45485925674438,151.7530553481158,131.46076202392578,157.33367256496263,189.13376419632522,214.00202700966284
2000-12-01,80.2311897277832,171.51896532844094,92.8440184820266,87.36792973109654,185.58589935302734,104.72330960360439,123.96658658981323,149.310302734375,76.55733548677884,75.51589634107506,114.69333083541304,216.3041165000514
2001-01-01,89.69992796579997,172.07904142491955,79.7342300415039,140.74674333844865,175.6508509318034,101.30544489080255,141.72086715698242,139.43945192823222,104.2379379272461,68.49798948868461,150.1887286150897,185.16399985865542
2001-02-01,55.70414066314697,152.13207918054917,73.11004002888998,133.79654203142437,158.84549458821616,83.5015869140625,96.22045159339905,132.13475545247397,94.83677057119516,65.16722388889478,95.66396077473958,171.08716462787828
2001-03-01,91.9018030166626,174.30342505959902,80.62713259742374,166.4243834359305,160.62624613444012,88.59814730557528,95.87286114692688,134.2584497788373,126.18811680720403,112.39383531653363,126.8902955231843,109.86807973761307
2001-04-01,101.63225332895915,182.90630789364084,46.87751134236654,175.4733221871512,154.68496958414715,120.0053683194247,141.8269157409668,148.1891856474035,133.66747636061447,77.58688719376273,152.48576976634837,121.04004307797081
2001-05-01,128.74892552693686,227.0757338579963,40.7045773097447,201.6616003853934,128.53829701741537,120.06355979225852,179.1950821876526,137.55781884286918,181.0452681321364,72.49517855436905,216.4796193440755,126.45944294176603
2001-06-01,166.01548194885254,233.1626218907973,34.33222770690918,288.83127485002785,118.60277811686198,112.240815596147,181.95044994354248,136.2310671338848,281.8570063664363,77.92345959207286,273.28448825412323,125.1765301353053
2001-07-01,240.10141690572104,238.75117582433361,45.152913956415084,307.82552446637834,133.8386408487956,112.98733104359019,177.904212474823,138.9012056238511,323.93382145808295,138.0340576171875,289.1387939453125,174.00753623560854
2001-08-01,240.96930821736655,236.35507471421184,45.47902515956334,306.8427767072405,127.70979563395183,121.880839954723,180.08612394332886,140.87068146350336,301.3646639310397,135.16898777173913,297.17901724356193,202.39444531892474
2001-09-01,184.06097094217938,234.50097476734834,46.12853640601749,273.65834372384205,114.83805338541667,121.24784989790481,180.10693788528442,146.18130852194392,236.92999619704025,115.54197228473166,273.81919578269674,186.53881675318667
2001-10-01,150.68785349527997,234.97125962201284,53.31872758411226,243.65438733782085,152.65975952148438,124.26322243430397,179.3269395828247,143.80831250957414,177.2089884831355,105.46404797097911,272.77272542317706,163.09106726395456
2001-11-01,116.0163402557373,203.9638968075023,67.61604036603656,201.92424229213168,147.56356557210287,115.95443032004616,158.1465244293213,146.442772360409,118.74213585486778,100.83546016527258,240.2683681911892,193.72305619089227
2001-12-01,99.776291847229,188.9156790340648,104.98280298142207,122.36571993146623,184.51917012532553,121.52318781072442,158.10952186584473,148.2004203048407,103.97916206946739,95.49635182256283,162.7976029007523,246.39551263106497
2002-01-01,93.89340877532959,166.15286434397976,107.55855015345982,166.08309064592632,181.06266021728516,100.3559112548828,114.4412636756897,141.2270938648897,126.8742194542518,123.7387698629628,137.80973928946034,235.7656579268606
2002-02-01,67.8008238474528,160.1952496696921,79.0747052147275,164.22360283987862,183.7000274658203,96.45581332120028,92.25043654441833,138.3198008817785,136.1910159771259,76.69365095055622,132.90352997956452,184.08383821186266
2002-03-01,102.95983950297038,159.64745914234834,72.26770037696475,160.2083478655134,160.53545633951825,93.76082680442116,106.4350962638855,142.46040793026194,121.31242018479567,126.7882554427437,106.53033786349826,132.17858766254625
2002-04-01,103.93816630045573,187.76010625502641,73.68253072102866,164.5139694213867,203.01392873128256,121.22332486239345,141.42895936965942,145.02900067497703,110.91899871826172,101.6138574351435,130.1635459617332,149.77793442575555
2002-05-01,114.53808943430583,225.69256950827204,43.0447260538737,193.65399224417547,165.20193735758465,115.25551535866477,169.29316520690918,134.3454398360907,135.3599108182467,86.79490296737008,220.20876849139177,148.05437389173005
2002-06-01,176.52873992919922,236.93270963781018,36.14548728579567,272.97139848981584,129.04720306396484,111.65559248490766,179.83392477035522,135.26048847273285,239.0123807466947,94.71252275549847,272.40269978841144,150.33878527189555
2002-07-01,179.41110928853354,233.6278578814338,41.677420479910715,294.06405857631137,125.13567606608073,109.56251664595169,166.01330041885376,138.5360418581495,277.9197986309345,97.47626263162364,279.74265769675924,212.73765563964844
2002-08-01,223.78886540730795,232.96286639045266,42.65826543172201,308.9372907366071,130.81576029459637,113.46604087136008,176.8059492111206,133.72162463618258,306.86099712665265,121.69807268225628,287.50678168402777,171.46224975585938
2002-09-01,187.58044242858887,227.53268971162683,40.0588625953311,274.1902215140206,103.18238576253256,115.29447382146661,198.66182804107666,144.31158327588847,247.7977752685547,115.18700641134511,268.7681127477575,193.49702533922698
2002-10-01,142.78860092163086,225.34406325396367,50.93977791922433,217.4086843218122,134.81207529703778,128.17324551669034,195.46726942062378,149.91348864985446,159.4382799588717,103.56646828029466,272.52055980541087,152.94961427387437
2002-11-01,162.11819648742676,213.93989114200366,87.1747788928804,163.0054610116141,160.42352040608725,119.73949085582386,193.89065504074097,147.74585798674937,140.21712083082932,137.02786487081775,226.78218417697482,187.94049714740953
2002-12-01,114.46379025777182,191.25507579130283,113.87310936337425,149.77835246494837,191.39780680338544,121.54993230646306,164.14904594421387,153.96492153990502,129.2055863600511,140.33045561417288,138.08726557978878,278.28302885356703
2003-01-01,105.47929604848227,154.70636031206917,92.65341077532088,148.0445180620466,179.4179407755534,104.85291914506391,120.19416093826294,139.72627228381586,119.7119639470027,106.170422097911,118.0504904852973,201.13467166298315
2003-02-01,84.88681316375732,166.20027878705193,97.78050922212147,198.01751545497348,204.49298858642578,83.01335421475497,83.24441909790039,136.390282126034,149.26104912391077,102.61708964472231,122.85927666558159,229.16554902729234
2003-03-01,85.3279987970988,171.52815426097195,78.37455386207218,176.64222717285153,203.53315989176434,96.20359940962358,108.58932733535767,134.61145139208026,125.37260789137619,94.30445795473845,131.0513107864945,184.22243218672904
2003-04-01,99.29364522298178,171.93835763370288,69.86195700509208,164.16214534214564,186.8796157836914,109.48570945046164,127.00012922286987,143.72431437174478,114.85423308152419,104.45311173148777,125.03380952058014,183.05913021689966
2003-05-01,103.44116687774658,211.6203981287339,49.300302777971545,155.34778322492326,165.85398356119794,120.21685513583095,180.8552384376526,134.80779610428155,108.98562211256761,82.41207288659137,176.38106169524016,151.5445910002056
2003-06-01,166.0117785135905,234.90941664751836,37.476289839971635,252.09279741559706,141.6021474202474,123.52078524502839,191.95761680603027,140.71920058306526,226.26131497896634,79.8394659291143,254.9293518066406,158.7991614090769
2003-07-01,265.0144577026367,240.23794286391313,49.77204004923503,308.0752236502511,135.8803685506185,126.78552800958806,181.09089136123657,138.98417154947916,323.7428225003756,199.69782621964163,293.4308369954427,159.6756985313014
2003-08-01,253.4785588582357,235.16930972828584,48.05206571306501,305.69904872349326,127.38161722819011,110.73420437899502,176.59544944763184,141.15774117264093,319.8213137113131,143.6687469482422,291.318851047092,197.9603416041324
2003-09-01,194.39291954040527,229.45525225471047,44.803192501976376,294.8923110961914,131.71534220377606,112.28456670587713,172.0553159713745,145.5851386575138,287.8934126633864,112.25489740786345,284.57022772894965,181.96310746042352
2003-10-01,138.12685012817383,228.51982116699216,53.432246616908486,240.00914437430242,113.62355550130209,103.37215076793323,147.76562452316284,142.66101612764245,149.98997908372144,112.2703220533288,265.24841873734084,157.69432469418174
2003-11-01,123.82963498433432,193.49787095013787,76.74002874465216,147.6604461669922,164.03152465820312,128.69381991299716,187.33359575271606,150.64733168658088,127.93030372032752,119.73653046981147,167.33899999547887,224.87052114386307
2003-12-01,74.00159041086833,177.39679673138787,95.07588886079334,146.20346341814312,181.48465474446616,111.88141562721945,133.83911848068237,150.53103577856925,120.3385719886193,78.67179538892663,170.89692574960213,241.18718599018297
2004-01-01,93.6485767364502,173.8964978386374,117.81173887706939,168.0361883980887,201.24212900797528,107.32878251509231,110.83874702453613,153.1083350088082,145.03989586463342,121.08522498089334,110.48431396484374,264.10018519351354
2004-02-01,59.18931166330974,151.30353815415324,70.36982036772228,156.28114427839006,171.1685562133789,89.24478704279119,99.21532869338989,131.44507314644608,97.29433059692383,63.99806478749151,100.36139311613859,195.72037144711143
2004-03-01,73.60424200693767,147.07311742446,59.61915424891881,132.6364653451102,172.69865671793622,74.7298153963956,88.21202516555786,136.4744597790288,85.71693713848407,63.43543840491253,114.82466944941767,166.20907030607523
2004-04-01,104.46210702260336,188.47353318158318,80.48829578218006,169.1651344299316,164.39702351888022,114.98902754350141,135.23203134536743,147.25418090820312,118.871153317965,121.0236010344132,139.62847391764322,127.72750854492188
2004-05-01,111.11960411071777,227.9566820930032,44.63173548380534,200.37550245012554,145.2453104654948,104.47187250310724,167.8662896156311,132.7863805434283,141.22129587026743,77.41556582243545,252.85215024594905,131.94537915681536
2004-06-01,177.0114580790202,232.5191497802734,35.94508171081543,269.2355019705636,111.55591328938803,112.38797968084161,180.19254207611084,135.41891060623468,244.51088538536658,87.09453085194463,271.1183053475839,140.01093412700453
2004-07-01,215.5252456665039,235.5887917911305,44.166396913074315,300.689343043736,152.53094991048178,120.96835049715908,183.98476839065552,142.6224951650582,289.3763028658353,125.36062986954398,288.0894696270978,155.03733785528885
2004-08-01,244.1906452178955,235.4775821461397,42.96306882585798,307.2183881487165,113.90384674072266,117.58492209694602,175.9606957435608,137.71338369332108,310.13832092285156,145.0657388438349,290.1477389865451,179.13800289756372
2004-09-01,216.2850856781006,231.2440984389361,44.12565231323242,275.6581170218331,118.25243631998698,118.24414339932528,181.5010905265808,143.72575049306832,245.25683476374698,136.91701474397078,282.373046875,150.80946872108862
2004-10-01,150.7757027943929,220.88255040785845,56.3193230401902,230.7232448032924,137.18252817789715,129.81396761807528,189.32770490646362,150.31661987304688,191.02142040546124,106.72882743503736,254.83435171621815,154.0660858154297
2004-11-01,165.02520243326825,208.4185431985294,90.40204002743675,171.07512610299244,176.98474884033203,128.48555131392044,192.535138130188,153.5985610064338,142.88872938889722,148.5985797384511,202.1330374258536,192.48797768040706
2004-12-01,94.22216415405273,164.89270154167622,115.0910150437128,129.69078336443218,185.55914560953778,124.26860462535511,137.62987852096558,150.86451511757048,102.06681031447191,136.4900837773862,108.88990472864221,242.1042793675473
2005-01-01,101.21331214904785,163.39564603917736,106.3592274983724,179.36093466622486,201.07318878173828,105.21691062233664,106.10085725784302,150.918145273246,140.75646033653845,127.99906523331352,97.89116470902054,245.1811338725843
2005-02-01,81.58794244130453,134.29704553940715,112.17199053083148,169.9731281825474,207.48971303304037,75.69945595481178,87.53421902656555,143.8043332567402,155.1683866060697,123.53251084037448,86.00459628634982,208.02357322291323
2005-03-01,112.39110628763835,170.9068971521714,99.88788423084078,177.66968863351002,201.89446767171225,84.99015114524147,97.82442450523376,140.47155941233916,158.37600414569562,131.06987994650135,121.86684785065827,182.61632417377672
2005-04-01,107.67329533894858,185.6026256785673,68.0550666082473,158.89602388654436,166.97198232014975,108.64415949041192,158.48811864852905,141.9423271627987,109.45562215951773,104.58580514659052,168.37649875217014,129.9989198383532
2005-05-01,115.02319176991782,213.23118770823757,53.7908190772647,177.678530556815,168.39253743489584,124.37007557262073,183.08277130126953,141.59191355985755,138.51680755615234,98.4405932219132,180.0005453604239,170.29069599352385
2005-06-01,176.06051762898764,232.62885598575366,40.51540465581985,232.46498107910153,141.58641815185547,111.07128490101206,176.76059007644653,139.73502364813112,204.42130749042218,90.42777185854705,258.8076556170428,144.87897973311576
2005-07-01,230.84195454915366,237.85752689137178,46.11837750389463,303.7208829607282,123.05313110351562,118.12712235884231,187.31175661087036,139.49052399280023,313.8408954326923,134.02924744979194,286.5617540147569,186.28144515188117
2005-08-01,218.30298105875653,236.63713791791128,47.36289978027344,301.75328935895647,133.7334442138672,114.79504671963778,169.9817180633545,141.84329462986366,295.2277256892278,113.56568543807319,282.96268604419845,206.60107261256167
2005-09-01,223.3784357706706,226.94587707519528,43.63945552280971,284.89581516810824,123.14334869384766,115.00960610129616,179.7273874282837,133.5411969353171,273.60511192908655,130.54830302362856,287.52642031069155,153.82918307655737
2005-10-01,161.98503176371258,231.43573087804455,56.928462073916485,254.06180790492465,126.43426259358725,124.10812377929686,173.87558221817017,149.78410309436273,170.5098665677584,133.70566990064538,275.9692721896701,158.79853901110198
2005-11-01,114.09700711568198,209.49163997874538,90.84376380557106,119.87164361136298,170.09259541829428,122.01549183238636,154.13774251937866,152.30525895660998,112.57572907667893,128.5256758980129,216.00634256998697,192.75952389365747
2005-12-01,73.3566443125407,193.10266831341912,73.15046219598679,118.2176045009068,154.67915852864584,94.23672069202769,99.64099526405334,142.63266769109987,80.8978740985577,85.39340807043988,206.15450541178384,213.23565432899878
2006-01-01,91.94626808166504,142.06849266501033,100.65704527355376,108.39531762259347,210.75809478759766,98.2724345814098,106.48404359817505,133.7708417107077,92.67168778639574,99.96790678604789,101.98279486762152,263.82596869217724
2006-02-01,88.94254366556804,169.9597639196059,94.04745556059338,137.45361055646623,182.7756118774414,89.9757940118963,84.72392559051514,148.14524931066177,112.74144832904521,107.31345466945481,106.61801232231987,247.34298304507607
2006-03-01,95.70449988047282,165.58208465576172,73.65117754255023,178.2655988420759,182.56210327148438,85.15405828302556,104.95352745056152,138.21382709577972,150.76095874492938,104.7679154769234,132.32971473976417,146.5662203337017
2006-04-01,88.60753377278647,191.6692397173713,70.4981667654855,160.1095472063337,159.27684783935547,95.49382296475497,132.14117288589478,143.80620320638022,115.2324603154109,100.62344592550527,148.24463173195167,119.23854225560238
2006-05-01,113.17882537841797,221.5954724480124,50.593444279262,212.14870725359233,150.4513676961263,116.5674521706321,165.1059865951538,139.36553655886183,166.02285825289212,85.20338638969089,230.91432076913338,137.92969553094161
2006-06-01,183.3308219909668,235.36105436437268,33.32187561761766,261.99738638741627,109.62772369384766,118.03920399058948,192.22511053085327,139.62719487208946,226.969968355619,100.7653111996858,279.7298855251736,141.16181825336656
2006-07-01,226.46339734395346,237.38086924833408,46.00366410754976,306.5634046282087,127.76054382324219,116.70958085493606,180.49927949905396,136.86825621361825,314.8685748760517,120.5629597539487,288.35166648582174,179.42868282920435
2006-08-01,277.7654012044271,232.94837054084329,46.48974282400949,304.75790841238836,98.32482020060222,118.21241898970169,188.97563219070435,137.7588159897748,319.82938326322113,177.04008351201597,289.768303765191,160.9977119847348
2006-09-01,215.76317151387533,239.57593581255742,44.085180191766646,281.21994563511436,120.74628194173178,119.91018121892755,191.2545680999756,142.2827028760723,260.1331564096304,123.34533359693444,284.38390096028644,142.04445889121607
2006-10-01,167.0615037282308,227.25044699276194,65.80494017828079,233.3576474870954,164.28240458170575,129.97564142400566,201.62100791931152,148.93447277592676,196.34527059701773,123.974203026813,257.4300695348669,146.71445143850227
2006-11-01,193.3084011077881,202.86205516142002,103.70830354236422,221.61534173148016,181.18990580240887,134.12368774414062,206.88865184783936,155.65933526731004,187.23481985238882,147.3358983578889,224.40427144368488,211.56375282689143
2006-12-01,113.09800942738852,164.1267888686236,120.8436511811756,151.4214379446847,187.09630330403647,129.79049682617188,179.1755199432373,156.28910438687194,126.3241694523738,152.52655692722485,97.90564643012152,203.48900242855674
2007-01-01,81.64534568786621,156.40188104966106,92.16987973167782,127.62039729527064,152.53789265950522,110.6817696311257,119.70938444137573,145.5239688648897,103.08865033663236,103.25076891028363,84.93059652822988,170.30752081620065
2007-02-01,124.29061730702719,159.9747713874368,109.88122849237351,191.33834838867185,206.76762898763022,71.79183266379616,88.87582421302795,130.60634837431067,183.81098233736478,143.3149420696756,144.49362578215423,148.45469625372635
2007-03-01,106.52236938476562,143.28887041877297,89.44098154703777,168.04087502615792,210.9101104736328,79.35548955743963,105.66803216934204,128.54259715360755,133.21487720196063,113.24221569558848,118.03365636754918,156.36112815455385
2007-04-01,102.69521872202556,193.56711892520678,70.31757718040829,163.73803274972096,185.22693634033203,101.97425148703834,123.74786138534546,139.67771343156403,114.29041348970853,96.6700263645338,161.25349821867766,114.70375061035156
2007-05-01,127.60307788848877,222.95915940228628,53.11240695771717,203.35704258510043,145.48283894856772,120.30471801757811,182.6848030090332,142.80154658298866,151.03548490084134,100.75827888820481,223.60743769892937,109.06220486289577
2007-06-01,225.40907859802246,236.70871959013095,50.145857674734934,270.6960133143833,134.44868723551434,125.60705011541192,196.13370895385742,141.012513403799,255.58421795184796,164.36915190323538,279.8766524703414,134.9618209035773
2007-07-01,216.5712833404541,240.34192702349492,48.401873452322825,304.1961124965122,140.17251332600912,117.12994662198153,180.52154779434204,143.5642915613511,312.0462270883413,116.46815590236497,293.907391583478,166.452367682206
2007-08-01,261.50167783101404,237.67825855928308,43.710876646496004,303.7223815917968,113.2388178507487,119.37305797230113,195.34233808517456,141.46659701478248,312.1618417593149,142.22402157990828,297.4922180175781,163.33457545230263
2007-09-01,210.9388828277588,236.3979788387523,40.33486956641788,294.7981970650809,111.55957539876303,121.58591530539772,204.36947345733643,140.31125236960017,272.8335747352013,107.67907681672469,294.8765790020978,173.23247006064966
2007-10-01,155.501921971639,229.05737932990579,56.89554214477539,211.9035584586007,114.38915252685547,123.16725297407669,172.22694158554077,151.3646742876838,140.8219704261193,106.95294089939283,274.1757993344907,174.62447317023026
2007-11-01,140.3248151143392,205.53036858053767,63.505813053676064,174.97945513044084,137.93060302734375,106.37379732998934,173.85717630386353,145.90035232843138,129.28104400634766,128.3462192701257,233.04562038845484,147.58545724969161
2007-12-01,142.56822268168133,167.10481082691865,88.740721203032,157.1376528058733,184.72049713134766,115.45306812633167,146.22548818588257,148.0341593424479,113.73440669133113,143.46487625785494,152.12457444932724,203.63582811857523
2008-01-01,103.17738850911459,154.92377561681408,129.13287026541573,157.45059422084262,193.56952667236328,100.2661895751953,111.28741502761841,147.743195178462,134.2307604276217,168.77851071565047,109.70246350323711,261.8558582506682
2008-02-01,71.03590965270996,181.17833978989543,65.68979989914668,176.0350499834333,182.17061360677084,94.43781072443181,105.06664514541626,129.53862208946077,106.55246147742638,69.19699129850967,154.32948359736687,201.37266861765008
2008-03-01,79.2880137761434,180.02842173856845,40.37406103951591,173.08444976806638,138.1747563680013,96.05865478515624,101.33061408996582,144.55900005265778,116.89512546245868,59.83420247616975,163.1556193033854,108.8125931589227
2008-04-01,88.12758922576904,190.16918855554917,52.05236162458147,154.9997193472726,151.22255961100262,110.93442743474786,111.8332028388977,147.33146218692553,122.48351023747371,82.9244447791058,148.42840124059606,99.5753940783049
2008-05-01,150.0252405802409,225.3066343419692,46.587385450090686,179.94417463030132,143.51355234781903,120.07632168856533,201.86502933502197,144.21663471296722,157.53659468430737,102.05662768820058,201.43227753815827,129.54241100110505
2008-06-01,180.05916277567547,235.1390389835133,36.23278935750326,288.9447620936802,126.33303324381511,123.17334261807527,188.19223642349243,142.1397040872013,296.71938969538763,84.63007056194803,280.04862467447913,130.51074178595292
2008-07-01,215.32390912373862,242.38229639389934,40.42251677740188,305.2770887102399,126.20976765950522,123.85115189985794,184.35592651367188,141.257147695504,316.006587101863,103.09367801832116,290.5608565719039,174.0316290604441
2008-08-01,242.13895797729492,239.41082673914292,46.76574979509626,305.5228097098214,107.81119028727214,115.03734241832386,177.39557027816772,141.9722313974418,305.9161846454327,155.66087805706522,294.3781817400897,140.82998978464227
2008-09-01,188.89360427856445,227.4040895349839,47.53844851539249,275.5255017961774,130.7024383544922,103.73987371271306,175.24824142456055,137.01055190142463,248.8698225754958,111.8459701538086,272.8713141547309,155.23608358282792
2008-10-01,165.66271781921387,225.88729858398435,70.80734343755813,225.0450679234096,155.9939702351888,119.33210893110794,183.06266069412231,142.97905716241576,174.68255849984976,139.3234750498896,256.50106359411166,165.31998483758224
2008-11-01,119.10552183787028,193.62494524787454,93.41883886428107,172.33360835484095,172.10364023844403,119.70583829012783,163.95343542099,145.5666934742647,114.93761356060321,113.61444722051205,220.27657120316115,198.79616185238487
2008-12-01,137.8864606221517,172.02863132252412,80.16004108247303,130.28573989868164,185.6924057006836,108.55642838911575,161.8765115737915,153.4927816951976,118.98321005014273,81.2955441682235,125.27423434787326,187.9907909192537
2009-01-01,133.9999039967855,149.5405309340533,103.28323727562315,149.48543821062358,186.53364817301434,98.35107976740056,124.27225112915039,142.1696232814415,133.84315784160907,140.66110693890116,88.29078674316406,197.59931062397203
2009-02-01,78.27637195587158,144.7369855992934,82.8508558727446,139.770085471017,196.60686492919922,76.60945545543323,86.84694170951843,124.63385638068704,112.37839185274564,80.33810491147248,103.78654621265552,156.82213431910463
2009-03-01,91.18215243021648,163.93736670998965,70.89156196230934,143.05159705025807,173.22357177734375,83.04648659446022,93.3844804763794,141.1530288995481,125.27025662935696,92.0463230298913,119.04079295970774,112.23079279849404
2009-04-01,89.85565503438315,192.30773028205422,80.41571662539528,139.78548049926758,209.0316390991211,104.47978626598011,127.42109298706055,138.76085468367035,102.56763604971079,102.25340801736583,146.13184045862266,98.51627349853516
2009-05-01,87.03206380208334,219.2885679357192,49.82574099586124,181.09570911952426,164.33415730794272,118.7820157137784,155.1775574684143,138.0503635780484,136.493653517503,74.8024733170219,191.3042562979239,104.98150273373253
2009-06-01,131.76727294921875,235.0329006419462,39.74934532528832,227.9884202139718,127.47066497802734,116.29114324396306,179.7898292541504,131.15008485083487,182.22662118765024,74.68109960141389,263.63228691948785,116.43917686060855
2009-07-01,214.68998591105145,238.17313699161303,40.75548535301572,303.42889513288225,113.6663818359375,121.27638383345169,184.18021202087402,137.13912963867188,303.4238081711989,98.9030589228091,292.17294763635704,141.767050090589
2009-08-01,220.13594309488934,235.6192869298598,46.338594527471635,301.2211390904018,139.02445475260419,124.72240101207386,174.58873987197876,148.76532461128983,306.72217149000903,143.14125724460766,291.8283533166956,136.8105737786544
2009-09-01,178.01203727722168,232.5147740981158,48.00801958356585,270.4095567975725,139.74088033040366,113.5423556241122,188.91745805740356,141.4084041819853,225.45281923734223,116.88215836234714,284.97933281792535,184.31842201634458
2009-10-01,137.1122201283773,221.2154612821691,56.41321000598726,199.92382866995672,123.68545532226562,119.95448719371448,180.2119493484497,143.700797885072,154.3365478515625,111.035040150518,233.82203843858505,128.03205188951995
2009-11-01,145.28430302937826,195.13399460736443,86.30758013044085,186.21462413242884,164.52903747558594,107.92607394131747,161.42112016677856,147.2452201095282,137.94100834773135,127.58694524350373,221.39759770146122,188.01733318128083
