,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,143.32581433382902,95.13788784251493,355.4704895019531,203.74950062144885,407.5695535411005,283.62097058977395,217.80118942260742,36.71159329621688,214.98641967773438,201.49195861816406,201.7122056749132,345.3770564152644
1998-10-01,170.07250352339312,56.21316012214211,310.7105712890625,155.21286473129734,390.80127218495244,275.94195774623324,239.6399736404419,20.696774772975754,186.36908897986777,133.43052673339844,212.9916508992513,344.1448798546424
1998-11-01,189.11744898015803,36.186327653772686,232.08494567871094,86.92573778557055,311.53942605723506,253.19987705775668,253.87802124023438,17.95223277548085,117.43380228678384,74.52752685546875,239.36680687798395,319.95030916654144
1998-12-01,171.51038429953834,27.573633193969723,152.3822479248047,50.6318525834517,216.375151924465,201.9177436828613,219.1446304321289,15.494265763655951,71.39413295648036,48.720703125,210.72408888075088,242.0838429377629
1999-01-01,146.4932528409091,21.111686089459585,192.65646362304688,50.248643123742305,203.5724805748981,222.3687580653599,221.6346025466919,11.152161722597867,73.5695569943159,41.19765853881836,182.76087443033856,254.160895714393
1999-02-01,173.22431044145063,16.92860827726476,117.65477752685547,37.01322728937322,162.19790914784306,187.15498788016183,247.43545055389404,9.437965310138205,47.97749641614082,32.35173797607422,223.64285786946616,248.53116548978363
1999-03-01,148.9346590909091,19.487473543952493,202.0836639404297,61.17824785637133,251.0274306587551,227.0973478044782,220.9137201309204,9.91203784942627,94.38661428598257,46.51006317138672,204.44617801242404,289.31209857647235
1999-04-01,167.90757612748578,27.46284148272346,242.71861267089844,85.13950579094164,328.7882265837296,271.63952418736045,249.87154006958008,10.680662030759065,119.11593706179887,70.1439437866211,230.5370118882921,331.47450960599457
1999-05-01,145.36689411510122,45.197680417229144,306.68402099609375,121.08642115737452,358.5269430409307,293.83506774902344,257.9667091369629,15.305153183315111,149.86713115985577,102.34700012207031,175.60835944281683,359.39287038949817
1999-06-01,120.43715390292081,90.12057360480813,340.48297119140625,206.73768014618844,403.80073215650475,276.2792042323521,219.16651725769043,28.275355048801586,216.38905451847955,191.10914611816406,167.2707345750597,339.102290226863
1999-07-01,93.6276522549716,104.12627949434167,325.6709289550781,233.68717540394175,413.19921742314875,236.54757908412387,179.17065620422363,35.75783190519913,227.69022232446915,226.68829345703125,126.33750703599718,333.2523639385517
1999-08-01,102.91507894342595,119.04512293198529,340.84710693359375,240.21830703272963,424.25135736880094,248.74992370605466,181.32394552230835,44.32582440583602,233.4374060997596,251.7493438720703,132.35831790500217,332.8177232008714
1999-09-01,128.87429324063388,115.93882616828469,361.4458312988281,246.16530447295216,432.1748816448709,288.28800746372764,209.70182418823242,40.81108673759129,242.56161420773236,238.87953186035156,189.28343454996747,355.662360558143
1999-10-01,162.58506774902344,63.796868043787335,357.45574951171875,189.28474657463303,412.63311634893,308.849743434361,235.15336513519287,21.751861986906633,215.96114329802683,155.4458770751953,214.825799730089,360.31127342811
1999-11-01,191.38464494185015,35.6569346259622,238.2018585205078,93.05589271314216,333.91703730044156,263.6750085013253,274.67236518859863,15.210652351379395,125.86914453751001,79.39197540283203,221.26193576388889,332.3711982140174
1999-12-01,178.8439317183061,29.56408051883473,201.37440490722656,70.8577705152107,287.616431194803,237.92528424944194,238.58225345611572,13.837549997412639,95.6185071896284,58.54601287841797,219.307369656033,322.31101989746094
2000-01-01,157.6179851185192,20.159412832821115,267.8224182128906,64.41953254468513,245.91152357018512,273.57905251639227,231.82964324951172,8.782300741776176,96.64044502453926,45.56184768676758,204.54203287760419,286.70126108022833
2000-02-01,145.75524763627485,18.727869146010455,246.7592010498047,63.656986120975375,305.8695254118546,258.1499372209821,222.53966331481934,6.938261052836542,97.63008508926782,43.44666290283203,179.5802434285482,318.26629638671875
2000-03-01,156.49060336026278,21.811862552867215,253.11302185058594,74.46857799183238,318.590844195822,262.40501403808594,227.58750915527344,8.971088865528936,110.73656326685196,53.12856674194336,210.13319227430557,327.0554762620192
2000-04-01,182.6565829190341,31.063290203318875,280.9644775390625,87.30180913751775,348.5852448836617,300.14299665178567,251.25162601470947,11.869112305019213,126.83870364458133,68.09133911132812,230.94668918185764,337.33793405386115
2000-05-01,144.70585042780095,58.57430626364315,308.6025085449219,137.52613645611387,365.3156114661175,279.8552921840122,241.0081148147583,19.475169803785242,161.86531262520032,125.20195007324219,201.77860260009766,347.4268106313852
2000-06-01,118.38160428133878,81.88831665936638,332.677490234375,209.04779145211884,415.39568693741506,268.48166329520086,225.21755695343018,28.251094403474227,222.55350748697916,187.1513671875,164.65317408243817,352.63510483961835
2000-07-01,125.94677318226208,117.52559437471277,339.1955871582031,239.86344770951703,436.8387968643852,267.3145839146205,216.95797443389893,53.1590171482252,228.7192124586839,242.10025024414062,143.7040752834744,354.0576641376202
2000-08-01,119.89926424893466,99.40398721133961,329.025634765625,232.3457197709517,412.98386946968407,262.3427527291434,183.67745876312256,37.02906732973845,225.62494522485977,221.27584838867188,179.475826687283,325.913825401893
2000-09-01,159.90300612016156,88.11587726368623,353.81781005859375,197.0478867039536,408.6395263671875,292.23739079066684,238.82896900177002,31.154307075168774,210.15245486528445,181.46047973632812,207.32847849527997,362.0071117694561
2000-10-01,183.58246196400034,54.557542239918426,312.7222900390625,144.88646767356178,404.7695325768512,288.73732430594305,254.49490547180176,19.706912662671957,181.10097249348956,126.29734802246094,220.52552964952258,359.139163677509
2000-11-01,179.1950919411399,27.189243541044345,232.87791442871094,68.73189174767697,282.3088936183764,252.8170721871512,270.98400592803955,13.790214580038318,102.30157314202724,56.59636688232422,218.85405646430124,327.10844186636115
2000-12-01,192.19330874356356,25.838453629437613,181.3468475341797,60.94008937026515,224.67497120732847,237.60566711425778,244.4962978363037,13.25665867846945,78.9153319138747,52.27860641479492,239.08087412516278,281.04556157038763
2001-01-01,161.74808848987925,25.063481050379135,256.02508544921875,72.21358328154592,306.28894308338994,274.4822365897042,236.38439178466797,11.64699948352316,109.90099784655449,56.77292251586914,228.48428090413412,319.8135669414814
2001-02-01,178.83621562610972,21.753696834339813,181.21212768554688,53.48103263161399,197.18881689983866,220.7604544503348,230.35814762115479,10.896328221196713,75.0887210552509,44.052791595458984,212.61172824435764,229.6891139103816
2001-03-01,184.0459650213068,16.675991170546588,161.79225158691406,36.91427635424065,213.50845668626866,245.84554944719585,255.6748390197754,9.01713578597359,55.906623449081025,30.771663665771484,236.71148088243274,294.1650390625
2001-04-01,182.88917541503906,19.48554656084846,222.8065948486328,59.95608821059718,255.968309485394,276.599257332938,259.8566770553589,8.239349593286928,85.82989619328426,43.143470764160156,235.88568369547528,299.2443671593299
2001-05-01,177.2112412886186,43.226185966940484,289.76116943359375,106.46512580640388,345.7675104555876,284.2552730015346,244.06816959381104,13.68659786556078,135.05256848457532,91.80323028564453,222.58389790852866,332.14906545785755
2001-06-01,117.78378053144975,85.8259032754337,338.6481018066406,198.09232769590434,420.9956956946331,258.1014905657087,223.40669631958008,29.332843034163766,215.45453193860175,171.997802734375,158.6268742879232,352.55819467397833
2001-07-01,118.26289783824573,123.96213307100183,329.42486572265625,238.84748979048294,421.49751082710594,278.86597769601,227.2958755493164,39.70901655114215,221.2956355168269,266.9261779785156,185.14226277669272,368.7369126539964
2001-08-01,129.47314002297142,108.95989361931295,350.8829650878906,228.50665468158144,414.3097918966542,274.46795872279574,192.95719861984253,38.474053921906844,230.89427458934293,231.98858642578125,194.50757768419055,325.49549983097955
2001-09-01,105.38429780439897,82.46976628023035,341.6673889160156,196.6947150952888,417.6965133003566,266.0240718296596,219.79944705963135,27.324402850607164,217.68466264773636,178.52296447753906,190.52776760525174,360.6823554405799
2001-10-01,179.53642064874822,55.177593231201165,312.59576416015625,148.60197125059184,356.0766137164572,284.407479422433,258.45656394958496,18.63166560297427,177.00840876652643,122.30506134033203,245.9946738349067,350.3314971923828
2001-11-01,171.1890307339755,27.279020758236154,223.88490295410156,68.69864608302261,272.52660004988957,253.81197248186382,217.37675666809082,13.502695249474566,98.78489176432291,58.26486587524414,217.88082122802734,281.7255460298978
2001-12-01,179.8181187022816,21.096277236938477,139.08895874023438,40.80179387872869,155.25469572647756,197.28686468941822,254.6684980392456,11.062254076418668,54.258150932116386,37.743858337402344,221.43211364746094,235.54825415978064
2002-01-01,160.64489538019353,19.413136033450854,190.765380859375,52.48218883167613,186.0363006591797,209.0266636439732,257.7453851699829,9.767281490823496,74.59053137363532,41.18861389160156,177.3858706156413,250.12855529785156
2002-02-01,178.93564050847834,18.535982861238367,181.68551635742188,42.371541803533376,168.09433646824047,244.8871885027204,217.68031120300293,9.721729029779848,60.75120094494942,35.99891662597656,239.1624238755968,228.980959378756
2002-03-01,192.84472032026812,18.203269734102136,148.66615295410156,37.95135671442205,164.84240656313688,229.37842777797152,266.96033477783203,9.163129847982654,50.684366470728165,33.655029296875,235.91976165771484,284.0066176194411
2002-04-01,190.26484055952594,18.17657246309168,205.1728515625,54.580804073449336,187.64359847359034,267.65153067452565,263.9876127243042,7.515060383340587,71.36353712815504,42.797019958496094,238.2040023803711,267.94600853553186
2002-05-01,174.42372061989525,38.195245406206915,329.25885009765625,108.40516523881392,338.4228581967561,310.7232230050223,265.21527767181396,10.97821982010551,143.50622128217648,89.37467193603516,210.80343458387588,352.529291006235
2002-06-01,137.76687275279653,70.86395375868852,355.3463439941406,196.86436508641097,419.0028315005095,283.18546840122764,257.5303316116333,21.295899930207625,220.8434080466246,169.94969177246094,175.6903224521213,367.1024909386268
2002-07-01,121.9906893643466,93.32107095157399,335.8468017578125,215.5649358575994,417.522496762483,270.8409990583147,227.74362564086914,33.84929325269616,218.33914732321713,214.75315856933594,169.37092675103082,358.1711989182692
2002-08-01,133.12305103648794,121.30971796372357,360.9720458984375,233.92967455314866,412.01583198879075,287.39425114222934,219.46852207183838,49.33024282040803,227.81974596854968,235.0376434326172,205.51910400390625,347.75757422814
2002-09-01,166.72857457941228,83.48511527566349,333.09942626953125,185.17323118267637,419.81589275857675,296.9908578055245,228.10943126678467,29.287798508353855,208.73729999248798,170.32261657714844,215.74045817057294,354.7594510591947
2002-10-01,181.33546655828303,40.37560575148638,275.7793273925781,105.62904820297703,385.90860781462294,285.04709516252785,275.2544403076172,17.649020319399625,151.59663664988983,84.81002807617188,206.1149173312717,364.11822392390326
2002-11-01,168.45417022705078,30.485130758846505,251.20973205566406,89.21947479248047,334.5133574112602,277.9581069946289,254.2086362838745,14.338314014932383,133.4822239019932,68.88713836669922,222.9662365383572,333.33628727839545
2002-12-01,173.8855015147816,18.773603439331055,193.6646270751953,50.32680973862156,210.3160526441491,227.96585900442938,267.15381145477295,8.418558473172395,71.45118713378906,39.37100601196289,216.27572377522787,293.53822561410755
2003-01-01,166.60988547585228,17.72021405837115,158.17095947265625,43.64397453539299,204.47775799295175,198.00932747977117,242.13881492614746,8.57112511344578,64.42025991586539,36.11321258544922,201.40760209825305,265.60548635629505
2003-02-01,163.02805813876066,16.67638385997099,228.96990966796875,55.27498649828362,203.7131765614385,274.3321555001395,233.03210735321045,6.8530212277951446,77.39817790496043,37.1854362487793,203.98712158203125,271.29815908578723
2003-03-01,180.31734119762075,19.3390874301686,235.83773803710938,64.89412712328361,209.10526773203972,278.28055790492465,235.50972938537598,8.071495139080545,88.941163283128,47.03223419189453,235.5439715915256,258.01007197453424
2003-04-01,199.8446377840909,23.07585127213422,208.96554565429688,56.697654724121094,218.79748468813688,272.4664143153599,272.4081754684448,10.22027990092402,76.58460568159055,47.731903076171875,244.63909996880426,316.2330334003155
2003-05-01,179.9091339111328,26.82867050170898,290.5245056152344,89.87159151019472,342.2255474588145,298.65474700927734,256.1868667602539,9.859421978826107,134.90926302396335,67.18878173828125,229.00191413031686,349.2816631610577
2003-06-01,145.16900669444692,75.72836034438188,331.83966064453125,189.92878306995738,426.9003163213315,263.62391880580356,248.372483253479,21.57374050306237,207.60128314678485,165.9058837890625,125.55241054958768,363.08197608360877
2003-07-01,119.49548721313477,124.9505884507123,338.998779296875,256.906035452178,419.1137230914572,265.33549172537664,222.72014617919922,42.63451617697011,237.25994794796674,248.4026336669922,172.56819407145184,355.4128206693209
2003-08-01,117.73937398737127,128.92785913803996,323.4039611816406,237.05640850645122,396.0268103558084,264.49116298130576,221.96002006530762,44.6118396261464,220.41535988832132,264.2328796386719,176.64888170030383,361.38898409329926
2003-09-01,167.05421100963247,98.00401575425091,346.8172912597656,223.43872532700047,433.6164391559103,291.3408551897321,243.6875343322754,35.173656629479446,229.76862589518228,208.5165557861328,212.9080030653212,364.51119642991284
2003-10-01,182.7253515070135,39.39424402573529,281.703125,112.59011933297822,368.00699648649794,291.14837646484375,256.2692880630493,17.232220069221828,154.01090964292868,94.85951232910156,230.1629384358724,342.768067580003
2003-11-01,184.84193628484553,29.83416108524098,219.7996368408203,71.08680840694542,278.9283752441406,259.3640191214425,264.56708908081055,13.637491931086,100.52108764648438,62.52635192871094,228.72698042127823,308.743168757512
2003-12-01,183.7328303943981,23.124023044810574,200.16444396972656,54.51651486483487,204.6605815058169,254.14148058210097,243.22257041931152,11.452312054841414,71.85226342616937,44.49580764770508,229.4085608588325,270.0692396897536
2004-01-01,187.70776228471235,18.418169021606445,165.94390869140625,42.924953229499586,153.54776797087297,205.30687059674943,246.21760845184326,10.350776755291482,60.0749284793169,33.681785583496094,233.98138682047528,235.22421029897836
2004-02-01,165.45753479003906,21.544247515061322,155.98199462890625,49.8119932232481,203.75303185504416,196.20851789202007,217.4717903137207,10.00127066736636,66.34389437161958,43.42786407470703,207.01016320122613,267.9830404428335
2004-03-01,169.9045181274414,23.531986685360177,189.32077026367188,60.908594998446375,233.94342505413553,228.38230133056638,210.19842624664307,10.330681178880774,85.77114985539363,51.699623107910156,246.81529998779297,278.7366426908053
2004-04-01,187.0155681263317,16.25082913567038,180.8655548095703,41.147746461810485,184.92303931194803,249.49335370744976,255.12313842773438,7.791506725808848,61.36797391451322,34.674957275390625,232.34717051188153,252.44146493765024
2004-05-01,157.6971400867809,32.636835995842425,283.7122497558594,92.40081671512488,329.4129081394361,277.8461183820452,241.35560989379883,11.87036659406579,130.52272307567108,77.80091857910156,222.85245259602866,331.8893726055439
2004-06-01,140.29987508600408,75.49220814424402,345.9366149902344,186.41673001376066,406.9498808487602,280.3836277553013,218.79971027374268,22.212045089058254,211.04724590594952,158.1349639892578,210.04505157470703,340.51786569448615
2004-07-01,116.93357120860706,100.81397785859949,336.2384033203125,235.4007374156605,423.44420059867525,263.64307403564453,236.63976192474365,32.299232482910156,227.79765984950922,231.89459228515625,149.9222649468316,370.3769977276142
2004-08-01,144.58539269187233,121.27585691564222,359.1365051269531,252.12397719874525,416.5795035984205,291.590336390904,207.54990577697754,41.25221086585003,230.77150002504007,258.97174072265625,214.94123670789932,339.87579345703125
2004-09-01,135.9092105518688,93.38070364559397,336.7896423339844,186.60417036576703,401.3620459515115,277.900150844029,221.84455394744873,34.87424850463867,196.66180732922675,186.4259796142578,191.88437991672092,359.8691793588491
2004-10-01,188.77854780717328,44.8616953457103,311.7211608886719,117.74990197383995,371.62671296492863,310.08671351841514,268.05007457733154,17.631961988366168,153.58871068709936,97.6563491821289,229.1899151272244,350.78656123234674
2004-11-01,197.93373454700816,26.24119309818043,251.6239013671875,68.73926104921283,275.99910238514775,289.94467599051336,270.2615022659302,12.80794040016506,103.50188230856871,54.20954895019531,241.27797020806207,328.2838674692007
2004-12-01,179.31808124889028,21.706609164967254,212.93446350097656,58.75170158617424,278.71495122494906,271.0910252162388,246.41048908233643,10.809027630349863,88.69129083095453,48.2376708984375,232.9082489013672,322.29869549091046
2005-01-01,170.91655731201172,14.768143261180203,187.77296447753906,44.31950829245827,192.3234524934188,233.92530168805803,233.09152126312256,6.852122493412184,65.6296607775566,31.125652313232422,213.91612158881296,242.36549964317908
2005-02-01,184.8580620505593,11.535983927109662,177.46482849121094,36.622047424316406,184.46001799210256,241.4387021745954,242.53981113433838,5.404987024224322,57.4773935171274,25.068998336791992,259.046385023329,264.1444866473858
2005-03-01,173.02802692760122,17.63488825629739,223.6519012451172,56.19698148785215,228.33835767663044,256.71874455043246,250.1237392425537,7.301086964814559,83.4390884790665,39.61509704589844,205.16223907470703,280.4662851186899
2005-04-01,181.96929584849966,22.704022070940802,212.1756591796875,62.20728556315104,250.750151924465,244.94756971086773,238.5833978652954,10.947984197865361,90.66478044558794,48.113304138183594,233.17428165011935,280.1218472994291
2005-05-01,165.44397527521306,23.677730560302734,267.0041198730469,78.58792507287227,313.5028673254925,269.48945181710377,259.77468490600586,9.84650072844132,117.6094250801282,59.002079010009766,205.0943586561415,333.56622549203723
2005-06-01,133.4959637035023,67.93861950145048,311.9814758300781,158.78893534342447,387.1275196904721,266.51782989501953,224.89395141601562,23.16217215164848,190.76185960036057,143.8424530029297,202.25005679660373,343.51422236515924
2005-07-01,99.65450113469905,119.05499626608454,337.4183349609375,233.05035215435606,411.6125687308933,255.30741555350164,204.01663780212402,41.44748190174932,225.07797632461939,234.86093139648438,153.55345408121747,345.8165095402644
2005-08-01,136.18086034601384,114.45650212904985,337.1206970214844,233.0752286044034,419.8159591011379,279.65553828648154,198.93308877944946,39.00218631910241,224.36969463641827,249.14927673339844,199.30027855767145,347.48309208796576
2005-09-01,164.79802565141156,98.38271421544691,357.8636779785156,213.0791866418087,416.83873715608013,303.5064152308872,242.8823471069336,33.2896439925484,221.60147642477963,204.74757385253906,223.7145741780599,361.6192450890174
2005-10-01,183.05325941606,47.848073173971734,336.7633361816406,138.3709416244969,389.52298371688175,308.6673736572265,241.04442596435547,16.778889946315598,179.9278846153846,111.19287109375,223.7793180677626,354.82635498046875
2005-11-01,193.27137686989525,27.655015272252697,233.7555694580078,73.39298941872336,303.44025985054344,257.50162942068914,245.5735445022583,13.646869037462316,109.16168017265124,57.413021087646484,232.24455515543622,300.2242455115685
2005-12-01,184.14072556929156,21.58226265626795,165.0117645263672,49.79208743933475,274.253977899966,220.69060461861744,250.39408206939697,11.658286011737326,80.02574627216045,41.84363555908203,225.73165893554688,295.482664841872
2006-01-01,164.06532634388316,19.476935442756204,188.27149963378906,49.454752604166664,219.5820849874745,235.90826307024273,210.45362949371338,10.145248537478238,74.3525871863732,39.908321380615234,241.70059627956815,242.78105222261868
2006-02-01,176.40592401677912,19.442283405977136,131.63111877441406,40.98278681437174,165.39210443911344,183.75314985002788,237.77282238006592,10.428004679472549,52.83548893072666,37.15087127685547,208.1059561835395,238.01837334266074
2006-03-01,168.7665419145064,17.104960890377267,214.85122680664062,45.34706635908647,240.26650138523266,274.94128090994695,233.05604457855225,8.245600824770719,72.5008304302509,34.42656707763672,222.36205206977,290.28094365046576
2006-04-01,191.34951504794034,15.798690739799946,188.49375915527344,43.14081885597923,258.6513353430706,271.697998046875,257.51476287841797,7.633678291154944,71.87281388502855,34.02593231201172,250.55243174235028,307.1319580078125
2006-05-01,179.68606081875888,44.17833720936494,278.0160217285156,108.07406107584634,336.48097826086956,280.1969800676618,267.0232057571411,15.525814761286195,132.33360877403845,94.8348617553711,194.93111504448785,356.96070744441107
2006-06-01,143.06306838989258,66.26997555003446,301.8089294433594,165.90845512621328,404.0344901706861,262.77266911097934,263.4727716445923,23.455389686252758,198.6335167518029,143.22164916992188,193.60065460205078,358.91163165752704
2006-07-01,113.11307386918502,121.93086287554571,343.3564453125,235.5577411073627,402.19693391219425,266.6021619524274,222.26133346557617,48.7561847852624,226.89604147886618,241.08128356933594,151.0788811577691,345.8467043363131
2006-08-01,121.57193097201261,132.04899956198298,354.77386474609375,247.19816265684184,408.5647251295007,274.8716626848493,202.97727584838867,50.12219055839206,227.38543779422073,270.4587707519531,182.40985870361328,344.9192340557392
2006-09-01,124.93827126242898,88.33960925831514,337.06365966796875,202.83050537109375,414.964891516644,272.3757335117885,208.90300273895264,29.842793423196543,214.88011678059894,196.5790252685547,178.08261447482639,341.20066716120795
2006-10-01,188.19815895774147,40.145074619966394,294.98126220703125,106.81652878270005,315.7406019127887,304.0110179356166,248.9288568496704,15.441706906194272,135.4874537541316,88.78528594970703,244.67625088161893,324.6752812312199
2006-11-01,178.45923683860084,31.170530880198758,259.24908447265625,86.08386299826881,283.0015762992527,264.36083657400945,264.40391540527344,13.355493545532227,115.60084025065103,66.88681030273438,225.29773712158203,330.4151094876803
2006-12-01,182.5857162475586,23.99754804723403,275.6931457519531,79.56856236313328,337.272544529127,281.0680389404297,259.57279205322266,11.87239522519319,125.92714749849759,56.590030670166016,215.66857231987848,344.71432612492487
2007-01-01,182.58020227605647,17.53828806035659,169.2049560546875,49.20073422518643,210.2770763894786,215.32963344029017,233.79411697387695,8.860571488090184,69.99168395996094,38.280025482177734,235.74492136637372,264.43246694711536
2007-02-01,180.01476634632456,17.768757483538458,267.1973571777344,61.02156205610795,231.65410912555197,294.5268903459821,237.61272430419922,8.16580005314039,86.90784160907451,39.779388427734375,234.48280758327908,286.45870502178485
2007-03-01,174.34796420010653,21.813677338992846,245.6956329345703,71.5225277525006,285.3446628736413,270.1780319213867,230.61094284057617,9.655934831370478,102.6822505853115,52.06582260131836,222.52941131591797,302.0044473501352
2007-04-01,198.96658117120916,23.16903366762049,212.76974487304688,57.701694604122274,206.55273769212806,276.5819004603794,260.3459358215332,10.376911577971084,78.15430959065755,49.89493942260742,260.70664723714196,289.793953528771
2007-05-01,168.45000873912466,39.94006830103257,300.2601318359375,103.48222905939275,325.0271672787874,301.70405251639227,248.80986213684082,16.041061152582582,135.1874522673778,89.403564453125,214.34209611680774,337.96166640061597
2007-06-01,131.54647133567116,88.3112907409668,326.50616455078125,190.6242023814808,416.64252903150475,260.1247787475586,253.8888931274414,26.469037843787152,211.46715604341946,174.710693359375,144.80009078979492,375.82121628981366
2007-07-01,132.4583660472523,103.03755367503446,328.2427978515625,238.92403804894647,415.1202326235564,264.9137769426618,231.0736894607544,34.47494714156441,227.1695846166366,226.6414337158203,159.21477211846246,348.1988466702975
2007-08-01,102.64658494429155,129.80012332691865,342.3211364746094,243.01901152639678,430.3723542586617,256.3307353428432,205.65361976623535,44.66102434241253,227.69759740584936,273.70477294921875,147.65872955322266,344.50258108285755
2007-09-01,122.4624286998402,98.43436970430261,336.48614501953125,200.78286835641572,415.3847735861073,273.0421611240932,218.68281364440918,39.90366977194081,221.7587202023237,190.46859741210938,195.87637583414715,362.9714672382061
2007-10-01,161.3524176857688,47.98826890833237,293.64349365234375,133.2811760179924,386.2821164338485,283.36718423025945,236.75594329833984,18.168521964031715,169.28411630483774,116.83527374267578,221.14287482367624,353.3989832951472
2007-11-01,182.43749791925603,36.25114384819479,229.6954803466797,80.56429660681522,291.08913255774456,251.91268920898435,253.34312915802002,16.52834830076798,106.53411669608874,71.41573333740234,218.8706292046441,316.72589228703424
2007-12-01,150.16951127485797,24.60327428929946,195.03518676757812,63.83275696725556,239.93735935377038,243.3845792497907,233.82630348205566,12.390772156093432,87.35727163461539,52.265140533447266,209.14056566026477,279.3465834397536
2008-01-01,176.43238414417613,16.440075986525592,182.80859375,45.58209216955936,210.22038667098334,250.21482195172987,245.21784782409668,8.021208514337953,63.94914480356069,34.18132781982422,243.36380428738065,270.3726548414964
2008-02-01,123.2112711126154,23.83007722742417,217.0011749267578,72.7850191520922,249.5430158532184,198.8967078072684,187.35352754592896,9.657637969307277,101.23350681402744,54.49666213989258,163.7557241651747,246.54068580040564
2008-03-01,164.7367304021662,25.885870877434225,212.6432647705078,65.76439828583688,257.8533836033033,261.6059712001255,237.41002082824707,12.041652720907459,88.26961028270232,52.96403503417969,232.79560936821832,309.77739187387317
2008-04-01,186.16086786443537,23.244653028600354,200.44119262695312,63.337146874630086,243.97034023119053,256.7289624895368,263.4761095046997,10.489845275878906,84.5926040258163,50.61921310424805,247.0304912990994,307.9753288855919
2008-05-01,190.6429117376154,32.58909337660845,226.1956787109375,83.1987496578332,352.2239021632982,263.659313746861,275.5817174911499,13.78539748813795,123.0752211350661,71.84783935546875,222.38680521647137,345.4612731933594
2008-06-01,145.25686610828745,97.66598869772518,338.40167236328125,217.01824303829306,404.1602093240489,277.3969105311802,264.2435073852539,30.97823599110479,213.50948627178485,201.5381317138672,152.95420752631293,364.37706580528845
2008-07-01,109.06216881491922,113.20130965288946,326.85064697265625,242.7138126257694,416.7488098144531,257.62800489153176,220.98803520202637,39.8496503415315,222.941648043119,239.82070922851562,120.54478327433269,353.38774461012616
2008-08-01,109.34275713833895,108.63957124597886,315.26416015625,234.45644956646544,423.7262559973675,244.3202427455357,203.12120914459229,40.91602408367655,229.15623982747394,232.22242736816406,144.33428446451825,351.6786135160006
2008-09-01,149.5873884721236,79.21179603127872,356.1214599609375,198.9822618889086,420.78950301460594,295.3693662370954,209.75854396820068,25.77035945394765,226.11283522385816,174.85943603515625,198.9818361070421,340.30127892127405
2008-10-01,155.70845170454547,54.36511881211224,334.9519348144531,154.88556370590672,394.7133271590523,292.2337940761021,236.9398593902588,19.16116009587827,195.05370702499,125.95021057128906,200.51833258734808,352.11536700908954
2008-11-01,184.36040011319247,32.32924797955681,239.2242889404297,89.25730965354225,318.0924788765285,261.91182817731584,265.0177001953125,15.435168017511781,124.39809945913461,75.55207061767578,231.06746673583984,321.8526693490835
2008-12-01,176.30311792547053,24.869310154634363,194.07676696777344,60.52574388908617,238.2551110309103,249.28466251918246,234.48495864868164,11.841266051582668,84.49071248372395,52.30485916137695,234.0481864081489,273.96718538724457
2009-01-01,172.53317399458453,20.5157153746661,179.04185485839844,51.71478155887488,220.72588049847147,223.58036041259763,250.43158531188965,10.799138442329738,72.22070449437851,42.86741638183594,201.20750003390842,284.58771338829627
2009-02-01,160.56409315629438,27.815010968376605,218.19403076171875,72.71307164972478,250.81047389818272,242.6805223737444,204.56535816192627,12.906623923260232,95.93489231207431,59.094749450683594,227.14580959743924,253.53575486403244
2009-03-01,178.70219837535512,19.50073101941277,189.6049041748047,50.62326951460405,175.2812095310377,233.18873814174106,236.44845485687256,8.716790572456691,67.05824045034555,40.42528533935547,237.87684970431857,254.9591357891376
2009-04-01,171.40112790194425,19.277133661157944,236.56430053710938,68.58827417547052,277.5092083474864,272.86322457449774,254.52232360839844,8.034985480101211,100.05098978678384,50.97298812866211,226.08212365044488,318.5999943659856
2009-05-01,171.75913724032316,41.236215479233685,247.0874786376953,103.31806992039536,320.84546296492863,262.937137058803,259.2787504196167,14.02051656142525,130.41829818334335,89.56048583984375,229.9041959974501,338.86102529672473
2009-06-01,157.2705702348189,58.091892915613506,298.1043395996094,152.33580849387428,387.2043775475543,290.31184060232977,243.8969373703003,20.952116924783457,178.35472302559094,143.3842315673828,213.57460021972656,346.107424222506
2009-07-01,121.74543900923295,122.91138592888326,339.1730651855469,248.49876635002366,386.1478390900985,263.6625017438616,202.52010822296143,35.77455437701681,228.55604122846555,255.95172119140625,157.02309078640408,335.91695932241583
2009-08-01,111.2146724354137,112.69006168141084,340.0138854980469,230.70461388790244,402.40388953167457,272.2786222185407,207.2394609451294,37.649988091510274,223.23553623297275,226.35763549804688,170.6420792473687,339.13970360389123
2009-09-01,147.39600094881925,76.5202522277832,348.1217346191406,198.20857192530775,402.8260935907778,288.7775421142578,192.16264486312866,24.908082381538723,213.64571987054285,184.01885986328125,200.95979902479385,326.79704519418567
2009-10-01,164.12376057017934,43.27245319590849,293.12908935546875,122.02781908439867,363.26648878014606,289.34762137276783,239.53850269317627,15.792423745860223,158.26449271960135,102.30758666992188,207.6308356391059,339.0942206749549
2009-11-01,177.2527521306818,32.0402510025922,236.6983184814453,87.34443548953894,315.98888894786006,261.63180215018133,262.3150110244751,15.41421309761379,118.88542175292969,72.17636108398438,220.42939927842883,330.82122802734375
