,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1996-12-01,111.54236170442667,2.019373062306488,109.42976270178171,107.03619588116034,35.50782257126791,58.17346554772131,94.7987858041974,35.96451414747016,-25.511026579240554,162.5979731799524,92.19985331063631,-12.12645413544414
1997-01-01,97.8803945664441,5.203924100729527,171.96384128896713,120.87241137245482,53.61609462986913,53.87975216084079,134.1542602319528,34.106356945657815,-16.061693886078153,152.88130069725455,145.0261097096036,-54.27042803268807
1997-02-01,143.26551294065686,-10.238366223838456,110.61593438718216,151.7084069064778,18.387532023112957,65.31905298245734,120.25366051568291,-3.055694449288316,-27.48486671372207,240.26133820330037,73.59725544886729,-66.0742997688211
1997-03-01,91.89692515939154,36.64556015758111,117.26194948191286,98.11553078243355,53.04949222053999,51.0154009458777,98.23608911731463,64.35833672439811,21.246820351985935,141.97575906273997,101.52097367667896,36.29144983983929
1997-04-01,51.252891654910044,17.110939962036948,113.83456311725622,62.29487319322036,51.087657186821225,32.46306031298691,77.20587393527721,41.08839573225365,0.7607175463254036,78.73094933695512,110.59922587684677,-2.6871245958998076
1997-05-01,64.31303501783414,-14.791501057128844,59.938481804214184,68.63802850607648,5.263700264143062,33.502848277080375,61.13895547378485,-12.548284671496523,-20.33886258180686,98.06677235998143,39.38864800935014,-45.113643824932886
1997-06-01,74.55323192500576,-35.24779102077531,-4.456579396072753,35.61553188451545,-36.3535509435261,50.282559134454765,15.575521711448205,-69.97250103590898,-24.06142237269272,80.23555373424394,-27.568801213163898,-53.8766757540434
1997-07-01,58.08420579491454,-49.97097103410906,-53.78067266048359,-2.0816807727997872,-61.246550429148904,60.95927701621364,-24.087026283738034,-107.1901541181003,-41.16298387262448,32.48642234585911,-76.20709383448722,-77.18290964998539
1997-08-01,48.87719032901953,-47.02358960886924,-40.833066401985604,0.2473955678010774,-57.267317267180516,56.199859056836914,-14.635364893326157,-98.86506587472877,-33.753612471762274,27.314014110312797,-66.06714088426469,-20.262511242857794
1997-09-01,89.65424830367623,-29.77039004245892,-5.59870356197737,33.02636492109784,-27.988943472262864,62.24354826435869,11.425740559328142,-58.72119873015359,-23.24339696064887,85.30732571289984,-19.58628382813029,-14.817330349488271
1997-10-01,60.56930018052894,-2.4556695878021153,85.47277621629763,68.69960778615237,28.816523639017806,30.299824831134718,68.07230854192142,18.38591979481276,-4.713015948619911,88.70984385730188,74.12758507299833,-21.34519171372031
1997-11-01,88.55291946487807,-0.7152627505152093,137.08713582705292,106.99028825388142,39.546867534193716,47.01679547787088,110.21556055081967,24.353471313125198,-6.595908223815172,138.55969910360238,113.42303404365595,-9.488842629626703
1997-12-01,107.22910699449102,6.20330016356214,148.0649018067558,128.74834351197208,44.59586904601196,56.396926794787895,128.64152226346374,24.616490657989587,-4.392204169626994,172.53687593571854,119.6115364355881,-39.938868002223195
1998-01-01,128.96069705198477,16.054237741383535,167.4811149674846,141.77426914268312,53.88837788725707,73.16892733068485,143.99010692567705,46.71132151513429,1.544345144685006,196.31781623133637,135.3787007215933,-13.130274604605907
1998-02-01,87.50846141585441,12.161823179419622,171.17721625778313,136.08663318999137,51.42946022157508,50.40977853592438,148.14829777284913,33.842501839743385,-3.9894180349246975,154.39194929847645,135.9600842226832,-52.35845629576734
1998-03-01,108.49407868578076,13.363294684980051,142.16919505651933,112.1862665950937,47.20464358334701,67.38556630395603,117.35553308407648,32.34284203797972,-5.854734731760794,155.12704542769376,118.63958405064866,-43.190911440378684
1998-04-01,59.032316179787635,10.510164437183601,112.1442605493814,69.42218040540554,40.67378247869062,44.876908203799644,81.3133171331824,38.928111778883036,-8.754814499120446,85.64850134750395,97.21075604387453,-19.640287116750446
1998-05-01,78.65072451558079,-10.09674653573359,57.08271649062136,58.12121955545071,10.829141548822513,52.04862884824912,52.65842093183302,-6.448468349389067,-19.538375938056532,97.95000476512656,41.47809228119897,-72.37956259947623
1998-06-01,86.35668264467272,-46.917730436876134,-22.629199403177648,32.88769675513762,-43.608168947168345,53.5065379471156,7.830197375788158,-89.41323677907783,-48.08947220669501,87.66329139752739,-43.44377431150735,-74.25077503428436
1998-07-01,74.98331630384136,-51.832209227076184,-69.60962264262093,3.736276444227578,-62.2858730809697,63.14272823486694,-26.26127555438672,-118.54967444299852,-53.93628152711581,50.92948758534538,-92.53594597682832,-65.00573112154007
1998-08-01,77.69562081534004,-51.31821833071099,-62.49973160454718,4.6241058342376835,-55.901207949126785,65.11395818469569,-23.15059912619414,-108.50935460562553,-48.98376455604029,54.04645905377508,-86.06957736685261,-85.44853813353367
1998-09-01,84.53500520423489,-49.22483678880912,-16.69113231865863,23.400113154058797,-36.47157614641664,64.3280881205781,7.787958567920029,-89.44017722769591,-53.98030814618567,71.17572723129071,-34.40273274090472,-93.93150695473997
1998-10-01,115.61979824703468,-34.01583340330403,27.961760654117093,63.91024396425551,-15.20511521172735,55.248712774099005,41.875256691782,-51.2862269001731,-46.32016676075861,136.81673291500212,6.348589792858393,-58.41565306066659
1998-11-01,103.149832350737,-13.523587860635384,75.89244916360408,84.75386848807918,14.259794432609247,62.45923389927737,74.69144911122781,8.85409400013459,-37.6879360798485,134.38043071552124,55.192678333203254,-11.86810224045482
1998-12-01,108.24460557466423,2.7937233016793126,91.62089665377287,95.7294763241266,24.259746851274638,66.29538928824668,80.94811804970804,21.926761815711192,-24.257211945913536,144.26759132140074,70.8090321065088,23.128966943076346
1999-01-01,112.2893677953282,4.825237925642303,132.78563117898582,117.5399813213011,35.06648675957419,53.68006815458709,117.64781662648566,27.072718226301134,-13.052901553472331,165.41628774487904,101.67255046884459,-2.894076621075376
1999-02-01,98.35329253607324,13.276038473015042,123.3925082190252,100.13482108517515,47.96858760194601,59.310038128390396,96.7425524873269,54.257758061151236,-5.978708158695341,138.7213279709699,109.60438382138479,9.923825463132273
1999-03-01,123.19962168710279,-6.7065696056651545,109.39109182663573,113.93278625262693,20.901511622283,75.81901455437065,103.56757838673003,15.398465093213957,-25.217836074514757,170.38524678163583,78.5311038191365,-17.27569487518362
1999-04-01,112.59693525439573,-14.672058016459566,61.51518028050298,84.59994457416852,3.552037279767979,66.49459303643994,64.92481771656226,-0.9047336680474066,-30.636857541141193,151.46362218153726,37.01305510302418,-0.33311384468351474
1999-05-01,97.62184122706587,-31.710443262811626,15.291126919825585,54.971102506753866,-15.170719351183562,63.18491519632549,32.11819972606034,-45.086217552943836,-36.300537719241476,109.60782272829225,-0.17723654506284428,-42.37475281464028
1999-06-01,105.3907019385475,-46.510208576656574,-45.500927783892266,20.820784331171435,-53.561369390943995,79.60958323199077,-10.066582005375741,-95.86171099830598,-39.87035413461161,86.91502915438271,-65.8743540668427,-35.77858342926736
1999-07-01,65.85476681647773,-57.04097821331765,-66.00810466981869,4.429166997209787,-68.52351890915233,62.73474271503637,-23.83620695303806,-122.03985954077044,-49.655458802887686,47.36731462532721,-92.72068884510446,-82.73347930865319
1999-08-01,56.3248493271187,-53.03654782820606,-50.129419431085516,3.1109374015909452,-59.586104497908146,47.098788276149925,-19.653353279706614,-107.19236245371229,-40.20741718354312,41.72330560666176,-74.49145069304484,-46.28866383233935
1999-09-01,87.2907296523181,-44.58320854033979,-21.984881292590305,16.702503730294364,-45.74140673263695,74.73038036751001,3.9618842726420764,-84.21969045908679,-38.386988969510774,66.01262119632136,-46.43740325305569,-94.2218921482083
1999-10-01,106.07545139032473,-34.444374472220396,31.88353143984433,72.30837298803446,-10.200328880419162,53.17342533896853,50.60385327856912,-46.86519057773562,-45.752014098381956,140.68134322283623,10.002051112528624,-109.31956541688827
1999-11-01,113.69373275504131,-4.38121119609452,80.85199478919542,97.31748387909222,20.499731247064947,66.8510753579394,77.4600053095982,16.76604990670624,-28.083175824041838,160.38124358496276,62.89976352682948,-2.3123280218758566
1999-12-01,97.42455736867818,4.67898264337983,102.45711893273834,100.57052084353096,35.128980061533234,53.78891666833827,89.21057953328057,28.65197436640042,-17.764375017918816,143.11499388321585,88.52684425648881,2.873683594887063
2000-01-01,113.42994966393897,0.7732428046804861,126.42040185015551,131.22170174782173,33.12288461095619,58.47530991268931,120.84890433007192,11.83903790075802,-19.407665724140436,185.50285418678098,94.88255749457161,-77.0771714522092
2000-02-01,122.99983315828473,-10.853382877509022,122.98184851567088,155.98018724727277,21.82183636701851,55.67667493825063,128.0298227524021,-5.579406559947656,-33.666578936035336,215.37387537821027,85.5661645063245,-90.03527496009929
2000-03-01,107.19170950243401,-10.381445030451573,108.52587090987772,131.78093621490422,19.056763434752387,58.0687763642669,109.30880301440851,3.5767520861461817,-31.92117944175413,179.31656179446128,74.56194855181393,-55.75405877460017
2000-04-01,88.73485174829663,-9.611714868771683,76.31605927925501,82.66247751568329,14.247238220990734,54.68538320250217,70.98514247024059,8.43199450311764,-34.65485417633344,115.27768912071991,54.099613119988796,-10.334641036149172
2000-05-01,100.91189588978875,-28.99991600614294,5.306161432760318,46.82235724694662,-18.847580192743724,71.97032358546531,19.80433403824047,-44.080216231739584,-35.09022723088618,105.54257701159875,-9.69788589826484,-57.87614171936601
2000-06-01,91.90592947415404,-51.15241694201601,-41.14408938285432,18.271001700595434,-52.68254277623916,70.42517122889154,-9.685433013310643,-108.37465150846702,-48.31719914122685,73.90394877846614,-61.75668646942108,-62.38672247759528
2000-07-01,51.273819515931805,-51.808367493430474,-57.76965578101583,-5.738257510205149,-61.10401471958269,52.916292895834985,-22.3002142698949,-111.62108673318849,-46.73074196281324,27.68436641008056,-81.09024986885115,-40.12534304418931
2000-08-01,65.80445776700417,-54.0978206887405,-55.9050455458621,7.027534396350692,-59.92731297570693,52.49076963627083,-18.231539798489642,-109.71383978832235,-47.975494765099576,50.085364848318974,-78.4738954081402,-89.33653521161177
2000-09-01,88.7764202293329,-41.37108991876896,-17.138622560936707,27.164292118142637,-32.22162766717621,69.99461341015669,4.977199743437283,-74.40301363672941,-39.40706975279591,77.01394670627067,-32.62826683148047,-99.54535277543093
2000-10-01,113.07402815408683,-28.697665685760477,31.75505855370092,68.83829155919759,-7.386957015900858,76.35067243602106,44.09054557258731,-35.465543650514064,-35.525578753761145,137.56298396898353,13.343513378337706,-33.388140665722055
2000-11-01,111.08540635590914,-2.289884676246186,97.64375876879232,109.00620220919305,24.672070115630635,60.766996060682565,95.65019091773853,14.138966148619359,-21.526950749354732,161.61556243896484,74.27298128263864,-15.843916687046695
2000-12-01,120.9384671002928,-0.5687133503181222,118.04136916790132,116.3911885851668,32.95533484222518,62.048375407593326,105.68975816520982,24.319203881734126,-17.806831168222935,173.4764012587318,93.87102525124403,-45.9280406500167
2001-01-01,134.7088771709155,-11.802940393480334,127.30406376451026,140.5911330124739,20.664633018279183,63.967437023460874,124.83240723515146,-1.3504419132443475,-35.23583300509435,207.81291175654795,85.4243689203361,-88.21466777608802
2001-02-01,125.78033641545427,3.1326421386857883,122.87139743201766,126.6619167614526,30.008039701452066,63.840642241113166,116.14149963716478,16.81825124944997,-12.749612415098463,195.19588636315387,91.52673643065965,-23.2477741545993
2001-03-01,67.41746704943841,0.6565672543558738,163.01612568403576,90.7580334699301,43.70625297139411,36.583343310604924,113.79182510414398,31.093435900620097,-19.189064181358578,100.52498310860705,130.9871224048429,-26.005410939128996
2001-04-01,68.12691017724336,-7.156070820402303,105.14113283841627,78.00564191718921,23.643016908044572,52.04749712548945,83.72464783964455,10.146156239615493,-23.11914856900729,84.06328316672312,80.22344739825921,-60.55853138667194
2001-05-01,93.62199734029707,-24.53231343019295,22.475161065570514,54.750575397501684,-11.171990563611399,58.07856879622721,33.24121578440325,-30.210892094785386,-30.362517894742243,107.07464740947874,5.812192215006831,-42.73617314265647
2001-06-01,84.4803037011706,-52.34936220893468,-37.89027697092953,17.251627103554743,-53.56405614835543,65.6559771319795,-7.271137521372017,-105.18233453017586,-46.515482346866214,66.95892553924388,-62.92065160000517,-58.864521699827925
2001-07-01,66.4141874135074,-50.65518103017479,-64.50979012178954,-6.825413909331055,-60.324393812083294,71.92784287345738,-27.947312354665403,-109.89059768188707,-42.059912836702914,33.09283409767656,-81.81191618598999,-48.1718562737322
2001-08-01,70.77391464846389,-53.02075342829919,-44.14325752949852,5.330894194806578,-57.189042418237584,65.1233677603664,-15.939902175277668,-101.79228686811109,-43.90033314092277,48.11826067746023,-67.15881441522625,-71.01327362602902
2001-09-01,93.56835218765053,-38.01590337271743,-10.797196036766676,29.42757123975699,-33.381891164110776,69.36976235501011,10.475195862511852,-73.99741053660989,-37.615514803024055,87.01099330851622,-28.768181030777086,-46.44585978530272
2001-10-01,114.21510065825562,-25.65153853199867,27.416723768773025,70.0926078088046,-8.353402818928759,69.41338734835932,41.47654136139361,-34.890706324908116,-39.744937304273606,140.94042642806113,12.848591511592268,-34.66711184538581
2001-11-01,103.48138316121786,-7.943989702618755,89.2725543442963,94.63824404984125,23.389711690733883,57.35527560225082,79.35406053195723,10.602409023966784,-34.45630399495596,149.91697372696123,71.83033852379667,-46.08283124227154
2001-12-01,117.14968918185828,20.066697340770084,115.88079578731518,97.9420132301253,50.51844475232961,71.77341378599331,89.5426931899755,59.64326402389226,0.756744012879354,149.39927604112822,106.65434014063356,56.41029515356301
2002-01-01,105.95703188794711,10.110754166979197,138.0277652105447,131.24414836996434,45.75002665270852,50.66864738342591,123.03569397460771,25.99347886636335,-8.840357020254785,186.5625435553336,113.69669465028278,-44.20018396177547
2002-02-01,109.41790229355684,7.877979923703272,142.61150499506635,118.02838643394387,41.646950723016644,56.606258456369765,121.3352094653316,33.421061392776025,-9.680741768028945,167.22823505365557,113.7423191915284,-32.447006940000016
2002-03-01,81.59779289010092,8.290453755863602,144.46660187409952,87.54614938970475,49.90297631869774,54.25259202103084,102.87635176613797,40.98946654003014,-13.102767889493052,108.43229996910168,127.54423312237228,-42.258757887232434
2002-04-01,86.49977780313563,10.243067065126887,79.37530625142702,68.43871917890901,29.719444700901576,62.674154909593845,65.26877956299842,34.557953565738764,-11.845761153602334,112.63599648142132,65.91605472226652,-20.63713055199267
2002-05-01,102.77184636374079,-29.242523829837538,24.728737795938656,69.54111390625359,-8.457863847261574,67.68512902392533,41.85847416646879,-40.217980511655746,-38.64068848669634,127.83241993087451,5.452088082365883,-81.63142479902854
2002-06-01,97.86467465349652,-49.41784628122615,-25.711831212225977,27.78815177504065,-42.71070739500409,67.91831255352541,0.09444481648374675,-96.52446873057083,-47.2297700189158,89.82813930691752,-45.56055875410537,-106.80612554895156
2002-07-01,73.82004515735008,-48.020548530488064,-52.440399575452865,7.4596737938986,-58.59907127251819,62.29296984369114,-18.82289958166776,-99.39632370728255,-39.10427550581822,57.98587474570608,-74.74058848124766,-48.02029321134956
2002-08-01,47.33468855016073,-49.364562312788806,-42.6513057615955,-1.844824078122966,-57.15858117275283,56.289271032448774,-15.770242131489196,-99.8765505341328,-42.6622867328901,26.7365369093666,-67.78508157834001,-50.06287027391163
2002-09-01,84.58338503555527,-39.81906961757635,2.208301006426652,27.286301033466696,-31.005554859100567,58.02273627288761,13.938277919827918,-63.617937097824644,-34.945102328306874,77.33868975720469,-17.33440291087908,-51.67613685994115
2002-10-01,64.34934095473572,-20.26168335241421,74.53232819793111,72.81703907587658,8.585695370401474,35.43376170279781,68.3739776249023,-8.738014245408426,-25.797086763541753,95.04052470446985,50.315534926974436,-47.14328487798556
2002-11-01,97.57012382978573,-12.513996086381516,99.22268480838206,101.66766384989255,21.80854480027851,48.6640624250257,89.98801419661537,6.5331871986057335,-30.201163319781017,149.3227841498045,75.65076848098677,-84.79494604455637
2002-12-01,119.41955043799389,8.898767276751753,140.7919793711774,120.39160563115259,45.93208155437862,69.74584130059587,120.4676548498969,28.714648616732063,-12.529644435044762,176.10956707613678,114.82579059616347,-37.869822987652306
2003-01-01,110.11022197800516,12.60648287906992,137.04262456578545,114.7791557639934,53.23850059691381,58.20025295846032,109.85770978730488,51.223705647273455,-9.732622904695148,159.05982956769108,123.26464323853726,-4.323524651869406
2003-02-01,114.49974299537878,11.549693785230383,151.04767348811544,117.11007600732472,52.221018215935416,70.95077729651622,123.28528887741642,33.23314808372226,-10.19549482013938,165.97037720995723,127.67296540600987,-38.62775515169761
2003-03-01,109.95823333843367,10.96845159172362,120.79090030596781,103.7675084790991,39.820162489822366,66.91152146256223,104.86123899924547,30.741788733811433,-7.720997167298101,157.1084100041813,97.80927803650233,-10.588582991323772
2003-04-01,83.69615169449504,6.401609229751851,87.77262354896335,62.556969429373375,35.042908820059786,62.558867348656705,64.44901364062515,31.752964876324,-13.73978010850527,99.06113197312239,79.02637941325537,-31.727455151489163
2003-05-01,83.20830214576185,-27.339940823494377,50.52574817484174,91.19562669589816,-7.350752648218759,41.7025856993469,68.59463786783029,-34.08145913581237,-27.006799332709956,132.75608394456947,21.591801013619268,-58.5044870737877
2003-06-01,102.51687166871903,-47.28305016199471,-22.330675446463193,25.731952989630425,-45.34243283088031,65.16369588053149,-1.3300420400780428,-90.95343100862364,-33.06354678083138,88.2318146963426,-42.56053605138855,-82.68786101991722
2003-07-01,71.9351648246396,-48.476625108959446,-59.3631686596165,0.8211364592809308,-58.642239163204636,70.82883855356006,-23.87159356704758,-115.8066656568042,-41.38966200936606,41.518708573397255,-80.39953873140473,-111.30803901422236
2003-08-01,77.23135861434388,-48.99173187319163,-56.335097210727454,-2.0011453944731725,-53.47223130389249,73.9956091593732,-24.903168794222236,-98.14072822788009,-44.64545449641791,44.11713216165062,-69.92188247022568,-62.795356239714586
2003-09-01,96.49381674803841,-42.15061040752669,-29.23350247994887,22.37814740005692,-41.07554582542953,72.06913272692518,-0.6971419980552436,-82.38920384806976,-37.39499040746792,83.07846949095986,-46.11883877954222,-47.62087048204839
2003-10-01,82.46235058180149,-25.09990128945271,60.75797609752675,66.55872585685825,1.8156832934000113,46.001494351970564,61.69275025496292,-14.966846508432942,-40.633175816814884,103.31596507917955,37.14454544576331,-38.45986171239443
2003-11-01,110.52347171615185,-0.48653856399453865,96.69915090893824,101.95038308271477,25.585346889634472,61.817995069969314,89.47757018744564,20.780509971476544,-25.187168281190047,155.1913010826183,75.8580282357039,-56.06034608620973
2003-12-01,118.62121256748993,5.579516940093704,126.77621749079819,113.64306326657218,40.18463528879109,60.1722305733998,112.34392755787286,28.086141123512416,-12.506070909557536,164.5167655440044,102.11196211223644,-28.569484751664046
2004-01-01,100.28010663894885,21.902260245549463,163.68999334064264,111.60960868131052,69.99265893024052,60.96057272835208,121.07443661648618,56.042502787334406,2.9494517505587012,144.55524581591888,153.77783064802833,-5.437674671986666
2004-02-01,122.04248673359513,0.7577157820198568,120.77324200571023,127.12000785564055,31.542330622781314,69.57455483426027,110.92025390155521,21.38124909203018,-13.875816718552835,194.2223150473236,92.15497443803946,-41.32503802808814
2004-03-01,103.90759953305685,3.0972239582428664,97.7626603461397,87.86927243292088,29.83895443792381,71.68768092325843,80.40219124311778,35.827722852160015,-15.976053973703909,135.56916646110088,80.7115966379025,0.1549777037763849
2004-04-01,77.73703713150954,6.720110855446281,89.90702385827387,69.01787962668155,30.109076440717715,52.15591882507738,71.66303090508266,26.120343315259383,-11.265101378609483,102.5528311053386,75.47560127607284,-17.693648019034168
2004-05-01,90.28539986574981,-33.69620415891977,30.700654236473266,67.82785725262555,-14.088243790330646,50.4243294407975,43.5707485766777,-46.34236483732663,-47.16375077502223,124.58818287840413,6.455273795415876,-88.02149643943947
2004-06-01,93.96014612211692,-51.4370085515939,-27.242696567380165,24.17081267982308,-46.732334751604746,65.63741456633491,-2.408444559218599,-99.82571725113382,-48.984108975255346,80.27216112681282,-48.911831048922515,-100.7095336555069
2004-07-01,77.50683849539153,-47.556479788992775,-49.427314122378554,7.215816482661504,-57.42973876182063,63.46235221483599,-19.565044306227772,-108.01126652996416,-41.69172131680993,60.2111960629209,-71.28629430201502,-39.03296724591904
2004-08-01,75.60623634497325,-48.32054165513479,-47.57457280258091,2.3369391542107723,-59.92477702223016,69.67593611978293,-15.625638415482333,-105.79962166304459,-39.99844296337587,47.56830842823973,-72.65297672082015,-71.42960398010817
2004-09-01,87.80338381494786,-36.66245104093266,-10.043071717470548,17.47036357742971,-32.49936691079536,69.36743089510526,4.459098061239211,-72.24304577843478,-37.68082401158726,65.63001877869459,-30.498868589824852,-69.3363780194017
2004-10-01,81.9110520215955,-11.553281013232782,72.38842499593363,69.19326913694533,8.200633709899142,50.4585946510384,65.0860371966008,-11.941693929069313,-25.03129477621077,102.97662594367966,52.49328245335233,-61.466032859635256
2004-11-01,87.08972928368253,0.8870948082553549,111.33961078536902,100.19438310663172,34.3427789273364,51.065440965694634,95.48928551829901,15.218986878687728,-20.828542594124944,132.91976474408617,90.99717762324823,-56.29225580590777
2004-12-01,119.43349602407098,3.4722685999476446,131.6376200537146,109.11020002685977,41.186602588019724,68.49649281148574,108.00977718941442,29.77414395134505,-15.73203664873405,164.57019978975754,112.1722685489319,-40.83754742384287
2005-01-01,114.7094859398899,10.17971358263858,159.1168076099908,125.58096537497968,56.95379510373683,59.968111051894745,127.85682030067076,41.37056144361515,-8.550709856901552,173.1720259149043,138.71971492854777,-44.51710227838097
2005-02-01,113.28580668585226,19.45401943473813,165.89434087379175,128.13851256979666,63.46497239012757,63.70448899007996,129.09029121536193,59.837820995001735,-3.394173743720719,172.24462830051357,147.59405836785177,2.1541086797030435
2005-03-01,87.07892841071302,12.043712916776876,118.38765634923162,97.60447771854867,42.61693390137903,54.39971833331895,98.5846724635735,38.593056478784085,-10.553142731072462,129.95028865359907,98.9121715101253,-6.983932007509112
2005-04-01,75.29055059785546,5.876065606820958,89.95382524510644,80.82476310944165,33.928757177924226,41.78978282475342,73.53868829923888,33.643724109595254,-11.628440597605026,111.10827909300143,77.58956317352863,-22.51629219219477
2005-05-01,75.25386989513754,-15.432656539333179,69.19505413392837,77.85655006172532,3.4394220529319504,39.76723162358379,74.19221132299681,-16.810346291014227,-23.82338573799003,109.51020686072077,39.21071252898778,-21.62622911733179
2005-06-01,88.67988136169019,-47.333073996961495,-20.770243755950524,34.40669678460979,-42.83438098748614,54.532313873986176,6.937175308765193,-87.02300765642704,-47.20570838595873,94.34979011521223,-45.356619347472204,-76.68183231687595
2005-07-01,60.433823711639114,-51.195627209649174,-58.82091957282746,-4.424554859931347,-59.23711549625944,62.041451631683984,-26.797439315084794,-109.83928000593222,-52.460286162108645,33.29484827802402,-79.48685016989585,-79.91256061516306
2005-08-01,77.8786431491797,-46.58893960315486,-58.67272376705648,2.0289772312534655,-60.458122835128535,69.10066033813216,-21.725335105903422,-100.32524746839799,-42.34279493591937,52.4568669512051,-80.4867001893815,-39.39371864754348
2005-09-01,95.57317778219785,-44.4190842728916,-15.439533331069578,17.733594310035645,-40.669290727328736,78.07650640762486,3.715177247987707,-85.17390957830456,-53.06102392117387,70.59657145538041,-36.555762085496234,-75.03110159595819
2005-10-01,108.6222885721917,-28.426115535417388,37.97765901103902,73.14399222868231,-2.0749946461142548,57.85926212670657,48.359213829161156,-34.8685800378592,-42.0883544332979,141.07482996690024,22.593945412835286,-76.03656295175695
2005-11-01,109.21385943557138,-10.732254793408076,101.169785344216,111.64853013963281,24.119988294218516,49.24292400014828,92.36914661470185,13.556153137340637,-36.615732347595134,165.55935475686547,77.86843300037802,-28.087629771280632
2005-12-01,107.66548860961564,-0.4591174728287676,117.6782156745066,112.17417599288834,37.05341866448686,55.15994064874255,101.03106297314838,39.85204072532735,-29.612438242402167,163.55459974032945,97.99152691563228,-20.265325281684913
2006-01-01,140.19911614510087,9.762482233647328,124.15161813960668,124.09312247267631,41.934621127191264,78.42638342698719,111.24575555390032,41.066283433428055,-8.878010757129118,195.85455189580503,103.32067488427082,0.9265941819065514
2006-02-01,115.6733607002929,21.73398127491669,108.03816052859689,90.42056735792232,50.493806684970664,76.9046233398317,84.838370736131,58.042053496008855,-1.8495856685198897,148.62104751211933,99.17237412273393,30.748886393013827
2006-03-01,89.13744845239765,1.965720753328794,141.04201121802595,102.6115678869788,38.4629293532477,52.91809221264135,110.44075285046412,21.62538841195278,-14.471010961736193,123.53228368921405,113.53172189333796,-26.22993886479876
2006-04-01,71.74086438089563,-3.192108204211871,99.99964790577783,78.22212861131091,24.75322410331383,44.13138648223616,83.44739999658194,14.493917034409453,-20.253732844081664,99.60649198304954,78.25570461336369,-5.52409710490987
2006-05-01,87.82177431229455,-18.709224753704746,22.133088637184755,40.923553436998944,-6.022655198654296,62.388096556552426,25.155642441137502,-19.850569628349977,-18.69602820070772,84.43894575584137,14.236367231212364,-25.17673861230383
2006-06-01,78.56925015152216,-44.59146952937651,-20.967438571029337,22.119608628571882,-39.71095851294843,58.72006415994513,1.8975934966727823,-85.6161767103733,-42.61350509372951,68.2155816451363,-41.5117437259082,-85.47438639522638
2006-07-01,54.98928521886052,-49.08999500505634,-63.209956430001746,-8.949292977322528,-63.6942690044698,61.3719894576908,-28.50827065314541,-111.57442621766324,-42.06117171053714,24.552436496900473,-84.39568083421702,-23.97950869903067
2006-08-01,49.420253910281325,-46.41943439814026,-42.20237777021842,-3.923792400303047,-57.40158588555877,54.22678181943024,-12.485504783207906,-97.99241205878194,-35.911837961507814,24.509049183028857,-68.11541173310083,-29.77217599829407
2006-09-01,88.1060512096547,-42.205878931307,-9.690450966183931,29.747671911659822,-35.0897956841484,65.25148704784732,10.740752768974728,-77.59686702473431,-37.987058209810066,83.04161691936068,-29.581870864368646,-100.29396712189427
2006-10-01,77.43159449420175,-9.30824225794956,62.21932108651656,63.222333052282806,13.117178042413752,49.51950643534222,56.800691247368874,5.118373004875075,-15.478219113496818,98.47540287529813,46.581909502904686,-45.31442642327168
2006-11-01,98.37012052036658,-1.6979772550556445,105.7042258576446,109.54482325651672,29.867442531775474,54.75709511566307,96.68592290698894,14.189846139474891,-13.180361709393367,153.19114137011348,83.14367609786916,-61.55700764496941
2006-12-01,117.28123563129911,-0.9641971409435101,124.04806318185426,137.17951269590068,29.432160521695835,51.87849361902438,123.57999971301655,12.803318437726997,-13.043589306422994,191.31515012571626,90.89813244086908,-60.55053214206981
2007-01-01,113.72490800538691,8.10120129337194,139.40962921320136,135.03730749439885,41.078216008376984,49.89436283095807,127.40339817820215,35.27892107374655,-9.198652212041955,187.05991445732477,110.96013672213962,-25.936148151113706
2007-02-01,94.61340331271852,0.48564817481673345,154.45785220719384,127.27885783655691,46.38605200507838,52.38831438562092,133.20274108202753,14.8907238032802,-18.88815670831458,161.81895539080037,123.42397119715842,-81.15331793226028
2007-03-01,104.74789721898432,0.04122060744217668,112.62804738282695,106.01137676435077,30.531019996625112,64.25071194911416,100.43327785111214,23.41496775206892,-18.607923980939237,152.97142959046678,88.06693013598087,-29.675461573454847
2007-04-01,70.01673385975646,7.963295537800476,92.69570715900245,58.183989177663136,38.12051535076496,51.77773958985163,62.277707216851525,35.08488440297196,-17.87432506860027,87.75477364293118,85.52403372993922,10.474394630200717
2007-05-01,70.66221497780512,-23.2684073710771,46.23470212917149,48.83562468828782,-3.4229334272487613,43.91808105438073,44.909808182840784,-22.148170197207453,-26.123223188949567,83.133959995551,26.894798927323222,-43.4795030098889
2007-06-01,82.43659122920874,-43.981193102973556,-23.291191792270922,25.663216759482264,-43.96869122059826,67.01920715587846,0.6382115392525115,-96.94497809190918,-38.236169673702534,76.20683861139366,-45.668776585917875,-91.40099473458949
2007-07-01,72.19156657526666,-48.05638125310414,-64.16031017963972,3.7419408207913647,-58.89718392577222,58.09881105963306,-25.696001864927922,-106.19986816101152,-41.82691091502918,53.0675511279043,-80.74149158715005,-61.38992988159442
