,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-04-01,12.877219200134277,12.878573417663574,10.47305679321289,27.367334365844727,19.265968322753906,3.717782735824585,19.58268165588379,10.718315124511719,3.512509822845459,6.047635078430176,28.788347244262695,25.58732032775879
1998-05-01,14.63377857208252,7.873910903930664,20.363636016845703,19.72510528564453,21.094627380371094,7.484112739562988,16.05274772644043,12.516480445861816,8.013084411621094,4.8075103759765625,20.06937026977539,22.921123504638672
1998-06-01,17.604583740234375,13.598175048828125,31.311019897460938,7.580831527709961,18.679492950439453,28.242488861083984,8.919533729553223,12.567317962646484,19.45510482788086,17.625747680664062,9.598091125488281,12.348665237426758
1998-07-01,10.222482681274414,23.268949508666992,24.48296546936035,13.521814346313477,11.754220008850098,30.16695213317871,20.410476684570312,20.241451263427734,23.298051834106445,14.773252487182617,5.568685531616211,5.182109355926514
1998-08-01,12.460128784179688,22.0777587890625,26.136707305908203,12.015321731567383,14.394044876098633,28.653467178344727,16.950172424316406,23.507112503051758,24.224855422973633,14.071710586547852,6.290475845336914,7.329688549041748
1998-09-01,19.2082462310791,20.075315475463867,24.51766014099121,5.381499767303467,9.598825454711914,31.52266502380371,10.193470001220703,18.366844177246094,20.16988754272461,19.797435760498047,7.766265869140625,6.872994899749756
1998-10-01,18.629043579101562,11.940128326416016,33.06271743774414,13.477604866027832,32.20726013183594,21.87436294555664,8.084755897521973,15.267683982849121,3.14547061920166,20.352142333984375,19.193910598754883,26.369741439819336
1998-11-01,15.713820457458496,7.675333499908447,28.139759063720703,16.041677474975586,36.537322998046875,9.638154029846191,10.549774169921875,16.085477828979492,8.50501823425293,17.37411880493164,23.943574905395508,36.83715057373047
1998-12-01,19.890628814697266,13.182682037353516,16.100414276123047,23.177614212036133,30.917856216430664,4.681119441986084,14.159542083740234,18.950740814208984,13.86281967163086,9.609358787536621,28.451684951782227,41.914337158203125
1999-01-01,23.54677391052246,9.361031532287598,24.75456428527832,18.949825286865234,35.23291778564453,8.459400177001953,10.719279289245605,14.490694999694824,6.7209272384643555,12.598044395446777,27.841020584106445,43.37148666381836
1999-02-01,17.914854049682617,15.136878967285156,19.02398681640625,20.558732986450195,26.037471771240234,6.455330848693848,20.561344146728516,11.68142318725586,9.222478866577148,9.916596412658691,15.669960021972656,38.20703125
1999-03-01,23.013891220092773,3.872269868850708,32.15738296508789,18.428333282470703,34.43296432495117,5.754028797149658,8.518117904663086,19.140153884887695,0.6837421655654907,11.60609245300293,29.270444869995117,40.818336486816406
1999-04-01,22.295310974121094,6.7742438316345215,29.506101608276367,15.260905265808105,30.58985137939453,11.052766799926758,13.672576904296875,16.491914749145508,1.5604290962219238,18.09088706970215,19.7602481842041,30.072668075561523
1999-05-01,22.977863311767578,6.332319736480713,24.815853118896484,8.014627456665039,23.54277992248535,14.920769691467285,7.174283027648926,18.969697952270508,7.141147613525391,17.274362564086914,11.552205085754395,21.844436645507812
1999-06-01,18.587390899658203,15.878204345703125,33.46503829956055,5.31807804107666,17.19784927368164,24.250268936157227,10.477619171142578,25.374435424804688,10.907906532287598,20.99321174621582,7.311110973358154,7.4101362228393555
1999-07-01,10.072822570800781,24.40396499633789,21.299924850463867,11.09009075164795,12.221920013427734,31.294204711914062,21.02185821533203,22.745250701904297,20.038270950317383,25.262434005737305,7.79081392288208,8.933209419250488
1999-08-01,10.99818229675293,20.043766021728516,21.287612915039062,11.247742652893066,11.844561576843262,30.420352935791016,15.958237648010254,16.589052200317383,13.248544692993164,24.809995651245117,5.701391220092773,6.313982009887695
1999-09-01,16.9924373626709,20.0217342376709,27.20274543762207,6.052364826202393,12.559654235839844,22.45653533935547,14.51082706451416,22.464120864868164,15.956877708435059,17.062232971191406,9.577512741088867,6.4493088722229
1999-10-01,25.065391540527344,9.923196792602539,27.68115234375,8.899009704589844,31.836267471313477,23.97813606262207,5.786862373352051,13.301694869995117,16.035005569458008,13.324625968933105,19.887306213378906,27.114246368408203
1999-11-01,20.923860549926758,15.062829971313477,21.192108154296875,16.88789939880371,29.852989196777344,4.730278491973877,14.81357479095459,17.15677833557129,13.07860279083252,10.754843711853027,25.51838493347168,36.760982513427734
1999-12-01,20.212753295898438,10.71652889251709,15.828803062438965,18.99665641784668,32.574161529541016,5.087067604064941,13.970626831054688,17.13555908203125,7.9043049812316895,9.63610553741455,24.958345413208008,42.61247253417969
2000-01-01,29.07895278930664,4.2366838455200195,16.72602653503418,15.711736679077148,31.360332489013672,6.790738582611084,10.311747550964355,17.91825294494629,5.176855564117432,8.413804054260254,27.757722854614258,43.36246109008789
2000-02-01,36.34721374511719,5.640566825866699,18.453094482421875,12.122570991516113,38.433937072753906,11.137502670288086,6.970437049865723,17.890371322631836,5.259720802307129,9.529251098632812,31.82134246826172,53.595375061035156
2000-03-01,30.436704635620117,4.140733242034912,18.261486053466797,13.759519577026367,35.78660202026367,5.855308532714844,8.322463989257812,15.46458625793457,2.7243716716766357,12.420612335205078,26.0234375,48.512420654296875
2000-04-01,19.391450881958008,9.781622886657715,16.715087890625,16.958881378173828,28.630577087402344,7.218754291534424,13.52210807800293,13.248079299926758,8.994589805603027,13.32249927520752,21.579675674438477,33.74695587158203
2000-05-01,26.320844650268555,5.478217601776123,21.486541748046875,5.747732162475586,21.68634605407715,14.394558906555176,5.379974365234375,25.021533966064453,9.386531829833984,17.610401153564453,9.458806991577148,18.943572998046875
2000-06-01,16.318693161010742,23.452674865722656,28.52829933166504,4.962867736816406,14.863188743591309,29.208925247192383,13.769857406616211,22.39643669128418,21.971654891967773,21.45223045349121,6.87003755569458,9.95058536529541
2000-07-01,10.377674102783203,21.753076553344727,19.01136016845703,11.404138565063477,5.789634704589844,30.274555206298828,17.212635040283203,21.25579833984375,17.2805118560791,24.613239288330078,8.105822563171387,6.71527099609375
2000-08-01,7.911203384399414,22.345548629760742,23.436418533325195,11.457183837890625,15.885333061218262,33.138893127441406,16.637861251831055,14.501909255981445,23.993534088134766,23.374958038330078,4.793764591217041,5.72192907333374
2000-09-01,16.53419303894043,17.241010665893555,27.316129684448242,1.3313192129135132,16.927133560180664,21.790586471557617,11.062464714050293,22.630069732666016,16.915874481201172,15.37086009979248,9.279923439025879,12.221268653869629
2000-10-01,28.025203704833984,9.28021240234375,23.846630096435547,12.684103965759277,29.670019149780273,14.741042137145996,9.48631763458252,23.613283157348633,2.385446071624756,19.016368865966797,15.911684036254883,28.579057693481445
2000-11-01,21.93511390686035,9.241670608520508,22.20838737487793,16.712566375732422,36.31400680541992,8.702676773071289,12.842204093933105,17.178150177001953,5.6165337562561035,9.979247093200684,27.264636993408203,43.79100036621094
2000-12-01,25.23748016357422,10.120153427124023,25.146560668945312,19.69086456298828,36.221473693847656,6.112468242645264,16.575660705566406,17.50652503967285,4.190043926239014,8.425292015075684,28.50132179260254,45.688392639160156
2001-01-01,27.781038284301758,11.51883602142334,30.98292350769043,20.510467529296875,45.41201400756836,16.915267944335938,10.399819374084473,17.0140323638916,14.49166202545166,9.065147399902344,31.529157638549805,54.04319381713867
2001-02-01,28.284963607788086,10.446199417114258,25.58134651184082,19.162927627563477,34.35006332397461,9.91807746887207,15.301987648010254,16.641164779663086,4.462427616119385,8.62890625,24.080711364746094,40.80149841308594
2001-03-01,14.680134773254395,9.676538467407227,13.26648235321045,32.01446533203125,23.424583435058594,3.485116958618164,19.05805778503418,8.736479759216309,2.3471760749816895,10.914441108703613,30.725791931152344,34.820125579833984
2001-04-01,12.833070755004883,7.468921661376953,13.43264389038086,21.59383773803711,24.070293426513672,7.683525562286377,13.191935539245605,11.316645622253418,2.2172255516052246,3.896085739135742,28.896753311157227,36.91147994995117
2001-05-01,25.0361385345459,5.136873722076416,19.55950927734375,11.108498573303223,25.6483097076416,12.189372062683105,8.35193157196045,20.027292251586914,7.560958385467529,18.35929298400879,12.539834022521973,22.741973876953125
2001-06-01,15.34865665435791,24.5865535736084,26.974773406982422,4.503201961517334,17.016347885131836,30.277536392211914,18.679677963256836,24.85188102722168,23.160072326660156,21.943870544433594,3.9852848052978516,11.64547061920166
2001-07-01,8.546735763549805,21.606388092041016,22.9395694732666,12.177626609802246,7.5252509117126465,26.105995178222656,17.824068069458008,23.27813148498535,16.02713394165039,18.85322380065918,7.9341816902160645,7.467417240142822
2001-08-01,12.75976276397705,21.234304428100586,25.078298568725586,8.68191909790039,10.36665153503418,30.346445083618164,15.405922889709473,23.971960067749023,19.352886199951172,26.379209518432617,5.209508895874023,7.723143577575684
2001-09-01,16.31528663635254,18.934118270874023,32.88379669189453,6.432408332824707,15.414742469787598,17.059324264526367,9.117149353027344,19.439382553100586,12.027446746826172,13.568220138549805,12.787564277648926,9.699651718139648
2001-10-01,27.91939353942871,5.702029228210449,22.708139419555664,10.808393478393555,28.369171142578125,16.75322914123535,3.806478977203369,19.957780838012695,1.6737703084945679,15.110878944396973,15.784618377685547,28.732454299926758
2001-11-01,18.853498458862305,12.090523719787598,21.90340805053711,21.204954147338867,35.66348648071289,13.827737808227539,15.755248069763184,14.001256942749023,2.0925416946411133,10.880814552307129,26.368268966674805,41.60211181640625
2001-12-01,22.94170570373535,17.539825439453125,18.573570251464844,19.142087936401367,27.461742401123047,12.35611629486084,20.821447372436523,16.848161697387695,12.875061988830566,4.918927192687988,18.941226959228516,38.44149398803711
2002-01-01,32.907405853271484,7.503530502319336,19.947235107421875,17.188024520874023,37.36029815673828,9.186357498168945,11.180403709411621,15.573140144348145,8.862677574157715,5.743158340454102,28.284473419189453,45.13771057128906
2002-02-01,22.194978713989258,7.4822773933410645,24.15047836303711,24.192420959472656,35.79914474487305,2.656095027923584,15.712995529174805,12.80048942565918,5.354228496551514,7.487152576446533,27.17255973815918,42.426963806152344
2002-03-01,15.459135055541992,13.539922714233398,16.66156768798828,24.53970718383789,21.17287826538086,6.088106155395508,20.453886032104492,13.19593334197998,0.8289409279823303,5.471921920776367,29.506200790405273,31.68431282043457
2002-04-01,20.194828033447266,12.9673433303833,13.691404342651367,19.79624366760254,17.079252243041992,2.7240121364593506,14.601079940795898,14.656867980957031,6.161774158477783,2.839383363723755,19.695846557617188,20.821510314941406
2002-05-01,29.91920280456543,5.082608699798584,18.961292266845703,6.993097305297852,25.31724739074707,19.000741958618164,6.406219482421875,22.790620803833008,11.799345970153809,19.37084197998047,11.927445411682129,25.509328842163086
2002-06-01,21.276456832885742,20.372385025024414,28.820375442504883,3.3825418949127197,17.518770217895508,24.253267288208008,11.149063110351562,21.2121524810791,24.353439331054688,17.287309646606445,7.036040782928467,10.972957611083984
2002-07-01,14.444926261901855,20.156797409057617,23.588348388671875,6.696004390716553,7.514432430267334,21.937490463256836,15.226771354675293,21.740049362182617,12.702641487121582,21.73434066772461,8.400199890136719,4.838082790374756
2002-08-01,10.290338516235352,19.929685592651367,14.396024703979492,7.687828540802002,7.852628707885742,26.98248291015625,15.74698543548584,16.8175106048584,19.787797927856445,24.430984497070312,6.167033672332764,7.549863338470459
2002-09-01,14.040214538574219,12.406874656677246,34.1456298828125,12.118209838867188,16.251712799072266,18.745956420898438,6.616919994354248,17.378110885620117,3.7581090927124023,20.936824798583984,16.66107749938965,9.558770179748535
2002-10-01,10.247599601745605,4.261082172393799,16.339033126831055,20.1586856842041,37.584781646728516,10.288269996643066,10.892693519592285,7.05281925201416,2.277057409286499,6.3359599113464355,27.363449096679688,38.04502868652344
2002-11-01,19.76466178894043,9.361279487609863,24.077373504638672,18.92414093017578,41.129966735839844,11.098793983459473,12.350885391235352,12.542129516601562,2.4979968070983887,8.579377174377441,24.79100227355957,46.56081771850586
2002-12-01,25.875614166259766,7.30075740814209,21.47599983215332,20.42121696472168,29.462867736816406,7.778825283050537,13.335531234741211,17.874256134033203,1.8981081247329712,3.1259028911590576,30.55216407775879,41.845680236816406
2003-01-01,20.487747192382812,17.787057876586914,23.817520141601562,19.699092864990234,31.90793800354004,9.0971040725708,17.973403930664062,15.238049507141113,5.791539192199707,4.62130880355835,26.96137046813965,43.72328186035156
2003-02-01,27.837175369262695,8.5210542678833,15.399823188781738,21.945083618164062,22.742002487182617,5.911927223205566,14.428472518920898,17.358694076538086,3.7640185356140137,10.10127067565918,35.81517028808594,34.66521453857422
2003-03-01,26.875364303588867,9.416522979736328,16.545724868774414,21.241945266723633,22.76006317138672,4.398492813110352,14.672457695007324,16.600494384765625,1.9205491542816162,5.264578342437744,27.698436737060547,31.68168067932129
2003-04-01,18.205059051513672,10.339734077453613,15.137195587158203,19.49492835998535,18.872060775756836,4.317022323608398,17.609525680541992,14.592409133911133,2.547550916671753,3.374894380569458,16.780317306518555,23.51478385925293
2003-05-01,24.456361770629883,6.202858924865723,18.45571517944336,12.802396774291992,33.631080627441406,11.730061531066895,7.966880798339844,10.619535446166992,11.164332389831543,16.208337783813477,24.06151008605957,34.15191650390625
2003-06-01,17.427837371826172,17.201435089111328,29.01687240600586,6.703801155090332,21.0075626373291,18.98979377746582,8.873620986938477,23.4647274017334,22.65859603881836,17.75580596923828,8.51993465423584,12.140997886657715
2003-07-01,6.7060041427612305,25.330795288085938,25.3044490814209,9.552518844604492,13.792351722717285,25.670576095581055,21.228710174560547,23.786956787109375,28.406391143798828,19.295654296875,4.516699314117432,6.855016708374023
2003-08-01,10.768433570861816,20.061601638793945,29.697031021118164,10.264148712158203,8.698990821838379,23.978055953979492,14.526230812072754,24.436260223388672,20.704675674438477,20.17860221862793,6.555102348327637,3.137711763381958
2003-09-01,15.485477447509766,18.141244888305664,31.703964233398438,6.4171929359436035,17.551454544067383,20.721342086791992,12.426454544067383,21.315044403076172,9.483850479125977,20.506431579589844,10.218393325805664,10.146230697631836
2003-10-01,9.383541107177734,6.820779323577881,29.68657684326172,21.53477668762207,34.80463409423828,17.199687957763672,12.062063217163086,8.631044387817383,2.505974292755127,17.2907657623291,30.114877700805664,31.363384246826172
2003-11-01,20.52481460571289,12.353899955749512,22.340087890625,21.040433883666992,33.254859924316406,8.114053726196289,17.66632843017578,14.695672988891602,2.6119766235351562,4.111823081970215,28.520002365112305,41.654964447021484
2003-12-01,23.655698776245117,9.045475959777832,21.12921714782715,20.216569900512695,30.099027633666992,7.1526103019714355,14.344816207885742,15.956769943237305,5.054386615753174,9.85087776184082,26.680692672729492,39.43437576293945
2004-01-01,23.643342971801758,12.476962089538574,17.440462112426758,28.69763946533203,28.09079360961914,6.913751602172852,20.17184066772461,16.328462600708008,2.735412836074829,4.1543660163879395,28.31505584716797,41.30476379394531
2004-02-01,31.561311721801758,10.807374954223633,19.685171127319336,18.25775909423828,37.268497467041016,5.576600074768066,15.00137996673584,20.083959579467773,4.649322032928467,10.305153846740723,27.440183639526367,47.461185455322266
2004-03-01,18.52134895324707,12.035805702209473,24.662641525268555,22.964385986328125,31.45216178894043,2.3138513565063477,18.67507553100586,17.904266357421875,0.9361585378646851,6.280477046966553,25.36455535888672,33.007354736328125
2004-04-01,22.3604679107666,11.787301063537598,13.701427459716797,19.277862548828125,15.405194282531738,5.355205535888672,18.34174919128418,15.095779418945312,4.561474323272705,3.703443765640259,20.4090576171875,20.83335304260254
2004-05-01,19.278167724609375,7.815969944000244,25.643115997314453,14.328059196472168,29.97601890563965,22.478303909301758,11.342354774475098,16.384235382080078,16.442590713500977,18.81304931640625,17.14935302734375,26.19548797607422
2004-06-01,15.100570678710938,21.620216369628906,30.133697509765625,2.9400763511657715,19.61313247680664,28.759279251098633,13.28886604309082,25.372730255126953,22.684722900390625,23.547693252563477,5.166726589202881,12.460962295532227
2004-07-01,16.053319931030273,22.87407684326172,24.784914016723633,8.336127281188965,14.018075942993164,27.493410110473633,17.278968811035156,20.98492431640625,16.66693687438965,18.747770309448242,6.160430431365967,7.33907413482666
2004-08-01,10.077173233032227,21.835811614990234,28.323410034179688,8.034729957580566,9.571285247802734,27.76451873779297,14.620532035827637,22.85604476928711,23.02508544921875,24.868331909179688,7.535909175872803,4.2276611328125
2004-09-01,12.753504753112793,17.275007247924805,30.417142868041992,5.43524169921875,12.950804710388184,22.915847778320312,9.763646125793457,18.167375564575195,17.57024574279785,15.431367874145508,7.101428985595703,8.031136512756348
2004-10-01,16.589263916015625,5.885156631469727,21.20862579345703,18.5272159576416,27.471227645874023,6.891430854797363,11.706220626831055,12.09304428100586,2.8233017921447754,8.335647583007812,22.064775466918945,31.874134063720703
2004-11-01,18.268951416015625,9.186641693115234,13.418049812316895,21.751245498657227,29.961854934692383,8.330852508544922,14.72623062133789,12.2027587890625,1.918994665145874,2.966993808746338,31.50869369506836,40.552921295166016
2004-12-01,24.41246795654297,10.813122749328613,28.110240936279297,23.84687614440918,33.28432846069336,4.418279647827148,19.201435089111328,20.951107025146484,0.9212644696235657,5.715118885040283,28.77296257019043,43.01625442504883
2005-01-01,23.05882453918457,11.277286529541016,21.573347091674805,27.39602279663086,32.82881546020508,2.8022103309631348,17.905134201049805,12.109430313110352,1.6415693759918213,7.460540294647217,24.48045539855957,45.43740463256836
2005-02-01,20.682640075683594,16.709396362304688,20.647415161132812,24.7213134765625,27.10689926147461,4.352007865905762,19.3593692779541,14.193577766418457,5.98878812789917,4.79679536819458,28.05304718017578,45.85034942626953
2005-03-01,22.224328994750977,9.144857406616211,15.39453411102295,17.270143508911133,23.699859619140625,8.694737434387207,12.80891227722168,12.748162269592285,0.17084228992462158,3.820223808288574,25.192995071411133,33.35285568237305
2005-04-01,17.074129104614258,11.302014350891113,13.119140625,19.734134674072266,24.661211013793945,1.2957127094268799,16.806072235107422,9.912518501281738,3.3839168548583984,4.656977653503418,23.111469268798828,29.692447662353516
2005-05-01,17.949724197387695,2.2898426055908203,19.52812957763672,14.024791717529297,25.895679473876953,5.3173394203186035,6.71872091293335,10.067654609680176,0.6690312623977661,12.881597518920898,25.52190399169922,25.945707321166992
2005-06-01,19.726787567138672,16.962188720703125,29.040746688842773,4.942638397216797,22.82371711730957,27.40974235534668,9.620702743530273,17.217208862304688,24.677637100219727,20.269046783447266,10.568656921386719,14.545550346374512
2005-07-01,8.436903953552246,24.437929153442383,23.37392807006836,10.790297508239746,5.423367977142334,31.076751708984375,20.183391571044922,21.7031307220459,25.96338653564453,20.82065200805664,6.750391483306885,5.796616554260254
2005-08-01,10.661462783813477,20.469573974609375,26.79313087463379,10.802250862121582,10.812640190124512,28.6052303314209,17.123092651367188,22.917322158813477,16.076091766357422,24.060930252075195,6.249825954437256,4.873950958251953
2005-09-01,18.36542320251465,20.191389083862305,29.26177215576172,3.6230664253234863,11.826265335083008,28.446218490600586,11.783476829528809,24.103466033935547,17.83555030822754,24.1424503326416,6.569221019744873,7.122707843780518
2005-10-01,26.46306610107422,6.5308709144592285,24.358665466308594,11.302090644836426,34.2360954284668,18.48286247253418,5.560698509216309,16.018035888671875,3.5214905738830566,13.531678199768066,17.562904357910156,31.595813751220703
2005-11-01,18.83576011657715,12.940006256103516,20.381208419799805,21.481164932250977,39.52202224731445,11.339812278747559,15.828593254089355,11.324701309204102,8.39020824432373,12.249656677246094,27.497915267944336,49.67238998413086
2005-12-01,16.896228790283203,17.345251083374023,23.79375648498535,22.44500732421875,44.08394241333008,7.384049415588379,16.236072540283203,11.863370895385742,9.428181648254395,18.459436416625977,31.625038146972656,49.633235931396484
2006-01-01,24.776813507080078,13.400918006896973,30.74509620666504,19.420917510986328,33.950965881347656,8.32021427154541,17.72356414794922,16.646066665649414,6.263006210327148,7.755809307098389,22.78710174560547,42.822547912597656
2006-02-01,20.656497955322266,18.772232055664062,24.147281646728516,18.3531436920166,28.27117919921875,8.827587127685547,17.738052368164062,19.22566032409668,10.307303428649902,4.959624767303467,20.47842025756836,33.56296920776367
2006-03-01,19.257625579833984,6.352837085723877,19.51556396484375,25.05866241455078,30.501436233520508,2.8652496337890625,12.679683685302734,10.565945625305176,2.987889051437378,8.632369041442871,30.38067054748535,40.74272155761719
2006-04-01,17.274173736572266,11.911194801330566,12.575623512268066,20.32988929748535,21.549880981445312,4.174050807952881,17.40680503845215,10.936736106872559,7.073876857757568,10.374834060668945,25.133548736572266,30.04696273803711
2006-05-01,19.78691864013672,5.272477149963379,23.42767333984375,6.050329685211182,22.561540603637695,9.72808837890625,7.557981967926025,21.55506706237793,3.723130702972412,14.795576095581055,9.234285354614258,19.762819290161133
2006-06-01,11.883959770202637,16.08831024169922,32.56855392456055,7.534715175628662,18.330392837524414,22.639219284057617,12.789732933044434,17.60366439819336,22.52225685119629,17.61479377746582,11.486902236938477,9.63245964050293
2006-07-01,5.9838385581970215,23.117794036865234,16.845138549804688,9.90984058380127,5.541383266448975,28.32954216003418,19.003936767578125,18.576969146728516,12.21949291229248,25.126998901367188,7.4854416847229,4.701469898223877
2006-08-01,12.210968017578125,22.270709991455078,20.771936416625977,10.624337196350098,4.104043006896973,24.785062789916992,14.64321231842041,20.364486694335938,16.319217681884766,24.70257568359375,2.7501189708709717,7.403681755065918
2006-09-01,19.480541229248047,17.7059268951416,26.823760986328125,4.858529090881348,16.141603469848633,22.33391761779785,8.594488143920898,18.101726531982422,17.859256744384766,18.08335304260254,8.211427688598633,9.325212478637695
2006-10-01,16.779537200927734,8.140342712402344,16.88957977294922,17.295595169067383,25.418954849243164,6.506165504455566,9.215964317321777,13.355377197265625,4.063235759735107,8.288841247558594,19.185569763183594,28.19932746887207
2006-11-01,23.944992065429688,6.891700744628906,18.043630599975586,18.02136993408203,33.16307067871094,4.391589641571045,9.869895935058594,13.68585205078125,3.564082384109497,1.6271333694458008,23.642314910888672,46.19733428955078
2006-12-01,23.312429428100586,9.148098945617676,24.18815803527832,20.206663131713867,40.34378433227539,5.580488204956055,12.42934513092041,16.997587203979492,7.704500198364258,5.244709014892578,33.15135192871094,50.401363372802734
2007-01-01,21.616764068603516,10.744771003723145,23.17875862121582,20.02872657775879,36.07969665527344,6.6650071144104,15.083131790161133,14.92941951751709,2.936840772628784,5.041799545288086,28.633821487426758,47.730003356933594
2007-02-01,32.78255081176758,7.403307914733887,15.314652442932129,22.322105407714844,26.998823165893555,9.29861068725586,10.903027534484863,14.133089065551758,14.025797843933105,7.07347297668457,39.36067199707031,39.9184455871582
2007-03-01,22.184730529785156,8.002132415771484,21.06187629699707,19.3103084564209,29.234691619873047,4.672623634338379,11.91556167602539,15.12043285369873,4.818371772766113,10.100319862365723,27.6961727142334,36.922218322753906
2007-04-01,16.639862060546875,10.512992858886719,11.968154907226562,21.215444564819336,19.07137107849121,4.314984321594238,17.90916633605957,11.862041473388672,8.985807418823242,5.432857513427734,21.93309783935547,21.347047805786133
2007-05-01,18.156686782836914,6.530708312988281,25.348674774169922,14.355265617370605,21.93822479248047,10.629133224487305,9.250801086425781,11.736617088317871,3.2222721576690674,16.017955780029297,18.145402908325195,18.434192657470703
2007-06-01,15.038152694702148,21.058395385742188,24.104114532470703,6.36194372177124,21.745317459106445,24.741424560546875,12.495142936706543,27.53008270263672,24.017484664916992,16.270307540893555,2.766991138458252,17.648134231567383
2007-07-01,11.45346450805664,19.711647033691406,23.253801345825195,13.229039192199707,13.458020210266113,27.754249572753906,18.9989013671875,20.44637107849121,17.118423461914062,19.874176025390625,4.8178277015686035,6.606993675231934
2007-08-01,15.441274642944336,22.732072830200195,27.298995971679688,11.149316787719727,4.338994026184082,27.618188858032227,18.298736572265625,25.581092834472656,20.921968460083008,23.66371726989746,5.043153285980225,10.015350341796875
2007-09-01,17.048418045043945,19.943723678588867,25.321752548217773,5.3951735496521,14.923991203308105,25.155624389648438,12.077264785766602,17.589553833007812,20.38023567199707,19.910913467407227,6.673316955566406,10.315046310424805
2007-10-01,23.929100036621094,6.890965938568115,35.962039947509766,16.31051254272461,29.201696395874023,16.74565887451172,11.740574836730957,12.863908767700195,1.2140322923660278,13.497737884521484,19.146121978759766,23.529138565063477
2007-11-01,22.908872604370117,9.128293991088867,20.491413116455078,15.564895629882812,32.05061721801758,4.550107002258301,10.301082611083984,16.82082176208496,11.03915786743164,10.501265525817871,20.84720230102539,35.89113998413086
2007-12-01,22.922100067138672,10.85086727142334,30.736791610717773,17.464702606201172,38.666080474853516,7.781254768371582,11.554230690002441,16.210865020751953,1.9102301597595215,8.831254959106445,24.99422836303711,48.24420166015625
2008-01-01,31.477149963378906,7.638068675994873,22.444185256958008,20.560775756835938,28.04861831665039,7.471691131591797,12.525350570678711,16.6021728515625,1.8520573377609253,6.058856010437012,30.5416316986084,42.98093795776367
2008-02-01,35.70725631713867,4.859987258911133,28.9677677154541,8.892019271850586,43.205902099609375,5.65922212600708,5.685607433319092,23.195737838745117,6.66127872467041,11.756234169006348,26.612470626831055,48.797584533691406
2008-03-01,19.461332321166992,6.412432670593262,16.025787353515625,17.430919647216797,36.03439712524414,10.442120552062988,10.12050724029541,10.877986907958984,4.9621477127075195,6.363101005554199,28.712141036987305,42.80354309082031
2008-04-01,15.665061950683594,11.0588960647583,16.33594512939453,16.662139892578125,28.167200088500977,4.519090175628662,13.961069107055664,9.759889602661133,6.810237407684326,6.609640598297119,22.801137924194336,33.51751708984375
2008-05-01,16.66948890686035,3.7098641395568848,25.643022537231445,15.757976531982422,28.232336044311523,8.540665626525879,10.250442504882812,10.009770393371582,4.2879252433776855,18.88701629638672,16.78164291381836,21.730262756347656
2008-06-01,9.683908462524414,16.990333557128906,26.330942153930664,4.64623498916626,17.019580841064453,22.341304779052734,12.698899269104004,25.28760528564453,13.609328269958496,17.188268661499023,8.219819068908691,11.307013511657715
2008-07-01,6.085317611694336,22.206283569335938,21.876209259033203,12.46611213684082,9.796210289001465,26.966304779052734,20.029558181762695,19.010684967041016,19.841333389282227,21.861019134521484,7.681914329528809,5.391960144042969
2008-08-01,13.645691871643066,20.879573822021484,24.532638549804688,12.475370407104492,13.02401351928711,27.021581649780273,16.631162643432617,18.999658584594727,22.839744567871094,19.84333038330078,5.558152675628662,5.357093334197998
2008-09-01,21.877338409423828,19.372093200683594,32.29816436767578,7.338298797607422,18.182958602905273,24.226303100585938,9.642691612243652,15.065176963806152,14.522652626037598,23.018619537353516,15.95291805267334,11.00674819946289
2008-10-01,23.767147064208984,5.596400737762451,17.769851684570312,13.65047836303711,32.540340423583984,17.93596839904785,7.278650760650635,13.742860794067383,11.018837928771973,10.493629455566406,20.43238067626953,33.473228454589844
2008-11-01,18.54172134399414,11.104658126831055,27.285097122192383,15.938299179077148,35.80555725097656,7.246452808380127,11.244290351867676,15.930180549621582,10.608475685119629,9.907302856445312,24.36663818359375,41.90962600708008
2008-12-01,19.5178279876709,12.424700736999512,26.088991165161133,22.112337112426758,38.06889724731445,4.931845664978027,17.225282669067383,16.427757263183594,1.02213716506958,8.20260238647461,28.377763748168945,44.63432693481445
2009-01-01,17.797542572021484,11.335430145263672,27.96703338623047,19.120784759521484,37.79393005371094,5.348197937011719,14.364057540893555,13.546937942504883,3.3920586109161377,9.455978393554688,29.981958389282227,47.425289154052734
2009-02-01,24.245136260986328,14.066630363464355,25.088071823120117,17.138713836669922,33.19738006591797,6.443458557128906,15.73884391784668,16.438417434692383,6.793160915374756,13.267047882080078,21.979284286499023,40.611549377441406
2009-03-01,21.696027755737305,11.460094451904297,16.005416870117188,23.380624771118164,23.495981216430664,0.8129208087921143,14.98625659942627,13.701067924499512,4.159724712371826,6.56399393081665,26.48746109008789,31.65631866455078
2009-04-01,17.603944778442383,7.275700092315674,23.131505966186523,20.688858032226562,28.723833084106445,5.150907039642334,10.504619598388672,14.777259826660156,1.291921615600586,11.425875663757324,25.952922821044922,31.573484420776367
2009-05-01,19.513240814208984,6.264311790466309,23.054595947265625,8.44442081451416,25.813766479492188,5.837759017944336,8.766956329345703,19.709529876708984,0.6115902066230774,15.496798515319824,10.915148735046387,23.17204475402832
