,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1995-12-01,7.0360567258751905,-8.680588465470533,5.008608361949091,-6.781793677288553,0.6137954501005319,3.607378222725608,-11.366027593612671,-11.75068219502767,-1.474345766979715,2.956000566482544,-9.760475158691406,9.24910373157925
1996-01-01,9.123815660891324,-9.031683665055494,4.839389738829239,-5.1554980485335635,0.37010019788375265,10.384035110473633,-15.354684988657635,-11.910852931794667,4.741859954336415,2.6517900824546814,-15.36646570478167,9.830823871824476
1996-02-01,7.847980312679125,-4.577144751181969,5.492659237073815,-8.248620966206426,1.3688228451288662,5.7981548887310606,-10.773134231567383,-10.620025226048062,-2.266847569009532,3.585571050643921,-10.853654997689384,9.936214155620998
1996-03-01,4.435231374657672,-2.9674688210854163,3.9818864801655645,-1.4487046262492305,1.5830840055759137,6.453445463469534,-8.57523282368978,-3.750039849962507,3.5697063674097476,3.8139599561691284,-15.35256136031378,5.983046690622966
1996-04-01,5.100897602413012,2.3839111511523905,3.7251871565113897,-1.2967265170553455,1.306923650778257,4.311241164351954,-0.41262827192743623,-4.6224574247996015,2.383912646252176,2.926768660545349,-7.318739096323649,6.104913022783068
1996-05-01,5.739872870237931,-3.549508635814373,2.1150186010029004,2.319404612416806,-0.07023662328720093,6.908762816226844,-2.1353100736935935,-0.8396459477288383,6.262081084044083,0.2636787109076977,-5.734692301068987,4.915011260244581
1996-06-01,2.5902991709501846,6.400329791582547,0.7041166010110275,11.053994427556576,-0.5563096358225895,5.073692581870339,13.753684361775717,11.306388037545341,9.776165174401324,0.24966895580291748,9.025104272933234,2.7540427115228443
1996-07-01,2.8902631738911504,3.8405418395996094,-0.3468875651774199,11.384729717088781,-0.7044059152786548,6.801652185844652,6.9577837983767195,14.347200166611445,11.122571903726328,0.01617937465198338,6.929529848552885,0.8641279406017728
1996-08-01,2.1979705147121265,11.771710102374737,0.6904598811398381,9.363463650579037,-1.649208481495197,4.491325941952792,10.18983026345571,13.35390295301165,7.404389588729194,-1.0297659784555435,15.230791909354075,1.9809499382972717
1996-09-01,3.31047799276269,3.6166514341647806,1.0698123470596645,12.448265241539996,-1.0978017862026508,6.948580886378433,9.626128276189169,14.547384352911086,11.525634060735287,0.10704170912504196,5.346642789386568,2.919922272364299
1996-10-01,5.7327063187308935,-7.816167061145489,1.7483848592509392,11.379284444062606,-1.1889229600246136,9.210295388192842,-1.1052450786034267,1.2733560232889085,14.526093524435291,0.3097936883568764,-8.615880353110178,5.106254418691
1996-11-01,6.463714267896569,-12.632120572603666,2.2090429845063584,5.31736249509065,-0.6241621879430918,8.0002177845348,-4.32162086168925,-6.737045447031657,10.799029599065365,0.42435701936483383,-12.1471677507673,6.336629390716553
1996-12-01,5.941563585530156,-10.332874151376577,3.468787151834239,2.3033248341601826,0.5102535853019128,6.376741149208762,-5.717425048351288,-9.712188584463938,7.802574012590491,2.5741687417030334,-5.022406578063965,6.602129009034899
1997-01-01,8.17635784978452,-5.475869087072519,5.837108777916949,-9.234994390736455,1.53142145046821,5.2305138472354775,-10.328600804011028,-14.269938923063734,-3.0496493629787276,3.797551691532135,-9.459880420139857,10.539454221725464
1997-02-01,8.983669073685355,-13.097012042999268,4.0121861126111895,4.744691434113875,-0.08775500867229241,14.074253313469164,-14.111818869908651,-17.235439164297922,15.56203158005424,2.1064603328704834,-21.95282890683129,8.762238423029583
1997-03-01,4.380460925724195,-4.289352435332078,3.172290325164795,-6.3669199528901474,1.6631815295953016,5.25318853782885,-12.166823943456015,-6.294924304598854,-1.0511616001958433,3.0209434032440186,-11.646402449834914,4.319975773493449
1997-04-01,3.119996060495791,-2.178482596690838,4.433707050655199,-8.39876713960067,0.7916177694614117,1.2869889085943047,-9.967135389645895,-6.962664922078451,-5.150187533834706,3.0114471912384033,-7.853612445649647,6.075616015328301
1997-05-01,5.253705252771792,-4.612607222336989,2.1520075590714165,-1.513653216154679,-0.3833804852687395,6.848473982377485,-9.055669109026592,-3.971646513257708,4.807289786960768,0.506359376013279,-7.867275533222017,5.024618903795878
1997-06-01,4.201430600622426,-1.7647225123185377,1.270699371462283,7.669455072154169,-1.3378363389235275,6.518169605370724,3.6977119743824005,5.365797451564244,9.311256201370902,-0.8213075995445251,-1.8305677743185136,3.8325693872239857
1997-07-01,2.582890054453974,9.72526715351985,-0.011948065872749556,9.629718117091967,-0.5631802746882806,4.806979497273763,11.824654539426168,11.956673576718286,8.287545909052309,0.33298492431640625,14.544472240266346,1.8385892113049827
1997-08-01,2.820620070333066,10.82475918989915,0.5712929627169733,7.154275541720183,-2.057398511813237,4.653533661004269,9.513979156812033,11.612587883358911,6.353687721750011,-0.9770268946886063,13.419243267604283,2.32899288336436
1997-09-01,3.080719450245733,0.7824247846236595,0.38875590847886127,11.325808193372643,-1.2253948129140413,6.262493856025464,7.252674301465353,9.192933355058942,11.237114408741826,-0.9603183716535568,0.45621544122695923,2.87571218278673
1997-10-01,5.1489197689553965,-6.036497079409085,3.2033404578333315,-4.127031564712524,-0.7500059329546415,3.585058270078717,-7.7982430656751,-8.420891421181816,0.49431324005126953,1.297851949930191,-7.226890041714623,6.19087749057346
1997-11-01,8.09157309324845,-6.24702893770658,4.317637111829675,-7.5070832086646035,-1.0394013845003567,5.83485256541859,-11.56412959098816,-12.825155258178711,-0.023205112665891647,1.0740036517381668,-7.4199188323248,9.427285856670803
1997-12-01,8.054366319075875,-6.471941104302039,5.117283696713654,-6.392956298330556,0.20021204478465593,8.399513273528127,-12.944226463635763,-15.184676079522996,2.3376314536384912,2.312690168619156,-14.249436060587566,9.667491250567966
1998-01-01,8.312371502751889,-7.618883481392493,5.209874588510265,-7.2999995687733525,0.6383747435533084,8.369231224060059,-12.363049387931824,-13.05927662622361,1.5468879886295483,3.2561206817626953,-14.773075921194895,9.29733713467916
1998-02-01,8.255424706832223,-5.269686533854558,5.589880632317584,-15.294031474901281,1.6703892212647657,9.977326248631332,-17.33807921409607,-19.006910778227308,-1.0893171248228652,3.6256155371665955,-10.368568556649345,9.548876682917278
1998-03-01,7.121393473252006,-3.264117699403029,4.747927188873291,-7.421847530033277,1.1892059674629798,7.609018412503329,-9.842611352602642,-10.671918732779368,0.49907364275144495,3.6225950717926025,-14.771067528497605,8.444725804858738
1998-04-01,4.269038853438004,4.089108797220083,4.718767041745393,-9.3883929045304,1.1938934142772968,2.4681526603120747,-6.671101351579031,-8.088694867633638,-5.136709109596584,3.715260922908783,-3.8224453017825173,6.886820660697089
1998-05-01,4.581001012221626,0.8209222211287571,2.5596820789834727,0.7344781704570936,0.681068805547861,5.3161765589858545,-4.056346416473389,0.9784950386910212,3.397154548893804,0.8754803985357285,-6.298512504214332,4.320211211840312
1998-06-01,3.8445397563602612,1.2079245769060574,0.7175560878670734,11.724621316661004,-0.16334204433056024,7.438679174943403,3.174333026011785,11.440646080743699,12.704463627027428,0.47092996537685394,-5.123158295949301,2.103832032945421
1998-07-01,2.773853229439777,7.421132234426645,-0.02294409534205561,13.20885368015455,-1.1738155896847065,7.4933521675341055,10.107791423797607,16.766766139439174,12.67248651255732,0.48270706087350845,9.533476829528809,-0.2663165537847413
1998-08-01,2.6039297166077984,4.994918749882625,0.5930914179138516,13.763841338779615,-1.4688200675524197,7.133033781340628,12.074567874272665,16.182096799214683,12.398547711579695,0.290696881711483,10.820822488693965,0.09245981151858966
1998-09-01,3.296991794005684,8.750731211442213,1.9925135633219841,10.209276365197223,-0.8756647889430706,6.9845279057820635,8.62327516078949,14.30003983633859,10.082360972528871,1.0516871511936188,-3.2811851728530157,3.1022734112209744
1998-10-01,5.390641481980033,-13.130896825056809,1.6607037057047305,12.628940913988195,-0.9649620606349064,8.70489568421335,0.4288898470501105,6.797803015935989,13.85470265927522,0.6472139060497284,-7.346325828915551,3.8823088010152182
1998-11-01,6.047461862149445,-4.752850991029006,1.9881949476573777,2.516955914704696,0.0811338138121825,7.705746275005918,-0.8749383812149366,-2.915080956050328,7.696032524108887,0.936942994594574,1.1695661005519686,5.726401011149089
1998-12-01,6.20362084844838,-5.891726108697744,2.1712317414905713,0.6055812472882478,0.6052985787391663,7.405346090143377,1.2963656336069107,-11.692522820972261,6.985366862753163,0.8887006342411041,-6.000720886957078,6.445977422926161
1999-01-01,8.276277003080947,-7.869646182427039,3.633888389753259,-4.776668030282726,0.2092643426014827,8.816521095507072,-11.658193667729696,-7.761883167993455,3.358963002329287,1.4991913735866547,-11.857200804210844,8.346268203523424
1999-02-01,5.353657577348792,-2.5228660840254564,4.445625906405241,-3.244974302208942,0.8947054927165692,4.247469251806086,-6.767386694749197,-7.97995442435855,2.0584553480148315,3.1386718153953552,-8.63226198014759,7.115325662824843
1999-03-01,7.857081682785697,-4.369229536790114,3.5082889639812964,1.4175164958705073,0.7320780020493727,10.0955428499164,-9.926560521125793,-3.374986421494257,9.24303324326225,1.731942892074585,-10.83974043528239,7.796210712856717
1999-04-01,5.897833990014117,-7.211167537249051,1.7848478711169697,7.838921443275783,0.29729982981315023,8.964381795940977,-4.555809497833252,3.2799158777509416,11.392122766245967,0.6724262237548828,-13.171132405598959,5.320639411608378
1999-05-01,3.6752724129220713,-3.290868034729591,1.6721278429031372,9.646174182062563,-0.1344241201877594,7.410793593435576,4.004169255495071,4.24946149190267,11.593853909036387,0.6162010505795479,-4.135075637272426,3.9287024074130588
1999-06-01,3.3276425755542256,4.643372388986441,0.5479173815768698,15.588969769685164,-1.5239130992155807,7.689197858174642,14.044439792633057,15.269529251825242,13.770012233568274,-0.8473460376262665,4.718980051222302,1.4590890871153939
1999-07-01,3.2220335110374116,5.7545432677635775,0.2385057508945465,11.073320844899053,-0.904984542956719,7.3531996120106085,13.626656929651897,11.225951285589309,11.247924099797787,-0.6804028153419495,10.047456196376256,1.6472910841306052
1999-08-01,2.4119682933973228,3.6420659377024722,1.088654865389285,11.42158093659774,-1.8849645669643695,5.590089884671298,8.179773886998495,10.999199322291783,10.671248643294625,-0.6322565674781799,5.412265800294422,2.3102179169654846
1999-09-01,3.662038886028787,8.754365260784443,0.5358845643375231,11.302241035129713,-1.0473982645915105,6.625359708612615,11.676886677742004,17.216916311354865,8.824531928352688,-0.7133863121271133,5.8014194170633955,3.495063715510898
1999-10-01,5.583722695060398,-8.527758488288292,1.8746854170509006,10.705237803251846,-0.29796711527384245,10.35917094259551,-2.313939481973648,2.1046245381945656,14.177939166193422,0.9957462549209595,-9.812135923476447,4.172833429442512
1999-11-01,5.901421153027078,-5.660338126696073,2.4899705596592114,3.558993080387945,-0.5654497788502619,8.691153381810043,-3.3817509810129804,-6.884398346855527,10.088155580603557,0.9606414288282394,-9.135832673027402,6.221882502237956
1999-12-01,5.728139048037321,-8.011867449833796,3.375600472740505,-0.8973636704942454,-0.010628376800853472,6.475543975830078,-3.9347747961680097,-13.18270592462449,6.287842729817266,1.25958651304245,-6.479842322213309,7.2170966201358375
2000-01-01,8.289201881574547,-5.478024024229783,4.443309618079144,-2.9495718686476997,0.6585743564825791,11.447090091127338,-14.18454150358836,-14.629616056169782,8.12670199767403,2.7959275245666504,-16.196122623625257,8.648574352264404
2000-02-01,9.470908538154934,-10.697622482593243,4.332540087077929,-2.2686525531437085,-0.019640264172966663,13.712896000255236,-14.56050177415212,-20.708438328334264,12.425992799841838,2.386360764503479,-19.691031319754465,9.672344393200344
2000-03-01,8.58002641926641,-7.755770133091853,3.8827922033227007,-0.6298424109168674,0.368976449737182,11.272991787303578,-12.16320296128591,-16.927576065063477,11.061755470607592,1.8016675114631653,-15.57739121573312,8.582185374365913
2000-04-01,6.129864506099535,-4.384377828011146,2.758407333622808,-0.7262278510176616,1.0121018840716436,7.0670409636064,-4.79301263888677,-7.841226600465321,5.80087951991869,1.561896950006485,-9.1371184303647,6.441283226013184
2000-05-01,3.4696006256601084,0.7728160000764407,1.3926636913548345,10.546316271242887,0.2647400475465334,6.725548975395434,9.370778004328411,6.721521559215727,11.185817096544348,0.6521052122116089,-4.54656169528053,3.483135501543681
2000-06-01,3.7216782569885254,4.236048001509446,0.8423998304035353,12.372451243193252,-1.2548897128838759,7.475280039238207,10.947229464848837,14.638235455467587,11.20247633560844,-0.1481657288968563,3.697044508797782,2.05078919728597
2000-07-01,1.813864319220833,9.254143788264347,0.7300287485122681,10.31439615332562,-1.2487355333108168,5.354867559490781,10.657557845115662,14.046980085827055,8.131305549455725,-0.6213526800274849,7.832095168885731,1.586030920346578
2000-08-01,2.586046768271405,3.161465204679049,0.8763946268869482,12.277427963588549,-0.9978641684238727,7.259364561601118,5.690649648507437,13.122467767624629,13.079756239186162,0.4205938056111336,9.5830656233288,0.5582160833809111
2000-09-01,3.5458818725917647,5.309821092165433,1.5130732370459514,10.180416314498238,-0.7137666528041546,6.763798540288751,10.391198595364889,10.659656070527577,10.571857120679772,0.36744680255651474,6.548476219177246,2.6872350109948053
2000-10-01,5.314279639202615,-1.8151811682260952,0.9744536617527837,12.07648982172427,-0.984282333117265,8.989334828925855,3.10516357421875,4.187744572049096,13.931536674499512,-0.42886506766080856,-7.336623328072684,3.959812058342828
2000-11-01,7.21262382424396,-7.033266470982478,2.7872230695641558,0.7217552350914996,-0.5270450734175168,9.417389378403172,-8.001416424910229,-9.440313066755023,8.962733849235203,1.1194133758544922,-10.50493944258917,7.017566098107232
2000-12-01,7.4719325355861494,-7.997736564049354,3.873078201128089,-0.13080419891554376,-0.2647692194351783,8.086766618670838,-8.235140144824982,-9.287793295724052,7.3218490766442335,1.4720965921878815,-12.145404588608516,7.948315143585205
2001-01-01,9.853342305059018,-12.81508940916795,4.909638736558997,0.19217041199621945,0.29884823239766634,11.615903449781012,-11.883225043614706,-11.533547583080473,8.94892526709515,2.9712840914726257,-14.505501020522345,9.660012854470148
2001-02-01,7.4845438418181045,-8.341257388775166,3.7485249664472495,0.6407168896301932,0.06217222230938765,9.221083467656916,-11.637993653615316,-8.352053165435791,6.6966139751931895,2.244025021791458,-13.626640183585032,7.895171642303467
2001-03-01,8.326331428859545,-4.8114776611328125,5.167775050453518,-12.876342690509299,0.8047135976644663,1.6936984929171475,-9.893245498339336,-12.778764679318384,-9.072257124859354,3.053457736968994,-4.315111182984852,9.869219197167292
2001-04-01,6.938334651615309,1.3498716629468477,3.7002558293549908,-9.870692958002504,0.3938411290828998,6.063704057173295,-5.593760311603546,-10.720802488781157,0.01948004102577334,1.957482248544693,-3.1053492001124794,7.9424195819430885
2001-05-01,4.086352172105208,-3.7363318296579213,1.3639023770456729,8.07181389435478,0.2469770610332489,6.4907370191631895,4.109065731366476,3.0634993598574685,9.318421197974164,0.9905359148979187,-7.421402136484782,4.008793830871582
2001-06-01,3.703340499297432,3.3858819649769707,1.1285434598508088,10.872451118800951,-1.1587351560592651,6.1265902085737745,12.586764494578045,11.728584198724656,9.494118068529211,-0.2215815894305706,10.008565584818523,3.5295959975984363
2001-07-01,1.3954306426255598,13.071953333341158,0.48561595056367957,12.338852882385254,-1.4988288283348083,5.37207740725893,13.536611199378967,18.342131660098122,9.709590414296025,-1.1154265701770782,13.181192534310478,1.4016777276992798
2001-08-01,2.114309824031332,6.15115761756897,1.3804982537808625,12.23099128059719,-1.9279218637026272,5.857071370789499,11.173275113105774,15.554579099019369,10.964216356692106,-0.018121261382475495,12.09642319452195,1.6235886348618402
2001-09-01,3.7005888379138447,3.5401814259015594,0.39557409675224964,12.002052431521207,-0.7645435058153592,7.43030056808934,8.008603254954021,14.210589726765951,11.604934153349502,-1.2251992523670197,4.5161392007555285,3.564928968747457
2001-10-01,5.555489270583442,-5.014210022412813,0.9933906404868416,11.881599218949027,-1.0758827512080853,8.632243040836219,5.421217779318492,0.0406674552886259,13.97669211677883,-0.020686478819698095,-7.868732724870955,4.516203535927667
2001-11-01,6.706109772557797,-8.28398374410776,3.2890021800994873,2.927540696185568,-0.42585229071287006,7.440635652253122,-5.048959453900656,-9.230634144374303,8.625403176183285,1.7945681512355804,-8.682494504111155,6.728871001137628
2001-12-01,4.773710603299348,-5.637233990889329,3.3642737761787744,0.3426886123159657,-0.16813020293529216,4.147912155498157,-1.2555227925380072,-7.377931049891881,3.11808326969976,2.0135684311389923,-10.66655545007615,5.9601538711124
2002-01-01,6.87878183696581,-9.600730125720684,4.875284692515497,0.46694071396537445,0.5169171553391676,9.233752886454264,-14.853500326474508,-14.223516555059524,8.741175610086191,3.3551129698753357,-16.608552705673944,7.947908507453071
2002-02-01,7.7040646387183145,-8.540891684018648,4.821936462236487,-3.3743570680203643,0.5949084575359638,7.192588574958569,-10.632848739624023,-8.753025531768799,1.784492446028668,3.220522105693817,-12.13654677073161,8.288519250022041
2002-03-01,5.78731402106907,-1.163186362156501,5.394057605577552,-9.883081394693125,1.1919726545994098,2.327831766822121,-5.4524267713228864,-6.463147345043364,-5.889526139134945,3.9255833625793457,-3.1557125704629083,9.05240774154663
2002-04-01,4.061456089434416,0.4104594485117839,2.9908154321753457,0.6478165154871733,0.7052958584748782,4.963589798320423,-2.771326651175817,-1.269876105444772,2.5053532227225923,2.485228031873703,-8.37252764474778,4.510709312227037
2002-05-01,3.823548814524775,-4.488872106258686,2.9762221419292945,9.854697144549826,-0.8417188548124753,8.534049265312426,2.53346785902977,-0.0024853182757007225,13.27336663785188,2.2935929894447327,-10.435954729715984,4.056737489170499
2002-06-01,3.4847920355589492,-0.9605256410745474,1.0522234699000483,13.99869089541228,-0.9617205995779771,6.530255982370087,11.827961603800457,12.823831467401414,12.307458338530166,0.40104199200868607,-0.8618232040178209,3.1544357538223267
2002-07-01,2.774589735528697,7.603894288723285,0.12172577983659247,12.20162122145943,-1.6427620099141047,6.166070880311908,10.369266072909038,13.064364024571011,10.704019795293393,-1.5790446102619171,3.189062788372948,2.023884157339732
2002-08-01,2.2512093834255054,9.7549530176016,1.0581513461859329,8.089186834252398,-0.9816987010148855,4.468568166097005,10.306689143180847,11.14211536589123,6.712930098823879,0.11261039413511753,14.016772451854887,2.066989905304379
2002-09-01,3.831461719844652,0.05055015476850363,1.309628331142923,9.330521459164826,-0.846208230807231,5.287906979069565,6.103758017222087,12.320959000360398,8.293039902396824,-0.6364815682172775,3.5847161497388567,3.684323032697042
2002-10-01,6.734555182249649,-5.837436364247249,1.990741491317749,-0.9526268943496372,-0.6760201775110685,6.424052787549567,-5.805320541063945,-10.652987162272137,4.918329612068508,0.018414055230095983,1.6527547722771054,6.047474013434516
2002-11-01,7.49473416286966,-8.408523522890532,3.371004695477693,0.6596281476642775,0.2679647161410405,7.5878432302763965,-8.864267667134603,-8.633366085234142,7.016211488972539,1.2667548656463623,-8.63900695528303,7.483958535724216
2002-12-01,7.3813339938288145,-5.7749564831073465,4.68712215838225,-3.9046461167542827,0.2680128010419699,7.859099995006214,-9.606168667475384,-9.257137207757859,2.3365818935891856,2.1608133614063263,-11.24363967350551,8.56294764412774
2003-01-01,5.7007551193237305,-7.327114160244281,5.134088060130243,-4.82200176819511,1.5154240223077626,4.702538793737238,-7.581901550292969,-10.806896573021298,1.5985113123188848,3.5351425409317017,-9.40412339710054,7.937486304177178
2003-02-01,7.0902762205704395,-4.0821006664862995,5.6848132092019785,-5.906893377718718,1.1999170367534344,8.46097469329834,-12.17975914478302,-8.900405111766997,1.6110703996990037,3.6322298645973206,-15.809769857497443,9.746726353963217
2003-03-01,6.359446567037831,-4.000504658772395,4.1603803634643555,-2.8079631535903267,0.4515819824658907,8.599977059797807,-9.966951608657837,-6.459266798836844,3.8206818311110786,2.7875566482543945,-13.686561584472656,7.077458169725206
2003-04-01,3.5935583321944526,1.2151970313145564,3.9070958676545513,-0.5870804190635681,0.7185437931464268,1.6094753236481636,0.2514192834496498,-0.4136520482244946,-0.44021852638410486,3.1777381896972656,-3.807361920674642,5.735447671678331
2003-05-01,6.306199923805568,-5.650310332958514,2.418758558190387,3.6850307298743203,-0.5140912647430713,11.376163453766793,-10.336131850878399,-9.526840845743816,13.068643860194994,0.45155175030231476,-14.694011779058547,5.083707637257047
2003-06-01,3.787353764409604,-3.657017533595745,0.8422743367112201,12.911914742511252,-0.87013290478633,5.796890186541008,14.781034986178081,11.740606171744211,10.309387289959451,-0.7259517163038254,0.63430198601314,4.09918228785197
2003-07-01,2.4245845234912373,8.445407794072077,-0.08990914439377577,12.22177795741869,-0.09448397904634476,6.216861984946511,12.926412622133892,16.230286870683944,11.406287939652152,0.5887389555573463,17.631015323457266,-0.42087406747870976
2003-08-01,0.976365415946297,12.066788856799786,0.7691732567289601,14.068921752597975,-0.8355928155092093,5.068900007190126,11.656391620635986,21.25393549601237,12.02547550201416,0.15180863440036774,14.00069282168434,0.8374299440119002
2003-09-01,2.5499914003455117,3.704995375413161,0.5677168136057646,14.263449544491975,-0.8083758445886465,7.2372581019546045,9.26221509774526,14.730949628920783,13.057798924653426,-1.330062747001648,4.274690718877883,2.6871361666255527
2003-10-01,6.468276355577552,-6.806462544661302,2.324436799339626,2.1930668665015176,-0.6869081694346207,7.860805049087062,-3.722515453894933,-1.4759960628691173,6.618842352991519,1.270999163389206,-0.2260343659491766,4.3690148327085705
2003-11-01,6.747377437093983,-6.307790829585149,3.546978598055632,0.24771026295164356,0.08908363345723885,7.85749103083755,-5.1811253031094875,-8.058100654965356,7.531997431879458,1.360785812139511,-10.984823817298526,6.938924392064413
2003-12-01,7.296041820360267,-9.251318528101994,4.202762375707212,-3.5632887612218442,-0.12364787264512135,8.1288092064135,-7.745150228341421,-8.338154497600737,3.6380995874819546,2.5062724947929382,-15.73361669267927,7.828551530838013
2004-01-01,5.926695595616879,-4.731387816942655,5.810813800148342,-8.474422019460926,1.3777962097754846,3.5137050079576895,-9.357073903083801,-11.092377844310942,-1.775203191715738,4.240459203720093,-11.05334758758545,8.777332968182034
2004-02-01,6.945362298384956,-9.525306408221905,4.2080024014348565,3.336052531781404,0.5141117251836337,9.843420259880297,-7.382899026075999,-13.656076930818104,10.852263284766154,2.624027729034424,-16.011482193356468,7.420703437593248
2004-03-01,5.38686462070631,-2.3922546551777764,3.503647057906441,2.5711119174957275,0.5570853558870462,4.777267484953909,-2.7817177275816602,-2.464816683814639,5.008961843407672,1.8132703006267548,-1.8813143173853557,6.81364205148485
2004-04-01,4.133142595705778,-0.2896043543632214,3.44618558883667,-3.7583532540694526,0.803918162217507,4.293277408137466,-5.27094304561615,-3.9690613746643066,0.0009947917019219501,2.2637875378131866,-8.170927138555617,5.744866530100505
2004-05-01,5.223009379013725,-6.3529253005981445,1.979672908782959,8.123696886974832,0.4346102476119995,8.792334614378033,-1.7652725179990134,1.628545920054118,11.314174403315004,1.9555236399173737,-9.812691098167782,3.9495703246858387
2004-06-01,4.0723564832106875,-0.5517289042472839,1.6078025102615356,10.701709208281143,-0.7050713094381186,6.277956384601015,13.239644964536032,11.502312478565035,8.92140761665676,0.5679789558053017,6.2702854474385585,2.8792934285269842
2004-07-01,2.7562278768290644,4.938821609203632,-0.25830570122470026,14.085396476413893,-1.1981970988787136,6.208341049425529,11.9940588871638,13.58927885691325,11.954310665959897,-1.1070118844509125,6.494724182855515,2.1315900815857782
2004-08-01,2.0268884689911553,8.161365985870361,0.9489757859188577,12.537855687348738,-1.2585166555184584,5.435027859427712,11.605308453241985,18.056685583932058,10.013382331184719,-0.46603307127952576,11.935131890433176,2.557148039340973
2004-09-01,3.528157783591229,7.5410375228294955,1.316473276718803,10.843121487161387,-0.8576297989258399,5.083139737447103,10.07047990957896,17.270186969212123,8.430333759473717,0.14357684180140495,5.975252673739479,2.1754610869619584
2004-10-01,6.66906159857045,-3.558039435973534,1.402701243110325,-0.2775949628456779,0.31217144658932316,6.665524569424716,-1.6792221615711849,-3.523341814676921,3.9065405078556226,0.3827916458249092,-2.293707501320612,6.060556570688884
2004-11-01,6.4779701440230655,-5.861488213905921,4.03228091157001,-3.4219925818235977,-0.28829540197665876,8.083092082630504,-8.821862936019897,-13.415654500325521,5.472365669582201,2.2271688282489777,-8.638099829355877,7.3456492688920765
2004-12-01,7.175575650256612,-7.324204995081975,4.9087000929791,-1.9646187191424163,0.35863246482152206,6.022571433674205,-7.088789840539297,-6.036502974373954,2.764820275099381,2.622869908809662,-10.000928243001303,8.624113268322414
2005-01-01,7.436980890191119,-7.044090674473689,5.521158031795336,-7.348753576693327,0.8091096121531266,5.239206733125629,-10.899263620376587,-12.010254178728376,-0.7730987408886785,2.9012686014175415,-11.984206381298247,9.772743119133844
2005-02-01,7.428931153338888,-4.261371264090904,5.355013971743376,-10.982755992723547,1.6065919628510108,6.045370752161199,-13.339837392171225,-13.706440017336892,-2.4179018062093984,3.912413716316223,-11.808138801938012,9.68461765183343
2005-03-01,5.26401426481164,-3.6513372109486504,4.0610284908958105,-4.1111526281937305,1.351203482884627,6.310538812117143,-9.694576263427734,-9.691861697605678,2.327732936195705,3.560577630996704,-8.767892065502348,6.229907274246216
2005-04-01,4.286366441975469,-3.0021413014485283,3.741663694381714,-2.579653263092041,0.27797379745886874,4.57866805972475,-7.379272083441417,-10.957355726332892,3.4985526748325513,2.042754739522934,-8.193371977124896,5.61535292201572
2005-05-01,6.111623929894488,-5.301056916897113,1.988750177880992,-1.3209708358930505,-0.21563609345601153,9.113743810942678,-10.873951514561972,-4.337680907476516,5.668159671451734,0.20921709015965462,-13.93842924208868,5.5707759327358675
2005-06-01,4.155983095583708,-0.5444436119152949,1.1532411627147507,12.015225576317828,-0.8858093848595252,7.271960287383108,5.9050098061561584,10.02614044007801,12.375971545343813,0.8837609738111496,-0.8801652562050593,2.8463936514324613
2005-07-01,1.7664359963458516,8.530690119816706,0.7858998101690541,10.894104708795961,-0.3388556150289682,5.138271143942168,12.1190478404363,15.53000949677967,8.85507231173308,1.0013523697853088,14.160660334995816,1.2384158041742113
2005-08-01,2.2040405999059263,7.832003556765042,0.5896773027337116,14.153721021569293,-1.372976371875176,6.511539401430072,12.334068616231283,16.9355381102789,12.19049018362294,-0.05250424612313509,8.734908558073498,1.3627844552199047
2005-09-01,3.4287740354952603,7.568717002868652,1.345223965852157,11.54671337293542,-0.6387139742191021,5.66268220092311,13.016800085703533,16.968274116516113,8.917360720427139,0.7812360674142838,5.803403400239491,2.823804153336419
2005-10-01,5.514635210451872,-7.963384114778958,2.0374147788338037,10.356777647267217,-0.6586103485180781,8.657240867614746,0.5758911992112796,-0.912536396866753,14.068365097045898,0.2919364906847477,-10.247018223717099,4.832935333251953
2005-11-01,7.578766345977783,-11.012953061323898,3.158658742904663,-0.010743802008421524,-0.28363153911553896,8.88439958745783,-8.531200885772705,-14.802905491420201,9.59435753200365,1.428907960653305,-13.402970631917318,7.3865188492669
2005-12-01,6.94959837457408,-9.839360530559834,3.7211485531019126,0.10539552439814028,0.8561720068638141,6.917178269588586,-8.204971750577291,-12.451706613813128,6.896917716316555,2.546364665031433,-6.432523613884336,7.76743491490682
2006-01-01,7.152462523916493,-7.744763447688176,3.9750088816103726,0.2529010824535204,0.38647688925266266,8.639272054036457,-8.886530995368958,-5.103399072374616,6.63716637569925,1.7100292444229126,-11.176745096842449,7.866678635279338
2006-02-01,3.5904607047205386,-2.6767733005376964,3.6295294761657715,2.2502487120421035,1.6344156402807968,4.9311323599381875,-2.3088040451208753,-2.1644534099669683,4.29453098255655,3.283717632293701,-6.760397411528088,4.782604177792868
2006-03-01,7.650748543117357,-5.442322675998394,4.472764160322106,-7.651011321855628,0.5473083601548121,6.291032559943921,-9.445611635843914,-10.649995576767695,-0.5767605226972828,2.580847144126892,-8.904430412110829,8.873979250590008
2006-04-01,6.172395789104959,-2.194252610206604,3.447504147239353,-7.076082540595013,0.25809636482825643,5.003526716521292,-7.7871327598889675,-8.781442188081288,-0.8703937349112137,1.7362894117832184,-5.544882728939965,7.171111636691624
