,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,66.38298143759393,21.416026984443622,17.1232242499895,144.39428345081112,129.07761075800872,13.12933486134621,44.05144204973033,50.350485738311285,113.5929034861935,40.68153500071027,24.398001660597657,29.473508920694343
1998-07-01,41.98332060244113,31.40865312639275,33.660269142098265,96.96944471246495,114.25058474566416,22.594881286510624,48.13169105508898,52.974667541745426,44.50167109001299,46.24642238032658,12.445918434216939,29.88791746698944
1998-08-01,46.25969072255472,28.439563232224696,30.345756898212823,110.89774322327966,117.44697138586986,21.549911896844655,44.57712333571103,59.82382631176527,52.40868133201659,50.642654450845406,13.507176964957164,28.63017344197489
1998-09-01,70.62545023674927,21.443220935812054,13.818807127221364,95.62802096169666,102.03709820752299,9.594614220459388,52.699237677068986,57.52461826898826,59.81175686423899,46.899909338353126,20.813604705834365,30.463876822646142
1998-10-01,75.05705906210603,13.599363688501379,10.060051969331587,228.00108484128648,143.76787004524164,23.74621100107187,41.15658034383436,26.694581291349966,234.92176693435204,37.11563555519422,41.83471702860391,23.449178031620516
1998-11-01,64.46430242859618,13.25489561587986,24.634885760410498,215.44372830502675,116.92948513775038,40.224211193714204,31.409507689601863,25.92603396378928,299.32941701824285,38.516234049448364,54.19025668276214,14.791728097035138
1998-12-01,76.74523643019855,22.56005831316377,34.42592977956444,197.5252724662438,85.1221563659488,46.820415015881274,17.32939773572957,45.04223260899444,327.14077459659507,42.49367924111619,53.37460014247491,13.918170145443074
1999-01-01,93.08611055278368,20.373518002343936,33.08195935453737,220.37384996940423,115.81262363580959,51.076512899758676,17.410176619474232,29.826772460485696,337.9431501829389,36.232497657285165,69.8890248063644,15.515809162680654
1999-02-01,75.86698073463832,31.063297021876608,46.54337754303109,149.2494851705765,85.41683580854175,53.94401575516044,12.42728444646256,29.843941181009416,269.0202477431472,36.38830390728438,57.08399284970349,16.050099141811156
1999-03-01,91.56648954785933,13.108138438842639,25.98803700640271,229.8404568113702,133.9761678727673,47.977763691276834,23.14210059719738,10.533476630592332,341.8965715970466,47.14732033226683,72.11761261998721,9.944701850234456
1999-04-01,83.75626237587946,14.076137368025973,25.20964017681491,206.11313259041808,115.75050933280814,34.51883806549188,23.0300806093524,16.95519232163079,261.35838251408387,41.48816527377532,52.32219183957744,11.85971183155854
1999-05-01,80.61255856467461,9.618614393947853,10.716551990663806,146.60836891928096,115.45519516284077,17.934344470258278,30.72007973793407,18.258242741175017,159.1088291596301,44.186021690071854,37.064627541674575,17.957874808512262
1999-06-01,67.7811154779674,24.72759818609486,20.003078206777268,130.95322067627956,138.53091954233355,12.589695533554837,37.72575062021509,26.02488306538832,80.34895003262692,61.88574549385404,16.368511574990762,31.390405959852124
1999-07-01,42.05276829467683,33.324514763683055,32.13322598761309,92.0341349991706,82.37916089174244,18.579344582221612,50.12540877884233,54.271809559714065,54.92847351004681,50.31440607408692,11.332143162634416,35.23722659622644
1999-08-01,39.45634032333098,29.171295529626224,26.38862963706145,93.19801121923321,89.04592988060564,18.680561310129708,45.05273366214436,31.63766652931401,44.6104321530163,37.378695170157755,11.679120807226761,32.62904772385365
1999-09-01,57.9408055670861,25.541938900784864,19.584605992277936,106.29264320867665,112.09039787086985,11.065096549883583,34.42105033476093,48.534078300774155,54.6088838779704,51.741677544869724,17.631808060624774,26.95582275587273
1999-10-01,89.72568454129528,9.383521205757052,7.445335140989707,198.4015099775556,123.00335404348667,22.453194403053438,38.560075022106496,56.25935928548786,233.24978027175337,31.845798485757008,49.88762656280356,19.330747209820505
1999-11-01,86.94120349916544,18.165715541106415,27.568864271499386,195.50620376316633,91.6998545078659,36.851136483842026,17.8798806296143,40.67930560342756,295.3181517424699,39.516537957869076,55.53452950006608,9.46249277851545
1999-12-01,78.75866694547257,21.157891954626823,34.54168235876569,198.0161887273369,83.99943754716375,43.86021504521342,15.455196999527757,25.881469533486428,326.50062831520364,37.588765201383325,59.87375002301818,12.424871534967863
2000-01-01,119.55245533162525,15.862569003886549,30.983304856015085,200.73137336541583,79.35220661392604,48.1225081241818,18.198758695148364,33.1345143271686,354.30125197195815,39.81177277525016,75.84407780539392,11.76973804063841
2000-02-01,150.70631384716717,10.937334671336915,19.593635684781972,246.4164315285857,95.27348921739966,41.058169898032126,25.457106372672822,30.840053233157228,448.1488455073435,40.8177350911129,94.08239951677785,11.776689562202792
2000-03-01,122.71264564408445,13.525544003130662,24.268209750191456,200.9807681016241,86.16968855336941,41.22124385188514,25.88563593139416,13.302470745040509,386.671524675061,37.49188594819722,79.51519675842164,11.143589098881478
2000-04-01,70.15121764040859,18.620299802421496,30.858410528989808,138.42903674729564,88.17079124662932,41.557031536611944,26.079095260948993,30.10336194871982,229.12703215411517,34.1127033906388,53.10059071003562,11.961997144504277
2000-05-01,88.2267390676266,9.751506945257475,9.012194417850873,140.67820602163408,97.28959708191034,16.903186444224417,28.54427634375234,27.493074816989967,139.59331587899806,49.470632450531674,33.632922732741946,17.933514197846755
2000-06-01,59.965531776121814,30.42479686277806,21.09869021167648,119.28348245677806,124.14912428895194,12.88106670519705,46.75496076112571,47.357822489017295,79.19847253912396,57.173498253066136,15.409177104576713,35.28902536604824
2000-07-01,41.05703621267483,31.002869828582064,27.908852809936327,60.19393101096136,79.71132852428947,19.39599912157058,48.596248097759734,36.87070321088209,46.1804586583494,46.647614869134344,15.215427458400805,35.005353936722244
2000-08-01,32.38625079614831,29.341907216397924,27.55206136582004,116.40998812962367,109.69862776184685,19.11637517678446,52.751693010284704,57.10048683557216,60.844678963999556,38.64850783449044,13.551215138296758,34.1489624676163
2000-09-01,61.183294955553365,19.71357294287068,13.911039368914938,120.21344755964664,114.8694934802058,8.994397213546895,36.45135532048447,55.941917880358496,106.38781665789311,52.115236215530224,20.260400599556256,24.587011992768687
2000-10-01,93.21212092975772,9.682690209033497,12.47016849722961,194.3575588208182,107.60229299495663,25.194329058120857,32.207627326697306,14.995987841523544,237.29361593564974,45.67850230385306,45.16279239363969,19.352330752054115
2000-11-01,89.07307952538598,16.902543551749016,28.155203272018248,222.0999617195752,101.49946548920394,41.6398102645485,18.30375215305451,16.33777091113905,341.3318259337914,37.95750719739793,64.85094066417793,9.968955616199715
2000-12-01,94.21068279693641,17.929066001699642,33.255841659117216,232.35296635288668,116.47229842967289,48.56151885706941,13.691241249383987,14.126204222088708,357.14604471190574,38.98153225197891,68.17147183252375,9.14307329008078
2001-01-01,115.78246245268924,12.528216669388783,24.273794121940732,304.74935937615203,137.80348548766307,51.16215517146168,31.583950792738936,47.985721569967964,460.6597929040158,39.74804572652939,82.06015600100717,12.938221626055471
2001-02-01,120.25152689147019,19.189355191249536,29.665134799491227,240.32493487363118,117.43579634674781,43.95395306182257,13.335419717624506,16.470866985095814,351.44725988267885,41.805524642278456,72.79169910351149,15.283624957395393
2001-03-01,52.018102797525806,18.026863208127676,46.38780497151102,119.24946683465264,69.90798717706475,71.70053875521758,16.525710624596613,12.992627117763835,237.79423520766562,19.182648636784307,63.27350048241951,10.167342565961103
2001-04-01,46.23986684042643,14.207561454753584,32.057715863038425,95.19956140972734,66.46722317254397,53.23833788711956,16.92658350183397,18.192602823656976,206.17088621488188,29.193400126109413,56.00765746853173,6.323316395040163
2001-05-01,78.48576050327154,9.423694292620802,14.51577080164665,154.82968846975112,101.84791164151916,22.234822497908382,24.49684872920221,19.34456672867429,168.3134411499217,39.281047445498196,37.59083005459963,15.372647300750796
2001-06-01,59.776826218103544,30.464299898619785,22.400767034489487,126.26527031398946,116.65260104403701,8.822686199597497,45.307690318317846,43.12270522107888,91.18897599583703,54.44291356036274,12.122996788584626,34.690812554499246
2001-07-01,36.61513276881953,29.6691282134032,28.865678686466524,74.02994575211015,95.54465467326186,19.095212942814992,38.43841611458344,34.99457247664851,49.03700878171735,54.817331355168584,12.29566887439704,29.58374720931053
2001-08-01,45.762460957602386,29.11197773491531,22.282484506464968,97.12344772565025,104.84903028848008,15.030591803323489,47.024137476314294,54.64734485749189,50.770614454223846,49.38800198470147,15.548900906654449,36.113769625577795
2001-09-01,61.15356026494498,21.195061930686983,12.948463658593212,134.53586719785616,126.68234980329584,13.926275144827084,28.756057061097817,31.99381607501702,101.54533930740739,50.41009560368114,24.56739574732153,22.377250254285734
2001-10-01,99.41187440881288,6.396084771355127,9.925766248087776,186.9940269327699,100.28333492237877,21.69861134106706,31.934329092371705,11.388172450775595,238.3120148325713,44.613505690706035,41.166474717860204,14.623357512571749
2001-11-01,78.1720135442547,13.143137823512328,30.258123526728454,206.11479011746735,99.67351761335307,44.53954113452063,27.97740878702656,18.282679297824213,311.3711166568933,34.33341964221374,57.1568528062668,9.575772650454057
2001-12-01,84.86912274429449,31.7485224369619,43.452204612886305,177.68547393936922,95.78022408117425,48.001620846765576,10.966621097624273,42.21706838407512,292.7590973425641,44.43853099979037,51.11021077551883,18.017358421907844
2002-01-01,123.71241114700115,19.00196935265031,31.68837729677944,228.27234727186095,90.20382176814618,46.797598198757896,15.789264506567743,26.515149100940427,369.42844350791455,32.78924153180476,84.66064491574613,12.050080806931263
2002-02-01,91.68585723976943,17.967675556563567,36.80470652512499,216.80185437690352,108.56200871624935,58.77626151713921,15.080226199260315,17.31183285780833,341.28848312762665,34.59321325412881,73.06128594479594,9.904713480751004
2002-03-01,60.198030732287656,24.58286561474231,48.00956746072782,125.95095842770586,75.11553407102244,58.57288316510642,11.688725984420618,17.385216959257573,218.90793373902372,29.586286872755238,60.59487228539313,10.39569525904084
2002-04-01,73.57250399795038,23.877182131170716,32.1134998730705,108.47030886217802,63.65023894582139,34.58320542409581,7.639274114051112,22.05992350167361,152.45064663502754,37.38083949652061,41.04492467658976,13.913115017585696
2002-05-01,93.76187208952605,7.521782303536591,13.774325443133543,159.3286384019606,91.03872765828235,21.285187313359607,37.7000873653532,44.34837600736644,192.63343554055652,45.82675201482532,46.12604585237822,16.467952787565167
2002-06-01,74.98367549635529,22.904104474305054,13.51314267450139,134.9879744629786,116.85307832176714,8.697990860311656,39.518934329723294,66.19275887377259,93.89246962843225,51.92544521872024,18.174371934739753,29.725812664051634
2002-07-01,60.92035554694068,29.41293701910179,24.788049639300294,93.87929865098204,101.29615381544659,17.42274453884102,36.65772396312771,37.00810880445918,47.38279864472062,55.199199047123045,16.589255828269124,31.68367463306579
2002-08-01,34.22989218651809,27.6864129667789,22.886553886621606,65.89001440956832,68.7981725987344,13.364202326955755,47.30339476547973,40.38875155664784,43.802484998102265,42.68999732165348,11.93029479238337,33.845492528167604
2002-09-01,57.130974204794164,18.60448050611297,12.847945136741142,133.4483254587617,127.13530340972063,17.507795395771137,33.08713025590283,24.419409574113565,109.77476466734352,45.76712823550242,24.243039185974204,25.809755839937353
2002-10-01,39.08257840331574,7.5476909375171175,20.70301867712969,176.61880517614497,81.17973375139944,41.90227463175214,16.939489851298028,11.773091507375677,273.7243724897158,15.523199768634843,52.57545072692651,8.95904782203157
2002-11-01,77.29777689080849,13.019370493840372,26.961350006389626,227.12138452565895,104.45521075464985,46.14930762798907,22.57105222595046,20.83499932131382,346.02313421338425,29.516764215073795,62.968748138933215,9.83080309700849
2002-12-01,105.1023241972844,19.967865280115273,37.7273736908876,203.61747251039878,95.72733398207791,58.13389297831792,10.267969281142369,13.521689270702328,319.118445864188,39.77105611992038,77.20459220097032,11.238669108266462
2003-01-01,87.16844700522908,27.802464667434755,42.53142904022827,207.74906249670786,107.94610932910906,53.95819378428318,14.541551099449133,22.204664379913503,344.68533600856637,36.42560716234019,65.60685187637971,14.57896202155635
2003-02-01,108.3986084345032,24.697578214283997,44.687947616583294,148.13392677661363,76.63393940925015,61.14601873524334,19.560267051413604,16.508702211655326,254.52562482390368,46.561533368457724,75.94996806635416,14.62857267556055
2003-03-01,100.71530348334433,22.027506253619116,35.20840703670039,155.79177091701388,82.86417934974388,48.719076429897065,11.953982292524342,12.33206811294692,243.90402621742646,41.02570648362522,63.60876587489777,13.02274786127769
2003-04-01,59.425748971810336,22.708720091893465,36.45771766481924,105.43422986595162,69.50641210718739,40.43485954698583,9.319234882536437,14.325481659065332,156.8082877370768,35.74139577506226,38.6834272291937,10.912642006581772
2003-05-01,87.89918136363933,8.510643546070048,14.719500000061457,152.6980225376247,85.90978654226625,32.35413068505462,22.89734666011888,31.56571923246473,256.5517829734935,26.629871788326618,60.30698180214284,13.481594214817488
2003-06-01,67.00608961835968,22.867710936026352,13.66539379473454,150.55285852753323,124.9644700840471,10.691665399539957,28.9632964114969,59.87436156353685,104.29127794064108,51.96614106394666,13.501811271234585,27.740489348450797
2003-07-01,30.055409490579155,30.45819286427724,31.467309577236165,103.95377022222186,112.83429180481744,18.7007818567377,47.11558675482688,79.79094213963279,51.369322100341584,47.26579717492369,11.006459111556707,29.783499131323133
2003-08-01,36.98446677971971,27.08859550740739,25.235773313716773,89.20932927945466,125.56189705056079,19.4873435255358,43.01403134230408,45.328295184996875,42.12916238015706,60.28198733976961,14.337308486825247,29.818546975834526
2003-09-01,59.547415358967235,23.353855792203046,18.260439357177145,135.83833943076513,128.44838965895758,12.675561277103458,36.81649203899936,29.06743947324269,93.92385746746173,54.830159170475234,19.25697566476169,27.679251125396842
2003-10-01,37.58978770498143,9.059593541150065,17.734195223922608,188.16813329280842,119.71852332796023,38.39131748558836,35.89072352219575,16.72476984449183,258.383187078389,23.78510380871265,47.88872301065989,16.141521243143455
2003-11-01,81.73313167487294,18.565360618858445,30.486092153372777,208.464310615588,101.47596439559118,42.11505282642546,17.15381766566344,18.922363001959795,322.7951231386851,35.37979131703764,58.528578003755385,7.4594293412675
2003-12-01,95.2948397265041,21.052218718368238,34.96744983380883,194.2423732927225,102.48617964717967,51.33030493177993,15.903286636811817,13.01131946662083,304.55623763952343,41.225714793372035,67.66757806974071,13.428738287463029
2004-01-01,82.78304962798246,30.209486969175867,50.37606564365534,165.0403700472642,80.51985809422989,61.34086115389346,15.453487740392648,16.156975644961626,288.50918541418656,39.00654349494346,69.20583347839813,15.665342019537832
2004-02-01,124.34821828508622,17.703545319022414,27.97401356355588,237.05460541770276,88.20957254211902,46.6521172324682,16.031039114831167,22.778225184355545,393.6048571428108,43.332268176714976,78.73646812293735,12.018568130694508
2004-03-01,68.82838093345947,20.157192881568236,35.139435026446826,200.75909572522497,107.23678319128484,44.53856663558242,16.386818817036335,16.723752821923465,280.0313498023091,39.82574042958685,53.313855061652106,9.049172782013729
2004-04-01,73.9043795687291,21.38542761065088,32.966346416022226,96.07495505063238,68.59532420229651,40.07119096258959,6.826336347097243,17.15106979426004,141.1804392771422,34.44232747753015,45.44997317992323,9.325122127156275
2004-05-01,69.18824603832367,10.102997640462679,13.745205788488846,185.73020185774146,105.33988928608919,26.060377458221186,43.048326806730806,40.43232318305045,221.74276566979339,32.74013543756352,43.97372889707032,20.18640102282377
2004-06-01,65.37785098906427,26.384730109537337,17.972650672439524,143.23547842067921,125.92601396936124,10.822992174494987,45.93480593254004,57.01251321127948,106.69691059371014,56.73128857251247,15.079233238475918,35.5897305775513
2004-07-01,56.13818469541509,30.003330359980108,27.42293536492359,114.89218189236993,110.10928728803896,17.885966170651614,40.978360318657295,37.553568888670334,59.27930851721926,51.12371736520856,16.135701739934856,30.52146739417418
2004-08-01,42.53250489492974,30.811944070780534,24.81139194817091,96.16764162075702,116.38425483845162,14.31805115182098,41.99804148810728,55.629071328467134,46.73720765978493,53.76262097579294,14.286732727064496,34.28467963270828
2004-09-01,53.740087915277186,19.54532980405217,14.592190984640926,120.08463992284601,132.26495803836227,13.590211972514355,36.28289535934374,42.348680057774914,81.95640117837024,49.403593241540634,16.285575750293987,22.714450687568267
2004-10-01,59.08079633624581,7.631752219217165,20.287958608312312,146.90703503774446,90.86899297912733,39.634325808132914,18.912876084531796,12.358412721912117,222.90751636322668,33.42454739115691,46.129689494038274,7.680316911114918
2004-11-01,73.79824797879512,16.209042822418603,30.75547193075621,160.97518490666988,72.17705879182736,48.99113007885888,14.321362662189223,15.321416917773725,289.6756417376087,29.583092930673534,68.58176972030704,8.48914686607382
2004-12-01,93.83152896217267,21.51167780565073,38.851886921701755,226.62961421679879,117.6181315470101,51.79603878518671,12.33538870942642,15.896031230929998,326.1279838430895,41.85242323487048,63.97746061040913,10.130472565083327
2005-01-01,103.4516677491956,23.274095646197022,44.16267000081138,209.2806831284036,101.22473839225071,58.91838080888341,10.971922421826438,17.788721290454426,358.1945247402402,35.82500658904694,70.71943038443138,13.42489745688833
2005-02-01,97.8099507011599,32.090246776241806,52.16933347076591,195.0966676440298,101.05069554098255,61.493036426080195,14.659249373987128,28.57032619272759,343.42258904483896,38.92422244999784,69.66552630860727,16.662415907686793
2005-03-01,80.26851374631104,23.2852454599536,34.09505031788922,127.36737690299502,75.84418028402118,46.556740762843745,15.53607756534116,18.47091847895333,228.91034889760738,32.56835903674178,63.14008265931197,14.926553845323625
2005-04-01,63.660938128169455,18.92945289139465,31.030567763248765,125.7127374428707,71.44588959394254,42.02813875080851,8.982487259751798,15.941793577996144,222.01789843367186,26.766610474642714,51.625271328371724,8.60039935571813
2005-05-01,65.71457022386261,8.044574140947681,18.935489533214202,124.98176523592376,81.84297328969866,39.721656095832785,17.86557747077943,10.063163235197164,188.1159011118511,26.247545102526047,57.4299530453978,8.272695717435528
2005-06-01,71.78329496833022,21.17553394341564,15.591070525868588,141.41805316877839,114.23813273249682,10.722219282095566,40.229833986401175,50.92304321159928,127.6070251794508,39.8921753526921,23.981241805374093,29.77012607698577
2005-07-01,29.856378560932985,29.62830235842202,28.4207034613298,70.82692332591441,93.5030373503198,19.117260009177997,54.180032647980035,57.150290406945125,38.82566752144835,49.270926710134404,10.920308535546944,32.761562010839896
2005-08-01,43.73706392176439,30.177087422234433,30.899560107374686,103.79582733739461,113.46551674616771,19.728625332142904,45.04042382336946,31.564253060575993,56.04530078107285,53.66194524073816,13.75830204986394,31.179579666983674
2005-09-01,68.63586533527328,23.804408889106774,15.942186278536914,110.66076744248629,124.76312361614158,9.208316907483605,55.79926983418231,51.21355033383745,66.48898562936203,58.22680013716371,18.075765734101505,30.08600447926108
2005-10-01,94.02401346351175,7.504317266553786,12.163055102134361,197.37745767180203,113.89991493189478,25.437750540820243,31.94886587526421,25.32640176871828,241.75324346774823,37.89579128956701,46.280749204361044,15.281849199963402
2005-11-01,83.08505691371951,17.984299093269208,33.32065048851807,226.27225157364686,104.59796296222082,45.71084682623553,29.534147008043302,21.694036116932136,367.4514176478885,30.35350366490076,60.541380998167135,10.357282429323622
2005-12-01,73.4423824278149,26.53472576578522,37.05274630220471,245.97546122477718,113.13082878938955,51.85733710830944,27.11950829437577,32.85855955406304,391.4721094148962,32.9796997759345,64.63738330066658,17.40788328221079
2006-01-01,103.53741304080975,26.44601034982087,37.75507187431348,251.2916689239246,136.64622142772734,44.98038174529683,10.75493342708684,24.827474617363755,354.7307032829675,47.37734220645843,64.57765039900914,17.082992822116886
2006-02-01,79.87347976982292,32.07231165649239,39.53304558687785,183.07939824941747,108.38929123601093,42.14357696710723,12.765020040286647,33.7101027396508,263.7968698485129,49.0607407205956,49.63474607248078,19.014923599861557
2006-03-01,69.30577818781421,15.875035240616834,37.07644751905552,146.2831459071354,87.564432082251,62.74669959246948,11.50157443109649,10.015001291072933,286.0464922888671,30.21079762976265,70.34722120467536,7.510620063286256
2006-04-01,59.25357114180081,18.404037469509074,31.812901230581268,119.55182741027131,65.04943042216817,48.595820042957065,15.077318832316164,14.795849675164579,205.04743111375294,25.760841436642234,54.5202933539962,9.636031345136365
2006-05-01,61.42722000988819,11.237385566705084,16.78481337252029,133.92732063515317,105.934588040206,21.100062132609605,15.825950788342697,8.981957001922282,129.561382989481,41.867942467365665,25.74812025663037,11.481013219250976
2006-06-01,46.45928785795245,22.34226460184153,19.186911470484397,134.4655511932819,133.20322460835308,14.119788881174426,40.97713667065479,57.50403437883635,102.65272912052843,48.397243653280064,19.93437024361093,28.191281968213207
2006-07-01,23.62548459031869,31.305802129849624,28.528078519065826,61.0092988653424,73.49280881445982,18.871935459297788,45.83160346436575,27.238851276337932,32.527478975960676,45.03342514708214,10.679044562913893,33.49650547784769
2006-08-01,37.28867884180399,29.13195827711509,22.493552577483015,50.32230626193966,81.1639357560202,13.659967424764414,41.083070910064755,31.60554401805494,46.68737277003981,44.63031269258524,12.422644865623132,32.811542681244624
2006-09-01,66.7752710395102,19.496218442849077,12.522417950932386,124.72253106487642,111.97771101939534,9.795047620869209,40.139076814973485,54.86201072473084,90.36493811854139,46.998416314643435,24.662648462962597,25.496953586299973
2006-10-01,57.72905832052592,9.947198405072541,22.233945906475203,140.73874606601922,75.97874115489746,38.86142569636019,11.640445970398206,11.106201778463141,195.19650081885706,28.81883356902495,44.94164197811019,5.525087240857691
2006-11-01,90.42625116136357,13.116384310284998,26.444603192246273,189.33154448720686,79.78845967829744,45.5375904687992,5.592846704750785,18.337172437374576,324.8704640912619,32.99167185935614,69.03815594361474,5.323128593954481
2006-12-01,106.468330415115,15.62592251619705,27.548405329739516,259.6848931962132,112.74233353629768,48.6289289911618,10.129197803285095,27.93277291752401,409.7681815459541,34.6627843186671,80.36684978406022,9.609998566020836
2007-01-01,103.63928730291221,21.227050925245354,32.81439581989455,253.21365071569275,114.24451675928763,48.96722765257776,11.893119729071682,23.80766849972724,397.6752959893495,32.421355319824144,79.60386613095959,14.549256962856933
2007-02-01,121.93756006318843,17.23085639632845,36.36402640652431,138.68580905458464,62.80139186079798,65.04352829011006,23.222905462624254,49.207287176522,283.12671596087756,32.58762064400143,89.47966003431297,11.81987329808946
2007-03-01,84.5687337649679,17.51734138972407,29.3228168446635,180.05038141325505,89.29393448496565,45.49813607716698,14.20742967049168,17.59781425300007,291.2959940289012,38.465426737867915,62.78134126109047,11.440583909673725
2007-04-01,53.98914794091056,23.148861169386294,39.66771581721417,98.97816181937837,59.38138001185755,42.34427488176906,14.194873583323949,30.819332883368713,141.78349096168873,29.755441162063857,38.79165544418339,11.181833689735335
2007-05-01,53.8714207324361,9.102383537665089,17.777943789784505,117.09239733422366,102.25198832199403,31.40675881523973,22.704303276215374,14.133669456114342,128.280433821096,28.433293344862797,36.62681953409892,14.088223610333042
2007-06-01,53.005820919185126,23.001503066182256,15.660567207466018,145.89034211794106,103.71299236074951,7.897647391462199,39.01964889360264,59.231823742317744,130.87532452048805,51.541610564224094,15.44180891524277,27.505090892234193
2007-07-01,45.71829307382395,28.351464774060908,31.712886804568264,104.95409549390195,105.04199433153528,21.89807026296921,43.059351138773465,43.37596186949619,53.10177179764109,46.05000024856594,10.98874057449709,29.39753978569635
2007-08-01,55.66523227777786,30.50322935822168,26.569322636118837,81.69146660011558,104.92642198721076,17.955987772120867,42.37163369472263,52.245721197424416,63.257740764669656,59.50506645409215,15.436599960674279,33.337796994494425
2007-09-01,59.42360972615894,25.44245931966315,17.15746503098332,116.34345550883633,105.78868720544871,9.154304173624258,43.26758495200746,55.0697762758338,91.49054369081011,47.66505418796472,15.03120832128482,29.139325319343534
2007-10-01,88.72812457068748,10.995261003462272,13.610116277862927,220.49825822243466,148.3198309898722,25.493929300935662,27.581712644237786,18.651716809016964,229.76551384299398,37.43569933660808,47.350020633047215,15.995424062079987
2007-11-01,87.07214192360091,15.10825308544697,26.914270552658238,202.33678089818042,97.37374963359915,37.937747095390286,17.721260450887943,28.18148248632189,280.2923551908102,35.97872684290383,53.50852004942242,8.954014137257674
2007-12-01,103.84557377362044,18.87186653844285,31.508255346342157,256.7070281295701,138.03936469884835,46.92097330168711,20.9924292636289,17.156809495521124,375.5365126649073,40.78547634354223,67.1809874841819,12.16524235374339
2008-01-01,142.17831466026726,18.901049418173848,34.783349340604495,214.18179643166437,109.95773769284075,53.985394591856895,6.44945023130502,11.70515730248071,353.5481876522863,46.72166102452927,81.63817404805451,10.598916224045803
2008-02-01,151.19092116015713,10.070383289091518,13.613717359583587,316.71749053767826,137.35887700965472,30.07617746274036,17.740263246788334,21.100904101933253,453.7415328165124,50.502958879231834,86.38589210602885,10.394095241638054
2008-03-01,76.55160078459643,14.733064793265035,28.82651641645319,164.46650761850395,76.78962178252081,50.66070282314867,27.79738649187911,26.24447031466771,317.12418933104226,26.414999946322595,71.95973896717854,9.909848840051875
2008-04-01,56.11319051381873,21.08210243689386,31.334257671901373,137.55515326707908,78.01994744722255,39.49224341108797,11.242116877222783,23.890281063587388,234.38255055819724,23.663981169800223,50.395362460021694,9.921238166409582
2008-05-01,51.9619644140641,10.485311141821697,19.13806490885964,126.66131899731373,94.79458536247596,32.87586644929867,20.166112010527673,14.278118442476025,166.2348034015117,29.493453399613845,41.69581840475564,17.151876278519897
2008-06-01,49.01962001593252,23.955731488679685,19.217589522153535,120.89298566073897,119.43583085208674,12.445178797743983,31.26305857320479,32.778973589700776,86.74983449108933,60.39075091400651,12.913793620263313,27.75369162512952
2008-07-01,29.987199321603722,30.303317603797247,29.22936165710735,87.57534911252705,100.68183385378916,21.289320204252025,45.192101542047205,53.324618489423145,44.44202605252119,46.72277985989163,13.177666243078907,31.89992100741023
2008-08-01,47.206156687302446,28.53678455764979,27.916648994613478,105.39491251347887,109.35250338225505,18.975999816057666,44.68726591150171,52.66766937471725,48.03640714305208,42.527446698698235,14.737465159088678,30.842191982990997
2008-09-01,73.73029803342855,24.89836602568276,12.250329080677439,137.40141377278192,124.48747659056005,14.933876961609846,46.41518316617502,59.42788351152381,113.25830441588528,41.803388875101476,31.74946969968209,31.82667313301326
2008-10-01,80.1996579078065,6.745473950963157,13.918273691534079,173.36974106886527,93.13225175756641,32.67747619989648,29.06607630035935,40.20708593027159,245.72849410419954,31.564219404440465,52.05698468073814,13.529776831613242
2008-11-01,81.55344794294493,16.74803969656309,29.087671220247834,230.44596482678426,115.19433999724521,41.73735138040393,19.830966656175413,30.66302475393383,327.14653859172097,37.02668838873437,59.27357668490862,9.997556032625267
2008-12-01,80.96224805189432,20.233043109226177,35.93234658615764,233.66557233218768,113.34883667161962,51.328607917663376,17.65337719297614,11.027709161642463,355.653811378481,41.76927657837278,62.13896608463221,9.746459633669934
2009-01-01,82.99154595817363,21.376756036150354,37.27641917652633,241.33689360442185,120.35620480270049,55.35693845789134,12.523877625058235,16.195060793153026,389.0661385991515,35.066550441382574,72.73312283767967,13.637810504003824
2009-02-01,103.5170003643649,26.471279376034012,36.53356005490546,221.01734527136762,116.74563789921753,44.88501678777447,17.114369332673707,25.239181258105514,342.95599800604424,45.889485024866694,66.04394786311174,18.48867430979245
2009-03-01,76.73315251151519,23.00153493985204,41.41928770965681,136.60447034163943,81.80441594761405,53.94888620717847,10.675661914689282,13.601398593683099,231.20741123050698,35.25205069918311,60.253711368850745,10.081977709129763
2009-04-01,67.49090581766797,10.740465367938036,26.154067529100843,164.0680068541549,94.14527352619841,46.853018861410526,18.00094233654557,9.151892803623916,239.93341186317136,38.1397320818353,55.99749909647747,8.515269834472914
2009-05-01,72.06096218218946,14.023031054559583,19.007848765350985,139.97694810769028,100.00223464952036,20.861079744944696,16.42395062448815,11.94401842892412,172.12928084043298,46.304813397038224,31.172716383329735,9.642233087927002
2009-06-01,65.74032220847032,16.2157180278125,15.218129422037942,147.16480592938368,141.76971892937993,20.060546601072453,32.160846600513814,19.448205975032113,111.18301839323588,37.097266383539385,33.243470742151175,24.39845370419563
2009-07-01,56.09402890273038,33.01671614283567,29.840349760809413,105.50156093724742,133.56034369693594,19.139769191769627,46.59456393078248,54.836831532726954,46.042702689948364,66.40278657412246,10.992809991297214,37.642184156435526
