,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1996-03-01,15.196743133596113,-14.559686238927492,14.393249546054943,-5.578461990103197,8.07305191421983,-3.501109672318661,-11.179928926737878,15.63669742141684,-12.582654582309198,4.544573455458196,12.184997526397384,19.584558108496584
1996-04-01,33.689382817702224,-4.786506655780857,16.352342209503043,2.1910314807635607,2.6125544924124156,-6.4522007475990355,-6.370158855675537,16.327347583268146,2.586949621837966,3.393653553708254,-5.776597363352946,2.6099583030928297
1996-05-01,20.954877900126938,18.51148804997622,-0.4040811476745347,17.103043313756615,-3.601294183563863,3.7018028458253824,21.914668377660753,3.0969804826712286,12.26332916751068,2.203226139998956,-0.4363859400214078,5.945768789596722
1996-06-01,2.8399572151199224,-5.485303076822332,7.021292259860879,4.871555862643577,-9.995486906764427,4.2848425181186185,26.68626184956598,-9.194737304160022,-3.834416838776857,-2.5915955405449203,3.846250294015131,-3.7209468314180776
1996-07-01,-1.7966287305409465,9.744696060977814,0.35080765051877305,17.87580729060169,-11.291411330083054,7.5058446848911515,23.102649605802142,-15.231336403661063,-16.977079742226536,0.07122933816469618,17.131520404648708,4.720188691857592
1996-08-01,-4.5433506227499425,10.433568507428902,4.436776406830708,14.15543772177419,-5.688185739682941,3.1475186730599902,24.44087208301331,-14.48584958798835,-8.045259940029176,2.445263062943518,18.981758954444267,11.168424293091933
1996-09-01,2.6381987906897195,6.868308662591096,2.7417016782079164,15.42372060172563,-8.692371121312087,9.162948936720484,22.335976453537388,-6.499672310295174,1.6108384714935005,0.023486479538300926,16.579796788293947,-1.2054425519207432
1996-10-01,7.9097058383941015,11.552823414212899,-4.389450426853327,21.312296437001656,0.34000448847970116,9.331119905614411,11.517230369134335,0.5185060895427971,12.686101681292676,2.2469264094115546,-7.324004186933473,-15.370107849739975
1996-11-01,20.377245819421578,-7.554410549333126,0.4590120501056796,15.449847040820172,0.5992171715434876,4.086605783026874,17.20177978465637,11.160831219027285,8.126430420097488,3.902938052000884,11.452700552030906,-11.858611802315622
1996-12-01,24.93982613466796,-7.43410462020976,-1.4874021475104617,33.57013730990124,5.150494487800955,9.167172277226342,10.168374071958652,13.79346462509183,-12.91297121583557,5.719818858731868,18.2860083565187,-7.383475035267565
1997-01-01,8.11840816600522,-8.746574739868871,-0.8053172384043842,5.452713573248808,8.197584612304981,13.12678015624472,19.89167595436176,9.789392999702553,-12.154222204446159,7.747460086117436,3.3576378112397163,-5.1491593163673395
1997-02-01,11.263698718639443,-20.12163631781149,15.977926697286433,-7.288019184206978,8.688731219424353,9.992322315559173,19.395252530544557,15.818491086536365,-3.0897050431106496,6.213587296260917,11.37187213160927,-27.735100512804966
1997-03-01,4.220583529869347,-5.943257557114663,9.619492897909286,-14.275148780220977,5.619625805368279,-17.55264220027972,-24.57173372783882,15.308179180327876,-3.2078434097029005,-2.6427636354289548,1.185910009340763,8.734598141711077
1997-04-01,1.290541097724158,-3.991772840086328,5.602499065245392,-11.91439464176056,1.6921107954405503,0.9368159350612029,-5.224268217539368,9.201597545665438,-4.354665238526854,0.27430720699877315,-5.975890376391571,15.58299183909556
1997-05-01,22.245656276449235,18.302259775821422,4.832921199040477,5.863426718805146,-2.682795659195892,3.536278781564643,20.093552017869694,8.78116135280539,15.220488711427382,2.8835166722303125,-2.1443990808461346,15.037986842005164
1997-06-01,5.590925407706616,14.682610292506094,8.725271195691326,21.55277045852011,-6.77675912572632,8.606935189561282,16.125708619303552,-5.965688872251326,-1.6298942715064804,-1.3734961037463254,3.234562365463418,4.457234886549396
1997-07-01,-1.2394114179176374,-8.898924805171976,7.405822396614502,7.306803934142458,-13.241476928950807,7.765923205003244,19.613406508258848,-12.01154870175846,-9.966763869259033,-0.10234892607840622,15.069510212885396,-7.775322574463865
1997-08-01,-0.24841883069065732,10.799437193064625,-0.5100754365947854,11.447668324639858,-7.833351787714055,9.722452612816179,18.672987856423653,-10.677190513120701,-1.948182157412077,1.7032195895438296,12.425436381391965,-1.9359609579835597
1997-09-01,0.5790265446953585,0.9194627652525413,11.263601608714279,16.530254191400687,-8.198464196844292,12.283462486894988,32.64002489674898,-7.41273052806048,-7.482087523919887,1.8706824682004868,15.797019681051966,7.992616553430194
1997-10-01,14.370214434375757,4.933804256164692,-0.2574023815152578,0.940780962873746,-3.982891753793598,-1.0396332744811245,5.034867519596182,9.247274952535165,21.664667875882767,-0.19853784424905488,-15.217008298061243,-15.236751000012035
1997-11-01,14.076975747616391,-1.0228693439256713,-0.756037440135773,7.548299480314683,-3.6914264443388376,1.062550184247098,-0.1911483759834948,6.609126181097721,0.2782142525610424,0.005956946388915445,-0.7441248638137353,-11.305197355705655
1997-12-01,0.6360043547513305,-3.9460711274964027,-6.40036547850158,-6.114851824770678,0.5274129763381316,3.185929219126882,3.9194372133213142,7.928665008834541,-2.3746100415477276,-1.410346147268623,-13.605535140905353,-13.04792456243931
1998-01-01,-4.551423823963729,-18.76781522445124,7.559670952267787,-2.970507177955101,3.7378092005650685,10.467188015774497,13.135993866262234,-0.8914639659990029,-19.68597971476972,2.753875224078773,8.189003833598267,-1.4999036206814844
1998-02-01,-2.811415465717618,-10.851196087306379,0.5281394070828951,-1.2877699056024974,5.285492891888262,15.267450857775323,20.966224391166367,-7.1130003606341,-22.2273605181725,7.762118799368813,1.9498384360268157,2.1991766536817283
1998-03-01,4.855779377588543,-13.157153240301001,15.408447553026923,-20.30907204925907,8.966813263758292,-0.6351986371103208,0.6943384143471162,16.412695347879406,3.39584304257493,2.0999946106191265,-5.859799136481486,-23.713476595630716
1998-04-01,10.800294605800438,-4.050468600949147,7.282794180681247,1.6720102577452762,6.148564947251141,11.50015408708228,5.486997204950573,2.3093966051524197,-1.9643347143417387,2.3744515142081632,4.418701978141778,2.4052196597990165
1998-05-01,10.145627974494165,4.936626474815311,5.289791409508239,8.989287806309731,-0.059633021877144206,7.382480190848936,24.51725336724679,3.9669476442350113,5.477592530707159,1.0744406307349912,14.057055488885451,13.00346055182535
1998-06-01,6.550567805730801,20.088819254554902,-6.866735064282318,29.956113011501607,-8.419194769919871,10.83984447090358,20.996456520841797,-9.048493702755607,-15.519027944329535,-9.015037531740324e-05,9.026846363489671,25.177149502533222
1998-07-01,-4.382794794730415,1.3865162181694917,0.735875802048559,7.422634749854446,-5.48832428354317,8.06257095402254,19.065369798715754,-15.543710918360368,-3.1957254419247283,0.49161955495117154,24.375519798406714,-3.2456195207936935
1998-08-01,-5.762825248190564,-0.018093475147285248,-1.70359013910307,14.43638653589637,-4.562024415931727,4.097331149880133,22.336908747333837,-18.11468464740019,-15.398168097971961,0.8520731496043333,19.58471797639281,7.713420142259914
1998-09-01,-2.8029695894797437,9.917767870770133,5.622276674944022,14.094450376227151,-6.357289569083899,7.323529941133664,25.36594440706045,-7.351302883505413,-10.422017475036892,1.2857892979910388,15.00500266713471,23.51034411591545
1998-10-01,4.986044941649607,7.496036538875701,-4.493999956640464,23.8694547662843,-3.5210203370119055,10.508718493187796,18.235722013121165,-2.916727779836867,-1.6864918122240502,0.6789530546603768,9.951090114445378,-9.597931909075616
1998-11-01,17.43183589778125,4.857723071409142,-8.801671561700699,32.96471740365602,1.199740448065442,8.58442262529395,-4.334785065548634,8.600412234970381,-0.6942841462050288,6.6823035190391575,-1.6316713466063921,-10.849292443142069
1998-12-01,21.27898614399985,-29.49546120598739,6.108854811017237,12.045877362341193,6.045891473251278,16.380553818375652,-16.142789737917983,22.875890763757823,-5.0461182090073216,7.857258552813446,0.9465742242200808,-44.734060423645836
1999-01-01,27.17674186334242,3.5855721615950227,-3.7822657928062724,14.771615175008762,8.688212359180184,5.110278750826563,-5.676444894629482,30.478142452666383,18.146774164368825,6.645481854643363,-8.34958612240525,-5.037778542063987
1999-02-01,40.996035483757645,4.047875911466949,-10.70688338642265,9.920273164215688,6.0213828345886835,-12.568891785516156,-42.79695327260157,31.86294786778844,10.868000754337471,5.649960505622035,-24.128471467740834,8.92868039755562
1999-03-01,18.92745651457152,-5.712258789429097,10.246188898005654,22.53916934597822,7.260811142202001,7.066129418656039,-6.113029847156488,14.03097587926396,-12.388681312195535,4.944353536328569,27.18800702247738,16.317710329624923
1999-04-01,26.020479295323582,2.224160413095567,8.146899814173034,23.9675639044766,-2.9489975792414254,3.8505460387198416,3.7630532647128123,8.806274317490354,-5.1559243296871,2.8959303264041316,6.212939053627174,15.11194253817428
1999-05-01,12.557056815717502,7.795408167832635,7.541717482536227,8.677537150047735,-4.2602750246178935,10.620233064292181,21.663707256281135,-1.4167275057572484,-4.109666062453381,0.6004088499393925,10.646101100645229,6.776747231960676
1999-06-01,4.14247233476886,28.458925777097246,4.776456444073208,13.637378472985269,-7.481770185038369,8.952552173374091,19.041217843046486,-10.983485825936231,13.615628669160667,0.6632885880821989,1.7323307135530766,-20.262370842186893
1999-07-01,-2.900921318104553,3.146560719141501,-14.4718727195682,14.013401038419863,-8.638516114707073,7.569466963514031,18.218520154280096,-15.037534046426945,-16.592443239080836,-0.4356040889194056,12.682118716180083,16.642736998995787
1999-08-01,-0.7102324206118256,9.525176357394473,2.1152786597643254,16.92703749149071,-7.191287485533776,6.847772356784753,21.913439695402726,-17.063659210260408,-11.236398696652712,2.9590792028052952,12.294162971968317,6.906284577268923
1999-09-01,-0.4420871156872812,2.315062798710097,6.964495109336027,12.79314305318982,-3.5935772671965625,9.02621479171854,28.940799234136918,-9.533871426914551,-10.591431121745918,2.433127672267004,13.38920765884326,11.7108640194353
1999-10-01,5.740875567792998,10.775068156291328,2.688192679224872,11.856456182065775,-3.6654925215286944,7.943284104460424,20.33234747224382,1.981593829516436,17.460274900450052,0.26599704123637297,3.6090066098186706,-13.790648179583727
1999-11-01,10.845095781951544,-10.012716386450041,-6.111358303539805,12.991956961338339,1.2409377959940533,15.684830732810347,10.998316856436217,8.033361836344554,-0.8765899001649705,5.1549354369454505,3.129208659460203,-0.3174926027716843
1999-12-01,14.742736245196822,-26.943494359056036,-0.043637691561194146,7.746857439205147,8.909351669018642,9.302037731163926,1.2080266641676511,17.560839570845793,-13.486354215975824,7.2355277807572005,6.7736766660223235,-30.65623136573721
2000-01-01,11.799557425788132,-22.25445171778333,9.589059950332599,-8.63160135604154,10.173871783152663,6.573581049345458,3.0923240465758846,22.129283160264777,-8.326933341854508,6.020677010267424,-6.082990564344617,-15.713756916027762
2000-02-01,10.191502363974976,-4.22339947175735,4.579813313487631,-5.475715576788077,10.91800626594416,14.848097867688212,20.019406365562723,15.472571796108996,13.356666586657777,8.64331396167517,-13.643818542246915,-26.2511827455672
2000-03-01,25.49382303836058,-5.669269909525978,6.107685022931349,-4.835789442253577,4.950631425723878,3.184574377933798,4.020503599575749,20.04472666775686,11.643178542330693,4.500584208858104,-2.581293722776667,-4.157991590247647
2000-04-01,26.999410211847128,-8.194430164554582,16.26255814492507,-4.870680604882125,3.117388058651072,7.959518138055894,34.37722530631898,22.679074214463977,11.04097765739452,2.331875863988568,6.10644756466793,-17.166873254721462
2000-05-01,12.561504834748265,-7.77827682657979,31.973808319518962,-4.915275687571198,-3.452063629722892,7.228753431738727,32.6631113710696,7.112818625600427,-1.4311750597576829,1.623407697614067,3.314067410437964,-11.627759562683114
2000-06-01,-0.858347850748407,10.97298783025587,-7.536151981344989,18.960967809990745,-8.149566729642407,7.335977503018584,24.007385708627666,-16.87410865589669,-16.173255710718617,1.0899662753716286,4.795244498874245,10.482005093739645
2000-07-01,-3.1593119837943737,14.267147873672078,-8.157002465095735,15.819559349379604,-6.804578542291712,7.146565087531181,21.54632816229435,-14.234373357627458,-13.622322658001945,2.1006394921537126,24.779170742162748,42.513962297335645
2000-08-01,-1.683302386846644,5.72935682467843,-5.456039540068383,18.259102113920914,-10.603854567459354,4.785392389476633,23.790796100797415,-14.370798442484922,-9.906753928026998,-0.6928320647967944,13.396048263186092,0.860754974218536
2000-09-01,4.460819259018853,9.175729475982092,-2.596016859985358,13.688925873449797,-5.331210297800365,7.483879927195217,18.56280791228023,-8.759615614184384,1.9810041690484081,1.8021177574171052,-2.7754535273399963,-12.90561171780009
2000-10-01,8.224399381206888,-14.660465889063865,20.488094497468616,7.584574100191661,-3.439577766522612,9.9738699281312,32.3186063103293,0.8658242397769504,7.017839085192718,2.042055599402474,22.85572183446234,-10.99184892264722
2000-11-01,13.012219906855433,-11.071712487147899,4.898664484124559,17.77528673741222,3.563708823145329,8.702726770795714,10.032398977936596,5.947696815241484,-8.353972010877392,7.127115080390411,19.84641376847747,0.38213924510626357
2000-12-01,15.964355075507944,-16.84507725755004,7.829148241119279,19.942662157156658,5.9561405036778226,4.745552094251623,-1.9775970192703842,10.870224260762738,-15.585341654707486,6.128767197028528,16.93228377391205,-2.5727434326578815
2001-01-01,17.000695498422395,-9.979507644580497,-2.9378628786334198,18.824968899571655,11.03957115230733,12.870019759839598,13.481611276494059,13.561861469662437,-14.515427691922559,10.240261846552903,20.42951705913844,-0.2879216469061397
2001-02-01,13.31182042205242,-2.1942004366081993,1.720492370731904,-1.9432270928905593,8.703753686397006,-0.17338061047699396,2.123945044403585,25.180598618851207,4.868687994321723,2.291932959449391,-2.140944518878445,-13.810021430377832
2001-03-01,18.80184838149452,-1.956596248510729,-1.9810768749402334,1.6640726902092475,5.4626965641010266,11.387234925462469,15.023810635287504,20.20485783307835,6.123504470911903,4.276961935957449,-4.9595139512829105,-6.556164683414004
2001-04-01,18.469130425369976,-4.930038426331556,0.8557451858939954,9.596389371693956,3.2595545799261934,4.130451834743733,1.3951074074232823,8.800506687535021,8.204456893087338,3.860281488198982,-10.182798136358176,-6.08329382618647
2001-05-01,12.641784698784726,-10.421938703247944,26.766496552580808,-1.1996943448435453,-6.815927477423141,11.167488787933149,28.14206884528088,12.369661454000742,7.273356792451918,-0.6178529339801705,17.657349328823237,-12.091954775027766
2001-06-01,1.368939574440813,-3.4018317897903616,4.78179240269784,7.429359294400434,-6.202534588245015,8.399366385921775,22.438113804228173,-13.725336868061301,-11.143900351483397,1.3709003818747934,2.696913755983769,-12.131166962570557
2001-07-01,-1.5253856201306588,1.7481697611894886,-2.6759710039604396,10.984093694866253,-7.0958772228548055,5.668962458643087,16.95251442988276,-12.591197173368904,-20.575417320831335,1.5939560682424208,19.05394189083667,13.913467843698879
2001-08-01,-0.4129814598681007,6.0419336727641255,-3.50814632899451,11.197087455591731,-6.3431931920584335,3.650671758418555,23.299471755287822,-13.478836359354359,-19.454189904048103,1.3918740672806877,22.593045864431154,10.318201753382407
2001-09-01,4.883493500039433,27.72411930303066,-11.444218550702084,20.540957377612223,-4.603149130364776,6.782599346947484,20.309452157031437,-6.55427437809282,9.710938792368713,1.282809388760178,2.136952945434616,-2.7880986945562465
2001-10-01,5.924500576070548,-4.337413712654643,5.0383392531280995,5.631737935757665,-2.5928539233960484,7.151026531615501,11.462588906008515,0.962574109156844,10.194403986640665,3.0802471181623035,-4.776800715134964,-30.36628028105464
2001-11-01,12.18678821815383,-12.525429025089124,-0.16064016453128976,22.031884873147032,2.980296759291791,10.305365934405827,-3.2470745253275886,2.3692763028188617,-17.536583979034766,5.100565101289031,11.338465119092158,0.5244833386494412
2001-12-01,30.576279490181538,-17.31012442202121,6.083211949987389,1.5104305949077106,4.79304696579411,-5.322003349623412,-15.070504150572297,29.148409454569617,5.407560691352923,6.310659425293923,-10.194995780062806,-32.55010140115188
2002-01-01,6.930621161767587,-13.552059502814103,8.761639626103417,-8.521698142074547,10.458102732042436,6.9846066105806095,22.225872501064774,14.821561004810036,-4.778590958373174,6.494159580065033,1.7845698273683201,-13.59265279424407
2002-02-01,21.72968542958065,9.191236521222299,-10.298389736686612,6.408928812980445,8.218740410128715,-1.3857478502656708,-2.470743520788184,28.56786609844467,14.283181611209704,1.77961040771995,-16.485137851574777,-2.7390733468535093
2002-03-01,11.193839423605839,-13.289491824879965,4.6122649373419184,-0.2386596248144954,6.046741469033021,9.026680159400643,5.802143543251266,10.081863767392317,-10.22120217544719,5.641562417817588,0.3025615472285089,-11.903646516916718
2002-04-01,7.9844975753179055,-4.939538166628658,14.65828284940618,-11.307408760542609,3.636341231596939,4.426511260342121,2.8585337079820823,15.943462933178667,-1.8247274323551235,0.9470938591682828,1.2049206812072353,-2.214971151557572
2002-05-01,6.124549424284155,-11.85114929019308,23.399306548864683,-7.153489538540305,-3.6609436763502337,6.6600625383722845,34.352953270779096,6.112619579375367,1.6207128712870384,0.4908048102336175,13.870639602738361,-11.737138737612986
2002-06-01,2.948817801862835,13.930196645250309,-1.2675401089041027,10.861277463221036,-7.997204713978338,10.755920238129491,21.04373476920147,-10.65558902651046,1.3312662134979532,0.35388221827787,-1.202065797096167,-6.11550277578972
2002-07-01,3.857066336715522,24.19715912253787,-6.271817140728173,20.514815465120705,-2.651066432010916,7.4862297836533696,23.164102397712934,-15.112653899393132,-17.5587090793644,2.7809453706578555,11.18927019683838,21.387358440910266
2002-08-01,-4.729852295902121,-0.8880278342600005,1.797391156509683,15.239241931296267,-10.330113066512022,6.246185581395706,22.313847989047115,-16.500925305617567,-26.944675606866404,0.8540625389457597,12.980962034538427,20.288849398674536
2002-09-01,5.091205185137218,32.633833573446914,-4.400979071827527,27.68190368475009,-4.002662932628128,10.02737027942708,25.075003217822125,-6.530689028454994,1.058689718114977,2.0972262451479087,3.202712409249279,-12.496995316523327
2002-10-01,11.98404320399665,1.2776713943234477,-0.5810257837049989,26.860906821947612,-2.1581695145891535,6.298025489534131,16.05849624600413,0.4493094305694682,0.7533565294259308,3.25709541560407,5.069592988878649,-17.28770904501286
2002-11-01,21.856340442417956,-8.60579705827122,-6.609246021277491,22.705072812775615,1.5584523534357433,8.616378352707489,18.276924649334283,3.488383146424268,-3.9640182697106874,5.287631921346104,11.171834158252803,3.810804364172921
2002-12-01,15.23425779010562,-16.31561252460105,2.415213596253817,0.21072393815510881,4.598757295342944,4.728188933562111,6.948489444364573,6.835001782261476,-19.01471645398477,6.487224253960238,2.9923921629759485,-2.9287922613823665
2003-01-01,20.57313625889088,-10.849123522218154,-8.712760890869907,21.336426488067524,8.608734244805998,8.60438382206273,-14.26357076501796,13.037076546490278,-19.855542241539563,11.240811342415576,3.0583400878471547,1.0034219722825803
2003-02-01,10.184761501098455,-12.42088501703268,1.0344057913945466,-26.448274439866562,11.142158374012672,-3.2092142558997314,-9.146918029487926,32.773619025207864,1.778708094982793,3.5293910282005725,-26.330870351109642,-8.065337938436567
2003-03-01,15.016268568662447,-9.370434516433667,11.958407697171301,-15.735157819576909,7.668019661592385,-0.6275911241792471,-4.361293419740174,23.37152294974787,2.496215042017443,1.6745109153665292,-4.122799263891677,-3.7752170955241757
2003-04-01,18.58410577717505,-7.736878551104552,17.712457207311946,-5.927563297929972,4.399376962301036,3.5271675864381673,1.0107697433468386,11.720505477386467,2.4193277391931978,5.01587902632189,-1.97490289827506,-13.780320840379144
2003-05-01,18.660844919971584,11.11902774788693,8.76090595376316,0.7321947573404606,-2.693604607606615,10.57047964568113,26.46790872108631,8.92384425181091,25.84930005064773,2.387125052569137,0.2763272842181475,-1.231947587468882
2003-06-01,3.49439765171144,9.9213809624148,0.5849522661043576,14.350176257764979,-8.487348517427758,9.072956592768413,18.843674911036647,-9.804138051093723,-3.163369680153515,-0.4077582635781736,-1.5759662587889232,-12.04069632809821
2003-07-01,-5.6845591474131405,-3.0129541897465955,-2.3521277576508917,5.105269202630319,-10.290753297252978,9.14754898894333,25.418018046468035,-15.955110784194142,-4.413102786832725,-1.0863885198945002,8.81616326344033,-25.330620897024463
2003-08-01,0.35215047712770503,19.019872856484483,-2.7605958712539467,16.773300883535512,-7.504458610005552,7.274964636408456,18.122458142525716,-10.347285444965243,-2.8213709883827027,1.262026999478209,14.844142304976936,6.631720411115866
2003-09-01,0.2792995507677083,10.624956439381384,-0.3727162040445327,17.034862841455034,-3.883761347341085,9.456487795039237,23.960740129423552,-9.942956322723509,-8.731085813158773,2.522842457468105,5.848979639769445,-0.8531130041629221
2003-10-01,10.218141063608712,20.986603434201974,-8.879878326521986,37.54396169478072,-0.7205629271104632,11.566632173328763,11.200896976309046,0.4026090737050786,14.289594625465506,3.6898263766327175,3.8990869597667794,-16.643735917186333
2003-11-01,12.432455387615647,-8.918345380316937,-1.2156712041430857,15.102023547606,-0.05555058910344408,11.867743977744015,12.429176052726397,8.099256999772177,-7.664463797186551,3.8459770088993146,12.286946822259758,-2.332442601899902
2003-12-01,17.33101448005514,-5.042834495813572,1.6593847314248862,-2.037428066314982,7.931630628017288,1.1013152028277122,-1.619552982655837,24.9533739596075,12.429577196972202,6.004797489733923,-8.631525724836424,-14.497683442494585
2004-01-01,22.014073229973754,-13.583863291430088,5.592201552022586,-0.24957128249364294,10.440265114341289,3.1874099456847618,-7.2883357389756975,24.765417798390022,-10.129087064618158,8.365100881483547,-7.022623786072436,-9.40504721805678
2004-02-01,12.961662534736401,-26.955009011301264,11.392829238387604,-2.250574235115377,10.101487880258768,12.996153246676421,23.668361558748618,17.586456338725274,-20.46893496763961,6.350557628536987,14.595557457065896,-18.384818367189027
2004-03-01,20.960804692703555,-19.539994600837804,9.389902397205908,15.948059099803446,6.407425862702539,12.439728326269236,-8.802407044430565,14.418598014083248,-8.330931230521799,6.27956865640446,10.882077089866845,-12.892448917002415
2004-04-01,8.912134475639016,-3.702889402311487,20.560945810565805,-5.1131602312138025,3.0599462669871125,4.896731960517206,20.596439268817644,3.2680178643427564,-2.225060061184829,2.598171390622597,11.748499556904793,18.91378962568545
2004-05-01,10.517087660118703,0.8002936585993814,13.256691315617045,14.516223340475152,-7.391434799071703,14.50253317924211,30.003116953952944,-3.5755356174673008,-3.0007454389389547,0.8568808806472059,27.23442473382502,0.8232856150631308
2004-06-01,6.4847759373882505,12.66499740822999,7.9296898541081084,13.155426463252862,-5.805558891090718,8.791672550262971,21.336642928968413,-9.066621818159636,1.1540621522230767,1.4682981312661578,-1.7759481219825486,-18.35912837093025
2004-07-01,-1.5843591392319099,9.72862602510149,-3.6348767001154614,14.544080930507075,-8.57558126225736,7.543909010610583,21.563180075421982,-19.428226289671375,-21.950487349087965,0.5312345607734082,16.975102616270068,11.5566567928511
2004-08-01,1.852781033184097,19.57219205386714,-7.96906012994215,17.255841290960092,-8.170135447573353,7.764051376124796,21.492580937542495,-13.050323793231614,-4.96130001760198,0.43322489151325416,11.823169648729696,-1.5793069406131546
2004-09-01,3.72174213340466,7.564079299838356,-13.37672503677561,21.95293488786558,-6.133337194455023,10.316854084618909,22.581788889736668,-10.642567663289354,-8.344206273132508,0.952874279478568,14.883063775336582,12.396788530417458
2004-10-01,12.02703608218785,11.233427479418733,-3.5504638000071753,12.385955856549714,-1.5717041701668368,9.17213292772478,16.020661533378384,-0.02087387237416347,16.118397597627155,3.1418620449730907,-6.303283090024279,-10.551505295394524
2004-11-01,3.3434517104028987,-21.82306444152323,5.646245127459593,-0.7381945818750668,2.555561044318625,12.391834302092315,14.88254121320851,4.385073349552304,-16.101091297116938,4.588377287073619,8.781177501113191,-17.93165127396609
2004-12-01,11.344381412658091,-24.906536383862004,6.119998305604793,21.832934815403753,3.861423151220759,10.847459990759994,0.9251019712026656,0.49728876763666735,-43.525964390681,5.865337380018941,31.141212021482136,21.453386604099645
2005-01-01,23.15612647808673,4.9032069976678745,-8.897876515882542,10.718568998068301,10.27837751167379,-2.3195609772398766,-19.006632392838004,24.624385077906943,7.424457394809382,4.204224606094704,-14.360689119336486,-10.362049596895778
2005-02-01,23.357824906907695,-5.832909556487029,-8.906947419481284,6.806273852295369,9.854741159035756,6.132208853453306,-13.6630004811495,20.353531293113846,-6.904146381415732,10.283492727403509,-10.151258049565323,8.228627966376399
2005-03-01,15.837664685801553,-10.421637253941476,6.883736164542463,-5.052173847589156,8.120125701482477,-0.4169189229130638,-14.507527785166234,12.222392916049882,-10.65560772193909,6.275670714686549,-4.772982076339893,4.486504296995631
2005-04-01,7.907374816893642,0.6262229149938939,6.531246568888152,-5.1336056534642,3.1924529024778048,7.405038976158576,18.805271902255463,11.923351669670227,3.914771441290615,0.7029318599930929,-3.013575037437799,-6.801839510771755
2005-05-01,16.086413226516058,12.917710718714002,4.781505212674894,6.984967629930519,-4.032931262784881,4.842334398585053,20.38006171025299,9.925727700593711,11.33706491415671,3.9746864192364586,-0.7558526051633281,10.208598761997754
2005-06-01,7.7258373353642575,8.824457112402333,5.314851719229895,10.590059017811551,-8.623123000827317,10.473476794208834,29.127641096464355,-4.485994155183859,4.141865398613358,-1.2058888273522836,-0.8207511523564391,-6.456435629932324
2005-07-01,-3.5880429171196107,13.935637971911353,-2.314403760077213,14.530940011193806,-8.360795472013448,5.932216792075367,19.99977572267675,-13.181260355802044,-6.496889865450483,1.070290981682116,8.53474949421429,-10.341621743620896
2005-08-01,2.4550911837491007,17.83127311702236,-13.383424082297402,15.975240908919943,-6.70777396253821,8.28978352371186,17.433266655316636,-13.753298385294023,-13.062535711138638,2.2164405199892983,14.52110891420141,0.54692625983668
2005-09-01,-2.0877913890123074,10.65672030914747,6.173219527509702,12.471517419284394,-9.390893135253203,10.593495930025458,24.58251756346419,-11.63788630614712,-3.8037009574720035,-0.1624414729996422,9.859280961746089,0.2004751876025477
2005-10-01,5.866223456016557,5.8890299779466915,4.966377128209336,9.426926160386062,-0.9915562379865088,6.496389523965936,15.532668896588445,-1.9333176915736496,18.78601967073678,2.464353405660323,-5.494880540337338,-21.72252865709469
2005-11-01,26.357788645278756,-4.640874799510209,-4.059571838309374,24.30149063285521,0.4107252731580557,11.53974174327329,-0.4267148146557844,12.735914455912486,8.369259080051103,6.323425686457989,2.6088662089022554,-7.235464030632417
2005-12-01,35.575888985757125,4.7538013415966764,-8.644429988791895,36.220146830859356,7.457348422327006,13.298219418291923,-10.309612293814753,24.073464608742853,19.726833362100635,11.685139315200093,-5.452981959371325,-17.95903449248527
2006-01-01,27.661817810052362,0.77246292450974,-5.482831811015773,11.944181979809118,8.26677565121574,-8.77206016526342,-26.829998433947654,29.433155721834517,-2.8656653335786166,4.6153045092079,-3.496692745991243,11.865679705039062
2006-02-01,24.086608032404087,-24.29014818007718,9.240320868536081,8.056114674080877,7.310090118313533,-0.47774326025497615,-21.080125958714866,13.591456711285312,-27.833431625335706,6.886243141517615,13.033020880479357,4.573796076129226
2006-03-01,17.668897374657487,-2.466095351836844,-3.362216425277492,8.051122188177667,5.593551921284571,-0.6709056555448303,-10.985359056454207,21.199244737331977,1.7746393761457488,0.8074913330797304,-9.010209989388924,3.3340664728523843
2006-04-01,14.82828250529843,-2.530758215985842,14.025028200174503,-6.096723798460979,2.1917243253809424,1.5350250841993707,22.702244370928927,19.619011816408904,9.135054464428826,0.8365753758792688,5.371401826999586,-7.141155272476301
2006-05-01,14.244487212488727,-11.913320750921798,27.09873325645008,15.132224161028462,-5.712074910843591,10.27108017088267,13.301422915384894,0.8754247520752036,-4.68047713488072,2.3559241329141476,11.822575946840656,-5.047626205316176
2006-06-01,6.159264784456489,27.1215360831206,-9.39640819010728,24.542800032858427,-6.7432839373708235,14.889571209814578,20.129909278690153,-9.925769236094675,-1.9735297834015448,0.043146061959066735,2.819104393582636,-14.995669221356309
2006-07-01,-2.198156151988896,7.189323886028204,-1.414720291068335,12.363978227688728,-7.086292618664899,8.083285401829041,19.5814503432944,-13.086612417522801,-9.80232659538354,1.234808156140851,7.762518504853862,-10.771687235339073
2006-08-01,-2.5025421259328344,12.36229614222375,8.649660129450893,7.6825781238466275,-8.325385491134893,3.5166892986392684,22.742529867058245,-11.651427503694931,-4.071977701762087,1.203881261852551,22.537886249594138,15.355230491607966
