,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,23.858967245323072,22.268004623610764,50.00028969138538,48.36756047450222,76.0751439456384,15.685120539520318,69.58737778916569,36.50877206405512,46.2611520020493,136.41604535335418,32.238045100156576,166.6546042701249
1998-07-01,47.36211866706591,13.717493248071264,49.08306213787484,56.257343486983174,49.83072983710653,31.253647393890894,34.563116221860604,39.71580635567338,50.17351295366759,121.58022084450418,46.01408960795096,102.05001008761565
1998-08-01,41.16044341016128,14.043124766799133,46.551706563641964,59.47155309491963,53.51476032858307,27.083407115262446,41.04026307966746,39.51580007599104,64.03959324005653,124.19700387918384,41.063805986246415,110.98129550713728
1998-09-01,21.295552111129425,20.2402165303925,51.3321970752646,55.99651875531669,77.76927407293103,10.329293698200203,39.16037153087928,40.17683417977481,56.9180318772662,115.99253919950819,31.536156306393963,106.3238010210447
1998-10-01,10.993821480868988,41.9812741096989,41.84877361349123,44.91619791856718,88.56854539363493,21.49691394119897,159.03833647632933,31.563761247160397,40.15077652441824,162.2949886907705,22.497665909123715,279.97448149358394
1998-11-01,28.48862838545469,54.36602523830558,33.046453286989504,48.01151495831573,77.75307459591835,41.10779210610715,233.0107111555231,19.19369443788416,16.00229736604293,143.84566912598376,16.947529131092747,277.7223412284328
1998-12-01,40.92982402066482,48.62996978170343,20.930768306152356,53.86609958947442,99.48026626050319,51.44567302870262,287.96753003595614,15.04779775501628,33.73706025528602,120.57712560257815,28.749729528782854,262.180660341639
1999-01-01,41.26125945877585,71.03628811390239,17.247896715910006,44.772534857530964,106.34760458624304,58.13527372570343,288.32405409008527,15.327615255524117,14.412500964269508,151.69766242927886,27.074047235446667,296.5809113177784
1999-02-01,59.7357505713027,55.185452466489835,12.78858672903942,47.280793014853856,91.52561549341127,64.36939662084549,259.0992908616526,19.843013067820156,16.59999641303903,121.11430112655044,42.65545587248995,220.13926314839264
1999-03-01,33.10448744764204,71.97567088548266,24.92578696895628,59.628911486766796,107.7427408279453,49.65535787572869,267.63279749065373,11.588408484336071,12.645108312940623,171.7137456509707,17.03658823609882,313.03514607302105
1999-04-01,27.48942448776885,51.97387267561754,23.896788082652026,53.148582611695964,99.95087620860144,34.144108391723144,187.38917440211915,13.72736829106788,9.417326446972723,145.3145318230493,16.784169731214877,269.8171050564407
1999-05-01,12.475832103724093,33.024386676096185,32.384790523035946,53.94367759925181,93.45145590107018,15.598955582369856,120.078525993768,22.44690751547667,23.68990724225998,123.76279762433673,12.790922072088788,172.95983781981468
1999-06-01,30.20276938387589,13.50316772181223,39.12909335860813,75.30831313934605,82.83349288526107,18.485912538004822,50.95419761380289,39.48699431753328,27.738872366554713,143.08543861446827,37.57100284438015,149.61806693463538
1999-07-01,47.189702461493766,13.082965052565518,51.181920091827465,60.517626427404394,54.93894946086796,27.869511015287753,35.52303362767441,46.948110656242505,50.04058831320324,87.19302831859774,49.4632447402776,87.36348789552646
1999-08-01,37.19883905841077,12.806837067354978,44.19341975879007,43.735076736451575,43.70426315615501,23.76130441567795,32.73861369600595,43.96738163279225,37.85441594125185,91.11071440123243,43.831553737886985,88.12286367340946
1999-09-01,29.430500583110515,16.843619358091217,36.66462345170295,63.411873338483964,65.19063783513964,12.54356735269654,33.11008140238169,37.80976287715931,52.03412968885188,128.19862115329832,38.38951266754282,117.05566514753974
1999-10-01,9.162159617691461,50.45442680150206,40.003938434588626,39.68247217955289,97.14757159567962,19.28830827124926,165.86636914613987,26.48505740971324,56.316371016123014,138.78123380529453,15.665755162766525,250.7343755120901
1999-11-01,35.06068880429684,53.78257828274028,21.140757504530544,51.49958315965522,107.18144010158235,40.61434431037124,243.3547892719337,11.062421693048327,26.14901798021458,130.14869337635207,19.473837658795965,269.10239444844336
1999-12-01,43.91406645776739,53.28198532077466,17.875033982657303,46.0212507666008,95.74663965015067,51.66214431058088,284.97034686385666,13.416071059224107,19.307410502283716,115.45207879425152,26.677844131209866,266.330947270718
2000-01-01,38.03997935911506,74.4457702713949,20.08915993912848,48.85534149753451,138.8161147087676,54.47299234245615,293.231597814035,12.362270295890495,33.67403798071927,117.481120999325,22.189888434230927,274.891526317966
2000-02-01,25.591964845326668,87.14967490781669,33.48218673797084,48.489923572110115,166.15091052996058,48.38179417598161,365.9492057275821,14.471136229614578,42.770669653607314,123.37416946991877,15.234143214873548,317.7443855054677
2000-03-01,29.57165727468949,73.27550587996407,30.078870196870145,47.11598140732408,137.29293350295998,48.237966674477114,320.05919263412176,12.137543638382489,18.316942786637124,110.0537815225514,16.42420497781582,261.90281549140246
2000-04-01,36.673109110769275,49.86086842205303,27.493158273893954,43.2207491231665,83.88870553786181,43.6723385819017,205.37390211869234,13.73589955211856,21.22590574558199,105.68648680522993,23.953024609897614,181.5971475288332
2000-05-01,10.108240794755705,28.492452262169227,31.314496740208654,62.4642020121581,104.52098193637416,14.4672658405036,105.41793283497694,20.78437404046793,27.60564543016974,110.08653695912274,14.903268597888534,153.038581374988
2000-06-01,31.447506667379386,13.3794450083327,48.78070683668254,67.09551978258641,73.25054895493396,18.358965937027655,51.30662090154845,44.7743285209548,44.01504631726084,131.60916805814736,45.293374900261405,131.53257163446833
2000-07-01,40.992019365931355,14.461933466559856,46.78003747392192,54.94398814788674,47.32281715502679,25.46834918835692,37.694488553019966,45.85107623138427,33.155096216050524,81.60055594351388,46.849589681241,49.92992080505399
2000-08-01,39.01107663995148,13.495060157042696,51.44986601452559,46.54976242830608,37.712953476604305,24.92927654032412,39.72203701328828,45.346063397143745,60.51563504134041,115.44542737744362,44.24196417628812,121.33662667006631
2000-09-01,21.207232249273904,17.78594366316581,36.938450087025,62.49042560422449,69.01409194393557,10.346155270338091,74.26658667641284,33.1907462099054,53.46901209200211,125.55111982467646,28.267103197365735,141.3029622681385
2000-10-01,12.522110852394711,43.822803488867976,35.203709129484196,58.987261240215396,108.15435626489382,23.750059334042547,168.5897507738728,27.725623479525865,19.279302102804575,139.5869269784469,15.550196146225332,241.8109411647731
2000-11-01,33.65247508294966,64.64551566642129,19.575744982160636,48.205308582185395,107.61615390634343,45.23451351565857,273.536112435704,10.702022198694692,10.112970549973744,138.49253473369254,19.387962853196292,297.843014302799
2000-12-01,41.733347078511294,65.70285138952434,15.922231084796596,48.39595305306566,112.57411173932722,54.54460763093014,298.94494360830345,10.087156410312545,17.29172668338546,155.7079983222689,23.677523010062064,315.80034158398036
2001-01-01,29.95167572815366,82.13510961324086,34.083519003900584,50.688095615148434,133.2542306012443,54.60063177693763,362.84633746381405,16.47974535856324,51.25137219941328,173.794004660302,14.754933255695274,390.45653693957706
2001-02-01,37.21151745368296,75.02608992975944,12.914884538419026,52.03207123899701,138.78014627553245,48.43185295429891,276.67061381490146,14.595474744217434,11.642796446222427,148.77283251812062,25.732021322305087,319.388654063264
2001-03-01,57.248225491310194,64.66835347686917,20.178588401102044,25.32835082231982,59.531338165444886,76.29741993707697,235.2423062749203,11.428739496688086,19.24280504304631,86.71616818745498,28.51301302331321,171.56557117304246
2001-04-01,39.49739286116076,52.49516088397039,17.351355745598735,38.33523417214298,55.50548477020774,54.91639573662985,210.4532600783064,7.342835422018396,22.2957547271062,87.82552459882086,18.960555451478964,137.02935838503308
2001-05-01,15.722099702561575,32.977823551607685,26.79876640218595,49.88981910823733,91.64730341558489,21.008976474822624,131.4323979069043,17.741422618830107,24.229918974180855,111.55530787300067,12.95617173014604,171.02091239243725
2001-06-01,35.80649496963169,10.381661650890281,45.159909882280594,64.21485710412426,67.38259257477482,15.646501906227158,60.95774507808197,44.18670597855738,37.53098420737127,117.53175027967103,43.08347796392779,128.228934430619
2001-07-01,43.705990430746716,13.957792413254236,38.557220603086705,67.79350053246755,46.4378222160088,26.984206020734096,36.733024005960615,38.54049227113485,31.53478484746521,105.00651598778192,44.92350469748688,67.24355827258807
2001-08-01,35.09118940408924,13.690451125988632,47.400788948518176,59.96871113027587,52.52799938148979,18.988140750191032,37.71854901603297,47.08191170488887,50.17494206028378,109.99290165150097,44.47796966861007,93.81744770939726
2001-09-01,18.414662782121837,23.862557650081417,31.933845841801244,61.4131538424881,70.10547354988407,13.213504144987038,58.363416409610416,31.519315728880414,34.74310883778872,140.80228141119306,30.307891146934427,165.42671398843208
2001-10-01,10.305358875891919,38.4503177905583,33.82005493674195,55.7638387881004,116.40742806511263,20.25847490679042,178.98096697580925,21.469745244058885,23.80803922723878,121.89805300088037,12.835377185743111,232.0614635243405
2001-11-01,35.23700399314761,54.059814968567835,32.29951086019765,43.45402626090421,94.96794979883734,48.23849391658887,255.31955234481435,12.700689104812191,19.40591711443564,129.51186773311625,16.064236107654907,273.60486925597945
2001-12-01,56.39311892057567,48.55564283583604,11.149339243279409,55.929979299339884,104.06099642227473,57.38881162668359,267.54398878481,22.577015669896078,37.060485470262826,138.3896191681054,44.071729376672515,252.98669969342126
2002-01-01,41.891538462015795,82.94456594384316,16.447098523596217,40.480266548931276,136.03716457611964,54.81960977523544,293.9487159797846,14.109918371899726,31.244334549283973,118.32638768227778,27.03557738086773,291.2114640208713
2002-02-01,47.57664666024449,75.48745779606149,16.39657696759953,44.40299326501368,104.94280443189842,62.75723150587597,288.31213493289164,12.08676340426389,19.667189177544937,144.02220973329293,28.259311434328247,292.1042166837502
2002-03-01,61.03889588050086,59.93686787200738,13.251391100950798,39.101106837753605,73.35181936410285,66.74029468772306,204.98293271381795,12.02566188830741,19.41141621036611,102.8763158959271,35.25459109795178,177.8329890901157
2002-04-01,39.01535899794463,45.071913666265395,8.16892309704929,48.45881838048896,87.80101694227324,37.48315468240669,125.00456655059007,16.640685743375467,16.717438680866977,87.88585511685804,33.2999618056844,152.94560019486158
2002-05-01,14.088522558357813,41.03669840969775,36.311250022448235,57.762716621825156,110.84230087609961,19.701580864147882,144.39110084882964,18.718038626478968,42.606514800369226,107.16476004634227,9.328822031668725,187.70292203597646
2002-06-01,21.469279005678317,16.54134017902589,45.23397697484431,62.230042036555574,87.92258340218034,11.278449506554317,57.68346052156562,38.73992673923941,58.65494088541035,122.02303285531119,33.767415703371476,145.2189313381037
2002-07-01,35.840102976585136,14.875028249173864,38.03676397804994,64.12157145439647,72.54645853489738,23.866483340448053,28.87248615142731,39.39166672139788,40.395191261427094,102.93215701778814,41.248569982898715,89.66915957857094
2002-08-01,36.01714010218075,10.748384391825107,44.445592934101974,52.97865651699829,39.37130335043963,19.102375167773626,36.125556831313645,42.26439094914736,36.8546997387613,72.37936697934514,40.20613740853432,53.4617969193948
2002-09-01,17.224994921815778,24.559561563247296,35.01226511186041,54.23816266469304,63.687198742760735,15.774919684781615,62.32898956964158,36.10482571601984,35.34059449284013,135.4495829170165,30.03265070514366,160.8986302725363
2002-10-01,21.929316206576402,51.44488770982842,19.475611540227614,20.818157622697996,42.48675289326068,42.752835891015145,221.28327471594002,13.926739225252287,18.813077264313545,96.200538446843,9.202667784086351,210.4600130754154
2002-11-01,32.86630903394899,60.307645497370466,24.77905488359908,37.27911842428517,89.55724690246281,49.602686474906776,285.2712872598539,12.853711017722786,30.24367525981484,135.4641079453855,13.65312934936688,288.6789830690292
2002-12-01,45.261436694440306,75.56189247527055,11.812703235444882,52.44617224301141,125.35771977189032,64.24628924337026,275.2432850041578,13.760259384622398,18.292391941973513,136.75750473464507,27.50136742446838,280.64725490605554
2003-01-01,56.25052094278462,62.904795531906295,15.840932707715895,45.458569485972646,104.81752920530158,62.693590597260936,300.3245223852638,17.15294093863239,21.626707254846234,141.29795956634112,37.3940002019045,282.5917833279248
2003-02-01,56.6004718399468,76.97344209545122,16.500643952880413,58.19675277268882,130.86944290155932,66.93569199707379,228.59888254921185,16.33477013339482,16.922068588266097,116.35963852975665,36.30886084120632,215.98067950007248
2003-03-01,45.66903600865338,66.30047215515626,11.68918880175284,53.10703420912303,120.555675180413,53.751734707344156,202.90683482501282,14.881259902847896,10.724803391063867,114.41522242062818,31.312860323981784,217.34239130519683
2003-04-01,45.63133378472078,39.87210818876823,10.800878205847221,47.32728393798727,72.18315187808932,44.046527633796664,142.36683516722695,14.164838257837475,14.05963863387485,99.72160488079709,34.168551034200284,151.49872373772385
2003-05-01,18.07354443767391,57.26355539942224,25.636846775546502,34.389819513951124,98.39337192613338,30.02286644632447,197.28102655561418,17.439831177374295,34.8343084323285,95.41796216202407,10.698521232144603,194.23417404119854
2003-06-01,22.364883763405693,12.613314615304864,33.70486130581759,60.55799804401459,83.26075377443027,12.410585113841694,68.76137653679804,35.167021762990146,51.97465587892695,127.0891961804762,33.88316905746175,158.01231787517432
2003-07-01,45.47955590169245,12.501596502328061,49.948569538831535,59.73378971638026,36.458209138080385,27.760107618192134,37.653693918175264,39.790813656299946,70.46678593427609,125.15296236052919,45.54491335363984,110.42194961989921
2003-08-01,35.4034879657567,13.058995820523988,41.80924038407929,70.98964988251508,46.36831258840313,25.157443243693976,34.46226954803094,40.04104030097886,43.896942202642975,133.97270779093196,39.827451890438525,97.944068572817
2003-09-01,27.455721814768545,17.677772756529713,37.33542705262657,65.86988896633416,70.41348897606886,14.813547158927319,55.73416127924843,38.05750189162115,32.290710515349765,142.8335745931149,35.394346386859596,160.98558568111932
2003-10-01,18.30248273022312,52.33667904819967,36.71755153030374,31.79144292287729,44.23634472319276,35.12050278642424,187.6320456365182,23.070176867705324,19.282823291154724,137.80649532844694,11.750470222680153,245.71413417070747
2003-11-01,37.3660206417627,57.538131200367516,20.086406493628544,45.94022410029847,99.60166834493553,46.39308550289339,268.7113135532334,7.762193549847266,22.96955491333626,138.70681852299563,20.988618022812517,285.1834258826119
2003-12-01,43.65586460741626,68.10074241005249,16.372830083176265,50.702453260345756,115.77531599837154,57.4502281136369,270.00199686768366,13.743388429924204,12.09738098594915,138.92670244354727,28.89034826315384,267.22041778206875
2004-01-01,66.46862933441179,68.24509162933678,13.020171678492092,49.30510111548807,98.14478619119534,72.20907891617084,268.4447715937657,21.35798006456809,16.367429871420445,119.93807628296278,46.20551655871453,234.80486734252742
2004-02-01,36.028936231766714,74.29156406720183,20.536225526544744,55.21062884808394,143.23920465574233,53.721444520752534,313.54951221924375,12.202893537178669,24.60252597546411,125.54456623732445,23.48754175306847,311.03180653745426
2004-03-01,45.4269275262941,52.298147383458705,18.265628827702162,53.32372064877511,82.43512697787986,49.3930542718671,226.87329724467097,11.242774614143446,20.410030679713557,139.5957748899209,28.2307719035749,261.93762475879316
2004-04-01,41.74027237150354,47.00967785468499,8.054252945429809,43.61724663965263,88.63665031878533,42.27414150738976,131.38467295232084,12.141762649025548,15.489135067163893,81.83601415120383,29.79868413581834,130.98733058587712
2004-05-01,15.365041951395233,41.37761619850875,42.243888501319134,41.10845639392062,82.9860099917749,23.14849750493775,157.8523387518735,27.01481426480578,39.38182012496558,116.12630747873953,14.329719021110213,220.62179512945522
2004-06-01,26.67267849212019,14.189111231732197,49.44286945174622,65.50085473517221,76.04837451271433,14.199270338683284,71.47328822539448,43.64561483164842,49.59220421000937,126.71005538982423,37.85273589670197,152.21186876221134
2004-07-01,39.07411502887095,13.374257189132424,41.30507984235531,60.04377303893683,63.963347702827875,23.6817373172438,41.13687162871716,39.76313008645592,36.38872282066136,112.15765228532237,44.57367895224408,110.60819431020029
2004-08-01,38.498160033140806,12.450949464476892,40.60365848191872,64.67401547643016,50.37423979867454,19.30494470774409,29.38098059770784,43.98213741372891,46.1561912385963,122.8038385930734,47.66830408241252,101.62650501772997
2004-09-01,20.920843963572125,17.767298584340562,36.437861412400316,59.16182823663779,60.17455554745306,14.915138187984162,48.26804632868381,32.59062948210528,44.67066648901718,145.5776266494712,31.105716772591148,140.40088559460617
2004-10-01,21.70849238549476,47.24458999812441,19.942273312851203,41.462470066181396,68.55060520914482,40.13016379282031,192.24876369077987,10.669198168493685,21.35964635671161,110.29766714971367,8.638457616049983,191.32883460189817
2004-11-01,36.87579348817154,65.14298435606294,16.227994990187067,37.852680295081896,86.05657035476246,53.01126696679329,252.71208975491845,10.066959078809846,18.910863151752473,101.29716066686186,22.293686383731906,220.6870058581126
2004-12-01,48.65702143873797,64.09558029007383,16.005945903413775,53.158836479691836,113.29971277483264,59.450675701290656,270.98993205871716,10.53556935638463,20.799082189015223,161.10945170136324,29.122993441765875,307.30561209160663
2005-01-01,56.76754706259608,71.93553132055385,12.548382933165913,46.239352936993036,119.19399268924863,68.71725096020435,313.8985862937199,16.441178166836643,22.51802607335144,139.15263986774406,35.25430297048768,287.61090031905826
2005-02-01,68.36464495288288,69.92657097571053,14.976543385446616,50.08678606926029,118.00355345963585,71.91309314580579,296.4687069028438,22.606869023860607,26.284625257833923,140.31464894789377,47.936323636683085,277.77012722103063
2005-03-01,45.27253195466226,61.06128702313409,15.52549316097019,42.500132029316894,93.13605690366997,51.440356369336776,206.7848562159415,15.626955689052183,14.122169432279392,100.21082329422138,33.977177357676794,183.50531631189676
2005-04-01,40.39926806008623,50.50741139592445,9.158975509802385,34.2499126208918,75.94772442225135,45.062864594664376,190.31391065115525,11.58995430863685,13.315861392716343,85.78623042270206,28.429812784214857,171.77875965419125
2005-05-01,21.73656375969212,56.94882086243975,20.270834454092537,33.53990433939076,76.87450236277039,35.082463680749015,152.30124084853878,10.063633412226354,10.430727122872167,95.83384353891458,11.160931032182903,167.06791863377867
2005-06-01,24.993983992897952,21.052632448413007,43.04187243508585,49.87124580134081,81.0815650213526,12.575906956373535,79.71687517237778,37.42224331462942,43.91609658536527,114.63427240329096,32.29548005377843,158.48380530461165
2005-07-01,41.60569693260042,11.586267661048177,53.65550890257165,59.858863038751785,38.625870037497236,26.5359991977138,26.631492214181364,42.12946707673295,52.256547270499084,98.98579843148333,43.51218832280434,74.17208318155168
2005-08-01,43.056171485903384,12.976194195512232,42.8691517946843,64.83182396277549,54.43321367211226,27.17896771904144,40.73879899908789,39.412129333921385,27.47741877346241,121.93786958126071,45.08931225274449,110.13914032262375
2005-09-01,25.617428364897645,17.462106210455268,53.14154812111174,70.2036244731893,76.08320403696983,10.353540134364977,37.32646506803766,39.43830271089924,44.718689544399034,138.94708878441713,34.62356031816146,126.83848380914003
2005-10-01,10.649391855969656,46.81274040653082,34.97625354993058,45.87106494776967,107.34767355299346,24.515647857705382,181.17985226539784,23.3336551557063,38.55569916198144,131.72280584365473,14.696799177198857,240.24486256105635
2005-11-01,40.55882683480713,58.813250715643306,32.04835525620334,38.062617110648496,100.68416601455905,49.61337053763284,307.31383386090926,13.007688009557457,16.604099227884998,136.0324318918181,21.93399024041043,304.88686180051263
2005-12-01,48.91474530905896,63.5421212803069,29.377250565736674,42.370099317244936,87.09711219268851,57.2066879240493,321.36890456427176,18.92662081203883,24.826339576364656,147.73194700059642,33.703656392385234,324.97094370343774
2006-01-01,48.99783483001883,67.56985791220177,10.338534065266415,62.154654472062674,125.38144230448756,52.78022450944463,285.79440908695324,18.759008702042465,15.804233695504514,187.11641573596077,35.2676197009423,345.307254712808
2006-02-01,52.65414942828901,51.471533870793664,13.162843033276705,62.077852127052665,97.6588997470318,49.713156315310755,215.3379401382523,21.983358978950342,24.497446556782034,150.26449657825046,44.28519665365785,258.2681453665818
2006-03-01,46.85093820639693,68.89678782763501,14.230241715044043,38.910532888086124,79.79232711696282,65.57643165114656,260.5844779123816,7.977841950092255,15.421546576908462,113.09910748453568,23.162265453823213,206.1177516076654
2006-04-01,41.62418631594682,54.47814240286448,17.18440011002925,33.00241821281516,70.15999696657279,50.53869248454827,182.68584978635576,9.26859162116713,9.17292507541757,84.54680542582449,22.97540779103711,160.15472171146118
2006-05-01,20.101835350028338,23.225240352456915,18.310911105374284,51.89940307172174,72.27209867191567,20.85576755586675,102.90356930905693,13.16069824078511,16.685739665127326,120.45423229244066,14.202827736583426,148.2485524269142
2006-06-01,25.96710133999593,18.06709419930813,43.14562508238473,57.36934005926826,52.338981481549794,15.914307972854257,59.13048617593629,37.34626560627581,49.486380729709246,134.5206552525587,32.7113952880078,156.31092668112902
2006-07-01,44.60460641120983,14.29757074589158,43.714351114860584,57.77249847204065,32.8057422748324,26.132287918061927,25.19546823017936,42.54217399757639,22.448740829690028,83.9766089634951,47.991430753639044,56.65671065572106
2006-08-01,37.58585505777411,11.936020535663445,39.965097597286324,52.568479380657976,42.3225251174247,17.001914627565323,34.681584707083346,42.22001115559046,37.08025889711585,87.65394042396737,44.87620061312582,39.63614796710517
2006-09-01,20.961291475977674,24.05030582204333,40.15825643977408,57.3205143732161,74.73736974269003,9.708841596293505,54.55057168566341,34.5737967169122,50.239012350627995,127.16934507735716,30.201972402618512,146.13150219057619
2006-10-01,25.402382185282963,44.24965479988517,13.684435451243827,36.4526828533823,68.08648113552835,38.40692925841104,169.32086509559815,7.24545670843201,14.127831924482235,92.53005421253884,10.357681401448719,170.4354900983014
2006-11-01,32.67533228358249,65.18858859616138,7.230358957337226,42.42414978977769,105.11274559240096,49.15856283660092,275.37046039079326,6.41892169221687,24.089605916577185,111.39007281148368,16.878590377264622,250.29009219781747
2006-12-01,33.3428368292139,79.74332933525481,12.737925664675013,42.75186757496535,126.11755446155641,51.7471351395155,331.94474897855395,8.848616674168253,30.110408266927475,151.98816672810145,19.35586131275685,346.1728985004177
2007-01-01,43.54310356341016,78.06267787427726,13.377524532904117,39.63203172283982,119.8930117510338,56.01455208395319,331.90104839722375,15.342861394564148,24.6579407614837,144.55318736730808,31.322347268492095,334.29411464083813
2007-02-01,48.213792703863795,88.06872334006857,24.749605461844833,41.857991797566,134.36928729313306,68.16229789285107,253.53511405119872,14.319012776430622,46.084496018572,88.78838160603739,25.54014322639791,196.88217879438983
2007-03-01,38.37127668952968,63.638839257424785,18.66032031451833,51.383505753112466,101.43440541927475,48.40090318238302,241.13963333917894,11.642567305710262,15.918534208696066,123.99538036762813,24.555482044911255,249.53207847209592
2007-04-01,50.25224296143464,39.782810410522856,14.50553834522812,40.743200291019285,65.34688388533542,47.30979890928244,119.03296447548696,13.99909798870423,23.20857616413874,75.32746119883743,35.290289258672416,122.50710368641309
2007-05-01,20.294173097778263,37.870446039821736,24.644713551256487,35.21841391058652,62.19119794692269,30.084822779689457,97.75561143066136,17.557068838216484,21.59164581871136,102.49252062695982,10.906475152911975,135.00563194160878
2007-06-01,26.282129757995648,13.411105357626,41.93334601790992,62.552125087926065,65.25337563622791,11.724183077254931,86.07722130788468,36.861547292895985,50.7638320248188,113.41742519481836,35.96660438241574,159.97279480905462
2007-07-01,43.71954530413035,12.667618611731278,42.3205418428627,54.82748192961913,53.448339724679094,30.864462753188736,38.77775817785374,37.59467520557058,35.913036031002314,110.13218005178261,41.99526307410132,106.12130293743127
2007-08-01,39.01050335749877,13.872473199424883,43.278340004315154,69.56894619732725,64.4956756408063,23.76982457779166,44.03832614539687,43.80038635296175,51.4714183092702,109.93651314978047,45.0937693778074,72.880493123061
2007-09-01,27.262378470234374,15.44754855226793,45.99640217864937,56.6230141848828,63.55892023295593,11.706971063535958,57.057353627182486,39.51768092285357,49.963025440327456,117.61107073665225,38.36234493095425,137.39540747017222
2007-10-01,15.586971363333934,50.78530872823254,29.952525990121174,47.882957884264016,100.54306667301114,23.44081711334764,151.51446267117305,23.63871682598255,25.198429391431574,171.58633834465164,14.937115381581263,274.9320119490278
2007-11-01,31.444052141199105,51.50081469313163,19.344022704160206,45.957457098876695,103.29587038277195,41.333874898521536,230.54981002927732,9.975181804152824,17.59408939594175,125.51876556899282,18.686309307451506,252.0739152690083
2007-12-01,40.59969740469993,66.8969417955922,22.215567725448654,52.53318273907335,123.70176184491316,51.900552281199836,313.99316241228314,13.194135896699875,14.437210754198306,177.4842694776331,24.877647648894285,346.36090971805476
2008-01-01,45.601751804281825,83.74497215305821,6.373086813650621,59.45975724146115,164.94374497260193,61.29396013016548,299.6438096479803,10.184500560333207,16.321476713878535,151.3126640443817,27.114171039276016,297.07395797482025
2008-02-01,16.93032754933108,80.03749073827935,24.81621156978349,62.318403272719976,171.95874868140012,37.01969013352624,334.3585728101629,12.28961960853172,27.228544854259933,167.2548938711143,13.197251392538924,397.18059296888504
2008-03-01,36.88673196463111,64.79323802756566,29.858724059755207,34.60637532130136,87.45190767429901,54.0365655729604,272.14573307045595,12.124310901512796,30.825920830288517,96.43213071653307,20.472735790209743,215.7810732435282
2008-04-01,39.523609856428735,47.109199810407766,12.227007349066474,31.166510411838555,65.70463573076687,42.45309294311748,203.76743992433404,13.301304924444306,18.1045807398771,99.5569965066139,28.86890852248739,185.93493498205052
2008-05-01,22.31129621476247,40.15181211476406,23.461462763529916,38.61098418235682,62.278666107241776,29.957787737003525,130.4171403586794,19.952511754051645,19.416034425728235,92.27671660798212,12.784904331428834,135.6374864117159
2008-06-01,30.741189480367332,11.465696274356286,33.80535542895847,72.49793159198916,61.343865567754705,17.071107433428566,62.74479281478313,37.05371034862579,30.859270285631325,122.84924339818036,37.19207393038703,121.10571878879735
2008-07-01,41.528732350065226,13.60947929006008,45.403492419931794,56.54732644902106,36.84102019158823,28.265242216721347,38.8986249414901,42.169351588132734,48.9555690555517,104.77945723401585,44.31818759143989,83.0266230825028
2008-08-01,39.866448516772486,14.520333109661168,45.28449130602462,49.86517092964985,51.46613410759724,23.392422912029588,35.30032531821568,41.621622207812955,49.09163387917217,113.33083915786695,43.494840678083214,103.11296577898834
2008-09-01,20.390917706283787,31.223273708200647,46.26661410654197,51.89871537843402,81.77835517807038,11.947379241965946,65.03846583709424,42.860061142998,58.93473140527301,137.3070712303074,37.08359888679144,163.46851308520348
2008-10-01,13.233562300748066,49.7463865808493,32.08169597669213,40.233895479021506,92.96861657860275,30.290596307896912,193.26776543058165,19.468221060804517,48.09591144152027,111.85473931447406,10.209918580567768,215.0837994215984
2008-11-01,34.04674631075662,58.78411835309089,22.604402249963137,46.91795853476847,100.78494221396367,44.813190213167076,264.1147751062409,11.47136092821617,19.264603390292393,151.48581139128126,19.521533847047944,309.9024553846424
2008-12-01,45.92810485816136,60.72947600644985,19.184398751552493,54.0867761242049,99.69281889690889,56.26581668634566,296.12342318132403,11.998146614605606,11.80248958301982,155.3735279897272,28.1677550653018,313.0194151488514
2009-01-01,47.39741676035416,70.99281350240459,14.72206126206558,43.5934565362158,98.15468025490348,60.3308815616605,325.3574563038901,16.249277222013824,16.312315289572158,159.67404627058204,30.922817824096946,326.6881047781163
2009-02-01,44.72578746136396,64.39494026845995,16.150159918926445,56.976405074378924,125.77419290748804,52.877505571928545,282.1726398976201,20.016110786938082,12.91924162610551,156.99994319558635,35.01400663235376,304.43465207385356
2009-03-01,52.94201495584016,60.872158897797846,12.042971021631166,46.29669893623324,91.17588328503365,57.006456725116124,210.65495197363447,12.541606644579527,9.669963922764293,110.35758979701342,34.16319653902416,196.88719007541926
2009-04-01,32.36930383145922,56.904282828227316,19.823494068771076,50.0795401734493,83.05141013295058,43.60350307967685,188.0780135543796,10.589159504352219,11.060833935225697,115.41708180348,18.6370534307606,220.3988449058984
2009-05-01,21.981879331205405,28.662473741340992,20.04451734391939,57.093166304657984,88.23710304846965,21.16514594352887,135.31097104225472,11.866501793586934,10.457865314327352,106.09887565373168,19.15608627936198,171.56046922165817
2009-06-01,18.84273047719043,33.536368763328646,34.874778913833495,44.830472228601195,76.92416288079346,19.46621205669631,57.53988301938196,31.767209264695158,25.816303203378467,145.9840891275391,23.890753543687573,173.08474907235305
2009-07-01,43.85794045209058,13.145851795986033,48.57724533828252,79.11510687556549,68.99684621839059,28.411737057963325,36.428810860976185,47.8514357734961,49.07033780004599,138.89300219986836,49.73086500640856,119.02164429944834
