,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-01-01,14.66840934753418,18.683090209960938,0.014652252197265625,28.48373794555664,26.990846633911133,10.767684936523438,-6.149009704589844,5.092428207397461,-2.469696044921875,21.75189781188965,37.252220153808594,19.98712921142578
1997-02-01,26.054738998413086,5.8103837966918945,1.0679779052734375,24.37299919128418,10.850713729858398,15.851974487304688,-3.506744384765625,0.9051742553710938,-5.548274993896484,37.42478942871094,48.098045349121094,36.98848342895508
1997-03-01,13.014345169067383,13.589035034179688,18.505638122558594,18.959854125976562,17.14950180053711,8.978498458862305,6.207618713378906,14.381876945495605,10.280908584594727,13.286222457885742,21.740501403808594,18.271203994750977
1997-04-01,9.26828384399414,21.434432983398438,5.855966567993164,17.597204208374023,21.10883140563965,4.543787002563477,2.0854854583740234,7.306528091430664,-1.0158805847167969,7.586545944213867,12.866195678710938,10.845830917358398
1997-05-01,16.237812042236328,8.949193000793457,1.4652137756347656,15.176347732543945,12.021255493164062,4.550298690795898,-2.0952529907226562,4.102596282958984,-4.81892204284668,14.972846984863281,20.351804733276367,12.04241943359375
1997-06-01,19.619197845458984,-4.641468048095703,-7.588174819946289,9.445737838745117,7.778650283813477,9.77947998046875,-8.67080307006836,-7.84539794921875,-6.35902214050293,16.205251693725586,13.693227767944336,11.217016220092773
1997-07-01,14.24349594116211,-11.90403938293457,-15.155181884765625,-1.3219490051269531,-4.7114715576171875,16.742496490478516,-13.63461685180664,-15.694055557250977,-17.76651954650879,10.336261749267578,3.6255874633789062,6.782306671142578
1997-08-01,10.914207458496094,-12.009859085083008,-18.510520935058594,1.6556892395019531,-2.702503204345703,13.649271011352539,-3.269052505493164,-12.802701950073242,-9.812042236328125,5.921087265014648,2.8799571990966797,8.540563583374023
1997-09-01,24.633481979370117,-5.396867752075195,-10.705821990966797,9.113622665405273,4.4249420166015625,13.497865676879883,-1.338226318359375,-7.693992614746094,-8.26217269897461,17.869083404541016,11.913806915283203,14.108369827270508
1997-10-01,14.75794792175293,13.274826049804688,1.5970840454101562,13.634618759155273,16.02617073059082,3.190906524658203,1.7354621887207031,7.327693939208984,-1.7387161254882812,16.558530807495117,23.412471771240234,8.828720092773438
1997-11-01,16.981815338134766,15.443342208862305,0.042327880859375,23.036399841308594,20.495067596435547,9.183626174926758,1.0956535339355469,6.145753860473633,-3.7704811096191406,26.1980037689209,37.9815673828125,13.737184524536133
1997-12-01,15.998495101928711,15.637075424194336,3.2104434967041016,28.127201080322266,20.659500122070312,10.700937271118164,-2.6878509521484375,7.376531600952148,1.1086807250976562,27.757640838623047,40.56848907470703,21.58909797668457
1998-01-01,19.150468826293945,16.042156219482422,8.438247680664062,31.164913177490234,22.708669662475586,16.896127700805664,-1.8715324401855469,10.720403671264648,1.652313232421875,30.463088989257812,43.061561584472656,22.65959358215332
1998-02-01,9.966229438781738,16.81596565246582,4.768802642822266,37.28992462158203,21.674747467041016,10.720402717590332,-7.875478744506836,3.9491920471191406,-0.8310661315917969,24.015798568725586,39.70458984375,15.672433853149414
1998-03-01,12.804607391357422,13.640579223632812,10.422660827636719,23.595355987548828,21.918502807617188,15.04586410522461,-1.3807449340820312,9.886066436767578,-0.20285797119140625,17.76481819152832,29.70891571044922,23.277982711791992
1998-04-01,9.635765075683594,14.502727508544922,8.204307556152344,24.45914077758789,22.127904891967773,7.739696502685547,-0.10960769653320312,10.689319610595703,0.6151199340820312,13.472076416015625,17.373825073242188,9.66521167755127
1998-05-01,15.821306228637695,9.56869125366211,-1.0650062561035156,15.600452423095703,16.168128967285156,9.023920059204102,-6.201898574829102,4.457973480224609,-4.152050018310547,13.956317901611328,17.131704330444336,10.88236141204834
1998-06-01,22.942611694335938,-7.801862716674805,-14.195167541503906,5.902519226074219,0.13251113891601562,7.857483863830566,-12.647554397583008,-8.524951934814453,-19.217546463012695,15.03931999206543,10.515909194946289,13.282304763793945
1998-07-01,20.812599182128906,-15.355060577392578,-15.188192367553711,-2.2772464752197266,-9.535970687866211,16.46914291381836,-11.387870788574219,-16.09942054748535,-25.55195426940918,10.96743106842041,3.5009403228759766,8.001448631286621
1998-08-01,21.923410415649414,-15.741144180297852,-16.19103240966797,-1.7668285369873047,-8.771980285644531,18.851091384887695,-14.713766098022461,-15.554643630981445,-21.82852554321289,12.317093849182129,2.0858421325683594,11.059043884277344
1998-09-01,15.494115829467773,-6.296785354614258,-16.55421257019043,6.082475662231445,-0.5431365966796875,12.982925415039062,-14.774295806884766,-14.254060745239258,-24.159757614135742,9.180970191955566,5.964685440063477,16.794696807861328
1998-10-01,32.36570358276367,0.1308765411376953,-12.919126510620117,16.05360984802246,10.19035530090332,10.018579483032227,-4.6591949462890625,-8.969932556152344,-18.518991470336914,30.917884826660156,24.50985336303711,14.530537605285645
1998-11-01,26.050922393798828,8.506958961486816,-6.620702743530273,19.3353328704834,14.450376510620117,11.312618255615234,4.654287338256836,4.052257537841797,-14.229522705078125,32.275726318359375,34.430274963378906,13.440993309020996
1998-12-01,16.797969818115234,13.638944625854492,4.094789505004883,19.798309326171875,18.492816925048828,15.759139060974121,11.373147964477539,9.167882919311523,-6.9609832763671875,24.28245735168457,36.70752716064453,17.80080795288086
1999-01-01,24.2297306060791,13.183676719665527,4.3451690673828125,23.921737670898438,18.779123306274414,9.547719955444336,6.729185104370117,8.560482025146484,-4.23529052734375,30.074899673461914,37.801307678222656,18.903982162475586
1999-02-01,13.72474193572998,19.052152633666992,6.46281623840332,11.756929397583008,14.603764533996582,10.69477653503418,7.213649749755859,14.593775749206543,-3.2314071655273438,19.408422470092773,31.152034759521484,15.529402732849121
1999-03-01,25.393436431884766,10.49333381652832,1.3368492126464844,25.846267700195312,16.148712158203125,16.21863555908203,1.1170902252197266,5.234182357788086,-9.374578475952148,29.192546844482422,35.25081253051758,17.090999603271484
1999-04-01,25.06380271911621,8.142614364624023,-3.1614856719970703,17.91008758544922,13.608203887939453,12.49610710144043,2.51220703125,6.784124374389648,-9.829071044921875,27.58266830444336,27.098209381103516,19.240276336669922
1999-05-01,22.638164520263672,3.0466136932373047,-8.813533782958984,10.892889976501465,3.968921661376953,11.264142990112305,-4.197000503540039,-1.839620590209961,-11.986675262451172,17.873462677001953,17.73195457458496,18.158145904541016
1999-06-01,25.95281410217285,-9.519418716430664,-18.339611053466797,4.746391296386719,-0.6276359558105469,18.950597763061523,-5.790229797363281,-10.889558792114258,-16.50165557861328,16.794662475585938,7.393446922302246,16.896215438842773
1999-07-01,14.315751075744629,-14.558815002441406,-18.407869338989258,-1.1237506866455078,-7.789674758911133,18.973905563354492,-11.998327255249023,-16.608200073242188,-21.439496994018555,9.561037063598633,3.6409530639648438,10.008872032165527
1999-08-01,17.365694046020508,-12.096551895141602,-18.870689392089844,-0.30799102783203125,-6.53773307800293,13.015530586242676,-7.911205291748047,-13.568246841430664,-21.586000442504883,10.258594512939453,2.165925979614258,10.365142822265625
1999-09-01,20.557146072387695,-7.8213043212890625,-16.746381759643555,8.360706329345703,0.6859054565429688,17.567134857177734,-12.094888687133789,-14.590444564819336,-15.777460098266602,11.380681037902832,4.351827621459961,14.137615203857422
1999-10-01,27.24471092224121,0.3329639434814453,-8.199216842651367,18.221410751342773,6.582681655883789,8.858484268188477,-14.192556381225586,-6.471141815185547,-17.562143325805664,28.470014572143555,25.503314971923828,18.108203887939453
1999-11-01,17.014415740966797,12.371246337890625,-1.6015510559082031,20.307422637939453,13.941165924072266,14.630401611328125,7.726409912109375,10.195333480834961,-8.758596420288086,25.296876907348633,32.42894744873047,18.569355010986328
1999-12-01,16.95948028564453,15.574352264404297,3.1664791107177734,21.672569274902344,15.842386245727539,13.852933883666992,5.781904220581055,9.624300003051758,-5.418975830078125,26.357362747192383,35.94337463378906,16.794662475585938
2000-01-01,13.79620361328125,13.650476455688477,2.242504119873047,25.607072830200195,16.014705657958984,12.428070068359375,-8.462539672851562,4.737035751342773,-6.643505096435547,24.878429412841797,38.218589782714844,25.43048095703125
2000-02-01,19.849937438964844,6.986396789550781,-1.309844970703125,32.375732421875,10.267860412597656,11.425115585327148,-5.2856597900390625,1.5395774841308594,-9.25290298461914,32.22486114501953,51.39930725097656,32.03627014160156
2000-03-01,16.31130599975586,7.205846786499023,0.9583816528320312,24.48410415649414,12.685237884521484,11.401113510131836,0.06343460083007812,4.975343704223633,-12.493217468261719,23.83775520324707,43.99286651611328,25.533348083496094
2000-04-01,17.626293182373047,12.59780216217041,2.1019210815429688,18.041189193725586,14.737438201904297,10.11355972290039,6.477203369140625,8.027069091796875,-10.854202270507812,16.4176025390625,24.358949661254883,14.636285781860352
2000-05-01,19.12643814086914,0.49033546447753906,-5.8411407470703125,8.440252304077148,5.2376556396484375,17.646865844726562,-6.592073440551758,-1.5070037841796875,-10.387872695922852,17.262826919555664,15.270633697509766,21.62611198425293
2000-06-01,22.16616439819336,-9.415775299072266,-18.35150718688965,3.530059814453125,-0.411468505859375,19.227590560913086,-11.143943786621094,-19.00299644470215,-21.475238800048828,13.779059410095215,6.9795379638671875,15.892980575561523
2000-07-01,12.882400512695312,-13.040128707885742,-20.396848678588867,-2.725982666015625,-6.945247650146484,17.034805297851562,-7.265851974487305,-15.639240264892578,-22.831371307373047,4.289560317993164,-3.4031906127929688,8.666559219360352
2000-08-01,21.996435165405273,-12.59951400756836,-17.139387130737305,0.59320068359375,-7.8024749755859375,11.58798885345459,-13.614473342895508,-16.210153579711914,-23.942337036132812,14.031084060668945,4.27070426940918,7.608743667602539
2000-09-01,20.516860961914062,-6.334903717041016,-12.445213317871094,8.184799194335938,0.45947265625,17.521711349487305,-14.036226272583008,-12.040603637695312,-17.252540588378906,15.16948127746582,11.445690155029297,15.027179718017578
2000-10-01,20.177398681640625,2.816844940185547,-9.966117858886719,13.276723861694336,8.71456527709961,18.697826385498047,-1.0663890838623047,-5.83599853515625,-13.885356903076172,23.873760223388672,26.395721435546875,20.365989685058594
2000-11-01,21.043195724487305,12.287485122680664,1.7144546508789062,24.004058837890625,13.767057418823242,13.871639251708984,2.273366928100586,7.36700439453125,-7.588171005249023,30.350963592529297,39.494144439697266,19.337316513061523
2000-12-01,23.234270095825195,12.856683731079102,4.961627960205078,24.775562286376953,17.386268615722656,13.057275772094727,-3.38775634765625,7.960205078125,-6.66236686706543,29.872629165649414,39.00209045410156,20.738025665283203
2001-01-01,29.972368240356445,9.887517929077148,-1.2906112670898438,28.547557830810547,16.985057830810547,11.794443130493164,-10.06810188293457,1.408243179321289,-13.996273040771484,41.6491813659668,50.79779052734375,22.884765625
2001-02-01,22.649505615234375,11.706635475158691,7.932546615600586,24.382471084594727,15.715982437133789,11.917044639587402,4.277744293212891,8.53394889831543,0.384368896484375,31.3690128326416,36.52814865112305,24.220111846923828
2001-03-01,15.15434455871582,21.193218231201172,2.5977916717529297,25.28043556213379,28.898788452148438,5.126001358032227,-0.6328811645507812,7.2599029541015625,-4.320819854736328,16.072185516357422,26.971982955932617,10.18242073059082
2001-04-01,12.051240921020508,14.246442794799805,1.7147407531738281,20.344959259033203,20.752521514892578,9.851069450378418,-4.183309555053711,4.910623550415039,-7.985565185546875,12.574775695800781,25.7310733795166,8.514067649841309
2001-05-01,22.021596908569336,3.957988739013672,-4.761516571044922,12.409099578857422,8.013727188110352,13.162923812866211,-5.1525115966796875,-0.2634239196777344,-9.024349212646484,19.17197608947754,16.898908615112305,17.71237564086914
2001-06-01,23.24428367614746,-9.895801544189453,-18.20608901977539,1.6020832061767578,-2.4486846923828125,19.196826934814453,-9.937219619750977,-16.34720802307129,-20.666370391845703,15.209016799926758,9.158544540405273,15.595041275024414
2001-07-01,14.317683219909668,-14.292831420898438,-16.320697784423828,-2.1802921295166016,-6.877193450927734,21.115352630615234,-8.199285507202148,-14.76169204711914,-16.610631942749023,4.711814880371094,-2.753528594970703,6.946776390075684
2001-08-01,18.30052375793457,-10.364662170410156,-22.359573364257812,-0.6792697906494141,-5.495458602905273,19.13884162902832,-14.678853988647461,-14.624183654785156,-21.360551834106445,8.268867492675781,1.6435012817382812,10.195674896240234
2001-09-01,22.333066940307617,-5.276765823364258,-13.565515518188477,11.610544204711914,5.362918853759766,14.01118278503418,-7.200258255004883,-14.289518356323242,-13.943254470825195,16.115262985229492,9.203278541564941,12.576431274414062
2001-10-01,21.655452728271484,4.161771774291992,-8.747671127319336,13.795804977416992,8.38484001159668,14.127156257629395,-0.975830078125,-2.738616943359375,-13.35676383972168,23.7562198638916,25.84041976928711,24.418922424316406
2001-11-01,21.494747161865234,13.350137710571289,-4.496435165405273,19.458595275878906,16.16827964782715,11.398478507995605,-1.7230243682861328,6.872220993041992,-12.491939544677734,28.44318389892578,36.57288360595703,15.412798881530762
2001-12-01,16.60400390625,19.591135025024414,9.236412048339844,14.841217041015625,16.216323852539062,14.64074993133545,10.137687683105469,16.90884780883789,2.973875045776367,21.794620513916016,33.01748275756836,20.909912109375
2002-01-01,19.001480102539062,12.519993782043457,4.980020523071289,27.396324157714844,16.75083351135254,10.326855659484863,-4.339643478393555,6.781467437744141,-3.5624847412109375,30.753643035888672,40.25981903076172,22.790897369384766
2002-02-01,20.81847381591797,15.970569610595703,3.0107040405273438,25.468975067138672,22.007522583007812,8.62332820892334,-3.2625045776367188,8.028026580810547,-4.061420440673828,29.315898895263672,38.111759185791016,17.725387573242188
2002-03-01,13.70438003540039,21.438644409179688,5.039083480834961,23.941085815429688,22.35568618774414,10.115469932556152,-1.6537895202636719,10.06728744506836,-4.420465469360352,15.673694610595703,24.166461944580078,12.372334480285645
2002-04-01,12.10188102722168,12.418962478637695,7.348793029785156,14.871667861938477,16.424427032470703,11.441299438476562,4.164005279541016,13.735466003417969,-2.2677440643310547,11.394670486450195,14.417808532714844,15.892852783203125
2002-05-01,17.807767868041992,3.73345947265625,-4.878988265991211,12.81842041015625,5.370151519775391,16.49126434326172,-11.285865783691406,-0.01709747314453125,-16.03429412841797,19.28281021118164,19.239288330078125,21.143321990966797
2002-06-01,22.966533660888672,-4.1779937744140625,-12.938102722167969,5.604852676391602,1.9848575592041016,15.165433883666992,-17.2093563079834,-13.21010971069336,-17.506229400634766,14.997568130493164,9.554363250732422,17.93522071838379
2002-07-01,16.44618797302246,-11.30451774597168,-17.986515045166016,1.1501903533935547,-4.7142333984375,14.700695037841797,-8.624885559082031,-14.865453720092773,-15.930158615112305,6.074256896972656,-1.0134124755859375,14.021459579467773
2002-08-01,11.038732528686523,-11.56875228881836,-18.431047439575195,0.8346672058105469,-4.28057861328125,14.849908828735352,-10.057960510253906,-13.334453582763672,-20.768735885620117,5.382585525512695,-1.4159793853759766,8.383965492248535
2002-09-01,23.167037963867188,-6.880945205688477,-14.697587966918945,12.471809387207031,9.19842529296875,11.402442932128906,-5.138559341430664,-9.210859298706055,-13.091981887817383,15.91305923461914,8.36842155456543,12.810649871826172
2002-10-01,21.26300621032715,6.751935958862305,-5.565996170043945,23.16082000732422,17.487577438354492,4.708014488220215,-0.5206947326660156,0.9512405395507812,-9.454887390136719,27.240894317626953,33.22188949584961,5.926596641540527
2002-11-01,22.187822341918945,12.299280166625977,-3.5469436645507812,19.705581665039062,18.21188735961914,9.639850616455078,-4.628746032714844,4.868108749389648,-9.927400588989258,31.93025779724121,42.52134704589844,14.823484420776367
2002-12-01,17.053924560546875,17.0352725982666,4.069192886352539,27.32793426513672,19.856353759765625,14.71157455444336,-2.085886001586914,5.0655059814453125,-2.5179882049560547,25.008901596069336,33.75812530517578,21.85209083557129
2003-01-01,21.54869270324707,20.315441131591797,6.757768630981445,22.106170654296875,17.421106338500977,10.946937561035156,2.2055912017822266,13.32917308807373,-2.4308547973632812,27.12506866455078,38.635963439941406,17.359525680541992
2003-02-01,11.546547889709473,20.42401885986328,5.112892150878906,28.706743240356445,21.440114974975586,15.406742095947266,0.035655975341796875,10.272781372070312,-6.864725112915039,16.06955337524414,26.471981048583984,23.533889770507812
2003-03-01,15.102073669433594,12.813833236694336,7.615049362182617,22.013797760009766,19.14539337158203,12.710115432739258,0.91400146484375,9.449533462524414,-3.15362548828125,17.351423263549805,23.905000686645508,21.94087028503418
2003-04-01,12.679325103759766,15.277095794677734,6.856622695922852,12.619363784790039,16.11330795288086,11.258086204528809,-1.0258197784423828,9.404155731201172,-3.3124427795410156,12.690668106079102,18.27028465270996,13.463679313659668
2003-05-01,17.528064727783203,4.503559112548828,-4.552175521850586,23.477169036865234,10.778398513793945,7.470818519592285,-8.146596908569336,2.476226806640625,-8.093116760253906,21.618377685546875,29.93189239501953,18.6511173248291
2003-06-01,25.778377532958984,-3.9930801391601562,-13.016401290893555,3.5765953063964844,5.550447463989258,14.52191162109375,-14.878437042236328,-11.984102249145508,-10.780017852783203,18.50040626525879,11.352078437805176,17.033790588378906
2003-07-01,21.69292449951172,-13.619255065917969,-15.264131546020508,2.1197052001953125,-5.341392517089844,19.95891761779785,-20.765960693359375,-17.750083923339844,-21.412567138671875,14.463571548461914,4.104900360107422,6.783697128295898
2003-08-01,20.101526260375977,-12.538335800170898,-15.294921875,-0.4651012420654297,-6.137092590332031,20.25547981262207,-9.622934341430664,-14.886537551879883,-19.498676300048828,8.898538589477539,-1.6270503997802734,9.425224304199219
2003-09-01,23.473928451538086,-10.762191772460938,-18.411273956298828,8.119047164916992,-1.6967353820800781,17.429210662841797,-7.044609069824219,-14.008190155029297,-14.936775207519531,16.703195571899414,8.21303939819336,13.82182502746582
2003-10-01,26.46873664855957,4.176202774047852,-9.635896682739258,24.23883628845215,17.905654907226562,5.566651344299316,-1.9738521575927734,1.9479217529296875,-17.040273666381836,29.510543823242188,28.556028366088867,6.284564018249512
2003-11-01,21.20513343811035,12.783039093017578,1.1538467407226562,22.790050506591797,16.210542678833008,11.384490966796875,-1.481201171875,7.932680130004883,-8.449640274047852,28.052034378051758,36.11598205566406,16.862010955810547
2003-12-01,20.148523330688477,14.444124221801758,6.626502990722656,24.183738708496094,18.706214904785156,13.692178726196289,1.1538467407226562,9.177278518676758,-5.111270904541016,24.791452407836914,33.973594665527344,21.760988235473633
2004-01-01,14.439702033996582,21.494251251220703,6.615386962890625,24.170337677001953,23.699928283691406,12.850826263427734,-0.287841796875,10.485602378845215,-2.942546844482422,21.571556091308594,32.52592849731445,18.42998504638672
2004-02-01,16.813148498535156,8.789812088012695,5.684431076049805,26.88097381591797,16.13549041748047,16.229244232177734,-4.037982940673828,8.006889343261719,-4.31102180480957,29.698514938354492,40.96210861206055,26.371082305908203
2004-03-01,22.213027954101562,13.497232437133789,3.7205371856689453,22.907133102416992,20.72283935546875,15.220982551574707,0.01973724365234375,9.875381469726562,-7.278240203857422,25.999357223510742,28.64090919494629,12.962671279907227
2004-04-01,12.406728744506836,14.316341400146484,4.896570205688477,17.30000877380371,15.961141586303711,10.992198944091797,2.157978057861328,10.39349365234375,-3.162952423095703,8.592436790466309,12.947868347167969,18.934940338134766
2004-05-01,24.15882682800293,0.4769916534423828,-9.648397445678711,16.155229568481445,8.878631591796875,10.576066970825195,-10.559619903564453,-1.0543174743652344,-20.803434371948242,26.311870574951172,24.670358657836914,12.174812316894531
2004-06-01,25.968107223510742,-8.967453002929688,-16.314775466918945,4.605442047119141,2.325746536254883,18.729341506958008,-13.995603561401367,-13.831123352050781,-19.93004608154297,18.619140625,11.286619186401367,16.349315643310547
2004-07-01,21.476158142089844,-11.875459671020508,-16.3197078704834,0.7368698120117188,-4.317600250244141,15.796661376953125,-7.9147796630859375,-16.267074584960938,-19.14876365661621,11.872167587280273,1.8142147064208984,13.99560546875
2004-08-01,20.341245651245117,-12.526800155639648,-18.77046012878418,2.597139358520508,-3.087291717529297,17.502321243286133,-13.929815292358398,-15.809818267822266,-17.933258056640625,10.090850830078125,-0.5756797790527344,8.845735549926758
2004-09-01,22.385732650756836,-5.286386489868164,-13.327817916870117,5.64988899230957,4.204109191894531,13.673225402832031,-10.18460464477539,-12.179746627807617,-18.772104263305664,12.65673828125,6.908161163330078,10.358951568603516
2004-10-01,18.311561584472656,8.753626823425293,-4.314310073852539,17.61910057067871,16.035158157348633,8.362165451049805,-1.9688262939453125,0.3898162841796875,-9.51845932006836,19.360944747924805,27.455005645751953,13.57453727722168
2004-11-01,16.100950241088867,12.753780364990234,2.9918899536132812,27.468164443969727,18.67835235595703,10.444482803344727,0.07566070556640625,3.4392776489257812,-6.151552200317383,21.704784393310547,32.46835708618164,13.34591007232666
2004-12-01,21.683399200439453,15.939760208129883,3.9261398315429688,23.254186630249023,19.048433303833008,17.153621673583984,-2.8010940551757812,9.835905075073242,-5.368629455566406,27.122756958007812,34.20855712890625,20.494213104248047
2005-01-01,19.545368194580078,19.187969207763672,6.365190505981445,20.32118797302246,21.492759704589844,9.675926208496094,-4.215564727783203,9.829345703125,-1.6510086059570312,28.66689109802246,41.98479461669922,21.356773376464844
2005-02-01,16.107364654541016,25.162635803222656,5.3435516357421875,21.083057403564453,21.55203628540039,11.063678741455078,1.5899925231933594,16.670486450195312,-3.2863311767578125,24.102643966674805,37.71693420410156,19.147871017456055
2005-03-01,14.526090621948242,15.627927780151367,7.857549667358398,21.571212768554688,14.913128852844238,9.104087829589844,0.7636146545410156,8.514814376831055,-5.540557861328125,15.253093719482422,24.146228790283203,15.63664436340332
2005-04-01,15.551218032836914,12.746068954467773,4.440465927124023,19.501785278320312,16.79601287841797,6.319860458374023,1.4627208709716797,8.973331451416016,-2.6238346099853516,16.85005760192871,23.54300880432129,13.62126350402832
2005-05-01,16.302627563476562,8.59152603149414,-0.2649993896484375,22.578903198242188,12.732122421264648,7.927286148071289,2.3065319061279297,1.0408172607421875,-5.793352127075195,16.50486183166504,19.77724266052246,12.04696273803711
2005-06-01,25.038854598999023,-5.53532600402832,-13.192384719848633,8.708332061767578,2.318737030029297,12.343343734741211,-14.205305099487305,-9.468460083007812,-15.33677864074707,19.306522369384766,13.7084321975708,16.447330474853516
2005-07-01,15.62618350982666,-12.836727142333984,-15.701150894165039,-2.018869400024414,-6.945747375488281,18.727710723876953,-13.724123001098633,-16.00275993347168,-26.642791748046875,6.339038848876953,-0.7793045043945312,7.383342742919922
2005-08-01,19.071163177490234,-14.431947708129883,-18.47491455078125,2.2943267822265625,-7.545478820800781,18.76432228088379,-7.3310394287109375,-14.438920974731445,-19.486093521118164,10.612136840820312,0.6834182739257812,9.87816047668457
2005-09-01,20.605361938476562,-8.950668334960938,-15.099674224853516,5.427234649658203,1.6004486083984375,17.801959991455078,-12.289299011230469,-13.992609024047852,-25.29862403869629,12.182947158813477,5.2616119384765625,17.101110458374023
2005-10-01,25.157407760620117,4.325399398803711,-10.758584976196289,15.668025970458984,8.954154968261719,11.185718536376953,-5.198848724365234,-4.625267028808594,-14.526090621948242,28.375743865966797,28.909225463867188,21.951274871826172
2005-11-01,22.92758560180664,13.661359786987305,-4.4718475341796875,21.80657196044922,17.950149536132812,7.902878761291504,2.8051490783691406,8.901851654052734,-15.312372207641602,31.34650993347168,43.84501647949219,17.102853775024414
2005-12-01,25.662994384765625,12.078344345092773,-0.24756240844726562,24.020702362060547,19.972505569458008,9.133726119995117,5.624240875244141,14.998554229736328,-9.865957260131836,35.61089324951172,46.47407913208008,13.940305709838867
2006-01-01,25.21730613708496,17.054080963134766,8.220996856689453,20.33155059814453,15.828346252441406,13.568940162658691,6.039661407470703,11.932548522949219,2.2953224182128906,33.283721923828125,37.95243453979492,21.9929256439209
2006-02-01,17.653675079345703,16.432626724243164,11.25019645690918,17.631816864013672,15.34586238861084,16.769901275634766,7.017126083374023,14.255974769592285,-1.5754966735839844,23.25457191467285,26.422740936279297,17.172752380371094
2006-03-01,16.9869384765625,16.571596145629883,2.83245849609375,24.56930923461914,25.056476593017578,7.377817153930664,-0.3076057434082031,5.374486923217773,-3.2056427001953125,18.88721466064453,32.34217071533203,13.348776817321777
2006-04-01,11.929424285888672,13.144227981567383,4.033208847045898,20.39556884765625,16.880762100219727,8.117941856384277,1.7956600189208984,8.203821182250977,-5.582159042358398,14.643213272094727,21.535423278808594,12.700778007507324
2006-05-01,21.818042755126953,4.860771179199219,-3.44610595703125,8.274086952209473,7.512102127075195,14.893043518066406,-0.5027847290039062,2.5607662200927734,-5.964714050292969,16.805810928344727,14.604175567626953,14.416804313659668
2006-06-01,25.957429885864258,-8.908031463623047,-11.81700325012207,8.274085998535156,4.389217376708984,13.717277526855469,-14.513612747192383,-11.523448944091797,-19.607040405273438,16.958831787109375,8.884612083435059,9.223444938659668
2006-07-01,11.795140266418457,-15.528549194335938,-16.41701316833496,-2.5029945373535156,-5.99125862121582,16.612194061279297,-4.362672805786133,-15.848648071289062,-21.19502830505371,6.676731109619141,-0.5699272155761719,6.4362688064575195
2006-08-01,12.22453784942627,-13.200441360473633,-19.354087829589844,1.5848636627197266,-6.381616592407227,17.416337966918945,-7.238849639892578,-16.054758071899414,-17.410091400146484,3.7224807739257812,-4.303337097167969,9.912039756774902
2006-09-01,20.71410369873047,-5.185552597045898,-11.4344482421875,6.72825813293457,1.0820789337158203,12.949047088623047,-13.245721817016602,-11.977828979492188,-18.40473175048828,14.393383026123047,8.255349159240723,15.20220947265625
2006-10-01,14.928956985473633,11.172124862670898,-2.0033302307128906,14.769689559936523,14.930519104003906,8.591060638427734,-0.5324516296386719,6.455005645751953,-4.009784698486328,18.415660858154297,22.683082580566406,12.472806930541992
2006-11-01,14.924272537231445,11.657733917236328,0.9399890899658203,20.95456314086914,15.34273910522461,10.89574909210205,-4.242439270019531,4.573467254638672,-1.3350334167480469,25.71696662902832,39.59819793701172,19.322858810424805
2006-12-01,22.798629760742188,12.33540153503418,4.5750274658203125,28.14032745361328,17.84261131286621,11.879459381103516,-6.948423385620117,6.233282089233398,-3.783376693725586,34.36736297607422,44.763450622558594,19.568004608154297
2007-01-01,24.974136352539062,13.539904594421387,8.920597076416016,27.002710342407227,17.850828170776367,11.141910552978516,-4.243467330932617,9.604820251464844,-0.221649169921875,34.85521697998047,43.523643493652344,19.24497413635254
2007-02-01,11.230249404907227,17.343284606933594,0.073883056640625,35.38042449951172,22.886133193969727,10.639184951782227,-9.731704711914062,0.9717254638671875,-9.185613632202148,16.68315315246582,31.581867218017578,25.860733032226562
2007-03-01,18.429044723510742,13.310224533081055,4.889142990112305,24.45052719116211,17.796220779418945,11.466355323791504,1.1323432922363281,8.2427978515625,-3.364898681640625,22.396255493164062,32.16007995605469,17.561721801757812
2007-04-01,11.961051940917969,15.448019027709961,4.365535736083984,15.449625015258789,19.44253158569336,8.36486530303955,8.663612365722656,9.845743179321289,-5.496269226074219,11.565937995910645,14.802345275878906,12.086331367492676
2007-05-01,20.484926223754883,5.109186172485352,-3.7407398223876953,15.823860168457031,14.129364013671875,8.15927791595459,-2.004484176635742,0.8801746368408203,-7.206825256347656,15.366104125976562,15.544387817382812,13.074117660522461
2007-06-01,21.448619842529297,-5.229646682739258,-12.171457290649414,3.512666702270508,-1.3845100402832031,22.804216384887695,-16.60605812072754,-15.660032272338867,-16.630149841308594,18.824159622192383,14.563026428222656,10.417533874511719
2007-07-01,20.216699600219727,-14.31246566772461,-16.606056213378906,-0.20880126953125,-10.077028274536133,17.430015563964844,-9.678703308105469,-12.516780853271484,-18.4820499420166,12.609939575195312,3.8917179107666016,10.523540496826172
2007-08-01,16.06317710876465,-11.896804809570312,-18.102994918823242,-0.6344337463378906,-6.806894302368164,20.88646697998047,-12.683822631835938,-15.330770492553711,-18.50614356994629,4.473148345947266,-3.901355743408203,13.869165420532227
