,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-04-01,38.052054700958514,104.69745210379608,6.002832546860921,24.410520932433617,16.82149680725271,59.953847488738305,63.47104913180932,64.30294858020433,1.1154753929196246,61.22082947704751,44.42650580919901,109.05301055058018
1997-05-01,10.793401437498042,172.65157463136782,-10.74892407900448,25.569961166305273,0.2719244469057656,28.54858854427028,43.61754813820019,68.47912173935906,-10.524298589971172,70.211670872331,69.58092497533856,141.00201785142505
1997-06-01,-16.716511060041,163.95044090334048,-35.85661479564355,43.17970538867318,-23.46240516960374,-5.271847171613592,13.050689342267127,31.60991706193031,-17.302609448036414,61.25191716010275,92.84285828231681,84.64266148820343
1997-07-01,-35.692433672065675,79.23181549576688,-46.77121550115846,55.0704299208215,-32.72808416927986,-34.97806279159272,-18.519276433589678,-6.863293387120418,-33.16562949648238,32.98563764361169,78.61703671207798,14.781784640440225
1997-08-01,-32.49634946218179,65.00350699937049,-15.077493789757941,51.54847554698616,-32.79638158272115,-28.486216920262752,-11.012427634291459,0.948704893736275,-28.047829763840635,32.41671675212641,71.26291376013818,10.751472138072502
1997-09-01,-14.971019040073097,178.54068220154315,-14.74584412262653,52.01678206045468,-21.599076871183385,-3.7435374416236824,11.538245466623872,31.094918764213045,-16.5707866589462,66.79325360150712,110.94264903863805,76.03759851021123
1997-10-01,20.740739759257497,189.51295505870473,2.708565995868107,21.409865384963393,5.468747438724999,43.358930482312864,57.90652137271066,62.725729609038794,-0.8441761977707128,50.81672319111054,71.62658242717505,179.214065264399
1997-11-01,24.700518559326504,317.2367190526537,2.8841431179439874,32.90910111158348,5.542933867462464,57.693842581914694,79.3763836468617,95.04204663141715,-4.128807888313953,83.90211528733695,110.49492857281487,276.2599917070799
1997-12-01,25.32565193891539,336.4069221433529,-11.631920124670362,44.375426124935004,9.557539415977157,56.69721177139216,87.52206556389815,116.01133149518476,-0.04366386862628313,119.92201014765051,114.61510671260422,308.1833524173499
1998-01-01,32.17169009017957,379.4127535228887,3.42613502692813,58.47354533420719,16.632323823794277,62.0404807660618,95.62219930109052,129.0381732630228,3.362014817131153,135.5827797091883,141.00429417435208,330.08330510270815
1998-02-01,28.912147827698096,284.4125337837156,-34.81029530863711,37.21013275477089,7.815646040810917,65.24533840533192,103.13760710932735,137.79657241463806,-1.3334391671958465,102.14711310538297,87.6754362189248,299.72454234683863
1998-03-01,31.899542700760964,255.66167122076368,-9.947199623262922,53.89445340735906,17.654828566233135,58.29514332464819,79.37454604260569,101.3472249058129,0.3461017481562875,120.31578102815278,105.37096011275925,240.87292769938173
1998-04-01,34.74370078822575,149.0353576407945,1.6822366829079312,31.944610119320757,16.3796743476591,54.7953805754792,64.94260068291656,68.53915749461974,-0.6795950854374071,58.22402615102909,61.8495167368427,145.9842958565894
1998-05-01,15.52069180080053,174.38316975743317,-23.052004948006264,38.98743357339477,1.8286246075700006,32.19119346112849,45.703243049304675,53.731477223625035,-9.931518249519955,68.49819472333756,94.09502495908204,121.99079031554677
1998-06-01,-21.14282466180702,175.2173699623297,-50.53032564717993,47.148119477152925,-29.068291666405315,-15.383134948486298,-0.7615756927327048,30.1043291428915,-38.07102912123724,73.46705563723822,119.71802830361254,61.72475788853575
1998-07-01,-38.94477944508695,107.26041005662651,-54.13223681180834,55.91974593414505,-33.9714731808791,-42.58362857454289,-26.135747632185435,0.37998034481273923,-37.753928810567615,46.48020025490901,108.86536187876474,7.964326313564746
1998-08-01,-34.8564724720263,119.03386234251921,-72.84213966902254,59.15395920441077,-33.17105098323549,-35.023856938981126,-21.887445005122263,-1.7570867783986253,-35.47953961790978,50.93017784951852,110.67616964475413,9.596261323456607
1998-09-01,-21.42242976493784,107.7498428092515,-64.22166896931546,55.546863346621855,-31.639428422014376,-11.816423980570292,5.939872878448325,28.13695188630571,-39.50331998633968,75.78662789034833,103.33018068976364,33.0489036329522
1998-10-01,-10.867480334955706,330.86278300640015,-42.05106765044206,44.32782916402552,-24.22937449789865,12.068534032813032,33.59129180270736,60.535382178300424,-32.727741751812204,88.01147650927773,148.43150736462505,157.70985077732075
1998-11-01,13.165175567524276,339.31702542896113,7.234059998576867,47.321865739716245,-6.4482417147001465,33.627927030300164,56.55945852477862,77.00353792917188,-25.56037845129148,76.85536633095325,129.9745985219112,231.44113764471282
1998-12-01,23.05311733879891,303.347688470005,32.904640936399886,51.00451843385585,7.073441204784922,43.31898595266702,60.29215674007538,70.41922917685787,-13.727589126003569,98.52886117764996,107.86556244533091,286.1027813302797
1999-01-01,23.692345224356778,362.44692211308757,7.725919260643695,44.51132669080877,8.079555162646605,49.75001583642195,77.39924081752676,103.48239780974282,-10.544337203315523,106.01580019696527,137.35066818754422,283.66486484149414
1999-02-01,37.36335379894546,264.41815746717214,16.854768438451956,46.9805195901695,17.826946501712882,60.362202600482654,68.23977073808274,74.70875672487809,-4.744478369892203,90.71016451027427,109.5919515127288,253.02722080438642
1999-03-01,16.658144127791733,366.33240250516525,-9.217951404643525,59.2161946661878,0.19431373745573843,41.88438668026265,70.76602865700707,103.66809996348933,-17.84622067197171,106.51755362026472,158.82558411761195,266.7263257026196
1999-04-01,13.499906039222914,318.47237988937,3.4220180860447837,52.799838089635635,-0.9566794683898853,29.819719438018105,46.321023291359396,75.64542212871748,-18.386813826808407,99.37130778283176,133.98726471833422,186.45116163761492
1999-05-01,-0.21277371888874427,197.36735288761864,-17.144084932940682,53.68453873425846,-14.732246764734551,8.477222456170944,21.43005489743048,50.64762309476122,-25.6615334034449,92.64194063737654,112.5320276652358,119.6806477176296
1999-06-01,-27.049506643853668,159.8071862843411,-27.626228740293854,73.88221709386085,-31.823956820753818,-23.760445319566557,-9.69341141514361,17.43829549125248,-31.669949670746767,81.89532383666403,123.86362938841799,34.8880349747632
1999-07-01,-39.508628871648824,83.06330215832418,-53.757765931385265,59.48215702913336,-38.87738312006274,-40.35877136293495,-23.320023948475537,-0.7372759078726376,-40.70122707900538,51.698914294462796,78.8178188885323,16.195809134305367
1999-08-01,-32.58454515262908,92.11935090624597,-40.60026810201693,43.52218957433883,-35.43284162775103,-30.319654933528394,-20.150525276297817,-0.619844331466071,-35.96593324578318,41.514434259087515,81.10794063488304,8.341746011543687
1999-09-01,-27.92370690799864,123.57611616780936,-58.63190780065977,63.22491836817055,-31.548717563415547,-16.661221884383323,5.380464303197878,19.71452877339297,-29.544259793220416,63.315929914597746,114.73246404812767,25.213464574863384
1999-10-01,-7.636446488946594,302.7653323717354,-64.68199760083928,39.1472216904671,-19.670235396950172,8.480480617670928,35.48837785875221,76.99610495975413,-30.378812247676862,96.88278392637712,124.43974832049085,164.04657187062858
1999-11-01,20.494782635774378,317.7982015058029,21.591221491609453,51.15052062933099,0.11944415744275638,37.8058582226344,53.12584030817745,81.78371874240804,-15.75510102421733,106.90129989277182,121.29138932277283,242.94531937655597
1999-12-01,26.54697446437806,313.89895667714524,16.55178956398298,43.84576604105535,7.197338148008657,49.18949161959965,62.015008020832,79.46728945573086,-10.907517873663204,95.32638789944751,104.9462082555682,283.1142971928594
2000-01-01,21.535689606646887,326.31144247764394,-37.8803113416225,47.775713103698,5.040351865538397,48.36974005088531,73.00481920420474,113.5653990813976,-11.390013667380966,138.09182047249385,108.68518846090333,291.58382691325465
2000-02-01,9.130899871664372,389.4174780727418,-45.083298044316855,47.775083721202634,-4.111753961285958,34.19928523374607,69.92436665793238,139.0957272645272,-22.079739595967467,164.55173880343878,114.60050274007804,364.36072726400727
2000-03-01,14.276612756308598,314.304594560103,-17.86552086789931,47.00474541854032,-0.36222078977419253,38.27562213239671,65.83349495889111,114.61221657184936,-22.021134134469964,136.903944803513,103.08747146631319,318.4285077229715
2000-04-01,21.24348563525548,212.3739841555761,12.308177437124357,42.22516362655276,5.070535181049718,38.81233614234576,54.50748487784093,69.92782178440267,-20.274311999802944,82.34759209234966,96.16164631034752,203.79578091601837
2000-05-01,-3.694416287903629,169.71102154944552,-27.962069648308567,61.099752659126985,-14.117218399042164,5.490965211112567,17.43864662293262,40.64334424592949,-24.465962638563003,100.25635811816065,100.83403449502651,104.77090671015777
2000-06-01,-31.517815289530105,139.50405751378082,-47.325102173729526,66.7417779890077,-37.18283297873188,-23.221477471948525,-9.81513232321919,14.096374750141944,-38.41317933549285,72.04852023762626,116.8831779530251,35.648544466598196
2000-07-01,-36.59825484066646,35.98367675276827,-32.91370197003312,52.854112027262715,-37.34564466297379,-33.691727068990716,-19.2474180672955,-5.3778367285750655,-37.66902646621666,40.723626305562355,69.59814166974692,-29.40611257849494
2000-08-01,-34.85753123817094,135.41912677859472,-68.69022852554268,45.94280742454896,-36.681614530463904,-32.495389280253285,-18.025218016120238,3.6218165416350327,-40.14619290980973,35.39285995949638,102.56856834101131,14.390975402804095
2000-09-01,-20.17346238714655,160.82136926572184,-59.94771106879363,62.06966229572077,-26.17007077612938,-13.2220151390533,4.282428514166868,25.664263019368207,-29.112502916498475,68.44894056811923,111.90539453226806,71.42415044327278
2000-10-01,-3.4887991181420657,276.1757196473681,-16.84993457754159,58.16196499253294,-19.626583775511307,14.413494487408554,33.8423746583846,64.94234013495944,-28.025868536907492,105.82997904245545,128.662717125088,167.75103356773946
2000-11-01,19.071520670207853,356.6161636478645,2.6299514213065502,47.81399151666722,2.527050862414394,40.33604865781366,61.67091652534638,96.36344712259911,-13.850291033347176,107.11487945839946,128.65778651423835,273.05791484405796
2000-12-01,24.53928841664866,373.8159589531008,-16.69673848504493,47.72934112921331,6.9264736412149706,51.29832120112791,70.78175347656473,95.77368576633808,-10.044470491646925,112.0069085565674,143.63575910273107,298.25703976669996
2001-01-01,9.754704945514744,469.99694887271596,-55.88388250336708,50.06308724011655,-5.8341664623100264,42.36468019584577,80.6176452598773,120.30090482314604,-22.59138991436755,132.95480836396783,161.4611647679048,362.3533483743426
2001-02-01,23.127099361731904,380.59923156233856,-4.785346427604974,51.690307950864906,11.8857491915615,44.61283104808253,67.91708662811776,114.76674959589982,-5.526474453247451,138.5127518830113,139.06301407071038,275.6085528017804
2001-03-01,32.60222464630258,211.17610616132248,-4.778531831643417,24.74096513234512,7.29375524002785,73.3970495284233,95.0881220572801,84.13355877954379,-14.443420797985091,59.13109633098057,78.45386879639253,233.7688750458855
2001-04-01,21.306569147523444,161.8609215602402,-22.267449854402646,37.82681489260545,4.35708389514413,50.78567487701491,71.46862052752054,69.69261700821215,-11.48360584954227,54.941838185382935,79.05800557483565,209.7219230333924
2001-05-01,3.5516798333972095,195.60808071420212,-20.370893600935293,48.080325014187366,-10.211341418730946,13.657127340775013,26.95987570292828,46.54166365391998,-20.5731376983281,88.00588868891197,100.99065985855052,129.16838733449856
2001-06-01,-32.09355018872926,145.08113782267924,-35.639217844553286,63.73856330704151,-35.71576501393193,-26.205324627477662,-8.590541665628937,10.315909425088469,-36.51273782698399,66.88278400957405,105.00106733639541,58.34788658257967
2001-07-01,-36.3719536579599,53.94177397420583,-32.17682312830199,67.41645028570132,-32.992537117556004,-38.12339240611003,-23.366176013448722,-6.2824864231694,-30.8044644159037,42.449275684740485,92.25769806582717,-22.51637056135234
2001-08-01,-33.38333454712785,90.42736715521694,-56.42917924829556,59.38688328242423,-37.75330339166393,-25.86025430530512,-12.506720921909217,7.748203934349868,-38.47780049105433,49.81085922005796,98.56458975996989,2.312246052695297
2001-09-01,-20.438973802361495,180.24132626115784,-36.18798980171209,59.987990378318884,-26.67470689545913,-8.036694582467797,9.675686290309306,33.00761842475383,-25.25901472220837,68.94902831331746,123.80335223958362,49.22952373892949
2001-10-01,-3.263953525231125,271.80103585739766,-22.351152637718002,54.95505193096339,-15.46989175781793,13.714734271491622,29.55071507690348,61.60205512534502,-25.693717901473946,115.29012248610427,112.43524581489814,177.81500897052265
2001-11-01,17.989261869655408,326.2083558011646,-15.120902391138225,42.863672902040925,-4.214100594976888,43.961163301986836,60.131881784519116,79.24299964382853,-23.58886733122086,94.75898585657974,118.93994620598689,254.45861018039537
2001-12-01,38.728512455386905,296.1526177146218,39.34329560434709,54.75758196551691,21.21056201563403,58.704156995599334,63.772384444676156,69.86599658740991,1.4147569870474246,102.68704806283182,126.1682607360032,265.7586389481801
2002-01-01,26.990976486791837,350.8907034377421,-30.347933589739398,40.00794234917123,9.639807772081907,50.225630882563614,75.28681798593279,127.4446782945967,-4.954387590732531,135.65839304455375,110.50154383356838,293.3611243520624
2002-02-01,28.408753873975165,354.2395457748539,-17.44502925679824,43.81112469798721,9.200861326498515,57.47897514371347,85.42569531049138,105.51364943193,-10.273064054298475,103.8704279110838,130.99432635038852,284.06365002270826
2002-03-01,38.52285347708313,206.8251412762098,-10.180003557105463,38.277890065294926,12.906284610233984,71.53665129437651,79.14161165932862,83.10993603969725,-6.396651913349172,72.9861192472218,93.94917441487289,204.47261939608754
2002-04-01,28.915462751007166,171.71436183708758,12.842338514278694,47.57944558645853,17.610238980279956,41.250368907806724,47.453410483198,64.54516838437769,-3.274918136091966,86.94868474031861,82.56517779841771,123.7645955238219
2002-05-01,4.976403585154664,202.96890321841911,-44.35671832972924,56.98660241880856,-9.820260501452147,13.881229115129308,28.843931581069107,61.80655594387001,-27.873833449509885,108.46013336614519,100.71279343492567,141.10846241869052
2002-06-01,-22.803117814938982,156.13140547571103,-64.13312995400189,61.71245845253285,-30.982435318757442,-12.347701173496242,-1.208358600428626,23.26809389796905,-35.0939333160066,87.61827786945102,110.95102042309318,54.81608090268992
2002-07-01,-31.412290970884072,78.0213899848875,-43.322853655839076,62.281444886792954,-31.927735000805587,-29.310315555145564,-18.81017778392116,4.868697060347619,-31.55614483039898,70.63712939394496,87.94614940098597,-3.1983371782453296
2002-08-01,-30.544426174198954,40.910547429865055,-40.04374740946665,52.04082750084032,-33.352550859617715,-26.948107031755058,-12.815684773156056,-1.23006657518226,-35.55474706779975,34.802038388072894,59.23825231298558,-9.629169961246216
2002-09-01,-16.90324492141804,175.21606161574687,-38.70205925320062,52.28502524537406,-28.54909058754776,0.6896937698681262,17.841831377477977,30.678207409815478,-28.63865933785691,62.5405668155364,117.40854857259035,56.799761261132204
2002-10-01,7.054921412162825,265.15299741886867,-19.05471982417196,19.156948019897975,-9.207858312786499,32.60213673394232,61.704337215499656,67.7018167615731,-14.71741632854619,42.1369963428253,85.76547082412405,220.08594722574756
2002-11-01,14.198634063876202,354.13678854950206,-32.38678194412269,36.46073668008665,-4.755712914677214,41.89312528040073,66.50052725622635,85.91519537949613,-18.54904673556829,88.58123581581218,123.09487930820012,284.20652375911396
2002-12-01,27.22044498442341,325.0749824460873,-19.164249595483057,52.05868074545389,9.616425889052154,58.234847832666944,85.24546938270605,110.38541985602332,-4.9488006247274114,125.27735537444599,127.55812457594597,273.63983067941115
2003-01-01,36.01548730998512,333.554423939098,9.784158930647761,44.73937711578927,14.592946103615414,62.29111237871684,75.4268504938189,91.39811407645895,-6.197440961243034,104.34578918838285,129.83827863208055,299.3578178323997
2003-02-01,36.52466602493498,247.68173596090523,-11.60739020912428,57.969286528452166,14.754727287972667,66.12189259246324,83.12349725701527,109.40031438686367,-7.332670022477771,129.6244196484887,108.12966092804115,226.3489708102036
2003-03-01,30.49208676035648,250.62956376509234,-1.1725947404981738,52.65055905279522,13.959249257246066,52.153484050184694,71.04233374378018,95.38301373396307,-4.809655349952716,119.92609827185592,106.9140621769185,201.8162398625001
2003-04-01,31.721042156024307,175.09501591201655,-1.4746105906654472,45.836401436214466,15.320036894828844,48.87949549644537,52.504676011907016,53.71509674384143,-4.611756815835284,70.64277736849206,90.69791519850189,141.8647056198763
2003-05-01,2.844661229325638,234.03548248543228,-38.00421376028817,33.85471946941768,-9.90445533457838,21.07099526233955,45.496314241215494,86.44832488289771,-20.025048250010435,97.54163253836668,82.97089491875093,195.3461182059624
2003-06-01,-23.20521384837529,175.5396661679607,-57.99589705686589,60.05543896093501,-28.475649573831095,-11.696360227728754,-1.146635544701018,13.307631345732172,-27.02918132914284,82.65247534217374,115.31955540933085,67.03598506541084
2003-07-01,-37.15482023856226,122.82432839890156,-79.02799386511282,58.430129274744196,-32.995576471358724,-39.19333838680891,-22.44179777007062,-1.5691427625124743,-38.08847788903165,34.324144488559874,110.34832436976016,14.655570243417214
2003-08-01,-31.10562942148484,95.3188714902263,-49.51600552886536,70.34868857866329,-32.24335708663303,-30.527119212106786,-21.503941125415857,-0.9424009670041933,-33.489964546634496,43.77926023166546,117.22486809962147,-23.036944341768827
2003-09-01,-24.245056576105632,180.10672734788625,-31.855699383709947,65.62716487413122,-30.917233844403086,-20.57662266550066,-3.197907993611897,23.9742545218863,-30.19671136326,69.58354663901999,127.6710660169299,40.34543653394635
2003-10-01,1.4018905214855781,299.2479450446515,-17.908853785996666,30.04396671251112,-14.22994350489045,25.362927939778306,55.92705172208709,67.00225263428008,-28.5574438443666,42.50723602668935,121.02507616235631,183.64274527432187
2003-11-01,22.260492287495868,338.61302462491125,-11.89311708404703,45.63542879483631,3.5959674567726774,43.3428403576267,60.36817004448818,84.71222052417713,-13.734486493195865,99.49585825110974,128.97582557371288,268.4122100348915
2003-12-01,27.348570941298696,319.66576852089116,-6.820893909092237,50.38054542042039,10.807676751104214,52.969966411095406,75.89421370661631,99.31863661351932,-9.164008032518508,115.09330963598599,127.69804014619432,267.4426069547983
2004-01-01,44.96226362927128,278.49187299239736,3.8500162539932643,48.623174149725266,19.302236083738528,74.56072454843162,88.09450102804372,95.98770688314754,-1.9887949247019903,97.7552911954786,109.63302861679568,268.0183139985728
2004-02-01,21.51436621153406,361.5828395875032,-18.95503913601107,54.305138589942075,5.150054154514782,44.55734736149181,72.97488952501409,111.49998550122953,-12.694371405933307,142.37283811263615,117.55960473903119,309.77581511511664
2004-03-01,27.856040999139537,310.56683910779714,-6.512516754580238,52.04508152538958,7.169714506634009,49.64879269315028,60.102575575876756,73.86022032570088,-12.008657279457982,81.85073248706408,126.94727405754605,226.35986279436324
2004-04-01,29.63097020575065,146.4307249084977,10.69474773140493,42.45189898970288,13.13516730739377,46.12338551964,53.10051191738399,64.42539310708672,-2.6481995766138673,86.62566625859488,76.21087546577225,129.8579340692177
2004-05-01,0.2197325515986483,258.7692308031823,-41.88133722250517,40.28552897083593,-17.675607361944927,13.640287251099002,31.87720528270589,58.30805379422028,-32.247774971035355,81.7542173878692,107.97647374938543,156.17070412059772
2004-06-01,-26.012143054449147,175.0284998870093,-55.22550043319845,64.79045073886478,-34.4172556205818,-18.739483389053927,-3.292538208179961,15.02886529740511,-39.48898768397062,74.85271404834147,112.49628019991562,68.93707215230964
2004-07-01,-34.85284136740596,112.87407835653006,-37.77533156874905,59.659531744994645,-33.236708560723244,-31.329835149935285,-16.8630959126785,4.959102747373178,-32.58888001079192,61.948427577261775,98.81387974929736,7.320096458351743
2004-08-01,-34.963413052899654,101.86887220902877,-50.79351938151194,63.74725739186703,-37.242474755905114,-28.7389672023318,-12.904974967613366,4.831600688426431,-32.76554353469529,48.09682821907717,107.99697719073448,-9.019179925902167
2004-09-01,-20.83532679624416,151.63563342133827,-48.090271124727956,58.705791515389606,-26.640304818634796,-9.45667594593242,7.898707730980041,17.066033878825703,-28.153616222799375,56.59922433997592,129.19312623671394,44.52155548152415
2004-10-01,5.589176522570779,230.25437820056254,-21.25616296794064,40.31159766039089,-6.793264388356945,32.22526950939445,57.10137729442656,64.19495540191258,-14.843403481917111,67.36096207681828,98.53932810898577,187.80906413354793
2004-11-01,22.13508945498761,258.8535072389713,-15.002496693605616,36.284550365381065,5.736543867967594,46.40491239220856,71.3620337655988,94.90677862515788,-10.014584553698896,85.75068124772088,92.46275663258353,250.66669613495108
2004-12-01,30.831722739840977,344.9948271444021,-13.950500309273046,51.69306753943246,8.972484711897998,57.52159506194868,73.37167962070953,91.49386114158615,-10.523514173900407,111.2906016415366,146.70953956344425,263.16424424907296
2005-01-01,35.56778199328051,347.749788899067,-24.275507366930476,45.55430433278398,14.137727969668493,66.37809076232017,85.18959389142282,103.42830788095729,-2.972126517743672,118.58897662920253,127.98361258411434,312.4023445310639
2005-02-01,46.433006959443105,325.9975039269313,10.759754245675726,49.805796335618524,21.1106710308398,75.32932618602327,85.27319777182173,101.54421177674374,-2.531255415440836,117.61202831023476,130.28046186759798,295.98702048052905
2005-03-01,31.743271284717057,216.900377825272,-3.1355569465993396,41.69675510647544,15.003232509149099,51.251859013266866,65.57444686470396,89.41123908508646,-7.4965474812082435,92.91572121305384,91.4521656989527,206.3166947100849
2005-04-01,27.739729083511673,210.4569616396565,-1.1489312747399347,33.69040113980915,13.066872130400768,45.35228377477354,57.285247331600225,71.68795159711058,-4.852403087306457,74.89310781669262,77.67889153062491,190.0048471031746
2005-05-01,9.41990053801186,195.83825513351061,-0.1294649778240184,32.81393221965043,-0.7537529512046367,28.32973768874627,54.403193304107184,81.54434527399984,-14.90231250175365,76.7352826653065,86.04351981214803,151.48092529237783
2005-06-01,-21.869423195775333,187.28113726150892,-47.78862496315841,49.53378205745122,-29.3043022035046,-14.372676816704692,3.3119652318446913,30.931410346068674,-33.44949776545505,80.56640377546351,101.64193530229386,77.8091617109414
2005-07-01,-34.86378862217261,71.70458076413998,-57.77291204376341,58.98255436228149,-34.276761573306345,-35.87539685872118,-23.73819793646281,-6.630335557636484,-41.62776994725085,37.106585668589666,87.66433898786214,-12.91525220597169
2005-08-01,-36.55162523805025,109.72676868281089,-28.234149724323775,63.48180234131463,-32.89422967974068,-36.272705009978424,-21.497592812874153,2.108719167726128,-34.03573275361465,51.94514005464115,108.2179176002604,-2.4205015288484883
2005-09-01,-23.901856219922262,135.91393715093943,-47.775165318916834,69.90124595340572,-30.471830223679397,-13.1777984230345,4.529234482769111,23.53055385192867,-41.04801966851395,74.99655803517788,124.05508437343649,28.913402606236847
2005-10-01,-5.100250426384946,287.7476637028466,-41.988662123345335,45.234379770041905,-17.36598608141056,16.84717599853151,37.18489014470984,72.69354539981795,-26.505203622576285,106.43609017475235,118.74947463886613,179.24892737603375
2005-11-01,21.660875385283536,372.69639259527537,-2.5364601452255786,37.604843946837434,-1.258160912176322,44.50317809593656,62.74247262839,86.50421137358283,-23.44699145920784,100.44562288547974,125.44067263957524,306.1445366317529
2005-12-01,27.23572721453894,407.1914184191996,12.844267332439555,41.51073752069781,6.470215647683778,50.39701821190875,69.84733459728841,90.87919557703624,-20.78160150263493,86.3524759724705,132.76073225954175,314.9999205378842
2006-01-01,30.97562239391792,405.2886931364201,11.115428799858295,61.96224797361385,16.305849234804498,50.80444160962879,66.33711561736794,100.79052444176959,0.3400356205966597,125.14602636356497,172.7320033190699,284.5931757314458
2006-02-01,39.722471044320955,295.9502464483592,24.723345464618085,60.99897788439283,21.39566567082699,52.79630838075832,60.18575894242127,72.93887533623419,-0.48512892936190255,96.95503365546082,135.9852003931647,210.79624799105883
2006-03-01,26.562066971428912,249.84379287593623,-16.518677646064344,38.598607607561384,6.674180981222585,59.688771569993555,87.03078165378028,94.01455294371873,-9.29079858177342,79.39627222600527,102.4983243969858,259.53926158045095
2006-04-01,25.379561105244143,186.01432674187274,-1.0087946629551507,32.19796807728315,6.038700398338039,48.94557060165892,65.7583952394294,73.57419022770081,-12.153825787438674,69.04700534912722,78.73780524549117,180.5808183098463
2006-05-01,8.0301652480437,166.81761150517738,-3.1821415296685367,49.770307018465346,-6.70152062968442,18.45595236108866,23.313075665941316,30.06071735710937,-13.872402180412537,68.02411920579225,108.32209375791626,102.46150224414016
2006-06-01,-21.95546865125678,172.2039435520645,-51.75897326492723,55.29857994754723,-30.02601584500707,-15.972397751094995,1.260462274839953,19.872720047630548,-33.49801175379198,50.305390907129166,116.5051162612194,48.29342044479745
2006-07-01,-37.66233791827909,52.198651211320865,-19.23148600744765,57.17276811964182,-35.64799070189702,-37.93553680115061,-23.527417044693554,-11.710292460792399,-35.081781412730564,30.84343966777831,74.67033945696525,-16.13647153543213
2006-08-01,-33.97701546922901,30.522988059303977,-40.15856377042375,52.030009515057465,-35.179904867264554,-26.340833599659238,-10.804641572525382,4.001694947605752,-32.35591169450336,37.29533334521152,76.0356811121625,-31.8687507998195
2006-09-01,-20.619745181915086,160.55377455782298,-56.96005304585063,56.87287855509706,-27.32597737439518,-10.48045041885894,6.656635068029687,35.635335811115795,-30.802540804106524,73.52541353128635,113.38489227491506,50.72146116825661
2006-10-01,12.700614294138429,202.78112395735812,-10.038405466961086,35.3594365535054,-2.460245780042415,33.2490143371992,52.67446156031568,60.71477197987879,-9.994845656396047,67.16531364028165,84.12943401323659,166.29492672993229
2006-11-01,18.2541125995229,300.5029504949396,-25.38109426040376,42.03734130644168,3.710320441829975,42.93081902208339,68.32544880701523,96.46874873134024,-4.022516267935767,105.0210253403199,103.3365577723025,275.2823810553018
2006-12-01,19.452147161544698,404.1556681483245,-31.045732238517214,41.859617591274,5.060508391148359,43.82450474097918,74.95834030475878,119.94951905369477,-7.8465333499763394,124.90082195646242,141.35247477505698,326.87628345923594
2007-01-01,28.34054780502809,398.7663269042969,-14.239030691479563,39.122437146873814,14.002198891252393,51.3808175024102,75.96762584931582,117.58060059804167,-5.330799960598668,119.69361427149597,135.3840253966619,329.8207520791891
2007-02-01,25.620554981965743,232.68437030886815,-46.3817422773733,41.64998691854405,1.4975128982797772,62.216301760253444,92.80648311660582,128.23179030740076,-14.950570062879871,133.91196398015293,83.29230163085259,253.14157652525444
2007-03-01,23.211891356980257,295.0112303426443,-6.529765831409445,50.38324058076043,7.1921685725559925,44.945071444563446,66.61801735299387,91.53399993706715,-12.300359918628208,101.19013190015076,115.07474958881645,240.64119559159636
2007-04-01,34.56103063071349,142.00286471154078,24.155916300851448,36.88373048160739,13.767380121745802,54.3332492499402,54.908169029510304,52.06931952137794,-7.890038978788477,62.5164184246086,67.49474853603404,118.07011165522016
2007-05-01,5.3448614470916125,157.50559972337453,-18.96509337638828,34.72025805711983,-10.10510471950203,23.960591904126893,40.80780471389257,50.80146667931773,-19.488029384166847,61.24465651520619,88.79824754425107,95.04351408441435
2007-06-01,-25.09431518218134,175.37243898249855,-55.76320782466922,61.25570292379683,-30.263191066473503,-15.683515201564141,-2.1319049885412706,17.044534172124024,-32.20554096155175,62.8510717049312,102.5807020453397,81.25811730135594
2007-07-01,-34.77829964528879,114.88668662457427,-38.04326996949853,54.386315865534435,-31.30874994821064,-40.38288928812162,-26.457099388379685,0.520891077542997,-32.936247079692734,51.69427046347824,98.19984286385039,13.718544110712623
2007-08-01,-34.609460431882056,45.05337171318117,-57.99220203511029,68.4601976204528,-36.12771287923597,-31.802042836087995,-18.670678466452156,-0.24747611933828617,-34.586113103354826,60.12375740290577,94.9993915575732,-28.2890834392973
2007-09-01,-26.661924931754065,154.40743974417694,-56.011922852777886,56.02602666265363,-32.46512871574863,-15.435946233682907,2.5921316031808566,18.688290504683895,-35.91022865223605,62.65532018042183,104.05705168834125,50.56471212373662
2007-10-01,-0.4267485936944059,317.82131037436244,-22.70736112244511,47.07391861893199,-16.518790130702424,13.24636889115908,35.126661539688676,73.28448910944253,-23.18786783936672,100.00312393957543,154.99741651296839,149.93738305780877
2007-11-01,18.179599005657323,297.80540781572836,7.666269256688988,45.17844688464881,2.0589920239202884,37.435272709692896,54.514587622655995,76.7386343120384,-13.82437872591717,103.13391523465137,115.57210634994713,230.11393869668706
2007-12-01,21.580672771783572,412.8752873948783,-5.909947243712308,52.287647184002324,4.164750355595306,45.491018882119725,67.05493855436828,99.35288728028438,-15.190659797078542,123.14220354187543,163.62744021893977,312.2897967644587
