,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,22.639270782470703,0.9849406480789185,16.698305130004883,26.629735946655273,6.15735387802124,20.515424728393555,5.45792818069458,26.90038299560547,9.520220756530762,20.641666412353516,1.693037509918213,7.584590911865234
1998-06-01,29.385778427124023,22.332862854003906,3.1535613536834717,20.633960723876953,15.43996524810791,14.609416007995605,28.101755142211914,30.289104461669922,17.694538116455078,8.578226089477539,20.92487144470215,24.649940490722656
1998-07-01,21.158292770385742,19.564443588256836,15.93268871307373,13.743234634399414,21.770917892456055,21.795103073120117,38.15712356567383,29.066152572631836,18.376611709594727,2.084334135055542,23.87420654296875,31.292240142822266
1998-08-01,20.976377487182617,20.715784072875977,13.72335147857666,13.036087989807129,20.6030216217041,23.456287384033203,33.48244094848633,25.979883193969727,19.006227493286133,3.3396623134613037,22.544654846191406,31.54207420349121
1998-09-01,23.022672653198242,16.63955307006836,3.193120002746582,18.57853126525879,8.866019248962402,23.419475555419922,28.00241470336914,32.19293975830078,19.29202651977539,4.016488552093506,17.12792205810547,30.682483673095703
1998-10-01,33.95808792114258,10.72642993927002,12.874427795410156,27.634868621826172,2.4589686393737793,23.90870475769043,18.8471622467041,25.400117874145508,16.69788932800293,20.800893783569336,11.009771347045898,26.510766983032227
1998-11-01,26.093549728393555,5.351836681365967,21.421878814697266,24.466617584228516,13.821610450744629,23.69853401184082,9.424034118652344,29.346019744873047,8.521864891052246,33.38322448730469,7.828455924987793,15.887467384338379
1998-12-01,33.62372589111328,8.078783988952637,24.591909408569336,32.81237030029297,21.25063133239746,32.51066970825195,9.712669372558594,22.885480880737305,5.686956405639648,43.36296081542969,11.1981840133667,8.132198333740234
1999-01-01,28.08712387084961,9.307581901550293,35.72079086303711,34.861793518066406,26.313705444335938,19.502883911132812,6.911405563354492,29.752626419067383,5.879514694213867,44.82548904418945,15.586055755615234,6.9225568771362305
1999-02-01,24.024089813232422,8.67589282989502,31.258312225341797,30.672534942626953,35.81453323364258,20.83026885986328,17.916851043701172,32.05667495727539,4.746929168701172,38.198055267333984,28.273500442504883,6.602813720703125
1999-03-01,40.8935546875,5.64048957824707,31.015396118164062,43.954254150390625,17.069143295288086,28.160478591918945,5.6968841552734375,41.6033935546875,4.383294582366943,41.50328826904297,6.285987854003906,9.740623474121094
1999-04-01,33.599449157714844,9.007071495056152,19.04804039001465,33.64055252075195,6.309337615966797,29.52675437927246,2.319704294204712,29.72616958618164,2.2503020763397217,25.818843841552734,4.026300430297852,13.867637634277344
1999-05-01,26.825605392456055,14.333906173706055,3.356782913208008,28.298782348632812,2.251988410949707,28.201190948486328,14.4705171585083,25.232091903686523,11.539610862731934,16.38521957397461,7.298136234283447,19.877357482910156
1999-06-01,25.842838287353516,24.432031631469727,9.482865333557129,22.581653594970703,17.048860549926758,37.366554260253906,27.891624450683594,35.837345123291016,9.821227073669434,7.764276027679443,23.560487747192383,24.208232879638672
1999-07-01,20.544675827026367,27.26712417602539,14.976311683654785,14.580513000488281,21.179101943969727,27.930423736572266,35.751277923583984,15.660686492919922,17.966604232788086,3.2006239891052246,26.923954010009766,28.147592544555664
1999-08-01,16.762950897216797,28.7131290435791,11.417433738708496,9.802572250366211,17.6085147857666,16.733278274536133,31.571613311767578,19.158777236938477,11.38924789428711,1.6409696340560913,24.862709045410156,27.563905715942383
1999-09-01,22.519756317138672,19.72887420654297,4.356443881988525,14.870012283325195,10.164168357849121,26.287206649780273,23.361106872558594,33.35487365722656,17.0591983795166,1.3311101198196411,22.91317367553711,21.91124725341797
1999-10-01,26.408300399780273,9.087423324584961,10.901915550231934,32.56266403198242,5.178068161010742,20.21758460998535,18.141971588134766,28.3509578704834,21.72357940673828,23.22286605834961,5.812944412231445,25.483497619628906
1999-11-01,34.486480712890625,2.189544200897217,21.765424728393555,40.142425537109375,16.740249633789062,29.967479705810547,7.389337539672852,26.25277328491211,7.344000816345215,36.312965393066406,6.987479209899902,11.843624114990234
1999-12-01,31.288837432861328,8.306106567382812,25.304367065429688,34.1283073425293,24.12047004699707,26.802995681762695,10.645892143249512,21.22199821472168,4.6330485343933105,43.944244384765625,12.66991138458252,7.921393871307373
2000-01-01,32.57421112060547,9.891758918762207,30.890329360961914,48.04646301269531,25.22336196899414,25.765886306762695,4.852716445922852,28.41034507751465,12.252421379089355,48.960811614990234,13.766613006591797,8.068737983703613
2000-02-01,31.598552703857422,5.8213324546813965,27.893749237060547,56.242855072021484,25.64444923400879,28.7244815826416,8.641600608825684,21.196121215820312,18.093908309936523,59.49018859863281,8.048604011535645,13.5532808303833
2000-03-01,30.285844802856445,4.657736301422119,27.719694137573242,46.317874908447266,20.482881546020508,27.441162109375,1.9823192358016968,22.662906646728516,10.982061386108398,48.69242477416992,10.537086486816406,11.739116668701172
2000-04-01,23.429075241088867,7.835328102111816,17.96534538269043,30.115070343017578,15.943401336669922,26.36652946472168,3.768120050430298,25.205198287963867,5.553783416748047,31.21048355102539,6.203155517578125,14.478073120117188
2000-05-01,26.3730411529541,13.220247268676758,2.4069812297821045,26.641435623168945,2.080610752105713,40.436946868896484,14.126935958862305,24.179311752319336,12.029446601867676,12.638998985290527,7.344265460968018,16.401409149169922
2000-06-01,22.930099487304688,24.32135772705078,7.869865417480469,17.102397918701172,14.103397369384766,27.1373233795166,32.34355163574219,26.617738723754883,16.17503547668457,5.092345237731934,21.823469161987305,28.184419631958008
2000-07-01,15.870367050170898,24.66025161743164,11.327219009399414,13.248839378356934,18.402118682861328,19.07073974609375,32.444278717041016,20.642024993896484,12.356319427490234,5.518821716308594,24.856769561767578,28.242033004760742
2000-08-01,18.490619659423828,24.73920440673828,11.739514350891113,9.576481819152832,17.662050247192383,13.908187866210938,32.84184265136719,26.32071876525879,17.264503479003906,2.253726005554199,23.227563858032227,27.891841888427734
2000-09-01,21.297929763793945,17.012868881225586,3.672477960586548,16.61548614501953,10.279581069946289,26.5081844329834,23.690887451171875,30.822113037109375,18.090532302856445,9.723793983459473,14.16472339630127,23.808320999145508
2000-10-01,35.65348434448242,11.921196937561035,11.372000694274902,34.26105499267578,5.397149562835693,34.49787521362305,12.928486824035645,32.763954162597656,11.122109413146973,20.885986328125,7.351401329040527,17.910371780395508
2000-11-01,34.45509338378906,3.1603996753692627,27.182355880737305,38.483943939208984,16.84202003479004,27.872255325317383,7.593221664428711,31.156715393066406,6.970340251922607,41.35000991821289,9.086684226989746,10.027629852294922
2000-12-01,38.350311279296875,3.4341259002685547,30.452680587768555,41.383419036865234,21.023479461669922,25.834598541259766,6.901273727416992,31.092256546020508,9.553874969482422,45.66242218017578,13.240387916564941,9.300617218017578
2001-01-01,43.44805908203125,3.885432004928589,37.00274658203125,49.56367111206055,20.422658920288086,25.850833892822266,10.195343971252441,31.862350463867188,17.7248477935791,52.58209228515625,11.383243560791016,15.592246055603027
2001-02-01,38.66459655761719,6.569276809692383,32.289520263671875,50.1399040222168,22.07437515258789,27.956880569458008,3.001782178878784,31.544864654541016,5.360487937927246,43.854225158691406,12.804434776306152,6.57105827331543
2001-03-01,16.165342330932617,6.976507186889648,40.961116790771484,23.77753448486328,31.774486541748047,12.030187606811523,6.427703380584717,18.8743953704834,5.480353355407715,37.32962417602539,15.77550220489502,5.253272533416748
2001-04-01,16.499210357666016,2.9938039779663086,24.358776092529297,16.334556579589844,20.144153594970703,19.480379104614258,4.044622898101807,24.400516510009766,12.250378608703613,38.23872756958008,7.569194793701172,9.364252090454102
2001-05-01,24.733688354492188,10.967013359069824,5.774351119995117,26.940526962280273,2.7676007747650146,30.152385711669922,10.287074089050293,25.21517562866211,9.460453987121582,17.791988372802734,7.463738441467285,13.953512191772461
2001-06-01,20.20050048828125,26.08146858215332,10.202252388000488,14.01073932647705,14.364140510559082,28.260208129882812,32.07096481323242,25.047334671020508,15.416321754455566,6.420687198638916,22.75457191467285,27.49112892150879
2001-07-01,19.217811584472656,24.227279663085938,14.10672378540039,9.618362426757812,19.555572509765625,27.44831085205078,34.350791931152344,30.1339054107666,14.615422248840332,6.613091468811035,24.539121627807617,24.070575714111328
2001-08-01,22.400239944458008,25.865434646606445,10.505577087402344,14.82874584197998,15.364582061767578,27.142414093017578,29.7269229888916,25.11125946044922,14.400014877319336,2.6494650840759277,23.94696044921875,26.560575485229492
2001-09-01,26.73385238647461,18.64078712463379,2.631133794784546,20.71157455444336,7.974724769592285,27.691865921020508,20.58551788330078,33.78969192504883,9.082758903503418,8.198467254638672,15.00424575805664,20.874408721923828
2001-10-01,31.09596061706543,8.558093070983887,6.667965412139893,34.76154708862305,5.747311115264893,36.206932067871094,12.515290260314941,23.85050392150879,12.625192642211914,25.45722198486328,6.582435131072998,20.599184036254883
2001-11-01,31.870506286621094,2.1722888946533203,22.823766708374023,35.161014556884766,16.48979377746582,22.361745834350586,5.0833539962768555,24.05792808532715,13.183143615722656,36.5550537109375,7.309986114501953,15.58443832397461
2001-12-01,32.39503860473633,12.37900447845459,25.595672607421875,35.33732604980469,30.456130981445312,32.517696380615234,17.923969268798828,31.163667678833008,7.382018089294434,39.130069732666016,24.32074546813965,7.865213871002197
2002-01-01,32.507408142089844,14.736645698547363,35.8362922668457,47.586910247802734,28.57663345336914,22.39458465576172,6.503521919250488,20.47196388244629,11.546074867248535,44.603485107421875,19.79172706604004,8.058860778808594
2002-02-01,29.13489532470703,10.194336891174316,41.779537200927734,39.11704635620117,26.490642547607422,20.66634178161621,6.886693954467773,28.595529556274414,5.75400972366333,45.3860969543457,17.6535587310791,5.627691745758057
2002-03-01,23.736194610595703,9.591593742370605,34.08573913574219,27.125261306762695,30.590259552001953,20.534578323364258,11.393139839172363,27.36505699157715,8.736982345581055,34.585044860839844,19.26650047302246,6.758107662200928
2002-04-01,24.91705894470215,11.097491264343262,21.647441864013672,31.633962631225586,14.999164581298828,28.16168975830078,10.31555461883545,26.40610122680664,3.557677745819092,22.09183692932129,12.587506294250488,3.695798873901367
2002-05-01,33.37890625,7.360641002655029,3.2044625282287598,37.08721923828125,3.4308598041534424,37.487735748291016,13.981195449829102,19.78174591064453,16.810306549072266,24.078147888183594,3.8003597259521484,19.745298385620117
2002-06-01,28.111324310302734,20.722211837768555,6.352095603942871,23.154218673706055,8.544096946716309,32.401100158691406,32.27157211303711,24.189104080200195,21.033260345458984,7.059078693389893,17.508255004882812,27.077363967895508
2002-07-01,23.191865921020508,25.179195404052734,10.639561653137207,18.255952835083008,16.4699764251709,25.690370559692383,27.660907745361328,23.273963928222656,10.791945457458496,3.4649620056152344,23.15679168701172,23.715015411376953
2002-08-01,10.654029846191406,25.97838020324707,10.696043014526367,6.068017482757568,14.926677703857422,19.342992782592773,29.64433479309082,21.909381866455078,13.85592269897461,5.841021537780762,22.3487491607666,25.418258666992188
2002-09-01,22.540985107421875,20.513757705688477,5.532892227172852,17.051626205444336,7.613095283508301,22.250808715820312,16.754079818725586,29.91394805908203,11.818239212036133,7.973790168762207,17.297039031982422,19.80879020690918
2002-10-01,14.976424217224121,7.059693336486816,22.448974609375,15.120033264160156,12.00247859954834,11.710646629333496,5.819474697113037,21.413097381591797,13.689152717590332,32.33466339111328,3.2169406414031982,16.050716400146484
2002-11-01,28.862234115600586,2.9203813076019287,28.4107608795166,31.143285751342773,19.430471420288086,18.2988224029541,5.97554874420166,28.00029182434082,15.444955825805664,40.46282958984375,11.117716789245605,12.424006462097168
2002-12-01,38.364418029785156,11.513359069824219,35.16023254394531,45.521148681640625,29.69314193725586,28.68709945678711,7.542113304138184,29.169864654541016,7.559895992279053,46.15572738647461,19.981754302978516,7.055331707000732
2003-01-01,34.15406036376953,8.70414924621582,32.16990661621094,38.366539001464844,31.44252586364746,22.95098114013672,13.89157485961914,27.005905151367188,6.712775230407715,48.88648986816406,23.144132614135742,8.374356269836426
2003-02-01,30.9989070892334,16.231958389282227,38.46828842163086,44.4294319152832,35.69108963012695,32.163246154785156,6.43211555480957,27.519189834594727,8.132866859436035,36.840763092041016,23.601049423217773,7.51777982711792
2003-03-01,31.14018440246582,13.764843940734863,32.17262649536133,43.629146575927734,23.363677978515625,29.858963012695312,7.340198040008545,26.633121490478516,3.3525495529174805,32.53907775878906,18.775182723999023,5.534926891326904
2003-04-01,20.902666091918945,8.864781379699707,19.002653121948242,23.476428985595703,19.368106842041016,24.880910873413086,10.086323738098145,26.282154083251953,5.855742931365967,23.497356414794922,15.02850341796875,5.812973976135254
2003-05-01,18.800737380981445,10.883373260498047,14.330240249633789,34.33018493652344,6.272936820983887,19.533533096313477,9.931987762451172,22.108797073364258,10.343027114868164,33.52910614013672,4.813474178314209,14.939672470092773
2003-06-01,27.182371139526367,26.813119888305664,4.197155475616455,18.52191734313965,8.753742218017578,35.062896728515625,25.80810546875,19.7858943939209,16.96527099609375,7.695423126220703,20.164949417114258,19.84891128540039
2003-07-01,17.981327056884766,19.80525779724121,11.91161823272705,4.758987903594971,19.025047302246094,21.20020866394043,36.003173828125,27.92378807067871,19.868093490600586,2.978450059890747,23.11932373046875,23.035165786743164
2003-08-01,21.46166229248047,23.65850067138672,11.709824562072754,10.11656379699707,16.180883407592773,23.701313018798828,28.519466400146484,38.093902587890625,13.501604080200195,4.748785972595215,22.632333755493164,26.292251586914062
2003-09-01,24.316896438598633,20.38722801208496,5.569985389709473,17.055583953857422,12.66185474395752,24.670989990234375,23.3754825592041,30.971881866455078,12.687530517578125,4.478714466094971,19.68522834777832,21.476634979248047
2003-10-01,20.571224212646484,10.486527442932129,23.949424743652344,16.390830993652344,4.683394908905029,14.192679405212402,7.660070896148682,29.357080459594727,12.4348783493042,27.6622371673584,7.942763805389404,23.162443161010742
2003-11-01,34.46137237548828,3.577601909637451,27.84528923034668,36.40040588378906,17.452354431152344,24.81059455871582,5.89963960647583,30.599720001220703,12.946083068847656,40.459068298339844,9.653634071350098,7.915714263916016
2003-12-01,31.306781768798828,11.409186363220215,32.97673797607422,38.617496490478516,26.24692153930664,28.62162208557129,7.317988395690918,25.63440704345703,7.011462688446045,42.765655517578125,16.545578002929688,8.424866676330566
2004-01-01,28.025829315185547,20.619403839111328,40.588138580322266,35.6893424987793,37.05229568481445,23.6082820892334,11.980996131896973,27.912193298339844,5.786513805389404,43.587303161621094,30.114282608032227,10.677343368530273
2004-02-01,40.237892150878906,6.404016494750977,32.53127670288086,53.33001708984375,21.84613800048828,35.7591552734375,4.600666522979736,23.747434616088867,9.533224105834961,47.45138168334961,15.25327205657959,8.39171314239502
2004-03-01,31.38995361328125,4.9864020347595215,28.09613800048828,28.40740966796875,19.911617279052734,27.65785026550293,13.186369895935059,35.381103515625,7.284109592437744,30.765506744384766,11.83592700958252,9.409774780273438
2004-04-01,22.051855087280273,8.298948287963867,21.66330337524414,27.928598403930664,17.867473602294922,27.338958740234375,5.786221981048584,16.55352020263672,3.242509603500366,24.473257064819336,11.016955375671387,5.962610244750977
2004-05-01,29.694089889526367,11.854844093322754,13.507547378540039,30.185943603515625,1.5091419219970703,22.976966857910156,17.16227149963379,19.579755783081055,16.856220245361328,21.7929744720459,6.48255729675293,24.29170036315918
2004-06-01,21.4296817779541,22.79676055908203,5.936725616455078,15.570515632629395,12.249771118164062,30.986665725708008,32.63296890258789,22.998144149780273,20.8419189453125,9.253764152526855,20.575780868530273,27.06184196472168
2004-07-01,21.266098022460938,24.579206466674805,10.853782653808594,15.383115768432617,15.513526916503906,26.142560958862305,30.938125610351562,23.1502685546875,10.650074005126953,2.793886423110962,22.230518341064453,25.677270889282227
2004-08-01,21.18239974975586,26.324329376220703,9.454354286193848,11.199888229370117,17.709566116333008,23.048419952392578,28.785400390625,31.59131622314453,14.991101264953613,3.242286205291748,24.50271224975586,24.97047233581543
2004-09-01,24.045541763305664,15.709749221801758,5.46401309967041,15.376248359680176,11.655265808105469,19.164390563964844,21.65852928161621,37.09566116333008,12.213250160217285,2.0150089263916016,14.448699951171875,23.434635162353516
2004-10-01,19.271390914916992,3.3552820682525635,21.372007369995117,24.04047203063965,12.877634048461914,19.701250076293945,6.947112083435059,24.965883255004883,12.975950241088867,31.141725540161133,5.078758716583252,12.909099578857422
2004-11-01,27.24155044555664,7.727678298950195,29.423076629638672,33.29832458496094,22.167564392089844,22.1547908782959,5.29111909866333,20.6627197265625,14.53575611114502,39.19163131713867,14.069745063781738,6.679568767547607
2004-12-01,43.15980529785156,5.839805603027344,35.72855758666992,43.420650482177734,22.686931610107422,29.46612548828125,8.293514251708984,30.20549201965332,7.875369548797607,44.812923431396484,12.397162437438965,6.97116231918335
2005-01-01,31.294784545898438,13.506634712219238,39.81364059448242,42.91843032836914,34.1177864074707,24.733816146850586,8.968279838562012,29.209951400756836,7.192176818847656,52.029884338378906,24.1699275970459,7.374978542327881
2005-02-01,34.999237060546875,16.00439453125,39.28517150878906,42.79597473144531,37.11359786987305,23.814258575439453,15.718899726867676,33.245174407958984,9.260785102844238,50.78820037841797,25.96943473815918,8.650346755981445
2005-03-01,22.4793701171875,12.24090576171875,27.526973724365234,34.35349655151367,26.635530471801758,21.718324661254883,12.283544540405273,25.59548568725586,5.028492450714111,34.251434326171875,19.612018585205078,4.973840713500977
2005-04-01,16.991119384765625,6.804847717285156,22.111629486083984,28.74798583984375,17.284765243530273,19.14240837097168,9.5465087890625,21.666717529296875,5.389291763305664,32.05831527709961,12.788874626159668,3.6590189933776855
2005-05-01,21.47677993774414,4.599903106689453,18.92109489440918,29.11236572265625,10.617133140563965,16.247180938720703,5.436215877532959,22.23065757751465,4.8217573165893555,26.679203033447266,1.4872322082519531,10.387947082519531
2005-06-01,19.137744903564453,22.18210792541504,4.090192794799805,20.442481994628906,11.201409339904785,21.888715744018555,28.58443260192871,25.552108764648438,17.920631408691406,10.599603652954102,18.29463005065918,24.05058479309082
2005-07-01,16.745391845703125,22.879777908325195,13.973541259765625,6.873455047607422,16.436237335205078,21.454326629638672,32.629634857177734,26.000288009643555,19.187808990478516,3.750917673110962,21.89615821838379,29.361114501953125
2005-08-01,23.995323181152344,24.507822036743164,12.930567741394043,14.429757118225098,20.146305084228516,26.173715591430664,28.209732055664062,29.82498550415039,10.561843872070312,2.1284470558166504,23.875446319580078,24.08829116821289
2005-09-01,23.837614059448242,18.715219497680664,4.221648693084717,14.856097221374512,8.392754554748535,30.590543746948242,25.081209182739258,36.08241653442383,16.855224609375,3.4891631603240967,17.81637191772461,28.751184463500977
2005-10-01,26.680498123168945,5.845381736755371,9.497905731201172,33.645877838134766,5.662301540374756,27.9890079498291,13.960651397705078,24.981475830078125,18.522878646850586,27.977294921875,4.948489665985107,22.62916374206543
2005-11-01,30.82311248779297,1.903076171875,27.95747184753418,36.2174072265625,20.652219772338867,20.276756286621094,8.25786018371582,25.499900817871094,11.807276725769043,47.05061721801758,11.675187110900879,18.359891891479492
2005-12-01,24.71470832824707,5.365807056427002,33.16790008544922,29.46696662902832,22.792978286743164,19.842514038085938,12.112454414367676,31.742197036743164,9.166275024414062,50.32551574707031,15.151212692260742,13.617380142211914
2006-01-01,44.17341995239258,8.92520809173584,33.52206039428711,45.700927734375,27.412744522094727,28.795665740966797,13.511113166809082,36.49424743652344,5.0586419105529785,44.2714729309082,19.574731826782227,5.351174354553223
2006-02-01,34.902915954589844,14.580154418945312,26.513336181640625,36.657039642333984,26.09679412841797,30.893774032592773,15.763092041015625,36.517086029052734,6.575700759887695,31.63187599182129,26.923778533935547,9.107746124267578
2006-03-01,22.036697387695312,6.854414939880371,38.92521286010742,27.74896240234375,27.478166580200195,19.261117935180664,2.7665011882781982,29.424819946289062,4.461981296539307,39.76750183105469,15.998727798461914,5.209524631500244
2006-04-01,22.166812896728516,2.7887518405914307,25.152708053588867,26.203584671020508,19.408533096313477,21.66957664489746,2.9518275260925293,21.02553939819336,1.716431975364685,30.097036361694336,9.89419937133789,9.631287574768066
2006-05-01,23.543439865112305,12.456231117248535,3.2708282470703125,16.130229949951172,4.106532573699951,28.72325325012207,5.126773357391357,26.28026580810547,5.412979602813721,15.706581115722656,6.7917561531066895,10.9769926071167
2006-06-01,21.449542999267578,21.266592025756836,3.590825319290161,12.143258094787598,12.846839904785156,17.74555015563965,28.13007926940918,33.01068878173828,18.73761558532715,7.52987003326416,17.544374465942383,23.87592124938965
2006-07-01,14.997742652893066,26.06694984436035,14.391799926757812,5.014408588409424,20.04328727722168,24.494712829589844,33.21683120727539,26.330080032348633,9.837636947631836,4.682577610015869,23.928922653198242,24.587444305419922
2006-08-01,13.300944328308105,26.923885345458984,9.783343315124512,6.748514652252197,15.932701110839844,18.35143280029297,25.31468391418457,29.51571273803711,8.395861625671387,5.2685980796813965,23.15082550048828,20.350791931152344
2006-09-01,24.707658767700195,18.62445068359375,4.126598834991455,20.860750198364258,9.535553932189941,24.548269271850586,24.094690322875977,31.751834869384766,17.705482482910156,5.26624059677124,14.942159652709961,22.808433532714844
2006-10-01,20.43390655517578,2.9426841735839844,15.59103775024414,21.67176628112793,15.535013198852539,22.637975692749023,2.7886435985565186,20.835887908935547,9.653207778930664,23.50025177001953,7.242986679077148,8.335005760192871
2006-11-01,29.163021087646484,4.703218460083008,27.543874740600586,38.14738082885742,21.682294845581055,25.03603172302246,1.9396227598190308,21.739669799804688,12.094491958618164,41.07625961303711,13.149198532104492,5.612346172332764
2006-12-01,42.834571838378906,3.1023805141448975,37.060787200927734,50.29228591918945,18.76903533935547,23.786306381225586,7.20377254486084,23.30085563659668,9.665728569030762,51.2730712890625,11.121254920959473,5.993597030639648
2007-01-01,38.21647262573242,7.004063606262207,36.8619384765625,47.85195541381836,25.370088577270508,21.473115921020508,10.578953742980957,21.90850830078125,7.7995429039001465,54.81426239013672,15.887372016906738,7.575173854827881
2007-02-01,25.290708541870117,13.081854820251465,38.96089553833008,44.8723258972168,35.56982421875,23.64780616760254,6.377267837524414,21.278291702270508,13.16480541229248,45.714534759521484,20.168575286865234,10.034266471862793
2007-03-01,31.04924964904785,6.456021308898926,31.0926513671875,37.098751068115234,21.34423828125,26.139631271362305,6.960314750671387,29.72345733642578,7.009610652923584,37.100772857666016,11.237356185913086,6.517898082733154
2007-04-01,16.608592987060547,9.863439559936523,22.764291763305664,23.224584579467773,20.745935440063477,23.364166259765625,8.104942321777344,26.544601440429688,1.5685231685638428,20.05042839050293,16.003833770751953,6.555218696594238
2007-05-01,15.993765830993652,13.039525032043457,14.244056701660156,19.90067481994629,3.857877492904663,16.975786209106445,8.444599151611328,22.453901290893555,9.57451343536377,16.013635635375977,5.49227237701416,14.103541374206543
2007-06-01,26.26758575439453,18.88274574279785,7.2691330909729,13.263408660888672,9.095720291137695,29.48782730102539,31.016021728515625,18.5084285736084,17.50836753845215,11.171303749084473,18.3552188873291,20.83112335205078
2007-07-01,19.052907943725586,23.39779281616211,14.812545776367188,11.511356353759766,18.83751106262207,22.1557674407959,33.224857330322266,21.579710006713867,17.607585906982422,2.019667863845825,23.39207649230957,23.967824935913086
2007-08-01,21.792572021484375,25.653799057006836,10.501164436340332,14.100959777832031,17.603736877441406,26.378297805786133,30.3631649017334,31.216320037841797,15.323159217834473,7.604548931121826,23.869089126586914,24.91543960571289
2007-09-01,19.12197494506836,21.86757469177246,4.389449119567871,14.292206764221191,8.646395683288574,19.145648956298828,25.92442512512207,29.844789505004883,16.973920822143555,5.971585273742676,20.478200912475586,23.268606185913086
2007-10-01,35.69419860839844,11.350749969482422,17.24611473083496,34.53852081298828,5.499100685119629,19.981496810913086,12.20484733581543,36.13642120361328,17.28257179260254,20.689603805541992,7.713497161865234,19.102928161621094
2007-11-01,31.48814582824707,1.942683219909668,18.09663200378418,35.049659729003906,16.600412368774414,29.937461853027344,7.145090103149414,23.034950256347656,9.245853424072266,31.381099700927734,10.3823881149292,10.173358917236328
2007-12-01,40.49696350097656,5.03169059753418,29.011850357055664,43.34600830078125,23.820653915405273,24.549068450927734,8.657780647277832,32.24137878417969,8.794562339782715,47.82245635986328,16.553455352783203,10.49172306060791
2008-01-01,37.698448181152344,8.391146659851074,39.765869140625,56.619056701660156,31.422330856323242,32.169681549072266,5.690922260284424,30.460987091064453,5.716785430908203,51.55032730102539,18.231922149658203,3.24615740776062
2008-02-01,46.424766540527344,4.138375282287598,23.079336166381836,59.37789535522461,15.543739318847656,36.75049591064453,5.729041576385498,26.992422103881836,9.828543663024902,48.649024963378906,7.00592041015625,8.846107482910156
2008-03-01,22.31476402282715,5.443566799163818,24.440345764160156,30.286998748779297,21.474458694458008,18.640060424804688,7.016432285308838,24.487262725830078,13.746856689453125,42.886024475097656,11.067245483398438,12.492711067199707
2008-04-01,20.908554077148438,3.4094932079315186,19.638517379760742,21.582632064819336,16.374801635742188,17.398574829101562,9.027168273925781,22.047563552856445,0.122831791639328,30.938241958618164,10.613228797912598,6.802243232727051
2008-05-01,11.309258460998535,15.373373031616211,13.99792194366455,19.276334762573242,4.373989105224609,21.452213287353516,10.579395294189453,23.594636917114258,9.745782852172852,20.195846557617188,6.927537441253662,14.70302677154541
2008-06-01,16.761899948120117,23.865020751953125,9.781316757202148,11.123770713806152,14.298166275024414,33.19083786010742,29.756338119506836,25.87383270263672,12.266324996948242,5.08757209777832,19.684492111206055,19.712474822998047
2008-07-01,16.62312889099121,25.415523529052734,15.635656356811523,8.370013236999512,17.70457649230957,20.351411819458008,34.30672073364258,25.577091217041016,17.014583587646484,4.3454484939575195,22.681549072265625,24.22777557373047
2008-08-01,17.926612854003906,22.117538452148438,12.642364501953125,12.161730766296387,17.02944564819336,16.439422607421875,28.856788635253906,26.21110725402832,15.90251350402832,1.718063473701477,23.59330177307129,25.962575912475586
2008-09-01,24.264713287353516,21.356332778930664,2.282109022140503,22.087373733520508,8.187045097351074,22.912277221679688,21.00732421875,32.990081787109375,20.936851501464844,10.685449600219727,19.682464599609375,27.424711227416992
2008-10-01,23.678104400634766,8.481573104858398,10.837455749511719,30.70148277282715,9.512198448181152,26.745962142944336,10.9174222946167,21.65398406982422,19.18892478942871,28.692943572998047,3.3583099842071533,18.013267517089844
2008-11-01,37.965328216552734,2.640197277069092,26.399375915527344,36.54615020751953,14.75523853302002,24.356098175048828,8.234077453613281,24.96149444580078,4.196752071380615,36.74300003051758,8.965315818786621,9.888980865478516
2008-12-01,37.01438522338867,4.858409881591797,33.5134162902832,37.88388442993164,20.397645950317383,28.544845581054688,8.045949935913086,33.229270935058594,6.035750865936279,42.155517578125,13.250286102294922,8.390543937683105
2009-01-01,36.491737365722656,7.813460826873779,37.27238845825195,39.595401763916016,24.357975006103516,18.5346736907959,12.845157623291016,31.694087982177734,7.9185709953308105,50.6836051940918,16.654434204101562,7.059082984924316
2009-02-01,36.449161529541016,6.768354892730713,29.867725372314453,47.56512451171875,24.398019790649414,27.88042449951172,11.673548698425293,34.90625762939453,5.387124538421631,44.32950973510742,18.209362030029297,7.781201362609863
2009-03-01,26.42257308959961,11.860488891601562,32.14175033569336,34.273284912109375,25.59383201599121,24.10226058959961,7.352558135986328,28.10100746154785,3.4859120845794678,31.177141189575195,18.89871597290039,2.6249589920043945
2009-04-01,28.08925437927246,2.222153663635254,26.058801651000977,31.34688949584961,12.742928504943848,26.385257720947266,3.1147289276123047,23.99884605407715,6.621070384979248,29.51266860961914,6.988097190856934,9.678462982177734
2009-05-01,21.93443489074707,7.499964237213135,3.239243745803833,26.67307472229004,5.346386909484863,32.243446350097656,3.929255485534668,26.11812400817871,3.740915060043335,20.50067901611328,3.848451852798462,10.883447647094727
2009-06-01,28.369365692138672,19.86497688293457,5.816170692443848,23.49934196472168,11.175393104553223,13.383891105651855,19.870914459228516,35.132041931152344,8.645084381103516,6.808314323425293,15.493602752685547,19.0621337890625
