,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-02-01,3.6109371185302734,42.13951873779297,-6.487636566162109,18.52517318725586,-0.8807563781738281,11.116081237792969,16.498294830322266,34.881832122802734,-12.403839111328125,50.751712799072266,23.433635711669922,52.20878219604492
1997-03-01,18.204452514648438,18.834495544433594,6.271110534667969,11.400983810424805,21.636308670043945,18.863800048828125,22.070987701416016,24.136940002441406,13.159236907958984,27.996957778930664,18.181659698486328,26.04496955871582
1997-04-01,14.738412857055664,12.226385116577148,0.5665473937988281,7.24629020690918,7.807956695556641,23.58992576599121,24.565105438232422,20.643218994140625,-1.0386714935302734,15.008663177490234,8.503118515014648,14.067670822143555
1997-05-01,4.923114776611328,20.7002010345459,-4.604022979736328,7.146982192993164,3.8079261779785156,11.453079223632812,15.163322448730469,18.407955169677734,-5.159177780151367,18.106773376464844,13.479957580566406,22.712425231933594
1997-06-01,-6.873477935791016,19.5784969329834,-9.735525131225586,13.574382781982422,-9.808784484863281,3.3699874877929688,8.398923873901367,10.23532485961914,-8.22146987915039,12.434772491455078,21.605375289916992,15.477529525756836
1997-07-01,-19.25940704345703,10.046476364135742,-12.372905731201172,19.985502243041992,-17.536968231201172,-15.086807250976562,-5.925971984863281,-2.4892349243164062,-20.81416130065918,5.006143569946289,21.361173629760742,3.6581478118896484
1997-08-01,-15.461252212524414,6.777421951293945,-2.862049102783203,16.801105499267578,-18.279342651367188,-11.681001663208008,-4.1758575439453125,1.614990234375,-13.043647766113281,6.648809432983398,19.529659271240234,3.277191162109375
1997-09-01,-8.418458938598633,20.14016342163086,-4.009798049926758,15.200767517089844,-12.071723937988281,-1.0435562133789062,5.792472839355469,10.233695983886719,-10.362308502197266,14.997264862060547,25.0469970703125,13.877193450927734
1997-10-01,11.238182067871094,22.331470489501953,-0.5274772644042969,2.956472396850586,3.0802040100097656,18.55284881591797,20.609031677246094,16.385961532592773,-1.6735992431640625,14.209306716918945,13.689970016479492,25.5549373626709
1997-11-01,11.192598342895508,35.81631088256836,0.22629547119140625,10.744892120361328,1.6752243041992188,21.11859893798828,25.898447036743164,29.480079650878906,-3.0248489379882812,23.091753005981445,24.820703506469727,42.09230422973633
1997-12-01,10.403010368347168,38.452064514160156,-4.843341827392578,12.403841018676758,4.364706039428711,20.97859001159668,27.528091430664062,35.61444091796875,0.5225944519042969,30.715744018554688,24.82721519470215,45.322288513183594
1998-01-01,14.576345443725586,39.55735397338867,-1.269500732421875,19.551280975341797,7.286537170410156,22.2996826171875,30.07863998413086,39.050209045410156,0.9177684783935547,37.46660614013672,29.903593063354492,48.6107177734375
1998-02-01,10.429203033447266,30.23405647277832,-9.603046417236328,13.272491455078125,2.967618942260742,21.84815788269043,29.942855834960938,45.12614440917969,-4.271472930908203,28.614459991455078,17.823711395263672,43.55398941040039
1998-03-01,14.103554725646973,24.585107803344727,-3.9475574493408203,18.21143341064453,10.578075408935547,22.23751449584961,27.39076805114746,29.481515884399414,-1.5083484649658203,30.09990692138672,22.603967666625977,33.326011657714844
1998-04-01,14.903535842895508,18.255603790283203,-1.4085559844970703,10.58134651184082,9.074634552001953,18.937795639038086,26.69712257385254,28.135129928588867,-0.4973297119140625,13.957954406738281,14.003762245178223,19.651071548461914
1998-05-01,8.454608917236328,18.829822540283203,-7.716791152954102,12.461057662963867,2.3345069885253906,14.170628547668457,17.977493286132812,18.659685134887695,-5.352840423583984,17.949682235717773,20.684995651245117,19.183189392089844
1998-06-01,-7.697160720825195,18.94597625732422,-13.139976501464844,9.689752578735352,-18.000396728515625,-2.388490676879883,0.20285797119140625,8.52168083190918,-24.117225646972656,17.067901611328125,29.30647087097168,12.663915634155273
1998-07-01,-18.803647994995117,12.906037330627441,-12.446332931518555,18.766023635864258,-19.035953521728516,-15.690431594848633,-10.982154846191406,-2.8122024536132812,-27.248441696166992,12.480690002441406,27.26970672607422,5.328300476074219
1998-08-01,-16.49858856201172,12.943663597106934,-18.919801712036133,21.120159149169922,-17.35419273376465,-13.087627410888672,-9.033733367919922,-1.1942462921142578,-25.87751007080078,11.173562049865723,26.92452049255371,4.358180999755859
1998-09-01,-12.765342712402344,11.755962371826172,-16.858501434326172,14.882268905639648,-20.23183822631836,-4.82769775390625,1.9974994659423828,7.6349945068359375,-26.3192195892334,16.727622985839844,26.61859893798828,7.109853744506836
1998-10-01,-4.569217681884766,36.862937927246094,-10.32613754272461,11.937553405761719,-14.91989517211914,4.55940055847168,13.547330856323242,19.765588760375977,-18.94597816467285,20.10913848876953,30.02956199645996,28.449228286743164
1998-11-01,7.67262077331543,39.5050048828125,1.1402587890625,14.507633209228516,-7.706977844238281,15.112936973571777,18.28014373779297,24.308631896972656,-14.690862655639648,17.619216918945312,28.45904541015625,38.330387115478516
1998-12-01,10.866003036499023,32.01233673095703,8.680370330810547,19.888286590576172,3.1263065338134766,16.768524169921875,20.614648818969727,24.825593948364258,-9.092630386352539,21.833433151245117,22.185163497924805,40.72052001953125
1999-01-01,11.427295684814453,38.72195053100586,1.5549373626708984,11.415641784667969,4.148721694946289,20.48389434814453,25.594879150390625,31.36346435546875,-4.415092468261719,25.79132652282715,30.15647315979004,41.873451232910156
1999-02-01,18.27301788330078,27.201425552368164,3.392894744873047,13.033842086791992,12.21641731262207,19.483339309692383,20.137611389160156,15.822409629821777,-0.3612651824951172,20.270797729492188,25.02218246459961,35.721954345703125
1999-03-01,8.733625411987305,35.595428466796875,-2.9200878143310547,18.657590866088867,0.40122032165527344,15.822410583496094,21.787445068359375,32.36735153198242,-10.426742553710938,29.365686416625977,36.584327697753906,40.66312789916992
1999-04-01,7.11042594909668,33.481109619140625,-0.03329658508300781,15.970577239990234,2.2891197204589844,8.269140243530273,16.358478546142578,22.42839813232422,-8.455598831176758,22.365135192871094,28.493324279785156,30.536052703857422
1999-05-01,-0.10488319396972656,20.998321533203125,-5.478908538818359,14.851821899414062,-10.240280151367188,2.1975574493408203,5.598775863647461,13.356818199157715,-15.357925415039062,22.358476638793945,24.955589294433594,19.376792907714844
1999-06-01,-9.30465316772461,18.96225357055664,-7.526632308959961,23.518850326538086,-19.43505859375,-7.231960296630859,-2.507211685180664,4.678133010864258,-18.307981491088867,14.990001678466797,27.860692977905273,9.600993156433105
1999-07-01,-19.206981658935547,9.476131439208984,-12.169803619384766,22.221961975097656,-22.030506134033203,-16.100433349609375,-9.066587448120117,-1.9461688995361328,-24.349594116210938,9.932291030883789,18.148157119750977,4.280242919921875
1999-08-01,-13.097105026245117,10.618194580078125,-10.088783264160156,13.308538436889648,-19.706422805786133,-12.983898162841797,-7.476688385009766,-0.6143169403076172,-22.20697784423828,9.597661972045898,20.488887786865234,3.6292991638183594
1999-09-01,-15.68423080444336,14.335729598999023,-16.067138671875,19.999431610107422,-18.228071212768555,-7.133735656738281,2.438955307006836,7.952825546264648,-19.072132110595703,13.077128410339355,29.635385513305664,5.811870574951172
1999-10-01,-5.275800704956055,34.7430419921875,-17.860145568847656,10.460037231445312,-10.451713562011719,3.119863510131836,10.822967529296875,23.320741653442383,-21.286334991455078,27.86568832397461,24.331283569335938,28.987773895263672
1999-11-01,12.53939437866211,34.070457458496094,3.724193572998047,17.31075668334961,-2.3440608978271484,17.540498733520508,17.687002182006836,26.830171585083008,-9.675909042358398,26.748598098754883,24.802425384521484,37.265235900878906
1999-12-01,11.826850891113281,34.20530700683594,3.9556007385253906,17.127626419067383,1.8129844665527344,19.74138641357422,19.47501564025879,27.138160705566406,-8.142614364624023,24.34959602355957,20.86347198486328,40.030494689941406
2000-01-01,10.333009719848633,32.43231201171875,-10.790767669677734,14.593425750732422,1.9630470275878906,17.90574836730957,21.166637420654297,33.15581130981445,-9.432918548583984,35.92121887207031,23.225696563720703,42.106964111328125
2000-02-01,2.9608612060546875,39.617584228515625,-12.083465576171875,14.046512603759766,-2.9488601684570312,10.696474075317383,16.460464477539062,41.65092468261719,-15.916982650756836,43.22993469238281,21.327796936035156,55.25511169433594
2000-03-01,7.841909408569336,29.781763076782227,-5.321662902832031,14.540277481079102,0.8537979125976562,13.070989608764648,18.565813064575195,33.447265625,-13.321300506591797,35.868072509765625,19.860225677490234,47.56407165527344
2000-04-01,8.678560256958008,21.36894416809082,1.9613361358642578,13.209859848022461,4.8844757080078125,13.100135803222656,17.6022891998291,22.03929328918457,-11.320533752441406,20.930042266845703,21.002050399780273,27.477540969848633
2000-05-01,-2.732837677001953,19.527620315551758,-7.764759063720703,23.093685150146484,-6.991539001464844,0.3068885803222656,4.843330383300781,8.863723754882812,-13.031557083129883,20.9351863861084,20.981477737426758,15.724964141845703
2000-06-01,-16.43474769592285,16.292448043823242,-12.318344116210938,20.700305938720703,-22.6187801361084,-6.213176727294922,-1.9544792175292969,3.036296844482422,-23.549728393554688,14.454553604125977,29.233139038085938,8.421394348144531
2000-07-01,-18.157772064208984,4.126689910888672,-6.22346305847168,17.271400451660156,-22.826229095458984,-14.08251953125,-7.289852142333984,-2.707122802734375,-23.462291717529297,11.306818008422852,17.40855598449707,-2.2082157135009766
2000-08-01,-16.446748733520508,15.140336036682129,-17.079381942749023,13.967649459838867,-21.019195556640625,-12.923547744750977,-7.4767303466796875,1.5687236785888672,-25.243608474731445,10.679328918457031,24.22865104675293,5.626836776733398
2000-09-01,-10.243856430053711,18.798978805541992,-16.429601669311523,20.371129989624023,-14.019083023071289,-4.507297515869141,3.1974544525146484,8.906585693359375,-19.664777755737305,12.748672485351562,27.050640106201172,13.331586837768555
2000-10-01,-3.0020065307617188,28.782238006591797,-3.900381088256836,22.418188095092773,-12.652664184570312,5.328519821166992,10.61932373046875,17.067380905151367,-15.340925216674805,27.943870544433594,27.851289749145508,28.828529357910156
2000-11-01,9.244331359863281,37.111053466796875,0.5571975708007812,16.097000122070312,-0.38232421875,13.748200416564941,18.142343521118164,30.952735900878906,-7.531591415405273,28.06216812133789,27.784427642822266,44.33061599731445
2000-12-01,12.825824737548828,38.40032196044922,-5.978296279907227,14.625999450683594,4.630739212036133,18.442371368408203,22.010149002075195,30.124656677246094,-7.4767303466796875,28.72394561767578,30.978452682495117,44.44548034667969
2001-01-01,3.724386215209961,49.25203323364258,-14.859439849853516,13.557231903076172,-4.3373870849609375,15.445932388305664,24.548147201538086,36.58282470703125,-16.151710510253906,36.564598083496094,33.67190170288086,56.086151123046875
2001-02-01,11.231145858764648,38.04242706298828,-1.2806720733642578,14.697080612182617,7.341085433959961,17.434040069580078,20.98280906677246,32.9528694152832,-3.441082000732422,37.96455764770508,28.569093704223633,41.35758972167969
2001-03-01,14.09402084350586,21.769771575927734,-2.418865203857422,6.721457481384277,3.6365795135498047,27.205585479736328,34.20372009277344,29.884559631347656,-6.176383972167969,16.7083797454834,15.972780227661133,30.378273010253906
2001-04-01,9.284460067749023,18.26241683959961,-6.84571647644043,12.576431274414062,3.3632125854492188,20.041772842407227,24.607791900634766,22.652820587158203,-9.955442428588867,10.657909393310547,18.908552169799805,28.8209228515625
2001-05-01,2.887725830078125,21.693559646606445,-7.652555465698242,17.632850646972656,-3.8320751190185547,4.531227111816406,9.185052871704102,13.818998336791992,-9.304338455200195,21.077245712280273,20.656431198120117,17.886335372924805
2001-06-01,-16.461524963378906,17.487056732177734,-8.835477828979492,23.390077590942383,-20.159404754638672,-9.213220596313477,-4.166738510131836,1.6136798858642578,-22.10277557373047,12.930978775024414,23.235998153686523,10.329870223999023
2001-07-01,-18.136503219604492,5.12103271484375,-6.655189514160156,24.664121627807617,-18.181238174438477,-15.629831314086914,-8.12969970703125,-2.602764129638672,-17.692493438720703,7.476938247680664,24.397382736206055,-2.342653274536133
2001-08-01,-16.754770278930664,9.978639602661133,-14.819679260253906,21.582555770874023,-23.164758682250977,-10.851749420166016,-5.808586120605469,-0.036449432373046875,-22.773761749267578,13.842193603515625,24.268157958984375,3.4245147705078125
2001-09-01,-10.235437393188477,20.212419509887695,-9.198305130004883,16.898908615112305,-15.96615219116211,-1.6948623657226562,6.613767623901367,12.831573486328125,-16.759740829467773,15.67125129699707,30.152952194213867,11.661904335021973
2001-10-01,-2.5099868774414062,28.43489646911621,-5.903020858764648,18.32868766784668,-10.268573760986328,6.814237594604492,9.254636764526367,17.359485626220703,-16.522825241088867,26.94713020324707,21.406940460205078,28.506139755249023
2001-11-01,13.464452743530273,36.289581298828125,-4.367206573486328,13.973077774047852,-4.587556838989258,17.71734619140625,19.352563858032227,24.412294387817383,-15.888286590576172,25.611785888671875,24.306262969970703,40.72636795043945
2001-12-01,18.708086013793945,30.563831329345703,10.119462966918945,18.366792678833008,13.02375602722168,19.773378372192383,20.04343032836914,19.55634307861328,2.958965301513672,22.637908935546875,28.698322296142578,37.94633102416992
2002-01-01,10.56777572631836,36.409786224365234,-9.412921905517578,12.58216667175293,4.833915710449219,18.01759910583496,22.896587371826172,36.91183090209961,-6.06959342956543,39.303916931152344,21.83188247680664,43.60470199584961
2002-02-01,14.130261421203613,37.3641357421875,-5.536464691162109,10.148111343383789,4.773294448852539,21.413774490356445,29.151145935058594,32.21624755859375,-5.590864181518555,27.453834533691406,29.090526580810547,42.88816452026367
2002-03-01,18.238309860229492,20.44388198852539,-3.606008529663086,12.176488876342773,6.506355285644531,26.392240524291992,27.285968780517578,28.400409698486328,-6.641580581665039,19.68537712097168,21.16663932800293,27.382335662841797
2002-04-01,13.814735412597656,15.417234420776367,1.905588150024414,15.38459300994873,9.862117767333984,16.1850643157959,18.838275909423828,19.085411071777344,-3.383739471435547,21.937576293945312,17.96164321899414,17.266864776611328
2002-05-01,2.594148635864258,20.380155563354492,-12.947427749633789,20.877534866333008,-5.3856964111328125,5.665472030639648,6.155080795288086,15.903732299804688,-17.077238082885742,27.559528350830078,19.463109970092773,20.722103118896484
2002-06-01,-10.434103012084961,17.24199676513672,-17.829526901245117,19.335657119750977,-17.841962814331055,-2.7293739318847656,3.013814926147461,5.870639801025391,-22.29973030090332,16.542556762695312,24.620323181152344,10.945474624633789
2002-07-01,-12.038154602050781,6.720849990844727,-11.595178604125977,16.94667625427246,-16.79279899597168,-12.220008850097656,-7.216676712036133,0.9590110778808594,-16.51457977294922,14.636968612670898,20.03354263305664,0.9170455932617188
2002-08-01,-14.13958740234375,4.288349151611328,-10.68124008178711,17.639902114868164,-19.39472007751465,-13.506982803344727,-6.321392059326172,0.9932060241699219,-20.470306396484375,8.620222091674805,15.129685401916504,-1.1253223419189453
2002-09-01,-7.557071685791016,18.888015747070312,-9.223295211791992,13.637543678283691,-15.945699691772461,1.3988819122314453,10.842889785766602,13.791421890258789,-14.403820037841797,13.489883422851562,29.507081985473633,10.880191802978516
2002-10-01,3.794078826904297,32.789791107177734,-4.712677001953125,5.7975873947143555,-6.605829238891602,11.587406158447266,23.726591110229492,25.944595336914062,-12.7515869140625,11.812779426574707,17.377222061157227,35.631072998046875
2002-11-01,6.428638458251953,41.49083709716797,-10.09992790222168,10.118579864501953,-4.069192886352539,17.86993980407715,23.580486297607422,24.968486785888672,-13.500762939453125,24.783523559570312,25.72543716430664,46.16155242919922
2002-12-01,10.014440536499023,32.371681213378906,-6.0897979736328125,17.21868133544922,4.962921142578125,21.723081588745117,25.764297485351562,34.14981460571289,-4.216852188110352,33.109981536865234,28.199905395507812,38.64488983154297
2003-01-01,18.557125091552734,35.08205795288086,1.6432552337646484,12.603158950805664,7.564811706542969,25.470468521118164,23.086612701416016,28.042312622070312,-3.890981674194336,26.12193489074707,28.08444595336914,43.67755126953125
2003-02-01,15.546109199523926,22.431903839111328,-3.6203460693359375,18.566848754882812,6.696187973022461,23.45124053955078,26.85767364501953,33.459869384765625,-6.628124237060547,30.683834075927734,23.472309112548828,30.60118865966797
2003-03-01,12.865690231323242,22.78032684326172,-1.9155120849609375,16.72588348388672,8.42695426940918,18.95740509033203,24.614809036254883,27.979110717773438,-4.680200576782227,30.701662063598633,22.85973358154297,27.682544708251953
2003-04-01,14.570528984069824,18.503646850585938,-2.3789939880371094,16.2056827545166,9.71530532836914,19.169700622558594,19.070844650268555,15.393777847290039,-5.513172149658203,16.377460479736328,23.482032775878906,21.38987922668457
2003-05-01,2.0629844665527344,24.699079513549805,-10.948558807373047,10.17392635345459,-3.1892776489257812,8.650590896606445,13.987123489379883,27.6452693939209,-8.661937713623047,25.292207717895508,16.654577255249023,31.907363891601562
2003-06-01,-9.835226058959961,20.28951072692871,-14.406852722167969,18.62681007385254,-14.922191619873047,-1.1651897430419922,4.403085708618164,4.388498306274414,-14.664522171020508,10.125310897827148,24.13836097717285,12.862448692321777
2003-07-01,-22.82246208190918,15.14096736907959,-21.094934463500977,22.918073654174805,-18.41289520263672,-18.23301124572754,-5.044830322265625,2.4713668823242188,-25.387821197509766,4.531106948852539,28.802356719970703,5.647680282592773
2003-08-01,-14.6483154296875,10.595273971557617,-12.389244079589844,22.76412010192871,-17.106718063354492,-13.121740341186523,-6.025272369384766,-0.1669178009033203,-18.70135498046875,9.898429870605469,31.894399642944336,0.11505889892578125
2003-09-01,-12.405447006225586,19.404682159423828,-9.856294631958008,20.00753402709961,-19.613733291625977,-7.726869583129883,-0.630401611328125,8.736482620239258,-16.40825080871582,14.904363632202148,32.184478759765625,10.274402618408203
2003-10-01,3.5458030700683594,35.388343811035156,-5.506690979003906,7.226112365722656,-10.519107818603516,12.136434555053711,24.021678924560547,28.194643020629883,-19.26693344116211,11.416902542114258,26.301820755004883,31.993253707885742
2003-11-01,12.303352355957031,35.273284912109375,-4.757989883422852,13.572257995605469,0.7827339172363281,16.704814910888672,18.553884506225586,29.29500961303711,-14.354991912841797,25.384578704833984,27.285505294799805,41.92085647583008
2003-12-01,12.726322174072266,33.416114807128906,-1.9057865142822266,16.33856964111328,6.658914566040039,20.767580032348633,24.371721267700195,31.19593620300293,-5.9361419677734375,26.849571228027344,25.44778060913086,38.38478088378906
2004-01-01,19.22442626953125,28.311946868896484,0.4917945861816406,16.42168617248535,9.980649948120117,27.813573837280273,30.460058212280273,29.780752182006836,-1.8619136810302734,23.59465980529785,23.80354881286621,36.675758361816406
2004-02-01,10.154996871948242,34.87305450439453,-6.689401626586914,20.461315155029297,3.5955333709716797,14.426544189453125,21.82485580444336,34.20198059082031,-7.4525909423828125,38.81235122680664,22.25579261779785,45.17937469482422
2004-03-01,15.689750671386719,32.361446380615234,-3.454080581665039,19.431669235229492,3.7633018493652344,20.115907669067383,24.469694137573242,28.0191707611084,-8.61546516418457,19.21949005126953,27.709951400756836,32.759490966796875
2004-04-01,13.686382293701172,12.850824356079102,0.9210872650146484,14.158441543579102,8.015113830566406,14.362396240234375,18.803356170654297,21.694915771484375,-3.7007999420166016,22.466325759887695,16.225955963134766,15.135452270507812
2004-05-01,-0.21875762939453125,28.033977508544922,-11.957698822021484,13.089323043823242,-11.868877410888672,2.965576171875,12.238958358764648,18.39215850830078,-21.26068878173828,20.505725860595703,20.72941780090332,26.77570343017578
2004-06-01,-11.988948822021484,20.798498153686523,-13.449529647827148,22.560081481933594,-20.337953567504883,-4.261676788330078,0.6710796356201172,5.146581649780273,-23.594661712646484,11.794862747192383,25.968109130859375,13.063003540039062
2004-07-01,-18.212875366210938,11.798152923583984,-7.821025848388672,19.306665420532227,-18.48920249938965,-12.793256759643555,-4.8455810546875,0.5493640899658203,-20.129064559936523,14.60253620147705,24.18678855895996,3.6777725219726562
2004-08-01,-18.018789291381836,10.694490432739258,-11.648477554321289,20.578096389770508,-20.691585540771484,-13.090967178344727,-3.41131591796875,2.842214584350586,-18.47768783569336,10.533300399780273,27.60468292236328,1.078989028930664
2004-09-01,-10.752059936523438,16.385499954223633,-13.151824951171875,15.248943328857422,-14.479175567626953,-2.5099639892578125,7.199289321899414,7.233831405639648,-20.479408264160156,13.313014030456543,34.014469146728516,8.289793014526367
2004-10-01,3.2435474395751953,25.744415283203125,-6.1844482421875,11.071151733398438,-3.393220901489258,13.214325904846191,21.336349487304688,20.813302993774414,-11.230695724487305,16.543399810791016,20.81165885925293,29.961681365966797
2004-11-01,8.108865737915039,28.10799217224121,-4.243583679199219,13.321237564086914,2.9261016845703125,14.04494857788086,22.142301559448242,33.85821533203125,-9.110549926757812,23.390705108642578,19.607664108276367,35.340179443359375
2004-12-01,14.635432243347168,36.091854095458984,-5.406457901000977,18.041812896728516,4.044563293457031,21.614320755004883,23.991058349609375,29.69522476196289,-8.217422485351562,29.195205688476562,33.57366180419922,39.868316650390625
2005-01-01,17.62064552307129,36.583717346191406,-7.906362533569336,11.855188369750977,7.165414810180664,26.21914291381836,26.913022994995117,27.809133529663086,-2.576761245727539,30.208066940307617,27.33492660522461,46.449668884277344
2005-02-01,22.46732521057129,30.432966232299805,1.34765625,12.447946548461914,8.718793869018555,30.734575271606445,27.849233627319336,27.563312530517578,-4.698490142822266,29.221296310424805,29.233497619628906,43.43183135986328
2005-03-01,11.386211395263672,20.701250076293945,-1.87939453125,12.181205749511719,8.459024429321289,16.055063247680664,19.677867889404297,26.050033569335938,-6.37739372253418,24.70586395263672,19.36056900024414,27.906763076782227
2005-04-01,13.452152252197266,21.928611755371094,-1.466207504272461,8.021429061889648,7.320577621459961,16.998247146606445,20.288063049316406,23.661561965942383,-2.8609371185302734,19.925434112548828,15.51983642578125,27.521469116210938
2005-05-01,2.4582061767578125,21.409074783325195,0.1307544708251953,9.630596160888672,2.0537338256835938,10.531940460205078,16.476966857910156,25.39451026916504,-7.01722526550293,20.195661544799805,17.34867286682129,22.3295955657959
2005-06-01,-9.829347610473633,21.701967239379883,-13.441692352294922,14.257606506347656,-16.161409378051758,-4.552042007446289,3.19915771484375,9.771812438964844,-19.24898910522461,17.420154571533203,21.810060501098633,15.131054878234863
2005-07-01,-19.395435333251953,7.324064254760742,-13.398103713989258,21.550289154052734,-18.4034366607666,-14.01527214050293,-8.094654083251953,-2.737154006958008,-27.33318328857422,5.249406814575195,23.766164779663086,0.7880210876464844
2005-08-01,-17.432355880737305,12.02255630493164,-6.752227783203125,21.904203414916992,-18.914257049560547,-14.740533828735352,-8.328269958496094,1.888113021850586,-19.010143280029297,12.207357406616211,26.020395278930664,2.8295555114746094
2005-09-01,-11.879594802856445,15.422204971313477,-11.813346862792969,22.071571350097656,-19.02060317993164,-5.8543701171875,3.8912887573242188,7.048606872558594,-25.915790557861328,15.199048042297363,32.22344970703125,6.794069290161133
2005-10-01,-3.516460418701172,33.78205871582031,-9.867700576782227,14.430204391479492,-12.456663131713867,7.344987869262695,12.603111267089844,20.767499923706055,-18.896821975708008,27.280879974365234,22.503936767578125,32.240882873535156
2005-11-01,13.19063949584961,40.408756256103516,-1.2465362548828125,9.825859069824219,-3.4449806213378906,19.72319793701172,21.836210250854492,28.43153190612793,-18.068702697753906,25.43984031677246,24.608232498168945,49.460540771484375
2005-12-01,17.427127838134766,46.001617431640625,1.8602180480957031,11.666898727416992,-0.029636383056640625,22.56844139099121,25.43984031677246,30.64914894104004,-12.247455596923828,20.518192291259766,28.0967960357666,51.27717590332031
2006-01-01,14.290328025817871,41.292362213134766,3.169729232788086,17.321086883544922,9.548225402832031,19.019939422607422,21.095094680786133,28.115345001220703,0.9790248870849609,31.007137298583984,39.367103576660156,43.932762145996094
2006-02-01,16.874515533447266,30.259206771850586,5.457242965698242,19.891223907470703,13.472131729125977,19.05741310119629,19.927135467529297,22.309898376464844,-0.793212890625,23.840110778808594,31.238229751586914,31.614540100097656
2006-03-01,11.264249801635742,25.607666015625,-5.510334014892578,9.599752426147461,4.395463943481445,24.695783615112305,30.872852325439453,29.40509796142578,-5.8210601806640625,19.355649948120117,23.59808921813965,36.20830535888672
2006-04-01,11.448501586914062,18.237653732299805,-2.320302963256836,10.998804092407227,4.884195327758789,17.225839614868164,21.207521438598633,25.179832458496094,-7.51991081237793,19.77880096435547,16.885446548461914,23.718320846557617
2006-05-01,6.109926223754883,19.460264205932617,-1.9892768859863281,18.147090911865234,-2.577943801879883,6.962474822998047,8.859628677368164,9.00171947479248,-7.9649200439453125,11.446939468383789,25.490558624267578,15.818979263305664
2006-06-01,-10.428876876831055,20.301881790161133,-13.651695251464844,16.43575096130371,-16.104724884033203,-3.691251754760742,5.0278472900390625,9.221881866455078,-21.780567169189453,9.857389450073242,28.6462345123291,11.03471851348877
2006-07-01,-19.752256393432617,6.081821441650391,-2.7653160095214844,20.773439407348633,-20.11138916015625,-14.187273025512695,-8.094522476196289,-2.6856822967529297,-18.929372787475586,3.0291996002197266,19.069904327392578,-0.3950462341308594
2006-08-01,-18.307918548583984,3.5710201263427734,-9.338991165161133,18.916881561279297,-20.325305938720703,-14.827463150024414,-6.1146087646484375,1.8112735748291016,-17.182119369506836,10.644357681274414,21.462034225463867,-3.8942394256591797
2006-09-01,-10.189977645874023,17.525636672973633,-14.88211441040039,15.556657791137695,-14.312185287475586,-2.184457778930664,2.760631561279297,8.647272109985352,-20.634471893310547,18.03466796875,26.19476890563965,9.862074851989746
2006-10-01,6.375371932983398,22.99068832397461,-3.8005523681640625,10.941030502319336,-1.1695213317871094,13.358145713806152,18.48280143737793,17.611515045166016,-5.312028884887695,15.245929718017578,17.96440315246582,24.547447204589844
2006-11-01,8.235052108764648,33.60850524902344,-7.574560165405273,12.707024574279785,2.2266197204589844,16.221832275390625,20.222248077392578,27.287776947021484,-3.0354461669921875,28.109100341796875,20.767192840576172,43.06303787231445
2006-12-01,9.200023651123047,42.98496627807617,-8.411495208740234,13.07864761352539,2.4670791625976562,17.154014587402344,23.153079986572266,35.92412185668945,-6.634571075439453,35.91475296020508,28.26680564880371,51.160682678222656
2007-01-01,13.424261093139648,41.31196594238281,-5.700252532958984,12.479841232299805,8.801740646362305,18.465988159179688,23.538230895996094,36.35857391357422,-3.973630905151367,34.88251876831055,26.491952896118164,48.970123291015625
2007-02-01,7.211645126342773,22.582569122314453,-11.548267364501953,12.796253204345703,-1.5162124633789062,21.837310791015625,28.907615661621094,41.76008224487305,-11.626970291137695,34.509891510009766,17.8203125,34.644805908203125
2007-03-01,12.243734359741211,29.495468139648438,-1.4182357788085938,15.698579788208008,3.6813125610351562,18.853071212768555,22.35931396484375,30.29051399230957,-6.445507049560547,24.808700561523438,25.13153839111328,36.361785888671875
2007-04-01,16.08084487915039,13.650729179382324,6.859895706176758,11.500083923339844,6.670370101928711,18.03875160217285,22.482986450195312,17.428409576416016,-4.3928375244140625,14.837678909301758,13.674820899963379,16.008567810058594
2007-05-01,3.188222885131836,19.30279541015625,-4.608064651489258,10.094696998596191,-3.735919952392578,10.30992317199707,18.01786994934082,18.41298484802246,-9.444204330444336,16.44544219970703,20.244003295898438,16.96262550354004
2007-06-01,-15.542781829833984,20.500988006591797,-15.811010360717773,26.34097671508789,-17.372194290161133,-7.039785385131836,-1.8133544921875,4.691585540771484,-19.72039794921875,11.997994422912598,21.122570037841797,15.63754653930664
2007-07-01,-16.09369468688965,13.788857460021973,-8.115913391113281,20.059295654296875,-18.270034790039062,-15.05129623413086,-11.082483291625977,-0.5380630493164062,-21.670270919799805,11.477598190307617,24.140541076660156,5.081880569458008
2007-08-01,-18.56075096130371,3.456449508666992,-14.90513801574707,23.16720962524414,-20.446378707885742,-14.604787826538086,-6.627004623413086,-0.13331222534179688,-20.297006607055664,16.432594299316406,26.552988052368164,-2.324108123779297
2007-09-01,-13.212247848510742,17.555295944213867,-13.954294204711914,17.002779006958008,-18.89483070373535,-6.890411376953125,1.1194915771484375,8.382532119750977,-22.606658935546875,14.344587326049805,27.164934158325195,9.840925216674805
