,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-06-01,0.5717836022377014,0.864734411239624,-6.2449116706848145,4.193667888641357,-5.906076908111572,8.339098930358887,3.9924850463867188,3.480703115463257,-0.9600317478179932,6.094907283782959,-6.271383285522461,0.9735615253448486
1995-07-01,0.16588783264160156,-3.5565876960754395,-7.790256977081299,2.189484119415283,-6.75551700592041,7.742608547210693,-1.3041605949401855,2.73244309425354,-6.209616661071777,-4.750156879425049,-10.804473876953125,0.4794275760650635
1995-08-01,-0.8176739811897278,-3.3071680068969727,-5.405472278594971,0.6070787906646729,-6.624335765838623,4.773098945617676,-0.5959020256996155,3.057159900665283,-0.7806140184402466,-0.715906023979187,-8.654403686523438,2.448904514312744
1995-09-01,2.514788866043091,0.01941242814064026,-5.610185146331787,-2.7977395057678223,-5.385471820831299,1.2253347635269165,3.0853958129882812,3.0183348655700684,0.5047225952148438,8.041441917419434,-3.95483660697937,2.850682258605957
1995-10-01,4.974869728088379,3.6654152870178223,-0.15647578239440918,-1.6947619915008545,-1.8082950115203857,2.335371494293213,6.170792102813721,3.9524831771850586,0.1411811113357544,0.6076671481132507,-0.634726881980896,1.4700485467910767
1995-11-01,1.9012391567230225,0.2564789056777954,5.506063938140869,-1.83064866065979,1.7265275716781616,4.646035194396973,10.8297700881958,4.250140190124512,0.0782378762960434,-3.98189640045166,0.12294518947601318,3.320697784423828
1995-12-01,-2.107128381729126,4.204256534576416,9.494431495666504,2.159482955932617,5.206054210662842,3.997779130935669,5.495475769042969,-3.6765918731689453,2.91774320602417,1.6271125078201294,3.9024817943573,8.730287551879883
1996-01-01,-2.2611141204833984,6.196750640869141,1.824669599533081,0.55159991979599,5.481643199920654,0.7920899391174316,2.91260027885437,2.460886001586914,6.582934379577637,2.907510280609131,5.869099140167236,4.554675102233887
1996-02-01,-2.983220100402832,-1.7941311597824097,7.842642784118652,-0.699838399887085,3.885375499725342,-2.410625457763672,1.4187631607055664,-3.219892978668213,4.304642677307129,0.31619971990585327,3.570448398590088,2.354637861251831
1996-03-01,-3.4921936988830566,0.5636880397796631,2.5022401809692383,10.09421443939209,5.376031398773193,6.553032398223877,-0.33719468116760254,-4.844790458679199,4.331363677978516,0.17241472005844116,1.5695466995239258,5.2729644775390625
1996-04-01,-0.4167219400405884,-3.3923072814941406,6.301090240478516,2.881425619125366,0.4606208801269531,5.895184516906738,9.669220924377441,-5.811840057373047,-0.24494338035583496,-1.824669361114502,-1.6427115201950073,6.585479259490967
1996-05-01,6.520585536956787,0.7742757797241211,-1.4677519798278809,-4.0469746589660645,-3.689420700073242,4.29446268081665,7.904992580413818,1.7693185806274414,-0.5503274202346802,2.5410497188568115,-1.3926783800125122,2.0218966007232666
1996-06-01,-0.07825464010238647,-1.787132740020752,-5.734221458435059,0.14760231971740723,-6.256555080413818,5.982982158660889,-1.5256476402282715,3.7676753997802734,-3.433661460876465,-2.5098748207092285,-8.86249828338623,-0.3620073199272156
1996-07-01,-0.3524640202522278,-2.9711320400238037,-9.082630157470703,0.04771614074707031,-8.491584777832031,3.3496809005737305,-0.5458739399909973,2.352729320526123,-3.3891265392303467,2.8680648803710938,-10.57137680053711,0.9339660406112671
1996-08-01,0.39763543009757996,-2.489516019821167,-6.3252668380737305,1.9519126415252686,-5.187711715698242,4.620205879211426,-2.174588680267334,1.9258280992507935,-1.4970180988311768,2.0797924995422363,-8.882221221923828,2.555682420730591
1996-09-01,3.9706287384033203,-0.887522280216217,-3.044933319091797,1.0949289798736572,-7.653051376342773,5.677597999572754,2.937412738800049,4.8937788009643555,-0.38745594024658203,0.7570978403091431,-4.879146099090576,0.22394829988479614
1996-10-01,5.3105010986328125,4.227660179138184,-0.30983757972717285,-5.329587459564209,0.044535160064697266,0.20804288983345032,5.899637699127197,3.088832139968872,1.0796597003936768,1.016674280166626,0.3142910897731781,2.240755319595337
1996-11-01,-1.6395304203033447,4.485964298248291,4.181216239929199,-1.2641626596450806,0.4752539396286011,5.729131698608398,8.101583480834961,8.037961959838867,-0.02544867992401123,1.5141959190368652,-0.43898963928222656,5.363943099975586
1996-12-01,-4.270286560058594,11.238131523132324,1.2450761795043945,-0.9409645795822144,3.3134167194366455,1.2126293182373047,10.289532661437988,6.052966117858887,0.7367390394210815,6.563847541809082,4.277921199798584,7.337487697601318
1997-01-01,-2.1418263912200928,6.687368392944336,2.554478645324707,0.360274076461792,6.182701110839844,2.9593443870544434,2.4454758167266846,5.627071857452393,7.060382843017578,0.6865735054016113,6.410614967346191,3.5121421813964844
1997-02-01,-1.0305681228637695,5.87834358215332,3.84268856048584,1.343419075012207,5.204510688781738,13.364826202392578,-5.809686183929443,4.224196434020996,4.571730613708496,-8.47387409210205,3.9538145065307617,1.623711109161377
1997-03-01,0.5450119972229004,-7.097896575927734,2.6486167907714844,4.127227306365967,4.789027690887451,3.1355881690979004,-2.42141056060791,-8.58995532989502,1.0249056816101074,0.8918378353118896,-5.284492492675781,1.655562400817871
1997-04-01,-1.8183581829071045,-0.5832335948944092,4.1406755447387695,1.410660982131958,2.1305012702941895,2.3024988174438477,-2.682591199874878,-5.335454940795898,1.3172301054000854,0.38080060482025146,-1.1063036918640137,0.21375799179077148
1997-05-01,6.102718830108643,-2.1043126583099365,0.6603846549987793,-0.787790060043335,-2.762573719024658,6.377347946166992,9.10948657989502,1.7794288396835327,2.3874359130859375,2.0483956336975098,-0.744613766670227,2.2593226432800293
1997-06-01,3.9934515953063965,-0.5237777233123779,-4.156247138977051,0.09767746925354004,-5.510283946990967,5.730412006378174,4.407519340515137,0.3312540054321289,-3.7789859771728516,0.6483519077301025,-4.689226150512695,-1.84030020236969
1997-07-01,-2.7816848754882812,-4.246846675872803,-6.820435523986816,3.0025205612182617,-10.992962837219238,8.72373104095459,-0.45936715602874756,5.210880756378174,-4.969518661499023,-3.7888951301574707,-10.40194320678711,1.4559605121612549
1997-08-01,0.8253037929534912,-3.03295636177063,-6.484227180480957,-2.0951108932495117,-7.831892967224121,6.003625869750977,1.5118772983551025,5.855693817138672,-3.382613182067871,-0.03185153007507324,-7.785885334014893,2.0399022102355957
1997-09-01,0.5782788991928101,1.0454320907592773,-5.854986190795898,2.535367488861084,-6.708601951599121,9.834281921386719,3.0011050701141357,4.496703147888184,-0.6504753828048706,0.7792963981628418,-2.935279369354248,1.2761774063110352
1997-10-01,3.5850467681884766,-0.8302586078643799,6.579781532287598,-5.809686183929443,-2.7519564628601074,3.5340843200683594,8.236050605773926,-1.385179877281189,-2.6705586910247803,-2.624551296234131,-0.3447023630142212,1.0694977045059204
1997-11-01,-0.9824373722076416,2.274186372756958,4.38770055770874,-1.2896257638931274,-2.1057281494140625,-0.21446573734283447,5.214420318603516,-1.9960178136825562,-3.93257999420166,3.248837947845459,-0.41477537155151367,3.015261173248291
1997-12-01,-2.0441489219665527,0.867772102355957,1.939393401145935,-3.228311061859131,1.487104058265686,-3.774031162261963,0.8253037929534912,-1.2280464172363281,-1.3802251815795898,0.10404777526855469,2.773190975189209,1.9542573690414429
1998-01-01,-6.549566268920898,3.276914358139038,-3.244638442993164,3.066817045211792,4.40717887878418,4.611187934875488,-1.9621294736862183,2.3859786987304688,1.7075762748718262,0.9719300270080566,5.877253532409668,1.4024780988693237
1998-02-01,-3.9084255695343018,5.932670593261719,-4.30487060546875,0.7886276245117188,3.2020103931427,-0.5541706085205078,-2.6746346950531006,3.5351221561431885,7.8211140632629395,0.10048151016235352,6.013056755065918,2.966944456100464
1998-03-01,-1.0851998329162598,-2.5437045097351074,4.34262752532959,0.8428266048431396,5.92962646484375,6.607419967651367,-4.4083967208862305,-2.3652734756469727,3.180087089538574,-8.23521900177002,1.6357171535491943,3.1575546264648438
1998-04-01,0.20461702346801758,4.124003887176514,-2.786686658859253,2.337869644165039,4.985709190368652,2.937713623046875,-2.817744731903076,0.49692678451538086,1.4895617961883545,-0.5961902141571045,3.3840949535369873,2.6113007068634033
1998-05-01,2.79703950881958,2.3165550231933594,-0.6954541206359863,1.996232509613037,-0.16503334045410156,6.6963300704956055,2.2635741233825684,4.978401184082031,2.999220132827759,2.056520938873291,0.2033989429473877,-0.5572154521942139
1998-06-01,1.4913890361785889,-0.11205220222473145,-7.450854778289795,-4.460768699645996,-6.710336685180664,2.3049845695495605,5.64462423324585,2.409728765487671,-4.90654182434082,11.60957145690918,-8.54397201538086,-0.5486898422241211
1998-07-01,1.7294995784759521,-3.641692876815796,-9.168174743652344,3.921823024749756,-6.215846061706543,5.8662919998168945,-0.4409008026123047,2.745885133743286,-3.7513086795806885,-2.437741756439209,-9.740614891052246,1.4804271459579468
1998-08-01,-1.2502334117889404,-2.5674543380737305,-9.785070419311523,0.3367652893066406,-7.468515396118164,3.337812662124634,-0.9804556369781494,1.286163091659546,0.9171218872070312,0.8245573043823242,-7.322360992431641,-0.7265117168426514
1998-09-01,0.8592689037322998,-0.03044891357421875,-4.370031356811523,1.3507148027420044,-6.257865905761719,6.025844573974609,0.24054670333862305,2.829315185546875,-1.1327004432678223,5.525264263153076,-5.510648727416992,1.2082138061523438
1998-10-01,2.314119338989258,5.348660469055176,-2.255657196044922,-2.684378147125244,-3.792719602584839,1.4304909706115723,4.885836124420166,1.9335074424743652,-2.4018120765686035,4.575866222381592,-0.13884735107421875,0.940263032913208
1998-11-01,0.3392009735107422,10.64007568359375,2.6685447692871094,-4.88644552230835,1.5687291622161865,-3.8329122066497803,10.34411334991455,-0.495708703994751,2.7507569789886475,4.301217079162598,3.738520383834839,4.9509968757629395
1998-12-01,-5.628790855407715,9.868500709533691,4.804842948913574,-0.7051973342895508,5.1373443603515625,0.8428268432617188,2.1040215492248535,-0.18147563934326172,3.5235507488250732,-7.57021427154541,7.507490158081055,7.6420745849609375
1999-01-01,1.1005979776382446,4.633981704711914,10.600876808166504,-2.920649766921997,5.717155456542969,-4.01035737991333,7.892215728759766,-0.8581178188323975,5.412240505218506,2.3478455543518066,3.6379261016845703,7.144448280334473
1999-02-01,-0.3695279359817505,-4.962128162384033,13.163614273071289,-1.4309223890304565,2.8712828159332275,-9.24545669555664,16.047239303588867,-18.64627456665039,4.583888530731201,4.3305182456970215,1.450524091720581,11.073493957519531
1999-03-01,-2.139486789703369,8.032331466674805,2.8916101455688477,4.278247356414795,5.034727096557617,4.506933689117432,4.55775260925293,-1.8636112213134766,1.7605209350585938,6.406118392944336,2.041478157043457,2.906856060028076
1999-04-01,-0.4479345679283142,3.9827699661254883,2.1569101810455322,2.424799680709839,-3.222660779953003,5.77886438369751,8.985553741455078,-1.450524091720581,0.6127339005470276,5.778864860534668,-1.2305495738983154,3.094160795211792
1999-05-01,2.0618059635162354,1.0069453716278076,-4.43796443939209,-0.0885704755783081,-4.365365982055664,6.787261962890625,3.2277426719665527,3.066573143005371,-3.9965641498565674,0.7180021405220032,-4.739975929260254,0.47842609882354736
1999-06-01,11.49456787109375,-3.7010867595672607,-5.4499921798706055,-4.099654197692871,-7.940130710601807,8.802604675292969,4.785713195800781,3.9319510459899902,-1.2545071840286255,-7.204704761505127,-6.970210552215576,1.041792869567871
1999-07-01,-2.6033928394317627,-4.013261795043945,-8.488252639770508,0.0827627182006836,-7.226484775543213,2.7573025226593018,-1.2886286973953247,4.233962059020996,-5.23364782333374,0.3978414535522461,-10.182707786560059,1.2450695037841797
1999-08-01,0.4958498179912567,-2.402294397354126,-7.719430923461914,-0.775355339050293,-9.731143951416016,3.6560757160186768,2.251288652420044,2.813929557800293,0.9408804178237915,0.8602956533432007,-7.357161998748779,1.6530747413635254
1999-09-01,-1.2370836734771729,-1.5369166135787964,-5.355613708496094,1.355419635772705,-6.204293727874756,5.97052526473999,-0.07550274580717087,4.704402446746826,2.466907024383545,1.664690613746643,-2.8988702297210693,2.0538201332092285
1999-10-01,6.24930477142334,2.4400455951690674,0.9234566688537598,-2.601940870285034,-4.353024005889893,8.186241149902344,5.524043083190918,6.039494514465332,-2.5583817958831787,-1.3597755432128906,-0.7739032506942749,0.5423130393028259
1999-11-01,-3.3141350746154785,6.61012077331543,3.2190308570861816,0.2533698081970215,-1.313312292098999,-0.2562737464904785,5.761440753936768,4.818382263183594,1.5064250230789185,0.4893158972263336,4.898967266082764,4.603489875793457
1999-12-01,-6.982552528381348,10.318467140197754,3.5580673217773438,-1.6966339349746704,6.4612932205200195,1.3866368532180786,-1.265397310256958,2.6701838970184326,2.2752463817596436,-3.3141350746154785,6.913583755493164,7.334656715393066
2000-01-01,-4.996853828430176,3.437185049057007,5.9537553787231445,0.7358196377754211,5.551238536834717,4.170316696166992,-3.551422119140625,0.2748403549194336,4.900088787078857,-3.6858181953430176,6.190293312072754,6.087479591369629
2000-02-01,1.0832340717315674,6.007513999938965,6.412046432495117,-5.4598493576049805,6.748709201812744,4.12260627746582,1.358074426651001,2.5158982276916504,7.2883100509643555,-6.0565690994262695,7.555087089538574,3.3599071502685547
2000-03-01,0.44552356004714966,0.2949998378753662,6.876385688781738,0.1491798758506775,2.66575026512146,4.661535263061523,4.616512298583984,0.14514803886413574,2.520602226257324,-3.6911938190460205,2.9452946186065674,4.052048206329346
2000-04-01,0.7176761627197266,-0.19890649616718292,6.499403953552246,0.13372428715229034,2.323040008544922,12.136656761169434,3.390146255493164,8.860074996948242,-0.8278811573982239,-4.95922327041626,1.6571063995361328,3.140169143676758
2000-05-01,-0.3642139434814453,-4.270442008972168,1.069122552871704,5.472616672515869,-4.260362148284912,20.69501304626465,1.506582498550415,4.547970294952393,-1.1067535877227783,-8.439414978027344,-2.3472306728363037,1.384281873703003
2000-06-01,1.2445096969604492,-3.3827545642852783,-7.676715850830078,-0.7452273368835449,-7.779528617858887,4.279850006103516,1.251901388168335,3.511775016784668,-4.103790760040283,0.607471227645874,-9.680564880371094,1.851308822631836
2000-07-01,1.3365710973739624,-2.885488271713257,-6.9832305908203125,-1.1074256896972656,-5.395339012145996,1.1873912811279297,-0.26476067304611206,1.6853294372558594,-2.350590944290161,4.3564558029174805,-10.178503036499023,3.0387001037597656
2000-08-01,0.9011270999908447,-3.0487797260284424,-7.678731918334961,-2.6032562255859375,-10.680473327636719,2.880112409591675,1.3070037364959717,1.0724823474884033,-1.877516269683838,2.91774320602417,-9.455451011657715,0.14917993545532227
2000-09-01,3.716057300567627,-0.20428228378295898,-5.5082316398620605,-2.331775665283203,-5.201135635375977,3.4123215675354004,5.720578193664551,2.7779712677001953,-0.17001131176948547,-2.8895201683044434,-4.637343883514404,0.911878764629364
2000-10-01,-1.4420721530914307,2.304896354675293,0.6713094711303711,6.399950981140137,-3.639451503753662,13.069366455078125,1.6201472282409668,8.29090690612793,1.4104890823364258,-2.8787684440612793,2.3888940811157227,0.425364226102829
2000-11-01,-3.0272762775421143,7.420018672943115,0.21301811933517456,2.952686309814453,2.874736785888672,4.768380165100098,3.4788479804992676,3.9089159965515137,3.9667062759399414,2.8102264404296875,3.2033352851867676,7.185497283935547
2000-12-01,-5.662115573883057,6.9563517570495605,1.1591682434082031,3.6616268157958984,2.0139284133911133,3.077674388885498,6.0122175216674805,1.0361952781677246,5.637251853942871,3.8417177200317383,4.700510025024414,6.807171821594238
2001-01-01,-3.861548900604248,8.554224014282227,1.7133705615997314,0.7228752374649048,5.629045486450195,0.5719254016876221,6.51970911026001,4.7846879959106445,9.135770797729492,5.000588417053223,9.173659324645996,9.044360160827637
2001-02-01,0.8714194893836975,-0.05653095245361328,4.754619121551514,-1.4902536869049072,4.2909440994262695,3.613173007965088,0.6422884464263916,1.8204187154769897,3.900038003921509,0.784217357635498,4.6211090087890625,2.859025478363037
2001-03-01,1.8829636573791504,3.119429111480713,9.1093111038208,-2.1277308464050293,3.442978858947754,2.4747352600097656,5.599576950073242,4.159840106964111,3.3660004138946533,-1.0891239643096924,2.6731948852539062,2.3075475692749023
2001-04-01,1.378394365310669,3.2258758544921875,3.7069904804229736,0.16478192806243896,1.8156075477600098,1.1913609504699707,9.898940086364746,-1.514309287071228,2.6220765113830566,-1.2286473512649536,1.1648995876312256,3.3834409713745117
2001-05-01,1.0187608003616333,1.0993475914001465,2.996143341064453,7.299716949462891,-4.041967391967773,14.98011589050293,-1.4740159511566162,7.424806594848633,-2.306946039199829,-7.099452495574951,-4.924813270568848,-0.6362744569778442
2001-06-01,-0.034880876541137695,-3.443580150604248,-6.876936912536621,1.3128423690795898,-5.964622497558594,7.834355354309082,1.543777585029602,5.964622497558594,-3.1188275814056396,-5.5556745529174805,-8.232479095458984,2.3989593982696533
2001-07-01,-2.809110164642334,-2.803096055984497,-7.877655982971191,3.6053550243377686,-4.666814804077148,5.808259963989258,0.9634325504302979,1.1510676145553589,-4.105714321136475,0.8906641006469727,-11.49624252319336,3.2024216651916504
2001-08-01,-0.6098132133483887,-1.339303731918335,-5.958608627319336,0.8636014461517334,-8.907843589782715,4.1538262367248535,0.7312947511672974,0.9959079623222351,-0.3307666778564453,-0.06074070930480957,-8.394855499267578,2.3478410243988037
2001-09-01,8.340126991271973,0.8593915700912476,-3.6438443660736084,-5.176196098327637,-4.211559772491455,1.4878482818603516,6.46197509765625,2.3538548946380615,-0.9724535942077637,2.2353806495666504,-4.477977752685547,0.9237407445907593
2001-10-01,2.5493078231811523,2.570957899093628,0.7306931018829346,-3.154911518096924,-1.4583797454833984,3.2132463455200195,0.36384308338165283,2.42722487449646,-0.30490660667419434,-7.063970565795898,0.17500555515289307,2.718299388885498
2001-11-01,-5.178601264953613,7.866830825805664,-1.292394995689392,2.1878702640533447,1.5323511362075806,0.6976166367530823,4.633738040924072,0.6110159158706665,1.2881853580474854,2.4326376914978027,3.9222896099090576,5.337970733642578
2001-12-01,-2.802494764328003,0.14373302459716797,10.40892219543457,-1.6712729930877686,2.7387471199035645,1.0392084121704102,8.732236862182617,-5.687981605529785,4.671024799346924,-5.208670616149902,2.541489839553833,10.719842910766602
2002-01-01,-2.639314889907837,2.3034720420837402,5.115194320678711,2.212460994720459,8.146753311157227,6.779026985168457,-3.103982925415039,4.449277400970459,9.443338394165039,-2.0605628490448,6.761081218719482,5.490774631500244
2002-02-01,0.7287275791168213,-3.382784128189087,9.890701293945312,-5.280552387237549,7.231517791748047,-4.18521785736084,8.55309772491455,-2.589323043823242,4.650527000427246,3.2860047817230225,3.47507643699646,5.774062156677246
2002-03-01,-2.2291250228881836,5.1280131340026855,4.441586494445801,0.28264641761779785,4.769096851348877,3.159102201461792,0.717832088470459,-0.04422330856323242,5.270298004150391,-1.422204852104187,3.9442310333251953,4.065364837646484
2002-04-01,0.5979797840118408,0.9088267087936401,4.571693420410156,3.623770236968994,2.665592670440674,5.050461769104004,-3.5981335639953613,1.4536099433898926,0.4806910753250122,-3.7506728172302246,2.871969223022461,1.0696980953216553
2002-05-01,0.28008270263671875,0.6652765274047852,-1.0696980953216553,5.259402275085449,-4.2941741943359375,15.960227966308594,-5.52089786529541,5.006237983703613,-0.5986207127571106,-6.033635139465332,-1.8118853569030762,-0.6107982397079468
2002-06-01,5.3581037521362305,-1.4164365530014038,-6.109264373779297,-1.5433390140533447,-7.659653663635254,4.55759334564209,0.6845042705535889,3.3180506229400635,-3.7788734436035156,-3.2840816974639893,-8.71845531463623,0.30571961402893066
2002-07-01,2.3194949626922607,-3.157820224761963,-8.089712142944336,-2.5098488330841064,-5.545894145965576,5.231842517852783,2.8822240829467773,2.4047374725341797,-2.607909917831421,2.6239326000213623,-10.23872184753418,3.5955698490142822
2002-08-01,-3.8275835514068604,-3.183457374572754,-7.01296329498291,0.9831736087799072,-10.279739379882812,4.912663459777832,-1.7208744287490845,3.700680732727051,-2.8347957134246826,1.322861909866333,-9.78623104095459,1.662550449371338
2002-09-01,7.416102886199951,-0.1756126880645752,-2.9354207515716553,-7.939094543457031,-5.642032146453857,2.2297658920288086,3.335355758666992,3.76477313041687,1.147249460220337,3.103982925415039,-3.2930548191070557,1.8304718732833862
2002-10-01,0.5684975385665894,6.597005367279053,-0.044864654541015625,-3.0815508365631104,-1.853545069694519,2.558558702468872,9.326689720153809,2.9104247093200684,-1.2433876991271973,0.32046079635620117,0.45569515228271484,2.1932334899902344
2002-11-01,-3.881420612335205,5.460010528564453,1.380544662475586,2.750194549560547,-0.05063271522521973,-0.8594757318496704,13.502935409545898,6.793767929077148,1.4991157054901123,5.154932022094727,2.506002902984619,7.017449855804443
2002-12-01,-5.146599769592285,5.4151458740234375,-0.09101080894470215,2.957853078842163,2.927088499069214,2.007366180419922,2.125295877456665,0.8069202899932861,3.43918514251709,1.7080559730529785,2.6303420066833496,9.567035675048828
2003-01-01,-4.87565803527832,13.033685684204102,2.396270990371704,1.4672054052352905,4.554464340209961,-4.100144863128662,7.297990798950195,-4.188896179199219,6.285809516906738,4.355831623077393,6.106194496154785,9.420965194702148
2003-02-01,-1.1368552446365356,-4.819308280944824,12.878724098205566,-0.8600373268127441,6.5992536544799805,-0.7769215106964111,-3.6993582248687744,-5.6420135498046875,5.775139808654785,-5.53494930267334,2.409654140472412,3.546509265899658
2003-03-01,0.41980528831481934,-2.8886263370513916,8.036171913146973,2.3617568016052246,4.817194938659668,5.7596435546875,-2.037041425704956,-4.817899703979492,3.7176716327667236,-3.435922861099243,0.9811892509460449,4.025481700897217
2003-04-01,-0.7262065410614014,4.912284851074219,3.045701265335083,2.0257716178894043,3.1865756511688232,5.046820163726807,4.595317840576172,-3.8557281494140625,3.639486312866211,-4.70731258392334,4.527698516845703,4.148746490478516
2003-05-01,7.41702938079834,-0.2648434638977051,1.2495546340942383,-2.712533950805664,-2.1920032501220703,9.37447738647461,4.0895795822143555,3.2020716667175293,2.1934118270874023,-3.3675992488861084,0.03380990028381348,1.7799460887908936
2003-06-01,3.6070849895477295,-1.784876823425293,-5.8526201248168945,-2.2483527660369873,-7.974186897277832,7.114150047302246,0.9142742156982422,3.6993579864501953,-5.074995040893555,-3.4950902462005615,-7.628340721130371,0.2697741985321045
2003-07-01,0.774104118347168,-4.334700584411621,-9.246986389160156,-0.4345970153808594,-11.351646423339844,6.688004493713379,-0.6980319023132324,6.474579811096191,-4.126206874847412,-2.29695463180542,-10.30213451385498,-1.0572614669799805
2003-08-01,3.2598299980163574,-2.256101131439209,-4.386119842529297,-1.109384298324585,-8.71236801147461,2.3990883827209473,2.57729434967041,0.6177337169647217,-0.9213175773620605,4.605883598327637,-9.035674095153809,1.451709270477295
2003-09-01,1.377750277519226,-1.1347421407699585,-6.228754997253418,-2.7392995357513428,-5.64835262298584,4.295960426330566,0.6522477865219116,3.817692279815674,-0.3226020336151123,2.381479263305664,-6.262564659118652,3.280256986618042
2003-10-01,7.543816566467285,6.692935943603516,0.22962510585784912,-4.67420768737793,-3.502838134765625,-2.797762393951416,10.03869915008545,3.1922101974487305,2.988646984100342,3.1182515621185303,2.134949207305908,1.564408540725708
2003-11-01,-2.3772530555725098,7.739631652832031,1.2249014377593994,0.5289828777313232,0.796643853187561,1.3059041500091553,4.860161304473877,6.621089458465576,-1.439734935760498,3.3591463565826416,0.4275534152984619,7.08597469329834
2003-12-01,1.1967267990112305,1.3622541427612305,8.042510986328125,-2.697741985321045,6.895794868469238,0.24512124061584473,4.139589786529541,-0.04014897346496582,4.95947790145874,-2.0807127952575684,5.913901329040527,6.2069196701049805
2004-01-01,-3.640228509902954,2.862370729446411,6.342487812042236,0.39874428510665894,9.037385940551758,-1.633624792098999,2.7537894248962402,-5.118649482727051,7.098875522613525,-1.0079028606414795,4.085595607757568,8.609809875488281
2004-02-01,-5.7333292961120605,4.904554843902588,2.68876314163208,3.043339252471924,6.062139987945557,8.47362232208252,-3.3966879844665527,8.179779052734375,6.741232395172119,-4.540163516998291,6.706265449523926,6.384202480316162
2004-03-01,-4.442010879516602,9.284607887268066,4.437103748321533,5.04196834564209,3.1954755783081055,4.593533992767334,2.7887563705444336,-1.1305934190750122,5.819826602935791,1.0649539232254028,6.947965621948242,5.18796968460083
2004-04-01,-0.3870886564254761,0.9692553281784058,-2.180211067199707,6.856561660766602,2.2820441722869873,11.932882308959961,-2.8034791946411133,4.985530376434326,1.0526849031448364,-1.2305861711502075,0.6300159692764282,1.363092064857483
2004-05-01,1.9336031675338745,1.077836513519287,-2.178370714187622,4.967740535736084,-6.1878981590271,8.327621459960938,2.643981456756592,6.935697078704834,-1.0618866682052612,1.1649467945098877,-5.2842817306518555,0.7514796257019043
2004-06-01,4.521759986877441,0.7024034261703491,-3.5604796409606934,-1.0520715713500977,-5.643151760101318,9.109159469604492,1.7557017803192139,4.534642696380615,-2.610241413116455,-5.056690692901611,-8.688943862915039,0.43003034591674805
2004-07-01,-0.9827512502670288,-3.4979076385498047,-9.486433029174805,1.2630993127822876,-7.708033561706543,3.7083215713500977,0.8447244763374329,2.69183087348938,-4.167798042297363,0.49812376499176025,-10.34956169128418,2.0661089420318604
2004-08-01,4.183134078979492,-3.515697717666626,-6.097720146179199,-3.5512776374816895,-6.70074462890625,4.522986888885498,0.5097792148590088,4.633408546447754,-5.221709728240967,2.623124122619629,-11.580147743225098,3.0145068168640137
2004-09-01,0.250288724899292,0.6563944816589355,-5.035220146179199,-1.1373414993286133,-6.177469253540039,-2.2225394248962402,3.907693862915039,5.133372783660889,0.5772590041160583,5.115582466125488,-4.202764511108398,0.15213623642921448
2004-10-01,3.923030376434326,4.71806526184082,-0.5459728240966797,-8.781576156616211,-2.420684576034546,2.153219223022461,9.923211097717285,4.30766487121582,-0.4852411150932312,-0.4607030153274536,0.5625361800193787,3.1212475299835205
2004-11-01,-5.098405361175537,4.514398574829102,-0.10612726211547852,1.4563367366790771,1.7593822479248047,3.4979076385498047,-2.010284900665283,3.6942124366760254,0.4981237053871155,-2.491231679916382,3.5169248580932617,6.8835530281066895
2004-12-01,-11.017611503601074,11.107175827026367,-7.160220146179199,10.654446601867676,4.105839252471924,2.6991920471191406,0.21716225147247314,0.7324626445770264,3.716296672821045,8.176712036132812,4.738308906555176,7.820295333862305
2005-01-01,1.6078609228134155,3.0723676681518555,6.705366611480713,-4.242088317871094,7.634143352508545,-4.9393439292907715,8.29438304901123,-7.5304975509643555,4.861945629119873,1.0088672637939453,4.792623996734619,7.703465461730957
2005-02-01,-1.802365779876709,8.014404296875,3.7729880809783936,-1.5472886562347412,7.5567450523376465,-4.655999660491943,6.184443473815918,-7.243788242340088,10.757660865783691,3.530698776245117,5.144617080688477,8.540037155151367
2005-03-01,-2.036579132080078,1.624013900756836,2.0493664741516113,3.034677505493164,5.658136367797852,1.668433427810669,1.5970927476882935,-8.044689178466797,5.7563982009887695,-0.20863831043243408,2.691434383392334,5.169518947601318
2005-04-01,2.6873960494995117,2.057443141937256,4.310063362121582,-3.7379910945892334,0.9139704704284668,4.203725337982178,2.26069712638855,3.450608730316162,1.5318090915679932,-2.51981258392334,4.238049507141113,-0.6252418756484985
2005-05-01,4.505241394042969,2.1637814044952393,2.191375255584717,-1.1912577152252197,-4.492453575134277,6.121851921081543,4.189592361450195,2.561540126800537,1.9901403188705444,0.8177275657653809,-1.029731035232544,2.025137424468994
2005-06-01,4.515336990356445,-1.7720794677734375,-2.142244338989258,-1.3285551071166992,-6.848720550537109,7.529824256896973,5.01674222946167,4.972995281219482,-2.375784397125244,-2.9364161491394043,-7.9430623054504395,-0.4334292411804199
2005-07-01,2.293675422668457,-4.0166239738464355,-6.532398223876953,-0.8473405838012695,-9.374589920043945,5.335756778717041,-1.578920841217041,2.693453311920166,-3.8806724548339844,0.08682060241699219,-9.84705638885498,0.34930098056793213
