,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-03-01,0.00047093410245782017,-0.03628433083317109,0.6419600809321684,-0.6645908481196353,0.2600766019895673,-0.17208696132706058,0.2050823597020881,0.14872892814524033,-0.08024826335410278,-0.5413113669915632,-0.15606263588214744,-0.09085704223252833
1993-04-01,0.029830576158037372,0.08915566972323825,-0.43916776776313776,-1.192986808325115,-0.5715357605367899,-0.29449962800548923,-0.09363129908262298,-0.014832068928608708,-0.20762011408805847,-0.24366470223123377,0.16721747815608978,-0.009368368046125397
1993-05-01,0.014612032100558281,0.026135758629867008,-0.11231276918860042,-0.30766329482982036,-0.6528611294925213,-0.03961618208596783,0.0063879339587549835,-0.023474763421451345,-0.027013713649163645,-0.1365320926362818,0.0979056324938248,-0.07785461493767798
1993-06-01,0.026265455081182366,-0.0557159206696919,-0.6041619269286884,-0.3970659092852944,-0.08334335871040821,-0.06473246481149428,-0.09151782927124999,0.04657496716461929,-0.038790380737433836,-0.32021813094615936,-0.005615144518428836,-0.1277766888961196
1993-07-01,-0.021862841266043046,0.037085860302405696,-0.5729671348543728,-0.10359023550623342,-0.6081749685108662,-0.13470449034244783,-0.07768774968247082,0.012001069262623787,-0.24487051802376908,-0.20292699337005615,-0.014300222091119866,-0.12596575543284416
1993-08-01,0.026756245642900467,-0.028114296895052703,-0.06851420792586663,-0.06967330057370036,-0.1606137491762638,-0.05918589811171255,0.029971851252539213,-0.030889570274773764,-0.13713439305623373,-0.07626935839653015,0.09569778139221258,-0.10731834918260574
1993-09-01,0.006533467083000669,-0.0273073956902538,-0.22645090870997484,-0.32643197398436696,0.17402630764991045,-0.01843590439567643,-0.03284285018263861,0.02776659002491072,0.04794968602557977,-0.09981321001594717,-0.02961690248600368,-0.05867566214874387
1993-10-01,0.002548014790769301,0.025175872724503275,0.24632303153767304,-0.2591336832234734,0.0052645958930952474,0.04134495712576374,-0.020687788898168608,0.02669181638196403,-0.04260437563061714,-0.05025415765968236,-0.06704685631497154,0.055723037803545594
1993-11-01,-0.026995962595238406,0.08188643093620027,0.29013858121984143,-0.7991939783096313,0.5594347137957811,-0.11487321988228828,-0.06989961013544438,0.0035429533169257874,0.09504309855401516,0.1142351972785863,-0.013900188536479556,0.23168507032096386
1993-12-01,-0.04205639090608148,0.028623570688068863,-0.052874425754827606,-0.11305331595634159,-0.9277855977416039,0.052430114198115566,-0.027407413391872894,0.05856814118576985,-0.4783629750212034,0.15520795502445914,-0.06011762367240314,0.27951137162745
1994-01-01,-0.020730106488746756,-0.05919369868934154,0.7730215787887572,0.047237180957668705,-0.24409368634223938,-0.10071850471919583,0.26115629562111786,0.03499881747890921,-0.08927869300047557,-0.5144864998080514,-0.09699761867523193,-0.009063146717380732
1994-02-01,-0.05064882776316475,-0.0727032178214618,1.085995663614834,0.6412809616640994,-0.1088674645870924,0.10593062446963403,0.29134289469829827,0.06622634828090668,0.19943430088460445,-0.24754443967884238,-0.0493618820247979,0.025065671070478857
1994-03-01,-0.09493777418837827,-0.0469111737662128,-0.9817222461980931,-0.8043057824435987,-0.1984716858714819,-0.1300929775161128,-0.2208295429861823,0.0847757154820012,-0.2933853305876255,-0.08646927096626976,0.02518612088571335,0.19043798092752695
1994-04-01,0.02297092521307515,-0.05174807738512754,1.087507780860452,0.4530381607381921,-0.5334373563528061,-0.06502535073987899,0.213918782943903,0.00022985072527993835,-0.027657300233840942,-0.5690994587811556,-0.15885531902313232,-0.020691945974249393
1994-05-01,-0.009987899558801278,-0.027230327084128342,-0.2614976509529001,-0.5271435176071367,-0.06813404033891857,-0.07651540180367808,-0.05951172044110853,0.02788742821590573,0.0763818621635437,-0.3622177649628032,-0.08533075451850891,-0.07609768654219806
1994-06-01,0.0168689526617527,-0.015636383821921687,-0.6063353051157558,-0.5099056190566013,0.2695785602554679,-0.11670714424502465,-0.09484096148679423,-0.033204491231955735,-0.006152782589197159,-0.2980666743083434,-0.05673409022133926,-0.19397680880501866
1994-07-01,-0.01735424294191248,-0.03134767591421093,-0.2576134441530003,-0.22317320108413696,-0.28320644050836563,-0.23072282633473795,-0.11970231872658398,-0.06572720320785747,-0.16919919289648533,-0.016086203554137188,0.10385165826000017,-0.10428332025185227
1994-08-01,-0.027726554110938426,-0.006680703206386949,-0.4853476934573229,-0.12489674906981618,-0.11070338077843189,-0.0660823778279366,-0.06979937383601832,-0.022987221532008228,-0.025943525057906907,0.12116065587509763,0.016206787128386826,-0.0451898027677089
1994-09-01,0.02266737796804484,-0.009998608480340667,0.5790739375002244,-0.2705092296788567,0.22841140162199736,-0.036119155946277806,0.054858555627423665,-0.017241972918603934,0.1398914804061254,-0.112557572058656,0.0037459263192682435,-0.03223028325010091
1994-10-01,0.031033819358722837,0.02504786576277443,0.5664850859081043,0.0791082599837529,-0.48163430765271187,0.031214024150563825,0.14596983443859013,-0.007839132940360144,-0.04350504217048486,0.10927185754884373,0.02852167677262734,0.0258723710430786
1994-11-01,0.037242961572665795,0.04103440192661115,-0.6938252817181979,-0.18399638172827268,-0.8391040377318859,0.12205086888805512,0.07636771472387535,0.025400526675523494,-0.6115938847263654,0.17653756182302127,-0.028576570209758036,0.010659915278665721
1994-12-01,0.006489966101213997,0.05797086549656731,-0.42133791481747346,-0.2715127052445161,0.05251108086667955,0.011309877698940615,-0.04063230441060177,-0.004334721769041875,-0.6484716509779295,0.132396055216139,0.02539836127182533,0.39003961719572544
1995-01-01,0.05192572944888881,-0.02488570753484964,-0.3522666280760484,0.11477330209393251,-1.0898198001086712,0.25087758418052425,0.2565745524195738,0.04172007023703818,-0.24204884345332783,-0.018762136724862186,0.015860243604100984,0.053342944011092186
1995-02-01,0.04271786733000886,0.0135898232526545,-0.029795685344759154,-0.5963876451316633,0.10181586258113384,-0.15948441240095323,-0.026332327099733575,0.002646016176132595,-0.391109815488259,-0.2171450209888545,0.3259363616334981,0.22412482649087906
1995-03-01,-0.1259002031064501,-0.01980921619438699,-0.12352386599077897,-0.9338907505336561,-0.7459941320121288,-0.4619981973401962,0.10088877969009932,-0.027200134069311852,0.08535192658503851,-0.4421996799382297,0.3159128643315414,0.008873121987562627
1995-04-01,0.0046728452777161315,-0.10195166936942508,-0.9643170763464535,-0.7158742923485605,-1.5101521275937557,-0.16768597547085054,-0.1431198660717454,0.0266690190662356,-0.6024940560261409,0.25191706689921295,0.18643686740562834,0.18846745369955897
1995-05-01,0.021869884621278913,-0.023257747359041656,0.05346234230434193,-1.0590623083867525,0.027058421983383596,-0.30923675625554975,-0.031023303609947827,-0.020849691959572772,0.19089921067158383,-0.4406874491409822,0.07280828110102949,-0.21911009680479765
1995-06-01,0.0017511095696439345,0.027581590360828807,-0.30398627414422874,-0.16250371148711756,-0.08580636349506676,-0.12218680593275255,0.00477539332107056,0.012440099289604262,0.08055162616074085,-0.49715292724696075,-0.0907871101436944,-0.29976721853017807
1995-07-01,-0.011825051122144157,0.0258903534683798,-0.6475083529949188,-0.3546192457801417,-0.63019092194736,-0.21572636981164256,-0.1391909323459448,-0.06785348934285781,-0.2645064455767473,0.1521243459799073,0.10447304952761223,-0.033231559791602194
1995-08-01,0.0168584068031872,-0.022537040058523413,-0.4401265260051278,-0.059390259220411905,-0.45607988722622395,-0.07673100598396794,-0.11054299078708471,-0.01238268964430865,-0.035284579886744424,-0.03459600266069174,-0.031175486871908454,-0.07968736463226378
1995-09-01,0.04190607179029315,-0.009163322725466319,-0.006155634764581918,-0.25599975334970576,0.04334272525738925,-0.06170391195243405,0.027704399165719054,0.005938644137452631,0.0616852892562747,-0.2622746439142661,0.024341825588509957,-0.06847836775705218
1995-10-01,0.017339473261552697,0.041416942674134455,0.44632724979344535,-0.09151919695891832,0.429791584610939,0.028808688324305318,0.06068029635867407,0.02124417281033946,0.22911915245155495,-0.3056269477714192,-0.08256928674105941,-0.011779611668316647
1995-11-01,0.07909111240330864,-0.034775445237755775,-0.45521035790443415,-0.6178038292809537,-1.1152771301567554,-0.14899308162350808,-0.005873448085473028,-0.004420565514295709,-0.3433527114490668,-0.4810337315906178,-0.053725632485644575,-0.03371822240296751
1995-12-01,-0.07442401758596008,0.013529791197340402,-0.1372418859425713,-0.9001979702397397,0.3742592642083764,-0.3586040389153265,-0.14000468302604765,-0.02164129240840089,-0.14868093033631644,-0.29912330210208893,-0.0745065767189552,0.10771735105663538
1996-01-01,-0.014853003599187906,0.008937896096280642,0.6258191869539372,0.20497939304301613,0.6827054545283318,-0.05894059976262431,0.02187057939726253,-0.04141559714780134,0.008178571200308701,0.13670674948529762,-0.03895471835958547,0.28106679674237967
1996-02-01,0.03414243897970985,-0.018609860645873205,-0.6733182160293354,-0.5212794009007906,-0.2217596396803856,-0.18557511991070164,-0.071115423600341,-0.02605266430798699,-0.20291094357768696,-0.20410171286626297,0.10112906838285513,0.2138360869139433
1996-03-01,-0.01820892497312789,0.013523277760084185,-0.8168039076468523,-0.78255926307879,-1.0372240096330643,-0.2446353675857667,-0.10397577181805012,-0.0734002493760165,-0.2766805080076059,-0.0009374373555395075,0.11487166429388113,0.16236178344115615
1996-04-01,-0.01052763477406081,-0.03463673804487501,-0.47955951269935154,-1.073700189590454,-0.951470248401165,-0.35442613786266697,-0.10104378642037858,-0.04853807462781083,-0.17127861889700097,-0.6180332465605303,-0.0672438599426171,-0.041047477861866355
1996-05-01,-0.03242548920360266,0.011081181167225751,0.2135126687148038,-0.20608725516419663,-0.22627515718340874,0.007254673889087093,-0.004116793672099363,0.023564668920110252,0.023161625722423196,-0.4730170423334295,-0.1832590920144114,-0.10837595909833908
1996-06-01,0.001623058878798403,-0.01547251927799412,-0.8383215350263259,-0.3227894047373219,-0.24863993749022484,-0.0638744403277674,-0.14134390756141307,-0.013454306834176475,-0.1734067996342977,-0.00901301179758527,-0.08380690525318014,-0.07868026732467115
1996-07-01,0.10341368615627289,0.003139690670650452,-0.25461436632801504,-0.09659315998616971,-0.8319448679685593,-0.10612168379368321,-0.04658167098843774,-0.14386131775145436,-0.4245277804632982,-0.3550190817226063,-0.08587716468449297,-0.17145003657788038
1996-08-01,0.058405535916487374,-0.004689881877441491,-0.09836413185386096,0.010368656857233299,-0.2560775959864259,-0.11837355071498502,-0.05163510091776072,-0.08416010760793499,-0.1362696910897891,-0.2650626003742218,-0.049392227083444595,-0.127124204300344
1996-09-01,0.007200630053001291,-0.010687561007216571,-0.4774904864675858,-0.1533314683719685,0.08565126336179674,0.0442977363784467,-0.021623508181682852,0.02092160467131465,0.04915172467008233,0.03740723583508621,0.01581897959113121,-0.005295075970934704
1996-10-01,0.011063604524322585,-0.011267821537330745,0.29650365605073814,0.008141486537887863,-0.7432717829942703,0.027037709350547483,0.059186905449212984,0.004827601415123425,-0.12974349471429986,-0.2443216233090921,0.00206482223363529,-0.005430218516266905
1996-11-01,0.000746951920126437,0.04001175652125052,-0.23240885313819434,-0.3474972357875422,-0.9641138836741447,0.14085188027351134,0.062027175066082976,0.0057566700978022,-0.24492644394437474,0.64788433638486,0.013687665542138034,0.29831957072019577
1996-12-01,0.010312682784655514,-0.011862538355801786,-0.6534895476172952,-1.2719548846545972,-0.06415253737941384,-0.36480162412889544,-0.1734039291392925,0.0018749802656398684,0.08056723357488713,0.1652099700136618,0.026322780819288617,0.2983618527650833
1997-01-01,-0.03764840463797251,-0.03103534025805337,1.018786518012776,-0.7674763861455415,1.5707148239016533,-0.5419875825605085,-0.06963440412005713,-0.037448893429017534,0.18568257801234722,-0.5127841098742052,-0.00014500435319295604,0.09511776152066886
1997-02-01,0.03978563655240863,-0.015598894762141362,-0.1514726811472107,-0.2361729545028586,-0.24579977616667747,0.01684608568827952,0.13204864984334902,0.031875260174274445,-0.3501669503748417,0.13562334193424744,-0.09866801957631934,0.07368563092313707
1997-03-01,0.00432940775199848,0.0037941349936383107,-0.041320432415779894,-0.5181844297208285,-0.3026617458090186,-0.06274950480268848,-0.008742547009226888,-0.012377674198325942,-0.2076485970367988,-0.3607838329943744,-0.050957767485544606,-0.00631419534329325
1997-04-01,0.006933782395778918,-0.0001572757485389177,-0.7790802156223969,-1.0686750474729036,-1.0451707057654858,-0.277148739945504,-0.02630385895108068,-0.012584652422982104,-0.06528383431335291,-0.318732349710031,0.018733219596846352,-0.05362071096897125
1997-05-01,0.01248054699424435,-0.001770631518281464,0.3433051354744855,-0.3813932992910084,-0.10578077053651214,-0.16519674851048377,0.11705387123795442,0.0029527657555744927,0.16515847916404408,-1.0066000575369054,-0.13321695913528575,-0.29843379743397236
1997-06-01,0.04188767908250584,-0.0340351602062583,-0.360563353580587,-0.2579512564759505,-0.018833343347068876,-0.09654225000450688,-0.04428212292665659,-0.0438775319386931,0.13583358377218246,-0.4708167842843316,-0.07802147161344003,-0.19978424534201622
1997-07-01,-0.01618176443027515,-0.01768036080258233,-0.5467269350500668,-0.23630455528434954,-0.28216082137078047,-0.09749003595882846,-0.12133126688558002,-0.06261014324777267,-0.2894812263548374,-0.19393016330220483,-0.1280179439947523,-0.13852460542693734
1997-08-01,-0.03690719239267649,0.02419494558125734,-0.4627272924956153,-0.025269656295054836,-0.49089393578469753,-0.09996507076486465,-0.060850529130115065,-0.02899118790439531,-0.15065330080688,-0.204404816031456,-0.03854472125912535,-0.1046980731189251
1997-09-01,0.06938571585159675,-0.06797557164515768,-0.540090527604608,-0.765554920623177,0.2890980336815119,-0.20565626121336414,-0.015022834156488264,-0.011578126463527773,0.10137743471811216,0.2788645638660951,-0.04817997908283925,0.00601092106080614
1997-10-01,0.04440281978424858,0.02940516652805464,-0.21823355380226583,-0.3738673109757273,-0.7052766624838114,-0.05338736960003453,0.13039246374784513,-0.07889418333184485,-0.18901418273647627,0.03064508888531815,0.08620435436224116,-0.05965362652204931
1997-11-01,-0.0538886214296023,0.01637423743626901,0.33665264354032626,0.3730055532957378,-0.2363421255722642,0.07032875211969498,0.08622483285360558,-0.025774746694985556,-0.10214603195587794,0.20566288043152203,0.3172696407498985,0.1427352661266923
1997-12-01,0.05739437160538692,-0.0020129747489201167,0.13606818940709617,-0.1950262996711229,0.3943836782127619,-0.15240460634231567,0.05568498962147291,-0.05403952125240775,-0.10353794787079096,-0.2829685468565334,0.0995635151349265,0.1445382833480835
1998-01-01,0.04774941241039949,-0.0600688625127077,-0.26699096402701206,-0.8355165782727693,0.7473934907466173,-0.27952018764711195,-0.04552504870780679,-0.008664931188903604,0.012698386368962627,0.10649770159613002,0.17580682861393898,0.23005683906376362
1998-02-01,-0.05502173421429653,-0.020889026511992724,0.7931207032764659,-0.7283172325084084,1.7664846032857895,-0.2689248371508814,-0.050613327428352,0.03644618041375104,0.21040869566301507,-0.9676508605480194,0.08946975115044364,0.14204956823959947
1998-03-01,0.1522403283446443,-0.010430056967639496,-0.9602512506877674,-0.19495049981694473,-1.1972632259130478,0.03259023050627401,-0.11561586586541908,-0.03597830221349118,-0.9429820502797763,0.310404124585065,0.13566292051611276,0.3187981666997075
1998-04-01,-0.03129793513639301,-0.02683609823829361,-0.3485321122057297,-0.32923425498761627,0.03617350303102285,0.04957684826466345,-0.13356854229472404,0.03823940003035115,-0.1766617720325788,-0.04011748189275915,-0.013381014738617273,0.09327477309852839
1998-05-01,-0.013284580599443586,0.003095934100981269,0.27215224416816935,-0.20900286341968335,-0.3470035968348384,-0.04127827743368764,0.07108754889909612,0.014854586847564752,-0.0754030654206872,-0.2023660493167964,-0.12472594349548735,-0.08536960231140256
1998-06-01,0.009351016442273177,-0.0985121088368552,-0.3841679324122036,-0.43898769899418477,-0.6867561489343643,-0.32643851253294176,-0.07048666390568711,0.015552570203355714,-0.17915299783150357,-0.48196146434003656,-0.001437541354319145,-0.3021468874067068
1998-07-01,0.09914815571962618,-0.01936262041064245,-0.33748945330872254,-0.12278528393883455,-0.305797066539526,-0.12330447714174947,-0.07665444078833558,-0.13608763030931062,-0.12340468044082324,-0.06252812560309064,-0.047216477707542226,-0.09263241663575172
1998-08-01,0.02085334968333151,-0.018897815607488152,0.07734474561670247,-0.29620610569652756,-0.03166141686961055,-0.1829121982859027,-0.05819665831188823,-0.06281620293271307,0.022670539328828454,-0.1380570740862326,-0.06075907370139813,-0.09462868329137564
1998-09-01,-0.019112950665693657,-0.0009035809073663715,-0.08982983691727413,-0.2589229102197446,0.06120383623056114,-0.02081397950889603,-0.037823777732461,0.02462261119017414,0.015434757612335186,0.023933855647390537,0.0031041683918186305,-0.06801358540542424
1998-10-01,0.01070853961887313,-0.01399800447481019,-0.1674942233983208,0.08260829276160189,-0.4253475461155176,0.13660544589642556,0.002394550815657821,0.024730688435774223,-0.07786681720366082,0.2517260949720036,0.025045330604088718,0.07560172816738486
1998-11-01,0.004216786200071082,-0.0013980321195309182,-0.3183487364474465,-0.5924707572711141,-1.0129285976290703,-0.07544990268445784,0.08461678963760998,0.0036984102289174116,-0.32735116158922517,-0.21895180371674625,-0.022701745660140597,0.05792868905700743
1998-12-01,-0.035718824787467136,0.11726035071270806,-2.280982276972602,-0.20414400649698156,-2.464522421360016,0.3910299991407702,-0.5777116431746372,-0.009364997237628582,-1.0612557331720989,1.4177461916750127,0.07110652353229194,0.9380651637911797
1999-01-01,0.05921347103282517,0.008722771391538636,0.5423286381889791,0.30261952626077754,-0.17372638685628772,0.14737941805393465,0.1321310567301373,0.03772975840404922,-0.1240390973786513,-0.12536374852061272,0.018603685472545956,0.13873458374291658
1999-02-01,0.10154584020960565,-0.00860316545835563,-0.15760344617507036,-0.7234596108135424,-0.8484051562845707,-0.24177213349649984,0.39440389982489654,0.03161631597607743,-0.6853121643265089,-1.0826998136260293,0.014822702084122034,-0.177399767562747
1999-03-01,-0.046467919852219375,0.021801273604588847,-0.03968928392757388,-0.6561857697210813,-0.143922318238765,-0.14384666517857583,-0.14838172599326732,-0.024254220154355553,-0.43345723922053975,0.19318911839615216,-0.026599382018220836,0.40663713589310646
1999-04-01,0.048404482795911676,0.0325509047667895,-0.2507508239325355,-0.443148063985925,-0.28348308987915516,0.089619891537774,0.03731135538844175,0.0004941945685548525,-0.18417638105650744,-0.40474049746990204,-0.09697025706028117,-0.027435339870862663
1999-05-01,0.02375078734521772,0.08449224489075796,-0.102373628931887,-0.4452472846758993,0.22417434956878424,-0.1421277561495381,-0.04151071053604747,-0.03828555345535278,0.08962859865278006,-0.7805346765301444,-0.03948711372655014,-0.17197516281157732
1999-06-01,-0.039251466446063095,0.07209383350397859,0.034884199061814475,0.2785462493959226,-0.16860110918059945,0.0675923881992217,0.028903076295242754,0.018491020754856223,-0.05157348932698369,-0.5279586396434091,-0.054291699980867324,-0.1894132001325488
1999-07-01,-0.024913088875074013,0.02856832995478596,0.3730661728802849,0.15762849269728912,-0.27676145546138287,-0.08270857074568348,0.03227682264391766,0.0911249468723933,-0.17411733667055768,-0.486022335561839,-0.11557385582348396,-0.16820916207507253
1999-08-01,-0.0763945135415769,0.051006688071148734,-0.4103827125885907,0.0999657633273225,-0.4606190603226423,0.02302328845666301,-0.05584755955740463,0.06171350239538679,-0.09361996004978816,-0.05247013389386914,-0.059354510800591835,-0.061548774829134345
1999-09-01,0.0060722277517996585,0.010650568375630037,-0.13229110661674948,-0.14784264525300578,0.24925144389271736,0.09605384041224757,-0.010546531831455786,0.005019673913279001,-0.0029671483692557863,0.1574291932311925,-0.03784514064418859,-0.022116336913313717
1999-10-01,0.02646803965463358,0.02207986045894878,-0.05914943621439092,-0.07780410447403004,-0.4754061810672283,0.09574764558384495,0.0013146680768925784,0.0030373220843281233,-0.14003861385087174,0.11748833243142474,0.021270047552112877,0.06332929478958249
1999-11-01,0.01725904351355983,0.008501532387786677,0.9192837511791901,-0.49487869990499395,0.8143305778503418,-0.1479071715185719,0.1276076792977577,0.04871697986827177,0.2688927886386713,-0.29878934675996954,-0.06746542479457526,0.05681551992893219
1999-12-01,-0.03567668152790444,0.06211529086743082,-1.0573655366897583,-0.4939387111287368,-0.9797069244086742,-0.052613879163419044,-0.17861701374830202,0.035088264620771595,-0.22601722739636898,0.3829755904999646,-0.08302297571609761,0.458353478461504
2000-01-01,0.14570805371976367,0.03991539789629834,-1.1132769724901983,-0.6557536360464598,-0.10473212460055947,-0.09092092514038086,-0.16613465755484824,-0.09021759033203125,-0.5973222355047862,0.14467600055716254,0.04742112460321394,0.3278333926573396
2000-02-01,0.06605071180007037,0.019897310994565483,-0.14781189315459306,-0.12667593791296608,-0.3309541381895542,0.015383104102746133,0.04473329889912938,0.06257279538640789,-0.3857511095702648,-0.3536512567238374,-0.013841951972451704,0.15418962575495243
2000-03-01,0.11138945964037203,-0.05251987105501549,-0.14706626534461975,-0.7242220797036824,0.08605356561020017,-0.18636142053911764,0.15867135899011478,0.02817338807325737,-0.3154496972759565,-0.4555469886823134,0.20097756180269966,0.1423352281562984
2000-04-01,0.03841796195974537,0.06501727205302034,-0.8514167631373686,-0.5345203766697332,-0.5578614771366119,-0.07104844816269414,-0.10383597813373388,0.007197989023053178,-0.279028806835413,0.3198260272091085,0.035717001120591986,0.2451898530125618
2000-05-01,0.03862916035395043,-0.021166294547063962,-0.23966098532957186,-0.6192822597528759,0.010066740651382133,-0.05084599458402203,-0.08611609769421955,-0.01330343531627281,0.00038420351605357916,-0.4752916707233949,0.0812336802482605,-0.10227669263258576
2000-06-01,-0.045126304030418396,-0.009346459825922335,-0.033499492222771925,-0.17690587984888176,-0.22805309854447842,-0.17151232928999008,-0.0020654349544540393,0.04670000909005894,-0.05383758883302411,-0.5669397386637601,-0.021112202827272747,-0.2365065272897482
2000-07-01,-0.022165727454657648,0.006661600699382169,0.17752225565559723,0.16061106794758848,-0.5914288572967052,-0.15176704093333213,0.025005666755659635,0.01917692156983357,-0.022083953566228352,-0.44801689007065515,-0.05952887365530277,-0.19246360752731562
2000-08-01,-0.039395200563412086,-0.012522118465442742,-0.3824841450242435,0.11640893981644981,-0.49384692683815956,-0.03007674109070532,-0.060249362574067225,0.039526210257820056,-0.2411908470094204,0.04915761422704567,-0.07647385756517279,-0.061837973771616817
2000-09-01,-0.027814827055907716,-0.03896573824541909,-0.13037865214488084,0.20062113670926346,0.06755191134288907,0.024827114576774258,-0.0006045138349669964,0.00659221253704791,-0.09380239838113388,-0.023834199898622253,-0.053883799961928665,-0.10765799088403583
2000-10-01,-0.02133364917016497,0.03085958970976727,-0.24799562114126542,-0.09749956232936759,-0.43512117117643356,0.23566047030110512,-0.08401603026445521,0.005154392006350498,0.01914616053303083,0.3698869523676959,-0.01112598974000791,0.11842024978250265
2000-11-01,0.012289412210092825,0.0054584209075463665,-0.08261460701332372,-0.1217407027357503,-0.21392216440290213,0.06349138434856169,-0.04197453950033631,-0.01790616661310196,-0.12734263048817715,0.7420907643708315,0.09290326772064998,0.3994641359895468
2000-12-01,-0.00015105203298541406,-0.030426617844828533,-0.7213194142369662,-1.0786305132665133,0.2972755115479231,-0.4855830823221514,-0.2854600722013518,-0.07592544836156509,-0.2653139643371105,0.39235329763455823,0.17016697032698272,0.5806939676403999
2001-01-01,-0.02589107253680042,-0.05095266803566898,0.02162395976483822,-0.4358386522845218,-0.01112306781578809,-0.13192638514503355,-0.01032834894262081,0.03071169496751299,-0.08725634155174097,0.12527969242496925,0.13851788023422507,0.24857583921402693
2001-02-01,0.017344314312818004,-0.02574789271290813,-0.37257938700563764,-0.38593764367856476,-0.03595847811084241,-0.0329357662027882,9.693107723399218e-05,0.015469698929319195,-0.48044749225179356,-0.28053772720423614,0.0397350093157127,0.14832827728241682
2001-03-01,0.014680114519946715,-0.009565335598641207,-0.3945962032851051,-0.504606334786666,-0.11694568675011396,-0.12710545091859757,0.009136144504990689,-0.013610897768361895,-0.5358206108212471,-0.21433501758358695,0.027241381206389133,0.09329227032139897
2001-04-01,0.02192485821889896,0.02681893861985632,-0.2874892424134647,-0.29845902402150004,-0.5388397257775068,0.02708095276067334,-0.010515956294744513,-0.024713541143665127,-0.08091904067744812,0.19408913159912283,-0.03813022169573554,0.18535814015194774
2001-05-01,0.009885158243716932,-0.04135972288038049,-0.5937904996030471,-0.7337329419035661,0.22519114427268505,-0.18123336617023714,-0.14102269223956174,-0.012459672585714097,0.13073886123796305,-0.12901873243126002,0.005481119974163072,-0.07346791098825634
2001-06-01,-0.03177127344351189,-0.04240969262484993,-0.24375595590647528,-0.1839438159214823,-0.15935441479086876,-0.09110862569462869,-0.09065892460734346,0.05429236254855698,-0.19993266711632413,-0.3919354555281726,-0.01694722229550625,-0.1473624142818153
2001-07-01,-0.02873996455295413,-0.009712581023839966,0.11233397047309314,0.38993962501224716,-0.6760419346392155,-0.08599746731981155,-0.021870834969503934,0.039120003873226686,-0.2167153327415387,-0.4219414835626429,-0.03768352727437842,-0.10426496155560017
2001-08-01,-0.019140912256404467,-0.04171264757003103,0.10112898752969854,0.13196218366685666,-0.22894854191690683,-0.050241566233096585,0.012756864605254905,0.01279055780055476,-0.157292311390241,-0.218542834574526,0.07015671581029892,-0.06833270308561623
2001-09-01,-0.013199192928332909,0.003394164793592478,0.1485548694344128,0.17971792503407127,0.0017163070879178122,0.07688754628742894,-0.008518858487869417,0.0333392116076806,-0.050734049485375486,-0.2196377312595194,-0.007729179322205741,-0.0602620595600456
2001-10-01,0.0031951846847055004,0.005589485434549195,0.37330717724912305,0.23688254387755142,0.22674368228763342,0.2019368592769869,0.07585234246974767,0.01621254555442754,-0.045684880266586944,-0.26465251364491205,-0.009613676831640047,-0.014192868547979742
2001-11-01,0.000522358402354168,-0.001070448862654822,-0.312380602254587,-0.7137097810444079,0.3500181483104825,-0.05647144130160732,-0.07326576079047004,-0.0025805508188318973,-0.2169223347057899,-0.4836792295629328,-0.04166160099979105,0.05892293993383646
2001-12-01,0.03205379653795093,0.0035349475053538166,-0.6347387590829063,-0.5613705045298526,-1.3110805302858353,0.045168267623070746,0.20916656006214232,0.027775629332252576,-1.4769066125154495,0.25804056362672284,0.024550231494780247,0.3141585737466812
2002-01-01,0.031461369465379155,0.015440019446292093,-0.46859493150430565,-0.30391628020688105,-0.463698199018836,-0.05044449240930619,0.10854451982087868,-0.0030793859075535744,-0.9153071790933609,-0.08451559326865456,-0.058557799664036986,0.17491959733888507
2002-02-01,0.02940907782199336,1.1884387569287875e-05,0.9053877171348123,0.4451614069311242,0.36473944783210754,-0.06380008473511666,0.3071544128795003,0.009940223147471746,0.09695840223381917,-0.7726657119664279,-0.037501155045525786,-0.02079458790831268
2002-03-01,0.008223443200775222,0.04800190217792987,-0.18842829500927644,-0.5258499791747645,-0.023037413484416902,-0.25082824210966786,-0.028608555277419644,-0.029933936528715434,0.11398117834081253,0.11609866368499669,0.06523256286464889,0.30648582614958286
2002-04-01,0.03757442110309414,0.005337742706095533,-0.44779935303856344,-0.679513576783632,-0.17374549061059952,-0.17556867772533047,0.0011662784747259562,-0.046846873181707716,-0.12365924194455147,0.1555240967056968,0.07951956499239494,0.1089041237719357
2002-05-01,0.05368015491494945,0.03754232145313705,0.25082877015366273,-0.1354203902577099,-0.11325555387884378,-0.12448418044274853,0.05676539311575335,-0.04794458840407577,0.01896906178444624,-0.5724021656946703,-0.08031770843884041,-0.21884015295654535
2002-06-01,-0.035979412496089935,0.07251826381044728,0.046049934976241165,0.10070734118160449,-0.015203736256808043,-0.023163449499876268,-0.03588473380998124,-0.014520571658424302,0.02101217784608404,-0.5853533744812012,0.016786352378027194,-0.23287690710276365
2002-07-01,0.027247036204618567,-0.0518596963956952,0.20217821002006528,0.2683808929041812,-0.4125639796257019,-0.031442090027755304,0.0028220798582011875,-0.030817401905854542,-0.10077235444138448,-0.5960559980435804,-0.027555224068205934,-0.17653070390224457
