,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1995-03-01,9.168538093566895,-1.222393274307251,-0.6964935660362244,4.131312370300293,3.144221305847168,1.9941836595535278,-4.164255142211914,5.506652355194092,-1.8841798305511475,2.0706565380096436,-1.9535939693450928,1.6688785552978516
1995-04-01,6.542569160461426,-0.2376549243927002,6.633160591125488,0.9382660388946533,0.37530651688575745,-0.12353342771530151,-2.425962448120117,4.637211799621582,0.4088370203971863,1.823589563369751,0.564136266708374,-0.37236523628234863
1995-05-01,5.465474605560303,0.9829736351966858,-0.25118476152420044,12.29628849029541,-2.004183769226074,1.7912354469299316,3.930717945098877,-1.6065236330032349,-2.19242525100708,2.0147721767425537,5.314292907714844,5.954314231872559
1995-06-01,3.180104970932007,1.5724048614501953,-0.03882479667663574,5.727248191833496,-1.786529541015625,2.748326063156128,7.85378885269165,-3.4254071712493896,-4.730744361877441,1.3665156364440918,6.0684356689453125,4.873690128326416
1995-07-01,-0.09412074089050293,-1.2659239768981934,0.9441487789154053,1.1829802989959717,-5.404884338378906,1.9288873672485352,2.9783337116241455,-4.3589677810668945,-0.45413264632225037,-1.3271026611328125,4.6254472732543945,-3.5436465740203857
1995-08-01,1.7853530645370483,-0.7888495922088623,-0.8270862102508545,3.57305908203125,-3.7860074043273926,1.731821894645691,5.060166835784912,-2.7047951221466064,-1.6871144771575928,2.3730194568634033,4.468382835388184,-2.6477344036102295
1995-09-01,1.7000560760498047,7.008466720581055,-1.417693853378296,5.326646327972412,-1.5088732242584229,4.567797660827637,6.554922103881836,-2.5436134338378906,-1.59122896194458,1.3829867839813232,1.8453552722930908,0.24941998720169067
1995-10-01,1.1941568851470947,0.7806140780448914,-1.5818169116973877,3.468938112258911,-0.8982649445533752,2.9700980186462402,4.445441246032715,-1.1147427558898926,3.276578664779663,2.3883142471313477,-1.3629862070083618,-2.8900954723358154
1995-11-01,5.9401960372924805,-1.0212101936340332,1.816530466079712,1.3082784414291382,0.8312039375305176,1.80005943775177,3.9671897888183594,2.797739267349243,4.190138339996338,-0.3847185969352722,-2.3930201530456543,-4.932515621185303
1995-12-01,8.037912368774414,-1.2218050956726074,-1.3482797145843506,1.3229848146438599,3.3624637126922607,0.1211804747581482,-2.7459731101989746,11.966865539550781,-0.7282593250274658,1.323573112487793,2.304781913757324,-2.418903350830078
1996-01-01,3.4648361206054688,-1.1509160995483398,0.5668690204620361,3.265064239501953,3.4133026599884033,5.171169281005859,4.849879741668701,5.292050361633301,-0.682024359703064,3.8745598793029785,1.0955651998519897,-1.577181339263916
1996-02-01,4.829521179199219,-2.8298916816711426,0.8633460402488708,-3.9776268005371094,1.2278982400894165,3.5939884185791016,-2.4316203594207764,7.778386116027832,0.38809216022491455,-0.2462158501148224,-1.9875409603118896,-2.5003318786621094
1996-03-01,7.327944278717041,-2.1885855197906494,4.30909538269043,-2.0556163787841797,3.6347060203552246,-1.0701165199279785,-4.024070739746094,5.212523937225342,-1.300426959991455,2.41253399848938,5.835379123687744,3.510006904602051
1996-04-01,13.044350624084473,-0.6832967400550842,5.374122619628906,1.0955653190612793,0.3314690589904785,-1.8335764408111572,-2.6848344802856445,4.727090358734131,-0.18641149997711182,-0.1711423099040985,-1.1095619201660156,0.3397397994995117
1996-05-01,7.641598701477051,6.17893648147583,-0.2901148200035095,5.163535118103027,-1.7387803792953491,0.4269014596939087,5.269146919250488,-0.8372612595558167,3.2402517795562744,0.8372611999511719,-1.0885670185089111,-1.7763168811798096
1996-06-01,1.8723857402801514,-1.771863579750061,1.6414389610290527,1.8253058195114136,-6.133129119873047,2.100151538848877,6.115314960479736,-2.631392478942871,0.17814067006111145,-3.1403656005859375,0.6533944606781006,-2.411897659301758
1996-07-01,1.4664795398712158,2.315829038619995,0.559870719909668,4.9605817794799805,-6.143308639526367,3.088196039199829,5.421839237213135,-4.90014123916626,-5.361398220062256,0.2048618197441101,5.358217239379883,-2.2369377613067627
1996-08-01,-0.6444875001907349,5.663600921630859,1.013493299484253,5.021658420562744,-1.78904128074646,0.2633936405181885,5.565623760223389,-5.473372459411621,-1.3602313995361328,1.5886330604553223,5.431382179260254,0.3092014193534851
1996-09-01,1.5644569396972656,0.11960875988006592,-0.7214698791503906,4.51777458190918,-6.754076957702637,5.039472579956055,3.6684255599975586,-1.9722719192504883,0.4332635998725891,-0.8786152005195618,5.14381217956543,-1.0478489398956299
1996-10-01,1.4970178604125977,1.6026300191879272,-2.107149839401245,7.1039958000183105,0.6642102599143982,3.682422399520874,3.642976760864258,-0.32001709938049316,3.258702278137207,1.7235110998153687,-4.268378257751465,-4.27664852142334
1996-11-01,7.047372341156006,-1.789677619934082,-1.8787479400634766,5.218885898590088,0.2831164300441742,0.13551414012908936,5.760306358337402,2.915781259536743,3.0035793781280518,3.2790610790252686,1.923919439315796,-2.566498279571533
1996-12-01,8.406332015991211,-3.0296638011932373,-1.3220583200454712,10.9715576171875,2.3088302612304688,0.6502134799957275,4.8848724365234375,5.825200080871582,-5.309228420257568,2.069612979888916,1.5918142795562744,-2.5461394786834717
1997-01-01,1.8601187467575073,-1.0241978168487549,-2.139702796936035,3.0117223262786865,4.997122764587402,4.281529426574707,6.723465919494629,3.5963711738586426,-3.7662453651428223,6.404244899749756,0.22012817859649658,-1.848085880279541
1997-02-01,5.70068359375,-1.8445470333099365,2.3081612586975098,0.42680788040161133,4.005484580993652,4.018932342529297,5.87834358215332,5.4579057693481445,0.5591681003570557,4.340985298156738,1.698738932609558,-4.564652442932129
1997-03-01,0.24207019805908203,1.2039810419082642,3.5631046295166016,-5.996547222137451,1.8721517324447632,-7.778807640075684,-7.5862836837768555,5.70351505279541,0.7623090744018555,-2.674098014831543,0.7538151741027832,1.2584819793701172
1997-04-01,-0.7439060211181641,-2.9841175079345703,1.1275378465652466,-4.512982368469238,2.153151273727417,1.2011497020721436,-0.8012382984161377,2.6776371002197266,-0.8352131247520447,1.2521119117736816,-1.0687898397445679,3.0421581268310547
1997-05-01,7.861620903015137,2.6953320503234863,1.2606055736541748,0.023357629776000977,-3.040034294128418,2.4277806282043457,5.376507759094238,2.3201942443847656,3.4314522743225098,1.5437288284301758,-0.33974766731262207,1.7617336511611938
1997-06-01,0.9689887762069702,2.533952236175537,3.9191317558288574,6.591814041137695,-3.8533055782318115,4.785488605499268,5.343240737915039,-3.132049560546875,-0.8274272680282593,-0.4303470849990845,2.1177608966827393,-2.2458741664886475
1997-07-01,1.3873032331466675,-3.1341729164123535,1.0135807991027832,1.59893798828125,-9.012516021728516,3.5921244621276855,6.361068248748779,-4.090421199798584,-2.4836974143981934,-0.04883873462677002,5.798361301422119,-1.7567789554595947
1997-08-01,0.954124927520752,4.421675205230713,-0.18403005599975586,3.6388397216796875,-4.383453369140625,3.442777156829834,6.439635276794434,-3.99699068069458,0.8776817321777344,1.5861971378326416,1.2655606269836426,-1.6916606426239014
1997-09-01,1.4786103963851929,-1.4297717809677124,2.230302333831787,3.699711322784424,-5.137269020080566,4.619861125946045,6.969783306121826,-0.8061931133270264,-1.225215196609497,2.0880331993103027,5.0332207679748535,1.8098644018173218
1997-10-01,4.660206317901611,0.15076303482055664,-1.3016585111618042,0.3291304111480713,-3.337313652038574,0.8153945207595825,-0.3673522472381592,2.353461265563965,4.756468296051025,0.7354123592376709,-2.836185932159424,-1.9422245025634766
1997-11-01,6.204643249511719,-1.5239101648330688,0.27179837226867676,1.4290639162063599,-2.51908802986145,-0.11183369159698486,0.02689671516418457,1.3788095712661743,-0.7283343076705933,0.5209465026855469,-1.0433086156845093,-3.0527749061584473
1997-12-01,-1.0213664770126343,-1.3561596870422363,-2.13828706741333,-2.6960396766662598,-0.39849579334259033,4.172526836395264,1.1190440654754639,2.6960396766662598,-1.3462504148483276,0.4905107021331787,-4.299224376678467,-3.2934296131134033
1998-01-01,-2.096104621887207,-3.8036813735961914,2.2489583492279053,-0.5815746784210205,3.002265214920044,4.8541693687438965,2.70751953125,-0.6832742691040039,-5.106287002563477,1.6186654567718506,1.619274616241455,-1.2672843933105469
1998-02-01,-0.14250099658966064,-1.8086669445037842,0.3848743438720703,-1.1107771396636963,2.0942776203155518,6.034979820251465,5.771291732788086,-1.9560394287109375,-5.234781265258789,6.286487579345703,-0.7204217910766602,-1.2045600414276123
1998-03-01,2.716654062271118,-1.8415517807006836,4.181857109069824,-5.602604866027832,3.77993106842041,0.07551336288452148,-1.0243024826049805,6.242640495300293,2.125335454940796,1.0827641487121582,-0.9725391864776611,-4.952215194702148
1998-04-01,5.385807991027832,-0.9889814853668213,3.690411329269409,-0.17234086990356445,4.6501617431640625,4.583173751831055,3.8073348999023438,0.34711790084838867,0.6418635845184326,0.1491997241973877,0.0042629241943359375,0.10474395751953125
1998-05-01,2.809828281402588,1.3111310005187988,2.585723638534546,0.05907106399536133,0.18817472457885742,3.228196144104004,8.703523635864258,0.9262566566467285,1.0523149967193604,2.0510401725769043,2.07539963722229,2.0717458724975586
1998-06-01,3.083259105682373,2.910309076309204,-3.3171074390411377,6.441168785095215,-3.0942208766937256,3.4389028549194336,5.034427642822266,-2.6685450077056885,-3.9991633892059326,-0.24968135356903076,1.130873680114746,0.8269932270050049
1998-07-01,-0.3647782802581787,0.6583061218261719,-0.0608978271484375,2.201458215713501,-2.9182260036468506,2.5223898887634277,5.084362983703613,-4.942471504211426,-0.42384934425354004,0.6041069030761719,8.216950416564941,-1.3781189918518066
1998-08-01,-0.08891081809997559,-0.3245856761932373,-0.9835007190704346,4.3377556800842285,-2.3433501720428467,1.7069673538208008,5.430872440338135,-4.928464889526367,-3.163644552230835,2.8798606395721436,5.899785995483398,-0.03775668144226074
1998-09-01,-0.8306469917297363,2.2800164222717285,1.2149124145507812,3.07595157623291,-3.9254767894744873,2.4133825302124023,6.0027031898498535,-1.3708112239837646,-3.4121077060699463,0.7478258609771729,4.56977653503418,3.4900572299957275
1998-10-01,1.4719018936157227,-0.10474419593811035,-1.7757818698883057,6.43812370300293,-1.4128305912017822,3.9224321842193604,2.924924850463867,-0.44333648681640625,-1.2252652645111084,-0.7472169399261475,0.7234667539596558,-3.4096717834472656
1998-11-01,5.749977111816406,-1.3415800333023071,-2.8664627075195312,10.894021034240723,-0.051763296127319336,2.8926491737365723,0.5535616874694824,3.1910486221313477,-1.1479249000549316,4.932727813720703,-2.0632200241088867,-3.6380386352539062
1998-12-01,8.229129791259766,-4.796317100524902,2.7830331325531006,6.734086990356445,3.4516916275024414,7.815633296966553,-1.7020955085754395,7.778485298156738,-0.051154136657714844,5.356576919555664,-1.5967422723770142,-7.784575462341309
1999-01-01,9.192460060119629,-1.162306785583496,-0.5198073983192444,4.2375922203063965,2.713017225265503,2.8495030403137207,0.0667908787727356,10.170366287231445,4.534521102905273,4.64341926574707,-2.741330623626709,-2.136582851409912
1999-02-01,15.430875778198242,-0.7216320633888245,-1.5354646444320679,1.814244031906128,1.8019022941589355,-2.3812403678894043,-12.715679168701172,9.596109390258789,0.6991264224052429,4.024877548217773,-3.875324249267578,0.9423327445983887
1999-03-01,7.301987171173096,-1.4396342039108276,2.9242796897888184,6.531713962554932,4.872831344604492,1.3946229219436646,-2.5518479347229004,5.087724208831787,-4.5403289794921875,3.368584632873535,4.212908744812012,1.7997241020202637
1999-04-01,10.195775985717773,0.12051403522491455,3.301793336868286,6.2173614501953125,-4.412554740905762,1.7060718536376953,0.9655640721321106,3.2611379623413086,-3.3446269035339355,0.6207197904586792,-0.5488469004631042,1.8229560852050781
1999-05-01,4.424896717071533,1.8127920627593994,0.40582722425460815,-0.09873437881469727,-1.6712243556976318,4.981003761291504,5.529850482940674,-0.309270977973938,-1.129637360572815,-0.021053612232208252,3.919609308242798,-0.13212981820106506
1999-06-01,1.955811619758606,8.314740180969238,0.2352200746536255,3.703990936279297,-4.7980546951293945,4.297122955322266,3.9021854400634766,-4.1265153884887695,2.2251529693603516,1.2392616271972656,0.8269000053405762,-7.260606288909912
1999-07-01,0.45229050517082214,2.2665348052978516,-5.289548397064209,4.443046569824219,-4.420540809631348,3.454977035522461,5.337463855743408,-4.886625289916992,-4.160637378692627,-0.842146098613739,4.259371757507324,1.301696538925171
1999-08-01,1.1463350057601929,3.15224027633667,1.0809961557388306,3.9297730922698975,-4.345038414001465,3.0193839073181152,6.765481948852539,-5.238729476928711,-3.139172077178955,2.9729206562042236,2.6505818367004395,-0.14737558364868164
1999-09-01,0.5089176297187805,0.604748010635376,0.47697389125823975,2.7391529083251953,-1.5964477062225342,4.6187357902526855,7.935774803161621,-2.349297046661377,-3.531205654144287,2.5975852012634277,3.9667983055114746,1.6450889110565186
1999-10-01,2.3318734169006348,0.9474143385887146,-1.1100356578826904,3.7417421340942383,-2.354379177093506,3.623405933380127,4.379159927368164,0.6083784103393555,4.864120006561279,0.5343271493911743,-0.2635335922241211,-2.85095477104187
1999-11-01,4.018343925476074,-1.3895411491394043,-2.161992311477661,4.713840007781982,-0.6134598851203918,7.270043849945068,3.8745977878570557,2.5104665756225586,1.206592082977295,3.0251920223236084,-0.39348548650741577,-0.7550277709960938
1999-12-01,5.730949401855469,-5.6104350090026855,-0.43486684560775757,4.082956790924072,5.1225714683532715,3.0890791416168213,0.9822617769241333,6.419911861419678,-1.5253007411956787,5.330929756164551,0.03847736120223999,-5.603901386260986
2000-01-01,5.292525768280029,-5.266318321228027,3.6911935806274414,-1.4252727031707764,3.936467170715332,2.6207275390625,1.0046122074127197,7.66126012802124,-0.2741684317588806,4.373927116394043,-0.5866398215293884,-2.572345018386841
2000-02-01,3.5373103618621826,-1.0778580904006958,-0.09542137384414673,-0.9851248264312744,5.522343158721924,6.696967124938965,6.156693458557129,4.304040908813477,4.75292444229126,6.060600280761719,-5.8737897872924805,-5.773664951324463
2000-03-01,10.410335540771484,-0.5557286739349365,1.296924114227295,-1.164543867111206,1.669873833656311,0.9824368357658386,0.950181782245636,5.6385955810546875,3.6327314376831055,2.2612175941467285,-1.8849079608917236,-1.5643727779388428
2000-04-01,10.411680221557617,-2.5300099849700928,4.15351676940918,-1.810990333557129,0.7828584313392639,4.079599380493164,9.919790267944336,7.381043434143066,4.730749130249023,-0.29163986444473267,0.27820032835006714,-3.377378463745117
2000-05-01,4.277833938598633,-1.7384159564971924,7.897798538208008,-3.8343262672424316,-2.2901127338409424,5.234735488891602,6.655303955078125,1.81703782081604,-0.34607043862342834,1.0644185543060303,1.8183817863464355,-3.1213536262512207
2000-06-01,-0.5268334150314331,1.5892361402511597,-4.070191383361816,4.001648902893066,-5.353675842285156,3.0091328620910645,6.762149333953857,-4.472036361694336,-6.313937664031982,0.7962980270385742,1.050306797027588,0.2923118472099304
2000-07-01,-0.4556034207344055,4.77375602722168,-3.382082939147949,4.175692558288574,-2.9728455543518066,1.4514797925949097,5.37921142578125,-3.764439821243286,-3.8296220302581787,1.9588258266448975,6.035065650939941,8.583218574523926
2000-08-01,0.8124255537986755,-0.33867859840393066,-2.8875041007995605,5.273037910461426,-6.464461326599121,1.2700448036193848,5.301261901855469,-3.3753626346588135,-2.392253875732422,0.7546351552009583,0.3285989761352539,-1.9104430675506592
2000-09-01,1.743119716644287,1.5388374328613281,-0.7143163084983826,3.6481871604919434,-2.596536159515381,4.300009250640869,4.15889310836792,-2.0616390705108643,-0.8997831344604492,1.1914231777191162,-0.22041034698486328,-3.6166040897369385
2000-10-01,3.357891321182251,-2.753779888153076,5.658083915710449,3.525214672088623,-3.0010688304901123,5.2266716957092285,8.862762451171875,-0.28290414810180664,4.211979389190674,0.9051589965820312,6.7466936111450195,-1.5085983276367188
2000-11-01,3.9539387226104736,-3.089770555496216,1.0247716903686523,5.9779462814331055,2.135556936264038,3.2080392837524414,4.1871161460876465,1.4763431549072266,-0.4858425557613373,6.171477317810059,3.182504177093506,-0.557072639465332
2000-12-01,5.715873718261719,-4.472708702087402,2.6704537868499756,6.983231067657471,2.3700785636901855,0.29029595851898193,-0.09206157922744751,4.318824768066406,-4.150157451629639,4.308073043823242,2.3888936042785645,-0.7546350955963135
2001-01-01,5.209873676300049,-3.15250563621521,-2.274470806121826,4.910981178283691,4.639752388000488,4.917596817016602,3.9968624114990234,4.865876197814941,-5.226713180541992,7.975683212280273,2.8307600021362305,-0.32836079597473145
2001-02-01,4.909778594970703,0.5412542819976807,-0.29949408769607544,-0.8690140247344971,3.6276068687438965,-1.0614598989486694,0.07878255844116211,9.11291790008545,1.2749545574188232,0.5352404117584229,-1.371778964996338,-4.036554336547852
2001-03-01,6.574435710906982,-2.0134658813476562,-1.5527985095977783,-0.5310306549072266,2.7104814052581787,5.569507598876953,4.420243263244629,4.927820205688477,1.427708625793457,1.9364876747131348,-2.3472394943237305,-0.6609317064285278
2001-04-01,6.092719078063965,-1.5149106979370117,1.2515003681182861,3.845311403274536,1.855299472808838,2.339421272277832,1.8498868942260742,3.240910530090332,1.9683616161346436,2.812116861343384,-3.3461544513702393,0.34459859132766724
2001-05-01,4.805135726928711,-2.676201820373535,8.375009536743164,-1.6075255870819092,-3.462223768234253,5.340977668762207,8.4778470993042,3.783968925476074,2.2191429138183594,-0.29949402809143066,4.295154094696045,-1.7428388595581055
2001-06-01,1.3711776733398438,-1.2045915126800537,1.2196264266967773,1.9328794479370117,-2.3929455280303955,5.152139663696289,6.916628837585449,-5.20806884765625,-2.377910614013672,1.5281413793563843,2.282890558242798,-4.188105583190918
2001-07-01,-0.9820759296417236,2.0693957805633545,-0.8966779708862305,1.8300411701202393,-3.7454798221588135,0.992901086807251,6.021755218505859,-3.4748525619506836,-4.93804407119751,1.20399010181427,5.985069751739502,0.807070255279541
2001-08-01,1.829439640045166,3.228281259536743,-2.999751567840576,2.783250093460083,-3.87477970123291,0.9044961929321289,4.692073345184326,-2.413393020629883,-5.709030628204346,2.0272982120513916,7.138542652130127,0.08840489387512207
2001-09-01,2.2107231616973877,7.74955940246582,-3.6967670917510986,4.437082767486572,-1.4042541980743408,2.760396957397461,4.0167083740234375,-2.33280611038208,1.4108697175979614,1.790349006652832,-0.07156562805175781,-2.917962074279785
2001-10-01,1.901606798171997,-0.09922993183135986,0.9273492097854614,3.5097334384918213,-2.7122855186462402,4.155029296875,0.858188807964325,-1.3976390361785889,4.115938186645508,2.143367290496826,-2.466315507888794,-6.615932464599609
2001-11-01,4.437082767486572,-4.170665740966797,0.7162599563598633,7.8115034103393555,0.2537881135940552,4.431670188903809,0.07998538017272949,1.4553728103637695,-5.623631954193115,1.6111336946487427,2.351449489593506,-0.5466668605804443
2001-12-01,11.866700172424316,-3.697969913482666,2.652146339416504,0.754749059677124,-0.10283839702606201,-0.6302605867385864,-4.426257610321045,9.997568130493164,1.1258089542388916,4.483991622924805,-3.349161386489868,-6.693511486053467
2002-01-01,3.470590353012085,-2.127859592437744,2.384228229522705,-2.634828567504883,5.253633499145508,2.9649031162261963,5.328621864318848,4.452482223510742,-0.18202173709869385,6.748262882232666,0.28649187088012695,-2.2791171073913574
2002-02-01,6.147078514099121,1.7183105945587158,-3.21229887008667,0.24675464630126953,4.872926235198975,1.0152196884155273,-1.0280381441116333,9.225424766540527,2.4470386505126953,1.0652116537094116,-4.426203727722168,-2.3073172569274902
2002-03-01,5.092762470245361,-4.062801361083984,1.6529364585876465,0.5217101573944092,3.1712794303894043,3.0520684719085693,1.1017444133758545,3.81412410736084,-1.8381630182266235,3.852579116821289,-0.9959920644760132,-2.666233539581299
2002-04-01,4.424281120300293,-1.1312265396118164,4.7248735427856445,-3.359710693359375,1.318375587463379,3.183457374572754,2.008007049560547,5.7580389976501465,0.27495527267456055,0.4653090238571167,-0.06793785095214844,-0.8088431358337402
2002-05-01,3.183457374572754,0.136516273021698,5.622805118560791,-1.9919838905334473,-0.746673583984375,4.628735542297363,7.9974188804626465,1.7997074127197266,2.7444257736206055,0.1833035945892334,4.242900848388672,-2.213101863861084
2002-06-01,0.5358103513717651,5.4978251457214355,-0.31020593643188477,2.964902877807617,-5.090839862823486,5.686897277832031,5.440141677856445,-2.7777538299560547,-0.4480041265487671,0.4377492666244507,0.42749452590942383,-3.7519545555114746
2002-07-01,1.552311897277832,8.207000732421875,-2.179774284362793,4.953041076660156,-0.41595810651779175,3.2847228050231934,6.669429302215576,-4.386466979980469,-5.731761455535889,0.6075935363769531,3.965381622314453,-0.22368156909942627
2002-08-01,-0.45377248525619507,-0.7787196040153503,-0.9947102069854736,3.8410425186157227,-6.5361175537109375,2.69315242767334,5.110067367553711,-3.8013055324554443,-7.086028099060059,0.8812671899795532,4.526187896728516,2.1310641765594482
2002-09-01,3.8115601539611816,8.787674903869629,-1.207496166229248,7.901921272277832,-2.4214015007019043,3.8096375465393066,6.789281845092773,-1.9900614023208618,-0.9908647537231445,1.5567983388900757,-0.5261964797973633,-5.427964687347412
2002-10-01,4.424281120300293,-2.2239975929260254,0.200608491897583,8.5838623046875,-0.8114066123962402,1.062006950378418,3.705167293548584,-0.14100265502929688,-0.8293524980545044,2.49831223487854,0.26021409034729004,-3.813483476638794
2002-11-01,6.93284797668457,-3.8320696353912354,-2.0906858444213867,6.768131732940674,-0.46082258224487305,3.2257580757141113,7.259077072143555,-0.1890721321105957,-2.034925937652588,3.8987255096435547,1.9202005863189697,1.0414977073669434
2002-12-01,6.393833160400391,-2.7194299697875977,0.06152844429016113,-0.935104489326477,1.5721805095672607,2.3406455516815186,2.444474697113037,2.131063938140869,-4.658858299255371,5.904809951782227,-0.04806923866271973,-1.4798879623413086
2003-01-01,7.347296714782715,-3.153470277786255,-1.6101927757263184,6.291444301605225,3.199254274368286,3.2196807861328125,-3.0464060306549072,5.153180122375488,-7.274042129516602,7.021172523498535,0.27893102169036865,-0.9206132888793945
2003-02-01,4.299482345581055,-1.1157240867614746,1.757406234741211,-9.399833679199219,4.295960426330566,0.30358362197875977,-3.0647194385528564,10.265507698059082,0.8980734348297119,3.1886887550354004,-5.287714958190918,-2.161011219024658
2003-03-01,6.642925262451172,-1.2234928607940674,3.7613425254821777,-5.683571815490723,3.531717538833618,0.4824943542480469,-1.645411491394043,8.263683319091797,1.2495546340942383,1.2143361568450928,-0.9804847240447998,-1.162917137145996
2003-04-01,7.134576797485352,-2.4152889251708984,8.052371978759766,-3.3873214721679688,2.5998342037200928,2.559685230255127,-0.7698779106140137,4.129024505615234,0.42825770378112793,4.549533843994141,-0.17961454391479492,-2.642800807952881
2003-05-01,7.205718040466309,2.5420758724212646,1.2108142375946045,0.5768799781799316,-0.5508182048797607,3.2626476287841797,5.989973068237305,2.0940957069396973,7.94671630859375,1.0488088130950928,-1.8060081005096436,-1.4876320362091064
2003-06-01,0.5508184432983398,3.1746010780334473,-0.7910090684890747,4.663641929626465,-4.176217079162598,4.730557441711426,5.7103376388549805,-3.554961681365967,-1.1312203407287598,-0.6987361907958984,0.7022583484649658,-5.175719261169434
2003-07-01,1.1312201023101807,-0.42966651916503906,-2.1279053688049316,0.526165246963501,-7.041598796844482,4.483323097229004,9.082866668701172,-5.748373985290527,-1.0917754173278809,0.8114356994628906,2.3110415935516357,-5.0320281982421875
2003-08-01,1.5193285942077637,5.345473289489746,-0.5804018974304199,2.6899938583374023,-5.034141540527344,2.4195151329040527,4.452330589294434,-2.009571075439453,-1.4834060668945312,1.5735653638839722,4.115640640258789,-2.517422914505005
2003-09-01,0.016200542449951172,1.4756578207015991,-1.1291072368621826,4.772819519042969,-1.2530763149261475,5.446903228759766,4.750984191894531,-2.2596230506896973,-2.5223536491394043,1.3516883850097656,1.2981557846069336,-2.3180859088897705
2003-10-01,2.918914556503296,2.5301015377044678,-1.467909574508667,11.44180679321289,-0.3486638069152832,5.290532112121582,4.2987775802612305,0.04789721965789795,1.6130101680755615,2.7625439167022705,-1.7581110000610352,-4.113528251647949
2003-11-01,4.350196838378906,-2.756204843521118,-1.1424901485443115,4.241723537445068,-0.35429859161376953,5.09542179107666,5.6842756271362305,2.64280104637146,-2.5716593265533447,3.847275972366333,0.9734411239624023,-1.134037733078003
2003-12-01,5.765982627868652,-1.7820591926574707,0.6452040672302246,-1.5066499710083008,3.6859748363494873,1.161508321762085,-0.29865336418151855,8.4693603515625,3.531717538833618,4.6298322677612305,-3.392956495285034,-3.872633218765259
2004-01-01,9.115294456481934,-3.114499568939209,2.7672853469848633,-0.30120527744293213,4.644450664520264,1.7354578971862793,-2.5961318016052246,8.845375061035156,-3.2647953033447266,7.157766819000244,-1.5029592514038086,-2.0783777236938477
2004-02-01,6.273167610168457,-4.032837867736816,1.4821019172668457,0.5471998453140259,4.971421241760254,5.056077480316162,8.71961784362793,7.375542640686035,-3.2819724082946777,4.098477840423584,2.126840591430664,-4.402750015258789
2004-03-01,8.684650421142578,-5.015589714050293,4.035292625427246,4.651198863983154,2.474668502807617,4.375758647918701,-0.4668375253677368,5.0088419914245605,-1.8078453540802002,3.796659231185913,2.224379539489746,-2.5973591804504395
2004-04-01,4.576357364654541,0.14416134357452393,5.59468936920166,-2.4053478240966797,3.0408852100372314,1.9796119928359985,5.575058460235596,0.606091320514679,-0.7993288636207581,1.2557377815246582,2.2826576232910156,3.0273895263671875
2004-05-01,4.105839252471924,0.9330616593360901,4.630954265594482,2.770352363586426,-3.819356918334961,6.281142711639404,9.923212051391602,0.5760320425033569,-0.1686995029449463,-0.33985280990600586,4.716838359832764,0.14968246221542358
2004-06-01,2.441542148590088,3.798499584197998,2.3869450092315674,3.999098300933838,-2.436020612716675,3.947568416595459,6.04619026184082,-3.8297853469848633,-0.8484051823616028,0.9312213659286499,1.5698256492614746,-6.322244167327881
2004-07-01,0.930607795715332,2.4789624214172363,-0.8582204580307007,2.915740966796875,-4.429128646850586,2.9034719467163086,4.650585174560547,-5.60205078125,-6.873124599456787,-0.06318563222885132,5.457889080047607,-0.9680284261703491
2004-08-01,1.718894600868225,6.495851516723633,-3.185046672821045,5.57321834564209,-2.443995714187622,3.6482033729553223,6.114896774291992,-4.038359642028809,-2.30964994430542,-0.5214348435401917,3.766599655151367,-4.250614166259766
2004-09-01,1.3753612041473389,0.4809468984603882,-3.9021730422973633,5.2671051025390625,-2.604106903076172,5.659715175628662,7.823362827301025,-3.3120312690734863,-2.6967380046844482,2.2446236610412598,2.1814379692077637,1.529337763786316
2004-10-01,4.167184352874756,1.5005053281784058,-2.144017219543457,2.5249714851379395,-0.9956337809562683,3.9500222206115723,4.410725116729736,-1.5213627815246582,3.1727774143218994,2.4071884155273438,-3.5482115745544434,-4.063510894775391
2004-11-01,2.125000476837158,-5.759707927703857,1.9869732856750488,-0.2680788040161133,2.205362558364868,6.707492351531982,4.883083820343018,1.741592288017273,-3.1611220836639404,3.6334807872772217,-0.7011765241622925,-3.645749807357788
2004-12-01,5.212507724761963,-5.486721038818359,1.013424038887024,6.693996429443359,1.0827441215515137,2.7200493812561035,1.2385611534118652,1.552648663520813,-12.700312614440918,3.85616397857666,7.255305290222168,4.896579265594482
2005-01-01,7.060051441192627,0.8796460628509521,-1.61930251121521,3.964127779006958,4.614271640777588,0.7786921262741089,-5.80081844329834,8.067572593688965,0.7362912893295288,0.6979289054870605,-3.146400213241577,-3.314657211303711
2005-02-01,8.882608413696289,-1.2255818843841553,-0.9570441246032715,1.555364966392517,6.22886323928833,3.9728775024414062,-3.88201904296875,7.842108249664307,0.3466087579727173,7.185234546661377,-2.0338871479034424,-0.6555280685424805
2005-03-01,7.190618515014648,-3.3160033226013184,2.253293991088867,-2.8018107414245605,4.49851131439209,0.1817171573638916,-4.183534622192383,4.835698127746582,-2.9801626205444336,6.1184868812561035,-0.1251828670501709,-0.12114477157592773
