,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,207.2817485468825,27.265673071232754,47.58285413013701,124.37585009205567,12.12733681410595,64.23332234811798,58.154609715688544,31.74517986024418,10.754435873721677,14.277921340488241,221.2853178686025,161.14663542893535
1998-07-01,201.8304512976744,27.903246857535986,34.596668518354285,95.45439452143283,14.20411769876087,75.46933662232749,39.595369416728765,22.416364305801796,8.292788852731128,17.717981663141586,189.10763798927775,136.06360851798289
1998-08-01,188.55410870287093,29.075083327386995,29.42800432534107,82.62959309502102,13.98532948397457,71.54039924249841,32.810517382972456,20.432307950460626,11.649787374258663,18.636435732873267,176.02569813631015,127.72426833207872
1998-09-01,134.59035755177322,28.232041044213574,31.335238066376995,78.13124387101145,11.930530573809847,52.79273418769431,38.99287150802512,22.469352215482065,11.134915637814089,16.3751504190702,121.61651825418275,140.8821959222308
1998-10-01,174.69797109302,24.977852085281732,37.917987917639486,108.20075632898045,21.12624589002891,30.96098790221257,45.35324432814424,24.324593033609382,18.857683170255356,20.138502837896656,216.59317113915264,119.27178107594038
1998-11-01,122.35961098532553,42.09889291506896,56.68204602830196,116.42777942512215,33.8109173809829,21.486075202791167,72.99035475370633,43.49049031473569,29.374870863348203,30.2124356238332,189.24119910415337,76.76158064920098
1998-12-01,42.6487240022064,56.6214423146938,60.853107096509,104.05434572265077,37.18980000371918,17.769158470096457,95.89733055875602,61.58911102864735,33.73566083172768,33.87763933894171,120.34647124154226,97.77242892836148
1999-01-01,94.59948127154243,59.95004564840627,79.93257879576576,136.11516720130564,24.61198127523858,9.628825834733407,123.81532627740502,69.29268444497573,28.549628059452715,28.966637449258943,165.61937332153317,97.75373855873843
1999-02-01,104.44829023558404,72.30434549463001,73.0495931191146,128.3232910736334,16.484814221052808,27.168979924776124,125.59540376433256,79.62639720666327,12.867330131013631,35.41722377287419,152.0651729739442,123.14760576079512
1999-03-01,137.36186071448589,35.58902824203552,71.94016842089465,145.808738696995,8.058796089545375,35.35400177987844,106.27332874603444,54.45362758688555,21.198230710204502,12.346651101449204,215.73719394450282,113.05856352491011
1999-04-01,176.70335051142465,17.74894591644504,61.397310711353384,148.1084429020905,11.573643628647783,50.05326192145527,81.86129766599734,35.4754009194258,30.034736698299913,8.622722077759574,248.4946270378268,170.19788417036554
1999-05-01,171.95009825508504,14.45913101835663,48.37970661418028,122.46454695149846,18.630961498707705,61.06649325529589,58.08526915938373,27.733067154990614,43.485703074445155,9.094600194754191,197.056837471164,167.13542054463903
1999-06-01,197.8657013512182,10.267327774649626,27.940277918067654,91.18195793305195,22.84835782569111,81.31368699009049,24.0742479068182,9.873055689731954,53.0555332119252,10.631443422826976,187.1649781051947,176.3399131474947
1999-07-01,157.4424684371383,9.10369409235863,30.132710550784633,84.31704779095763,22.916479622652698,75.45936662969488,27.41751615002248,9.158961016923651,56.71953012031022,12.283406722795517,164.52878056740275,142.15646367311368
1999-08-01,149.6240284117033,9.594193088889165,27.610135675590193,76.90333037429248,24.66487663544445,56.00497199176764,32.321886893562656,14.190052941061078,51.73637532395508,15.497090836741963,152.81724248613628,111.72800359375088
1999-09-01,149.78460013540658,12.278321327488522,27.783077470368614,65.87963691904972,31.378567243851034,61.817247790209414,31.959233427278484,9.528333588673839,55.056866334941596,17.685876067488252,125.6964839234644,123.75483672408635
1999-10-01,143.31034789234937,12.852343299234516,45.98160743984491,122.40523778617249,35.31868840775045,29.263113118154493,44.56236310860018,11.340957904777532,60.25448259358978,20.89795791304314,201.95013941550738,134.84515201797342
1999-11-01,104.99372820664337,20.86027563774312,58.47853743035163,133.4836734066707,21.48166115064705,22.80992291546047,70.0729021170579,37.440317431266315,46.90805883397279,14.293442324102847,192.07169960956182,121.27452750471654
1999-12-01,105.43734774379361,31.186919673177243,69.68254813011455,139.6090500728514,24.38051984592131,21.40264718499787,93.39954576737874,50.70447351389365,46.89167981813826,14.76531061147804,200.7850004702198,110.99683596153548
2000-01-01,123.90228226501587,35.54516160240316,93.16182545599844,188.37596934733477,41.2286377048707,22.707441246654184,125.39025936978318,57.9440228821542,58.6706454433867,14.92909502791172,223.7817676699891,169.60769646031588
2000-02-01,141.96386725686355,18.46213646659663,107.07105680410773,243.15471603357093,48.66354423660068,30.47989160202485,120.26017788085056,46.50176246042003,66.83314876577373,27.405364972681227,284.2922366395288,235.15363433667957
2000-03-01,128.15562474880164,15.804090145802387,91.88372682330447,203.98427556034736,47.159077343435044,27.366671804544005,106.7091446538817,39.84940553161046,68.29529662768607,30.231737855263876,245.35538323071535,184.3036060645906
2000-04-01,111.78586545777686,20.843131250318095,69.88670596621283,135.84312557542526,29.8830530065447,40.88379423089425,94.55726084491057,41.46527523992922,61.86446260983029,17.244653357170975,162.7393479249915,157.977595917189
2000-05-01,139.4230839819533,13.615392894860188,39.205122263088555,100.08631835682901,29.434492852534166,64.12471529983425,48.96076115817794,20.991561911946498,59.36076296330103,12.153378948966674,151.65945267190736,188.68461179132962
2000-06-01,192.3496094908225,9.906695332091207,31.420034986044513,90.52238526759437,28.793163607839503,74.97758564348864,32.128766159603124,11.02893747019146,63.613306856118214,13.850803408627398,176.27707014278488,156.74689767588933
2000-07-01,142.21432260031025,17.789928755073646,27.976559481416615,69.75261504940056,18.55731402495783,65.35014874733649,38.116187123637985,21.104248016810846,53.79391298174479,6.35431698518138,132.45715803029583,117.16889968350137
2000-08-01,185.0383591957094,15.568067611746468,29.48424920274922,85.88055674065457,24.039296268798072,61.16906468628912,30.96280900772502,16.197832053994972,58.61176618944087,6.818758590763055,183.07034726045566,105.32162441853687
2000-09-01,156.6475986478866,21.326640949846254,35.36782994865208,86.76404437356959,24.514223953391173,61.334322423981654,46.573083559650094,26.709497240117678,54.34602563810493,6.407298044625609,158.09493940703723,129.27974798711702
2000-10-01,137.07127894603235,19.459858323969037,46.47620606175647,118.17678487162442,10.197440498394341,45.54525507791094,60.203527645558786,27.85013978795163,32.087374588684526,5.544925696629694,190.41529577605579,146.50950786883192
2000-11-01,111.31596366187803,38.390648208445086,73.32177376349958,154.75035876000058,9.049927391040104,18.83507353733405,97.50818017726061,50.95176349717157,22.465032433985638,12.954287983155403,213.21544452589382,116.91640380708216
2000-12-01,98.90805796291944,39.50167290825012,70.16803146463913,131.83924438360475,11.614409248032509,18.794518710891673,108.14690165205886,59.06611091531396,18.8488482687413,12.804238799242299,179.63770068421655,93.89365908437966
2001-01-01,128.82149036377143,23.410050884239773,81.4552605114138,166.85065474215236,29.29623424698052,16.366895735651966,111.85753146033785,46.39371669556592,43.66433889806459,15.562381969383114,248.08819926514914,109.75276438222387
2001-02-01,113.23496417230163,35.73889688336303,74.98610766393824,157.69595860740796,10.407823379570443,16.42998819554418,102.99710874606541,50.33900195060278,18.674820786786388,8.15464360489626,220.50985414154673,139.56527323888162
2001-03-01,62.65587934053865,53.91885939094876,78.99532764766617,105.92260948915683,11.863969520397495,13.441213741664253,150.97309109562624,79.54269202966698,26.170967689407473,16.82991891073581,109.2944354427104,69.45215904684304
2001-04-01,86.82828385393908,43.526515692210424,76.60281205130514,110.33119939531555,13.875930405349084,40.03559131170432,123.7163862091166,66.35261720497347,24.919854620987838,10.793731177882922,108.65248125426622,113.13948964010193
2001-05-01,150.91485360255606,39.47760097118575,50.921397742091145,116.26354878294593,7.044934295405922,55.59677409138704,72.01716471641657,40.464899552273174,11.535430801268697,17.982097734040025,177.35800937730437,172.24561165766835
2001-06-01,179.4500021452117,24.469130181342152,33.98247657672579,87.08258420046015,7.455421951775949,70.22396609285524,43.851645125275745,23.743339607759303,11.48272714412746,9.529350849238796,174.446879600992,137.32525423854983
2001-07-01,171.30104075894207,37.01402046416319,27.371248383971576,71.49536212115652,16.894106955760233,79.73430919502256,40.914519472663045,28.839046601762508,11.19843065842029,19.287931541631306,144.49962791131466,127.43156913603104
2001-08-01,166.45184523177124,36.04264596790249,27.02696636161668,76.60456748032487,16.10072618205198,68.95213086408181,38.988553050387644,27.46935342586332,13.166338357483884,22.18159009744422,154.10188460836605,118.60238200796498
2001-09-01,175.35764519178775,29.313350065249004,35.08006414738232,90.3093068522326,20.991844465302403,58.70670456532181,48.02490800846339,27.26905826816289,17.41471521948254,17.452061273740913,175.82304720975912,121.33335227638906
2001-10-01,136.39775817100653,25.627392159307668,40.36878639316139,113.45470582637272,21.85011035971449,43.37789643413789,47.444424945738454,27.026446152860977,20.581202440096693,18.737049629255736,192.38837787083216,164.9345670762355
2001-11-01,108.05349741277135,46.08085272695621,56.9403591146906,123.08749960652196,25.34034550160532,16.415602444210148,80.19930956296366,49.004387639786806,24.87596734064288,27.579556891358276,194.5755627690529,91.7483128319183
2001-12-01,82.66348487754684,79.86549108409089,55.485710061004134,94.8256300419798,40.58312145662421,24.532376057987992,105.13950252335208,72.45596428075228,45.33362936738822,47.27751339721592,129.16184055561922,99.07201929691857
2002-01-01,79.12923768624178,69.25623893865742,79.87314730369344,160.3189234171877,16.733363542437605,9.74951487291245,123.44337426805906,69.70410186610604,21.533991731426333,31.682494076352462,189.4570428497937,122.54765256995235
2002-02-01,98.98970716266875,49.192269146397244,73.03550396157736,132.84053458609645,6.754527865523501,19.818089752994435,112.41474926771316,60.7534703070776,8.671650943577058,16.87693436868439,170.7511045494858,115.35122202011036
2002-03-01,85.81108105488542,58.93893604459377,69.1392399184722,102.9433256500715,13.599463406945487,29.837951399663307,125.53155924561655,74.84325712817902,27.741356410908907,15.299063304722559,114.45668084280831,103.1308634233684
2002-04-01,112.36362435670803,54.78156572317551,57.44391556177307,114.54801027257808,11.270336548380264,50.79593121015665,98.04475608821016,58.61266697993934,29.983354854957124,16.657645627893945,147.08015383506304,165.72402555766848
2002-05-01,159.88503463919542,26.4209279850693,56.674800948408624,143.74908530356453,26.476804974641908,62.85402047063611,67.52267215567629,30.289737044229508,50.152497440186494,8.818724070444713,208.25321041807834,209.0120851632837
2002-06-01,184.11193305316152,13.600896559707554,35.47304349711661,101.7467211535597,25.90457854507223,71.557038667894,40.08394123127031,19.030191089666726,50.46416102246454,9.135083775095397,188.0206857408796,177.75755315649803
2002-07-01,175.0199431206848,19.193962220826894,36.48332786621405,97.47236351545114,15.081908209281615,75.39104596738834,45.15862737807291,23.61052754385584,39.79456819885108,5.938829543585393,177.1772871212083,168.68642484137249
2002-08-01,126.9938163343072,22.419082459321903,30.643556969320656,71.36120971656635,18.716536289852208,62.77319405108546,45.95015748081545,25.216883072860654,50.33132170883984,7.178189169618072,123.85856521372891,113.8578157992307
2002-09-01,181.96567770882174,15.344562721740838,41.42622570619106,97.65502224538676,21.027592605809126,58.23401121395683,59.97919694828836,29.269268530871603,45.87850225255365,7.2173930375983355,190.25084047901385,132.08201077924528
2002-10-01,117.56831796975135,18.69121911195491,63.30087313343852,121.42570902443052,17.536846126673336,25.78432720509463,91.00928918316524,41.77487325048987,40.41115196188047,8.6062963494367,186.34107550796196,76.20769447112507
2002-11-01,124.36633998244419,21.917832576238688,65.41419613602467,137.98464893064582,24.513156535080252,19.217008178112,87.20398155866717,41.007186049735786,43.17784433845299,12.877510949081836,210.00751865153407,97.5693891899505
2002-12-01,150.13024053289587,47.5739261678032,80.52737745385465,155.88672637704425,17.85245292457532,31.52765938413453,118.23684610640778,62.00002195796329,29.872813995095935,12.93034367719126,219.73286842813295,142.4430871752576
2003-01-01,145.1384414646238,52.68057531026691,77.73227968664835,149.65560868708553,17.44245410044551,29.72191579278829,117.53912528280502,70.14478215356964,33.05914127433842,17.593155415920744,217.44295626270525,123.04588192292466
2003-02-01,120.96701741048159,47.97835145957955,88.53071799021703,160.523658354467,25.242027549494367,39.32975487737131,134.41462658191406,68.08975807409148,36.16566674342927,11.826754803653483,174.22050748552593,186.0806993874198
2003-03-01,120.25099445974297,41.1992663901371,77.14850504851387,150.78148336321792,21.093739602396838,31.49370727205338,112.54762392939374,54.85531021088387,27.861324106483206,10.42367610145327,185.4152251263054,166.25374092705755
2003-04-01,105.38386739712118,58.721479892739154,53.69495987459623,95.33535830477595,12.104161220174632,44.918926586538895,98.50466052547495,62.62072861333649,27.503261627714366,17.720431486234336,125.47162406298577,130.30954688105814
2003-05-01,124.05798938227039,26.89076146211052,73.22588285538177,166.59146374189973,11.546267453710199,36.15805687619436,87.24911203839014,39.7275930496699,21.460627330022476,5.3989691996817815,205.00810681557167,170.75552471583597
2003-06-01,196.13739135850818,21.123788064629974,38.80997797909433,99.04826968986879,8.214910428074617,69.6634513364649,53.251654504812564,28.735802008602874,28.020847809415553,6.8251543720997905,196.39709141789646,175.8233524571055
2003-07-01,189.6863050837188,28.925298254502785,26.816572129974404,76.08148741714096,7.605878724195546,78.30503283563279,30.542348617383645,19.45282519795393,26.179544022249285,16.03227698644531,168.15775949127817,105.36431008944786
2003-08-01,185.43057650533515,34.34229083605991,21.340014918183286,68.33352717851388,7.145150172791785,77.50483222749808,30.19365362058642,25.364669413190466,13.396643376037112,16.846218782267172,152.50888065415987,113.90622037599813
2003-09-01,172.6377024492535,25.416224013331533,25.521690057252222,78.79279130924654,8.384509650655529,62.49329302653119,29.401109454027498,21.176734498242514,7.1467442797647625,11.541645548568809,166.5981847412732,132.35742883369986
2003-10-01,140.9423423862973,33.27504072342315,55.102038930834354,105.4880792540881,11.779118483451937,26.51041074482246,81.64915607355135,44.119446388987946,6.4340015590054955,18.32319643777578,198.56701091844207,51.95441331645117
2003-11-01,102.98285509261405,47.93692891650299,62.5462101923028,120.59594462161134,16.803952864797427,22.299006425098405,94.30190056313226,55.72187139883373,15.332344738722748,24.458094687932302,178.6236305626071,90.2871602108617
2003-12-01,93.1407099692868,61.66920620515227,76.59061173796482,130.12089100176087,24.979617313954723,17.159615014330342,120.1604806850298,67.33591918500478,29.651975160347384,31.41361805268001,153.23189424008737,117.25332653971242
2004-01-01,81.82193018127074,97.014388544305,77.12749102978717,120.25129431083751,32.02690168229742,11.6207476844278,140.55538109729517,94.59842307721217,38.5741245981364,49.86545174707194,149.07099957368808,75.71524528270935
2004-02-01,92.30631154121251,45.48572366428913,68.17696487929214,149.60889559387607,16.87511982184281,28.51217845072397,93.67069719964965,47.79086237269412,21.692342866224177,23.934215457752035,205.91066126920737,151.94009193722042
2004-03-01,140.02971838632644,49.96790663477796,60.64843457557683,122.8801985823598,21.320438394380847,44.607727232088315,91.16141205879,53.74730466017395,15.8785608108806,29.219748757943925,202.88238622704327,109.63888536805064
2004-04-01,91.63826886718519,72.40705480489171,68.02760486291041,117.6737106953006,8.761753572152077,36.100620764937965,115.05707474887828,68.61111911666966,13.973145569691551,31.54038987331937,128.87198487106633,153.237543821151
2004-05-01,170.2960447936525,27.610245135602394,62.060624746559355,148.87929511326058,16.592120836817056,48.44528051010109,79.79886411943117,36.69110714155235,45.94767705651873,6.89508467609209,244.4513194415034,164.58972343845446
2004-06-01,196.46982043793236,18.464865436946788,41.09419258950579,102.70049349876686,23.743473507267215,70.97767906622386,49.87829293344576,23.886618894500074,57.0735179426574,5.568689753281517,203.85681074492786,162.50560301401973
2004-07-01,187.1102372809888,13.25716293193077,31.33264944691131,92.40490547295795,16.857889121505178,75.77280176534896,36.99450875357688,16.5177101652395,52.55768436878044,6.448554986151885,187.18304926035353,154.58458354728722
2004-08-01,182.6082693001108,11.993801472687261,26.8600071810086,74.83474435201848,23.14096057179874,75.02207880935582,32.75935582896813,16.590487374214565,49.72726923508299,10.27724092667562,160.0526040914107,123.66698812145712
2004-09-01,179.31392592236307,7.942654648709179,31.48679569809031,77.1676939307376,22.79886950925967,63.06988954603391,42.783027673297056,17.28913212420233,48.588537797658184,11.50516224553947,158.70429350405323,112.1117726353849
2004-10-01,116.70179919419976,18.84393885865707,58.92600846242184,110.72297347415615,21.33031486801471,31.828488277339474,84.64894160486156,41.71772581891339,44.44150819090481,8.362191200204638,162.28724207196916,107.78268142161717
2004-11-01,79.14408009582857,36.05626460774677,70.6758938197819,131.80281438691063,21.398626347458176,17.013741352939384,100.94701339311854,49.81575302337107,36.95440646115158,9.592780485748982,153.81097404324277,98.44697938026671
2004-12-01,125.00725627693178,41.05834611409291,75.34998609674442,137.99910800275165,27.161803802348555,26.836864502150068,117.2204826208851,62.753447429160374,42.591928588493836,11.634785989646701,202.05925824690837,103.45524427643993
2005-01-01,152.78921747508048,54.38880570978152,90.71335691954302,167.00162300217136,24.302332580570962,28.55736228665948,140.5092426355396,77.07610837190165,29.044293421581127,13.184810033635117,228.93210041279693,135.80702797626884
2005-02-01,163.80996119727908,68.18229422606477,99.75337424625286,183.42943648161923,19.5349147734979,31.031432235557872,155.56833838955276,88.45205278295212,36.48797050047827,19.533697187098966,237.67040603014885,148.03564897118878
2005-03-01,138.0189034537052,55.707337486559624,83.72926541838982,155.90016038451498,25.119201648326815,38.74696718137988,126.71915305683724,68.64150655520798,49.63637570734863,14.445446895339296,190.83197749390894,147.0424159879832
2005-04-01,82.6005677489946,38.6906576486488,63.08793730549874,122.5530998443514,19.796965033156415,22.538944357885608,92.56892889478173,51.167356641780714,36.10280165379075,9.120845581304005,146.80523191179546,117.52027077686867
2005-05-01,126.68750462850664,34.64758290930106,73.1436150472852,142.50142155516883,7.760247292556039,36.42961257773787,103.58406039964851,48.38880133037117,25.664493394555183,6.97518628302104,176.40432338325343,142.66110768959797
2005-06-01,177.82896628766724,19.91285156210164,43.17064790500501,115.50489206464175,6.4421643629903915,58.904491652389446,50.36307895700678,24.47832031633743,25.57793062426786,7.057192967410048,204.3637499517324,165.30417357102135
2005-07-01,162.75953757852594,32.8566733602264,29.707631303401932,75.84300304701902,5.954228304097097,71.11031483867548,41.3935060094286,25.904246117164167,23.29191311693498,15.70768645623352,154.8401793655084,114.0626012675878
2005-08-01,180.88925626651903,26.855201300641667,28.452657354670446,80.23864028981107,9.168471118699609,74.55638692739176,35.696821227018425,21.681564977878747,9.046439159359096,12.732713775445719,172.01749159365284,128.15477631115348
2005-09-01,167.776127954041,30.233760314902394,32.64863168453306,77.14767398213962,7.913720382319774,69.34230144889548,49.0786218360832,27.3696896678788,15.717614962474945,14.21431158472769,148.45325898151006,141.34294501676283
2005-10-01,135.55184465926598,33.08480663433264,51.7981090094529,130.93300215463313,10.646313743434712,33.29982151003347,65.83133265040802,36.62238005671729,7.877421799006493,14.270686133204642,201.59297767950562,155.0581785880998
2005-11-01,91.65657251482705,48.1590349967125,71.04718352313147,144.22372412201034,19.069813985369425,10.5054788642952,101.11578653386164,59.1313439416238,13.084568336062999,24.075746856685864,198.30487893552194,106.25157437878363
2005-12-01,104.71319009524684,55.505332814053006,77.1113069194267,142.80587765018754,25.174427038730652,12.967998576997736,116.01792286247472,68.03618448517045,18.65401044800138,32.79493672083905,207.54039579508253,76.64114263803128
2006-01-01,146.09011404803408,67.60962977498748,72.45924938030468,142.0671348766112,24.487171481267463,19.692742898817496,114.37269223778038,72.13019317829547,25.28986824415781,34.603042668868035,214.69670704432895,95.01179784862212
2006-02-01,101.55179699287642,73.93652709456157,58.04717601096229,108.3414126478936,32.44772890605642,29.24027183065248,102.94222123549872,66.75922459978523,27.760940460653448,43.12930579808687,161.12283881829708,94.02457457814282
2006-03-01,99.0928137100721,61.142667290214625,78.23185234690122,123.69276295586035,18.996444313441387,24.691616161217603,130.53543876519257,73.64674820002354,23.858984591580164,28.657951855916576,139.92887224469865,96.1721362595946
2006-04-01,91.72118499584386,58.13390391499208,72.36813013045254,120.13596210015893,24.568871052040507,33.03049986099404,110.1778158453466,60.24391566617477,21.40851195526702,33.12214671695413,137.73697152429696,121.11640078139826
2006-05-01,149.40637670897436,46.1483385947323,44.90576388785605,92.2911171689862,16.41227965959203,57.10530647492835,73.76000517478963,45.505607644612645,9.97817430339509,28.16259301767197,147.2811728107686,143.41097926677747
2006-06-01,199.26742957430588,27.205310300780496,38.66148840670473,100.49859372837163,14.755605101166317,67.89475781348662,46.31525950408975,24.588821370065983,44.73314277564718,10.076191571758681,202.8646371802505,117.41596942573284
2006-07-01,155.4432729136296,27.588915381511185,25.012902829775566,65.38231471463014,11.941018536453747,70.22091927263794,37.75765198307959,24.47229571747742,49.89696658087252,7.880254568469689,138.17405116801356,108.3905492278842
2006-08-01,132.05977046318483,19.511973089150047,28.7333035081627,65.74872538448157,17.618963342344685,58.028164257134485,44.24779505660383,24.68322385582392,51.04925308314659,7.831353158169975,114.13476029220891,105.10350779564774
2006-09-01,170.6486410776206,7.278697327172473,35.17337076259886,96.60462268532932,31.669798028010042,57.03152147352569,39.302660763520876,14.20285565830866,58.96043088870496,12.950355882954716,175.69127374765824,137.42276262387182
2006-10-01,91.73027048583036,21.172828498152537,53.45760092842711,104.20413243613118,20.424529795051154,25.799400803436175,73.88623775530857,34.44024979151403,39.154526617235135,6.638219365007553,143.51363474008988,111.75021200903082
2006-11-01,97.94063669555695,15.654718666979925,69.2964822014941,147.7943480265969,30.482208288157462,27.16361304537089,84.91636241399928,37.55823686219196,41.58215792982124,13.439556611846408,187.76136320464465,131.67507995471945
2006-12-01,132.77786052729817,13.535472768104809,83.35278429644923,176.7504679444175,33.52067279498523,15.922569960821997,99.43610412304496,38.83118657330056,43.34250009829316,18.511759319782378,241.74813056478692,111.01227670225845
2007-01-01,153.64369203103936,32.30253327351523,91.21741159294423,185.2301678506035,25.84305683585714,18.487179654051765,121.39599170359018,57.998542563298614,37.37915161073467,13.332411265244254,267.4590324868961,120.49733134970239
2007-02-01,64.02248776787489,39.94721212995116,96.99187168849785,172.59477082217447,40.97921209932631,10.858815529642559,142.05963187709065,65.09546912818374,51.84594820773925,18.39138095076547,148.87587780855137,162.17326163469062
2007-03-01,128.13088578015842,24.85293824848511,73.41003933250693,147.7615506455196,28.35984459691289,37.28292788154402,100.39603918556085,46.53807630876617,43.71999466174279,13.80097815013097,195.8247155559306,143.7196441890319
2007-04-01,108.70756727805713,61.66729289512283,59.52024161517288,104.96765127072251,15.859368883269692,44.927113740945316,112.5485201466866,69.03669756857971,43.892332007731994,15.088246019475308,133.1699921160328,136.26031770290135
2007-05-01,129.43473014970857,29.938075326526135,54.06844518817001,106.94226504242361,11.735081885373825,37.697585234066196,82.79137292427228,43.264459504362,34.217081327283886,6.70257790416386,149.7543179259008,118.58147565192266
2007-06-01,169.7923814106722,17.58530035750294,35.36413043703393,93.17963475764938,5.554688291396175,67.89739741751023,39.67360488671672,18.03111608273133,22.712700628764267,6.706971495172939,188.41801565520618,135.50402000859174
2007-07-01,188.03461549819977,30.21350663448431,31.700181795989888,91.72957681049394,9.051368123713758,70.16730778227472,36.99204850794456,24.018694446863698,11.303868356892185,16.501024675335916,184.99407184367274,135.799826078524
2007-08-01,158.97211554180458,31.698181716450804,25.482667059338436,71.38890521069791,6.781278178006106,76.01211176601348,38.285948587522476,25.040589495152965,11.473646784303787,14.838401903829876,133.30141768163563,139.39774908617954
2007-09-01,150.1868393433081,26.567315125924807,32.76597033594778,79.82284371488245,7.898620286602579,53.97147885078586,47.58075848457995,27.377990730462002,8.713700657851748,13.624649710889484,158.16022133340638,111.2538150104475
2007-10-01,188.11887811611706,33.60603296369572,49.47560335082125,128.88333403732105,17.01996670647052,30.172332053150964,65.65955116951935,36.63091952178554,13.16279457947379,19.806356072549352,237.64460427420477,128.75129009548922
2007-11-01,94.31822575876313,47.85092263795652,58.102184922783216,123.79021981324506,27.39695992462898,18.79740175361858,78.33004935998161,46.49810003601628,25.548784972912838,28.838008538082157,170.9895085315315,115.01808041771467
2007-12-01,121.82101522822009,51.00162234831608,71.58668109780437,139.5589780270776,21.885762878647608,11.869270520141624,104.03845250599824,59.66237175701132,19.832874818268742,27.004874758393573,206.31886209760393,96.87980726346446
2008-01-01,100.93791966146956,67.41114537885777,89.7608485336888,173.348112924678,20.00385639322727,19.48701797657805,135.85859326998985,77.29991203538192,31.199744819909117,30.94751418510597,185.04732968855876,189.05274547871173
2008-02-01,162.80553770263163,35.2463382402978,83.6161478712902,212.64065038616852,15.237057289625282,25.184379544988243,91.49020107497142,37.99536583257933,18.660215655348907,16.668738266850777,312.42635298748405,191.37765801390586
2008-03-01,68.53553103028938,41.07096736945213,71.99915629768549,139.51616760696356,16.12337499885836,21.758701507676154,93.80724269885683,44.944826527081965,9.920643807528505,22.658394248401947,149.15676019629652,118.37292091694441
2008-04-01,107.13602274339246,55.37507870231756,60.30362373707376,120.43151783621968,24.853163851980742,30.421660448335626,86.34704297083732,52.33070383591404,19.066469450940804,35.00482426026084,155.05548204694475,109.23410214048508
2008-05-01,125.9674283500347,36.47753625052088,60.363257706483836,121.86277776374246,4.856936423556467,46.33306300910297,86.97468918515916,48.185063394176936,12.165938275881192,14.795264646565558,156.46604518501124,146.79542870157076
2008-06-01,178.85316981791303,16.764372774141652,32.05169553120565,85.97546319540248,12.771994608769493,80.46529312434023,36.25318430215826,18.655820023080487,35.34630900664241,5.66879712117453,169.86369308160275,146.94193179899827
2008-07-01,176.66874683358023,15.447819097956733,28.698848795057184,81.57257838868846,21.978323308282363,73.24924913228148,35.03713806814912,18.930913973168522,53.29794365277363,8.014628959307284,163.29467539884607,115.15797266707474
2008-08-01,173.09243927728548,6.119029380850208,29.19515881666085,85.3839814308504,26.171547638295223,58.62259392468455,30.477870752814837,9.906563789872205,55.449132281641894,10.691279766025376,164.515546876557,115.12914524030548
2008-09-01,180.64974620506442,12.90807878770718,41.551888824545486,108.07634888901399,32.465678711608724,54.03507243465785,42.32530751459828,11.531679869482895,56.17871582080457,19.372751184760435,187.9583981572365,155.28961284154943
2008-10-01,125.85070215513866,11.88051550809627,51.09396320051766,128.9661764223686,28.661259731986394,34.945197993156235,52.53754876372833,16.657286349584314,47.496072603288475,17.896272010700446,191.37074898700322,149.09509327254682
2008-11-01,142.7297481528237,21.248369781304124,68.6614442165552,153.3428649722677,12.57165737354946,19.30240478934991,84.67612478487051,38.69315801815319,27.493124629738922,15.646785135002279,247.1018538183095,110.38821529457098
2008-12-01,149.7703529073279,29.707535223811295,75.86800823867804,152.21824900195352,24.156998423191457,29.223989999739445,111.84161651904587,56.93724897622231,37.762392685824686,17.060534328096285,241.87549279660593,109.71527625503252
2009-01-01,139.40663504967193,36.29961567253526,85.34512979192478,161.50819273433385,26.78855009535726,20.459690726721117,125.4318649842453,64.21602717844097,40.931564278176985,14.891455010256758,235.05228392931878,98.02301564137852
2009-02-01,133.70386703782077,26.530457880892907,68.73942091315362,160.9651925969466,21.44339422003757,35.358653948632096,84.26020434729979,37.71555455828018,38.95598690714085,14.017069347178456,210.98686724292986,179.95364711596199
2009-03-01,120.90774346706543,34.41403849668069,75.66711148739974,141.73914448019877,22.027583579160574,39.77288719461725,113.19292591540201,55.68732495681743,33.71677471483432,10.832743097542677,171.87034840486484,145.27571321836078
2009-04-01,158.65885681601546,21.76873699270484,74.43858718655811,148.11392085038494,26.21911713855673,45.813188810143686,104.33515819962811,45.84059115623169,44.96525154431637,11.59309588450338,220.71995929795867,150.58547154710544
2009-05-01,146.21254463423872,32.8985299983752,50.67212101572483,122.919036020689,13.938839495968164,59.066233562039336,68.59886464093015,37.53554373395998,40.78158988145589,9.276734412518373,191.42986414383867,184.19674015637972
2009-06-01,208.96089700929915,20.212726190516932,48.63994743209587,126.93345630476561,15.259222721297673,56.22888136282808,56.87251784076945,27.31570187628945,48.62983047691023,5.59800790400796,214.45140157427105,152.82094398618256
2009-07-01,197.92260894091356,20.716495166359838,21.97864828634104,76.6389451844045,22.914639967108684,86.08813938907707,23.980619270009154,17.15418416276002,56.51379076872675,8.923192396837315,175.84248756875795,146.165496860617
