,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,125.41369120279948,127.74423298082853,160.6187778049045,190.22860209147137,443.6112796559053,354.3660845075335,244.92934654498924,95.48952151567508,197.65808468773253,57.359745191491164,211.24988902698863,156.62754603794644
1998-10-01,113.64693959554037,147.63044056139495,146.04826185438367,169.572385152181,461.5235272575827,320.9859575544085,237.53199084051727,89.97915219037961,174.90479605538505,42.94130905814793,159.07135009765625,149.52884855724517
1998-11-01,130.58027903238934,129.76103330913344,116.69625176323784,99.48340098063152,438.63673490636484,274.352536882673,217.00160585600756,43.21484688000801,119.72431909470332,40.45221494591754,108.3102255156546,144.95784214564733
1998-12-01,134.8400624593099,128.0980059975072,66.96378072102864,71.78253809611003,426.4700048110064,226.74059186662947,219.28991120437098,27.8171270321577,167.46341160365515,44.4605537082838,29.459352204293914,166.96270533970426
1999-01-01,163.17150115966797,109.34262526662727,43.58436584472656,36.73264503479004,458.01180671243105,204.24862816220238,173.6247884816137,36.20812587248973,201.8397194998605,78.30162048339844,52.86461223255504,158.8701883951823
1999-02-01,152.23103841145834,100.04980187667043,76.14368862575955,54.089558919270836,440.39854161879595,202.8204781668527,181.38753956761855,53.086094978528145,180.4337092808315,92.0020642487899,97.59388547955137,152.0409356980097
1999-03-01,177.6402537027995,99.00131225585938,73.39995490180121,84.95747248331706,444.6592443129595,218.89735630580358,150.26367450582572,56.90660232152694,180.4591769263858,80.72793380073878,94.1793326175574,147.2045171828497
1999-04-01,160.48445383707684,96.15862996954667,107.92452494303384,101.00276311238608,450.0569511862362,282.5202941894531,198.3348846435547,48.32317156669421,138.80984896705266,59.79105493296748,93.8480839584813,143.2938711983817
1999-05-01,124.78771209716797,127.19815906725431,137.9842291937934,139.1291681925456,467.69633573644296,343.1761242094494,224.18423356681035,56.42088376558744,163.459232875279,46.385935078496516,163.9335979114879,145.83232516334172
1999-06-01,135.28855641682944,111.98731472617702,147.56283230251736,135.27267456054688,476.3001385857077,365.45508248465404,199.47275622137664,58.97654508933043,160.4622068859282,36.65920340496561,207.487880822384,135.7469467889695
1999-07-01,161.34565989176434,153.58776293302836,165.14738294813367,198.9369074503581,482.7282625086167,393.64238920665923,215.24850253401132,94.07584361540965,249.89295232863654,57.05695774244225,237.0756438284209,147.02129364013672
1999-08-01,122.33626047770183,129.83610253585013,159.7947014702691,164.91546630859375,491.85010124655327,395.513916015625,212.19581077838768,81.35968721829927,230.55410839262464,56.34292104969854,230.22278294418797,146.75500960577102
1999-09-01,128.2021204630534,132.80901657907586,150.3982713487413,163.1916681925456,456.65399887982534,373.72952415829616,224.94283215752964,86.38631380521333,193.46317109607514,52.23515137382175,225.68306200432053,163.3289337158203
1999-10-01,131.72375996907553,136.3243303800884,151.14432440863715,167.44728088378906,458.56924617991723,347.4147251674107,254.95981676825164,89.25417386568509,183.522215343657,60.94025321628736,148.24896147756866,164.28295317150298
1999-11-01,179.1094970703125,139.55960524709602,106.73781500922308,106.53032302856445,458.64325130687035,255.12595403762091,225.98356049636317,32.43920497405223,167.30150495256697,63.954535774562665,57.518525557084516,158.6823962983631
1999-12-01,109.06578063964844,153.80351417943052,63.2605234781901,99.68332926432292,456.4066269818474,227.7597154889788,181.35102370689657,30.347806979448368,151.7462866646903,41.61850887796153,41.75581498579545,157.54521687825522
2000-01-01,157.69078572591147,112.77185741223786,59.43508572048611,53.57793172200521,482.9454309800092,215.47784351167226,187.43479498501483,25.56475614890074,202.69630068824407,69.37026148257048,64.8899136167584,159.73953973679315
2000-02-01,141.91646575927734,68.95874424984581,74.55756293402777,33.699073791503906,488.9482385971967,249.3044898623512,168.371476798222,41.66351220546625,196.03111630394346,67.63592595639436,106.20116031531131,130.36131177629744
2000-03-01,143.14221700032553,86.83774847733346,75.8225589328342,51.44169807434082,470.0627495260799,269.3605695452009,189.95940109779096,26.588941231752052,143.81406874883743,55.646415378736414,97.72151600230823,137.58553096226285
2000-04-01,141.7531458536784,102.89606797067742,101.73802693684895,113.34669748942058,464.8065454819623,297.90358770461313,196.20512600602777,55.17036731426532,145.53421565464566,60.36954548047936,114.06885782877603,152.72807166689918
2000-05-01,127.50743865966797,128.3302909449527,129.57515292697482,121.69967651367188,438.3952421300551,340.5844915480841,211.77169536722118,58.315306443434494,158.9129130045573,44.21718431555706,175.0124960234671,137.9820051647368
2000-06-01,121.24033610026042,136.31129013864617,153.6740281846788,143.6056900024414,473.1249640969669,380.83379836309524,223.47790948275863,64.17056841728015,206.80794488816036,34.908062478770375,208.1239180131392,146.91229320707777
2000-07-01,124.95211283365886,132.5177744815224,153.9111328125,173.59078725179037,489.33289471794575,389.80171566917784,194.78056019750136,91.81325863569211,244.80890546526228,48.70733178180197,233.00612478545216,136.75834110804968
2000-08-01,112.98243204752605,139.1794204711914,164.7108120388455,202.52493540445965,490.93439438763784,390.40312994094126,229.24944121262124,103.42764243101462,219.66456458682106,53.35219839344854,223.90016497987688,149.1597856794085
2000-09-01,131.7864990234375,134.78158649645354,149.94379679361978,173.831418355306,452.2393170525046,373.212396530878,232.37036343278558,88.49019759740585,209.4567071823847,53.070528610892914,186.93078936952531,162.55658467610678
2000-10-01,164.08425649007162,124.16283456902755,137.48729281955295,149.2404556274414,426.5600765452665,323.33243233816967,218.19342251481683,79.22374529716296,172.8412083217076,63.08919657831606,116.90599846117424,151.87767573765348
2000-11-01,166.1551284790039,148.6381028827868,82.76693556043837,95.12344360351562,473.9952984978171,237.68577575683594,196.69006610738822,59.104621104705025,177.63174147832962,89.6475833395253,62.74293263753255,161.10055106026786
2000-12-01,168.7920633951823,123.62710049277858,54.07966613769531,60.040842692057296,443.11922858743105,168.36146400088356,190.69433541133486,35.72448094685872,168.09241885230657,68.34502842115319,35.976435921408914,161.9341350737072
2001-01-01,160.41269938151044,105.16847309313322,63.028318617078995,80.08848826090495,464.150821461397,189.1971951439267,193.31434841813714,28.039039709629154,152.8815678187779,56.75480054772418,47.173309326171875,149.27554357619513
2001-02-01,136.7717488606771,92.54730626156456,44.96361626519097,45.58033625284831,476.9328397863051,208.33079020182294,123.39761668238147,28.517962724734573,179.66573806036087,63.59514568163001,74.36070297703598,138.70354606991722
2001-03-01,145.0485610961914,94.50718729119552,93.93057929144965,71.57808939615886,446.23242546530327,269.602530343192,147.02304971629178,76.06540093055138,129.5037587483724,82.63138480808423,126.17026820327295,135.5438232421875
2001-04-01,143.12012990315756,136.0618792082134,103.5544925265842,123.36166381835938,457.0084964527803,274.5270320347377,203.5429329707705,59.61939004751352,152.18868255615234,53.981673199197516,131.33396957859847,165.0078546433222
2001-05-01,130.86873372395834,137.06012525056536,128.95004272460938,137.61653900146484,446.64697086109834,348.40018862769716,209.31668774834995,59.30114159217247,157.9208737327939,48.24394143146017,159.2851349801728,144.4903782435826
2001-06-01,112.66773223876953,129.5174247340152,143.68872748480902,136.12630208333334,469.8149288401884,376.9526527041481,200.41146113954744,72.23210946107521,178.87433369954428,40.24297880089801,219.3139972108783,137.50761122930618
2001-07-01,140.41534423828125,133.13189054790297,158.73906453450522,181.59603118896484,457.4719148523667,387.8738766624814,224.46412711307923,112.75621071839943,225.72074163527716,52.97508654387101,244.3326545484138,143.19407145182294
2001-08-01,125.5242411295573,137.69399743331107,164.89949544270834,206.40975952148438,473.7309624167049,389.73428635370163,212.94197871767244,104.28436474922376,228.31631615048363,54.14036875185759,227.35295151219222,147.83309754871186
2001-09-01,120.04536946614584,150.623913815147,149.47109646267361,161.44869486490887,468.9782984116498,361.10309419177827,232.42800482388202,84.80589450933994,202.9927208310082,55.60807767121688,182.30914491595644,162.7413068498884
2001-10-01,152.73134867350262,145.49157995926706,146.0471937391493,135.33732096354169,426.606346579159,338.60146658761164,239.47272465146824,65.91281401805388,146.50159563337053,48.68889684262483,137.99737872499406,158.7282453264509
2001-11-01,145.05687713623047,143.75442705656351,109.19509887695312,78.07674407958984,431.83373843922334,239.19523329961868,226.89777242726294,27.604046846047424,150.22686549595426,52.97749560812245,71.76415414521188,160.76264154343377
2001-12-01,166.60470326741537,153.85791377017372,75.12256198459201,79.70656712849936,453.3119650448069,194.0630413237072,189.17738815833783,35.625156989464394,194.48857988630024,78.8109654965608,46.76825205485026,159.3319120861235
2002-01-01,163.49166870117188,102.84525218762849,63.87347327338325,40.71815808614095,449.0918776568244,205.0511678059896,147.2425395044787,36.20332815708258,177.25813729422433,82.43171857750934,77.08689949729225,155.90971083868118
2002-02-01,167.72688547770184,98.20329766524465,54.19154696994357,44.866841634114586,470.9889580221737,206.74026125953313,127.4541131381331,35.67827909420698,181.0438246954055,70.03340513809867,99.51605363325639,139.82871827625092
2002-03-01,141.540158589681,108.31983465897409,75.90181986490886,77.59344736735027,451.1226878446691,250.16630263555618,151.53588919804014,63.413908542730866,156.87444777715774,70.19576197085173,112.09081013997395,157.1734110514323
2002-04-01,196.61270141601562,148.52231678209807,97.15588039822049,119.2452875773112,449.0737017463235,286.33597237723217,190.74807002626616,59.954975812863076,165.72857811337425,71.96955473526664,124.63244813861269,162.22541445777532
2002-05-01,155.93674977620444,129.70893257542662,124.37636481391058,146.17955525716147,437.81244614545034,331.73257736932663,207.33483413170126,60.691725902068306,162.1050335112072,49.94289564049762,138.0815910570549,139.62574005126953
2002-06-01,124.34942881266277,131.3398561979595,146.60707261827255,165.7429377237956,465.7071281881893,370.89146205357144,207.36783784011317,76.04679694542517,179.33318728492375,43.541696797246516,207.22163807262072,143.55813889276413
2002-07-01,138.4761683146159,105.86020821019223,149.50010511610242,133.76810709635419,487.2395683737362,391.5731884184338,197.75739209405307,73.31464229485927,240.92863173711868,49.92159553196119,202.7630430279356,141.93242390950522
2002-08-01,121.63822174072266,131.5646121376439,160.29912312825522,186.28279368082684,463.9994901769301,387.02923002697173,210.1989877635035,97.17681102263622,221.10103425525483,48.71802537337593,241.4426398999763,135.52517663864862
2002-09-01,87.9041608174642,146.5723238493267,145.9421624077691,171.62930806477866,463.0110347972196,369.50411115373885,210.48655016668914,86.25732813126001,225.09823753720238,48.01051927649456,192.16939752752128,156.84320359002976
2002-10-01,133.48621368408203,163.8520792910927,152.9375203450521,175.2672322591146,431.36179306927846,302.7970631917318,241.77338172649516,81.40741005921974,176.6724541073754,61.80751634680706,125.35498647978811,172.84031822567894
2002-11-01,150.1721954345703,151.1392492997019,118.78534952799478,151.47478739420575,438.09625962201284,277.3764292399089,234.50149009967674,58.77181322146684,168.6591557094029,72.33754862909731,79.90649830211292,165.2964819045294
2002-12-01,177.4428685506185,154.7522795827765,70.306642320421,98.03878784179688,483.0981086282169,208.07280767531623,200.80202036890492,58.50674555851863,201.94912865048363,94.76791050123131,60.08473020611387,169.21541123163132
2003-01-01,160.21100362141928,120.90931942588405,53.939666748046875,60.42375564575195,446.58665376551005,152.0077569144113,150.16119069066542,41.78517659505208,157.91784014020647,69.55414647641389,58.288319905598954,150.81584567115422
2003-02-01,185.68730672200522,86.89706701981393,68.46831851535373,51.899925867716476,479.23660278320307,227.9196058000837,153.7999909499596,44.408622154822716,208.43376886276974,83.0902514250382,109.96882120768228,148.2517605736142
2003-03-01,190.42460123697919,107.78067739386307,88.68131001790364,75.48325856526694,458.74790864832255,271.45322163899743,167.48541470231683,54.778441404685,207.1599869501023,79.94967750881028,116.53374180649266,141.86137063162667
2003-04-01,178.05089314778647,140.10385212145354,97.78240627712674,115.06072998046875,438.5381362017463,273.3304886590867,158.2781298407193,55.19242408948067,194.32937985374815,73.4285603398862,129.40684231844816,164.04400780087425
2003-05-01,167.81407674153647,154.03758601138466,123.1602054172092,145.65179189046225,471.0813634535845,313.1362551734561,207.38495136129447,59.79000482803736,170.62594095865887,61.27110771510912,122.84888065222538,143.17302703857422
2003-06-01,131.73534393310547,152.99911499023438,147.6316663953993,169.26186879475912,478.7770439596737,368.91297839936755,226.6527373215248,69.29921370286208,187.40946451822919,44.676938264266305,196.27673987186316,153.56761387416296
2003-07-01,125.24068196614584,138.0813297472502,167.66382853190103,222.08511352539062,469.76838953354775,388.42628115699404,239.38977471713363,136.78646576710236,221.47329421270462,56.6318304642387,245.60872858220878,153.111812046596
2003-08-01,125.54999033610027,136.25873766447367,164.8521762424045,207.00345357259116,481.89248477711396,389.12259056454616,214.7617734711746,111.88782912034254,235.74938092912947,56.326899321182914,241.93912852894175,148.9644277663458
2003-09-01,125.90761820475261,128.34964551423724,157.60596381293402,175.4239273071289,468.7791263355928,375.5567278180804,227.65095151703935,87.45340200570914,206.1356135777065,52.332463471785836,226.49522261186078,156.1932336716425
2003-10-01,121.6210428873698,107.07629354376542,141.71200222439236,100.68473180135092,448.6375247730928,317.3731849307106,220.39326634900326,60.04010714017428,157.06002371651786,57.91277678116508,134.9313446969697,151.08311062767393
2003-11-01,155.85573832194012,167.07341043572677,83.14495510525174,129.8647435506185,447.6418887867647,196.88399178641183,223.1768377896013,50.0093264457507,162.91238693963913,65.2910854505456,47.60277488014915,168.85643005371094
2003-12-01,166.90137227376303,142.2473104376542,64.23474629720052,55.73153813680013,478.5377951229319,197.19301859537762,160.98368414517108,34.13152450170272,198.03272428966704,76.54145282247792,67.15452020818536,164.289547148205
2004-01-01,182.54011789957684,140.01834267064146,53.74510023328993,61.004886627197266,490.0818319881663,207.82065618605841,162.16380678374193,61.090229719113076,220.7928430466425,92.0114517211914,84.34011285955255,163.86902218773253
2004-02-01,151.66837056477866,98.4533711483604,42.91867997911241,30.531066258748375,447.6012734805836,215.4294150216239,137.7967308307516,22.786570817996292,189.24836658296132,66.003069670304,57.74962685324929,136.47288367861793
2004-03-01,158.24771881103516,64.38216159218236,72.27387322319878,74.9598248799642,449.89386165843285,218.94502185639882,150.79240470096983,36.418760739839996,173.02749270484563,61.885286414104954,89.82692487312086,135.51305135091147
2004-04-01,153.19180806477866,136.24567734567742,109.25708346896701,109.75756327311198,466.00943172679223,290.79419090634303,178.69757290544183,68.7751721113156,135.87723686581566,86.11096921174422,133.13317732377485,159.8908923921131
2004-05-01,142.77345021565756,116.8558120727539,144.71193101671005,149.0988286336263,457.4111040900735,324.103509812128,214.59960937500003,63.53954412998297,155.78184581938245,52.03670418780783,143.96154230291194,138.48887852260046
2004-06-01,107.26880391438803,122.52349853515625,141.92918565538193,150.25800069173178,487.638765222886,366.6818527948289,197.20239310429017,79.94102086776341,179.4098808651879,43.40943875520126,194.34483846028644,133.4244591849191
2004-07-01,154.57897186279297,139.6853396767064,159.27349514431424,185.45354207356772,484.6072477452895,386.99282691592265,228.82658859779096,94.27511753180087,202.05893743605841,53.622900921365485,225.98241170247394,156.6324506487165
2004-08-01,109.81566111246745,143.56130298815276,161.73833211263022,210.670649210612,475.27542114257807,390.60759771437876,217.3301565236059,111.34149600297977,221.50715419224332,50.40851261304772,237.19003850763494,144.3357921781994
2004-09-01,111.57035827636719,145.30300341154398,155.14614529079861,201.5948232014974,443.2191736557904,365.40338425409226,233.74752176219022,99.61829552283653,182.22792489188058,53.136344577955164,189.49041655569366,158.21169898623512
2004-10-01,132.96639760335287,164.15766665810034,138.35079616970486,147.00347900390625,466.46414364085473,303.0418759300595,232.16081816574624,74.79153657570863,172.41597856794087,63.490962982177734,131.71176332415956,166.0538264683315
2004-11-01,175.24426778157553,163.54124169600638,103.90089246961806,141.09434763590497,457.409174302045,250.74263073149183,218.74648784768993,79.1829573802459,172.15167454310827,86.7512495621391,74.55573226466323,172.55892072405135
2004-12-01,174.20345306396484,154.22522896214537,36.29797617594401,70.74595133463542,449.34445549460014,167.56092253185454,174.05010091847387,60.487292363093445,179.66094244094123,96.68435635774031,45.965662869540125,169.91213843936012
2005-01-01,174.71832275390625,118.84577901739823,52.02880435519748,55.902048746744796,484.4316370346967,197.51294453938803,161.85460583917026,57.73272392077323,213.6132558186849,82.69028041673742,91.46709442138672,163.74584379650298
2005-02-01,189.88650004069012,89.22602000989411,42.28123982747396,42.87646293640137,496.90735760857075,212.53496805826825,103.1457440606479,53.6504158606896,232.20051356724332,95.35826807436736,99.28584243312027,142.3531486874535
2005-03-01,184.32723999023438,88.66453672710217,75.53822835286458,67.26649602254233,486.72803990981157,284.3752906436012,144.91579779263202,68.00383543356871,215.99864051455543,95.24280713952106,137.2285322709517,144.4926761445545
2005-04-01,147.68287658691406,124.16573574668483,115.91935899522569,143.56309254964194,454.93222404928764,285.94058808826264,196.55770926639954,78.24525099534254,154.67918032691594,75.96986190132472,115.65943631258877,146.75252096993583
2005-05-01,173.1271489461263,156.6082904213353,124.76003858778212,131.4311981201172,472.0514185288373,320.5530439104353,212.73958929653827,73.9166748829377,190.99466233026413,66.84122500212295,142.52895008433947,151.82743072509766
2005-06-01,142.1207046508789,127.38265991210938,148.6138916015625,168.16824595133465,480.4740905761718,356.6248939150856,214.00225409146014,80.7331818800706,183.95501999627976,48.31568261851435,188.56322548606178,149.93349711100262
2005-07-01,133.19749196370444,138.30944864373458,162.9802449544271,205.03108978271484,493.43014885397514,389.9642581031436,217.8666081921808,102.0770244109325,241.3579305013021,54.949101157810375,239.21682184392753,149.28064800444105
2005-08-01,143.22216033935547,130.19026706093237,159.90441216362848,171.33089701334637,480.1986694335937,391.07698713030135,214.71656273151268,93.88030614608373,230.53341820126488,56.91940058832583,217.75669907078597,151.89661298479353
2005-09-01,114.21246846516928,149.24396715666117,158.71758355034723,197.7291997273763,436.29217708812035,362.8976731073289,222.16381204539334,100.37027994791666,199.84971909295945,51.94219506305197,213.13023422703597,140.71035839262464
2005-10-01,129.04118855794272,152.49617727179276,156.33985731336804,139.8012924194336,452.2997687844669,331.500244140625,250.1001029179014,67.75591434576572,157.62494405110678,58.862702742866844,143.1598778926965,170.21667843773253
2005-11-01,163.95428975423178,136.879479257684,108.75431484646268,92.18659718831381,463.42921537511484,244.6540287562779,244.3217310412177,38.829989311022636,173.85577247256325,80.87882166323455,49.17872457793264,168.20500691731772
2005-12-01,136.4202372233073,109.97848510742188,89.14867824978299,58.46458435058594,434.07058715820307,215.19346691313245,201.33538081728182,30.7004879682492,150.60532887776694,57.73593653803286,53.54086558024088,154.50937180292038
2006-01-01,196.73213958740234,115.87343717876233,48.66644965277778,63.26243082682292,450.0844170065487,138.3512951078869,159.11848134007948,44.28716806265024,207.10282098679318,79.38363448433253,45.225435314756446,142.80105772472564
2006-02-01,158.47601572672528,97.06878662109375,43.794284396701386,52.169014612833664,468.6479007496553,222.2532908121745,171.62934665022226,49.218867375300476,227.54376729329428,85.75667505678923,67.65257517496744,155.64168294270834
2006-03-01,153.1468454996745,89.19554258647717,86.21990627712674,63.459224700927734,465.6973894904641,254.3688456217448,160.40054847454203,60.06915263640575,181.41450427827382,74.61724488631539,125.79084454160747,140.9375236147926
2006-04-01,149.19779459635419,91.75550561202199,111.13406711154514,81.41130447387695,442.7551718319163,294.495355515253,177.9790944066541,53.35917350573417,145.8756583077567,76.08081154201341,132.10327842018822,150.10172526041669
2006-05-01,150.361328125,142.43554567035875,134.2571004231771,145.39143880208334,442.0881832347196,338.4906223842076,213.4801272688241,75.19586514203976,165.4259999593099,62.17055528060249,163.20766102183947,147.40359896705266
2006-06-01,111.46434783935547,143.83137351588198,155.50749037000867,170.8977762858073,471.7499676872702,362.9251389276414,223.69724142140356,83.31735072991786,187.76742844354538,43.131094393522844,203.5392530036695,145.86170741489957
2006-07-01,131.785151163737,133.47372757761102,159.18614705403647,185.94258626302084,467.03482235179223,389.16651407877606,210.10266008048222,105.41663536658653,229.10964602515813,52.457162608271055,244.4341486150568,144.97782389322919
2006-08-01,94.57328796386719,141.0053755107679,164.65827094184027,211.709836324056,464.7572236902573,385.82393101283486,219.49762804754852,133.8952871469351,220.94210670107887,58.974087756613024,240.4903527462121,137.86047980898903
2006-09-01,113.97422790527344,140.41048351087068,159.11136203342014,191.87320709228516,450.6514156565946,372.35539754231775,241.9144992170663,97.69036708733974,180.2682604108538,52.313626330831774,195.8169648141572,154.29805573962983
2006-10-01,173.620236714681,162.22491013376336,145.23249308268228,144.0357208251953,419.8029462028952,324.36963035946803,238.5137360671471,66.26323797763922,169.57920619419644,68.0032730102539,143.9714142770478,166.4305914015997
2006-11-01,166.59833272298178,174.21626040810034,118.56327480740018,163.4783426920573,443.69856890510107,258.61280532110305,231.96198035930766,67.54295642559345,192.91018531436012,92.02498560366423,103.72191920424952,177.70482017880394
2006-12-01,171.6496785481771,178.08613024259867,46.69577280680338,95.67537307739258,466.19419771082255,180.04758925664993,187.92904820935482,57.46130821032401,161.23204912458147,91.75736800484034,45.74233257409298,177.9012952532087
2007-01-01,129.75704193115234,138.03103597540604,33.923655615912544,56.05915705362956,464.02614817899814,175.91570899600075,146.166913262729,45.35004542424129,152.64583769298736,78.49485977836277,50.24529659386837,152.36623854864212
2007-02-01,186.20713551839194,71.8770328320955,66.52610778808594,65.05917231241862,490.06392535041357,253.70254516601562,114.23499008704877,76.00501622909154,176.97663080124627,93.92438971478006,125.04793802897134,124.2307118007115
2007-03-01,198.6000951131185,86.79382926539371,70.06493462456596,73.6395263671875,451.8034542308134,228.4328097388858,129.7839592243063,64.55203814384265,200.6515139625186,84.06153969142747,97.84088134765625,135.75799124581474
2007-04-01,170.58802286783856,103.853356210809,106.74343532986111,112.25744883219402,414.3100962919347,281.86814444405695,198.93285817113417,63.95773276304587,137.82755533854169,79.61321291716202,131.26648411606297,157.4624742780413
2007-05-01,143.17751566569012,149.52055278577302,138.9540523952908,160.588010152181,436.45324707031244,337.51529511951264,214.43918162378773,80.24159944974458,129.70005217052642,64.47961226753566,169.3814364346591,153.26756068638394
2007-06-01,139.24866994222006,153.62654234233656,157.59463840060764,200.97471872965497,454.80876249425546,360.9222412109375,238.86000534583783,120.26139283791566,181.10491434733075,59.59660903267238,211.6643732244318,153.14361935570128
2007-07-01,143.4090296427409,131.6294318751285,163.89580620659723,177.89282480875653,479.1722465963924,394.83297438848587,235.3813171386719,96.36125809107071,212.03235444568452,56.65097858594811,239.9420304731889,153.68245442708334
2007-08-01,120.26616414388022,143.15461610492906,168.1516350640191,220.16799926757812,472.2360947552849,390.64262026832216,222.2156130034348,114.60701380020532,209.9536350795201,54.864941472592555,234.6765460390033,154.2926788330078
2007-09-01,92.78039932250977,147.56851196289062,166.7125447591146,198.23865254720053,449.35598934397973,367.1125139508929,236.9744136415679,94.19150719275841,207.4355170840309,50.0096030857252,216.25916452118844,152.86580040341332
2007-10-01,111.6226069132487,143.354636744449,151.2929450141059,143.794797261556,450.48392800723803,316.41900198800226,246.46743248248924,54.149657029371994,174.34094746907553,57.77458522630774,126.84341199470288,173.13223339262464
2007-11-01,132.13947296142578,122.59970213237561,101.60137600368924,101.60919825236003,429.23018511603857,262.17783973330546,209.67233592066273,54.25375424898588,121.98246547154018,53.53850903718368,67.59888620087594,164.51223464239212
2007-12-01,156.15748087565106,139.28219644646896,69.54669528537326,81.88140869140625,459.3474893008961,166.70962742396765,174.38312398976294,47.12859422732622,165.5096871512277,65.59604976488195,59.647854891690336,162.8560020810082
2008-01-01,176.96495056152344,125.40488996003803,55.36519368489583,73.00117492675781,484.3704223632812,186.45618983677457,176.72959689436288,62.821632776504906,236.16494678315664,98.51354516070822,83.11804569128788,151.97223481677827
2008-02-01,159.65909322102866,79.58905069451583,69.83790927463107,42.936410903930664,466.9192594640395,248.46729096912205,167.49942384917162,26.758974026411007,183.87452988397507,54.82001511946968,76.03559205026338,125.90450105212985
2008-03-01,125.56808471679688,93.83058046039783,87.77745564778645,71.1467997233073,483.2580117618336,271.0703350248791,214.2767018285291,31.887301420554135,149.64214506603423,40.93665662019149,122.23909551447088,151.46426246279762
2008-04-01,148.98826599121094,132.12336490028784,107.04671223958333,116.68299357096355,469.21095006606157,284.4177427746001,203.37399449841732,57.94131939227764,141.18965693882535,58.5034411886464,119.53787370161577,163.08028811500188
2008-05-01,142.76363372802734,149.50122833251953,133.65687900119357,161.89751942952475,462.63652128331796,342.520504906064,208.15832203832167,72.9860599224384,153.7422361828032,60.474105503248126,152.88074377811316,147.9840778169178
2008-06-01,121.83474222819011,143.04489336515726,153.49931504991318,150.37623087565106,464.0411825741038,384.9144345238095,224.00004945952318,77.07030956561749,192.3165275937035,40.17356374989385,235.5883742823745,151.43520718529112
2008-07-01,129.20127868652344,138.26371243125513,164.09542507595486,178.13618977864584,464.95024737189794,397.0717293875558,236.02999983162718,89.17626600999098,233.1824711390904,49.6189490608547,244.2044807202888,152.7917226155599
2008-08-01,110.45064290364584,135.35095014070208,168.0181884765625,210.96590677897137,481.2548469094669,391.9857933407738,228.253094903354,114.54203679011418,179.76757231212798,56.31144979725713,234.92766871596825,146.50368463425409
2008-09-01,134.08765157063803,125.71837776585629,149.83723958333334,170.9621302286784,467.0343286850873,362.2327532087054,196.3616995975889,85.93006623096954,184.50985863095238,56.242872321087376,196.5584726044626,143.41345287504652
2008-10-01,152.13239034016928,141.34802567331414,136.22127956814236,144.78955586751303,429.3396893669577,332.8311011904762,228.33091472757275,79.52823149852263,158.19393339611236,73.17944402280061,120.52361459443063,159.67864990234375
2008-11-01,176.46677652994794,135.5731261403937,103.17261589898003,92.106138865153,422.3962671616498,222.80435108003164,218.28250227303343,31.429936335637016,159.0311322893415,77.49377540920091,61.18150190873579,163.69728814987909
2008-12-01,180.5239486694336,139.53546222887542,48.75044928656684,123.27969868977866,455.0537558162913,183.17309788295202,169.3097607842807,47.14254721617087,167.72733415876118,63.445161736529805,59.78443839333274,169.00269644601005
2009-01-01,176.89725240071616,115.56134474904914,35.158303578694664,74.046630859375,464.5167182473575,170.21693275088356,109.07713133713295,59.564336140950516,172.2774142310733,83.53369339652683,65.14042363022313,144.7930653889974
2009-02-01,178.42920939127606,86.98679271497224,46.1725828382704,41.470896402994796,460.0343592026654,178.17493620372954,109.71451463370488,36.23500970693735,182.74094717843192,76.35527071745499,68.11785264448686,118.17678724016463
2009-03-01,147.0653788248698,91.65444625051398,85.30114067925346,71.06190999348959,446.2524862850413,251.65219988141743,169.88981838884027,48.907147921048676,150.88130405970983,69.68625939410666,114.38694578228574,145.26051112583707
2009-04-01,194.83230590820312,118.18420008609169,105.81442091200087,112.24049886067709,457.4234008789062,287.93469383603053,189.70792046908676,68.87131226368439,128.20299239385696,80.3310891856318,102.41065747810133,145.24655115036737
2009-05-01,165.6554921468099,144.65403305856805,126.58248901367188,131.68680826822919,442.01956356272973,328.23279244559154,213.25901952283138,61.269564506335136,134.9585396902902,60.306441265603766,147.16556433475378,146.83581760951452
2009-06-01,142.90346781412762,126.50578147486637,148.71405707465277,147.71653493245444,480.8006286621093,353.2890319824219,221.74627369847792,70.39580711951622,148.89945075625465,50.27796289195185,177.35944805723247,133.95327613467262
2009-07-01,120.58542887369792,130.36257091321443,167.3411390516493,191.07959747314453,481.5764034495634,391.3946969168527,221.17212229761586,92.52139360476762,190.63840593610493,46.167580977730125,239.4799434777462,140.68622589111328
2009-08-01,135.72128295898438,136.04997333727385,160.72241889105902,163.7350845336914,461.81550867417275,385.89582897367933,238.5521461223734,101.02642744015424,180.64555213564918,53.18134142004925,231.60190004290956,168.22618756975447
2009-09-01,141.25438690185547,119.87825694837068,158.30012003580728,179.12366231282553,446.82675529928764,362.8916422526042,227.59554632778827,82.85719064565805,198.4970456077939,53.76597694728685,189.5103107799183,155.15147617885046
2009-10-01,117.54585266113281,153.14296923185648,137.0252227783203,135.7564417521159,450.14123355641084,304.9995422363281,216.04331444049706,72.23050044133113,158.8860103062221,65.44124769127887,129.69868977864581,157.06204005650113
2009-11-01,153.58670552571616,130.1040348253752,106.64204915364583,116.18270874023438,447.8237376493566,233.2391829717727,225.17097736227103,55.419584421011116,158.59029860723587,79.90885195524795,99.16103247440222,166.5523710704985
