,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1998-06-01,19.06433520109757,10.178450916124426,8.742692393641319,23.751258850097656,7.664915444194407,9.593595629153043,20.972336893496305,18.782323339711063,19.852480521568886,12.525130606986382,24.776722135997954,12.878973395736129
1998-07-01,16.541457176208496,8.939652857573135,7.186048261580929,20.438959724024723,6.611589763475502,8.24355871781059,17.441050902656887,13.976933645165484,14.591129009540264,10.133594435614508,17.716118267604283,10.741685937952111
1998-08-01,12.559649218683656,8.389182712720787,6.24562963362663,16.77860711750231,6.389665603637696,7.499385916668436,13.496149104574451,11.154135413791822,12.245039756481464,8.930206298828125,13.917879831223262,8.722530470954046
1998-09-01,11.305534321328867,9.37381827312967,6.797644399827527,15.850218973661724,7.502566904261493,7.641167226045027,12.470363534015158,11.584266372348951,11.834258299607496,8.527127472130028,13.670682907104492,8.642130427890352
1998-10-01,14.549317567244819,11.395466845968494,9.075364758891444,17.12750008231715,8.983213314111683,9.040995266126549,14.501277260158373,14.336342396943465,12.363463181715744,9.33891502586571,15.645778746831985,11.67578962114122
1998-11-01,19.88801334215247,12.480558519778043,10.67946034093057,22.336543233771074,9.435713118401127,10.484248658885127,20.401811599731445,20.136155252871305,16.234913239112267,11.448418127523887,22.343442553565616,14.67261755907977
1998-12-01,28.868252298106317,15.832406541575555,16.65189343114053,38.703278491371556,11.347991141720096,14.775642104770826,32.49471913213315,27.62453037759532,27.385368713965782,18.354993253140837,33.57358205886114,21.376376681857636
1999-01-01,21.02600387904955,15.276521185170049,12.70045772675545,33.72819800125925,10.043923060099285,15.381879391877547,24.669023182081137,21.718232528023098,23.71378311744103,18.225740742039036,26.29992621285575,15.765352602358217
1999-02-01,26.156344621077828,13.255565062813137,10.896250509446666,44.99675349185341,7.360847445501798,15.928840637207031,34.54288399737814,23.815733453501824,32.44732710031363,22.040271759033203,35.016959054129465,15.150105511700664
1999-03-01,32.25129376287045,13.5752709015556,13.83891720925608,43.84295312981857,8.458006900289785,15.083980560302734,39.04894538547681,36.97527180547299,37.803466503436745,21.91116745407517,48.23082515171596,19.668847543221933
1999-04-01,22.701149401457414,9.032396648241125,11.757587617443454,32.38211180034437,5.600216077721638,10.539629148400348,27.023958123248555,24.96086825495181,28.32512855529785,16.543522396603148,32.633958544049946,15.670248314186377
1999-05-01,17.66068002452021,7.178420605866805,9.310457014268444,21.597136949238024,4.389213133549345,7.84341407858807,19.8433026023533,18.985263161037278,18.075944827153133,11.116575550388646,23.464943113781157,12.381001755043311
1999-06-01,12.284151367519213,6.3998377841451894,6.870172100682413,16.871929168701172,4.0259793184805615,6.872069835662842,13.728874662648076,12.861824035644531,13.226110201615553,9.029842067409206,16.025492123195104,8.74587783107051
1999-07-01,12.20427077749501,5.772327340167501,6.324757299115581,15.500836623342414,3.7583489348922954,6.097333845884903,13.035458067189092,11.547616253728451,11.295608373788687,7.874015859655432,13.943527993701753,8.431542361224139
1999-08-01,11.457559336786684,6.105939201686693,6.56295822512719,15.218724702533923,3.8866830908733867,6.223564562590226,12.003394831781801,10.279231486113174,10.824175064380352,7.804396990183237,12.375446728297643,8.804299213268138
1999-09-01,10.412906563800314,6.866055467854375,6.033267897944296,15.242554012097811,4.467411663221276,6.809501025987708,11.663189141646676,9.737535144971764,11.181891881502592,8.268436225684914,12.183502742222379,7.753699797171133
1999-10-01,11.93728032319442,8.34492185841436,8.198882687476374,16.981080958717747,5.411956966787145,8.221231336178986,12.161103538844896,11.187897557797639,11.606860160827637,9.413067070213524,12.497051556905111,10.132748109323007
1999-11-01,10.65280644789986,9.786655591881793,7.091143823439075,20.10959700534218,6.288618972336037,9.64324370674465,13.344114759693975,10.133390841276748,14.081553312448355,11.330052968618032,13.387208893185571,8.321145728782371
1999-12-01,17.816126864889394,11.69197766677193,9.838444955887333,28.891836969475996,7.356732133506002,11.69274786244268,21.985777564670727,14.92072291996168,20.51092661344088,14.675420039408916,20.80573808579218,12.768108756453902
2000-01-01,14.086268259131389,12.590097344439963,6.42494886152206,25.204756385401677,8.12257891115935,12.13542482127314,17.285861139712125,10.458073408707328,16.113189550546497,13.709005149635109,14.913174084254674,9.180475164342809
2000-02-01,17.112187717271887,13.481712341308594,6.254932957310831,36.95829793026573,8.765347798665365,13.71195834615956,23.622545988663383,11.588087289229684,20.017055364755482,16.91106332314981,17.74931862240746,9.442197835003888
2000-03-01,15.242411779320758,12.30046334473983,6.506100777656801,31.107628972906817,8.091965965602709,12.661810543226158,19.9745281882908,13.354615543199621,18.678114964411808,14.985605188318202,19.765497389293852,9.174979174578631
2000-04-01,17.220592498779297,11.609792709350586,9.642700995168378,27.63039187381142,7.66895612080892,11.063084395035453,20.530427020529043,16.85075863547947,17.487271015460674,12.86845722713986,20.757277806599937,12.607773145039875
2000-05-01,17.01320565265158,10.076142394024393,9.696660503264397,21.651180166947213,7.0624710857004365,9.410614552705184,19.15969019350798,19.51838576275369,18.624138832092285,11.677587354505384,24.026155471801758,12.84895031540482
2000-06-01,16.45586179650348,8.65477064381475,8.749089702483147,20.145480256331595,6.037969865660737,8.417200523874033,17.60992381883704,16.72216291012971,15.913117848909817,10.508064965944033,20.755070731753396,11.903710718508119
2000-07-01,14.571716474450152,8.164305272309676,7.577790752533944,17.948657587954873,5.8100223541259775,7.729300727014956,15.148670777030613,14.385891997295877,13.500975645505465,9.364264720195049,17.012914021809898,10.288251770867241
2000-08-01,13.958176322605299,8.956385695415994,7.267816605106477,18.267629021092464,6.314105572907821,8.355836246324621,14.427814276322074,11.908574726270592,12.996212335733267,9.773588180541992,14.684123084658669,10.26913943114104
2000-09-01,12.87702581156855,10.986765571262525,6.9076168921685985,20.44509712018465,7.9650284587473115,9.931775797968324,14.767591849617336,11.47535054580025,14.193943830636831,11.188172005318307,15.07298265184675,9.313262833489311
2000-10-01,17.806252189304516,15.464080934939176,9.534919646478468,25.221771942941764,11.57070933908656,13.400638621786365,19.42549995754076,15.501877535944399,17.914507939265324,14.491482038755676,19.201834996541344,12.923755469145597
2000-11-01,19.24909508746603,19.186531979104746,9.123972923524919,32.98357913368626,14.285008803657865,16.73827274985935,24.022203943003777,17.211843573528785,22.692399758559006,18.433818301639043,23.25793675013951,12.590248496444136
2000-12-01,20.396495902019996,19.314757637355637,13.210253561696698,34.30654375176681,14.314370915509654,17.34370459680972,24.1081196328868,24.05862186266028,30.28906492086557,21.372775773744326,32.514345078241256,16.59940966853389
2001-01-01,21.941835983939793,14.901458698770274,12.411808198498141,29.329872131347656,11.421916104745174,12.698621335236922,23.16217215164848,20.247411727905273,20.19498531634991,14.884343018402925,24.06828971136184,16.329993142022026
2001-02-01,23.615619410639223,16.44123533497686,10.898283989198747,36.049483951769375,11.83001338571742,15.971163044805111,27.842212759930153,20.877956307452656,28.009847494272083,20.36926166431324,29.143601372128444,14.85071888676396
2001-03-01,18.90498451564623,12.34294435252314,9.59314300167945,30.547869832892168,8.707196470619976,12.481360850126846,22.956485333650008,16.688944982445758,21.87338608961839,15.99599348532187,23.265134720575244,12.746201621161566
2001-04-01,15.33362865447998,9.35604364975639,8.328729291116037,21.744843533164577,7.268819947173631,9.132004820782205,17.046635047249172,14.587008434793223,14.59755622423612,10.629302102166253,17.955883344014488,11.223271158006455
2001-05-01,15.064412614573602,9.436175097589906,8.272648626758206,19.491218265734222,6.827874805616297,8.675321288730787,16.97475599206012,16.666717114655867,16.201272377601036,10.692593858048722,20.495164962041947,11.173833741082085
2001-06-01,16.140869389409602,9.293216207753057,7.227040875342585,19.968923769499128,6.958515747733738,8.29699765080991,17.389529684315555,14.133868010147758,14.233992649958683,9.811518643353436,17.865730467296782,10.50230308815285
2001-07-01,12.881993210834006,7.907038149626358,6.279607742063461,16.247848460548802,5.781581436378369,7.070415952931279,13.566737589628799,11.632885103640348,11.687822525317852,8.29337738655709,14.269857179550899,8.803241341202346
2001-08-01,9.746378401051397,7.3725829953732696,5.272541507597893,14.448788291529604,5.456635226374088,6.565102805262026,10.952019691467285,8.82954286492389,10.169304334200346,7.609399589332375,11.261806033906483,6.985683794374819
2001-09-01,10.377545978711998,8.578819295634394,5.75614090888731,15.533501223513955,6.638792977816817,7.346256401227868,11.986446380615234,10.148478590923807,11.50837127978985,8.36802946554648,12.883331662132626,7.3040383833426015
2001-10-01,13.497455223746922,9.622997822968856,7.853205742374543,16.805563474956312,7.618503294129303,8.07351081267647,13.13062750774881,10.576673175977623,11.454485929929293,8.878183364868164,12.685453324090867,10.468784085026494
2001-11-01,14.27113387895667,10.994290268939475,9.566878503368747,17.97848249736585,8.975106391353885,8.910043343253758,15.233998713286026,13.537697170091711,12.772770111377422,9.440876986529377,15.994571504138765,11.520919093379268
2001-12-01,19.61820643881093,11.992098974144977,9.159435764435798,30.60510785956132,8.14026749652365,12.014753922172215,23.786171622898266,16.275640155958094,22.562683545626125,15.406042820698506,24.285906837100075,12.557921586213288
2002-01-01,26.805558411971383,14.944453861402428,11.273706343866163,37.43154124209755,9.784951417342477,14.888558180435844,32.024431228637695,20.87223426155422,25.945905538705677,18.0952922717945,29.20491581871396,16.142022168194806
2002-02-01,26.559821419093918,11.32732577945875,13.975104978007655,36.014474065680254,6.650089180987814,13.107937315235967,29.130798837412957,24.295083336208176,25.56595068711501,17.56835499325314,30.497911998203822,17.945052959300853
2002-03-01,22.740303951760996,10.225596635237984,10.22518680941674,34.69079921120091,6.0405641362287,11.94308218748673,27.67560171044391,18.602203286212422,25.50960870889517,16.833306647635794,26.573689778645836,14.673512953299062
2002-04-01,14.804355994514797,8.368151602537734,7.912536590330062,24.173189464368317,5.130908800208051,9.549464350161344,18.646999027418055,16.07280503148618,19.603523841271034,13.256978988647461,22.009924479893275,10.261771414015028
2002-05-01,11.134568504665209,7.49612632005111,6.466109521927372,19.665907558641937,4.814282707546068,8.112612496251645,14.524848564811375,12.585261593694272,15.822848906883825,10.904305690043682,17.36161027635847,8.018281724717882
2002-06-01,14.156704363615615,6.975143888722295,6.714120218830724,19.77967337558144,4.475109819052876,7.45038830715677,16.78146901337997,14.05368887859842,15.677870236910305,10.044619199391958,19.10897663661412,9.091099986323604
2002-07-01,13.293630143870477,7.0415522741234815,6.663197086703393,19.76553389900609,4.442895668140356,7.664632797241211,15.539610904196033,13.25578793235447,14.93233167208158,10.31321770436055,17.101224263509117,8.808854774192527
2002-08-01,12.612816561823305,7.517082276551619,6.262899983313776,19.06272988570364,4.729240182517231,7.986915111541748,14.424715871396272,11.518037837484608,13.401224062992975,10.133714289278597,14.547927039010185,8.762287210535119
2002-09-01,12.499087789784307,9.490742890731148,6.534231093622023,20.679529089676706,6.213135650192482,9.564416304878566,14.662011809971021,11.736310046652088,14.652675848740797,11.540671941396353,15.196113359360469,8.733381165398491
2002-10-01,12.713509020598037,12.041250519130541,6.571509761195029,21.944791392276162,8.102857893791752,11.35593497234842,14.739826451177182,11.580037034076193,14.629714305584248,12.532842481458509,14.565055710928782,9.090544559337474
2002-11-01,15.624623713286026,13.060309575951617,8.174005631477602,27.026806379619398,8.716686221136564,12.457387343696926,19.635905390200406,14.661662474922512,19.84364436222957,14.863904746803078,20.175997416178387,10.646126005384657
2002-12-01,12.923497739045516,15.215974268705947,5.185579099962788,31.104494396008942,9.970785223919414,14.895967815233313,19.04612416806428,9.851226599320121,20.383974222036507,17.419536693676097,16.22198082151867,7.3566626619409625
2003-01-01,13.623259378516154,16.836903406226117,6.358345862357847,31.13109187075966,10.93171783115553,16.48725530375605,18.861654530400813,12.152814865112305,22.577953338623047,19.24883997118151,18.744161015465146,8.591713728728116
2003-02-01,14.217410916867463,15.899402162303094,5.596609653965119,33.942812367489466,10.601744444473931,15.724649636641791,20.103912768156633,9.267793531003205,20.061819369976337,18.43251795382113,15.004556519644602,8.12616436569779
2003-03-01,13.326818010081414,13.496246545211127,6.588452862155053,30.00253125240928,9.010515351226365,13.628365682519,18.193228348441746,12.067976205245309,19.199668444119965,16.15715671230007,17.13799181438628,8.715218967861599
2003-04-01,14.95047963183859,11.87017067618992,8.266534343842537,23.924205177708675,7.955028008723605,11.464522195898967,18.087200496507727,15.875208896139393,18.05266783787654,13.506248834970835,20.09977386111305,10.572264812610767
2003-05-01,11.687130513398543,9.167298026706861,6.8553678451045865,17.33277722408897,6.47836560788362,8.443744286246922,12.770000748012377,12.274507854295813,13.47968028141902,10.01238758499558,14.791240010942731,8.625869397763852
2003-06-01,14.707029384115467,8.178866427877674,6.946062272594821,18.121700537832158,6.042310465937076,7.555281079333761,16.228617792544156,14.265219024989916,14.25334857060359,9.321052963669235,18.055931727091473,9.851997869986075
2003-07-01,13.687256108159604,7.710166081138278,6.015939097250661,16.953449500234502,5.6265948475271035,7.176639204439909,14.481994380121645,11.06265938800314,12.0147338280311,8.55910842483108,14.268718447004046,8.899452951219347
2003-08-01,12.129028983738111,8.121973016987676,5.951937552421324,16.168812701576634,6.097730000813803,7.324028015136719,13.18046010058859,11.011934280395508,12.036502361297607,8.574171968408534,14.073031289236887,8.394828549137822
2003-09-01,11.840243961500084,9.218035573544709,6.863972448533581,16.68798798008969,7.122850418090821,7.915286395860755,12.893211323281992,10.986625629922617,12.115295116717999,8.967932494910988,13.574008714585078,9.09148410514549
2003-10-01,13.338757597881814,13.972722965738047,7.906947597380608,20.026489308005885,11.259985661161119,11.155194821565047,15.093115101689877,13.355747513149096,13.954093823066124,11.457941983197186,16.208763349623908,9.84530802126284
2003-11-01,15.517220289810844,17.8033331166143,7.798133357878655,25.28994459854929,14.33778154677239,14.086766864942467,18.151395217232082,12.614184877146844,16.68425706716684,14.318852811246305,17.030376479739235,10.215746914898906
2003-12-01,16.87681882277779,19.007970975792926,9.78968374190792,29.600166019640472,14.511885159257531,15.783269509025242,20.25752896847932,16.24437726062277,20.972526990450344,16.960459786492425,21.93049022129604,12.036547837433991
2004-01-01,18.564999621847402,20.839015297267746,8.953968171150454,35.46172443189119,16.533580724743832,17.196934119514797,24.006364656531293,13.441690154697584,22.949616725628193,18.901979601061022,20.136556171235586,11.895921495225693
2004-02-01,30.001961666604746,17.43832671124002,11.941880564535818,43.30788160625257,12.141249836355017,16.501787434453547,37.94655177904212,23.43672047490659,34.38595258272611,21.09993986181311,36.34269123985654,17.65424233895761
2004-03-01,27.888716822085172,12.88990663445514,10.885883915808893,41.269688857229134,8.90463331471319,12.607218908227008,35.16247790792714,22.537430472995922,28.150822566105766,16.756020365534603,32.4397155216762,16.180457009209526
2004-04-01,15.444776286249574,8.751845359802246,8.535282842574581,24.40046511198345,5.348833401997885,9.091730739759361,19.63848238405974,18.823455727618672,20.198288330665,12.001969363238361,24.78545279729934,10.83950466579861
2004-05-01,16.065683572188668,7.530903297921886,8.421630244101248,23.216726905421208,4.6902573626974355,8.434673495914625,19.528138119241465,18.183106961457625,19.520524831918568,12.150166485760662,23.486745925176713,11.10913665206344
2004-06-01,14.163320997486943,5.874023748480755,6.752257962380686,17.74511462763736,3.7301934283712637,6.37758037318354,15.494790284529975,12.625530491704525,13.230382479154146,8.715728811315588,15.839585803803944,9.63376274815312
2004-07-01,11.288711299066957,5.180827949358069,5.607997986578172,15.32214315314042,3.374615613965021,5.627834796905518,12.412874594978664,10.077440220376719,10.918249533726618,7.6107063808956665,12.63734953744071,7.706091139051649
2004-08-01,11.839943346769912,6.307819096938423,5.735060861033778,17.409880537735788,3.9507710415384047,6.840771177540654,13.539747569871984,10.450138216433317,12.53366837134728,8.947670781934583,13.858417102268765,7.948108072634096
2004-09-01,11.583476481230361,7.154121087945025,6.128944120099468,17.836765239113255,4.575131595998571,7.408544291620669,13.344491046407947,10.080327158388883,12.849972798274113,9.389885051830396,13.430193492344449,8.288605124862105
2004-10-01,11.487455990003502,10.063129922618037,6.7065946517452115,19.54571573357833,6.486469766368037,9.633310981418775,13.038408237954844,9.89577873893406,12.928476700415978,10.740491506215688,12.807444163731168,8.556690922489873
2004-11-01,12.386135433031164,11.22588178385859,7.245813646624165,22.54791259765625,7.288295635278675,10.661640374556832,15.28175810109014,10.636916367904,14.088166677034817,11.899254773114178,13.904400098891486,9.173489499975133
2004-12-01,9.660354904506518,12.668390896009361,7.1635953841670865,21.427731764943974,8.280939295671988,12.322936887326447,13.543993493785027,11.60815487737241,18.053858096782978,14.839029312133789,15.734017462957473,7.866924780386465
2005-01-01,9.975518351015836,14.19775278671928,5.121727143564532,22.444619630512438,9.102703177410625,13.010953820270041,13.099960658861242,8.27337762583857,14.895501503577599,13.781275620331636,12.511411167326427,6.5468364291720915
2005-02-01,10.717525689498238,15.085668149201766,4.054480983364966,27.476483897158975,9.60925212804822,14.768391070158584,15.251236376555068,7.647625259731127,16.30720358628493,16.194205670743376,12.418564160664877,5.972625591136791
2005-03-01,13.299209138621453,18.218131687330164,5.333921217149304,35.17948702762001,11.7086258487425,18.282380311385445,19.93064258409583,11.962457325147545,22.423346226031963,20.59504019247519,18.9883481888544,7.462369071112739
2005-04-01,17.082588568977688,14.740455668905506,8.4444030638664,33.01139379802503,9.882198554882105,14.000899895377781,21.817449901414953,14.39894385959791,19.163854305560772,15.907388120084196,19.42514464968727,11.504211249174894
2005-05-01,12.234418288521145,11.790378197379734,6.891844349522745,21.222624025846784,8.697858755139338,10.67489541095236,14.857059976328973,12.437491831572158,15.935472341684195,12.408171473322689,16.497718720209033,8.877433670891655
2005-06-01,14.809647850368334,10.63411339469578,6.928996116884293,22.66786223963687,7.872585628343666,9.99745286029318,17.738448018613067,14.337014115375021,17.44576600881723,12.215663291312554,19.715879077003116,9.798653920491535
2005-07-01,16.67797565460205,10.054330203844152,7.514926695054577,21.10454659712942,7.552357687466387,9.172092313351838,17.546419475389563,14.191307192263395,14.963791920588566,10.89125581689783,17.798886980329243,11.173167052092374
2005-08-01,12.779400659644084,10.106242221334705,6.37629916591029,19.095038112841156,7.586592522220336,9.023662235425865,14.188094761060631,11.35813049648119,13.50107743189885,10.393431379988387,14.614050728934153,8.790918632789893
2005-09-01,12.554017357204271,11.5505488022514,6.700094284549836,20.182240636725176,8.93392424652542,9.986752012501592,14.750906695490297,11.433412717736285,14.201215597299429,11.157886402027026,14.949192319597516,8.917683142202872
2005-10-01,14.16953646618387,14.230919920879861,8.672691929724909,21.466739554154245,11.310708695563719,11.54157078784445,15.317357104757557,12.122740952864937,14.491540652055006,12.058517095204946,14.810302144005185,11.038415520279495
2005-11-01,14.62765361951745,17.786770281584367,9.200073057605374,25.265784012643913,14.013543336287789,14.098805966584578,17.130074293717094,14.501500129699707,17.002067199120155,14.235345737354177,18.076384635198686,11.099729714570222
2005-12-01,17.061216934867527,19.82996360115383,10.078197909939673,28.89944879632247,15.760313946267834,15.62624806943147,21.18111693340799,18.274367373922598,21.98056074289175,16.35350665530643,24.584888276599703,12.548723044218839
2006-01-01,14.656835016996963,21.396502204563305,8.067130273388278,30.31304259049265,16.76242247871731,17.744400190270465,19.44740129553753,14.705726374750551,25.013433969937836,19.73854786640889,22.58991968064081,9.951700104607475
2006-02-01,21.472959933073625,18.910546924756922,11.893183954300419,39.30325508117676,14.293380405591883,17.020090766575024,28.265756109486453,22.687700520391047,31.19385059063251,21.563121434804557,32.11682637532552,15.484914073237665
2006-03-01,17.44131834610649,12.286836168040399,9.460439220551521,24.811330594514544,9.453917931819309,10.550714575726053,19.81896524843962,17.26676795793616,17.18300122481126,11.648129128121042,21.672435033889045,12.342333793640137
2006-04-01,15.710815139438795,8.396539480789848,8.880665225367393,18.202206962986995,5.8265623839005185,7.642856888149096,16.821519188258957,16.696579559989598,14.28929750735943,8.714510943438556,19.760590507870628,11.777575810750324
2006-05-01,17.159850701041844,6.8458956220875615,9.192612094263877,20.580612985711348,4.195970383243285,7.442196037458337,18.489698741746984,17.88026768228282,16.4915891794058,10.102772068332982,20.863905407133558,12.776282981589988
2006-06-01,14.36596331389054,5.502827271171238,7.285119641211725,16.543019445318926,3.2128009243287905,6.338299357372781,14.700058232183041,12.506612487461256,12.62144400523259,8.40265686447556,15.63213212149484,10.219964274653682
2006-07-01,13.727124877597975,4.828341629194177,6.586033298123268,15.86306848024067,2.9070760892785117,5.600556083347486,14.037077323250148,12.169918806656547,11.836731433868408,7.826021555307749,14.939292271931967,9.421632908008716
2006-08-01,11.35062549425208,5.409165568973707,5.865397760944981,15.783095359802246,3.4848665845566904,5.908506331236466,12.284091244573178,9.967912798342496,11.074899710141695,7.884500477765058,12.279603594825382,8.054450706199363
2006-09-01,9.832872515139371,5.985024700994076,5.284229786165299,15.313870028445596,3.834446962328925,6.279559239097264,11.423740179642387,9.24681580584982,11.276203852433424,8.184913042429331,11.959908122108097,6.877602471245659
2006-10-01,10.097174022508703,8.033362678859545,6.263995555139357,16.926776735406172,5.2441344744917275,8.03527780201124,11.810000046439793,8.94964363264001,12.109256707704985,9.684996991544157,11.993068740481423,7.639899960270634
2006-11-01,11.487789776014244,10.62263302181078,5.969151373832457,20.497714845757734,6.957067268482153,10.287706748298977,13.907140234242314,9.810658123182213,14.21367021707388,11.704120120486698,13.706545602707637,7.669093873765733
2006-12-01,13.542330783346424,14.855633611264436,7.692995379048009,24.52943199559262,9.642981100773467,14.12472517594047,16.13909161609152,11.381504846655803,16.512005145733173,15.045156994381466,14.92860203697568,9.607262964601869
2007-01-01,14.46186874223792,17.220577986344047,6.928403146805302,32.50581590752853,10.919848041257998,17.541620005731996,20.070190015046492,12.18035428420357,23.73339946453388,20.62321611352869,18.58614285786947,9.350171795597783
2007-02-01,15.967506947724715,18.663456128991168,6.376294166811051,39.11565228512413,12.119326384171197,19.050691438757855,23.14964377361795,11.475806650908096,23.318237524766186,21.93739349777634,18.44226746332078,9.084354506598578
2007-03-01,15.041408331497855,14.874758927718451,6.942860541805144,30.175956926847757,10.065367601919865,14.780402183532715,19.724225997924805,12.56468918012536,20.02258484180157,17.186304040857262,17.68489224570138,9.491267910710087
2007-04-01,15.540724215300186,12.971669694651727,7.528055867841167,30.54633140563965,8.79961373149485,13.355904040129287,22.17858355978261,17.21773458563763,23.937483934255745,17.090850263028532,24.403077080136253,9.871481966089318
2007-05-01,16.852845316347867,11.49187709974206,9.021238357790056,23.810203451859323,8.464086228522703,10.484594884126082,20.141966446586277,19.279803400454313,20.82351171053373,13.016740695850268,25.396773928687686,11.9115326139662
2007-06-01,16.781227484993313,11.598615024400793,7.286887015065839,22.311574534366006,9.021188210749973,10.065109833427098,18.765059761379074,14.068324669547703,16.177918360783504,11.595232422287399,18.783316158113028,10.847714212205673
2007-07-01,17.95579246852709,10.675764083862305,8.092214215186335,22.9075456920423,7.84832429194796,9.894579389820928,18.889147302378777,15.100583822830863,16.14047747391921,11.740926794103673,19.078795115152996,12.057155149954335
2007-08-01,12.815438146176545,10.39737618487814,6.723496221726941,19.676676549409564,7.834636992302494,9.26890062249225,14.496231079101562,12.066585084666375,13.873971425569975,10.709201323019492,15.122824623471216,8.952833105016637
2007-09-01,12.982403713723887,11.60150610882303,7.458959087248772,19.861289074546413,9.059107821920644,9.938319869663404,14.345177360202955,11.844573850217072,13.810644699976994,11.054446246172931,14.790020670209612,9.879876066137243
2007-10-01,15.017959345941957,15.083475734876549,9.142763383926884,22.233400846782484,12.214577716329824,11.97977066040039,17.00593388598898,14.8184465325397,15.61752832852877,12.548726313822979,17.687886101858957,11.336259488706235
2007-11-01,15.643009932144828,15.090112064195715,9.48188227991904,23.122370870489824,12.001765983692115,12.047121835791545,18.721294403076172,16.21784852898639,17.1479922074538,12.571309063885662,20.173383894420805,11.557903113188566
2007-12-01,16.56792682150136,15.505307653675908,9.962917143298734,25.50246841029117,12.374501988507701,12.548026831253715,18.636713857236114,13.72784427974535,16.412467222947342,13.312779246149837,16.780645506722585,12.274181401288066
2008-01-01,14.037493000859799,16.78420357082201,7.2254080926218345,25.356285195601615,13.281346749568332,13.591498913972273,17.035149491351582,11.632331557895826,15.803098678588867,13.870922294822899,15.48074313572475,9.299967024061415
2008-02-01,21.329079503598418,16.147983592489492,10.931350338843561,28.817219483224967,12.814760899198228,13.600190826084303,23.414076929507047,16.6348063427469,18.56850660764254,14.709061545294684,20.355190549577987,14.855545538443105
2008-03-01,23.14286646635636,13.045544209687606,12.955394867927797,27.697776493273285,10.06422872128694,11.062182550844938,23.782093628593113,20.033660142318062,17.057330791766827,12.162346453280062,22.240588778541202,17.058824609827113
2008-04-01,20.332769725633703,9.75764627042024,10.868473206796954,22.60503517953973,6.348683177561,9.251983269401219,20.89685357135275,18.64321128181789,16.066593390244705,10.615493155814507,21.81371507190523,14.349729926497847
2008-05-01,16.575013036313262,7.461697122325067,9.570507849416424,20.698026606911107,4.199439200802126,8.459801259248152,18.62551440363345,20.720185404238492,18.543758759131798,11.288970225566143,25.27321633838472,12.382283917179814
2008-06-01,17.6047304402227,6.1767956484919,7.728603578382923,20.049246988798444,3.6174715429112534,7.021051386128301,18.89330407847529,15.770051790320354,15.648423708402193,9.595192445291055,19.889027731759207,11.617334683736164
2008-07-01,13.75620883444081,5.373567601908808,6.8253524841800814,17.01130239587081,3.4185146939927256,6.074314013771389,14.4483701042507,12.260864091956096,12.360746126908522,8.368659663844753,14.885357448032925,9.67908082184968
2008-08-01,12.710625192393426,5.6937891504038936,6.47609003128544,16.82360423238654,3.6049258881720947,6.198578295500382,13.495726170747176,10.502745794213336,12.030735382666954,8.345776635247308,13.433530217125302,9.119345523692942
2008-09-01,10.618131057075832,6.9158730299576465,5.416423274624732,17.289250775387412,4.337833929752958,7.314205687978993,12.96989917755127,9.726948323457137,12.700311037210318,9.202022165865511,13.630152883983794,7.055175745928729
2008-10-01,13.526708146800164,9.978804380997367,7.666360947393602,20.981192588806152,6.14529001540032,10.17178141552469,14.830623502316682,11.517893749734629,14.195202864133394,11.665175412152264,14.429940496172224,9.904639809219924
2008-11-01,16.005352269048274,12.425068150395932,7.9743492987848095,30.213591926976253,7.458132591800414,12.93718089228091,21.187529356583305,14.59236248679783,20.42291531196007,15.826133779577306,19.875099545433407,10.665156223155833
2008-12-01,17.285779248113215,13.007379614788553,8.970335991151872,34.93809950979132,7.686234211576158,14.712251787600309,24.09035019252611,16.090797341388203,26.20715177976168,19.487333297729492,23.612428846813383,11.478727835196036
2009-01-01,16.6297083315642,14.433658641317615,10.503466667667512,30.83014488220215,8.694115928981615,15.275470070216967,21.483883650406547,18.605176262233567,28.43509820791391,19.912913038923932,26.915897641863143,12.683669726053873
2009-02-01,27.784239727517832,18.296743475872535,13.92305281854445,53.59991475155479,11.111470236294512,20.877460811449133,35.832952416461445,27.027890993201215,38.650329296405495,28.28943664963181,38.90995298113142,18.476793501112194
2009-03-01,16.134868497433867,12.893363703852113,7.6811682793401905,38.10426812422903,7.899809574735338,14.72458321115245,24.014450156170387,14.718100299005922,25.34176386319674,20.072293925929714,21.625820795694988,9.711216997217248
2009-04-01,10.144427548284115,10.5861643086309,5.493492080319312,23.33675685681795,6.9762250651483955,11.047901277956754,14.427895131318465,10.71619987487793,16.94774811084454,13.762186669014596,15.754563467843193,6.683765517340766
2009-05-01,12.830845169399096,9.58791919376539,7.585807769529281,21.223981756913034,6.324752862902655,9.68542306319527,15.264637573905613,13.895597665206244,15.889463057884802,11.896752022408151,17.62083257947649,9.576708299142343
2009-06-01,11.76611444224482,9.292780834695566,6.400447891604516,18.349140568783408,6.230057840761932,8.94248692885689,14.222813689190408,13.546190054520316,15.59763504908635,10.719234878952438,18.552744956243608,8.224545584784613
2009-07-01,12.336201253144637,8.372159626172936,5.800026078378001,18.340580086959037,5.761505209881327,8.159981603207795,13.998773823613705,11.040395239125127,13.027279193584736,9.754383241808092,14.535665512084961,8.145262576915599
