,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-01-01,-1.845893144607544,0.7167917230854863,1.4184092653208766,0.6637123369035267,1.1419544436714866,-0.08276825991727539,-0.07543516061876131,-1.8111729621887207,2.498807509740194,1.3065401766751263,-1.2922377121157764,1.7260831335316533
2004-02-01,-1.8941681385040283,-1.0628665271012678,0.6474967660575078,0.6994483016786122,1.2311361052773215,0.1344611331567926,-1.8089232237442678,-2.1544475853443146,2.96078900496165,1.4349468656488367,-1.5287966263003467,3.3206566520359204
2004-03-01,-3.089341402053833,-1.5493781670280125,0.3227095922519421,0.7077050350961231,1.1672553149136629,0.01871561852552123,-2.4109482765197754,-2.212408483028412,3.2732975482940674,1.7042988055461161,-1.7311320072267116,2.966660520304804
2004-04-01,-4.129798889160156,-1.5331224254939866,1.1596467988244419,-0.3360003942535037,0.9006260199980302,-0.28342612214007623,-1.607004974199378,-0.5617799237370491,0.8619564771652222,0.9370343105213063,-1.5423677316526088,2.8978925684224004
2004-05-01,-4.152093887329102,-0.9060721682465595,-3.1750759174083845,-4.738816760835194,-0.1564675840464505,-0.07171584135394986,3.079383269600246,1.009962186217308,-6.399106979370117,0.2242393993042611,-1.4269030675655459,2.1417648895927095
2004-06-01,-4.646503925323486,4.521904302679974,-0.9398991691655126,-5.489627520243327,-0.8829233863136985,-0.15762344760409858,8.107636804166047,3.5145780444145203,-14.095017115275066,-2.265101993406141,-0.8843791920964311,2.418777217035708
2004-07-01,-4.52128791809082,4.648425786391548,-0.21885831294388608,-5.520456177847726,-0.5467594753612172,-0.09142861906754769,8.407394264055334,2.5932666659355164,-16.697508494059246,-2.181864912445481,-0.858478720595197,3.092530240183291
2004-08-01,-4.241483688354492,5.662668269613515,2.11238614444075,-5.063915252685547,-0.554256330836903,-0.1733723712169518,8.088255965191385,2.9426494240760803,-17.44927247365316,-4.700643307453877,-0.15494341893893918,2.502118504565695
2004-09-01,-3.3572092056274414,1.0489515636278235,-0.9614906434355112,-4.441054378237043,-0.20377369089560074,0.07073245311187486,5.22139953530353,1.9203893840312958,-11.58370892206828,-0.7663444892780201,-0.5163276704346261,2.6771921178568965
2004-10-01,-2.3630549907684326,-2.2407637990039326,-1.5053854934100448,-1.581455980028425,0.4079102115197615,0.10751211794756227,-1.6329905261164126,0.8490060269832611,-0.97545325756073,1.0066839488776955,-0.6768056532231773,3.165478291718856
2004-11-01,-1.6180572509765625,-3.2616524592689844,-0.4866574858797008,-1.0352864861488342,1.1760310693220657,0.09780090491650469,-3.7568250428075376,-2.1909914910793304,2.7495469649632773,2.0289187495772905,-1.2746047682878447,3.184357155924258
2004-12-01,-1.8276997804641724,-1.5951768211696458,0.6581401516651285,0.6463292808759781,1.1135684360157359,0.07607306085400663,-2.452846454537433,-2.596566081047058,4.674266576766968,1.663260202150087,-1.4729655370479677,2.7206084002619204
2005-01-01,-2.1480698585510254,-0.9590181319609932,0.9631810517146671,0.5968415311404637,1.3228926875374534,-0.11590479289071035,-1.7685866874197254,-2.665344774723053,3.965489466985067,1.3609958661569133,-1.7094462383084181,2.572075180385424
2005-02-01,-3.3400161266326904,0.1979883760213852,2.0045397610499944,0.9392407678422474,1.5409432757984507,-0.2239443488040213,-0.39415829207586206,-1.848909705877304,4.181259870529175,1.6699555757883433,-2.007327719432552,2.295307491136634
2005-03-01,-2.9299099445343018,-0.5035510853580807,1.286635213884814,1.0886908996672857,1.2205107645554976,-0.18021388579223116,-0.824443607226662,-1.7243346571922302,2.948439915974935,1.3781135146682326,-1.7166977975426652,3.3293327559595522
2005-04-01,-2.877056121826172,-2.6847626851952593,0.29465604958863095,-0.1379815772885368,0.8379343964836814,-0.04812207514956846,-2.9353400935297427,-1.0484758764505386,2.280709147453308,1.440524571650737,-1.4931126338679617,2.66226633735325
2005-05-01,-3.64980149269104,-2.2545708262402075,-1.2191393252076774,-2.4787162031446184,0.14569084752689707,-0.18141712930242895,0.33588370551233704,1.2055250257253647,-1.5028491616249084,0.4538334302000097,-1.2959119750232233,1.6592840785565584
2005-06-01,-4.206140518188477,2.4787755116172456,-1.305594012655061,-5.780306316557385,-0.6086373329162598,-0.06895701132588468,7.365831603174624,3.1491756439208984,-12.16069221496582,-1.8923284234227362,-0.9772169153864791,2.8856920159381367
2005-07-01,-4.486056804656982,5.762528336566427,0.7176206029694656,-5.361480372292655,-0.7078310034491798,-0.1558851892665281,8.90086319135583,3.007565140724182,-17.36091136932373,-3.592716680990683,-0.3818066018383678,2.912595220234083
2005-08-01,-3.97009539604187,4.173971259075662,1.4161070872997417,-4.3722777139572875,-0.4078446193174882,-0.12271601264759646,7.415563127268915,2.5317540764808655,-14.375057220458984,-2.9443338110640243,-0.8885081221417683,2.7344301990840747
2005-09-01,-3.25590443611145,2.8332461481509,-0.7889603746348415,-4.372838281449818,-0.8047796921296553,0.06690803852121709,6.354232974674391,2.3181329667568207,-14.224904378255209,-2.633506220740241,-0.09353316230017965,2.860724925994873
2005-10-01,-1.9132630825042725,-3.6025109498397163,-3.9118376271478064,-1.9832947424479894,-0.11557417837056246,0.22330870062617933,-0.5983586544575898,1.1629676818847656,-1.6518629590670268,1.2245288571795903,-0.7211263586835164,2.629171506218288
2005-11-01,-2.0560808181762695,-4.827723814093548,-2.694111856920966,-0.7772584756215414,0.8083721182563087,0.14194171812574743,-3.3431602560955542,-0.656302273273468,1.6047523419062297,2.024014898248621,-1.4937451699884927,2.728115475696066
2005-12-01,-1.3628501892089844,-3.180016642031462,-1.9328351678519415,0.18715260639077141,1.0311820290305398,0.15164979938733378,-3.621654406837795,-2.0685258507728577,4.2294565836588545,1.4935984804823592,-1.216317313473399,2.713487200115038
2006-01-01,-2.213475227355957,-1.7091568397439043,0.985138066883745,1.1122687231926691,1.397812474857677,-0.04460901905924587,-2.2260559641796607,-2.9029014706611633,4.218061765034994,2.099507080542075,-1.9136039222159038,2.8293930965921152
2006-02-01,-2.251131296157837,-1.4435692973758862,1.0386397098672802,1.3088670514878773,1.517499576915394,0.053635751039294875,-1.0570228099822998,-2.338768243789673,3.4915296236673994,2.1812393858626082,-1.8488626654555158,3.220069926718007
2006-03-01,-2.7475764751434326,-0.3161590060462122,0.6401970468718431,0.10512939521244595,0.88353308764371,-0.044485689851187046,-0.8994772382404493,-2.1670128405094147,0.9973035256067913,1.102247673111993,-1.6626305696440906,2.6225110758905825
2006-04-01,-2.8807170391082764,-1.0369764074035313,-0.1520579616571295,-0.43466066320737207,0.6000039252367886,-0.03589097157878391,-0.9516752284506093,-0.9250051528215408,0.18688920885324478,0.9410739750475497,-1.5957288625763684,2.339104984117591
2006-05-01,-4.078026294708252,0.7841804105302561,-1.1770503274325668,-3.4415631067185175,-0.14542329040440644,-0.09071167116448031,3.0447944350864575,2.1441075205802917,-5.601297616958618,-0.018591869219734863,-0.6872951984405518,2.695400041082631
2006-06-01,-4.180055618286133,3.149074056874151,-0.8414014660078905,-6.003090881166004,-0.6459844654256647,-0.07205567622588853,7.224919485009234,2.9224586486816406,-14.362117449442547,-1.696797802641585,-0.6107211839861987,2.781373521556025
2006-07-01,-4.49456787109375,6.61125027615091,1.8064463960713355,-5.450358844938733,-0.6576260653409091,-0.18976294135643265,8.808129766713018,3.2207924127578735,-16.458077430725098,-4.843748260188747,-0.3259586851771285,2.3947257062663203
2006-08-01,-3.458421230316162,6.0725948084955625,2.4459041398147057,-4.13962063335237,-0.6588964570652355,-0.17034453103097819,7.989695797795834,3.03737074136734,-16.074949900309246,-5.489250131555505,0.7609581075063566,1.434487881867782
2006-09-01,-3.27437424659729,2.6949778847072436,-1.269698245772,-4.89453361147926,-0.8257123557004061,-0.009709059939546101,6.197682670924975,3.0123522877693176,-12.688632011413574,-1.622729849170994,0.09105710721597439,2.532875278721685
2006-10-01,-1.9678053855895996,-1.3170804666436235,-1.742194438802785,-1.3187246663229806,0.3052737767046148,0.18383629493794199,-1.0458004215489263,1.684993952512741,-0.7965907951196035,1.3280187909667556,-0.5572396444111336,3.1203878962475318
2006-11-01,-1.9527456760406494,-2.660425331281579,-0.4120245575904847,-0.09414119912045343,1.1718990586020728,0.13105910965951822,-3.4455022086267886,0.5555837228894234,1.7262071371078491,1.9058040670446448,-1.3001575702574195,3.9813534073207686
2006-12-01,-0.9953271746635437,-0.909601022367892,0.6603004603550352,1.2057741483052573,1.2616478313099253,0.03513316229238349,-2.947963838991911,-2.91152685880661,4.804433584213257,1.9012779802889437,-1.4902614965671448,2.379757425059443
2007-01-01,-0.9734278917312622,-1.2160858382349429,1.3572502752830242,1.1300301977566312,1.490191112865101,-0.005154810467008817,-1.4397032882856287,-3.1542378664016724,5.319517056147258,1.8532944692147746,-1.751987817810803,2.6831157829450523
2007-02-01,-2.6641957759857178,-0.5455398041269053,0.7878133962894309,0.9889227293786549,1.3376874273473565,-0.20333120630959334,-1.2221659007279768,-1.5986061096191406,6.624826192855835,1.570315779866399,-1.6519776204737222,2.8298134389130962
2007-03-01,-3.8379344940185547,-0.3668370130269424,1.401276835079851,0.6977278561819168,0.9730004180561411,-0.16757085666818133,-1.9043199394060217,-2.6519325375556946,4.328809181849162,1.596163897900968,-1.98453475789326,1.9906962695329085
2007-04-01,-3.6112985610961914,-2.145220274510591,0.3096557382879586,0.10197425172442481,0.9739701314405961,-0.1766299418473648,-2.565353331358536,-1.8209883570671082,3.4874526659647627,1.2869581177427962,-1.5854422639055952,2.222364104312399
2007-05-01,-3.83632755279541,-0.015715935834400032,-1.432633399963379,-3.247579506465367,-0.20363909277048975,-0.12990765399852042,3.327722653098728,2.453217953443527,-4.034433364868164,-0.19171974948934606,-0.6739851178192511,2.2539841092151143
2007-06-01,-3.8166143894195557,4.929807393447212,-0.8993591727881597,-5.369588874635243,-0.7934088056737726,-0.004336074136702691,8.013206979502803,3.2055696845054626,-15.607034365336101,-2.063735916807845,-0.48404761203905433,2.752737117850262
2007-07-01,-4.363202095031738,5.224437817283299,0.267924008698299,-5.002708662123907,-0.5163944309408014,-0.11031147787126444,8.03702395895253,3.1801816821098328,-15.583308537801107,-3.0402608819909998,-0.7320566148292728,2.7831927589748218
2007-08-01,-4.240292549133301,5.7970088461171025,1.5194659603053127,-4.540024484906878,-0.7879435474222356,-0.16044561388128895,8.260030850120213,3.211803138256073,-17.52903779347738,-3.7794509449520626,0.031758374648123255,2.233110303464143
2007-09-01,-3.547903299331665,3.484151674353558,-0.9100681748883478,-5.2080086299351285,-0.9530389308929442,0.0008994678895667954,7.1136246556821074,3.412959575653076,-14.19042746225993,-2.0610342154631742,0.003390456265883475,2.3111555887305215
2007-10-01,-2.2681283950805664,-3.6665574364040205,-3.9334140974899823,-2.243657906850179,-0.14453538439490576,0.1699181178868827,-1.3355861539426057,1.8797126412391663,-0.22208670775095624,1.166037772152875,-0.6332938990941862,2.087416467459305
2007-11-01,-1.5792813301086426,-2.720753524614417,-1.7071414610435225,-0.18849658469359082,0.7238606431267478,0.21235170000690526,-2.7848772380663,-1.4296703040599823,2.3754946390787763,1.6783867333386395,-0.9346777346076035,3.2974235389543614
2007-12-01,-2.231093168258667,-2.299550823543383,0.004061837760924266,0.4464289971760341,1.4782566373998467,0.027914733578593046,-3.23946475982666,-3.3020171523094177,3.4467248121897383,1.7376753124030861,-1.6536448060012445,3.127108449521272
2008-01-01,-2.431384563446045,-1.4655141726784084,1.2388739092596648,1.0600212784040541,1.2659226764332163,-0.20364342352091258,-1.4413324387177175,-2.3406966030597687,5.017000039418539,1.5910061630042824,-1.9332262074075095,2.790569999943609
2008-02-01,-1.8560231924057007,-1.2433360452237336,1.2056006439800921,0.37839501386597046,1.344869787042791,0.013679423827235982,-2.5115471819172734,-3.1975269317626953,4.16343092918396,1.3523736515560665,-1.6336596593624209,3.2629601333452305
2008-03-01,-2.5983095169067383,-2.6791100916655166,0.37138012462648856,0.46404972672462463,1.2056285684758965,0.011614134724614984,-3.6747144616168477,-2.595469355583191,2.746589183807373,1.2808544410241618,-1.6203060382749976,2.674610718436863
2008-04-01,-3.215045928955078,-2.627810187961744,-0.4078350447375199,0.14693178236484528,0.7137026028199629,-0.044981125047651394,-2.0707866419916567,-0.7658633589744568,2.199967702229818,1.5186872031237628,-1.5669765995769966,2.618645844252213
2008-05-01,-4.3885321617126465,0.6177734421647113,-0.9437112972654146,-3.6922131265912737,-0.1849552582610737,-0.25852325104050716,4.440609786821448,3.129195272922516,-6.4314548174540205,0.4011076849860114,-0.807115508288872,2.632819310478542
2008-06-01,-4.700267314910889,5.552346291749373,0.37909509806797426,-5.867738950820196,-0.4371576688506386,-0.10385325146933734,7.934072224990181,3.5652264952659607,-13.329033851623535,-3.0374881383535026,-0.44827061455424244,3.1535516614499297
2008-07-01,-4.4600605964660645,5.523632920306661,0.2141163010021736,-5.8150467418489,-0.4767368056557395,-0.16892407152612332,8.544488056846287,3.4099629521369934,-17.674244244893394,-3.104893259100012,-0.5877705245483212,2.9345222141431724
2008-08-01,-4.0829854011535645,4.746924794238547,1.126431391156953,-4.472218241010394,-0.5312422730705955,-0.17471096273195946,7.439379070116126,2.5049877166748047,-15.734057426452637,-3.0730653453517607,-0.26650165275829596,1.859496728233669
2008-09-01,-2.914680004119873,1.9278895595799321,-0.31619118205432234,-4.438496487481253,-0.6225920265371149,0.019224474238137067,5.1294497821642,2.095116376876831,-10.202226638793945,-1.561233159658071,-0.06595623293300955,2.397045104399971
2008-10-01,-2.437593460083008,-4.115569850672846,-2.583524276470316,-1.9974779515039354,0.18364608287811277,0.2405332306684074,-1.4418861140375552,0.45422792434692383,-0.45860230922698975,1.392773840878461,-0.7569824050112469,3.3987444380055303
2008-11-01,-1.638784646987915,-3.885376971700917,-1.8574178218841555,0.12103898362034844,0.7292519916187633,0.2391613893589731,-3.8561722506647524,-1.7893756926059723,1.9186900059382122,1.5355477461943756,-1.343003569579706,2.9189371544381846
2008-12-01,-2.0572543144226074,-2.840112084927766,-0.0008014924944667467,0.7660484030133202,1.0370582884008233,0.10973566164404659,-3.0113349790158477,-2.765437066555023,4.746497472127279,1.6947105124190047,-1.5052165926956549,2.306216177733048
2009-01-01,-1.601901650428772,-0.8901106922522835,0.47309342129477144,1.651045112382798,1.2915173443880947,0.0021270125062536386,-1.653853706691576,-2.5730708241462708,4.496719439824423,1.952103344169823,-1.8044249313633618,2.654418997142626
2009-02-01,-3.0642383098602295,-1.146518536235975,0.5958445627113869,1.3194143772125244,1.434729532762007,-0.09471835347555452,-1.5666909839795982,-2.6796892285346985,4.6298495928446455,1.8890938243350468,-2.193605172924879,2.491794980090597
2009-03-01,-3.1644036769866943,-0.5190566506074822,0.6195325789780453,0.9548005603608631,1.1538920619271018,-0.17048158382965348,-0.8771224514297816,-1.9388246536254883,3.070247570673625,1.6802212676486454,-1.660565922899944,2.4833596271017324
2009-04-01,-4.411329746246338,-2.3746749629145083,-0.6948661187599445,-0.9380182340031579,0.6584625352512706,-0.21488578137704883,-1.469653326532115,-0.9403379261493683,2.578699390093486,1.811359540836231,-1.7720362035239616,2.402716356775035
2009-05-01,-3.730773687362671,-0.9178647528523983,-1.802657595996199,-2.5029900528135753,0.047055079855702134,-0.14469144960581246,1.6811663689820662,1.9929222762584686,-3.9606444040934248,0.051669987875062065,-1.0148296268974863,2.7009909567625625
2009-06-01,-4.990018844604492,2.900124114492665,-1.0069381574104572,-5.870993932088217,-0.7980694554068825,-0.16820486319267144,6.724246170209802,3.153943717479706,-10.829931100209555,-1.2320115759566024,-1.0590551829919583,2.343349612277487
2009-07-01,-4.512444496154785,7.544166108836298,2.200662473152424,-5.865077177683513,-0.7601191780783912,-0.1691304652367608,9.137368202209473,3.3562904596328735,-19.08547560373942,-4.649838241370949,-0.25912852185528457,2.9638435529625933
2009-08-01,-4.656771659851074,3.8462343423262886,-0.2391092993062118,-5.184492610749745,-0.45819125392220234,-0.06982306555166083,7.53917590431545,2.958962917327881,-14.555908838907879,-2.2270959776801034,-0.6113188295829587,3.25752652209738
2009-09-01,-4.075054168701172,2.0384623952533887,-1.5457803833073585,-5.053873856862387,-0.65328988161954,-0.051049907076156746,5.533610737842062,2.7645334601402283,-10.556863149007162,-1.270645293029579,-0.3638867924853069,2.7271900487982705
2009-10-01,-1.9441380500793457,-0.778527557849884,-1.3321706960941184,-2.282009664035979,-0.02593484961173751,0.10664980795423863,-0.1956786960363388,0.6337859481573105,-1.1275785168011985,0.8061996182879886,-0.6949111455824317,2.3541170617808467
2009-11-01,-1.8425227403640747,-3.685165747352268,-0.7354283641124594,0.31692995911552796,0.9195709228515624,0.14164671301841736,-3.8250135338824727,-1.829245388507843,1.843862533569336,1.4971652546444454,-1.4827673028155073,2.662593126296997
2009-12-01,-1.2771546840667725,-1.7576978258464646,0.6287233582858383,0.7356576976321992,1.329385909167203,0.030483147602970318,-2.8730138488437817,-2.620564103126526,3.8709549109141035,1.5076614714957572,-1.7168154076832098,2.3923487766929292
2010-01-01,-1.654173731803894,-0.024500847591654114,0.5486540753265907,0.831707531497592,1.3327331976457075,0.06323673336182611,-0.846830982228984,-2.374965250492096,3.654714822769165,1.226388763737034,-1.3497460179212617,2.8395388437354043
2010-02-01,-2.6109564304351807,0.27441201002701465,1.4126193934473499,0.7146472022646949,1.1604268984361128,-0.0628998787221262,-0.5532584112623463,-2.067697048187256,3.5259600480397544,1.6254193073994405,-1.733883561157599,2.049632305684297
2010-03-01,-3.242384195327759,-1.2130377085312554,1.2070657878086486,1.3390800782612393,1.2149758772416548,-0.10112842260780981,-1.9294649362564087,-2.154500037431717,4.271608591079712,1.7443228412318874,-1.9167030729898593,2.719410865203194
2010-04-01,-4.054047584533691,-2.6352638783662212,0.45923379988505925,-0.1171322273356574,1.0650319402868096,-0.19338941675121502,-2.290241355481355,-0.9275206923484802,3.8259387016296387,1.548959274549742,-1.9187353006223353,3.004779763843702
2010-05-01,-4.153091907501221,-1.1658405480177505,-1.0316074922167022,-3.4230320226578486,0.3536479852416298,-0.26440721447184934,2.398446591004081,1.5190805494785309,-4.1294773419698085,0.7251887708096891,-1.3453096878237842,2.970245610112729
2010-06-01,-3.6997766494750977,3.6262595135232676,-1.1986267977747425,-5.886602969396682,-0.6234689192338423,-0.20275127332089313,7.933015927024509,2.4980363249778748,-14.361847241719564,-1.1162616111136772,-0.9560420018870657,2.2582214811573857
2010-07-01,-3.8267199993133545,5.959375526594079,0.81214452611989,-5.357184864225842,-0.7974386757070367,-0.03791791781530542,8.55313487674879,2.3471635580062866,-18.110491434733074,-3.707587396776354,-0.23287438401361793,2.1297351173732593
2010-08-01,-3.923752784729004,4.7831618267556895,-0.7860030593543218,-4.8694610595703125,-0.7273570515892722,-0.13059587296793018,8.448600250741709,2.434539943933487,-18.777068456014,-2.949623159460119,-0.22236083338900312,2.2069156169891357
2010-09-01,-3.711107015609741,1.0629985643469768,-0.859258298216195,-4.841576871417818,-0.30062623999335547,-0.0673704038737184,6.112786997919497,1.2864485383033752,-13.173080285390219,-1.435042716361381,-0.5854728745251168,2.5332217631132705
2010-10-01,-2.217538833618164,-2.015361189842224,-3.0669946095039107,-2.71771578561692,-0.4192660884423689,0.1714669167995453,1.617151757945185,0.6796135753393173,-1.0342210531234741,0.4933285954836253,-0.8324085939221266,2.7757636878801426
2010-11-01,-0.618806779384613,-4.1650549225185225,-2.634378342792906,-0.21859341788859596,0.7888834042982621,0.23547436221171233,-3.2577050768810767,-1.4938347041606903,2.028104861577352,1.4493518584483378,-1.3051552016560626,1.6434453103853308
2010-12-01,-1.1211506128311157,-3.2126569229623545,-0.8068843648351472,-0.15671274491718837,0.7985075495459816,0.09817780326988738,-3.989588696023692,-2.100636214017868,2.6089445749918623,1.1491979296142991,-1.3046431832197236,1.5736114719639653
2011-01-01,-2.691227912902832,-2.1795443866563877,0.45412563044449383,1.040031441620418,1.4100572195920076,-0.13646684208158721,-2.419111780498339,-2.606772482395172,3.6832030614217124,1.9133608083467226,-2.143141263868751,2.756869274636973
2011-02-01,-3.4762015342712402,-1.5937154707701309,0.3010980527976464,0.537974564802079,1.2325226176868784,-0.1381579218274456,-1.8382178700488545,-2.2437478601932526,5.528655846913656,1.7077624797821045,-2.1118985443580445,2.8061216292173965
2011-03-01,-3.0338544845581055,-1.7599638389504473,-0.3246826344522937,0.7391178891772315,1.2005722522735596,-0.10801200139320503,-2.9657887375873067,-2.1525730192661285,4.614339669545492,1.6609497972436853,-2.008793848316844,3.290247917175293
2011-04-01,-2.951331377029419,-1.5317302683125371,-0.0666153456630378,0.384555615129925,0.5978411977941339,-0.052368925031969105,-0.8225288080132526,-0.692271813750267,0.6242657701174419,0.8525166157129649,-1.2434710816639227,1.9166910130044688
2011-05-01,-3.5518267154693604,-0.7444716666055762,-1.0708951744539985,-3.304101455779303,0.14472569931637155,-0.17173874933840866,3.3351074094357696,1.9054676592350006,-4.418785174687704,0.34205224868413564,-1.1510971842742548,2.2485038508539614
2011-06-01,-4.164585590362549,4.574033488398013,0.7094674069305946,-5.465102195739746,-0.5776905471628362,-0.10998169496908027,7.345924688422161,2.7434271574020386,-13.564445177714031,-2.735758794320596,-0.6676850522436747,3.286543099776558
2011-07-01,-4.023112773895264,5.951988697052002,0.9063074301029075,-5.17375355675107,-0.8976925503123889,-0.08978830429457002,8.287867255832838,2.884140908718109,-16.795919736226402,-3.3114752253970585,-0.3163025146577417,1.8499734609023384
2011-08-01,-4.113656997680664,6.238934268122134,1.2849761494274798,-4.70968314579555,-0.7652550393884832,-0.06037391090797166,8.151676343834918,3.1511524319648743,-17.617712020874023,-3.976602167696566,0.12302702156508842,2.6791336743727974
2011-09-01,-3.642040729522705,3.827863931655884,-0.30988894146064233,-5.230488663627988,-0.6430653550408103,-0.08110879462654308,6.870324197022811,3.100091814994812,-12.578675746917725,-2.5826007933230013,-0.009726209384275646,2.607283125752988
2011-10-01,-2.5900473594665527,-2.9479078624559483,-1.8806862420049208,-1.7096184548877535,0.21551292050968515,0.0818205018669872,-1.4516173497490261,0.8444890379905701,0.41582991679509484,1.564436828767931,-0.8736305120514661,2.87319162617559
2011-11-01,-2.1961910724639893,-2.508981072384378,-1.4362334177411837,-0.4884003528526851,1.0173668644644998,0.16136627833722003,-2.2579633671304453,-1.237156242132187,0.09706774726510048,1.8832433868098903,-1.4073771674458575,3.6709614422010337
2011-12-01,-1.667061686515808,-3.0643566795017407,-0.7819720897181281,0.6372299222719102,1.092320138757879,0.0008095849021259002,-4.058873653411865,-3.596060276031494,4.16992465655009,1.6214425499374803,-1.4423914071990223,1.8405841744464375
2012-01-01,-2.2655813694000244,-1.5955327645592068,0.49128861262880524,0.9811499998683022,1.2930112535303289,-0.14965860015254911,-2.5547380032746685,-2.6831889152526855,5.020263989766439,1.5126711613423116,-1.863029817255532,2.2613688655521558
2012-02-01,-3.092146396636963,-1.3452881056329478,1.1596944825402622,1.097604206630162,1.4707077633250842,-0.29463108818409806,-2.560047740521638,-2.5846603512763977,5.877902905146281,1.8831663840525859,-2.0106235655342664,2.2825419902801514
2012-03-01,-3.2982845306396484,-1.6491282245387202,0.5462475891770988,1.2266894181569419,1.1478497765280982,-0.11514425277709961,-2.7122246182483174,-2.6875877380371094,4.7435784339904785,1.8817445716342411,-2.0701761652783652,3.0833078467327613
2012-04-01,-3.4857330322265625,-2.0865115134612373,-0.5412847831331451,0.11908621305511112,0.6800286336378617,-0.20235225053156838,-1.9470560809840325,-0.45869089663028717,3.7129529317220054,1.3975298082506336,-1.620313016379752,1.7666215481965437
2012-05-01,-3.446509599685669,-0.9225763056589209,-1.9180883621347362,-3.507370892025176,-0.2536021579395641,-0.17651402849262043,1.96715437847635,2.506369948387146,-2.983547647794088,0.4730356706155313,-1.0313135821644854,1.9765907007714976
2012-06-01,-3.573702573776245,4.001341695370881,-0.607188251511804,-6.2646809078398205,-0.6817040660164573,-0.13113410796149302,7.835341536480447,3.09211403131485,-13.98345947265625,-1.6212345780553046,-1.0433361297700463,3.1787952651148257
2012-07-01,-4.074823379516602,5.411333104838495,0.39283746275408515,-5.920384611402239,-0.5100186846472999,-0.15667359960281244,8.344225261522375,3.016674816608429,-15.880239804585775,-3.6255198556023673,-0.5149918721943367,2.1035786556160967
2012-08-01,-3.8031880855560303,5.847860419231912,1.4056541796388298,-4.98985108875093,-0.5837171727960759,-0.23228291232707138,8.126507634701936,3.0794841051101685,-16.803665161132812,-4.043776602358432,0.3488511573977587,2.2115523400514023
2012-09-01,-3.819791078567505,2.998863354973171,-0.9168670095246414,-4.5002355462028865,-0.772972973910245,-0.00707960955924907,6.17634628130042,2.6555073261260986,-12.111740112304688,-2.06398835053315,-0.12282956300712214,2.7556675931681758
2012-10-01,-1.8631669282913208,-3.3693399118340532,-1.9481718540191653,-1.6882791405632382,0.3395857865160162,0.15518968388185664,-1.500861670659936,0.8090019971132278,0.5865549047787985,1.390800443855492,-0.7696020893934297,2.2405953510947847
2012-11-01,-1.5492974519729614,-2.7254700660705566,-1.1622877984211364,-0.6971397570201329,0.6480370326475663,0.09546693477590205,-3.487570648608,-1.7994479835033417,2.131163477897644,1.5975148291201204,-1.1620432138442993,2.4550044018289316
2012-12-01,-1.7964454889297485,-2.7790891087573506,0.6304080116337744,0.3301471471786499,1.4123100584203545,0.0318161227692992,-3.963976839314336,-3.579336106777191,4.149987697601318,1.8144459337801546,-1.7456926950594276,2.210957330206166
2013-01-01,-1.4623128175735474,-0.8804798774097277,1.053826665056163,0.8778375529107594,1.4215417341752485,0.05655404874833964,-1.5502985404885332,-2.8368887305259705,3.3831210931142173,1.539051371651727,-1.8948174104457949,3.1142807525137197
2013-02-01,-2.6437745094299316,-0.727943233821703,1.2382617284511699,0.30676190342221943,1.1779279058629815,-0.09444280196044405,-1.0108486465785813,-2.855827808380127,2.5620871782302856,1.1971252190100181,-1.6012072563171387,1.9020986297856206
2013-03-01,-2.0077290534973145,-0.9592051739278047,1.1844801491704482,1.62191873505002,1.0243027860468084,0.04071123834888814,-2.0789642696795254,-1.9771535694599152,2.90474534034729,1.4076110478994008,-1.5537456768315014,2.568027765854545
2013-04-01,-3.8688859939575195,-1.7166792050651882,0.2852813437067229,-0.5756346952347529,0.577246600931341,-0.2253490736929037,-1.458637869876364,-1.4190134406089783,1.6256353259086609,1.0199510567897074,-1.514588623512082,1.8422074939893638
2013-05-01,-4.104589462280273,-2.7951771798341167,-1.9113404997463885,-4.779356434231713,0.14476822181181473,-0.287316032385422,2.663112464158431,1.3565625250339508,-3.0326749881108603,0.4396855428412154,-1.5450867210946433,2.2530690483424975
2013-06-01,-3.9545633792877197,5.425296140753704,-1.1354444355800235,-5.904251620883033,-0.9428212859413839,0.04539775772620056,8.672434869019881,3.1540465354919434,-14.70569928487142,-3.2926295254681563,-0.5517391169943461,2.9371220132578975
2013-07-01,-3.7447996139526367,7.329729847286059,1.4645642247693293,-5.563357898167202,-0.8988941257650201,0.010127561577295854,9.030631314153256,3.1240814924240112,-17.986575762430828,-4.903058747987489,-0.16324385637190283,2.9382866361866826
2013-08-01,-4.809686660766602,4.6764472256536065,0.5577159338983997,-4.900075708116804,-0.508384108543396,-0.14884120832055303,8.219562924426535,2.328171581029892,-16.28924051920573,-3.450516430107323,-0.23246689177140958,2.697441370590873
2013-09-01,-2.9258294105529785,1.8393581328184707,-1.7590041818289923,-4.579286064420428,-0.7111473516984419,0.061332851143206586,6.0981377311374825,2.537590265274048,-10.59103806813558,-1.4400280810691215,-0.19958455388138935,2.925220261449399
2013-10-01,-1.998680591583252,-0.9885454307431759,-2.3124285813035637,-2.2210897434325445,-0.2965085072950883,0.16434195183091246,1.438102514847465,1.9027122855186462,-3.3090505997339887,-0.2591186681309262,-0.33685535919375537,2.965189840482629
