,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1993-09-01,-0.233328780707191,-0.021743678459615418,0.001414973424592366,0.05083969579293177,0.16907764708294587,-0.0035589837106102607,0.2087419619783759,0.024761907432390293,0.26847395300865173,-0.09432643918054444,0.005798316851723939,-0.07840748876333237
1993-10-01,0.03957879620001596,-0.01937870754662788,-0.018037847864131134,0.07739863716639005,0.2542424947023392,-0.04089058266352799,-0.0427675258833915,-0.16351037699243295,0.1580827534198761,0.5886573876653398,0.18964667494098347,-0.005869892026696887
1993-11-01,-0.12418672661570941,-0.2878307844653274,0.0025441132796307406,0.1899734330482972,0.021182894980644476,-0.04813485794653327,0.7469055708497763,-0.20487076886322186,0.015149368904531002,1.3325963701520647,0.024225776238987844,-0.10914108582905362
1993-12-01,0.5321755128748277,0.1829722388224168,0.04779173371692499,0.3637850284576416,0.40495689300929794,-0.02699532877590697,0.4479524679481983,0.13570273699967758,0.02204914204776287,0.20726062357425687,0.15829255183537802,0.2546486684254238
1994-01-01,0.271623713128707,0.3037009726871144,-0.09614165044493146,0.1338143283740068,0.4579211420872632,0.03728317570383266,0.5975398235023022,0.33382945086645044,-0.17918887734413147,-0.05354038439691066,0.3160528528193633,0.480448603630066
1994-02-01,0.028158861267216062,0.19077888943932272,-0.1287552010681894,-0.10080889631540348,-0.35060672637294316,-0.022172937327522343,1.1712469160556793,0.2657440693482109,-0.7804616093635559,1.6676521727016993,0.4981485505898794,0.47596079962594173
1994-03-01,0.34307101193596334,-0.12666814480767105,0.0010645569192193863,0.2655149079286135,0.4486488507074468,-0.010493800233481294,-0.18426644382998347,0.0030237801737435484,0.47015175223350525,-0.5041662603616714,-0.6949964910745621,-0.042914072317736494
1994-04-01,-0.08928179193068952,-0.023990465948979058,-0.057184432322780296,-0.003917041258552135,-0.2531125484143986,-0.07718708681858193,1.0055611841380596,0.44857140468514484,-0.19491969048976898,0.8975434516157422,0.551896666487058,0.17410838178225926
1994-05-01,-0.1526608405744328,-0.1378861792159803,-0.052034549622072115,-0.030137627170636103,0.4799138535471523,-0.05832540534310422,0.23838011547923088,0.09128258604070415,0.45436275005340576,-0.23501185434205188,-0.14313329011201859,-0.10117397776671819
1994-06-01,-0.6774925133761237,-0.09993005431059634,-0.031370028025574155,0.07484103911198102,0.205423025523915,-0.040048922775155406,-0.05554581875912845,-0.11415980432344519,0.369099885225296,-0.5519777536392212,-0.47755585983395576,-0.11934773198195867
1994-07-01,-0.0653175965828054,-0.0912378401015744,0.041855907895498805,0.18206630379725725,-0.07487665314008207,0.06219727634373358,-0.097819440998137,-0.29895354224287946,0.2704015076160431,0.0038929487345740195,-0.18952024790147942,-0.2449317276477814
1994-08-01,-0.1309156636981403,-0.039350924392541245,-0.01960344509118133,0.09851379272265312,0.01024824211045223,0.00688171377247673,0.42211017571389675,-0.007146383311761462,0.08442922681570053,-0.25720024215323584,-0.21909320106108984,-0.18820771149226598
1994-09-01,-0.15308088896905672,-0.1441264355724508,-0.01814721359146966,-0.005899213899213534,0.05862223641837344,-0.007485704875345958,0.680700596421957,0.11501937456752942,0.12159956991672516,0.8328042392219815,0.27729133144021034,0.054630387042249956
1994-10-01,-0.04803177845828673,0.1482816356601137,-0.03555592718637652,-0.061694656809171036,0.3111118122058756,-0.0992072777727903,0.9925070218741894,-0.6971823780432991,0.08120569586753845,0.2937958708831242,0.4424615763127804,0.12083458048956736
1994-11-01,0.22498268414946163,0.052173960615288124,0.021682876265711255,-0.01164363362850287,0.21539288846885454,-0.027428403244180197,-0.3283799160271883,-1.4420064895049385,0.1609034687280655,0.28389758829559597,-0.814549004038175,0.13486406632832118
1994-12-01,0.2120377605452257,-0.16286168811899243,-0.018771314838280283,-0.14094109527575663,0.44624244465547447,-0.019141078247862348,0.5616346839815378,-0.048846115722604416,-0.1142679899930954,1.205625385046005,-0.5324403444925945,-0.0958927720785141
1995-01-01,0.9171684875207788,0.3555680540474978,-0.028590319885147944,0.10834371623320457,0.7502291132422054,-0.02499417386065095,0.8154642768204212,-0.29745270376620087,0.13342644274234772,-0.08055551110633781,-0.32865917310118675,0.5177119374275208
1995-02-01,0.48274152419146366,0.07857404310594905,0.1118785184290674,0.3301243369395916,0.6258100709494422,-0.035587710849309374,0.47392030246555805,-0.3851953731930774,0.17290420830249786,1.0016396641731262,0.17300235728422803,0.02154742633657796
1995-03-01,-0.3270108252763748,0.07749670608477159,-0.11037420481443405,0.1891193863673088,0.721239430062911,0.20756588901503611,0.7431097328662872,-0.14767455665961554,0.2715659737586975,-0.37300855453525267,-0.39801808694998425,0.2874002286366054
1995-04-01,0.7838228169609518,0.28273341330614954,0.01748575596138835,0.4341376897616264,1.0243290487457724,-0.11663570747537129,1.0280386544764042,-0.26615305763223895,0.9590681791305542,-0.4171697688954217,-0.1922433264553547,-0.01992291371737208
1995-05-01,-0.3849021213896134,-0.19792535088279029,-0.009038170618522499,0.09328943605606373,0.480536459123387,-0.02492114080715988,0.6674559321254492,-0.021752557190863983,0.7692497372627258,0.29334274253674913,-0.04448362548525135,-0.28222392712320604
1995-06-01,-0.08553675759364576,-0.04796343996669307,-0.04758112029069,-0.005674630236358214,0.3105043050120858,-0.034993691212039886,0.5130680743604898,0.01849534556917522,0.27131062746047974,0.11822252667375972,-0.14927663529912633,-0.1876647344657353
1995-07-01,0.03452686976422282,0.03998265460585103,-0.015643542994641595,0.0862651146375216,0.11822986690437091,0.004076658969082065,0.38695752155035734,0.2005388231381126,0.2551405727863312,-0.2528988623193332,-0.29376152281959855,-0.2459352357046945
1995-08-01,-0.20651887444888842,0.026182390072128987,-0.0215604138146672,0.08402838347814022,0.02768903368097894,0.06611942613528947,0.4517742432653904,0.12292848171099371,0.14359907805919647,-0.021740621221917014,-0.0755020184442401,-0.2255312034061977
1995-09-01,-0.21290340844322653,-0.05999554625966332,-0.00619929956479205,-0.03669969259928434,0.24452595149769502,0.017252215578899548,0.13387900544330478,-0.13747244425441907,0.22407278418540955,-0.001978150976356119,-0.025537693484996758,-0.09881925370012011
1995-10-01,-0.4853889346122741,-0.17725817407622482,-0.03860186681979232,-0.08799043030310899,0.11470545740688548,-0.02904909394555173,0.7930349558591843,0.19116482656934985,-0.18912288546562195,0.6716083203043256,0.15302252334853014,-0.13158321380615234
1995-11-01,0.31004366190994487,-0.17253919081254437,-0.002073707421206766,0.16191997207128084,0.40417984127998346,-0.05497100242113663,-0.13336961856111884,-0.04747249186038971,0.4583258628845215,-1.2475630002362386,-0.6294368455807369,-0.021560637812529294
1995-12-01,-0.32398490344776826,-0.4449964924292131,-0.08655627154641682,0.1994098799350934,-0.05722320364678607,0.041743431050898665,-0.24985272902995348,0.21525958310002866,-0.48440030217170715,0.41408908686467577,-0.3066093350450198,-0.35068005323410034
1996-01-01,0.00020892895169227437,-0.05459476713881348,-0.07547010253700945,0.043128664868000224,-0.42483000194325166,-0.07093595498699254,0.9285511448979378,-0.10342117722915566,-0.8647637963294983,2.1085854087557108,0.5708692595362663,-0.034203830042055676
1996-02-01,0.2711116171935025,-0.05178290673277595,0.012972659897059202,0.3229440404818608,0.30170181656585016,-0.012684055461974469,-0.12527350336313248,0.024708716765693996,0.19099408388137817,-0.326903403869697,-0.40899688998858136,-0.04721990121262414
1996-03-01,0.05612223244765225,-0.07512918814565196,-0.08392427634033892,0.06347630555048966,0.5252541864619535,0.016971360260652286,-0.002805331132549327,0.12407310954902483,0.16760437190532684,-1.803033479622432,-0.7477400824427605,-0.16968921891280583
1996-04-01,0.053888466209173196,-0.11534189636057073,-0.029999985256128844,0.2395906891578283,0.6886338486390955,0.03167913942518881,0.15972183318808675,0.46979788204898004,0.6430588364601135,-1.2637725898197718,-0.4355640150606632,-0.052955326225076406
1996-05-01,0.02255993484355071,-0.04716931814045617,-0.016431163789497483,0.03952586498015966,0.2064927535898545,-0.007635809607424979,0.11741705238819122,0.5732685975406481,0.3246561288833618,0.5197092890739441,0.18277742589513463,-0.025924319135291238
1996-06-01,-0.5255599232280955,0.06818883121013641,0.0012585478543769568,0.14545330061362338,0.24971442625803103,0.03567609494015322,0.41187312453985214,0.2596206477154856,0.3932655155658722,-0.04025969122137342,-0.29675305510560673,-0.19766196608543396
1996-07-01,-1.542826259837431,0.056067069597316506,0.05202432576980856,0.0713663175702095,0.0880790052606779,0.04512627561718731,0.2967271953821182,0.046147037621425545,0.27219921350479126,0.07518780018602098,-0.07812084319690864,0.0897083431482315
1996-08-01,-0.5224482101552627,-0.10975669279243007,0.01645916167439686,0.019196832839113016,-0.09738548713571885,0.014312877872232664,0.24711797013878822,-0.14710926815219547,-0.02752329222857952,0.26934740266629625,-0.1452512728671233,-0.11394101594175612
1996-09-01,0.4565221421858843,0.050889542608550095,-0.049472124212317996,0.04153292721662766,0.1807901241323527,0.01039716446677507,0.49860328435897827,-0.1282440255517545,0.19815678894519806,0.161959882825613,-0.05705369791636865,-0.06170946572508131
1996-10-01,-0.16978079562678056,0.06346732490893565,-0.023231184523966577,-0.03405539318919182,0.1903658842339235,-0.034359097480773926,0.8654623292386532,-0.21962789089783377,0.05714176595211029,0.9455759610448564,0.2347320318222046,0.008013614320329258
1996-11-01,0.15524504158426733,0.46882963541782263,0.015220657870587377,0.026011218627293903,0.8986532688140868,-0.01957351657546173,1.1329046450555325,0.1285616227466127,0.5838738083839417,-0.30719917267560953,0.23563400221367678,0.26871879185949055
1996-12-01,-0.05197677323046852,-0.007202427580275318,-0.03345254549963607,0.29690227447411954,0.48932875780498275,-0.03991184787730039,1.0433896444737911,0.14920445240062216,0.6487788558006287,0.848048339997019,-0.04117907568191489,-0.24051114916801455
1997-01-01,-0.21767629420056062,-0.7680073832020615,-0.026902370154857635,0.21350372296113235,-0.6554142517202041,-0.008302848091569998,0.09971053805202246,0.4061386961004008,-0.38538652658462524,1.4084536050047192,0.3489830220739047,-0.2757900314671653
1997-02-01,0.12419201871928046,0.11326646940274672,-0.05014822300937441,-0.061286770953581884,0.38668289780616755,-0.07727919619972423,0.6687493529170752,-0.016208561947164326,0.20189957320690155,0.5166067076580865,-0.1421766510854165,0.12064341987882342
1997-03-01,-0.2285788602688733,-0.21368308049259763,-0.03507473609513707,-0.01975276555197361,0.40718409068444195,-0.03857380884178614,0.03821388236247003,-0.39636923567108484,0.11201804876327515,0.11523254215717314,-0.5323327456911405,-0.06736860743590764
1997-04-01,-0.21727628567639518,-0.250074335119941,-0.06090096301502652,0.042306106442060225,0.43452785295598645,-0.05450440034017725,-0.8709008805453777,-0.3011206893817238,0.46072807908058167,-3.3035501837730403,-1.0614932825167975,-0.07649790495634079
1997-05-01,-0.17268210649490356,-0.29431990150249365,-0.03682599765145116,-0.028490564093375817,0.23927675450549404,-0.08055803886914657,-0.11578785488381982,-0.14485713580380316,0.19776113331317902,-0.7878972483532769,-0.2590447664260864,0.04329139366745949
1997-06-01,0.02629741040222785,-0.07949367052677905,-0.02073292335909274,0.016252961582862414,0.18088766099775538,-0.02440254093479302,0.44314153492450714,0.34186163026353583,0.3105548918247223,0.001801797978779567,-0.2277203214665254,-0.12519278696605138
1997-07-01,-0.3340723321718328,0.0035357855570813017,0.006005831528455019,0.11060763245973831,-0.06585866212844849,0.03956003840697014,0.2158719813451171,0.16080544370671976,0.165374755859375,0.11300626876098768,-0.31956726064284646,-0.15978450221674784
1997-08-01,-0.25574227466302757,-0.07603985229224869,0.023921987869673304,0.005993040469594491,-0.0293964657055981,-0.025918191077850636,0.5214868113398552,0.1572571856820065,0.05134942755103111,0.10030513762363365,-0.24108403983215493,-0.2134285867214203
1997-09-01,-0.206062153858297,0.012803048064762896,-0.03866768286873897,0.09537057425731267,0.5276377586757435,-0.05856641268326065,0.506399804726243,-0.16934805266235184,0.5132376551628113,-0.7686444691249301,-0.22289318343003592,-0.11088659720761436
1997-10-01,-0.07998220184270073,0.14158776312163382,-0.11688418065508208,-0.05420377621283898,0.8816396488862879,-0.05083625852051428,0.5162938497960567,0.05438213196137677,0.4838772714138031,-1.6095885208674838,-0.05171795686086019,0.23235125201089044
1997-11-01,-0.3487891134093789,0.09047991850159384,-0.1441622566845682,-0.14720908724344695,-0.025895246140220585,0.09710842396243144,0.953899510204792,-0.36172128241995105,-0.49952825903892517,0.7118997297116688,0.2629597050448259,0.11461066348212107
1997-12-01,0.011079707730780628,-0.3200392379905238,-0.08467088660432233,-0.021325603414040346,-0.41873187703244824,-0.04232159294819428,-0.6189517676830292,0.02576593998009744,-0.7825388312339783,0.6374890783003397,-0.2696227903167407,-0.1729352665799005
1998-01-01,0.07886895362068624,-0.1689245980797392,-0.05557315631045236,0.27444584247393483,0.3093892379718668,-0.13747024586645223,0.1569387735798955,-0.2741025841754416,-0.027235668152570724,0.09466287946062428,-0.28935130685567856,-0.018768419644662315
1998-02-01,-0.332364286569988,-0.735259372176546,-0.05103887265755071,0.07837166388829549,-0.434985537739361,0.06052046003988234,-1.3845575042068958,-0.18834160721820334,-0.6969611644744873,0.4954511565821511,-0.24395170621573925,-0.1308803473200117
1998-03-01,0.5338720100767472,-0.09980243489597783,-0.0036975307415963877,0.18573968838422725,0.10859103982939439,-0.2502283302404113,-0.16366079216822982,-0.234169140458107,-0.18890653550624847,-0.09264272105480943,-0.5999837070703506,-0.23092508316040042
1998-04-01,0.2768179511322694,-0.1524641319657817,0.0521965894020266,0.08421279489994049,0.2348619567997315,-0.028854182337300253,0.4094839096069336,0.029628306789242703,0.28981322050094604,0.4104912547128541,-0.2740664407610893,-0.13658482049192702
1998-05-01,-0.16839748577159994,-0.018310809338634663,-0.021773791458043788,0.009723087677206749,0.26114850359804487,0.004347802092463283,0.4753296263515949,0.3932614041411358,0.23399071395397186,0.1781663724354335,0.1513947422305743,0.03917598032525608
1998-06-01,-0.299564770915929,-0.013350425852519093,-0.054838342799080744,0.18307303006832415,0.37015198784715986,0.012617689257456086,0.7223452441394329,0.0263104316495035,0.4977702498435974,0.24236983486584252,-0.10182179200152557,-0.16963894878114974
1998-07-01,-0.7436022162437439,-0.061764167339512795,0.044303004526429705,0.13918177439616275,-0.040429378585780364,0.022073768836967017,0.28633123729377985,-0.2701353443705517,0.16495142877101898,-0.03273863944091967,0.012091927540798983,0.1507377943822316
1998-08-01,-0.835068611537709,-0.024973011265198387,0.029130929356647864,0.0755095233519872,0.1296069034758736,0.030781401289721667,0.052767276065424085,-0.23018986634586167,0.21686974167823792,0.13325064043913568,0.03845622607817253,-0.09283851299967086
1998-09-01,0.26861854335841007,-0.04685290552901499,-0.03204530932837062,0.027267379351915456,0.1602447756073054,-0.011183120215595779,0.39458833634853363,-0.31667419749757514,0.19726096093654633,0.3808030592543738,-0.04415200868000587,-0.09733795055321286
1998-10-01,0.026657248792402884,0.25864907286383887,-0.0014629569098663828,-0.034028797959670044,0.33589233370388255,-0.016153977899733236,0.9184269234538078,-0.2126340794822444,0.3619905710220337,0.44016305889402113,0.37283698717753094,0.06536729633808136
1998-11-01,0.19250124254647422,0.1265568940928488,0.0026211714915310345,0.13120375000513518,0.4493659033494837,-0.03437116994696149,-0.3026050515472889,-0.10944731209589087,0.641449511051178,-0.7955140833343778,-0.5718444163600604,0.23252736244882857
1998-12-01,1.104928377796622,0.6924143794811133,0.09127133008506563,0.5509151862217829,0.7669447099461274,-0.0733598245907638,0.33105784095823765,-0.2928701107916625,0.6887162923812866,0.9744432355676378,-0.06179830913121502,-0.12699758367879052
1999-01-01,-0.15189070254564285,0.44556652957742865,-0.02462654374539852,-0.09156295504325475,0.6218265522928799,-0.05341482238244202,1.065191999077797,-0.7179481179817863,0.10545165836811066,1.2384785073144093,0.6693029155333837,0.052174979022571025
1999-02-01,0.34932279411484213,-0.16558648961963074,0.013665152558435997,0.16083350548377404,0.9148554766879362,-0.11309492638555624,-0.4310784861445427,-0.7252236423285111,0.3497088551521301,-2.475185692310333,-1.287944739063581,0.4128252182688032
1999-03-01,0.5771027768359465,0.017897113028800846,0.023866315475768514,0.18903274948780352,0.6318485473885255,0.03251003385600397,1.7968513071537018,0.1649135480756345,0.31869742274284363,0.9791384850229535,0.3591432236135006,-0.1731474484716143
1999-04-01,0.14251985532395978,-0.07402554831721565,0.021124517338143457,0.004741266811600862,0.4539071637041428,-0.057643531995304566,0.4483720287680626,-0.23581405048785,0.36971959471702576,-0.13046041131019592,-0.2874055877327919,0.04642728183950697
1999-05-01,-0.13837760643047445,-0.17543882131576538,-0.012416934542771842,0.11448317613357152,0.32514653661671805,-0.056870685795606196,-0.18500190926715732,-0.23488319762375043,0.3463955521583557,-0.42575230555874954,-0.2150178576509158,-0.1349909816469465
1999-06-01,-0.1575378043686642,-0.0590304590084336,-0.021032400480988953,-0.06801274437934925,3.259812782583621e-05,-0.03274427569013531,0.24043777957558632,-0.00010262051744022122,-0.037134166806936264,0.47813877463340754,0.07847220016022524,-0.09755484759807587
1999-07-01,-0.3121573477983475,-0.11966260093631166,0.013142672833055258,0.09546334353777078,-0.14056236866642446,0.0212794201353849,-0.03193210577592254,0.12323708961839261,-0.055050842463970184,0.3994234438453401,0.12526585099597773,-0.08940826569284713
1999-08-01,0.30323470778325023,0.028465818049329697,-0.01106313688473569,0.07840691086573479,0.051597308586625486,-0.0013548571032361459,0.47654504887759686,0.0015038035243101742,0.08330357819795609,-0.005053495572480772,-0.06511982064694166,-0.08463326309408462
1999-09-01,-0.20060506375396953,-0.047476177640033486,0.004410217580799428,-0.014667864888906479,0.10965514708967769,0.0029349182653477636,0.2871979493647814,-0.07652215983556664,0.07308930158615112,0.4207565582224301,0.03951280377805233,-0.08769854371036803
1999-10-01,-0.15732859644819708,0.05129342052069577,0.0063933037583612734,-0.03380706438269371,0.41625201702117914,0.01107366139984737,0.7890981622040272,-0.16917353091032608,0.1826697736978531,0.2609635836311749,0.207432359457016,-0.07288875856569836
1999-11-01,-0.024375954971593967,-0.3185483542355624,-0.0019074141164310277,0.11131585790560795,-0.02917347421102664,-0.06225187394578578,0.25364100001752377,-0.040543447856021965,-0.26518720388412476,0.6020597049168177,-0.08555519549796979,0.23011120302336557
1999-12-01,0.31261056223336386,0.14101526502406958,0.03967024385929108,0.5403287899799836,0.4584975978907416,-0.05026387398020696,0.06475463160313666,-0.404834552951481,0.5294896960258484,-0.522151163646153,-0.28390949591994286,0.06939555385283062
2000-01-01,0.2876299707328572,-0.1761920524365974,-0.05961456853482459,0.17962637238013437,0.05558150108246242,-0.02930986742346974,-1.4857972972095013,-0.3250308334827423,0.012447514571249485,-0.6457324538912091,-1.0741005341211955,-0.18024395619119918
2000-02-01,0.5911728915046243,-0.03915978313395471,0.09401062917378214,0.25030070772537816,0.26706330039921927,-0.028479550728353405,0.2764747245237231,-0.2901256732318712,-0.02855032868683338,0.2520958759954997,-0.23405423077444237,0.10378825877393996
2000-03-01,0.42832024833735294,-0.3504293434547655,0.09174477308988571,0.12486983950321491,0.10430630953872905,-0.06530851883403326,-1.1287975125014782,-0.5070754691310551,0.07486183941364288,-1.1917103614125932,-1.0952630390723548,0.014761650402631079
2000-04-01,0.19190355258829453,0.22484364383148422,0.08121259096595976,0.3507905663588108,0.7895695812561933,-0.07266830337249627,1.583532989025116,-0.5933929396712262,0.7671787738800049,0.4954968712159565,0.01346709905192256,-0.05828669560807092
2000-05-01,-0.09989037233240464,-0.1346239989454096,0.024169921461078856,0.0714637768956331,0.4010078661582049,0.0014978685905620204,0.2667894819751382,0.033972570267708405,0.34062501788139343,-0.620906427502632,-0.04059483374779423,-0.2286288780825479
2000-06-01,0.17603770555818782,-0.1196010433363192,-0.01360891360996498,0.08728092488570091,0.11877775849664912,0.05541616829775148,0.042267460958100855,0.1064865971389024,0.22473469376564026,0.23740679025650022,-0.07449889866014323,-0.16790640141282764
2000-07-01,0.04877093631555052,-0.19129099267901795,0.00017710458956167309,0.11471470770163414,-0.10731208192951538,0.019516050815582275,0.2853686921298504,0.27754714955454285,-0.013942922465503216,0.24322510829993654,0.0732840814938148,-0.13503165117331914
2000-08-01,0.36470191005398245,0.10859686316865863,0.009877089824941423,0.10347854441557175,-0.005698521443478324,0.03224946874178062,0.5235034041106701,0.25597580749055615,0.1660342514514923,0.26343015155621935,-0.014639143288756411,-0.11751846543380193
2000-09-01,-0.11290110209408928,-0.029900051992047916,-0.0008718439655947603,-0.009185121132013125,-0.022621810271897736,0.036997521706556874,0.18208276014775038,0.2034410510374152,-0.04447333887219429,0.15918015103254998,0.10910975591590008,-0.03228091767856053
2000-10-01,-0.0556819250478464,0.10069241803703885,-0.015922317591806255,-0.02552105161624077,0.18817184164243583,-0.01371415268819211,0.9750371798872948,0.10698789163776065,0.0985216498374939,0.6740976125001906,0.1063696729640166,-0.05171264388731548
2000-11-01,0.006836132995565148,0.23815130645578556,0.006099140995906459,0.011711661966565328,0.30764661291066336,-0.010302849113941193,1.071482989937067,0.213254372710767,0.2382471263408661,1.4072039297648837,0.42377011850476265,-0.012286869542939323
2000-12-01,-0.2521784647422678,-0.05886428848360524,0.029805005114111636,0.5347945751287998,0.40092187769272747,0.014547639037087813,1.4726224355399609,0.11891347720571185,-0.20771555602550507,1.7693192831107547,0.2218704049785932,-0.4923129933221
2001-01-01,0.18529442741590385,0.22434736743117822,-0.028373761516478326,0.26785991130731046,0.36774737869991975,0.021466235551288574,1.0469304397702217,0.23804762117240738,-0.23582501709461212,1.5937086726937975,0.41222019741932553,0.062020319913114824
2001-02-01,0.2938131418298272,-0.16128999943082983,0.04700078215036128,0.09146795058861756,0.5234419861260582,0.006613028788213003,0.6416645832359791,0.16317582972671674,-0.20264866948127747,0.6214674030031476,-0.4301705708106359,-0.08016268589666913
2001-03-01,0.43742989792543296,0.03336000848900188,0.02108528796169493,0.1949022786739545,0.6571453283814822,-0.0004967695330979966,0.4005666356533766,0.2197034980939782,0.33328115940093994,0.29218909995896475,-0.2754194041093191,0.04460136805261885
2001-04-01,0.14282235985293107,0.09853266405336784,0.042052691181500755,0.052496542533238724,0.5337813321281881,-0.052621477615025086,1.320198830217123,0.17533086888168167,0.45540398359298706,-0.059395210285271914,0.10792266887923083,0.046807000679629195
2001-05-01,-0.30719589661149416,-0.10250026755260698,-0.019546572325958148,0.15417629709610572,0.44904771973105034,0.02455171355504101,0.5631379317492247,0.23420046529044275,0.49779853224754333,-0.09958529179649693,-0.12244775425642729,-0.19677340984344482
2001-06-01,-0.12464011635850457,-0.043614138143532204,0.0053133020022263135,0.14214413479352608,0.05594836547970771,0.03136183940253016,-0.16499515622854233,0.1761250359856564,0.26361238956451416,0.0005177116690902039,-0.1670611711839835,-0.11537900992802212
2001-07-01,0.27375197147621827,-0.013639262849182793,0.006449507135483954,0.08828633297712375,-0.1407130785724696,0.024616299986334172,0.3675538348034024,0.07932736821796582,-0.015955423936247826,0.7387674280575343,0.144583685323596,-0.15863901802471708
2001-08-01,-0.13764733996461417,-0.08083967999978499,0.010699852524946134,0.023897976065293335,-0.09238006656660752,0.03255009019778947,-0.018253752205055207,0.0952820981974187,0.016099685803055763,0.3717828009809766,-0.02362095789673428,-0.07915182837418148
2001-09-01,0.07016431430683416,-0.11409539164918842,0.0022328869413791434,0.02060700685550005,-0.10604530792025958,0.02497148273859994,0.23524942807853222,-0.0463736810438011,-0.053564876317977905,0.8054930184568677,0.02995976246893406,-0.032230112701654434
2001-10-01,-0.03585806390380158,-0.008990193688959786,-0.01668281232317289,-0.10288540178384536,0.05662217736244201,-0.016007225139666414,-0.19034583820030093,-0.009500691869660564,-0.16942162811756134,0.5761835724115372,0.18538526880244416,0.10734781622886658
2001-11-01,0.13752588454414816,-0.32690828948309925,-0.00337208750554257,0.016928022393049337,0.40981449625071353,-0.029473013039362634,-0.4363453947007656,0.05111222600807314,0.14771105349063873,-0.11173905804753302,-0.6683138509591421,-0.11543395263808115
2001-12-01,0.9159358108744902,-0.0509464040850148,-0.0018648618909840784,0.18804134466709235,0.48696644165936637,-0.05644374227119705,0.13230829499661922,-0.20155424009198727,0.039532776921987534,-0.7278639823198317,-1.1232244471708934,0.3643064413751875
2002-01-01,0.6088039454291848,-0.16275364341157855,0.020180813347299896,0.03859782113860815,0.09688373435946071,-0.045479726740869426,-0.26743439957499504,-0.33112855061240815,-0.1692536473274231,0.028250286621706824,-0.815825474758943,0.13374382896082743
2002-02-01,-0.3761394497226266,0.28829109488111554,-0.07141773692435689,-0.17279369326738211,0.6071182734826032,-0.10437105419272084,0.9352878667414188,-0.4663207932658817,-0.23150929808616638,1.062258013657161,0.45284458125631016,0.2360173421246665
2002-03-01,-0.19132558475522432,0.09287408355510596,0.024504876799053617,0.19023393591245014,0.4727315815056071,-0.010255796013999794,0.9088093414902687,0.11940076137366501,0.3545897305011749,0.5559651447193963,0.12733555243661007,-0.05449134324278151
2002-04-01,-0.290312705671086,-0.05998228761282834,0.026619649078283045,0.0597701527369328,0.4578797256245332,-0.034693647491729866,0.27231115382164717,0.1961650569801745,0.1923293173313141,-0.34114039902176174,-0.32106560344497365,-0.14848515391349792
2002-05-01,-0.3115508924512302,-0.16961079655271588,-0.016167107969522476,-0.0174062768331705,0.1160322524168912,-0.05042527376090066,0.324473949149251,0.332185140122538,0.08295977115631104,-0.44412753943886074,0.12445051688700914,-0.13361067644187383
2002-06-01,-0.04677335896036204,-0.14570835187579645,0.010379053290105529,-0.047207943713053674,-0.04328334265772034,-0.06901708321046021,0.23243878968060017,0.47510256585867505,0.08033465594053268,0.38855996515069685,0.09008739919712147,-0.052744086299623766
2002-07-01,-0.7377280031933503,-0.1525111835111271,-0.0021300323876655763,-0.05782777682328835,-0.1727283000946045,0.021564957322710653,0.19581045489758253,0.148172822335492,-0.16069160401821136,0.4546145243304116,0.04365735221654177,-0.0818841957620212
2002-08-01,-0.045826176510137664,-0.11500918278188416,-0.006560679887317949,0.09063676190681946,0.016966206021606922,0.011726400136189946,-0.13704607263207436,0.3629202428071395,0.15007628500461578,0.16434102186134883,-0.19689742475748062,-0.1752368999379022
2002-09-01,-0.12585796854075262,0.11784588974533658,-0.002151331540921496,-0.07970905743348293,0.17182604574105317,0.010814173620636181,0.7564484141767025,0.19457199327323746,0.1093401312828064,0.24963290031467164,0.03843652084469795,-0.08024153964860099
2002-10-01,-0.010685302892371134,0.19235590642148798,-0.02422045088476605,0.12021995125672756,0.5662045058082131,-0.011289339133743513,0.5225787870585918,-0.07133884760348692,0.5119261741638184,-0.07816594360130173,-0.10572500371684632,-0.011653799031461989
2002-11-01,0.34132273319889517,0.04331436516209082,0.021147148476706613,0.29635312847602063,0.4736750003169564,-0.06209053099155426,0.9546715766191483,0.14346760252247687,0.3623164892196655,0.4534401531730379,0.1994387712329626,0.024000584547008787
2002-12-01,-0.4951109780984766,-0.5485703096245275,0.008825016104512745,0.17681952852469224,-0.48225390560486736,-0.008824382419303313,-1.4657381922006607,-0.08480340728293294,-0.6133762001991272,-0.26602819561958313,-0.5243989328543346,-0.15845300895827158
2003-01-01,-0.20180690814467037,-0.2435988097479849,0.004049430329663059,0.3396208469684307,0.023778626585707945,-0.037158236412678736,0.32240748405456543,-0.2858268178027609,-0.1637035459280014,0.12336366676858491,-0.09231086199482283,-0.08854189089366368
2003-02-01,0.38580802433630995,-0.4924166834715641,-0.02211297396570444,-0.01342799036930769,-0.22736226811128502,-0.12850222193588645,-0.3985700197517872,-0.011820593119963356,-0.3194744884967804,-0.21195004561117714,-0.7849715650081635,-0.0020015324532453504
2003-03-01,0.34959110267022075,-0.3465660367951248,0.05978625267744064,0.13742073415181574,-0.13131894828642116,-0.1164008752774384,-0.8732372894883156,-0.2994348821432694,-0.13695229589939117,-0.7960695241178785,-1.0272535805900893,-0.17814118947301594
