,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1994-06-01,0.04043447620728437,-2.723743518193563,13.880433142185211,-4.733184250918302,1.2821969531831288,-4.90526258945465,-9.584858200766824,-0.43411917156643337,0.01662895859529575,0.5472137331962585,0.46977514729780306,0.8734868920367697
1994-07-01,0.13911142945289612,-0.49994392320513725,5.835330486297607,-1.8886856057427146,1.34836250827426,6.234890222549438,-6.907879764383489,-0.36109644505712724,-0.5020267551853543,-0.1610380858182907,0.4666729008450227,0.6332327490267546
1994-08-01,0.11337864048340741,-0.5079696575800579,7.368075847625732,-1.1059928346763959,1.0248844822247825,4.569330811500549,-9.043170647187667,-0.3560882889562183,-0.4373217977228619,-0.15578198432922363,0.6883117205956403,0.424625206252803
1994-09-01,0.06683346541488872,-1.1597419778505962,14.997977018356323,-1.4628028327768499,1.1644488998821805,-0.7160406559705733,-7.089206847277555,-0.1947679039504793,-0.37361159920692444,0.6061381697654724,0.5547506406026728,0.47627771678178205
1994-10-01,-0.023965609862523923,-3.695099304119746,21.336351335048676,-2.7366919951005415,0.3964658294405256,-9.9274320261819,-1.2339738282290371,-0.08072683898111185,0.12491130757899511,1.21003258228302,-0.13230541611419003,0.27253287641898444
1994-11-01,0.03187256700852338,-6.353315711021423,17.611873149871826,-4.102929884737188,0.1837816798970813,-12.606488806860787,-0.8702870797027241,-0.2502790341774623,-0.11364948004484177,1.5846720933914185,-0.9293434374472673,0.4403759603915007
1994-12-01,0.15120548360487995,-7.819312810897827,23.04839938879013,-3.720514340834184,-0.2378302493265697,-23.165580204554963,1.6599014401435852,2.1216298288588103e-05,0.23657448944591342,2.1454989910125732,-0.6986934910802279,0.1338897353929022
1995-01-01,0.058407678323633534,-5.943936109542847,30.904468894004822,-2.4182346734133633,0.18590521954354786,-18.601770060403005,-0.08015387945554474,-0.21137700726588568,0.009028225516279539,2.1736810207366943,-0.4032663562718559,0.2807397233403247
1995-02-01,0.13305712272139156,-5.35355806350708,29.141053557395935,-2.0337490872903303,-0.17830866078535718,-19.75431612559727,0.878036767244339,-0.15449246598614588,0.30962179104487103,1.6791423559188843,-0.6254012532093945,0.18171444535255432
1995-03-01,0.013586371479665533,-5.769407749176025,33.774444460868835,-2.1965694698420437,-0.030949046569211144,-18.20698295320783,-2.2518508813597937,-0.07666688308947617,0.08153789454982395,1.9324907064437866,-0.21294844062889323,0.08860993320527284
1995-04-01,-0.004649822435834829,-4.965616762638092,32.28427767753601,-2.8008030219511553,0.07124481988804682,-18.058250631604874,-2.616137808019465,-0.08048035411371125,0.275193846651486,1.7506542205810547,-0.3657044733271879,0.09943000648332678
1995-05-01,0.027152056641438427,-3.404588003953298,21.496960520744324,-3.5179834474216807,0.9937699351991927,-9.34922695159912,-3.4149622375314888,-0.2269908371898863,0.3216020053341275,0.9614320397377014,-0.1807598506703096,0.3632930957752725
1995-06-01,0.08408651632421157,-2.794622878233592,15.41891098022461,-5.001223087310791,0.9826203187306722,-9.734968628202164,-7.961529493331909,-0.34393053501844406,0.2835512516044435,0.3775778114795685,0.30404752229942994,0.6754969773085221
1995-07-01,0.05326109773972455,-0.9956623738010725,11.644434928894043,-2.4378573352640327,0.8989791784967696,1.5349539262907843,-8.927562020041726,-0.36704449190033805,-0.3375049503076644,0.07362036406993866,0.6050313220304601,0.6830490153768788
1995-08-01,0.10928872753592099,-0.6388309101263683,9.28608849644661,-0.4493249410932714,1.2024975958324615,3.4282790763037543,-9.805180809714578,-0.44779438111517167,-0.3149373190743583,-0.1355215311050415,0.606957560076433,0.3908964278905288
1995-09-01,0.01755779828218853,-2.6958823204040527,15.307062864303589,-3.575388951735063,1.3754238684972129,-2.5958538055419917,-5.670330741188743,-0.3152816452913814,-0.5143892906960987,0.48212987184524536,0.3080873366664437,0.5643667734187582
1995-10-01,0.07624341284527499,-4.590584337711334,19.40211057662964,-4.047979278997942,0.5084864085628873,-10.62391230038234,-2.643135731870478,-0.1424137709869279,-0.03345641972763198,1.0751135349273682,-0.12796730460489497,0.1743674116290134
1995-11-01,0.10938289410927717,-5.477204422156016,24.22291785478592,-3.8289438594471323,0.2652205881618318,-12.417684282575333,-1.6872507604685696,-0.2894273027777672,-0.10751192236230488,1.646344542503357,-0.6013877689838409,0.2976088420204494
1995-12-01,0.11007400996544782,-5.93490997950236,25.683140754699707,-1.6886583783409812,-0.34505717811130343,-20.403735978262763,1.8573445352641018,0.06157052703201771,0.13462967638458526,1.819524884223938,-0.586966162218767,0.06632684608516486
1996-01-01,0.01836412093218635,-5.9918612241744995,30.161449313163757,-1.8574571067636663,-0.2197360885994775,-23.04234674998692,0.2515058456496759,0.05298612328867118,0.22906593623615448,2.356734275817871,-0.5472898483276367,0.09847797615372617
1996-02-01,0.03119166283046498,-7.811305920283,30.002892017364502,-2.9813915491104126,-0.06767465245156061,-20.527320248740057,-0.11042464863170277,-0.01009397286300858,0.20580621702330454,2.210700273513794,-0.7377933053409351,0.17623383065928583
1996-03-01,0.055576957323971915,-8.111414810021719,32.41908550262451,-3.3200746232813056,-0.20143093452567146,-26.701799460819785,-0.5224709145047448,-0.06497728431390391,0.5177741604191917,2.422090768814087,-0.7445489659028894,0.06011096841615179
1996-04-01,0.05899391191847184,-6.587640444437663,27.436527609825134,-4.49723330411044,0.2556859559956051,-15.834677219390867,-2.9268050735647027,-0.15680381200379795,0.36205521651676725,1.7020726203918457,-0.7033965605146744,0.4818914701109347
1996-05-01,0.11636820786139544,-3.4064682821432752,22.136180102825165,-3.9463788270950317,0.6248549336478824,-15.137038912091935,-4.050000418316234,-0.14457314585645994,0.6308525800704956,0.5938765406608582,0.19822179832879233,0.15072969962721286
1996-06-01,-0.10799372897428625,-3.029573460419973,14.854645729064941,-3.1332752921364526,1.3872976813997542,-7.612804004124232,-9.928866949948398,-0.38109417590830064,0.136742882785343,0.6234711408615112,0.5127973854541779,0.6046210942061051
1996-07-01,0.030917972326278687,-1.2072553237279258,11.811563372612,-1.0850983587178318,1.3011316458384197,-0.5159366875886917,-6.750843741677024,-0.37384890019893646,-0.12599898590928033,0.04528151825070381,0.7357790189630844,0.6237124619276627
1996-08-01,0.0970966588048374,-0.8195019016663234,6.8415045738220215,-0.8189014413140037,1.0438711870284307,2.473712818963187,-7.94997052712874,-0.35698041319847107,-0.30522406810805913,-0.23231951892375946,0.6844195811187519,0.2984713924967724
1996-09-01,0.0070772829520351745,-3.1113818287849426,9.824757277965546,-3.535274483940818,1.3254578624452864,-3.994551301002502,-6.854347749189897,-0.2924081145061387,-0.0812333698074023,0.25966551899909973,0.219706489759333,0.5260977408160333
1996-10-01,0.04193926997044507,-5.2887191375096645,20.916354656219482,-4.0555596351623535,0.6828396802856809,-10.988522427422659,-2.468141642483798,-0.19454736676481035,-0.08269065015372776,1.3185980319976807,-0.4101742716396556,0.44723684373109235
1996-11-01,0.12450567939702202,-4.563553631305695,26.960930228233337,-1.6270311041311785,0.08192736478078934,-18.087526730128694,1.208810101855885,-0.0934255619843801,0.3232506059464954,1.9723057746887207,-0.4581934827215531,0.2176046857367391
1996-12-01,0.05867639446959776,-5.908345679442088,27.7280330657959,-1.6767516732215881,-0.14591730598892486,-20.268663338252473,-0.6222685629671271,-0.1037708069715235,0.4414963225523631,2.291752815246582,-0.3923276768011205,0.06210569940183473
1997-01-01,0.03148274386630339,-6.404150525728862,22.580042481422424,-2.4364159865812822,-0.00406687447269048,-19.447852884020122,1.0051740164106542,-0.07127640354964468,0.25087096506641027,1.9699163436889648,-0.46803280711174006,0.17905959292598392
1997-02-01,0.21304712576024673,-7.037288447221121,27.061772346496582,-3.747013211250305,-0.2382204823550724,-28.65098885127476,1.3537047938867048,-0.12425793748762873,0.543094284477688,1.4176111221313477,-0.9798194555675281,0.3250699004401331
1997-03-01,0.12705271734910853,-6.7190031210581465,27.40951180458069,-3.288086706941778,-0.4030951431819371,-22.55739654813494,0.029139548794112423,-0.07135380680362384,0.30171115483556477,1.7455403804779053,-0.9769969126757453,-0.047991517931222916
1997-04-01,0.04802632419502034,-3.96579181154569,16.832320392131805,-3.2661792906847866,0.3792497728552137,-15.306789534432546,-3.2080189748243852,-0.1901361056500011,0.3083392268135434,1.141357183456421,-0.36115560899762544,0.1345936451917109
1997-05-01,0.08817514952491312,-3.680224468310674,18.196234107017517,-4.606761173768477,0.6559672809782483,-14.604457787105014,-2.3128766905177724,-0.06844993266794416,0.4343355695406596,0.3516882658004761,-0.2717420897063087,0.4421765065711477
1997-06-01,-0.04109931342742022,-2.9743211964766187,13.785378634929657,-4.742997884750366,1.4657281693958102,-8.921162571225846,-8.173274993896484,-0.2248433108131091,0.1355378134619622,0.2631434500217438,0.3794692018452812,0.5836403888204823
1997-07-01,0.1083912218318266,-1.1357082674900691,8.424898236989975,-3.02082896232605,1.37941198689597,1.7961131674902777,-8.428245240991766,-0.46115530033906305,-0.2092690162715458,0.0998706966638565,0.6057818584582384,0.7002494905305945
1997-08-01,0.14730427195044124,-0.629525383313497,8.493519574403763,-0.31205974519252777,1.2146690062114172,4.288389001573835,-8.303140510212291,-0.269182026386261,-0.4997574857303075,-0.04607289284467697,0.6238724378978504,0.6190305818682131
1997-09-01,-0.036601496531682855,-2.5807676215966544,12.166567146778107,-5.2008937705646865,1.341068460827782,-2.5361167533057074,-8.2842003215443,-0.32192284448279274,-0.10955025042806353,0.41539016366004944,0.33751022728050456,0.5240421580231708
1997-10-01,0.04990886677713955,-2.7611643075942993,20.22540122270584,-3.5027447071942417,0.3324823720114572,-6.065665824072701,-1.4248938723043962,-0.10114328728781806,-0.3649220580146426,0.72585129737854,-0.06014697582406156,0.32598926969196484
1997-11-01,-0.007684944635804962,-4.847583174705505,28.528133034706116,-1.722081953828985,0.07760974445513316,-11.548531055450438,-1.1968129060485146,-0.06064106192853716,0.04970226436853409,2.0296669006347656,-0.2434098983512205,0.1976144378599913
1997-12-01,-0.012852095944039962,-6.098487476507823,26.66977345943451,-2.2312237457795576,0.2324574227843966,-17.173169340406144,0.4097745838490399,-0.06891111843287945,0.012497560653303352,2.1782023906707764,-0.520565579919254,0.12562070041894913
1998-01-01,0.03814695950816659,-8.3604097366333,32.820746302604675,-2.688755501400341,-0.250176021030971,-23.414158821105953,1.2388601899147034,-0.06840532231662008,0.3178158331485022,2.7261781692504883,-0.6413025891079621,0.20075561883656873
1998-02-01,-0.01685217899434707,-7.054274280865988,30.165907740592957,-3.2684830102053555,-0.024893587189061303,-18.743383884429928,1.7255852168256587,-0.15078181814816263,0.26166103780269623,2.1820709705352783,-0.6443951059790218,0.09542548948008081
1998-03-01,0.08577803478521459,-8.184648056825003,30.379390716552734,-3.243970600041476,-0.10743034737450737,-24.96542419706072,0.20020891996947202,-0.14875280774301952,0.15232946191515243,2.0324740409851074,-0.7235296947114608,0.31189422892487567
1998-04-01,0.038718809099758375,-5.0013333559036255,18.366195261478424,-2.234560251235962,0.053431053778954914,-18.469490323747905,-2.282268621704795,-0.12178785271114774,0.48290097287723,1.4161325693130493,-0.3808613647432888,0.21775288750296054
1998-05-01,0.08380000205600963,-4.08827488621076,17.84355491399765,-4.400139505212957,0.6331954683576312,-16.15459748676845,-2.3816192691976372,-0.2373897780974706,0.57657581000101,1.0255564451217651,-0.41543179575134725,0.1855805516242981
1998-06-01,0.023058777784599978,-1.28703440229098,16.571331024169922,-2.1383919499137183,1.209204111780439,-5.306611742292131,-8.31509611823342,-0.4050884395837784,0.026587268248909997,0.4558495283126831,0.5476094344083,0.858280775339707
1998-07-01,0.021801352062646082,-2.185532202323278,11.942615360021591,-2.6611211625012485,1.1488550475665502,-1.6627477748053412,-7.158406756140969,-0.45699398550722337,-0.07742708105416525,0.1202816292643547,0.5752574433298672,0.7579677778741587
1998-08-01,-0.011092623805298525,-1.7781369388103485,10.87096482515335,-2.5971726937727495,1.0912697939645677,-1.1242364134107317,-7.260899652134288,-0.3583064095841514,-0.21956561221962884,0.022408710792660713,0.722187538357342,0.5268072628456613
1998-09-01,0.08032055462107938,-2.181626856327057,9.655393660068512,-3.6365804347124966,1.0743055315244765,0.6930186812366758,-7.003967870365489,-0.3384972405102518,-0.21321413417657217,0.20035871863365173,0.24584380581098442,0.3721747385418933
1998-10-01,-0.0009762115009567317,-4.593029618263245,22.8354349732399,-3.118482232093811,0.8116779582841056,-7.3660152299063535,-3.0886306004090742,-0.15035162990291914,-0.1950546566929136,1.1936488151550293,-0.10968652718207414,0.5298274042813674
1998-11-01,0.13848310884307413,-4.966467122236888,24.836716055870056,-3.2455715266141025,0.4068710974284581,-8.441210644585745,-1.4675687659870496,-0.19655473944213656,-0.12621022760868073,1.789852499961853,-0.13345074565971599,0.37746999574744183
1998-12-01,0.13808523907380946,-6.81148519118627,21.81515544652939,-3.4147034991871226,0.01977700074868543,-20.730090141296383,-1.816387339071794,-0.1434264083703359,0.5540426288332259,2.2313098907470703,-0.46229796374545373,0.4435586540595345
1999-01-01,0.11882490971509148,-4.830154279867808,28.067773580551147,-2.687255089933222,-0.10482377062241237,-15.108636447361535,0.8554123342037201,-0.05704472876257367,-0.0002049580438151246,2.2977294921875,-0.38402198868639326,0.24210428414137466
1999-02-01,0.04100272322402281,-6.202593445777893,30.078691244125366,-3.7058047272942285,0.2559244277931395,-15.021947452000207,-1.400589942932129,-0.13683214783668518,-0.0385160247484843,2.400406837463379,-0.5860789295505074,0.10053743000911629
1999-03-01,0.05256989422966452,-7.017317910989126,33.76685082912445,-2.3032900961962612,-0.2766172800745283,-22.463580540248323,-0.9414523162625053,-0.05215970902807183,0.5405195766971225,2.4122469425201416,-0.4615725401569815,0.055119407403728234
1999-04-01,0.11110089281026055,-6.07875535885493,28.14745604991913,-4.315486550331116,0.40261408402806237,-18.67375884737287,-1.7921885306184941,-0.16248775646090508,0.6410405039787292,1.4716718196868896,-0.7922442520365995,0.2270597316648649
1999-05-01,0.03234643269987667,-3.2870690027872724,15.750989317893982,-5.164738676764748,1.0960457580430167,-13.69268809046064,-5.209764025428078,-0.32031840334335965,0.5447588860988617,0.4848901927471161,-0.0020784082795109815,0.5406951450783273
1999-06-01,0.13180712566656225,-3.402956575155258,13.71043473482132,-5.946221676739779,1.267552375793457,-7.890588045120238,-6.152508475563743,-0.2811872296863132,-0.17298060868467605,0.036878328770399094,0.07675780969507554,0.8629487908404806
1999-07-01,0.1654150731423322,-2.1002471446990967,8.81175547838211,-3.7110141732475976,1.1444772283236186,-2.7747218097959245,-7.490514083342119,-0.32855141907930374,-0.33832224352019175,-0.3279111385345459,0.5660166196963365,0.7568867310233738
1999-08-01,0.16007319969289444,-0.383553591867288,7.8756459057331085,-0.9509576992555098,1.0980784893035889,-0.5313060645546231,-8.634117516604336,-0.34305689235528314,-0.18428278466065726,-0.21057221293449402,0.9411192992154289,0.35398123056992237
1999-09-01,0.035367875414736134,-2.435610443353653,9.509395807981491,-3.6039463498375635,1.1418414257821583,-0.35165364720991676,-7.864489338614724,-0.29268844260109794,-0.32812289538837613,0.49884188175201416,0.44300591244417076,0.475372147300969
1999-10-01,0.03585041664979037,-4.287817080815634,18.513566255569458,-3.653694824738936,0.7534083156358629,-8.325276204517909,-2.4519459767775102,-0.4105880442592833,-0.15787668526172638,1.1357172727584839,-0.13878106632653403,0.4326806120250536
1999-11-01,0.12105096788967357,-7.560799022515615,23.18437248468399,-3.2548600977117363,0.11449984851337615,-19.814724581582205,0.5022283304821361,-0.07412540726363659,0.19650989699931373,1.875104546546936,-0.4928551614284515,0.27383280837017554
1999-12-01,0.09805592543938581,-5.15646388133367,22.248923778533936,-2.069052918390794,0.07854998998698734,-18.30541406358991,0.09856303645805879,-0.10444775430692567,0.46755213822637287,2.0477068424224854,-0.3031372147447922,0.2695795310580212
2000-01-01,0.0882770647020901,-6.387814382712047,28.54292094707489,-2.4679896506396206,-0.20187213307335264,-23.62903697150094,-0.834002210335298,-0.1612101991971334,0.4539709006037031,2.332639217376709,-0.6742337609038633,0.08668175534061763
2000-02-01,0.0683036052128848,-6.319544215997061,30.71073889732361,-3.468251499262723,0.26409063665639787,-20.071472440447124,0.5017184059728276,-0.1741517128215896,0.12309220397756214,1.9480036497116089,-0.8056838722789988,0.3886346583781035
2000-03-01,0.17619234674117146,-6.306551396846771,29.898923635482788,-3.4590241583910855,-0.0376441515982151,-18.64551646368844,-0.236439857293259,-0.18915142863988876,0.20778950835977283,1.6564944982528687,-0.6496152895338395,0.17167360562345255
2000-04-01,0.13790557489675634,-5.854050815105438,26.11388862133026,-4.565696824680675,0.2050600058975674,-20.988220827920095,-2.681046724319458,-0.15672492898172802,0.7227853650138492,1.3163678646087646,-0.45849676517879256,0.37286942419798474
2000-05-01,0.004388963913216311,-4.541165133317312,12.43375688791275,-5.871499126607722,1.1735751515343076,-13.664197921752928,-6.20892427184365,-0.20266779594951206,0.4482728739579519,0.4842032492160797,-0.5040581612025989,0.8321044237717338
2000-06-01,0.07407874745481155,-2.2097518046696982,14.276628196239471,-4.4576639478856865,1.3453572988510132,-4.56656813621521,-8.952880989421498,-0.4413077814711465,0.0059652818544279965,0.4259704351425171,0.47079026699066157,0.7110711025155109
2000-07-01,0.1414617896080017,-0.6141964346170425,5.004964396357536,-1.8044199455868115,1.2700378894805908,2.6571676135063167,-6.324226747859608,-0.26942404607931775,-0.3166894472780682,-0.4529162347316742,0.694823484210407,0.5915486942166868
2000-08-01,0.0653592628591201,-1.3315885017315547,8.842416852712631,-0.7516351613131437,1.2680360249110632,-1.179765590599605,-8.976500684564764,-0.3449483671122127,-0.1529472569624583,0.020664282143115997,0.6916764466201557,0.435238655494607
2000-09-01,0.03477355355725569,-2.69833505153656,12.346021085977554,-4.469784552400762,1.062854060104915,-3.982282536370413,-8.67226394740018,-0.38740788069036275,-0.04562014447791236,0.15070439875125885,0.45350645394886235,0.6341696433399034
2000-10-01,0.17462442902957692,-5.473442375659943,18.226425349712372,-4.139725728468462,0.49107883657727924,-12.625429459980555,-3.400097380984913,-0.22372535119454068,0.11218503294956117,1.3491319417953491,-0.34690085141097793,0.44811782629593555
2000-11-01,0.10726330911411959,-5.341767768065135,25.101473927497864,-2.3568267172033135,-0.07550842350437528,-17.02350718634469,0.7270719517361034,-0.10961540457275179,0.394464142265774,2.1185176372528076,-0.5527765435331008,0.2328851624675419
2000-12-01,0.08903756737709045,-6.330330669879913,25.402304530143738,-2.1473558111624285,-0.12763243700776783,-22.078684398106166,0.8669613437219099,-0.04859419229129951,0.36339454707645236,2.4485507011413574,-0.7422219304477466,0.18152604284493817
2001-01-01,0.003636479103828178,-6.24887098868688,30.103114247322083,-1.6147135333581404,-0.1756227087406885,-23.413617270333425,0.9032677520405162,-0.06583225913345814,0.4494201924119677,2.449564218521118,-0.2936815733418745,0.1585253068934316
2001-02-01,0.11521052788285649,-6.816929082075755,28.097069263458252,-2.522308176214045,-0.2149852081423714,-23.42332090650286,0.014257654336027124,-0.011862132750037644,0.30158871696108863,2.10270357131958,-0.6661933572853312,0.08237373245799023
2001-03-01,0.07552365169805639,-5.028826991717021,27.91658639907837,-3.085708347233859,0.10234759677024115,-14.466963495526993,-0.5222449925812808,-0.1043471611208386,0.0423788492168699,2.1040725708007812,-0.2899392781888737,0.40692793934241583
2001-04-01,-0.014190010945586598,-5.603676537672679,28.637057542800903,-3.4008356657895176,0.49071070693788077,-14.797401428222654,-2.9761506752534346,-0.18920153379440308,0.3031716460273379,1.5084377527236938,-0.4619480055921218,0.33504736164341803
2001-05-01,0.052792763008790856,-3.8699157536029816,13.339634239673615,-5.365480076182973,0.889996261823745,-16.109234946114675,-5.962557142431086,-0.28062618027130765,0.6513627512114389,0.4033385217189789,-0.4182645503212424,0.7340360594832378
2001-06-01,0.11912989265778486,-1.3240656505028408,12.16467022895813,-3.2557324929670854,1.2532777729488556,-1.0191118078572408,-11.007593978535045,-0.40622643298572964,-0.2833617939835503,0.13649901747703552,0.8208275717847487,0.7756570111150327
2001-07-01,0.13755094479112065,-1.496486986676852,6.023743003606796,-2.411369572986256,1.0852263087318057,2.6498447571481973,-9.133933890949596,-0.29410457031594384,-0.31706087646030245,-0.33663657307624817,0.502332519082462,0.635908349700596
2001-08-01,0.15809322104734533,-1.6250083843866985,8.400039374828339,-2.449743314222856,1.1486181900614785,-0.9184872465474264,-8.069072528318925,-0.2426312201552921,-0.4014107088247935,-0.11879084259271622,0.6805207361193264,0.4609490218369857
2001-09-01,0.05712626611485201,-3.225046396255493,12.362051755189896,-4.399574344808405,0.9772547653743199,-4.4015198945999146,-7.123396071520719,-0.3644275582498974,-0.11190474033355713,0.14703930914402008,0.38633920690592594,0.5419704253258912
2001-10-01,0.09371522594900693,-5.983461439609528,19.38932090997696,-4.031980579549616,0.6408860995655968,-11.866394962583268,-1.6321556134657427,-0.29174983501434326,0.02658064477145672,1.0345324277877808,-0.49207946833442234,0.4868161419163579
2001-11-01,0.10636864339604098,-6.082260111967723,22.96503633260727,-3.035008365457708,0.12662639575345175,-14.886706215994698,-0.9969271719455719,-0.13635055058532292,0.23712911421344396,1.8517881631851196,-0.5581752342336318,0.24299495246099387
2001-12-01,0.0951309852740344,-7.303808132807414,27.672114968299866,-2.836716987869956,-0.030379263418061395,-21.38288021087646,-0.008386748694730077,-0.03426687067581548,0.23925886267707464,2.425971508026123,-0.6946446702760808,0.25843796522720996
2002-01-01,0.017487172256497777,-5.9104323387146,26.30677819252014,-3.2005120407451284,0.0003837943603728144,-14.699671949659074,0.5025969648903067,-0.18251085033019385,0.16412679992970966,1.889754295349121,-0.7072669180000529,0.17314360517522562
2002-02-01,0.06260850412004135,-7.119857768217723,26.846635341644287,-3.0942965637553823,-0.015590501771796317,-21.058814866202216,0.8372099562124773,-0.033377007477813296,0.170994656426566,2.1129908561706543,-0.5056425929069519,0.2471767203963321
2002-03-01,0.05795119001584895,-6.4698393146197,28.672906756401062,-2.899493683468212,-0.018900293590767045,-18.016273634774343,-0.6082945926622911,-0.1331358320183224,0.3496327215716952,2.2282907962799072,-0.5592948811895707,0.1586038457310718
2002-04-01,0.11340158827164594,-6.778784096240997,26.471763849258423,-3.9069265127182007,-0.20783937403133937,-20.556701932634624,-1.4868473464792424,-0.14824320872624716,0.5653681854406993,1.922445297241211,-0.5757782827405368,0.2020771412745766
2002-05-01,0.10840272202211268,-5.279334386189779,14.66098427772522,-6.566713073036888,0.5009737397943225,-20.560812950134274,-3.317653861912814,-0.12785621608297032,0.7594102904910133,0.4357984960079193,-0.48316217520657706,0.483927713788074
2002-06-01,0.004320041112163488,-3.3030194540818534,12.846294045448303,-5.20779165354642,1.4754397528512138,-10.238394566944667,-9.088765491138805,-0.411405000421736,0.27238458749793826,0.003299491247162223,0.12189030428143108,0.9730336458786674
2002-07-01,0.20156281835892623,-1.013598715265592,7.05375075340271,-4.421126571568576,1.160358176344917,-7.730397156306675,-10.173506086522883,-0.30069688542021644,0.2589453366540727,-0.6938164234161377,0.8019336882759542,0.45017298796902533
2002-08-01,0.1573230413829579,-0.8813283095757167,5.9753600507974625,-2.0420526916330513,1.0890851418177288,2.4663918784686496,-10.17752235585993,-0.34720881117714775,-0.34174553695179166,-0.2137017548084259,0.6849137299201067,0.5961734963499982
2002-09-01,0.0856088803094976,-1.4180374642213187,11.321625113487244,-2.9270142316818237,1.3336644286201114,-0.8226165281874792,-10.263761607083408,-0.30563312272230786,-0.4052355175926572,0.1823904812335968,0.7157640422091764,0.5499693362609199
2002-10-01,0.0046178506796850875,-3.0380544563134513,19.3868026137352,-2.7971858328038994,0.6332209422474816,-7.214772701263427,-4.298562353307551,-0.24937103605932662,0.022454457801012767,1.222041130065918,0.09650697602945214,0.3478316509205362
2002-11-01,-0.03301609745796989,-4.4522394736607875,24.624110758304596,-1.6492093151265925,0.24918289411635627,-13.50335989679609,-1.3524769382043318,-0.18800608813762665,0.16806679112570627,2.031263828277588,-0.3322762163246379,0.4642826059590215
2002-12-01,0.007574257495648721,-7.235368589560191,25.96783936023712,-3.0716589905998926,-0.06901486998512632,-22.949819905417304,0.3176884217695756,-0.17825110505024594,0.3594178883802323,2.3685035705566406,-0.8090679259861216,0.1145222588725712
2003-01-01,0.015218195450656554,-6.2576229373614,27.473732829093933,-2.3197748444297095,0.0491477061240446,-20.242052418845038,-0.49806233834136615,-0.05778694111439917,0.34099185750598,2.188169240951538,-0.4099433912950403,0.08320555738780809
2003-02-01,0.15197326155269847,-8.80945126215617,30.462828278541565,-3.9743068543347446,-0.14037944021679108,-24.5998706136431,-1.1866429989988154,-0.11739738078580962,0.2045892711196627,2.236901044845581,-0.9177438476506401,0.18891398997410483
2003-03-01,0.15413696275037878,-8.03156594435374,28.52541208267212,-3.8783138448541816,0.011106376491841817,-24.840363434382844,-0.105735490267927,-0.22801636821693846,0.45908178601946154,2.081932306289673,-0.9730392519165487,0.34476586658021674
2003-04-01,0.01927245408296585,-6.397064526875814,26.956334710121155,-4.248772967945445,0.3459025351774125,-17.514176028115408,-2.6500382206656714,-0.16588220993677777,0.4841258838063195,1.8258092403411865,-0.6178661742631126,0.22708691008712933
2003-05-01,0.1387347193325267,-4.697128136952719,22.45643436908722,-4.862945730035955,0.8721805044582912,-18.736912522997173,-1.6929878429933027,-0.1376451614002387,0.5549740933236622,0.6777288913726807,-0.43332922984572014,0.43683648109436035
2003-06-01,-0.0535602166372187,-2.8526907165845237,14.014852046966553,-6.135405193675648,1.495798428853353,-10.61277048928397,-7.8473708846352315,-0.3924675699737337,0.27246404261816115,0.11327469348907471,0.16371660372790167,0.8460307250852169
2003-07-01,0.021479044328717625,-1.701995482047399,11.446493119001389,-1.9427807493643328,1.5535628511792139,2.1727730120931352,-11.80484186519276,-0.48282858398225575,-0.42325623688243685,0.33002400398254395,0.4246538614525514,0.7565427733504253
2003-08-01,0.05983850973493913,-0.8884786938627561,9.46456640958786,-1.8907892433079807,1.2479608967190698,3.1782993248530795,-7.466470111500133,-0.31795766618516713,-0.39124286600521635,0.026506533846259117,0.6352665669777814,0.4645374806030937
2003-09-01,0.08782364866312813,-2.3823194205760956,12.043927609920502,-2.879504453052174,1.2694215490704492,-0.19212740340403145,-7.894928346980702,-0.3265981458955341,-0.4581016798814138,0.27192050218582153,0.5137663992012248,0.5954495590666066
2003-10-01,0.07390627089668723,-3.8565402229626975,21.972189843654633,-3.0545665459199385,0.5511858278796786,-6.577073676245552,-4.451403563672846,-0.2055292328198751,-0.2624277202855973,1.322433352470398,0.15487180036656994,0.2623528242111206
2003-11-01,-0.0033555059310267955,-6.260928511619568,22.928832471370697,-2.9679688540371982,-0.0002530406899971976,-18.732597146715435,0.29618035663257947,-0.04984919085270829,0.33799920763288227,1.9673192501068115,-0.43775838087586794,0.34101861326590827
2003-12-01,0.13460581793504603,-6.358037392298381,25.57246685028076,-3.253689408302307,-0.05985892244747707,-19.244572094508577,1.0269445451823147,-0.06438634461826749,0.13487370063861212,1.978155255317688,-0.6387458566357107,0.23691586178282031
2004-01-01,0.08955107015721939,-6.955904265244802,28.64455282688141,-2.7696078473871406,0.1114175965388616,-20.30017716544015,-0.6619197401133451,-0.18381824096043906,0.21894943146478563,2.350046157836914,-0.6273069802452536,0.2835414979768836
2004-02-01,0.14251316294950597,-7.982465624809265,26.924419403076172,-4.167339476672086,-0.1093162489788873,-23.636000497000555,0.24474241178144107,-0.09750591384039985,0.5826254330930256,2.3986523151397705,-0.8709661224309135,0.2795520360055177
2004-03-01,0.029989638749290917,-6.546267370382945,30.61908781528473,-3.1413246284831655,0.07870432344220933,-19.48473112923758,-1.0564653033559972,-0.12584541820817524,0.5319840851284209,2.384971857070923,-0.48773227369084077,0.2221215678297955
