,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,76.1997877949416,20.763746221014795,45.32868888940704,9.812047084172567,66.45888773600261,114.1094346479936,32.91920852661133,45.80936062720514
2014-01-01,79.07919064916746,22.4441426865598,39.57773987273598,11.541444063186646,77.28216552734375,121.99966430664061,31.529294967651367,50.8722662156628
2014-02-01,78.09013597892992,23.591887697260432,44.48856539494089,9.621893366177877,77.28150939941406,119.82916398481888,40.5181770324707,55.286077683971776
2014-03-01,74.54121136906171,29.288813408384932,41.59471890453096,13.683107495307922,74.22288004557292,116.64718974720347,46.66067123413086,48.99633099955897
2014-04-01,76.25715467664931,24.116850913839137,44.7087334336413,12.032941977183025,62.54818471272787,102.63025110418145,54.49470520019531,48.48978104129914
2014-05-01,74.71849075471512,21.9650796119203,41.47493026676249,11.084071795145672,46.44524892171224,94.73627263849431,36.37664794921875,40.18712689799647
2014-06-01,73.08418967507103,25.067065624480552,40.66393848662073,13.419450322786968,44.00259780883789,92.66590465198863,42.48653030395508,34.03549440445438
2014-07-01,71.53120715208728,19.685185209233712,48.94136578849193,11.944261193275452,38.13000615437826,76.61600979891689,31.554738998413086,33.18010760891822
2014-08-01,68.74968403517597,19.61758999114341,41.32475120744455,11.895155906677246,49.63367716471354,88.10152227228338,26.48861312866211,34.897398179577245
2014-09-01,72.24047882388336,16.09507012874522,41.316863213585556,10.43563981850942,49.61901092529297,83.7075528231534,27.13727569580078,39.28927759970388
2014-10-01,70.82682908183396,22.981548309326172,41.561551040477966,13.490661978721619,55.29246520996094,99.5059620250355,27.097888946533203,35.59272273894279
2014-11-01,70.53564052389126,20.394552514908163,40.19506075855498,9.788430730501812,61.2903798421224,103.92831282182172,23.402423858642578,44.43282588835685
2014-12-01,75.10631831005367,24.07079858982817,43.68308992421583,13.400623202323914,74.42374674479167,116.66326002641156,32.850196838378906,44.561100621377264
2015-01-01,77.18778668027936,26.181352899429648,41.43946786944786,16.42482082049052,85.90877787272136,113.20164767178622,30.079750061035156,55.95386874291204
2015-02-01,77.73214012685449,31.888635107811464,43.01289333386368,15.715153018633526,74.77451578776042,122.72487293590198,38.94356918334961,60.9871821249685
2015-03-01,75.57505597971907,29.134797035379613,43.06091137146682,16.101524233818054,72.4967549641927,121.96927157315339,51.258209228515625,47.757393621629284
2015-04-01,76.23595420760338,28.08927373683199,43.734445464745,12.907782196998596,55.70357767740885,106.5104952725497,53.58717727661133,39.935566071541075
2015-05-01,74.75885718759865,26.169048471653717,41.073211212729696,15.79231321811676,46.854777018229164,101.80131392045453,47.79886245727539,33.3043461461221
2015-06-01,73.48017066416115,25.435451751059677,37.02995071696878,15.267335375150045,41.94060389200846,90.21185788241299,45.30147171020508,31.89271003969254
2015-07-01,65.02828887014678,23.776646877856965,45.06335026315982,14.723254243532818,38.4600944519043,80.09864460338245,40.222900390625,34.61222494802167
2015-08-01,61.700138901219226,19.0845103974038,48.082064510731215,12.553597489992779,38.236768086751304,91.63591905073686,33.577430725097656,32.20944435365738
2015-09-01,67.39421035304214,21.310743372491068,43.008517147449965,14.263070623079937,42.95800272623698,87.80121196400034,30.777620315551758,33.21223720427482
2015-10-01,67.10154215494792,25.444586733554274,39.101858531937616,13.617486755053203,54.97706858317057,98.25001803311434,38.22013473510742,36.54394211307648
2015-11-01,71.76411175968671,24.059218548713847,43.16431252697434,10.658836364746094,60.02049763997396,120.26603005149147,45.46689987182617,44.66419589134954
2015-12-01,76.713955041134,28.255194806038066,44.65990387991573,14.5675261815389,67.5960922241211,114.28344379771839,50.47230911254883,47.17738489950857
2016-01-01,72.65503237945865,32.177874382506026,44.276619671882315,21.763183673222862,67.92472839355469,103.09840115633877,54.808494567871094,51.64186293079007
2016-02-01,78.83771645902384,32.852114007828085,42.73226877276817,16.525829831759136,73.81652323404948,115.86288105357777,60.41053771972656,54.23415153257308
2016-03-01,77.41447217536695,34.835158003137465,39.762768406100044,19.727063179016113,78.83919525146484,120.04624800248578,64.18941497802734,55.40779359879032
2016-04-01,76.00288005790325,32.475010892178155,40.922484951519344,18.95999312400818,70.4856185913086,123.77186168323863,57.6458854675293,41.41402213804184
2016-05-01,73.31207737778172,31.39631190198533,40.350010332543306,23.251448074976604,55.082054138183594,105.37366000088778,34.718658447265625,39.78352700510332
2016-06-01,70.00501998747238,29.425683934637842,37.955715593773775,22.6371169090271,45.48143513997396,84.86306970769708,31.1068172454834,38.96522029753654
2016-07-01,68.90659524936869,22.095637625836314,43.89986473969306,14.506662885348003,38.65725326538086,79.07384352250531,29.432275772094727,32.384513116651966
2016-08-01,68.48337963373974,19.555503764051075,43.0643174532201,11.139201124509176,47.38446299235026,90.94397111372514,24.400358200073242,40.60506143877583
2016-09-01,69.1337970772175,18.22453965532019,43.867366947931295,9.061748782793682,48.78899383544922,84.38994667746803,23.465476989746094,39.619149238832534
2016-10-01,67.3384772406684,19.746319791103932,43.6586372861255,11.743798851966858,53.026145935058594,84.55721768465908,17.215381622314453,36.881446838378906
2016-11-01,68.86904167406487,25.164188222682224,42.70919199739949,10.444463292757671,57.46346537272135,92.27053555575283,17.384563446044922,46.31760504937941
2016-12-01,75.68180585148359,26.653476471596576,40.3866271401166,11.114550630251568,73.80658467610677,109.3309298428622,23.072324752807617,50.95109016664566
2017-01-01,77.50224874477193,31.077042031795422,39.96409012583758,18.37169925371806,82.55814870198567,111.0628995028409,30.005346298217773,57.81680445517263
2017-02-01,74.91111370048138,37.86702257521609,45.399845137578275,17.025109132130943,82.46486918131511,113.50100083784622,47.50626754760742,53.2889901438067
2017-03-01,76.32567280470722,40.80003373166348,40.61468603012714,18.165475130081177,77.89958190917969,113.21945537220347,54.38105773925781,59.90535120810232
2017-04-01,78.2748135653409,35.3018212825694,39.24751281738281,15.043426553408306,59.55494689941406,108.27089136297052,56.08216857910156,44.40553726688508
2017-05-01,73.96286473129734,28.143967973425035,39.18463460515054,14.352035522460938,51.92449696858724,105.68575425581497,40.344417572021484,35.5730229039346
2017-06-01,72.69300210355509,20.310282199940783,43.093622043338165,11.799447735150656,49.87513732910156,93.73858711936256,34.375789642333984,38.87944006150769
2017-07-01,71.01401126745975,18.914770572743517,42.31082616227396,10.556092858314514,41.06332143147787,78.41721621426669,33.905643463134766,30.894691713394657
2017-08-01,68.24817079486269,16.716645626311607,44.67370394017366,10.07702350616455,35.70128377278646,77.58527235551313,28.480737686157227,32.2650404899351
2017-09-01,69.33505896366003,14.958711380654194,45.475201838918395,8.619579672813416,44.44122568766276,83.12056107954545,29.13458251953125,32.519306059806574
2017-10-01,70.65643156417693,22.38310550121551,41.79270740751917,9.778375426928203,54.73129018147787,103.61999164928089,23.76218605041504,44.269042476531
2017-11-01,71.54320610894098,21.48472603331221,39.685371484649316,11.670364936192831,70.46590423583984,108.39303103360263,20.56955909729004,47.07600009056829
2017-12-01,75.23168698705808,20.75506169745263,43.16465827856171,11.152491966883343,74.6744155883789,108.77569025213067,24.270681381225586,49.83739053049395
2018-01-01,73.3768732860835,22.202487702065326,45.700714739967374,13.607895374298096,77.19684092203777,106.14178050648081,20.506200790405273,57.34243823635963
2018-02-01,76.90386531328915,28.352583215591757,44.06755140211698,14.277383685112,76.20201619466145,117.25495771928266,39.40299987792969,56.71548658801663
2018-03-01,78.15427683820629,28.259932741205745,42.872696780086905,10.66884497801463,72.51620483398438,111.1646964333274,42.18183517456055,56.9494875015751
2018-04-01,73.69554307725694,27.144139878293302,38.371802626477646,14.921322464942932,68.13541666666667,109.35967185280539,38.779293060302734,44.51854828865297
2018-05-01,72.45746188693576,24.02888358907497,43.434944581449706,12.478326757748922,51.002281188964844,86.27389734441583,31.357030868530273,40.75607053695187
2018-06-01,67.21975153142756,21.52231906322723,43.677650765979784,15.012898047765097,45.93957773844401,80.23066433993252,32.75538635253906,37.83531188964844
2018-07-01,71.8580997351444,19.576957377981632,38.428688049316406,12.92696495850881,42.5776621500651,93.08033336292613,37.093971252441406,33.294581751669604
2018-08-01,71.1738817619555,15.0490273820593,43.392392847868386,10.492918888727825,39.8442497253418,81.30928386341441,25.721345901489258,33.356078363234
2018-09-01,69.38958216195155,18.702279760482465,37.536511081881294,10.158445437749227,52.324256896972656,84.85110196200283,25.442216873168945,33.45995380032447
2018-10-01,70.4757150977549,16.041076944229452,41.55226003811154,13.714409867922466,59.29474894205729,103.22323885830966,24.668781280517578,39.77300582393523
2018-11-01,74.11205407344934,16.48888182132802,47.7952707126346,10.128617286682129,58.99273427327474,105.03621534867719,26.55910301208496,46.08531213575794
2018-12-01,76.21323556611033,23.557208446746177,43.98367092404026,12.68189549446106,74.77922058105469,115.86895682594992,29.487390518188477,50.86671644641507
2019-01-01,78.5660637749566,27.957287240535656,40.39520663715034,14.993612964948019,77.91703796386719,123.73462330211292,40.13136291503906,46.07152138986895
2019-02-01,76.46616155450994,32.599648008955285,41.30270740066128,20.631325244903564,71.3257827758789,121.51274941184303,43.85233688354492,55.10042005969632
2019-03-01,77.72112759676847,28.180923867732922,40.669867697726474,14.447285731633505,74.38187662760417,108.05422002618963,58.57398986816406,52.106844994329634
2019-04-01,78.45959133572049,27.472317472417306,37.52257600705722,11.64294977982839,60.531229654947914,108.70507326993075,51.660667419433594,42.624776286463586
2019-05-01,73.88425884824811,25.180252562177944,36.87728424643756,15.709853172302246,55.73175557454427,108.32578485662286,43.87168502807617,33.32375926356162
2019-06-01,73.12002470999053,22.667312622070312,38.481894503818474,13.83612354596456,41.429931640625,85.63472054221413,38.462318420410156,36.22366013065461
2019-07-01,70.83431976010101,18.95735720370678,39.065660340955645,11.251875758171082,46.042894999186196,100.407583063299,28.482637405395508,31.549771216607862
2019-08-01,70.84567137438842,18.032349931432847,41.56628583700916,10.1207435131073,42.848453521728516,82.16556202281605,24.63998031616211,32.54124795236895
2019-09-01,67.43368283666746,17.29648468342233,41.95226605018873,11.523234844207764,42.40815989176432,92.28775371204722,23.664684295654297,32.254564839024695
2019-10-01,70.72004838423295,19.297299486525517,42.49950508946337,10.365934173266094,54.44641621907552,97.8836475719105,26.301288604736328,37.75390994164251
2019-11-01,71.93951076931424,18.32597002070001,42.55955871124839,11.560136079788208,61.08599344889323,101.9793076948686,19.546571731567383,35.56883658132245
2019-12-01,72.75731250493213,18.38271161343189,39.675997616199965,11.846343676249187,66.69537607828777,109.49724370783025,20.110904693603516,40.8668714954007
2020-01-01,73.8329954821654,27.986611711218004,42.227594325604954,17.087244987487793,76.17238871256511,117.72594798694956,36.387577056884766,51.83688502157888
2020-02-01,76.84518833353061,28.923886887570646,38.69712058078037,13.935698072115581,78.08688100179036,121.9713731245561,46.48670959472656,55.42926665275328
2020-03-01,78.12227961992977,28.746166635066906,38.87928023320459,13.954324523607891,71.7919438680013,108.44778581099075,44.53449249267578,53.367430163967995
2020-04-01,76.54451312440814,30.7240810800106,43.30563491649842,18.053460121154785,62.76354471842448,107.80301874334161,44.467063903808594,41.33545291039251
2020-05-01,72.4864150538589,19.85391048674888,41.002246413784526,12.809052069981893,51.011695861816406,94.92199290882456,28.61207389831543,41.13384615990423
2020-06-01,68.53315565321181,18.264908486224236,39.42055291450872,11.822078625361126,49.00281016031901,93.12478845769708,27.053096771240234,31.928456214166456
2020-07-01,68.41570921618529,19.01468114649996,44.25800337773584,9.664460023244223,40.86519241333008,94.98764384876597,29.309036254882812,32.156097658218876
2020-08-01,65.05325009124448,13.66876744209452,41.05416487218736,7.802871366341909,36.537347157796226,77.24382227117364,24.904842376708984,33.180619516680316
2020-09-01,67.39326245857008,16.380789939393388,36.92204693283481,7.707138359546661,46.49481709798177,88.8810938054865,23.497610092163086,30.26169192406439
2020-10-01,66.60376654730902,17.824201380952875,38.900736833779554,16.269000371297203,57.02057139078776,98.73430772261186,23.291688919067383,38.73511775847404
2020-11-01,66.56961922693735,17.40962495195105,42.10463105962518,8.699628710746765,62.24908955891927,93.53188254616477,19.94707489013672,41.93049153973979
2020-12-01,73.50681189334753,17.947700175833194,39.922667085454705,9.123489260673523,72.68668365478516,108.91863042658025,25.79941749572754,47.47831775296119
2021-01-01,70.92869305851484,19.946043542090884,42.08920653839683,11.273360252380371,75.46055603027344,108.51334658536044,30.744003295898438,59.2247304608745
2021-02-01,80.43448708274148,26.488567920441323,41.51656904470608,11.964633067448935,79.58078002929688,120.1160396229137,37.08134460449219,56.29781169276084
2021-03-01,75.25323424676452,28.840844174648854,40.316621016027334,13.353327910105389,74.64461008707683,109.91948908025567,48.54800033569336,54.89300881662676
2021-04-01,78.33775221699416,26.635222739361705,43.34931962945488,13.32295040289561,60.63776143391927,105.46189394864169,46.8535041809082,43.76728303970829
2021-05-01,74.1174563012942,25.544253815995887,41.48310686318616,16.42789940039317,48.15167999267578,93.79494753750888,33.80458450317383,38.835008682743194
2021-06-01,69.92064967299953,21.123957126698595,41.22112002712064,12.135999401410421,46.35248565673828,84.2009873823686,29.578336715698242,39.25390182002898
2021-07-01,69.51833397451074,17.074047250950592,40.9462646598673,11.35288973649343,37.00885009765625,76.6485595703125,28.92792510986328,36.85811319658833
2021-08-01,67.7470659968829,16.01191175744889,40.955359926830965,9.692886471748352,41.97221120198568,86.1623868075284,21.942916870117188,33.39695469025643
2021-09-01,69.03684211499764,18.12656077932804,37.48482907755991,9.206464886665344,50.00675964355469,77.53735628995028,30.34418296813965,33.83932175174836
2021-10-01,65.49884526416508,16.70770949505745,40.36500337865022,9.961158037185669,59.89715830485026,83.92367623069069,20.60859489440918,40.46990548410723
2021-11-01,66.25799313940183,15.444551630223051,42.99337694260958,7.941601673762004,57.09320068359375,93.69633414528586,21.385704040527344,51.2513683688256
2021-12-01,78.54572642933239,16.846852606915412,41.169750199335795,10.437508424123129,70.21796417236328,108.03117231889203,24.024803161621094,53.71428705030872
2022-01-01,74.55756447531961,23.145513331636472,42.016490121905726,10.628427068392437,75.62266540527344,111.78278489546341,31.776418685913086,54.04500407557334
2022-02-01,78.83211386324179,24.023218357816656,41.34248312046466,11.908785502115887,77.01712290445964,117.00847278941761,29.20533561706543,62.45163456086189
2022-03-01,72.76589750039457,23.1118547155502,40.69122285878614,10.934609174728394,75.11224619547527,104.56195484508167,38.991092681884766,60.131808865454886
2022-04-01,72.48212255612768,23.49816586108918,38.46863735927625,11.559927463531494,67.05336252848308,97.65783830122514,37.93220138549805,52.38349422331779
2022-05-01,66.12498736140704,18.918218003942613,40.597244148397266,12.312684456507366,58.19112904866537,89.16098507967861,26.026865005493164,49.593683058215724
2022-06-01,63.697737876815026,16.81763973641903,42.30457691664107,9.695903460184734,43.84578959147135,77.43691877885297,28.26799964904785,35.88442156391759
2022-07-01,64.0749844637784,20.579904191037443,39.993927630592374,12.533507744471233,41.387733459472656,75.36827780983664,32.78033447265625,37.61601109658518
2022-08-01,63.973821774877685,14.104968943494432,40.42894456270482,7.08205650250117,46.28243764241537,76.16736325350674,23.211318969726562,36.89149795040007
2022-09-01,59.27688906891177,14.033485980744059,40.32158583737491,7.116742928822836,42.44061279296875,73.29916867342861,26.6895809173584,40.714694607642386
2022-10-01,60.89244033351089,14.739245556770488,38.362271598215855,7.013615965843201,55.92266845703125,88.03500088778408,20.875553131103516,45.99735136955015
2022-11-01,65.27822475240689,20.209864352611785,44.28943819767527,11.382785439491272,65.14303334554036,92.12666251442649,17.05376625061035,48.1713621077999
2022-12-01,74.20804572827889,21.018959613556557,43.98962870965736,9.04431442419688,68.86381022135417,103.79869981245561,26.509984970092773,56.08731915873866
