,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,14.613267183303833,61.711034867973204,100.68065979901482,46.71874379002771,59.34682196759164,58.270616884584776,143.80051749093192,128.59236194241433
2014-01-01,20.00769853591919,58.44307939858701,105.13733134550206,48.56080787126408,66.53909074499252,54.44676611158582,135.7542492094494,130.27613239903604
2014-02-01,27.17430830001831,64.41181816573253,105.46710631426642,54.11567244418832,69.28705256035988,68.98756203828034,141.64271581740607,129.29717648413873
2014-03-01,30.421652793884277,64.10114648676074,104.42427466897402,69.24850996150526,68.24582688351896,71.20042377048068,167.53331138974144,125.76658802647745
2014-04-01,19.7745144367218,70.33879034682283,96.55139025519875,81.19272631268169,62.203013643305354,66.65772332085503,171.8143826439267,124.30296867124495
2014-05-01,22.475144863128662,68.54385599639595,89.25817994510426,58.236924992051236,56.16962757516415,83.14630013925057,163.84072076706659,124.52403037778792
2014-06-01,15.595474243164062,65.81811190428097,89.21277382794548,58.04810191309729,52.30711267349568,69.82150960851598,155.84246317545575,122.23783308459866
2014-07-01,13.887726068496704,76.04072272583406,73.79461456747616,47.23164758016897,45.67833352596202,61.20290226406521,129.33107103620256,118.43861610658708
2014-08-01,15.988659858703613,68.27126667631566,83.97061965044806,37.251113181890446,51.16752868003034,56.150213877360024,137.00314476376488,117.54314668716923
2014-09-01,19.714531898498535,65.15724480346283,89.45854130913229,46.767775956974475,49.055207029302075,68.35861206054688,134.34148515973772,120.72269070533014
2014-10-01,17.484766244888306,61.55938263436482,92.15122391195858,38.24473979861237,48.33314773884226,58.99116198221842,125.90521857852028,122.22455547701928
2014-11-01,12.602691650390625,57.77982904390714,94.64532627778894,28.8289092307867,51.22739710706346,50.92048468413176,102.66437530517578,121.56973808042464
2014-12-01,16.620157957077026,63.038242601028095,106.67986589319565,46.22430579606877,61.321242312167556,61.42098462140118,148.9706311907087,127.37857449439264
2015-01-01,20.652663707733154,61.72416761566063,107.42059595444623,54.47015984113826,69.51386472012135,56.69927773652253,144.41163199288505,127.58177480389995
2015-02-01,31.67327880859375,63.19708187339361,103.2126090105842,64.29496144139489,68.22167051599381,63.78613401342321,159.5515841529483,129.01068656675278
2015-03-01,29.206361770629883,64.8414885182334,102.48937045826631,69.1389749216479,65.64137479092213,62.61254063359013,174.5590573265439,127.06133934759325
2015-04-01,19.46870446205139,68.34197277354883,93.26097544501809,77.97003457712573,60.26366619353599,70.95234129163954,175.3466288248698,126.81239343458607
2015-05-01,23.00433874130249,69.42133577328164,91.23893345103544,66.25076116517533,52.0504910895165,78.68688724659107,161.64519900367375,126.20699482579386
2015-06-01,16.095027923583984,62.704934980659615,84.18698310852051,64.74828498308048,51.82376009352664,66.22541215684679,167.87923177083334,125.41641112296811
2015-07-01,18.64673137664795,71.76569960404686,81.95107403923483,56.33054777633312,50.34401670415351,72.74130538657859,154.31900024414062,117.34253668016004
2015-08-01,17.857894897460938,75.62518663437437,75.83075691671932,55.0548420395962,47.24970472619889,75.81541273328993,166.1812010265532,112.55450094899824
2015-09-01,20.158040523529053,68.28027781135485,85.63519926632151,51.99430155199627,48.89635938279172,67.3088373961272,163.6490958077567,116.59312709685295
2015-10-01,18.990074396133423,59.65788278983548,90.9220302806181,50.56236178375954,51.361615607079045,65.42673640780978,174.43091982886907,114.57779176773563
2015-11-01,16.324647665023804,63.02108019104998,96.06430670794317,61.04442685149437,55.99355494722407,65.4107164453577,184.12393842424666,125.13732294882497
2015-12-01,14.583916664123535,65.0614014665933,98.69851505055146,66.12707625987917,61.4496555734188,53.13553810119629,186.29742576962425,126.34490843742124
2016-01-01,24.40213680267334,62.78019013544636,102.22857419182272,67.90171778479288,62.076962247807934,65.49129486083984,193.54344322567894,119.75363454511088
2016-02-01,23.927998542785645,62.85426857417104,102.44568095487706,81.53950003690498,67.82764678305769,60.630927262482814,193.2655516124907,130.39013031990297
2016-03-01,24.822680950164795,61.2115157931946,105.12266720042508,88.70128365450127,70.27667836940036,68.19527414109972,198.08680216471356,129.45726456180697
2016-04-01,29.323339462280273,66.12996402703202,105.20828471464269,81.41721681106922,61.94100481398563,72.79768696537724,189.98378572009858,126.29495436145413
2016-05-01,29.84416961669922,71.35429630838699,91.94611100589528,54.35795894888945,53.59682935349485,86.50911825674551,162.40557716006325,122.6677494664346
2016-06-01,29.46603775024414,58.990075922167655,87.80080570894128,46.21033779410429,50.83707038392412,77.3649321662055,141.68619428362166,121.3773173670615
2016-07-01,21.45313262939453,69.38071235383373,76.61252302281996,46.41271191974019,44.37430970212247,75.44010656851309,137.98539297921317,116.70550069501323
2016-08-01,14.496843814849854,69.36205761440414,83.02617634043973,40.08114393367324,50.53446343604555,61.6641256544325,123.64253089541481,119.81051660353138
2016-09-01,11.447945833206177,64.00097154250751,76.36961375965791,38.209365135015446,50.60597683521028,63.389121161566834,112.44519551595053,117.8558841828377
2016-10-01,16.25869870185852,62.866995000683914,88.52534013635972,29.24369767654774,50.330332492260226,68.32849184672037,92.06420353480748,115.44367882513231
2016-11-01,15.581192970275879,59.296100380366326,92.2315148746266,25.213177259578263,52.73484980806391,58.72362984551324,70.18459865025112,118.97777434318296
2016-12-01,17.345783710479736,60.83108609973026,105.92575634227079,34.21335663906363,63.07708050342317,66.15262737980595,100.39166041782924,124.65648651123047
2017-01-01,29.56477642059326,60.45786829647102,105.36542219274183,45.10423083638036,69.28651687946726,62.195643672236685,127.56521134149462,125.85755009805003
2017-02-01,38.402347564697266,67.08048096697183,106.0627264135024,79.91984167764353,69.27827266936607,77.72124608357747,114.40717606317429,123.84388216080204
2017-03-01,47.85984516143799,65.48475085329932,104.62201623355641,83.27798178029614,69.89626985915164,82.43677704422562,157.49068487258185,126.8431878858997
2017-04-01,31.15260362625122,66.97187516898985,101.193130717558,82.10927386616552,64.01650246153487,80.70341392799659,177.1652584984189,129.11937467513545
2017-05-01,30.843627452850342,66.66361283790017,94.80746213127584,60.31780686489371,58.220640141913236,84.02441872490776,166.39189947219123,124.35534692579701
2017-06-01,24.442496299743652,71.38980654241207,89.99509811401367,59.7005799759266,51.99327063053212,71.86217837863498,159.11091395786832,125.23251195107737
2017-07-01,17.46585965156555,67.70165160735189,84.06927445355583,52.93550269548283,48.01155049750146,65.77137134693287,159.2454819452195,117.3448501094695
2017-08-01,14.43727970123291,68.92853404489325,81.03112332961138,42.66564125238463,44.106284608232215,62.21558782789442,133.95254952566964,117.05131530761719
2017-09-01,14.266234636306763,63.01384344939689,86.09917584587545,42.72162858829942,43.000929406348696,54.92235466285988,126.1461167108445,117.9039801320722
2017-10-01,13.568412065505981,64.79725542596574,95.49797843484316,39.295351782510444,55.46698671706179,56.04542979487666,116.59574962797619,121.96846008300781
2017-11-01,15.215657949447632,62.297971396182184,101.10366484698126,31.894874572753906,61.84446862403383,62.01003745750144,105.10476430257162,125.11615753173828
2017-12-01,16.26851201057434,64.58401136367252,106.05432846966912,39.49164013529933,63.75294340417741,57.82934824625651,112.87770044235957,125.8369138163905
2018-01-01,24.80276107788086,63.72391144693481,106.49487551520852,46.79945568705714,67.13143206657247,60.51215772275571,106.59671965099517,123.63771007907006
2018-02-01,25.749976634979248,64.55314089498613,105.74029473697438,50.31184706577035,67.67582791916868,60.733966474179866,149.2892038254511,127.1365258001512
2018-03-01,27.83134698867798,67.48235124718484,103.20325178258558,75.84311019542605,70.763454031437,68.4672196706136,136.55420939127606,126.87804929671749
2018-04-01,25.181543827056885,65.1282145844997,99.34332791496725,71.70216316400573,64.10037507402136,72.69251434891312,125.14927273704893,125.835935531124
2018-05-01,20.397262573242188,68.34112409660017,90.96793006448183,51.045049623001454,58.14855656725295,66.27525753445094,131.44143422444662,124.89098579652848
2018-06-01,21.867175102233887,70.36805044167981,87.51464170568129,47.82910457877226,52.121424167714224,76.79741470902054,122.56510598318918,118.03849743258569
2018-07-01,23.127920627593994,66.21048396107429,89.0893262975356,54.24513705941134,50.41595215493061,66.86743277090567,151.9812720162528,121.47940974081716
2018-08-01,12.889297008514404,66.77190177992036,80.04015473758473,42.848777770996094,44.79919798830723,54.81449939586498,131.37116205124627,119.47612147177419
2018-09-01,11.64019227027893,65.77054250512138,90.48673124874338,38.11783014341842,53.10443310027427,59.03499038131148,136.1995333716983,120.54257546701739
2018-10-01,17.406729459762573,66.60192284599577,96.15753398222081,36.32316589355469,51.44337999059799,59.30349738509566,132.32915969122024,119.18244515695879
2018-11-01,15.474883317947388,66.6226004932913,95.46434178071863,38.938464674838755,50.695520766237955,60.23221722355595,132.00709025065106,125.60360200943485
2018-12-01,16.632564067840576,61.061282577266134,103.39665693395277,54.05093348303507,63.1425938707717,57.71637492709689,146.9168254307338,128.8367179132277
2019-01-01,22.60369300842285,53.693314095661776,105.67625270170323,62.413947526798694,65.07471368667927,53.7877842232033,165.24358476911274,131.59566694690335
2019-02-01,27.33449935913086,60.37013150193404,98.2764720916748,67.76940988939862,69.23689943678836,58.51656242653175,169.7736285981678,127.664916746078
2019-03-01,27.561237812042236,60.494396197291074,103.685962452608,86.7645263671875,67.42334771663585,57.82651548032407,174.06881423223587,125.93380097419985
2019-04-01,19.64897632598877,60.64751715147534,99.76699492510626,79.63350872660793,62.95531049687812,60.21051230253996,184.0399605887277,128.7635987804782
2019-05-01,22.155091762542725,63.90535186866984,95.45930133146398,67.83262297164562,59.57896049986495,71.03778697826243,178.8714090983073,125.6006610008978
2019-06-01,16.071068048477173,67.45694809705505,90.0219159967759,57.52143416293832,50.60003158893991,75.09213200321904,163.71865045456659,123.44762125322896
2019-07-01,16.776708364486694,65.858548937869,93.204506705789,47.15014169382495,51.8956610497008,62.49905162387424,146.91351935977028,123.60320552702873
2019-08-01,9.898995757102966,67.48306821145918,78.44378246980554,44.44706051848656,49.948570576119934,50.55536693996853,144.55411093575614,120.43007266136908
2019-09-01,18.85774850845337,61.03087558808467,85.65121818991268,35.829515235368596,42.04995175625416,50.391013533980754,130.78938438778832,120.78020649571573
2019-10-01,11.468477249145508,62.51757618658706,91.96689269121954,34.345892972724386,48.16150462373774,54.644102520412865,127.70955221993583,121.90862471057522
2019-11-01,14.040288925170898,59.92294460632126,96.19914784150964,35.956808578136354,49.355608351687174,47.70425337332266,123.23943546840123,124.65469606461063
2019-12-01,14.537668228149414,58.95122441096104,103.6533187417423,35.013573668723886,57.150609442528264,46.31251935605649,133.91715458461218,126.01586618731099
2020-01-01,20.340585708618164,60.96880661159851,105.27175454532399,51.27970673317133,65.58369372753387,54.26477149680808,166.5567670549665,128.655759749874
2020-02-01,21.76361322402954,62.25621847842338,105.28214959537281,60.43554793956668,69.94775406857755,61.073753568861214,181.0919625418527,131.37521436137538
2020-03-01,28.47297191619873,64.74914302266771,100.59487398932961,73.55645645496458,69.32807678871967,65.6356829184073,158.66586594354538,126.13206678821194
2020-04-01,22.270655632019043,67.90384298815401,98.73332696802476,69.67794728833576,62.16293903107339,68.34291528772424,161.00000653948103,127.00515870125064
2020-05-01,19.63176965713501,67.3513257154036,88.89110789579503,52.28762072186137,52.93690904657892,61.828616813377096,136.1098607381185,122.47232621715915
2020-06-01,24.30330514907837,70.27611002471626,95.8672803990981,43.15493827642396,54.052586251116814,70.05149346810799,119.54345703125,123.41468564925655
2020-07-01,13.595908880233765,72.92989550661963,89.05246398028204,47.27450969607331,47.33489016269116,63.41235372755262,125.4078093029204,121.664305656187
2020-08-01,14.670192003250122,64.97447855697781,77.82802301294663,42.49002323594204,43.34778481341423,62.73420651753743,126.04947771344867,115.91574145901588
2020-09-01,10.938477516174316,55.831830897626354,92.29204794939825,43.13256019769713,49.48135944122964,52.01332657425492,101.20173863002232,121.75016710835119
2020-10-01,17.261234521865845,57.68968165891567,95.25304121129652,34.88470787225768,51.26289205348238,55.52404544971607,93.08505285353888,119.21511619321761
2020-11-01,8.946914076805115,59.84992856699792,97.06317396724924,28.064013636389443,55.54492219965509,51.33807217633282,80.61776842389789,118.31625046268586
2020-12-01,12.367430925369263,57.8489682573449,101.80221445420209,45.31268629916879,62.628741974526264,47.7269207989728,96.46932511102585,125.7645760813067
2021-01-01,20.9036922454834,63.095702876485525,102.7127602521111,53.10753667077353,70.3207645010441,55.101059101246015,101.09685262044272,121.95498558782762
2021-02-01,19.489513635635376,63.28246150808925,104.01924918679629,67.5377601800963,70.32189470656375,58.142073949178055,132.8152520315988,130.52532442154424
2021-03-01,33.986501693725586,65.0475728783623,101.25944474164177,78.36839542832486,69.64710722578333,70.7410353201407,138.36092267717635,124.80833607335245
2021-04-01,19.50321912765503,67.80759954297193,97.84927087671616,76.64531441622002,63.89351702750998,69.99338291309498,172.08753313337056,128.24986980807398
2021-05-01,27.7213716506958,66.84852500691865,89.67898593229405,57.08423880643623,55.80980422648978,68.837038675944,146.02740151541573,123.49766762025895
2021-06-01,21.111466884613037,66.26356665396924,83.44110320596134,48.94597253134084,50.01607042677859,73.27450999507197,129.27297864641463,117.86537785683909
2021-07-01,15.718289613723755,62.284332921528275,82.16468025656307,52.71106542542923,47.67573539246904,57.90408099139178,136.00558326357887,116.57872969104397
2021-08-01,16.653943061828613,66.342015219822,83.66077366997213,37.038851893225385,50.090603118247174,64.6128530855532,105.21489097958519,116.55330657958984
2021-09-01,11.309847831726074,61.97544433394939,90.55891878464642,48.235023853390715,49.99447680534201,58.31637559113679,121.58566429501488,115.18343648602885
2021-10-01,12.184020280838013,58.38663306220735,92.65477236579446,32.829845783322355,52.67816097178358,53.07178850527163,93.87535821823847,116.40643458212575
2021-11-01,11.366809606552124,61.82782549034889,94.08687984242158,29.116504136906116,57.16034909512135,57.73612481576425,78.45834096272787,117.47952738115865
2021-12-01,12.84281611442566,59.25456739792218,103.4216936896829,48.28799491704896,66.6327253301093,50.2911232135914,121.81447347005209,129.30789455290764
2022-01-01,20.22144317626953,64.3786104183632,105.06866679472081,44.96735417565634,67.1026331313113,66.82492715341073,132.22378322056363,126.31029313610446
2022-02-01,29.074058532714844,65.65953108697451,105.58596779318417,48.697072406147804,71.64397544049203,67.44976573520236,120.55733998616537,129.7677686137538
2022-03-01,34.592223167419434,63.720345264149024,102.27276858161477,64.29341781971067,70.19453251615484,60.78439112062807,101.43162863595145,124.04929130308089
2022-04-01,19.30984377861023,66.41485978415425,100.74983484604779,65.13678528541743,66.7006107086831,72.18472516095196,133.80765460786367,120.82712727208292
2022-05-01,17.79811978340149,62.307506896773845,95.97777759327607,44.48865846145985,58.1479863917574,65.53446805035627,100.71343013218471,119.31159111761278
2022-06-01,24.818432331085205,68.48271149377481,87.7380230847527,48.10025858324627,48.70361774525744,78.6153581407335,120.82950955345518,112.18374929120463
2022-07-01,17.44908571243286,66.7327955413719,88.12980090870576,54.04507393060729,48.21040985432077,67.0256702988236,124.98097192673457,111.12047626126197
2022-08-01,11.431199312210083,60.61691135071,90.25441057541791,39.70106701518214,50.88213859720433,58.67514786896882,108.61583891369048,114.30569925615865
2022-09-01,16.063640117645264,64.48950130698735,87.9979834837072,42.08706700524618,51.81450133628034,64.83567555745442,101.68334415980748,110.02522130166331
2022-10-01,8.22277843952179,59.22281470283235,94.74527415107278,31.81664222894713,54.514117951088764,59.840041619760015,90.38880666097006,113.4061997936618
2022-11-01,10.876220464706421,63.722279949374624,99.51436098884133,28.541680269463118,57.20084981715426,59.4463966510914,72.2274280729748,113.82536119030368
2022-12-01,17.536287307739258,63.680903531052785,101.01588193108053,45.14320284821267,63.785540803949885,60.86497483430085,113.9790035429455,122.58064516129032
