,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2014-01-01,129.49459018991953,82.89683481280723,146.78299552515932,85.39613723754883,171.81063842773438,504.847543889826,90.6054502277705,92.90875491932927
2014-02-01,129.75804343152402,84.25422411286429,227.13482505396792,84.79747772216797,202.85818481445312,583.6529818448154,91.36816256308143,93.86541578504774
2014-03-01,128.2544833510669,82.91328515899315,203.27423497250206,86.00958415440151,223.26144409179688,464.537221735174,89.80534503914717,95.02695523775542
2014-04-01,130.0552823650303,81.95179285628072,231.037742213199,86.31558826991491,244.6519317626953,394.407827203924,88.71710231538452,94.86592936719585
2014-05-01,125.90148698038129,74.5705765284849,227.0646145469264,84.93599482945034,246.35055541992188,336.3427942449396,86.98250875307646,92.39602374215411
2014-06-01,126.29646187397971,75.80721565846646,273.38178534256787,84.54417092459543,267.03912353515625,314.9704673073509,85.91124473968682,92.38875299437434
2014-07-01,129.05980579888643,68.57385099603889,203.81921467028167,81.8397549220494,240.99427795410156,260.7518456198952,86.10342169083611,91.95042797642895
2014-08-01,128.76001614243236,73.6557778347744,200.5948116904811,83.55539321899414,228.56289672851562,250.52237077192828,84.02690336194341,90.88323218190773
2014-09-01,127.83892047939015,75.82292878225948,158.55438834742495,83.960508619036,212.47959899902344,239.47937705300072,87.87207631017431,92.8963359604534
2014-10-01,126.7150195676889,75.95249133163624,108.69842328523335,83.204220363072,177.3870391845703,255.73258833451703,87.06677828220963,92.4260000897269
2014-11-01,124.20408334305037,79.17462466807848,128.58684941342003,81.99910845075335,172.24844360351562,314.8536682128906,89.49793777024814,93.77936990852031
2014-12-01,127.67748476854011,85.0793817070093,188.829883776213,84.26311492919922,200.34304809570312,450.78263716264206,90.33413043600976,95.16810555743356
2015-01-01,130.5326547195662,85.7461222102133,225.40592394377055,84.6896743774414,211.93959045410156,545.1401450417259,91.16838488275606,96.05385869996161
2015-02-01,128.7291341753148,85.80479996927669,140.57620199103104,85.88013785226005,192.2128143310547,446.19140625,91.96797630001355,95.79656878088275
2015-03-01,127.62001379212336,81.4685692947902,138.0731883801912,85.81998007638114,192.0544891357422,395.23728110573506,88.42938373543623,93.29128754444612
2015-04-01,128.82368173172225,78.38961997728669,202.8274736906353,85.544616154262,228.92922973632812,337.4649394642223,86.52848260251083,93.49441528320312
2015-05-01,127.44328513074277,73.88143646583129,250.39753160978617,84.9120467049735,247.10690307617188,299.32077581232244,86.02746290967643,90.55912637303018
2015-06-01,126.02871567455689,73.20963827411781,309.0932946456106,84.32248251778739,264.06280517578125,331.49396722966975,84.95773800535699,92.32808952657587
2015-07-01,125.52523257127449,71.92650269926264,249.84012402986224,83.33090100969588,260.2154235839844,285.3567123413086,85.9949299365799,91.79357871031151
2015-08-01,123.36744621618469,71.76599395409059,207.50280681409333,81.51227678571429,252.01026916503906,275.37123940207744,84.32735597467146,91.63495251256177
2015-09-01,121.21839380975979,72.87237617406952,153.84716234709086,82.47870309012278,216.37518310546875,219.8999058116566,85.52672105028451,92.84386268028847
2015-10-01,121.0540088255014,77.69816537921348,113.25931549072266,83.80426679338728,192.5394744873047,277.37050489945847,86.976367751987,92.13698949569311
2015-11-01,121.99281151614971,81.82072157270453,140.1125656931024,85.19986016409739,197.83131408691406,293.86173595081675,90.87389245887712,93.6118883964343
2015-12-01,125.78808229361007,80.55688236536605,175.9099659166838,85.43161664690291,176.06005859375,468.45671913840556,89.62578084427497,93.3120597122062
2016-01-01,124.25402740934001,85.5384398042486,198.77485977975945,85.49376896449499,203.56968688964844,468.6012268066406,88.86850169628342,96.7445797390408
2016-02-01,129.10857698810634,87.20723698648175,157.90985508968956,87.28881018502372,190.33583068847656,460.436352816495,91.19914501388638,95.47879145695613
2016-03-01,128.58966428842118,86.88741962561447,218.72012489720393,87.78023856026786,207.57925415039062,490.8704237504439,90.58806138231576,96.36806259807359
2016-04-01,130.7889226657241,81.9430319110999,168.41054213674445,87.33264378138952,214.5659942626953,346.2448813698509,87.82345986779714,91.16622729179187
2016-05-01,132.55306642446945,79.5574316817723,255.53193343313117,85.87731225149973,258.5334167480469,386.8411671031605,86.18024925276035,94.32720608181424
2016-06-01,129.9633766288188,76.5787874714712,351.40445106907896,84.58751405988421,284.65692138671875,402.9334328391335,86.7801600108946,94.78833451230302
2016-07-01,131.24401035593516,74.7564422950316,309.69473186292146,84.10559245518276,283.3496398925781,387.01255104758525,85.53933821661624,91.19842072837373
2016-08-01,128.89786905317163,72.79583363050826,258.2583979556435,84.50203486851284,249.2994842529297,334.39469770951706,86.19322363351812,92.76069575904782
2016-09-01,129.85206717875465,77.7157729931092,308.86662131861635,84.5510837009975,258.28253173828125,361.915414983576,87.29481779771044,95.9019750611395
2016-10-01,128.17833743878265,75.57457913173718,166.6512037578382,82.15833391462054,215.7144775390625,285.06436781449753,88.79952403162257,93.31438765566574
2016-11-01,127.74962240190648,81.36882996291257,131.61421324077406,81.95296696254186,185.53909301757812,314.52723416415125,90.17843125183458,94.71509884565305
2016-12-01,131.2877825836637,81.44595542650544,220.82609879343133,83.32881110055106,195.41209411621094,470.78704833984375,89.93345271645254,93.63283988757011
2017-01-01,129.739049655288,86.16751338658707,220.3539998907792,84.4640132359096,195.44381713867188,640.5488447709517,91.57659718066971,96.24750512277978
2017-02-01,126.68285085194145,86.26673837726035,145.54122121710526,86.32291793823242,186.24227905273438,573.2650063254616,94.009732373188,96.39099968804254
2017-03-01,126.6684347124242,86.92910698022735,159.1157411274157,87.43345260620117,220.63397216796875,497.7082685990767,91.43528359473785,98.27420487363115
2017-04-01,128.9428255451259,80.33436121565572,189.1497160259046,87.17930385044643,227.98443603515625,334.1113003817472,87.75966401734104,95.30230791140826
2017-05-01,130.30811139007113,78.73671456669153,211.30694339149878,86.29365648542132,249.8460235595703,339.409047907049,86.94782808336909,90.36138485639523
2017-06-01,129.6704078788188,74.29725561249123,241.45200628983346,85.4416275024414,252.90432739257812,323.3752163973722,86.636383409445,91.33535531850963
2017-07-01,128.38191701405083,69.79232102297665,210.17791346499794,85.08862631661552,233.99114990234375,328.8240952925249,85.93456069858088,90.43126880613148
2017-08-01,129.65375985672225,72.52077252677317,173.35743151212992,83.71025630405971,212.315673828125,223.67501692338422,87.31256385759123,93.5281965467665
2017-09-01,132.13418989039178,72.91888119129652,139.7960060521176,85.1284762791225,181.1623077392578,235.01181168989703,88.6325990533553,92.87304022373297
2017-10-01,130.60322092540227,82.09846582305565,183.84885286030016,84.8300552368164,217.4793701171875,298.33256114612925,89.29474891265693,97.46448158198952
2017-11-01,129.95738698475395,82.0684711584884,173.31486752158716,83.44745635986328,198.2586212158203,363.4629336270419,90.83969689518041,97.80379727355437
2017-12-01,132.72130026746152,82.13015781359726,135.5996985184519,84.27300316946848,187.7659454345703,333.2880193536932,93.12763544865426,96.15811078976363
2018-01-01,131.77433298594914,86.33521433626667,138.95203439812911,83.99375915527344,172.392578125,492.7731947465376,91.93952924254313,98.77305968194946
2018-02-01,127.7265178623484,85.00037889802054,151.43407520494964,85.18272944859096,191.64508056640625,506.2469482421875,92.03914355680433,96.7331291263939
2018-03-01,130.02342110249532,85.96404000614466,207.82175566020766,86.29387446812221,198.505615234375,527.8412212025036,91.0150428727872,94.89995842306024
2018-04-01,131.564000827163,80.28981069500527,160.3938755236174,85.7452256338937,196.1428985595703,364.8265491832386,88.47971348404195,93.01160828680055
2018-05-01,130.19507109229244,74.80007557386763,213.2941998933491,84.74865232195174,226.09054565429688,284.3975240534002,86.47408016844292,92.90431096003606
2018-06-01,126.24266894895638,73.64882565616222,229.4986925627056,83.68598120553153,245.0533447265625,333.20485895330256,86.69039334864975,93.92774533002805
2018-07-01,126.89758984010611,73.1084845039282,195.65170689633018,84.62809971400671,229.7317657470703,281.14606683904475,85.39461565844586,90.66727793114818
2018-08-01,130.13804421496036,69.33573604969496,168.5227444297389,82.60601043701172,199.24575805664062,214.72443667325106,85.76214740731123,93.04881625705296
2018-09-01,127.81395983340134,72.8947157270453,130.96493168881065,83.24744088309153,188.31460571289062,204.79875044389203,87.9047592251287,94.03897798978366
2018-10-01,122.50312691304221,82.97443175583743,148.08881659256784,83.42930930001395,207.11021423339844,273.31660877574575,88.65296909574829,95.47486916566507
2018-11-01,125.45307216359608,81.51077099060744,172.06898739463404,83.90071596418109,190.26600646972656,320.6995877352628,90.73828548365246,97.82034393049713
2018-12-01,127.39487833051538,84.50338813696014,121.46152697111431,84.53705106462752,181.37754821777344,325.31700134277344,91.69682409032922,97.13202256422777
2019-01-01,130.3540585645989,84.30072913009128,135.0444191380551,85.98763057163784,169.27821350097656,433.838549527255,92.60888954118498,98.32362313555856
2019-02-01,129.1805096526644,85.34389881605513,157.33662655479029,86.08569281441825,174.31764221191406,478.6616238680753,90.13336049338986,96.26709701668503
2019-03-01,128.67297272184,87.89259664128336,175.08053026701273,86.75797871180944,200.62057495117188,445.7422429865057,90.64876137441293,97.26638467902812
2019-04-01,128.38327208561682,79.6789447913009,216.34445190429688,87.39892142159599,202.39549255371094,381.16368380459875,88.34697524936213,92.88388113690239
2019-05-01,129.65639028976213,77.00618786758251,264.47215833162005,86.52226039341518,244.4822998046875,344.8559847745028,86.95902962216063,93.61893091446315
2019-06-01,131.1113272140275,75.19345229931092,261.26058478104443,85.68189893450057,251.69491577148438,318.8326055353338,85.67876650418849,90.99021324744592
2019-07-01,130.21096756209187,70.55960237310174,235.8906394556949,84.33369500296457,245.23123168945312,289.7721377286044,86.49301473804981,93.60579466208434
2019-08-01,129.4856057238223,69.80569389428985,183.41998050087378,84.86323765345983,210.36563110351562,220.50257596102628,86.66464744964776,92.30169312566774
2019-09-01,129.90355989826259,74.42966418319874,124.52285164280941,83.75484466552734,178.85784912109375,224.54816644841975,87.42294973031633,93.01553057809161
2019-10-01,128.97751082235308,75.6869369678283,118.17263553017064,83.78781727382116,167.53985595703125,225.5801807750355,88.31217991823407,93.4064457559178
2019-11-01,126.65475873804803,78.83484229612885,119.71543964586759,83.22918210710799,162.9145965576172,264.3696351484819,90.39130017936574,96.51810083633815
2019-12-01,129.76618524807603,81.51558865322156,94.48709989848889,83.24565070016044,139.8050537109375,284.7413669932972,90.22142707957009,97.40982055664062
2020-01-01,128.66093649793027,85.86622088142995,169.00387814170435,86.08144215175085,186.72705078125,503.7918784401634,92.72334148429033,98.2664287599743
2020-02-01,129.23377876851094,87.022194165862,198.25096130371094,86.61771501813617,226.29537963867188,537.1601451526989,91.92669598353392,96.12289167876936
2020-03-01,128.620762611503,82.1848665730337,215.16868189761513,85.65213067190989,217.67808532714844,468.9570340243253,89.62476432667991,94.1348866519765
2020-04-01,127.03001107742537,78.72413892424508,207.2411386590255,84.91361618041992,227.78762817382812,339.6030772816051,88.55221698738936,93.4696523552267
2020-05-01,131.03378068155317,76.56316864356566,222.9656219482422,84.54044886997768,238.62266540527344,310.2763782848011,85.54977461092734,94.52541709965111
2020-06-01,131.6212326733034,75.49879952762903,240.12350785104852,83.53024891444616,264.8887939453125,325.219032981179,84.74949963520028,92.38780421069545
2020-07-01,131.09959844333022,73.58758476343047,247.00327421489516,83.90883581978935,266.11700439453125,254.6695882623846,85.10444949817106,93.54443346333301
2020-08-01,128.0834938163188,72.91874403364203,216.62533408717104,83.73068945748466,238.2012481689453,248.15009724010122,87.52314176173569,92.6012903197199
2020-09-01,131.1307764765042,76.56171991584006,167.56157122160258,84.12910188947406,217.60687255859375,271.4847911487926,89.98188834658937,93.44315162071815
2020-10-01,130.31755134240905,83.1298828125,180.65047013132195,83.67127827235632,215.02481079101562,287.09205280650747,88.59094167720376,95.63329647748898
2020-11-01,128.82741671889576,79.77281206109551,116.85056184467517,82.77154650006976,169.5752716064453,275.943339954723,90.10818349143673,96.60476945404314
2020-12-01,132.8590962424207,83.57087038875966,181.58571343672904,83.67042269025531,187.75192260742188,460.0004716352983,91.7428804959865,95.91878581250835
2021-01-01,129.7025652074102,84.7993400659454,173.18241721705385,83.6628886631557,200.25343322753906,474.030893499201,91.60822388753726,97.41961161295573
2021-02-01,128.98625615817397,86.11391046073999,183.0252998753598,85.6142098563058,210.42970275878906,553.6271875554866,89.98241093806449,94.9876442933694
2021-03-01,128.33487667254548,82.73334288864993,226.64574070980674,84.78513445172992,233.41664123535156,474.806039983576,89.28722315440977,94.92964133238182
2021-04-01,130.40850055751514,78.92287179325403,181.15993298982318,85.23292269025531,212.71630859375,336.6445714777166,87.90299079321713,92.8282224214994
2021-05-01,126.97658254139458,77.49592641766152,216.08834517629523,83.78257478986468,231.23126220703125,288.26581781560725,85.10486624833476,92.87046448797243
2021-06-01,126.06719287473763,76.63155887903793,285.59775101511104,83.12220982142858,271.3346252441406,334.94158658114344,85.86091940113575,93.47630036182893
2021-07-01,126.77216031658115,73.27203643455934,226.8301110518606,83.59061922345843,251.22433471679688,271.62413163618606,87.34240890238327,91.45484989524907
2021-08-01,125.57113419717817,72.43807503346646,176.84751811780427,82.19575881958008,234.41744995117188,242.32033816250888,85.65261708518673,92.21257918920273
2021-09-01,129.58396797749532,74.20978331833743,155.78368337530839,83.87774058750698,209.73333740234375,263.3833104913885,88.99821904353324,91.30833943684897
2021-10-01,129.9747068490555,83.10182549980249,157.68162576775802,82.73178918021067,196.4830322265625,285.49922596324575,89.82009667192581,95.80077146872496
2021-11-01,129.49831378993701,83.52899444237184,231.1134137605366,81.77252360752651,235.6514129638672,358.4320761940696,89.62257473454999,97.75902511727098
2021-12-01,131.6368330770464,85.5510925978757,142.47338144402755,83.86482511247908,199.36184692382812,379.9792203036222,90.62839794710193,96.33923392010551
2022-01-01,128.70695199539412,86.09934603230337,223.8956049868935,83.96033968244281,219.5613250732422,515.9210551868786,90.27098947866804,95.80426338391428
2022-02-01,127.76572384051421,87.34545761279846,195.16603570235404,83.33979197910854,208.17677307128906,454.92616133256394,89.95954039468931,96.01452819302551
2022-03-01,126.78051848909747,83.95338594243768,168.83195575914885,83.52518899100168,216.6011505126953,374.54195889559657,89.78717340899341,96.16739974062668
2022-04-01,129.7509150718575,82.93211004707251,219.43423622532893,84.18814522879465,240.1652069091797,350.0906510786577,88.64404094012487,93.66119580391127
2022-05-01,129.3040033596665,81.99473177449087,302.1085437975432,82.57313864571708,276.92218017578125,375.0673814253374,87.11456122425939,94.406248565413
2022-06-01,125.4453630589727,74.72110705429249,293.8481782612048,82.21248899187361,275.69549560546875,342.8360678932884,85.13799898886268,90.88326478615785
2022-07-01,127.10432365759094,78.61846752381057,260.2103785464638,82.76845387050085,270.9449768066406,352.61587663130325,86.12894488207867,91.85346945738182
2022-08-01,127.36250464595965,76.16880609748068,231.88054938065378,82.42389678955078,253.18679809570312,283.2050670276989,87.1718059385443,95.09754017886954
2022-09-01,127.91441732378148,80.16082249330671,235.19236915989924,82.58803503853935,253.78915405273438,289.9401231245561,87.24917152713489,93.59146835457565
2022-10-01,128.32729282663828,80.74975174464537,242.3439628199527,81.71637671334403,255.22076416015625,319.8454770174894,87.7441825205191,95.42215787447417
2022-11-01,126.8638838582964,79.94662509875351,185.56460330360815,80.93102046421596,218.07440185546875,353.70521545410156,90.07284131353302,96.63025293594752
2022-12-01,128.2139792371152,83.03161792540818,184.7238641036184,83.18938119070872,192.06993103027344,437.25613680752843,90.858444037465,96.24726059090378
