,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-03-01,-3.2721792658170066,-0.3745150782408253,-0.14501932442565507,-3.708970546722412,1.8977772306512901,0.25592030536743904,0.018127935726453763,0.20232392555993536
2007-04-01,-2.0343576868375144,-0.2558529737495607,-0.019900784493750157,-0.7978005541695489,1.7816334962844846,0.21351087958581985,0.05928164562394861,0.08923023048302402
2007-05-01,-3.0888540049393973,-0.21388545151679747,0.03591573753940405,1.1636817620860207,1.5360121373777036,-0.1207543356764701,-0.0013125749157354384,0.17334721658540808
2007-06-01,-2.5426308314005537,-0.3919634847871719,-0.0561114337751131,2.652727564175924,0.4535833166705237,-0.10517244377443867,0.1841229810794391,0.06873309915966314
2007-07-01,-4.011426617701849,-0.3175488883449185,-0.22048873803283595,-2.4831472171677484,2.038677974983498,0.29739725493615676,0.0020319752690225543,0.2110204213987226
2007-08-01,-3.974549969037374,-0.32735954849950727,-0.0406878964999054,0.9485233989026812,1.5744146373536851,0.2697781449364078,0.032884001934734904,0.17689837790701698
2007-09-01,-2.2914106647173567,-0.2567911881112283,-0.12891523319960646,0.896295491192076,1.8115987380345662,0.3969052626240638,-0.00692120243767553,0.1052373777265134
2007-10-01,-2.960299700498581,-0.1831655180261981,-0.008708531359202751,-4.481869604852465,1.3422036612475359,0.13922034732757077,0.04528638962102999,0.10916542504792627
2007-11-01,-3.525920460621516,-0.4289674662774609,0.024951734277517984,-10.971899827321371,1.5917079316245184,0.02305823408307568,0.011367978306837601,0.20382407971698305
2007-12-01,-3.2544682423273725,-0.3471363095506545,-0.18999430071955492,-15.846749146779379,1.823261711332533,0.4334448326018549,0.0770053233822236,0.19120348860388217
2008-01-01,-3.199254969755809,-0.3406257639008184,0.010289675418586167,-14.00476959016588,0.8501078795503686,0.20492942102493777,-0.034103320916137186,0.14558221092042714
2008-02-01,-2.7925891180833182,-0.3232443284603857,0.042804272527087336,-12.088461716969809,0.5904678945188169,-0.08159764711895297,-0.01701138623169448,0.17637416882359463
2008-03-01,-2.875012407700221,-0.3405754364305927,0.05674077127175995,-8.641758229997423,1.4708778372517337,0.2552121877670288,-0.0843201957569264,0.14985085100583406
2008-04-01,-3.0500292778015137,-0.4015162346824523,-0.0782438950762467,-4.64206768406762,1.723082970689844,-0.23366844942492823,0.042577163952559526,0.22053866363737892
2008-05-01,-1.981195683280627,-0.21187221751578392,-0.07862198296227033,2.203839189476437,1.849414684154369,-0.164221155066644,0.09144497966154082,0.09485838185671878
2008-06-01,-2.6722900569438934,-0.2696343967991491,-0.07967221774632417,2.2677760985162525,1.8761628203921847,-0.020905804910486745,-0.0012046991764466362,0.14175744322331055
2008-07-01,-1.316534106930097,-0.23884189225012256,-0.14587883141976368,1.155196378628413,1.764858983181141,0.11804409084781524,0.07559297154519228,0.005198776236046915
2008-08-01,-2.6320666074752808,-0.2881477076199747,-0.05167773983712438,-0.08931683583392037,1.4980998304155138,-0.138968373498609,0.1019852859484456,0.10119487086068028
2008-09-01,-2.505609641472499,-0.26197599307183295,0.028084061316800017,0.1942044124007225,1.7208532050803855,-0.0991463240596556,-0.04913049362747386,0.13271049474892407
2008-10-01,-3.32772433757782,-0.272281359760992,0.010265843777716914,-3.4161577622095747,1.5196628040737574,0.0814771459948632,-0.08099342484285335,0.17760275336711304
2008-11-01,-2.7952829996744795,-0.1855394051920983,-0.011572152187552632,-7.198537058300443,0.9304798311657375,0.021214825251410083,0.028757314257655698,0.13942341927600943
2008-12-01,-2.4519321819146476,-0.250217366603113,-0.05065430317246964,-15.840073426564535,0.9874593328546594,0.26813627731415535,-0.05982511671517035,0.20404631352942923
2009-01-01,-3.1434965630372367,-0.2627566937477358,0.12899694359126473,-12.47205866707696,1.0633586733429519,0.2943827259925104,-0.10832534125535795,0.21914082538822421
2009-02-01,-3.8029847045739493,-0.4541274160146713,-0.04301545512764263,-13.586866855621338,0.6629085651150456,0.16579886357630452,0.04504669963677257,0.20760884103567703
2009-03-01,-3.1814595063527427,-0.2987497155704806,0.15045769103971715,-7.7850772274865045,1.0682357682122123,-0.1718492878060187,-0.07157927209864103,0.1965408334913461
2009-04-01,-2.2158955534299216,-0.3963101535074173,0.03595955960672616,-1.0696789456738367,1.3801002943957292,-0.2228937562434904,-0.08705943744482085,0.20859638714919918
2009-05-01,-2.878422538439433,-0.39131149889961364,0.05099370934163468,-2.3917328980233936,2.1614264558862755,0.057916992133663546,-0.036395146133433476,0.18880372947972754
2009-06-01,-1.6712460666894913,-0.18638003647567764,-0.017878236366978172,1.8792428904109533,1.4283480467619718,-0.21138921860725648,0.11793255533949279,0.05662622456641301
2009-07-01,-2.963391939798991,-0.31219558610070136,-0.1261393040544373,-1.062608841392729,1.8839478492736814,0.2554238082901124,-0.06465244874597924,0.17347616022047788
2009-08-01,-2.336143453915914,-0.10253151938799888,-0.11679341835814688,-0.7347685595353445,1.7820634223796703,0.022940923489870563,0.044706712781202675,0.0945205638266128
2009-09-01,-4.314632713794708,-0.21708239951441366,0.00513977516552567,-2.4404596951272755,1.4171242713928223,-0.22689587166232447,-0.019554825186139286,0.2700898472381675
2009-10-01,-3.1007039050261183,-0.3508719225083628,0.044619265299306134,-7.369985183080038,1.7378577479609736,-0.17564863927902713,0.011289274172470122,0.18649661670560422
2009-11-01,-3.362518548965454,-0.14675037274437566,0.014493778693776592,-12.412759992811415,1.2152834071053398,-0.01777964493920726,0.04957419303464842,0.15460961781766103
2009-12-01,-3.7467499574025473,-0.26060308540059673,0.03892420496367201,-14.94425270292494,1.2026847512633712,0.10078042264907591,-0.0023524782627286148,0.1918840586491253
2010-01-01,-4.316135247548422,-0.25446358467302016,-0.09764045052513291,-11.678898334503174,0.9911422376279477,0.32039277495876434,0.023467259914936995,0.22125369666711142
2010-02-01,-3.2371222972869873,-0.31664607024961905,-0.11519334801641697,-6.210488743252225,1.0656852413106848,0.4819514770661631,0.033997097928630246,0.12164924941633058
2010-03-01,-2.677432696024577,-0.35664587011260374,0.0459200207474111,-2.7232686678568525,1.3925077738585294,0.015092309143754744,0.015670544004510387,0.14421207344402437
2010-04-01,-2.344992260138194,-0.25076381862163544,-0.07757883605386134,2.498700221379598,1.7981042464574177,0.2563489060248098,-0.023963036866268456,0.14612061255004094
2010-05-01,-2.7361469964186353,-0.239583213002451,-0.10268175306450968,1.2157628933588664,1.6150964630974662,0.15070696751917562,-0.00697590323109733,0.1398702233057955
2010-06-01,-2.6000810166200004,-0.3419351433554003,-0.19243967243890722,2.91931066248152,1.876983156910649,0.3881256666875655,0.12818324001561296,0.06139094475656748
2010-07-01,-3.561853369077047,-0.2345608126732611,-0.03824370956433473,-0.11396463960409164,2.1657043033175998,-0.08791570942248067,0.04524068450462995,0.1707124523818493
2010-08-01,-2.25030779838562,-0.2847009728993139,-0.0696767530235057,3.3765971660614014,1.383833090464274,0.010678931439836179,0.058586742396992034,0.05643060025961503
2010-09-01,-2.8771939376990003,-0.2672072139478499,0.005249672604701187,-0.12452423365579711,1.1768523189756606,-0.2908952534198761,0.012193595077658053,0.13877869907604612
2010-10-01,-3.1027371684710188,-0.3510386352577517,0.12198252244096029,-6.112858321931627,1.3718373245663111,0.06242100029222427,-0.04248880541486905,0.13586567795794943
2010-11-01,-3.5073640445868177,-0.23513145504459257,0.0895248372343522,-10.647596915562948,1.0359315960495559,0.24010060775664546,-0.05223018688951978,0.1578155095162599
2010-12-01,-3.738240897655487,-0.175105431868184,-0.07229162938106914,-15.082483821445042,0.5327810843785603,0.3604053249282222,0.11808380604454197,0.10558414151487143
2011-01-01,-3.5473046203454337,-0.2924172928737056,0.051025891448626536,-15.988508860270183,1.1467034066164934,0.2711771236312005,-0.023358468644062776,0.1364273950457573
2011-02-01,-2.8084228436152143,-0.17985243710779375,0.07115804628598728,-13.248893949720594,1.2977305385801527,0.2071280392908281,-0.05624219175833877,0.12253452821270279
2011-03-01,-3.043432285388311,-0.23473773992830707,-0.04008232698410372,-11.20022667778863,0.697483287917243,0.09483230570631643,0.0626998271166098,0.12833989508773969
2011-04-01,-3.3153779804706573,-0.40884562317402134,-0.014455813717073466,0.7131430837843153,1.6671055996859514,0.020501585376839482,-0.009392713666847437,0.18216822822780712
2011-05-01,-1.900942251086235,-0.42259298986004246,-0.13801542106811507,5.779039197497898,1.206019851896498,0.08622130318995445,0.061444866230093535,0.0849695694025444
2011-06-01,-2.581858386596044,-0.22386050813140407,-0.10247262909945556,0.2722789843877157,1.2336128287845187,0.29430463910102844,-0.012346572187351117,0.07849820768055708
2011-07-01,-2.8951602677504225,-0.33467451651250163,-0.09341740407018219,0.2737825322482321,1.93582397920114,0.08784802330117072,0.03688448618193812,0.12217294424772263
2011-08-01,-2.4725044767061872,-0.28530892825895743,-0.04822842085160283,-0.43533427847756284,1.6618340103714553,0.11309436973064177,0.06858858217642007,0.06803439160727937
2011-09-01,-2.6824710269769034,-0.23523356404996687,0.035297604206996624,1.9545202453931174,1.7092073405230486,-0.10842327629366229,-0.061018840008701135,0.12732802019657
2011-10-01,-2.9271962742010755,-0.1758062370842503,-0.1367470477452258,-9.0134150452084,1.3258033328586154,0.20322487238914735,0.08441500900553005,0.13173884185759918
2011-11-01,-2.4482076366742453,-0.25920593329975683,0.021188610669555543,-7.583189010620117,1.282641401997319,0.04798800293957033,0.07644815826880755,0.11192977671389993
2011-12-01,-3.0855484306812286,-0.3841707302678016,-0.0646689224925348,-12.031279669867622,1.5507969591352673,-0.008658626146854894,0.015557650246168717,0.23431210252253903
2012-01-01,-1.8902933845917385,-0.35379753718453066,-0.01499101095675699,-14.736844433678522,1.251789817103633,0.00925576915183375,0.025058975143560973,0.12683792687628578
2012-02-01,-3.2055062552293143,-0.27462705489127864,0.06870231532220598,-15.255622069040935,1.195571709562231,0.26885780595964004,-0.10092825038672083,0.18686715351498645
2012-03-01,-2.804939945538839,-0.4298666792531167,-0.06087426516671472,-3.1658553414874606,1.1259352719342266,0.22720297978770349,0.007618362047147042,0.1433102252042812
2012-04-01,-3.138857831557592,-0.36977461028483605,-0.03918961067742939,-2.028951379987929,1.1844720001573914,0.3995005642214129,-0.024550356026185622,0.16377644775354344
2012-05-01,-1.8988707413276038,-0.2905220033661012,0.08208286960290957,1.3043208254708185,1.5792260567347207,-0.07592296047556785,-0.046136256510225855,0.050359288149553795
2012-06-01,-2.3394611974557242,-0.3906885222081215,-0.013263468563808167,-0.7899959882100424,1.6379697455300224,-0.03567031554637417,0.0753469223451644,0.09113222198641818
2012-07-01,-3.5531473656495414,-0.29412297712218377,-0.15895716641648408,2.731840643617842,1.811472354111848,0.12467311274620795,0.03241366248043014,0.19351056088571963
2012-08-01,-2.3395841320355735,-0.24465746096064966,-0.18806603701808783,2.9225700431399875,1.7477304847152144,0.339237408291909,-0.024282897933211065,0.13774408270483432
2012-09-01,-2.9147356748580933,-0.2606237667702859,-0.13097896543233203,-0.8864295979340872,1.764593411374975,0.1900605737201629,0.028382789540694713,0.15113488973482794
2012-10-01,-2.7405741314093275,-0.20748026548854767,-0.06682828760348292,-4.4022609790166225,1.4948645123728999,0.330699787985894,0.02976681479243654,0.1269503334618133
2012-11-01,-2.783467123905818,-0.22006497508095157,0.022451765835285187,-12.300327089097765,1.5739689270655313,0.10652399111178613,-0.03376647871504031,0.16750010216365688
2012-12-01,-3.1859050194422407,-0.33513784648910644,-0.16870966283329428,-15.544327100118002,1.6832896956691035,0.37367519351743883,0.08661872061836247,0.13355569428075914
2013-01-01,-2.1100468933582306,-0.2186093960077532,0.1236870185420986,-9.050022893481785,-0.10589267368669862,0.11214922753072554,-0.23518957031687887,0.174972512151884
2013-02-01,-2.908339599768321,-0.2742376058332382,0.023232395308807427,-10.50258411301507,0.845501544298949,0.20043247890087867,-0.020510822218741374,0.17791845552299332
2013-03-01,-3.026679903268814,-0.41868520840521783,0.10401786694043799,-4.640581210454306,1.6089484647468284,-0.020066522542507417,-0.06526185725216228,0.21196886006256807
2013-04-01,-1.772242287794749,-0.2917772639662989,-0.058143909721937864,1.7047519485155742,1.4193489595695776,0.002778420082083152,0.0981129553759157,0.08076402237233908
2013-05-01,-2.8401702642440796,-0.251580294101469,-0.10536358640666751,-0.638210814860132,2.1785566100367793,0.12100502367942564,0.04994704729259604,0.15834343579152355
2013-06-01,-3.652505576610565,-0.30934935615908715,-0.003598912674069153,-0.47152083781030446,1.4179462635958635,0.04116393805992219,-0.08319459191643365,0.20298166605441464
2013-07-01,-2.554634710152944,-0.26690142769967357,-0.010349733935755516,1.399708953168657,2.069947013148555,0.18408085790372664,-0.040111280885515826,0.13000559385703958
2013-08-01,-3.6425386865933738,-0.2681615672284557,-0.1403669987801258,2.677432696024577,1.8467831390875356,0.08009588646311913,0.01638723943050545,0.2381472524417483
2013-09-01,-3.1461683412392936,-0.15651961908705772,-0.06550942873778726,1.1822294857766893,1.4608173458664504,-0.12722740009907754,0.05251502221689956,0.1723761305860851
2013-10-01,-2.898775041103363,-0.29997990256355656,-0.07269337836197157,-4.913170801268683,1.4421644034209073,0.07595466750283394,0.04875624118981385,0.17127981004507645
2013-11-01,-3.0024468898773193,-0.2968150641649,-0.12922806956094024,-9.434543715582954,1.2133537619202224,0.5270079739632145,0.025013620079965285,0.1565600137995637
2013-12-01,-3.2159445186456046,-0.22603762486288625,-0.10712452327148823,-13.193898730807835,1.332878514572426,0.12519918382167816,-0.03853563347826758,0.221468662114247
2014-01-01,-3.543165077765783,-0.2854193050053812,0.02596512552790878,-11.603975296020508,1.381821212945161,0.07001079859272126,-0.016860963228057222,0.19564210720684216
2014-02-01,-3.7333808839321136,-0.38190587393699155,-0.0686532464114171,-9.517801470226711,1.7325565770820335,0.18843884669965313,0.06886522543828676,0.1960724106301432
2014-03-01,-3.6277102927366895,-0.30962315297895865,0.019471366095989314,-7.363318734698826,1.1614070998297796,0.3284444011026813,-0.10216092912129836,0.18769409507513046
2014-04-01,-3.4383495648701987,-0.4257060226894194,-0.006463564441142454,0.08122703163988061,1.5402473785259105,0.13277247067420714,-0.10521351313679525,0.2068902082417322
2014-05-01,-2.766750007867813,-0.20555893500005046,-0.022401463413288823,-0.7223839561144512,1.9981295974166304,0.06658648170771138,0.008844416865175312,0.1084630701528943
2014-06-01,-2.9878494640191398,-0.32159992523731723,-0.10689677757049915,0.6337997400098377,1.580022992911162,-0.1425842003476235,0.11688924260843213,0.11575822111057198
2014-07-01,-2.978859345118205,-0.199970482818542,-0.10381958718541302,1.800127989716,2.1670195791456432,0.10863358695660869,-0.010963688871943125,0.15290185161258862
2014-08-01,-1.6286456336577735,-0.4097077154344128,-0.07683967676343796,2.64559719297621,2.0376969266820835,-0.10752834139331695,0.08608039352111518,0.07349673213194245
2014-09-01,-2.5973640382289886,-0.31427848002602976,-0.17908461360488762,-2.373458445072174,2.2593363567634865,0.42148415119417254,0.12818007167465617,0.06835586897542943
2014-10-01,-1.594254126151403,-0.29410061336332755,-0.027124868226453724,-0.6202656775712967,1.749318065466704,0.08679033527451177,0.05174927242874804,0.08195500982844311
2014-11-01,-3.250201791524887,-0.21753614588129905,0.009554223735121232,-10.419805182351007,1.463533110088772,-0.01621270071594946,-0.07530758295687709,0.22985862325067105
2014-12-01,-3.2539019982020063,-0.20690240086086334,-0.15668939751914784,-12.415112389458551,0.8908626657945138,0.39022115449751577,0.12097379848554657,0.15438832747547523
2015-01-01,-2.6938358942667646,-0.2946735570026982,0.004941152353704227,-9.377585517035591,0.9301122691896226,0.11028526050429191,-0.09431472026785787,0.20362408426792725
2015-02-01,-3.3338986337184906,-0.44615203815121807,0.04475481242318696,-9.756301509009468,1.1371044097123322,0.248419132924849,-0.09217888772681282,0.18537822786880576
2015-03-01,-2.2384879489739737,-0.29810185153638163,-0.1519756635281607,-7.246218787299262,1.4424224694569905,0.12528586291497754,0.030931741653913908,0.16576254983311114
2015-04-01,-2.1291593710581465,-0.34890511343556063,0.049428593068686216,-0.8082945313718584,0.7376657591925726,-0.02227253881433318,-0.06110145650472086,0.11982683537770872
2015-05-01,-2.138719459374746,-0.2736526631539868,-0.09128565463838698,-0.7165100011560652,1.5483384882962261,0.0451889640140918,0.0756002423159852,0.06900726939025133
2015-06-01,-2.342863380908966,-0.35104361032285997,-0.0701573995661132,2.8317269351747303,2.223755915959676,-0.013159895916619608,0.08168871506430798,0.09100649546345939
2015-07-01,-2.649924655755361,-0.3324763789292305,-0.05909188921693005,0.003948968110813035,1.8235116093247024,0.03942837938666344,0.022011436060956208,0.10207261809188387
2015-08-01,-2.348340799411138,-0.21278625053744163,-0.16184052145933803,-0.29649871091047925,1.5886419349246554,0.2822787771301885,-0.0015084700898663833,0.11818692007142564
2015-09-01,-2.4152529736359916,-0.3285273789398132,-0.16511791554684377,-2.864889634980096,2.18156134640729,0.1451962657513157,0.014790843729630555,0.14109449137164198
2015-10-01,-2.2938204308350882,-0.2024753079299004,-0.017183173825091953,-2.4130644069777594,2.137282821867201,-0.006172115043286354,0.05648928224155218,0.12833440028454945
2015-11-01,-3.474751114845276,-0.30324892891991523,-0.015383012954318574,-6.9528434011671285,1.145946979522705,0.10088848010186226,0.04647115313466454,0.1738736163014951
2015-12-01,-2.942232539256414,-0.21451081359578716,0.0035765688897813923,-7.7691177527109785,1.935650242699517,0.09402192287868069,-0.06442339583715,0.18520318781552106
2016-01-01,-2.492517977952957,-0.2754178078424546,-0.13763053275896275,-8.996843629413181,1.4874846846969039,0.31297209282075206,-0.010438281627796074,0.14009666831597037
2016-02-01,-3.3451609313488007,-0.43585921727841903,-0.17596693544448175,-7.665192418628269,1.6723288430107963,0.24500205632179015,0.13180263196394806,0.16265059618846228
2016-03-01,-2.626806249221166,-0.26979995591025197,-0.07015941468094974,-3.3795148134231567,1.07409225569831,0.11060456595113201,0.01052672857197352,0.13967542301701463
2016-04-01,-2.752491335074107,-0.26989112337750776,-0.045137889368876125,0.9304964707957374,1.7066861744280213,0.04911161057891384,-0.0005100627826287015,0.14103164329476978
2016-05-01,-0.9087531516949336,-0.20600678098778571,-0.050349777980947294,2.014576892058055,1.8634374494905823,-0.06099015233978149,0.008059218917779698,0.05743542341920344
2016-06-01,-2.79032364487648,-0.2635313017714408,-0.08836857943092218,1.5245763791932,1.0196821557150946,0.1038803328429499,0.007545952293284163,0.14358731391637222
2016-07-01,-1.4620059480269751,-0.17636115812966902,-0.0024159655037811535,2.020784384674496,1.559014011312414,0.03729012584494006,-0.023670112806381566,0.0641413984577293
2016-08-01,-2.9486025373140974,-0.22618179960596946,-0.01380679959957861,-1.0291357835133872,1.8058334235791806,0.04926425134462695,-0.07464350523925063,0.18055774676411046
2016-09-01,-2.129403998454412,-0.17741314105449185,0.08267256812455785,2.0717375808291965,1.1084052147688688,-0.208581599497026,-0.07541549696338058,0.12961032031022984
2016-10-01,-2.8676162163416548,-0.25831394858898654,-0.1104414400169115,-2.3928165435791016,1.755136141070613,0.20639994932759193,0.033762954212356325,0.16109474084299544
2016-11-01,-3.151350965102514,-0.2748303235538544,0.01038916896289914,-5.198632346259223,1.201854591016416,-0.16090132055744047,-0.061081105031737006,0.22599521781439366
2016-12-01,-3.1635694205760956,-0.10928235227061857,0.04843929900398737,-11.688099967108833,1.590708118897897,0.049042954079566464,-0.020698267718838148,0.18319689223299854
2017-01-01,-3.2938311497370405,-0.18860258522533602,0.006623487558042952,-10.301434331470066,1.2030567283983582,-0.1490531789679681,0.02397287560480697,0.21560928662833959
2017-02-01,-3.2866500318050385,-0.23136320373704355,0.010868387084595765,-13.207956155141195,1.388000007028933,0.27030627093007487,0.0008452642192639927,0.13827547511976698
2017-03-01,-2.7411421140034995,-0.2959541976451874,-0.016146948200528696,-7.374926408131918,0.25657752045878657,0.22463464448528905,-0.01530010664678815,0.11643178194113399
2017-04-01,-3.256019204854965,-0.35661737765035323,-0.03720052964702437,-3.695305519633823,2.069109236752545,0.0655062196235503,-0.07962775739407775,0.18345717259723207
2017-05-01,-2.2260179122289023,-0.2850215521550948,-0.08572072580551045,-1.1210781004693773,1.9129481580522325,0.5224720124275454,-0.002762290768989242,0.0433765453003023
2017-06-01,-2.128485093514125,-0.2751968801021576,-0.1751408012355933,-0.15367374031080142,1.8841006137706615,0.34326495182129646,0.07594581140149938,0.08607745858962121
2017-07-01,-2.188979337612788,-0.1883883269563798,-0.07130431978008415,5.332757035891215,1.9263521388724998,0.07844737340365687,0.11107686326129011,0.07128359587944072
2017-08-01,-2.5172998507817588,-0.26043492459481765,-0.2321102070909009,-1.874398191769918,2.0099030600653753,0.394035154773343,0.04836549028053437,0.08525253759454125
2017-09-01,-3.166297823190689,-0.257643360284067,-0.02605679134527842,1.1839771436320412,1.4095729147946392,0.19192988834073466,-0.0703063258661492,0.14545442941396133
2017-10-01,-3.563106805086136,-0.16386633618704735,0.05602931548774494,-5.016251736217075,1.1478770662237097,-0.09990908325679841,-0.02723539266550895,0.1824173185488452
2017-11-01,-3.3482487003008528,-0.218640279866034,-0.11656867175162593,-9.735277626249525,1.7917044736720897,0.22211714136985042,0.06510409558800483,0.18095609772464502
2017-12-01,-3.5467224816481275,-0.3253890742217341,0.03424597204611774,-12.380692693922255,0.991988182067871,0.4168599843978882,-0.10197030035732775,0.2153845827864564
2018-01-01,-3.490392367045085,-0.31564793879947356,-0.09003189168398892,-11.167441474066841,1.5307352498725608,0.2567418400318392,0.021005396112093084,0.2001186103924461
2018-02-01,-3.0669204890727997,-0.18659863140313857,-0.10907701550656733,-12.509551313188341,1.3666212558746338,0.1305900514125824,-0.01600457085665352,0.21174022037049997
2018-03-01,-3.642594814300537,-0.4498208242077981,-0.03915743878747843,-7.75703059302436,1.6928010516696506,0.17191243748511037,0.08330758652963334,0.14832389500478038
2018-04-01,-1.7262195547421775,-0.305752131727434,0.023279965949492363,-1.2530362440480127,1.3967757975613628,0.3072223596034511,-0.0010054126280442913,0.0427943945633951
2018-05-01,-1.3776252667109172,-0.34022027206036354,-0.03924848391961322,1.2226943340566423,1.4861562737712153,-0.14847310320023568,-0.021050935657233885,0.1112552035761916
2018-06-01,-3.269012769063314,-0.2963783760224619,-0.13446238850742454,2.535552614265018,1.9564644054130271,0.35733164798828865,0.015446491133753616,0.12093307045490845
2018-07-01,-1.9883733242750168,-0.2230517566204071,-0.05724852833944031,1.9288276632626853,1.7546640502081976,0.13085445088724937,-0.021022375232752154,0.11412268909423247
2018-08-01,-2.473640690247218,-0.22571289671524877,-0.11707625434368471,0.7956310278839536,1.748635481905054,-0.00565509244258846,0.011054905924466576,0.16331940727389377
2018-09-01,-2.768249313036601,-0.31121460901152703,-0.033763602753228775,-0.6808831873867247,2.0195051475807473,-0.02441939657493945,0.03529943325234079,0.13174146575772244
2018-10-01,-2.5502117971579237,-0.23784119515649735,-0.09537539778882441,-5.765110916561551,1.542317646521109,0.25861719923634685,0.03432159514931759,0.10692246825150821
2018-11-01,-2.7542533973852796,-0.19712344172500795,-0.03870340842234937,-11.344630188412136,1.4524040398774323,0.18239093403662404,0.014134322864805707,0.14501797116321066
2018-12-01,-2.9873358706633253,-0.15356515444094135,-0.04413438942980901,-12.364313337537977,0.771280460887485,0.36135049116226936,0.02222833751544061,0.10488079455883606
2019-01-01,-3.441839913527171,-0.2783710978204204,0.04388454452722887,-9.317772918277317,0.9649006304917511,0.22960586413260428,-0.0035827591298332457,0.14203960966804752
2019-02-01,-2.997516343990962,-0.46570010242923615,-0.021778629849102928,-10.215010245641073,1.61071154806349,0.007796409960475661,-0.04331994073299488,0.19725762793551319
2019-03-01,-3.4486301243305206,-0.21735802292823792,0.027339054440552926,-5.348789691925049,0.5008868045277065,0.10286547964619053,-0.10530955796729367,0.19981458621180576
2019-04-01,-2.563149730364482,-0.34109292732131097,0.06147312464090339,-2.3338584436310663,1.7240784786365648,0.08048245142544469,-0.10944259500518294,0.17151811524577762
2019-05-01,-2.380676070849101,-0.3228480176579568,-0.006026644967024839,0.03154761054449611,1.6012100157914337,-0.009946560397023154,-0.00911025885990498,0.10574591629531072
2019-06-01,-2.601916342973709,-0.18170086006003042,-0.05815171554118772,1.9805881712171767,2.0206895139482284,0.1601065238637309,0.04215561923119101,0.10595182766732962
2019-07-01,-2.973933021227519,-0.3282351359244316,-0.047847007515246856,0.7786736720138127,1.9922163751390245,0.2433441819683198,-0.06218890216902341,0.1396821690318377
2019-08-01,-2.618483950694402,-0.336166303003988,-0.031857828035919224,3.912142912546794,1.797108076236866,-0.3127903226883181,0.0819751675272969,0.15777814930871775
2019-09-01,-3.4700602293014526,-0.30211527501383134,-0.09512868297250965,0.32858260803752476,1.544796758227878,0.6163105849296816,-0.03929111949804396,0.17308536916971207
2019-10-01,-2.6972658932209015,-0.15895921256273024,-0.034252128206224884,-4.479624827702841,1.5450860615129822,0.019593978480946635,0.05999733763055341,0.1474314288276693
2019-11-01,-3.0863533417383833,-0.18759099766612053,0.004206457910155445,-5.186871025297377,0.9394667766712329,0.03806282315523394,-0.10938021483471488,0.18491437253744705
2019-12-01,-3.8452312350273132,-0.29389083745979494,-0.029394870726116597,-11.587956216600206,0.7619649723724082,-0.010801277934543548,-0.06677810163790415,0.2469268101065055
2020-01-01,-3.4728825092315674,-0.25447429187836185,0.15878580306275483,-11.23034159342448,0.6863128807809618,0.11573183921075636,-0.08122016016467667,0.1811472132154133
2020-02-01,-3.2634012401103973,-0.4794891082471417,0.10980558719187346,-10.261560810936823,0.8997450824137087,0.08367595052526844,-0.0868922261991492,0.15941900808526122
2020-03-01,-1.9342785080273948,-0.3364189738227475,0.08622194062682646,-6.383965412775676,1.709942685233222,-0.0376141419814479,-0.013615154098756242,0.12721402732574422
2020-04-01,-1.6562681645154953,-0.3662868252684993,0.10026480102683673,1.83750804927614,1.3310909271240234,0.03509875987806628,-0.038617008854404535,0.09940201011688812
2020-05-01,-2.470892171065013,-0.22860338250475545,-0.09111804565422645,2.3145079612731934,1.6376625608514854,-0.02112359319242739,-0.05684697281311054,0.18077566409888474
2020-06-01,-2.437552809715271,-0.21548149205984607,-0.20502988044722673,-1.3776056468486786,1.7687679440886885,0.2834362128088551,0.07637757416076885,0.06270040125262154
2020-07-01,-2.477460354566574,-0.2654188162376804,-0.059512509858306445,-0.2956555328435368,1.6810900635189479,0.11297239651603083,-0.0810824253937543,0.11356896113442337
2020-08-01,-3.464433054129283,-0.2644430185037275,-0.06706003052524373,-1.1645234293407865,1.4990276760525172,0.12282155934841402,0.010922567291867614,0.14482949172025142
2020-09-01,-3.0800354977448783,-0.25533822274977164,-0.030514394730832506,1.3383597135543823,2.0081405286435725,0.26518690489953567,0.014414479679400377,0.13216346016396646
2020-10-01,-2.944095184405645,-0.28532247149175216,-0.13341834525015786,-2.5163648857010736,1.278057473677176,0.24698020950440439,0.059087514545362776,0.13381870382505914
2020-11-01,-2.8933321436246238,-0.24678250474314536,-0.06040315387401148,-0.7397231128480699,1.7315461679741186,0.07594939801962144,0.02029137708947505,0.15431843779009322
2020-12-01,-3.6512233316898346,-0.205016334451014,0.05117925787776834,-12.162044313218859,1.0205306388713695,0.07837814308943288,-0.057971273320680944,0.20155833791131558
2021-01-01,-3.342706710100174,-0.3429278370834166,0.09240874792704602,-11.775676409403484,0.7841708483519377,0.10239105791814866,-0.11491735793170657,0.17833472027078917
2021-02-01,-3.1365620593229933,-0.417153813665913,0.0375088988037049,-10.027662250730726,1.7948775379746047,0.0321532269158671,-0.08828710709320436,0.21536155077426328
2021-03-01,-2.872191866238912,-0.34092729610781514,-0.01309077954902176,-7.924779918458727,0.9839398993386163,0.008292654679427225,-0.03998066001285863,0.17906588947643404
2021-04-01,-2.4936305979887647,-0.31643831922161963,0.03531997874064787,-1.5644343362914193,0.9829467093503033,0.17543105829146602,0.019436656084778434,0.10540525469443073
