,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-02-01,-6.582509959899421,9.143568919967937,1.945374062785675,0.121496262161055,1.450997335428629,7.4259087964575645,-16.19796833800004,-10.489744529476498
2009-03-01,-5.540552523930428,10.723477157224387,-0.12328305930188246,-1.7241885234215553,-1.3747793398679977,8.46368716386545,-10.954438272955477,-5.845934774810005
2009-04-01,-4.3634622550791535,8.648720326832663,-1.634184571679928,-3.7645764697906308,-0.8064809950825583,5.998558217860907,-8.082819921674059,-6.535899703798535
2009-05-01,-5.27391212876655,-1.8353173466685153,-4.079731921671233,-2.243129450164123,-0.5282233384447572,5.402136817057543,4.729994531476642,-4.503687959311334
2009-06-01,-8.355221447733783,3.1856698755504,-2.4490572271551594,-2.0048444701899766,2.5822555095351505,4.947360786871075,-0.5370663122773621,-2.7607962881711274
2009-07-01,-13.32156714090986,1.195927133726264,-4.173894678080382,-2.3573380522333482,6.880238786122041,13.09358676314881,5.4997644907920895,-10.293471431580942
2009-08-01,-5.5057275627335525,-3.454344945868509,-1.1805406031052808,-0.22547780701854625,3.228469059459617,-2.3126087845746275,6.430223814879477,0.7418783100336254
2009-09-01,-9.33257840186634,3.9888519006000007,1.3645511799599916,-1.5366353909394845,1.347772634345018,5.544369176827875,3.7902620459290253,-11.183979433988021
2009-10-01,-5.1045411983248545,2.836851636906676,-4.6675945131725305,-0.8987159773542647,-0.46161911710862147,7.856338263821088,-7.723533937902695,-4.465667819313282
2009-11-01,-4.860790979502861,-1.5742876703010096,-3.322520949075564,3.409218826220695,1.5748869273626427,2.3528462633715415,-8.297721529579393,-20.919174984306363
2009-12-01,-4.008460506484006,0.7292973765397794,-0.6492559874425716,2.741335067036894,1.2057831343368226,7.6678372808901365,-4.380995815872429,-13.872972495565952
2010-01-01,-4.448936205008232,0.24940498515048462,0.12785115498844252,2.5210314139413406,1.7398131027990305,6.718202782681956,-13.345087692192443,-12.969686580779637
2010-02-01,-6.911611574409496,1.8319000048141836,-0.6659274627970903,2.5915757994041457,1.5532822483190727,10.009675095468195,-7.130405143378755,-17.422012582092442
2010-03-01,-5.372448187658799,2.150869801011907,0.669342573545794,-0.7198545674020939,-0.7939664495053665,4.953922164633381,-12.578517572432062,-10.07629943110913
2010-04-01,-10.837546045864599,2.341881010490334,-1.0935876621639447,-0.9374001809157947,4.458905801293971,6.1595051204631215,-4.927974158198148,-14.325801963207091
2010-05-01,-10.46517928943924,4.302643636847913,-1.8232606844681967,-3.63275953995038,2.952273897234258,5.422050891686283,-1.9276751495548847,-9.39563162886282
2010-06-01,-14.923886023138744,2.1577981928191883,-5.545323282576337,-1.7719067991122956,6.408950719645979,2.592032713377639,-0.3800521622626273,-18.785261014771933
2010-07-01,-13.294095715708789,2.380131977223645,-0.6629166232474558,-3.6514165837016797,-0.19387128790301827,14.282317872936087,-5.473505406249328,-1.20196529719158
2010-08-01,-11.603554301904893,5.488516670634864,-1.1785518082679924,-1.388983369328191,1.7070255984930418,1.2181270682108596,-10.751751643802207,-10.091575414069446
2010-09-01,-14.092587112674284,4.1745476639517225,3.8089434483028626,-1.6750694802993782,-2.1937989694415756,-0.4760406967121104,-10.930351659072645,-5.754840625715587
2010-10-01,-7.756367086757412,-1.3015981427687806,1.3802942478613138,-1.9455321316036371,0.7313578694096412,4.075793819534133,2.9631383291098965,-11.187085583683018
2010-11-01,-8.549740247608643,5.072976427892924,0.08623247752126086,-2.086704888526924,0.35863083520883954,8.350140165410368,-7.526398131616867,-12.440301392854028
2010-12-01,-8.636105071989459,5.583092471416416,2.8182694530968333,1.1233811978414217,-0.918086847031122,10.711236405920886,-21.789201019433545,-17.36544330584827
2011-01-01,-9.656508444711514,8.549067991743103,2.827885063019642,2.2721426478216644,0.49991318888357306,6.705346591386178,-18.266868268114802,-10.208966052241205
2011-02-01,-8.205968580558752,5.192719095138546,1.1451361264696123,2.4384820224585475,-0.17139759042169395,5.810954689134729,-16.109523355104308,-7.219260893246149
2011-03-01,-7.660139863743727,4.318778320254137,2.716754008012819,-0.12564780071639367,1.960206487057892,3.5998421605218422,-13.952360099349455,-8.955007831816879
2011-04-01,-7.68460223593227,9.992249636551373,-1.692804654961604,-2.179768688344082,2.420177468351988,5.506459819205575,-10.102823494996485,-8.981212931277433
2011-05-01,-9.290226075473004,9.218785001142548,-4.223187693010139,-3.064931127722168,4.021067344306484,0.23604483494083628,-2.4922408939765774,-14.675097109752258
2011-06-01,-12.322190836431716,7.539006324690312,-2.3825190712060382,-3.6665208305023946,4.363180281933717,3.3050377785958136,-2.9741373916191605,-13.701214387914886
2011-07-01,-13.03463845830097,1.9310792321464219,-1.8137492071176333,-3.2520941227848565,3.2919862218537506,10.68912005548541,-0.7372437911227975,-9.836643330036585
2011-08-01,-12.251634263579309,0.9875162976790738,-4.274672940037613,-3.001416499866084,5.61544467982581,7.218933501170095,2.296993961844786,-7.903000177203897
2011-09-01,-11.081908706847313,2.0890373991824545,-0.8652120583652176,-2.9956521645078635,2.6391414406947256,7.975620283228626,-6.694758528250015,-7.935398653005496
2011-10-01,-11.779690262983536,1.8994820424801342,-3.531511979867876,-0.6941697820818907,4.241417001466327,1.7135867562436367,-9.780401399647918,-13.804538299125435
2011-11-01,-8.420080483696163,3.1510613709882165,0.08056533808784072,0.9743176959132711,-0.18477817756470064,10.522242162520879,-16.489584268911713,-14.244037689414512
2011-12-01,-7.698142983572578,10.640648279043125,1.1668358418410913,-1.040936240869197,1.6562452963978023,10.50801672517016,-15.766990185429808,-18.036856374313246
2012-01-01,-10.711465617950767,8.287222409620421,-0.4244889572723421,2.9352225743449347,2.081312229360947,11.406297874452969,-9.252620456332288,-17.5557284328004
2012-02-01,-8.707383418158845,6.121769956789003,-0.10098689521791038,1.7821268906924426,0.6926367778593503,9.428039603335952,-7.188767211487128,-14.339190907395416
2012-03-01,-6.0721097041081356,5.3625048503987,0.9815920918473848,2.0457721339274064,1.6112133173867134,-0.8106976076130512,-9.67819000784267,-12.497881371415925
2012-04-01,-9.31949783717753,-0.9431680837581907,-2.8479977195116275,-0.27541805313021056,3.5115548117262625,3.8487706758762186,1.1752914021876588,-12.55652419079479
2012-05-01,-9.685101466109133,5.751294043636745,-2.8748807225797504,-3.870773966950892,0.2513956951861124,5.488266142147988,1.6963058830100093,-6.603192069689501
2012-06-01,-11.784467909201101,6.096680185867161,-3.737653274552836,-2.634984434331405,0.8047014575751348,4.9657685448632956,-6.659809803808173,-4.518217740632493
2012-07-01,-9.905933092681504,3.345203186699609,-3.874175901016965,-1.1364671731550173,1.4639045286960435,8.367783048245249,-9.801467451666243,-9.344385468086852
2012-08-01,-9.254369352555702,-3.252411709527727,-6.276823441403281,-2.4433906455333356,5.250018845867779,0.3441137160069478,10.037858141274551,-6.583332850046566
2012-09-01,-10.742571201387246,0.7242552659313856,-0.9227430239838498,-1.4806625217855702,4.260763916988129,6.0076714021691835,-11.789588142583895,-10.531819744287802
2012-10-01,-8.614445381690825,1.2466123850129789,-3.689448358393476,-0.4908408531530408,5.109897940927148,5.612385827526693,-5.974682960974745,-15.579049453968535
2012-11-01,-6.5438316779394965,1.7178084370446673,-1.710555125392195,-1.205232935125365,3.473604542042402,11.564305369740605,-6.873815751866943,-18.080699386987593
2012-12-01,-6.651664490532568,4.854238800716603,-3.7188098391871445,2.2982646779658715,5.333938768878789,5.266107477287356,-14.991594525996401,-17.248011392651666
2013-01-01,-8.134913295045077,5.434909578382958,1.4409667880152348,2.995599023596731,1.4338399403335922,9.80627908261253,-6.403724210968773,-13.497118640985414
2013-02-01,-8.99843066502236,4.855259855376443,1.0040266738061987,-0.10355829132830709,1.0634257716591473,10.676583996747855,-11.455159569244246,-14.953322612029185
2013-03-01,-7.343924850023617,10.07778176440208,0.866272192768261,-0.9527682159360696,3.9209233642894827,4.856588258903674,-11.228258174228916,-10.822873281936657
2013-04-01,-8.067628057303558,8.135661579138027,-4.24875301128959,-1.9205545246456721,3.844987160006255,2.7311755104553974,-2.9030883244094223,-12.101790480831399
2013-05-01,-10.302567820812524,-0.07109396892383767,-2.2286296151003198,-2.5449945919980173,5.752402981958008,5.566441678033304,8.00386510116278,-12.444972476332222
2013-06-01,-8.730111555930426,0.16302441806242748,0.03808431545875051,-3.8127895795980704,1.8563593575261148,5.2825090310798135,8.816930804800736,-6.906596769667074
2013-07-01,-8.190290612585503,-2.595080176644899,-1.962121132754201,-0.45638240560127136,3.071225388724041,4.143497691006246,5.564923850964866,-14.221807741682266
2013-08-01,-5.5912002075713225,-5.862162853715063,-2.559306538891871,-1.2442396379508505,4.599989209176973,5.834780358893951,10.573659695522071,-4.508368592943689
2013-09-01,-8.29459893525413,0.6594965722550892,-0.7819578295353583,-0.48589319207284754,2.6239882387472995,2.993958860159841,-4.331450461922472,-2.605651813142555
2013-10-01,-9.923411345856081,2.2574557286509918,-2.052969312684946,0.05927894020503307,4.262894166021688,6.157767740246151,-3.797374215533543,-16.38861941098435
2013-11-01,-7.750242214001275,-0.44558126729236996,-0.7361816769419314,0.1905664650906809,2.1652785460803967,6.066570268566602,-12.997450741601469,-15.069341885100469
2013-12-01,-7.384216198250388,6.598939644739597,-2.6669640763706606,1.801739263996075,4.164784039924295,6.8837302514535015,-12.2251277230939,-21.753701409383748
2014-01-01,-7.009793564733857,7.073399703329443,0.03213853480445672,2.586712510968583,2.3812676813129983,10.60961324441713,-21.195900978287217,-15.579947706791014
2014-02-01,-7.416472224991082,6.089608912495702,0.5718404380395198,1.7054136327853677,0.5086022691343067,13.695292759639164,-19.101743533618542,-14.403085917981086
2014-03-01,-6.456940836107961,3.0777664604653507,-0.29949238096415143,1.0205576168666755,-0.446656885469473,15.806194124924113,-9.580776385680181,-9.757655125010501
2014-04-01,-5.660020299547654,-0.5477818820868875,-0.03395834629722734,-0.47653847530417603,2.2975966809411683,1.2745705439707076,2.8332974597978557,-16.197442107981608
2014-05-01,-11.200867877312401,1.8940795823566583,-2.190083377157406,-3.4403749939997805,2.8157634064465102,6.0278833892888395,0.28475402037497954,-5.649891626074823
2014-06-01,-12.504844531003778,5.703947041335491,-4.744995689771217,-1.6789851588132134,2.424342473865583,3.802349104189436,-8.654014725676701,-4.670550259385069
2014-07-01,-11.018924654393663,-0.5285859317602535,-3.3108819439050734,-1.7351315732912211,4.589567534353235,10.077948215858168,2.449247780138504,-3.418402239046075
2014-08-01,-7.709887024339589,1.2327957198254795,-6.062141708601236,-1.7501410555522399,1.600685443070443,-0.3090894782870284,-3.1921954418184777,-9.093962746360853
2014-09-01,-10.825015511406596,0.11303438184896719,-7.06579580680118,-0.5896273284504657,5.748272884237676,4.37718896739014,2.0036143056172375,-11.987760940275065
2014-10-01,-8.702574367791948,2.8021529196567814,-5.402048675286547,0.26824343353111696,3.50047909428067,7.818250212654083,-18.16845363346484,-13.689694802043523
2014-11-01,-5.634745713614743,-2.366387658297581,-0.3491041470351082,1.3026899414189914,0.5147930148483146,6.178241546670408,-4.303363052211056,-10.30203160855152
2014-12-01,-8.311437777531301,-0.07910023935535508,-0.595830872626691,4.059334076525489,3.6313532507762405,10.660905636534691,-11.01328917231741,-16.23355906552449
2015-01-01,-6.026183300748032,1.1058283250553491,0.416689431001447,3.352540100496251,3.45508070876628,9.097362508725773,-1.8841217304260054,-15.344310951081747
2015-02-01,-7.422390468463911,6.528589776033592,-1.8003364265948,0.5981612053033379,3.3230327767497134,10.406436845870765,-18.571408416308056,-16.913397089895074
2015-03-01,-7.332860928847168,4.641375328064669,-2.3363324212959817,1.42703622740754,3.0267836927624012,11.933146715034868,-10.217721234750558,-14.849401622389696
2015-04-01,-6.244339407341454,1.9356509444143644,-1.8116855294077876,-0.5511408921813243,-0.5642005003190512,4.007660396568227,-0.27117720112732496,-10.771708885322168
2015-05-01,-10.78652546998723,5.854210170577492,-4.775320389416695,-0.03441466700339809,2.995040312789405,2.410538989952732,-4.47302462593639,-7.0987588418645915
2015-06-01,-9.645041573537304,2.339699518774254,-5.36345995997766,-0.1989574596708183,1.1406240727800534,8.321390142086141,-18.923575208302307,-5.757959476052124
2015-07-01,-7.3890017830439945,-1.419147861310438,-7.21202067962295,-1.5990287809039405,3.443124000688325,3.1667278850968583,7.324130606410946,-1.1711398428467132
2015-08-01,-4.661924481917167,-2.755585581634096,-4.03683269071234,-1.8193298457345222,2.733221035437821,1.4214823737139148,6.459513060215004,-0.41569304356888326
2015-09-01,-7.152781431336872,-4.475815085664544,-7.233154132377202,-0.5775554789164866,4.283626291821505,3.330000161109729,1.58231197514629,-9.864460107124687
2015-10-01,-4.105386912701887,-5.149226797485095,-7.3329213982862855,0.5114630903432098,4.445357252164559,1.4718152085690581,6.669814243605931,-6.145874328474991
2015-11-01,-9.047240842452794,-0.7562570241932991,-2.167014006620917,1.6380955243234836,1.3848826791795832,7.2475862238712665,-6.614043342595636,-11.623535055627015
2015-12-01,-5.061742096736316,-2.34897011093709,-0.6182131629184172,2.1553861009334314,2.380667313027612,8.4563432523841,-1.8861245958491648,-7.710408606681385
2016-01-01,-2.3917190304353486,-4.681954042262,-2.1895738462080083,3.721405807372195,3.691951683399864,-2.225000158583885,2.261554882534,-10.916998616945211
2016-02-01,-5.72075101798129,5.291777807554241,-3.261262298940064,3.9161920938731494,3.458638779956206,10.110662972202434,-12.757139740267805,-17.659860361581195
2016-03-01,-6.21645285752264,3.8553399162104562,-2.495539127179439,1.9858903893289659,3.963754582207499,5.9521182551281315,-11.680323777442638,-9.408099052045813
2016-04-01,-4.660837749597808,-0.5250574681027093,-5.699653739144115,1.9941499529479103,5.192790742322937,0.296312555231311,7.22797864567111,-8.61513714420654
2016-05-01,-3.7474220775984697,-2.298503168291464,0.5671924036839995,0.4963799811477017,-0.5517621471834135,-0.8484649712398895,2.7443649735531994,4.956821599747945
2016-06-01,-11.146558742585137,2.4595059696823176,0.39009985297724664,-0.2334594576155606,2.686842803468514,1.012532687107459,-9.152637432573533,-5.21623264801133
2016-07-01,-11.56142534381763,2.780859480158374,-1.1959836250475802,-0.695283646550635,2.366757637033504,3.0993500285596998,0.9345364128802363,-8.088873374136531
2016-08-01,-10.021232506099125,1.2340868236938252,-0.734613841468864,-2.7874466412624783,2.108139789096225,8.296218613642429,-0.7735640099992177,-3.7287829093601843
2016-09-01,-11.228378243410209,4.573473914272994,3.5923910369654526,-2.5814391829725643,-3.432582916498081,7.734310697435406,-15.057793506557353,-1.9717170115179892
2016-10-01,-7.448701729673738,-4.370960643085439,-1.363698953332996,-1.0205687229366136,4.633606705488969,5.839052430771328,5.978624657312075,-8.148844093699934
2016-11-01,-5.896796903539709,3.543274260001939,-0.32129298479520785,-0.020033880160567265,0.6027894083790133,6.766954773740139,0.05239174982333974,-6.731807076634441
2016-12-01,-6.02513193119342,2.9468594957063794,0.3513994683787351,2.303246744726547,2.4233827115713336,12.010550747748491,-12.44917371899452,-13.826755962698277
2017-01-01,-6.412275077320672,3.236463357200614,3.0663643450649656,3.964591030283354,1.5030470547169872,10.485233442972735,-16.404694822981572,-12.265884568838464
2017-02-01,-6.641549558007031,8.009827946324942,0.32571243916676096,1.2020170354026234,1.9280758824911854,11.612972316255895,-12.298318603766633,-6.3386526566363735
2017-03-01,-7.539036416509835,4.571266862725113,1.9612107837377362,0.4645213491823554,2.949822322456146,8.804504858302707,-9.81435916572714,-14.245013957683515
2017-04-01,-5.231223625552792,1.3110917748084514,-1.5738755991511664,-0.8860213228346139,2.2358723427043836,5.550749380467067,1.8829149178613434,-6.1832453846277025
2017-05-01,-11.661969582614391,1.8611971894209391,-4.629323069584496,-2.245923541222497,3.7324187560164734,1.5855752821673261,7.3528814093078925,-9.430735280619492
2017-06-01,-14.382146306185756,1.1305331883482796,-7.612242767680861,-0.6882136961551076,5.088735068110278,5.49092702977707,-0.730833167337651,-12.83768870564584
2017-07-01,-10.913595731227389,2.845714439080303,-0.6814762931336614,-2.1603220525945854,1.9431063780037257,7.67057188593929,-11.5035189883482,-10.423761049445536
2017-08-01,-8.05013221614802,-0.9350134810939175,-2.359124605484192,-1.1779559680356537,5.432930354043314,-1.7674937356849072,6.905925129172073,-6.047249991234528
2017-09-01,-9.801094227877437,-1.4986152701704838,-1.6348749901325228,-2.1193046789251504,2.0424652554727185,3.455586264897905,4.519567368902327,-9.331624588755101
2017-10-01,-4.812731100271279,-2.6667446439763642,1.2385130428055233,0.8827286813156955,0.639436418294498,5.081566652715969,-3.813728292532895,-5.259692593112317
2017-11-01,-4.577349637187725,4.001151520382375,-3.2778160002587784,-0.13063959294196603,3.4825840164946076,5.206861580649959,-6.815365527913939,-15.468695363416725
2017-12-01,-8.252517473813963,3.0463831177913057,-1.782135200016857,3.536639262466576,2.609019608060611,13.393981548705971,-5.688829759770519,-17.807220077823814
2018-01-01,-6.887040979587516,3.6329495132456167,-0.31463360765375864,2.658901351623483,2.7126338686447626,7.851460503595495,-9.055783394019342,-13.656234193791493
2018-02-01,-7.409151409959621,8.27785722899114,-2.6033561775216234,2.8232452636530043,5.077386657539432,10.469821301917086,-14.267610902611509,-14.00641658858437
2018-03-01,-5.052544754505747,9.076563938821842,-0.5827136901291314,-0.3540317543281329,0.12440834464303673,9.318561751505033,-21.461752397390494,-11.199882060353927
2018-04-01,-5.612122483712219,5.378827756005955,-3.81822194978821,-0.7077790861371782,4.212912400457307,9.467649720521841,-8.882775127514059,-19.871698044060032
2018-05-01,-8.338657946982512,5.287507824108862,-2.9505783312997176,-2.9917386174774716,-0.08258164826942278,5.549305616804364,-6.096005728603598,-3.962729783631542
2018-06-01,-11.77403119881818,-1.9474768115341843,-5.800430199674119,-3.234459798086818,4.1226388078371,6.0278911902989,4.672867376585666,-8.962063717568453
2018-07-01,-8.851408388363902,1.0014215683095857,-3.816627014222845,-1.0685614043133966,5.161555243249741,6.075833517226776,-0.08655625252248343,-12.568894276156495
2018-08-01,-8.08202131866367,1.151713581014156,-2.8614142580347997,-1.56210607876568,4.673135331664559,3.0546683602322617,5.423461937812303,-3.9907835731355474
2018-09-01,-7.471174631811522,0.8076073885428071,-2.9428777782161384,-1.4196943501425083,0.7840429714347098,-0.4050293533575254,-5.4007767934827555,-2.6123520139267815
2018-10-01,-7.296479723927161,-4.801077280618602,-3.36090585752508,0.9559794137655131,5.1389293334067325,-0.47002892921205186,5.949292132813321,-21.417702972940734
2018-11-01,-5.270269047311337,-1.2492085693731676,-0.973898278020583,0.3496250666621647,1.8621164881547378,6.9231904149050685,-1.1385913493642965,-15.662850207008592
2018-12-01,-7.12665255649267,4.608364878887339,0.24732214537297828,1.3777208598927781,2.9186324307402685,12.880279037754761,-11.360382120354092,-16.733630130292795
2019-01-01,-9.209618494801061,3.8552352578967195,-0.8009129548461906,4.564213905571797,0.9738826884589475,16.97540237464964,-18.77494673958756,-14.260941713118944
2019-02-01,-1.8127931035672837,4.951878065843159,-2.58219865442167,1.7811318388053636,1.7353238013048184,8.424586938435649,-2.7281834824544293,-20.139194012917166
2019-03-01,-4.300574776632475,-2.199936500604448,0.9914956092561172,-0.07733041573843832,1.813043648592622,2.903941483482777,-1.2779764333236976,-9.575547456702253
2019-04-01,-5.404174536689302,0.5511354883173043,-4.106206247999803,-1.1509631109668534,3.6324106920141954,2.022571075440835,-0.7613533557981474,-5.798087909844239
2019-05-01,-8.097401804581812,3.822324545885107,-3.1153130642526303,-1.96356585714996,1.017478845777285,0.9283972999471946,1.4138760480590953,-6.208654321268892
2019-06-01,-9.365890168789207,3.2876107362890905,-3.482291076915628,-1.1893295880889871,2.759630926754284,7.552429029333512,-11.00485378631089,-10.0892952053686
2019-07-01,-6.9128918764526945,-2.677561213914835,-3.412640426266386,-1.665359548874844,3.269248747883186,-0.4342711857163414,4.914677694436839,-6.231539913746246
2019-08-01,-8.072539827112056,3.4233878369635002,-3.4477457911856675,-2.2999210840951174,-0.04001842680156119,13.732353965439062,-9.579250790721359,-5.622762415414214
2019-09-01,-8.972452889202133,-3.325865695148817,-5.234748793745783,-1.3046958284165768,5.144852802415837,5.9600276231694895,-7.305298988392142,-14.869791832214142
2019-10-01,-7.481613020565244,-1.7584298293554206,-4.1991041974005014,-0.3979649950438093,3.00248402706056,3.499121576383045,-1.428899501828415,-9.563528370807727
2019-11-01,-4.169576624489,2.252591149231826,-1.7027709835317493,0.7286613161498756,0.3181030548268783,0.6129194409726965,1.1032990320469553,-16.512344990212842
2019-12-01,-4.91560279864458,-0.9088445869563639,-2.40179115614652,2.402621115851147,2.5593468871128846,-2.995581680149504,0.03362314797690442,-9.846711763669813
2020-01-01,-4.972905513179822,6.277095409566381,0.6616806477566182,2.404138433629628,0.48675895461239765,14.202229679351296,-14.456580779704701,-18.725299878325373
2020-02-01,-7.8094866511193,4.937777111962266,2.257752042195334,1.0777611326221477,1.0909253220721433,12.703995885012892,-15.181265927356668,-19.17715195539105
2020-03-01,-4.062897220613887,6.181402454254123,0.03478502795019382,-0.9707078896645999,-0.3663983176021707,5.332880369599783,-9.463308546356753,-12.555936122064898
2020-04-01,-5.973210524518069,5.854214211402173,-1.322322596367057,-1.337533505415291,0.8352191995069287,7.651852946749148,-6.638508847408811,-8.054575058957257
2020-05-01,-7.787582596425878,4.257728863517237,-1.8102302048366519,-3.7510143268723164,1.7138712455934746,3.243773611344873,3.4294107696677023,-6.520007269009247
2020-06-01,-9.672453754605579,-2.4113490173177685,-6.127522352766283,-0.8000187018765772,5.0883818832852965,-0.5870132833658611,4.682714569718201,-4.9159080895872584
2020-07-01,-8.650839164226998,1.4632473600205045,-4.5581996298033305,-0.6975667524053414,1.4921051890794896,6.325186625046133,-0.7496821402200711,-2.5637330806241323
2020-08-01,-12.645539956316929,3.7158245221363218,-2.282711399776423,-1.7075415676084567,2.228975228204678,3.4962917144154315,0.5575940750230659,-11.090545192515515
2020-09-01,-10.194014500992418,1.312581364277102,-2.8256412134897593,-1.073406272226717,3.2692107769822516,11.24965567331584,-6.021985408170052,-10.226766501755224
2020-10-01,-8.372806348285522,1.1836506936357338,-1.6053741871880227,0.16751979867348699,3.90940417488685,6.350117505034216,-6.78940969765589,-24.565699887909382
2020-11-01,-6.1718506775494335,3.180728755209498,-0.9077190804173643,0.8342781905734498,3.19990259623029,6.124272708187899,-13.214938811943826,-11.771225962069895
2020-12-01,-6.339715701176756,7.541840311417699,1.480050873944163,1.4563049345431043,0.5095022413409875,11.717033607021884,-13.62738994832885,-15.805316404550288
2021-01-01,-7.444133986370064,9.695539645467475,2.95643448081518,-1.7946963884591627,0.2586814877620126,7.092862684379435,-14.795949145558218,-6.48858420290965
2021-02-01,-7.354067010781611,10.83716723142306,1.6895232126712387,0.4338464822527573,2.864923779211965,12.452472062649118,-12.44599708015437,-19.78768452898333
2021-03-01,-5.17320110999222,6.3964972490112,1.0156089990194164,-2.1637465725484812,1.4712416532039914,4.744042541751698,-8.69945310595733,-9.975009171392918
2021-04-01,-8.398689000424728,5.958156255972608,-1.876843452595813,-1.0748049181065114,3.041696278592499,6.075779401372195,-5.822827285410681,-9.368789619713855
2021-05-01,-6.68420297089474,2.6887009536987767,-4.57137679266655,-2.370842933795254,4.277067369615919,4.620926608056188,7.377507732166735,-11.155818540323407
2021-06-01,-12.029104987989665,4.6373640395934554,-2.3382707366788247,-1.5154946209893947,2.0480257749516837,2.9978634025470914,0.2322562106104958,-6.657665969523211
2021-07-01,-9.67554946559765,2.541881000635669,1.0201675910318366,-2.6177269982766274,4.874907712403349,8.636464711857798,-8.817458567063992,-12.852074909042374
2021-08-01,-11.137585277366465,1.6821159661832141,-1.6389326856365667,-2.3522849621405544,1.1385146955577246,6.139709795199994,-0.5979281276228633,-6.577151781894382
2021-09-01,-11.311175755306582,2.1488698809418527,-0.12145318567257661,-0.6332378730866934,3.7210128555566464,5.480427859632786,-11.855592311339892,-16.432035190517762
2021-10-01,-10.095445167581186,2.893375694121002,-1.264521015990706,0.7723019184124345,3.2786317005773737,4.869385348819852,-16.032049602492044,-11.417345128293448
2021-11-01,-6.278084389077007,0.09975909759948735,1.6791969461404543,0.5661760177263218,1.614493823754759,3.87510615944297,-0.4306723398476108,-19.50017593211135
2021-12-01,-8.029504260947746,11.750869809599587,-0.3011772290509496,0.6732188963178874,0.634067981479946,10.246197231909944,-14.367420220786498,-23.80652331780404
2022-01-01,-8.35949161520372,8.414446831876418,0.820376291480721,2.7032040606239582,0.42615805802260864,14.260927063532106,-16.19126188101548,-18.606566622533347
2022-02-01,-7.739677970082144,7.977625239912929,0.7388981344623858,-0.29299581601034275,3.0919993627661846,8.435371682355143,-14.73402415508823,-15.842104538647401
2022-03-01,-7.161916455117977,9.018181608476134,-1.0823780455283338,-1.493618235855737,1.8139493522773469,9.97673309883101,-15.606842601185495,-8.456779157714255
2022-04-01,-8.874225123721022,7.86471615924855,-0.22239497681346876,-1.5653895461535412,2.544557330677735,5.504505372444555,-11.644458232942258,-11.896625814377126
2022-05-01,-9.465509286735196,4.239111825962298,-1.3204172261995062,-1.9773272995953164,1.9413066587407963,4.620039377380382,-2.8889922081897157,-7.5748269469124425
2022-06-01,-12.991770803898438,1.7216026806224347,-2.4995314944025933,-2.8692955046313524,3.6662992227667575,2.2171566653196506,1.3807356004650806,-6.7270501867617565
2022-07-01,-11.636442108196636,1.6474207536773777,-2.403924395713469,-0.33727508116773025,7.552104291569273,-1.0535746519604372,-7.196855104944028,-17.685676251237254
2022-08-01,-7.408753272499905,3.417886974043044,0.5370327956617786,-0.9850197325598754,1.9816019313173385,-1.719332623393513,-6.3057332226259195,-1.2836948347253319
2022-09-01,-12.790478661478769,2.292100228551532,1.8000289407427712,-2.4020177969213736,2.6509896223893707,1.6405105085274383,-6.144482018981632,-7.579524501209204
2022-10-01,-5.988555493949129,1.0912393590507832,3.5198463068575645,-1.9877358487764691,0.42895552092415173,6.295424548345821,-4.822152514800752,-5.593832647605735
2022-11-01,-5.387635555281041,1.9762520711949672,0.27558646686672583,0.22951568085787333,2.938732039844147,-0.15777159610159094,-7.413762418275601,-10.242085432622645
2022-12-01,-6.72182519475503,7.511114955593702,0.3865442416768563,0.32301450106442126,2.690616328797977,9.892335552699107,-13.834886089401248,-15.227690943823273
