,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-09-01,0.28706101270822376,-0.23672462326206573,0.2636488454014647,0.040073552941299544,-0.005640217671747757,0.25491196375626785,-0.08963260373898915,-0.12112340276561133
2006-10-01,-0.17853257747796866,0.3837983493935572,-0.9332277611190197,0.28825103219458675,-0.1460531578127262,-1.2272786177121675,-0.3708115134920393,0.591661411572278
2006-11-01,-0.778353764460637,0.0490049078856429,-0.05289106538482741,0.4098435615923624,-0.44128429639128464,-0.6087143604572003,-0.24518811702728271,0.13636412114147248
2006-12-01,-0.2158219997699444,-0.8259459717632973,0.19992559271700241,0.19539697890395596,0.07836322209476371,-0.4516075666134174,-0.34140307562691824,0.19540305181247433
2007-01-01,0.05495573465640728,-1.3890132512131783,1.709766013949525,0.24510813501914613,-0.09430436236141003,-1.0404602380899282,-0.4499404515538897,0.30723873192701884
2007-02-01,0.03950537683872076,-0.7569304067794591,0.7425085586660048,0.19222073028112027,-0.008025854842457096,-0.4315414337011484,-0.12994893959590367,-0.2986709397982776
2007-03-01,-0.10416903174840486,-0.4257525483222857,0.7775519408431707,0.25174999959232863,-0.31674500983373255,-0.6987794087483332,-0.16871270963123866,0.14551171381783679
2007-04-01,-0.679523990704463,0.1048962853542746,-0.21925399116441316,0.26124507290511406,-0.15293312613415508,-1.0367974868187537,-0.514357464654105,0.5465242072818726
2007-05-01,-0.07036972504395705,-0.5431939477789892,1.2953338669795615,-0.10991930173322202,0.3147948005821853,-0.31883225991175723,0.11720686299460274,-0.3120802645760823
2007-06-01,-1.1769236968113825,0.2393882364442904,0.9594462665857053,0.4454003844041466,-0.7589329264860238,0.09969476323861341,0.44692469920430866,-0.879835161736341
2007-07-01,0.006268156978946465,-0.0055710287535027285,-1.4471513383528765,0.05863928191368579,-0.0820355189024611,-0.1574078660744887,-0.43225724356515066,1.2426655466963605
2007-08-01,-0.31972307425278884,0.335203131584272,-0.2731623310668796,0.10968076236825754,-0.08516049226828382,-0.6590502995711106,-0.030453592538833618,0.14775936923375943
2007-09-01,0.1562560750887944,0.2575264197506317,-1.1386967172809674,0.12547194245732277,-0.23026534941344137,-1.5977410169748159,-0.23117766635758535,0.7706803277256044
2007-10-01,0.11311583794080293,-0.37335149229389347,-0.17166771725112318,0.07292416468008386,0.04816213787525102,-0.7904285650986891,-0.28754115104675293,0.4093613687569533
2007-11-01,-0.9680945139664869,0.22411607716181509,-0.12206834028748904,0.07108254135672143,0.2333158412865833,-0.18991159705015329,-0.2327978185244969,0.12029947001275008
2007-12-01,-0.2998415552652799,-0.6742970175939064,-0.4182369685640522,0.3003072769161784,-0.060023823176073826,-0.36769027893359846,-0.41745432785579134,0.5033211010258373
2008-01-01,-0.7290817682559674,-0.30917694715604394,0.10268501206940295,0.31795540360460506,0.044250616029036786,0.09418652607844426,-0.4168646846498762,0.07506242869951861
2008-02-01,0.009864734199184638,-0.4518698339592921,0.012815026018549414,0.1769489939276879,-0.1935721103069002,0.006414506441125503,0.13814376507486617,-0.6035151883838623
2008-03-01,-0.39955093310429496,0.14505949738907487,-0.4428921669137244,0.2508216775928341,-0.2959697544409902,-0.13928532600402832,0.10351622104644775,-0.22249815425252528
2008-04-01,-0.9076254184429462,0.5962263231408106,0.971668608048383,0.5481239878683773,-0.7933646044899932,0.30306811516101545,-0.12801082645143783,-0.5826791854408698
2008-05-01,-0.8284568786621094,0.08093187559957374,0.2534605708776736,0.20491075495404187,-0.04644020711920694,0.3364775960262005,-0.2627297852720533,-0.048084254187297046
2008-06-01,0.40584119466634894,-0.1494621067014459,-0.28075891382553997,-0.10016317202776365,0.31002109820863843,-0.40365127416757435,-0.32191998617989676,0.36926098713060707
2008-07-01,-0.6737417441148024,0.05863481902912872,-0.09546136739207249,0.2873104002085155,-0.497409991458454,-0.22936023198641262,0.07743951784712928,-0.007157100409996219
2008-08-01,0.42621548359210676,-0.020483782999727824,-0.35219551885829253,0.03577430411512127,-0.04319058220207164,0.4664125350805429,-0.10776687945638384,0.04236342582276197
2008-09-01,0.032292246245420896,-0.0026847194395449065,0.21823743979136148,-0.053971396829081066,0.24409113406508637,-0.10405665406813988,-0.07067484515053886,-0.09557362948733616
2008-10-01,0.1819465710566594,-0.2723290495676537,0.1642866754064373,0.09676851475223543,-0.1853454165754065,-0.3538562013552739,0.0008898718016488212,0.06132963817657494
2008-11-01,-0.411265675838177,-0.33827187263802305,-0.26799116064520445,-0.08980669208354103,0.36651984978038654,-0.3173887958893409,-0.4405845744269235,0.4911565320278571
2008-12-01,0.186452533190067,-0.6610263292103598,-0.33567968536825743,0.1952138980500934,0.13387267997043323,-0.9184264219724214,-0.6088576742580959,0.5244102177581167
2009-01-01,-0.8073565593132606,-0.19293443797385856,0.43565496510150387,-0.029922472535546727,0.5280570135311743,0.9213290764735295,-0.40752426215580534,-0.3450341825562764
2009-02-01,-0.48191189765930176,-0.07018344859554343,0.22202172115737318,0.21839091497069738,-0.29634868899211947,0.3375040109340961,-0.112780043057033,-0.2108850735958999
2009-03-01,0.03880254924297333,-0.3358326750258877,1.5949883881737204,0.20428888321736566,0.09405301653046524,0.7266014814376831,-0.14758638398987906,-1.091138521830241
2009-04-01,-0.43312843029315656,0.19145646732147426,1.1241299264571245,0.20999313672248007,-0.20067498945029438,0.4388517141342163,0.19316049133028304,-0.893280249301011
2009-05-01,0.6293991895822378,-0.14423709617902156,-0.8616979215659347,-0.010413452728616499,0.28638116627997534,-0.18635549224339998,-0.3898732236453465,0.3711783365020907
2009-06-01,-0.764700357730572,-0.1188246048476598,0.9367283068451226,0.12402525457709315,-0.13251067839760697,0.4058240927182711,0.00831093213387898,-0.42459545581321406
2009-07-01,-0.25820926978037906,-0.3543134013267413,0.19408953832645043,0.10415996478889582,-0.18778457182698546,-0.25289008250603306,0.11067737479295049,0.26309595602314645
2009-08-01,0.16210400141202486,0.2061940219304333,-0.4215120100507549,0.006418403733915843,-0.04735323641679984,-0.02137271830668816,-0.14616432573114121,0.15185181263501082
2009-09-01,0.3662346876584566,-0.519405529923635,1.3631045818328857,-0.026927588335890002,0.1927258710549996,-0.3688524319575383,0.06553962933165687,-0.20283063252766928
2009-10-01,0.13513380518326393,-0.4935990049414439,0.5374343956218046,0.10813969241474268,-0.09869625050145969,0.33484649199705857,0.1317418771130698,-0.439360362242877
2009-11-01,-0.9286175324366642,0.06300330876487575,0.1547906182560266,0.22016461595333475,-0.055325235676976434,-0.895306788958036,-0.11858668923377991,-0.05461135197703432
2009-12-01,0.09497076846086061,-0.8633162877331042,1.2810978234982957,0.1453115976711182,0.01186514190867939,-1.0243808306180513,-0.1874255963734218,-0.16075080124343313
2010-01-01,-0.14936211017461923,-0.5438592744200197,-1.6965797134474212,0.025316981325377377,0.26282028880267017,-0.09610747488645406,-0.17506099492311478,0.7020298058424539
2010-02-01,0.2148269690000094,-1.017674354657735,0.6107311038409963,0.03260486717923916,0.11042470557499777,-1.494440482212947,-0.15776232736451284,0.6446913005859871
2010-03-01,-0.9526865298931415,0.07093295148790699,-1.3396253772810394,-0.025897249325143597,0.3870006469366825,0.538176023043119,-0.11287296669823783,0.3867150049626343
2010-04-01,-0.15928334914720974,-0.3611249874715936,0.036073786516984306,-0.04749474808599151,-0.004401639417077588,-0.8983141642350416,0.06647343135305814,0.35325600122048606
2010-05-01,0.05585069266649393,0.41779132738505326,-0.5490754164901435,0.11323643482763815,-0.1414521358313814,-0.5728303469144381,-0.4177089418683733,0.21160050348295428
2010-06-01,-0.3406409804637615,0.3442422576146583,-1.7611231289657892,0.29906254983268704,-0.5062652043009227,-1.020286358319796,-0.2770702562161854,0.9583748453031711
2010-07-01,1.0212587393247163,-0.8473739232102486,0.5412700129490272,-0.13568798150015365,0.2354086797058055,-0.10392658985578096,-0.1001592321055276,0.10530299287501389
2010-08-01,-0.2060358111674969,-0.13076257828163773,0.18818638488358141,0.180699056453062,-0.32653155843768505,-0.19071902220065776,0.07803862861224584,-0.3255388964482439
2010-09-01,0.3593255464847271,-0.41501962975279927,0.6729493538538615,-0.04682644769396798,0.20070362803155345,0.3111624946961036,0.10325691955430168,-0.5412166317303976
2010-10-01,0.4282822058751033,0.23152701658745334,-0.39570203014448574,-0.1595848872494779,0.25764061879795214,-0.8104810347923865,-0.29149981907435824,0.1014797202485606
2010-11-01,-0.6135410987413846,0.21052225811840738,0.8743863479763854,0.01540909753317719,0.03862558674495833,0.2568333882551927,-0.07358218942369733,-0.33836655500458507
2010-12-01,-0.4784012757814847,-0.15926631550266318,0.4145118243554059,0.11089832455224957,-0.4241483928882971,0.3177630672088036,-0.08804553747177124,-0.11109801509031436
2011-01-01,0.026058887059871968,-0.19710935550193265,-0.7479315879298192,0.19347626372612375,-0.044025790638628264,0.541562346311716,-0.3789384535380772,0.263088287376776
2011-02-01,0.710151745722844,-0.16675001546128157,-0.940674484944811,0.05840176602018164,-0.023244475055716737,-0.05021227093843313,-0.34835386276245117,0.21023924152056375
2011-03-01,-0.0741255054107079,0.07481363742318872,-0.9644421876645556,0.04480578078421106,-0.06846158509760832,-0.03551352769136429,-0.3975581782204764,0.6352384885152181
2011-04-01,-0.3128845187333914,-0.07836751333654743,0.7999143764084461,0.3032132881493292,-0.32382253268980876,0.2712903802211468,-0.22077163202422007,-0.21563741128619124
2011-05-01,-0.9703516043149507,0.6146315025956663,0.03138135607336082,0.4459676482164819,-0.6467726773920313,-0.25983416117154634,-0.3115155015672956,0.2133572004674896
2011-06-01,-0.13375309797433707,0.21009459479214396,0.05316417299064935,0.30394962928400915,-0.5562360769352027,-0.3955620527267456,0.11764860366071973,0.08693382265121956
2011-07-01,0.37211188903221715,-0.3427402613914176,-0.5186941693810856,0.03665700147990074,0.11052382297080374,-0.6439420810112586,-0.2935440114566258,0.576018802518767
2011-08-01,-0.029020770811117612,-0.2671546519619145,0.2789377289659837,0.11569186282239269,-0.08818613266391037,-0.6880530485740074,-0.16516595227377756,0.3141232198331414
2011-09-01,-0.40894861404712385,-0.2562343665998276,0.4838705062866211,0.03347278353297263,0.17466865051372918,0.3848384435360248,-0.08262652158737183,-0.17045861094947753
2011-10-01,-0.6876668563255897,0.31735964425622604,-0.964850946968677,0.23399983046404738,-0.2493832524107621,-0.034128871674721055,-0.39054928507123676,0.505234943172796
2011-11-01,-1.1005172362694373,-0.3043866320832135,0.8092812463348987,0.25792756076558865,0.33118623284112036,0.3577197056550246,-0.6711639336177281,-0.010072676146902689
2011-12-01,-1.25604877105126,0.07595719437893123,0.8311640982534371,0.34108244823514394,-0.10405467200892426,-0.10056387919646043,-0.22797834021704538,-0.5449760493224229
2012-01-01,-0.07781188075359051,-0.8743985875012124,0.04843921199733136,0.27406714322623943,-0.24281436890627434,-1.3502845397362342,-0.10440038942864963,0.38948498848007945
2012-02-01,-0.12963894468087417,-0.28940135077254414,0.8742743263057634,0.13475209067705954,-0.012598405138844939,-0.7576525669831495,-0.03681761026382446,-0.2875533045791998
2012-03-01,-1.1033092095301702,0.1644946430643944,-1.0255900083803662,0.16215488619771834,-0.13834527174455932,0.38481409733112043,0.0663244713629995,0.4750017955051205
2012-04-01,0.0353269364971381,-0.20920609774654858,-2.20723549524943,0.0968902731002801,0.05151966125168632,-0.745981977536128,0.028988474181720188,0.7902871060177563
2012-05-01,-0.6698306248738215,0.48168179107038944,0.4198077262616625,0.18664257721689373,0.22148754019125375,-0.15048805337685806,-0.10365094457353864,-0.6592385531440983
2012-06-01,-0.3157855226443364,0.0055522715341146675,0.2195317079039181,0.35127712089453944,-0.29975216571999863,0.42461413603562576,-0.06822098578725543,-0.3126465995621875
2012-07-01,-0.27436203681505644,-0.3646795472053632,0.10142811373168346,0.21149757168805638,-0.13294836467099005,0.3617478333986722,0.09325172007083893,-0.15137580533822378
2012-08-01,0.8124674283541166,0.2507049131066832,-1.3680761935664159,0.09214874077270462,-0.2564597975841798,-1.189276805290809,-0.19185039826801845,0.5623455696958837
2012-09-01,-0.6564834026189951,-0.024016288249459984,-0.8686484075060078,0.03386437503538339,0.052778764454796255,0.5151476309849665,-0.18772112924073422,0.37179723745439114
2012-10-01,-0.22998209183032695,0.12403519390380546,-0.7704145768109489,0.1682599580532048,-0.20766977418576724,-0.8708633826329157,-0.2471857496670314,0.5000347044409775
2012-11-01,-0.6659544431246244,0.11888923097963203,-0.24384528982873055,0.22897285762093578,0.24338417760698144,-0.7934958201188307,-0.9084394318716866,0.49524995672508954
2012-12-01,-1.0513406533461351,-0.310723361087172,0.012215153843748803,0.4463908361086666,-0.5170438273818092,-0.37212500205406773,-0.3715434329850333,0.8066896258330927
2013-01-01,0.16628462534684402,-0.5974870430280085,-0.17881771805239657,-0.07098766723997356,0.3424338007395247,-0.8028814425835242,-0.03723323132310595,-0.2391748561910013
2013-02-01,-0.163059257544004,-0.7211034428583433,-0.033402326060276405,0.1311920049247481,0.18082256552524273,-0.24777593520971444,-0.10410507236208234,0.2622900591269741
2013-03-01,-0.7443205668376042,0.3764146811341586,-0.3960067442819184,0.13116918021094676,-0.033327693169095875,0.4840079637674185,-0.24151865073612758,0.20927833771802545
2013-04-01,-0.9020700821509727,0.2648119444716467,0.7811259405285704,0.32026922336617425,-0.5831970182140317,-0.18148983900363627,0.09955004921981267,-0.19674153953063778
2013-05-01,0.35262630536006045,0.3116085512997353,-1.5403385255850996,0.06152632496869605,-0.003958216546911054,-1.0462285922123835,-0.6838755777903965,1.0470921188835207
2013-06-01,0.6697700573847843,0.1672175853219751,-0.15642504189528672,-0.11226855625268135,0.0926626203334437,-0.30480082218463606,-0.09750099054404668,0.36525110888287304
2013-07-01,0.4060236307290884,-0.0821243461272488,-0.36865613039802103,0.005274580683521036,0.1735329298319015,-1.1108900033510647,-0.24423151356833323,0.5188449126918141
2013-08-01,0.790401238661546,-0.05921034065827931,-1.2727052557702159,-0.11681605880577815,0.016739130415747653,-0.16014869396503154,-0.2893636780125754,0.7186253865559896
2013-09-01,0.018276067880483773,-0.3441877152821789,0.15032202297565983,0.030109590180091076,0.0602878696095627,0.41216373443603516,-0.14434192861829484,0.3146295019281589
2013-10-01,-0.41499500091259295,0.08075291367426311,-0.02304308079913551,0.1554612718751406,-0.05983280824637453,-0.8648873292482816,-0.31664356163569857,0.17812896701620848
2013-11-01,-0.7447609993127676,0.14432722779169474,-2.0558852775424135,-0.003119909010649541,0.12657131538190675,-0.12149579249895535,-0.10199390910565853,0.6521619190045489
2013-12-01,-1.395735740661621,0.37694483587186633,-0.012221913236905546,0.4251676106208827,-0.15250691666012317,-0.44260047949277437,-0.8338144166128976,0.5009997848088179
2014-01-01,-1.378090106523954,0.16154973474267412,-1.3069822507746078,0.31078158283396384,0.053018318340841655,0.6930862481777484,-0.5881447621754238,0.2941991422113364
2014-02-01,-0.354062937773191,-0.6552476180742864,-0.011356201424610381,0.17494498005092346,0.09652188262053296,0.15531191459068885,-0.4355659655162266,0.3177763606474652
2014-03-01,-0.14869437767909122,-0.8473340779134673,0.3103737445438609,0.0687829412697932,0.3163972853031834,0.5440749113376324,-0.1594891037259783,-0.2890674442779727
2014-04-01,0.1458682922216562,0.36008766252700597,-0.5545879111570471,0.04296289826822769,0.1331192173426394,-0.9849740908696101,-0.26483125346047537,0.374024633954211
2014-05-01,0.10680913925170898,-0.0931201017882726,-0.11619113239587522,0.019856402491546733,0.10435884999754155,-0.17491887395198527,-0.18985471555164882,0.21131800684502455
2014-06-01,-0.2865221637945909,-0.3196243553945463,1.2644616996540743,0.3036944615200111,-0.5635600767831888,0.30563155045876134,0.31755103383745464,-0.5029162134581465
2014-07-01,-0.5563188516176664,-0.31187762952830694,0.726198857905818,0.07891902579280703,0.05833431006928461,0.28154398386295026,0.17012988882405417,0.009422096408661304
2014-08-01,-0.7789873159848727,0.08227759844636263,0.44478484812904806,0.2565707731674149,-0.42063033422537616,0.2209939177219684,0.21283290535211563,-0.45034656437431897
2014-09-01,0.3266083735686082,-0.030841428327233824,-0.7262164471196193,0.17337162594339545,-0.4319527211178721,-1.2856743885920598,-0.1603611218077796,0.5078563360663934
2014-10-01,-0.9366606749021089,-0.21233664800042976,0.06724536857184242,0.32726433700262075,-0.3141784562473804,-0.10225512660466707,-0.19708860771996634,-0.001197205326421474
2014-11-01,0.38864530049837553,-0.21890822338731322,-0.15218817428046583,-0.02568986381280137,0.2500675750517212,-0.43947627911200887,-0.5096491745540074,0.35276193080878837
2014-12-01,-0.3859457602867713,-1.0618789555275276,0.08641313396248163,0.12389914150136831,-0.08662113573698872,-0.6905773969796988,-0.04117676828588758,0.21263460772551174
2015-01-01,-0.33003942324565005,-0.6461156149433084,-0.33688656255310656,0.005770648858246135,0.05957661608679105,-0.9597081404465895,0.07266333592789513,0.015236510009300418
2015-02-01,-0.7537815204033484,-0.30600989926351263,-0.09358852517371084,0.2587225542438722,-0.23461168516526182,0.23127601696894717,-0.10127258087907519,0.01604105156611621
2015-03-01,-1.2242949925936184,-0.18182202969511896,0.4571813286519518,0.211135689614169,-0.2619353944355358,0.07150258009250347,-0.22377736227852957,0.180700330472574
2015-04-01,-0.18960969952436593,-0.0785207503462491,1.312630433662265,0.04692656328145147,-0.1094928571740083,-0.6126846716954157,0.13185194560459682,-0.8117821643022987
2015-05-01,-1.1037889810708852,-0.14321678509450939,1.3660228719898297,0.31190906451067824,-0.46329645983940737,0.215642131291903,0.32684060505458284,-0.26380372483555864
2015-06-01,-0.9389022680429312,-0.6024651739695301,0.47384678733115104,0.23313961897693802,-0.03836646725514294,1.0264700192671556,0.07717081372226987,-0.2632230701969891
2015-07-01,0.07151177296271691,-0.18387865530301448,0.20574790005590401,0.2053119115048301,-0.28895591674125304,0.06478323959387265,0.037399815661566596,-0.07483723111511247
2015-08-01,0.28901684742707473,0.08451527826590081,-0.38410504074657664,0.019719909380727253,-0.10699081539580253,-0.6405550699967604,-0.010732283150511128,0.29182412275453895
2015-09-01,-0.2461529465822073,0.0672033235226592,-0.8823567745732326,0.16308213765303836,-0.195037593356276,-0.41435548892387974,-0.10946041345596313,0.4532062910436615
2015-10-01,0.40025041653559756,-0.08329120400833757,-0.340782807153814,0.07424402486138783,-0.07580768860942495,-1.3136219061337984,-0.13103415284837996,0.35646332473289677
2015-11-01,0.3182959785828223,-0.27582645416259766,-0.21863673247543036,-0.04358038865665527,-0.007266211694320747,-0.7879871588486891,-0.17400123391832625,0.28696566880718477
2015-12-01,0.15936427391492403,-0.4332094976346787,0.23737432909946815,-0.11767405037587006,0.2454509851481535,-0.45309713253608114,-0.49703651666641235,0.2999358560617377
2016-01-01,-0.10737295334155743,0.2830664384854983,-3.060272394442091,0.07933303205226468,-0.06771915699396513,-1.4004640395824726,-0.24675607255526952,1.1209328000138445
2016-02-01,-1.1062355224902813,-0.6667593162353724,2.0000691507376875,0.2159982639978363,-0.5528969640752911,-0.6876875345523541,0.054672649928501675,0.2153954158226649
2016-03-01,-1.1921447973984938,-0.1654518283393285,0.6976205928652894,0.20682159048400234,-0.23855951705337627,0.4672595170828012,-0.09675659452165876,0.09844345987085405
2016-04-01,-0.10768163662690382,-0.20443686883743495,-0.628577844769347,0.1074497934443552,-0.21287263247423469,-1.2055770250467153,0.10872626730373927,0.5322085890343519
2016-05-01,0.3116460946890024,-0.0859700959839233,-0.5070733089073032,-0.11266803896569554,0.18297065280180064,0.19160699385863084,-0.047196994203009775,0.17479026341825965
2016-06-01,-0.8243325123420128,-0.1030635854152784,-0.2190459884849249,-0.0026355089092112236,-0.15109678672676066,0.7278795884205744,0.18478757568768092,0.22614758794869835
2016-07-01,-0.2679386964211097,-0.22408409069662225,0.6761341118345073,0.12564181315207237,0.039253831378480965,-0.6361561555128831,0.148027526480811,-0.41970908641815186
2016-08-01,0.2630646870686458,-0.5525337506646979,0.3147061841160643,-0.03283176151558807,0.1703872147584911,0.25924556530438936,-0.09020997158118657,0.01624424892621554
2016-09-01,-0.24291785863729623,-0.646782492938107,1.5722188295102586,-0.07271924192791505,0.45093553453947594,0.779035916695228,0.17068267932959966,-0.9686718142129541
2016-10-01,0.5316547247079703,-0.07977489739248197,-1.1007887475630815,-0.12494265372028936,0.057845776983067004,-1.0821416744819055,-0.4266917407512665,0.8058108692246724
2016-11-01,0.7205432653427124,-0.9522972858115418,0.9471104425542495,-0.033232038236722196,0.12059723216611729,-0.5079397329917321,0.0756657705642283,-0.45863919384111235
2016-12-01,-0.6418201098075279,-0.4321158340532486,0.5469319282793531,0.0593121649869066,0.11569303089538507,-0.23077410001021165,-0.26597728048052105,0.21869929552805134
2017-01-01,-0.6847703915375929,-0.8613337392676367,-0.10687208497056774,0.10678354180306704,0.1844448045687338,0.5956090413607084,-0.1771649718284607,0.03063271685344417
2017-02-01,-0.04713777166146498,-0.9177342669604576,0.7275510652392518,0.15751624737354472,-0.013384068862790557,-0.09385540508306943,-0.12006638890930585,-0.14694358138897554
2017-03-01,-0.21701865471326387,-0.3225780921439602,0.9854288662181181,-0.003484706473838754,-0.05277192706357589,-0.7922316514528714,0.023933572428567067,0.2752434250300493
2017-04-01,0.30161426617549014,-0.17571294144408345,-0.4022500386425093,-0.02638151258891353,0.026987682599409493,-0.23040452828774086,-0.32132171733038767,0.5019972842883288
2017-05-01,0.4387349348801833,-0.26356447232912666,-0.5024087195302925,0.12348797235879475,-0.25526897701541934,-1.5734529495239258,0.14211641890662058,0.468241302220802
2017-06-01,-0.23070376652937669,-0.20668118783872422,-0.5100498596827189,0.2928130422423215,-0.37333476728042675,-0.849624230311467,-0.034475356340408325,0.5153061776626401
2017-07-01,-0.9493921353266789,-0.14761154578156668,0.3899921097007452,0.10123661506298051,0.15832936284091095,0.18078232040772071,0.06580705302102226,0.07920037137299049
2017-08-01,0.13521738923512971,0.33929307166844197,-1.3484589025086047,0.052371406260203986,-0.1179258116578634,-0.5164013459132267,-0.24356285163334437,0.8099680509024519
2017-09-01,0.5134027279340304,-0.005349039406298775,-0.6394729894750258,-0.04586866284393206,0.2398436575864269,-0.9021913088285005,-0.09108583416257586,0.32158500053049105
2017-10-01,0.6922384408804086,-0.6461726476068366,0.11868975764396143,-0.20399594825689296,0.27134862885010985,0.04500847882949389,-0.051696568727493286,0.13092359815671192
2017-11-01,-0.8980540128854605,0.21688615622585766,-0.30964399669684617,0.3479976397732419,-0.28604361006116447,-0.12277293663758497,-0.58351012638637,0.5533978343009949
2017-12-01,0.11389618882766137,-0.9702089714677367,0.7438820366765938,0.1762722005412847,0.13416346525196482,-1.5227471865140474,-0.18968094885349274,-0.03652840368146819
2018-01-01,0.0821287758075274,-0.6682037490687959,-0.15762969851493835,0.24964343057150726,-0.14838166370064812,-0.7604452279897836,-0.4596182107925415,0.35787668775736803
2018-02-01,-0.8932927938608023,-0.13864089364874854,1.045915776608037,0.37880616179912163,-0.5012135590072228,-0.15824021055148196,-0.49197215693337576,0.37862602772751475
2018-03-01,-0.9790780911078819,-0.0226366422968368,0.7999421919093412,0.287541675893113,-0.19917125459265922,1.1070578831892748,-0.2320117631128856,-0.5350956829582773
2018-04-01,-1.083610149530264,0.03958763682270704,0.003021281422572393,0.34400525251753095,-0.0362892692859194,-0.9308172189272367,-0.3218221834727696,0.3143942574175393
2018-05-01,-0.030740906412784867,-0.5353475270205982,1.0578326150482775,0.08553101366493888,-0.008493486330308745,0.24696900294377253,0.14796705543994904,-0.4372634538790075
2018-06-01,-0.07027007639408112,0.3137331915228334,-1.174751917521159,0.10065409758544619,-0.15259527836192763,-0.5105956242634699,-0.33336275815963745,0.728920417103341
2018-07-01,-0.25992948275346023,0.014738442554865798,0.05112400314971512,0.14372449177523927,-0.19072583769406895,-0.5461444763036875,0.006750813552311489,0.0017940422626045662
2018-08-01,-0.037282828528147474,-0.1060896438278564,0.1577383455108194,0.08793545079516062,-0.092578029869932,-0.23135263186234695,0.06824891694954463,0.09098321926303027
2018-09-01,-0.056714879778715276,0.051803718486877336,-0.7896541964774039,0.10046477941319397,-0.06005858953020215,0.21986021445347712,-0.07918963880677309,0.07901384336192434
2018-10-01,-0.4572753722851093,0.3222715568869081,-1.2110884283103194,0.1753011559463605,-0.055688837196974636,-1.4353897021367,-0.3798012137413025,0.7415982281289449
2018-11-01,0.050787220780666054,0.01982435941287916,-0.6467489635243135,0.17433130776719427,0.21336862932791753,-1.2592192796560433,-0.6640070165906634,0.3042920151861703
2018-12-01,-0.34841078978318435,-0.4555453992869756,0.5535357723049089,0.050430528743275194,0.024086133931326657,-1.1441769966712365,-0.14150972717574664,0.29296312874894803
2019-01-01,-0.022592247965244144,-1.5431106907047638,0.44797159293118644,0.09765087439338502,0.343988750096971,-1.0926178785470815,-0.11458155938557216,-0.09158182041189535
2019-02-01,-1.203833818435669,0.8322687181707931,-0.901158942895777,0.3004122411024855,-0.039028023592138715,-0.48023471465477574,-0.5279166272708348,0.3605402612346944
2019-03-01,0.031052131492357988,-0.05869584744923736,0.11414288013589148,-0.08247454520378503,0.004553602827070034,-0.11955896249184242,0.15795737504959106,-0.1414948604940399
2019-04-01,-0.19267682845775896,0.5635357882878552,-0.6184989330815334,0.054527402127562116,-0.08006509953895502,-0.15472750251109782,-0.4600852387292044,0.5214753432002494
2019-05-01,-0.4146057367324829,0.3071180965802441,1.2338745827768363,0.10566222688036973,-0.06582260510958401,-0.38732638725867635,0.14385083743504115,-0.5975824061448012
2019-06-01,-0.3957528334397536,-0.07492149733517268,-0.4936465445686789,0.056193442220573944,0.008872218957517001,-0.11444059702066274,-0.014996577852538653,0.33771130369930735
2019-07-01,0.09493953906572782,0.3608292096281705,-1.2903777992024141,0.03149047900792275,0.0981370481637727,-0.162602227467757,-0.20802299891199386,0.7085901934926103
2019-08-01,-0.44267677343808687,-0.4587734807027529,0.646732952080521,0.1799988614414332,-0.08905007940741767,0.9167147599733793,0.010843285492488317,-0.38052048019277374
2019-09-01,-0.7980338426736685,0.048106689363309786,-0.6901042718513339,0.13376331726031904,-0.04726060526033419,-0.2940279245376587,-0.16728355096919195,0.6955680081514808
2019-10-01,0.21029690137276283,-0.11581293728253612,-0.8276365551294065,0.09473283670257789,-0.054709521839312755,-0.9301960468292236,-0.2580475296292986,0.2923130928500881
2019-11-01,-0.4093040869786189,0.03325243620839838,0.9026172698712817,0.22507281179314179,-0.12094168140824918,-0.9332062647892878,0.0750755752835955,-0.3464173374137258
2019-12-01,-0.030576282968887914,0.11778200325900562,-0.992955296647315,0.12535139180897853,-0.2683672707824581,-0.06942249261415921,-0.009036045521497726,0.4489935752822132
2020-01-01,-0.13103697162408096,-0.45195703637110046,0.7531647004333196,0.1873342148679922,0.2892683680474231,-0.9717650596912091,-0.38507857067244394,-0.45496027280644674
2020-02-01,-0.6560630064744215,-0.21202192731099587,-0.018009782640957366,0.272357707951256,0.36526909180447065,-0.5628348313845121,-0.38118002883025576,-0.6464748120889431
2020-03-01,-0.5171105494866004,-0.1502973780240098,-0.12020043590489556,0.24501468236129031,0.1628402257915092,-0.3585855089701139,-0.24296453595161438,-0.24590650649090123
2020-04-01,-0.18033928596056423,-0.11878097302293125,0.7518650854335112,0.1357278684885225,-0.04103010256601646,-0.21003154607919547,-0.13765109835990838,-0.5614639661176418
2020-05-01,0.2190700631875258,-0.17956874958456379,0.2623206260157566,0.06023903215246802,-0.08457562086724603,-0.22598972687354454,-0.019241924796785628,-0.09013070777906636
2020-06-01,0.19522185509021464,-0.19593381718413472,-0.8997616814632041,0.1287446214273928,-0.30309772407388796,-0.6882619857788086,-0.11642819004399436,0.6565683498615172
2020-07-01,0.7561342991315402,-0.3011808411715782,0.0006977883030605666,0.10156249786399736,-0.12722759120232238,-0.17073858242768508,-0.15650253636496408,-0.0734317525312668
