,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-04-01,0.05794609847821688,0.11680929788521358,0.1488969624042511,0.007713438216818585,-0.12074781581759453,0.31964731216430664,0.07644098681899217,-0.21939653616685134
2006-05-01,0.0502072274684906,-0.16178228721326712,0.17573826014995575,-0.0052790424143452025,0.021487432532012463,0.2539784908294678,0.09685196698858188,-0.20316722301336435
2006-06-01,-0.01734838870010878,-0.1005516064410307,-0.10909445583820343,-0.019105410365949548,0.22656023502349854,-0.08634615689516068,-0.03802011577555767,0.13698925192539507
2006-07-01,-0.11490188931163989,-0.07343634354824922,0.044977981597185135,-0.01217381540863287,-0.06898557767271996,-0.030421076342463493,0.16436039541776362,0.09123838864839993
2006-08-01,0.04599328103818392,-0.1694614789923843,0.4895555078983307,-0.0001452043874277955,0.005375241162255406,-0.20962674915790558,-0.23299108904141647,-0.10393329537831819
2006-09-01,-0.0910919747854534,0.18072157185904833,-0.0696505755186081,-0.012748569900554325,-0.11135712265968323,0.06840424239635468,-0.08173632220580028,0.00961624444104158
2006-10-01,0.01658560806199124,-0.2919274629378805,0.3662627339363098,-0.009073343216663315,-0.029284304473549128,-0.1671307533979416,-0.035046080413919226,-0.1696325150819925
2006-11-01,0.005854365268820211,-0.188302644053284,-0.014725656248629093,-0.0032184688034393484,0.039653629064559937,-0.2239832580089569,-0.16020811521089992,-0.02629526246052522
2006-12-01,0.02123543110332991,-0.5578470473386804,0.15609587728977203,0.006390336719858978,-0.008506753365509212,-0.07334025204181671,0.17265346474372423,-0.1985838092290438
2007-01-01,-0.031262989106931184,0.02406527079185661,0.209133118391037,0.009513357275402144,-0.10723586194217205,-0.09322359412908554,-0.09946900491531079,0.054888604925229
2007-02-01,-0.06132207810878754,-0.037343461750721445,0.04261506348848343,2.4446884968451093e-05,0.02218042267486453,-0.2313302904367447,-0.1454826587667832,0.10182385261242206
2007-03-01,-0.04866549451100199,0.15658234455147568,0.0870446115732193,-0.003931954325664611,-0.13107594102621078,-0.01833052560687065,-0.0694399054806966,0.03981241813072791
2007-04-01,-0.06193011606994429,-0.3489219716617039,-0.1401844024658203,0.004711530101115978,0.09449640288949013,-0.2958301901817322,0.1961957376736861,0.047140049819762886
2007-05-01,-0.028328546567967065,-0.19435552614075796,0.28422263264656067,0.0031794020758261756,-0.03007279708981514,-0.2893095314502716,-0.07761212495657113,0.0241105487713447
2007-06-01,-0.02945449399320703,-0.6267962407092659,-0.16000896692276,-0.007605724986494771,0.11860826052725315,-0.700066328048706,-0.048885197163774416,0.07381260968171632
2007-07-01,0.03446498983784726,0.20912554191083324,0.39744141697883606,-0.0012749502257931801,0.11862521059811115,-0.6279811859130859,-0.5683290843780224,0.2686710770313556
2007-08-01,-0.09689979647335253,-0.12815859244794262,0.11495089530944824,-0.004246773231508476,-0.111894765868783,-0.1470479518175125,-0.07457326237971966,0.0005256712812787065
2007-09-01,-0.08042219438050922,-0.2673150325308041,0.11133108288049698,-0.013847586066861239,-0.22064287215471268,-0.3066529631614685,-0.14729280597888506,-0.2762313760243929
2007-10-01,0.028955001187951943,-0.33424338515923946,0.20058678090572357,-0.0033286771929216764,0.0005052315827924758,-0.5004276037216187,-0.2906477508636621,-0.053387307203733005
2007-11-01,-0.04484698960655614,-0.08545525524081016,-0.03239694982767105,-0.00890609301951906,0.005058935494162142,-0.26969918608665466,-0.27095131002939665,0.03548314651617637
2007-12-01,0.009117944068030308,0.1416884666802932,0.2531737983226776,0.008722501880829297,-0.12124230153858662,-0.04307946190237999,-0.10585648795733085,-0.035660481796814844
2008-01-01,0.017693623116141872,0.10611879430255111,0.3207991421222687,0.004613512271409115,-0.12222771532833576,0.05122395232319832,-0.14139837943590605,-0.088106170296669
2008-02-01,0.038447364380485134,-0.004690656039331641,0.10809241980314255,-0.0022121477550605226,-0.00646070227958262,0.12180090695619583,-0.04676713321644526,-0.12712713617544907
2008-03-01,0.010093180952887786,0.2420173311720089,0.19587475061416626,0.0054607341539055585,-0.13025482185184956,0.09325423836708069,-0.02640507434709714,-0.10098803501862745
2008-04-01,-0.028517195268681177,-0.05422124677166647,0.0702807754278183,0.00022576992503470846,-0.049308305606245995,-0.23779870569705963,-0.21626816059534365,0.06950251758098602
2008-05-01,-0.042678588315060266,-0.39118756445086733,-0.08700743317604065,-0.004587267499624027,-0.019783310126513243,0.09706605225801468,0.22511079620856506,-0.14848005313139695
2008-06-01,-0.13021159328912435,0.08883910367683488,0.26263898611068726,-0.005784371437224013,-0.10049467906355858,-0.17120884358882904,-0.27652746782853055,-0.034358896888219394
2008-07-01,0.028537937292927192,-0.20207002454874468,0.3355642259120941,0.011297181130401672,-0.1137288473546505,-0.1149207055568695,0.04652222403540061,-0.13460014875118548
2008-08-01,-0.011207786829848038,-0.33431533648043266,0.0011585102183744311,0.003317324592480584,0.06781964097172022,-0.18916095793247223,0.005182418793153304,-0.08910387181318723
2008-09-01,0.055225217028668054,-0.21270165333942492,0.3904382288455963,-0.011840817714405675,-0.17664024606347084,0.19142118096351624,0.2424300003510255,-0.4185237792822031
2008-10-01,-0.019047107351453683,-0.31169841484147676,0.19249118864536285,-0.010130652023242816,-0.07097468245774508,-0.435464471578598,-0.27910204460987675,-0.13117967889859125
2008-11-01,0.04575070581938091,-0.20540908587222198,0.12985637784004211,0.01096453850290605,-0.017990056658163667,-0.08915393054485321,-0.07873633876442909,-0.17535349497428307
2008-12-01,0.07285286721430327,0.2575296224380026,0.20340193808078766,0.01938843038967914,-0.09558293037116528,0.05086776241660118,-0.06901194842962118,-0.21002187178685114
2009-01-01,0.04190364950581601,-0.12199758571021412,0.30893898010253906,-0.004398598416989285,-0.002809508005157113,-0.0008612245437689126,-0.08666230938755548,-0.11036476263633141
2009-02-01,-0.024007237271258707,0.06490682004665842,0.023722991347312927,7.363468674676759e-05,-0.01925933873280883,-0.027630038559436798,-0.0713015548311747,0.05795972278484931
2009-03-01,-0.023984524764512717,0.01577023720862914,0.10543332248926163,0.0037913700743090538,-0.015605002408847213,0.12812697887420654,-0.04869886817267308,-0.1493217394902156
2009-04-01,0.0016697289079035584,0.28580612674051403,0.19824600219726562,0.016474294414307686,-0.13627413660287857,0.16763268411159515,-0.12351220043805929,-0.19291203755598801
2009-05-01,-0.037894750896253084,-0.19612456766926512,-0.027490267530083656,0.014653993652216972,-0.012509220978245139,0.1126510426402092,0.0935284779048883,-0.24919425065700823
2009-06-01,-0.06481889047120747,-0.012323547306717659,0.25954291224479675,-0.0009650869354132622,0.0549163157120347,-0.22039861977100372,-0.09639860632327886,0.25417307248482335
2009-07-01,-0.0338248516383924,0.44152028098398327,-0.011138979345560074,-0.0026594370264940645,0.10470408946275711,-0.1409125179052353,-0.329282650580773,0.4499064959012545
2009-08-01,0.04655961927614714,-0.12762931232549707,0.6414637565612793,0.007953941600308533,-0.1976129226386547,0.2646086513996124,0.2563897233742934,-0.3690927303754366
2009-09-01,0.024347973889426184,-0.27354444776262554,0.3365899622440338,-0.0003299981887851443,-0.15464971773326397,-0.14478923380374908,-0.020201441545325976,-0.18635587050364566
2009-10-01,0.009990798211411427,-0.5288624033635977,0.24787186086177826,-0.010656016058332864,0.03741422900930047,-0.312902569770813,-0.02333458620481766,-0.13845804792184097
2009-11-01,-0.04028397563256716,-0.6884440475580644,-0.14354060590267181,-0.005787915295167339,0.09689008817076683,-0.6819961071014404,0.041408464312553406,-0.055256772499818065
2009-12-01,0.004370330685847684,-0.41580203236365804,0.16173340380191803,0.002434489258106739,0.002258012682432309,-0.300077885389328,-0.0011381952880093684,-0.09505208868246812
2010-01-01,0.0032058566514598695,-0.05689217347879799,0.1998058259487152,0.008232895809684008,-0.06835194770246744,0.006440684199333191,-0.031286191481810346,-0.12519536110071036
2010-02-01,-0.05854174494743347,0.021073746742034445,0.09901590645313263,0.010411266296628922,-0.06372773088514805,-0.2514107823371887,-0.14537349343299866,0.12435375497891352
2010-03-01,0.01760514158951609,-0.12179214735420384,0.016611574217677116,0.0012099991657859867,0.022513174917548895,0.020399773493409157,-0.03528218143261396,-0.15037718873757583
2010-04-01,-0.047817661574012356,0.06408129571651926,-0.05004221946001053,0.004402291512907675,0.001221235579578206,-0.16831395030021667,-0.11454327031970024,0.012840750412299082
2010-05-01,0.07107506457128024,-0.08681066790405585,0.22014681994915009,0.005017301577719904,-0.08604238741099834,0.020203249529004097,0.08347684947343972,-0.18547146366192743
2010-06-01,0.10835396616082443,-0.4804558899937844,0.2133798450231552,-0.007066245935487723,0.008769336855039,-0.48690998554229736,-0.17299891377870852,-0.15130650538664597
2010-07-01,0.050004787350955766,-0.11422583947376329,0.2167242467403412,0.0003452635266714626,0.034867050126194954,-0.2236785590648651,-0.3314218268944667,0.023346700920508456
2010-08-01,0.07927987136338886,-0.3774907515973461,0.3563080430030823,-0.012407976182802241,-0.06612289231270552,-0.14995700120925903,0.031915597187785,-0.2856216063866248
2010-09-01,0.05688328492014032,-0.35606720009628606,0.14093033969402313,-0.013853409992797034,0.0856599397957325,-0.33704718947410583,-0.21696208188166985,-0.1372376772073599
2010-10-01,-0.006466054504639224,-0.2646442578763378,0.41621309518814087,0.0004074395826411626,-0.16671428456902504,-0.07209784537553787,-0.026920093939854547,-0.33556644733135516
2010-11-01,0.001684772708502255,-0.17492182704867149,0.2722213864326477,0.005335123047217845,-0.0508948415517807,-0.01494645792990923,-0.11739605464614354,-0.10497422172473027
2010-12-01,0.007272658771590183,-0.1225714704820088,0.226932093501091,0.007488113340167773,0.012405602028593421,-0.20856565237045288,-0.17086746027836433,0.09890371790299049
2011-01-01,-0.02693323320464084,0.05981156564488703,0.18495041131973267,-0.006037941941666225,-0.08847680874168873,0.11206427961587906,-0.01716539442825776,-0.09143739365614377
2011-02-01,0.040989424052991365,0.041916669935596236,0.11800695955753326,-0.001686391169353137,-0.08029566146433353,0.10761511325836182,0.05154016141134959,-0.08548710208672743
2011-03-01,0.02648596308733288,-0.0843706635796294,0.00028139413916505873,-0.004569464141414279,-0.06691442336887121,0.06557537615299225,0.08290517502106153,-0.060366695890059836
2011-04-01,-0.01685668175157748,0.07160875414099012,-0.09392940253019333,0.004747033337249406,-0.008395563927479088,-0.10640735179185867,-0.14072862955240104,-0.004398788038927775
2011-05-01,0.11121901242356552,-0.2103622774688565,0.03079705312848091,-0.00843219684496049,-0.05034445319324732,-0.20510470867156982,0.05897853810053605,-0.11945696977468637
2011-06-01,-0.0393943096462049,-0.0496531893708268,0.3045952618122101,0.001460889491551955,-0.15359125100076199,-0.10403390973806381,-0.044644305195945956,-0.02452621666284708
2011-07-01,0.0507125807435889,-0.31580642169835615,0.07972630113363266,-0.025204308160085467,0.18229302018880844,-0.5942487120628357,-0.5202939877143273,0.0496039310326943
2011-08-01,-0.040398204797192624,0.06737678634877108,0.24101048707962036,-0.003931316609923092,-0.06218338385224342,-0.04703621193766594,-0.07800113123196822,0.0304703672344868
2011-09-01,-0.11382433144669785,-0.401799776116196,0.10692767798900604,-0.00558078058049201,-0.24878330528736115,-0.02899768017232418,0.25588213824308836,-0.3027219038743239
2011-10-01,-0.135414929766404,-0.06381942301380392,0.03970609977841377,-0.0070498304973755565,-0.28670361265540123,0.022687619552016258,0.10958505221284352,-0.23072439890641433
2011-11-01,-0.035847445067606475,-0.5321459502589946,0.08536532521247864,-0.0077441817016473844,-0.028827236965298653,-0.21515044569969177,-0.026501847717624444,-0.16077187198858994
2011-12-01,0.003931358162509768,0.08833928375828023,0.27195554971694946,0.0016584785817752754,-0.08469351567327976,0.10522650182247162,-0.01382311680712379,-0.1302764736689054
2012-01-01,0.02988135736239584,-0.12254547707888545,0.10683242976665497,-0.0012551420663912145,0.010074193123728037,-0.0737016499042511,0.0011261287279641973,-0.05528456889666043
2012-02-01,-0.03512376233151085,-0.04136628870453153,0.1821182668209076,0.010403392278397131,-0.02406975720077753,-0.043528907001018524,-0.07831883401824878,-0.048750415444374084
2012-03-01,0.008434058216057326,0.14818403489735663,0.15889710187911987,0.0018181243083543249,-0.11102729476988316,0.0939658060669899,-0.09350600437476085,-0.06285459376298463
2012-04-01,0.015100505399076564,0.1139114477804729,0.2571694552898407,-0.0028859109928210578,-0.172629002481699,-0.05408354476094246,-0.251704970231423,-0.033666170560396634
2012-05-01,-0.038202142244891116,-0.44254982958034594,-0.01986711099743843,-0.005264309487150362,0.049671526066958904,-0.14914639294147491,0.10262779318369351,-0.056975214527203485
2012-06-01,-0.03929855007874338,-0.4296307052884783,-0.09686755388975143,-0.025061049705578223,0.1978430151939392,-0.4931824505329132,-0.291603603042089,0.08810707009755647
2012-07-01,0.04570772773341129,-0.26095120274290745,0.30339792370796204,-0.005680892195197798,-0.04742966499179602,-0.3665299415588379,-0.27810011345606583,-0.028572131234865922
2012-08-01,-0.012686709432225479,-0.05546391238363422,0.2399393767118454,0.006528456089279009,-0.2866067551076412,0.17655430734157562,0.2450097925387896,-0.36019222094462466
2012-09-01,-0.08761328301931683,-0.1967248411811128,0.13304027915000916,-0.011731371106136413,-0.2930143289268017,-0.15091179311275482,-0.03067834231142814,-0.35953769317040074
2012-10-01,-0.021848888381531366,-0.5652709274875874,0.050509702414274216,-0.019998513421991708,-0.002760827774181962,-0.5925549864768982,-0.19534518225834918,-0.15324606345250055
2012-11-01,-0.011819262841814443,-0.09887599367268232,0.03090350329875946,0.001228776712354923,0.014289891114458442,-0.10838016122579575,-0.04815200630288857,-0.0036292143452626006
2012-12-01,0.00913335304511221,-0.10014419652977768,0.14909477531909943,0.00237380825666829,-0.10062910616397858,-0.16906557977199554,-0.08932809130503581,0.025929100811481476
2013-01-01,0.03387357843549628,0.09961337307277991,0.15511734783649445,0.004310802730273396,-0.02305060625076294,0.053149934858083725,-0.03097121102305559,-0.13802241820555466
2013-02-01,0.0025724109850431744,0.014570353514685924,0.09095383435487747,0.0014886868441300024,-0.05158948712050915,-0.06666725128889084,-0.10123100991432483,-0.01476814253972127
2013-03-01,-0.010301765838735983,0.08963037814412798,0.15950903296470642,-7.652468787181e-05,-0.10817591100931168,-0.020086433738470078,-0.12106620348416841,-0.1047280545418079
2013-04-01,0.0638619927983535,-0.1382485032081604,0.1037885993719101,0.0021009743287568054,0.027068741619586945,0.22169166803359985,0.046467394209825076,-0.1563231647014618
2013-05-01,-0.04002067603563008,0.06335592087434262,-0.06395276635885239,-0.013390062187450924,-0.09172538295388222,-0.29087939858436584,-0.11330494800439248,-0.004397422576752992
2013-06-01,-0.029624410365757192,0.14240097026435697,0.023079290986061096,0.004316897834614215,0.06307750474661589,0.009524475783109665,-0.297396257519722,0.04046741873025894
2013-07-01,0.03394378251151035,0.2479603704141111,0.3386876583099365,0.011450282652818021,-0.01892651431262493,-0.1048312708735466,-0.3632351756095886,0.0855698436498642
2013-08-01,0.05540092132593456,-0.08145432387079511,0.4189840257167816,0.006208714570791003,-0.1767968386411667,0.0797642171382904,-0.01108575021274961,-0.4079229556597196
2013-09-01,-0.215231948777249,-0.14984803844471367,-0.10207495093345642,-0.0040517642443615295,-0.2696591056883335,0.03934364393353462,0.3223328349682001,-0.29230037560829747
2013-10-01,0.038942929945494004,-0.44671363976536965,0.17015674710273743,-0.011651186856426417,-0.07605841848999262,-0.3843264579772949,-0.07435842058979547,-0.29509938680208647
2013-11-01,0.045393960256325576,-0.13149511449191034,0.14729464054107666,0.0032500381256261516,0.016034740256145597,-0.12196177989244461,-0.06581136526969762,-0.028423979305304013
2013-12-01,0.0021291707985495265,0.0911826001746314,0.1555984914302826,0.008074777507563196,-0.1275169476866722,0.105826236307621,-0.16417473268050414,-0.06348651189070481
2014-01-01,-0.002787597232351178,-0.1518611853220025,0.03915439918637276,-0.007680648170265606,0.0656866142526269,-0.15999729931354523,-0.15342357353522226,-0.03439421550585673
2014-02-01,0.02463189002714659,-0.02957727874116022,0.23326432704925537,-0.004861783300940362,-0.07161392364650965,-0.13938380777835846,-0.07864180952310562,-0.043128697344890006
2014-03-01,-0.021153833521039864,-0.015663113254977733,0.19471634924411774,0.006606137483484215,-0.014657840365543962,-0.23360233008861542,-0.2001790186533561,0.03911624734218304
2014-04-01,0.004983191917601385,-0.0376953800417939,0.27451571822166443,0.008620364862422104,-0.11558620259165764,0.13941186666488647,0.023260537105110973,-0.18412757378358108
2014-05-01,0.021372055144686448,-0.11330392135649311,0.09618287533521652,-0.006416877454501532,0.024023239966481924,-0.11287085711956024,-0.14348229250082603,-0.07391815575269552
2014-06-01,-0.032185008259196034,-0.32433946521914736,0.13933832943439484,-0.008155365755397177,-0.0652321707457304,-0.275514155626297,-0.02684909850358963,-0.08763299538539006
2014-07-01,-0.16171011485551534,-0.11946443392305958,0.22147122025489807,-0.004315067208298142,-0.2156439609825611,-0.08024995774030685,-0.04770330225045864,-0.09018206252501561
2014-08-01,-0.07391303777694702,-0.3149523722882174,0.2689753770828247,-0.012472725828133878,-0.1413673534989357,-0.2072107344865799,0.07264975171822768,-0.1676950202538417
2014-09-01,-0.06873843701262224,-0.1976351956931912,0.21684859693050385,-0.006534939646602623,-0.20846882835030556,-0.26312756538391113,-0.11896639345930173,-0.1653717802121089
2014-10-01,-0.0076844959862922375,-0.5627446636861685,0.26274463534355164,-0.016295424854708095,-0.0342043349519372,-0.6000049114227295,-0.0013243727153167129,-0.1758192364986126
2014-11-01,-0.011055478335995423,-0.27891321449863665,0.07470793277025223,-0.002406919522890969,0.012380423722788692,-0.35194703936576843,-0.25594248794592345,-0.13847963168070865
2014-12-01,-0.008037864279590155,-0.06336353111023806,0.40382885932922363,0.009769340385756796,-0.09995024651288986,-0.27396097779273987,-0.08071443209281334,0.08781325931732471
2015-01-01,-0.015081975020860372,0.06366896310022899,0.20429234206676483,0.005228640733375436,-0.04737631883472204,-0.1015627384185791,-0.12274907472041936,-0.03908532456709788
2015-02-01,-0.031635161293180364,0.033657796376821945,0.04155132919549942,-0.0021654555189704137,0.00877798767760396,-0.07327767461538315,-0.11332669796851964,0.027972333706342258
2015-03-01,0.016652906411572507,0.017666193295498282,0.2655301094055176,0.006769661993039624,-0.0882008858025074,0.1629311442375183,0.018741772510111332,-0.11043227635897122
2015-04-01,0.009319552857624858,-0.22278954179919497,0.027851704508066177,0.0013861218411918908,0.012209838023409247,0.07204657047986984,-0.02839560799587231,-0.10902472413503206
2015-05-01,0.011254174536780308,-0.409554766148937,0.1699484884738922,-0.004775610841101124,-0.026509026065468788,-0.3623640239238739,0.040884591782322295,-0.007714658545760008
2015-06-01,0.01130953627197366,-0.5122314302288756,0.010453454218804836,-0.01803591832636841,0.1080840453505516,-0.5119209885597229,-0.0037370688425233728,-0.1085474628668565
2015-07-01,0.019926350367696664,-0.20827550669105685,0.2396676242351532,-0.0009004162284471686,-0.01551287597976625,-0.29289695620536804,-0.13480947281305605,0.09415335380114041
2015-08-01,0.04564907597868066,-0.16901859519433002,0.21998454630374908,0.00874149164975813,-0.013265591114759445,-0.1573747992515564,-0.003341466743642321,-0.11930745381575364
2015-09-01,-0.08624334084360223,-0.12064263680759742,0.12323897331953049,-0.01587185306504132,-0.03514097770676017,-0.4932551980018616,-0.25820938440469593,0.10591300634237436
2015-10-01,-0.10568082332611084,-0.0013173945077067735,0.09339815378189087,-0.017917754541110574,-0.009867459302768111,-0.2102726846933365,-0.2166266768024518,0.09409900468129377
2015-11-01,0.01857821878634001,-0.3259368392885948,0.07646279036998749,-0.008342286852735376,-0.04467485472559929,-0.4547726809978485,-0.25416896320306337,-0.12521909979673532
2015-12-01,-0.043688102772361355,-0.2964452821381238,0.28240931034088135,0.009803032735362649,0.016260374104604125,-0.35783109068870544,0.03350726686991178,-0.0756692886352539
2016-01-01,-0.0017049678258205716,0.07221339156433028,0.0857180804014206,0.0033999091782976713,-0.12875230982899666,0.012881847098469734,-0.02432012429031042,0.015326001896308018
2016-02-01,-0.021253483075844615,-0.1063251753850859,0.19721108675003052,0.0064744095646938876,-0.013157620560377836,-0.10163725167512894,-0.08179407853346604,0.10148623814949623
2016-03-01,-0.053760766198760586,-0.03851083468417732,0.07268368452787399,0.005852604489995255,-0.03993780817836523,0.05878637731075287,-0.03557206274798283,0.062116843003493086
2016-04-01,-0.05663252190539712,-0.050438339917027224,0.2043832242488861,0.008918808677071144,-0.0918480847030878,-0.33047008514404297,0.04324873264592427,0.17632945225788996
2016-05-01,0.01729118784791545,-0.032049828037923694,0.3764810860157013,-0.006770341036220392,-0.1782679185271263,0.0773727223277092,-0.002987303126316804,-0.2944336258448087
2016-06-01,0.020676417962500925,0.10941209537642343,0.3239329159259796,-0.007909824240154455,-0.2250027284026146,0.04687235876917839,-0.14452425619730583,-0.11640747006122883
2016-07-01,0.008290710025712064,-0.22746195294419114,0.3616117537021637,-0.00217989643311335,0.02980551216751337,-0.3433275818824768,-0.06181266731940783,0.023185030485575017
2016-08-01,-0.034946403221080176,0.2328028180161301,0.23954841494560242,0.000581755598504392,-0.1551682222634554,0.3301008939743042,0.04085089581517073,-0.13970721226472121
2016-09-01,-0.025553291565493536,-0.4582020701194296,0.2818424701690674,-0.014193062670528889,-0.2538618631660938,0.08922077715396881,0.06941407918930054,-0.38150610832067633
2016-10-01,0.06288468053466395,-0.29637059386895626,0.48129501938819885,-0.004250793126485651,-0.1526934653520584,-0.24118655920028687,-0.0863643721319162,-0.391660057581388
2016-11-01,-0.0035028407154114624,-0.22983420260098517,0.11875980347394943,-0.010985937283655245,0.02420511096715927,-0.3164760172367096,-0.3252443212729234,-0.09604487854700822
2016-12-01,-0.016977243909710334,-0.1356574497660812,0.30414465069770813,0.012832012638220534,-0.012241491349413991,0.01997823268175125,-0.028151506558060646,-0.07449963344977452
2017-01-01,0.028013645818358975,-0.26193242900225583,0.12149806320667267,-0.012712500220726407,0.10220264084637165,-0.03340701013803482,-0.04505666617590647,-0.14664028699581438
2017-02-01,0.025406473953472942,-0.027643353203121498,0.14814144372940063,0.003994679011936699,-0.02355089643970132,0.10064320266246796,0.048509970880471744,-0.09343812671991494
2017-03-01,-0.05258480969228243,0.03815300534574353,0.10126245766878128,-0.008916982619594487,-0.05355976056307554,-0.042627181857824326,-0.054050537829215706,0.024614445865154266
2017-04-01,-0.011982964841943038,0.3289367471422468,0.3138408362865448,0.008676753985503364,-0.1732276752591133,0.08986388891935349,-0.17480921859924609,-0.2171981563934913
2017-05-01,-0.02602899741185339,0.022889384809805423,0.09897828102111816,0.006917880839734738,-0.07272555027157068,-0.19589293003082275,-0.15537360539803138,0.13762698723719669
2017-06-01,-0.005799978481311548,-0.2205403635696489,0.14290118217468262,0.004459875210794428,-0.05058474373072386,-0.4766099452972412,-0.34310112778957075,-0.0018909283412190583
2017-07-01,-0.017951954352228267,-0.2676625945130173,0.15207180380821228,0.01723194621075573,-0.019758720882236958,-0.0819752961397171,0.3115244209766388,-0.05937376847633948
2017-08-01,0.03699349729638351,-0.46734013119522405,0.24382804334163666,-0.001821265637224156,-0.11921375058591366,-0.36988958716392517,-0.07765145542529912,-0.26297826033372146
2017-09-01,-0.054534050194840686,-0.400669416602777,0.05224836245179176,-0.0058720543581460205,-0.1701345480978489,-0.1866028904914856,0.2565692537106,-0.36141088375678426
2017-10-01,-0.023349198071580184,-0.3873461059161595,0.22810383141040802,-0.011902428675620328,-0.04367626737803221,-0.43998968601226807,-0.24761809752537653,-0.11584646426714383
2017-11-01,-0.049068382696101545,0.1206593778060407,0.3033437728881836,0.0011497510768960985,-0.09752164594829082,-0.08903820067644119,-0.1433539275939648,0.05300277700790992
2017-12-01,-0.022536798527366238,-0.0339935476682624,0.28730860352516174,0.010891544941206656,-0.1325968001037836,-0.06666114181280136,-0.17892937534130535,0.0669967784331395
2018-01-01,-0.025696862292917153,0.06635632289915669,0.27064579725265503,-0.002670171374957713,-0.1300477609038353,0.005128689110279083,-0.09711603275858438,-0.007825627779731384
2018-02-01,0.04645056238299922,0.12240440261607267,0.05731068179011345,-0.0009014414963386362,-0.0471076276153326,0.04014156013727188,-0.0518490166331713,-0.11076498490113477
2018-03-01,0.02312086326511283,-0.1105961598912064,0.177230566740036,-0.002020309782690472,-0.041744266636669636,0.03439805284142494,-0.0124093798848872,-0.08961150279411903
2018-04-01,-0.03235096209927609,-0.5760737219635321,0.09223798662424088,-0.0014067667218605204,0.08060201071202755,-0.14010009169578552,0.2638213336467743,-0.06705691608098836
2018-05-01,-0.07047769270445171,-0.33632747981013084,-0.05767711624503136,-0.02355799614821398,0.014989030314609408,-0.10563831031322479,0.20202316630345124,-0.1192214970405285
2018-06-01,0.014933435932586068,-0.09608080192488067,0.2782599925994873,-0.004431985148657409,0.033808741718530655,-0.37348321080207825,-0.41441785601469183,-0.01170640023281941
2018-07-01,0.03509250518522765,0.02344169330840208,0.451897531747818,-0.007329303475599441,-0.10794740170240402,-0.09724442660808563,-0.09493818506598473,-0.05079596088482783
2018-08-01,-0.022131004615833887,-0.20691601901638265,0.24281227588653564,0.0037772548458878956,-0.19405992701649666,0.1946655511856079,0.43111538084653706,-0.2906887806378878
2018-09-01,0.09475484490394592,-0.7085508837991832,0.5252062082290649,-0.004780531033045716,-0.23507624864578247,-0.13629716634750366,0.11769668557322942,-0.5716892847648034
2018-10-01,-0.08064690389131245,-0.2198167905515554,0.13964976370334625,-0.006844828215738138,-0.1454556081444025,-0.48832470178604126,-0.2924023912503169,-0.1076264908680549
2018-11-01,0.04080076750956084,-0.32610178601985074,0.41096609830856323,0.0021139740027369017,-0.06898059509694576,-0.22314989566802979,0.029817787715448782,-0.15291176163233244
2018-12-01,-0.07683622209649338,0.06937966967115597,0.27267420291900635,0.013274141746233144,-0.1394414994865656,0.1320650279521942,0.029980350070847914,-0.07660010113165928
2019-01-01,-0.023778504446933146,-0.1245117157089467,0.24931122362613678,0.007341214148919024,-0.010173936607316136,-0.14388416707515717,-0.09498563953317128,0.02462591975927353
2019-02-01,0.02768610260988537,0.19135329188132774,0.12081613391637802,0.01475858176866221,-0.07784319575875998,-0.09818984568119049,-0.1947862311051442,-0.07444742780465347
2019-03-01,-0.02942918946868495,0.22144405817498966,0.281262069940567,0.011392178107237827,-0.14502011239528656,0.011102285236120224,-0.1512369570823816,-0.01015036295239742
2019-04-01,-0.009212351747249303,0.08984240798317657,0.1614273339509964,0.008775841533428147,-0.07114876993000507,-0.018581803888082504,-0.1189474302988786,-0.032983439473005444
2019-05-01,-0.04269317184623919,0.015304650997324866,0.10066299885511398,0.0016381650412869123,-0.08562511764466763,-0.09924353659152985,0.0882405644425979,0.030741734573474296
2019-06-01,-0.017152675672581323,-0.30647172611586904,0.2668774127960205,0.015497011934510536,0.07320083677768707,-0.3699495196342468,-0.03417027899279044,0.024752533779694483
2019-07-01,-0.02494636334870991,0.014407947963597824,-0.1463061273097992,0.010900897240000111,-0.06450359243899584,-0.09462997317314148,-0.10967678748644315,-0.07429011739217317
2019-08-01,-0.15837087443000392,-0.35013130732945036,-0.2346983253955841,-0.029131377352372048,-0.056604305282235146,-0.08045948296785355,0.19074883311986923,-0.1491126876610976
2019-09-01,-0.077730456465169,-0.4010203541541586,0.08191076666116714,-0.008058828848694998,-0.1220341119915247,-0.7565721869468689,-0.4440510788789162,-0.18249515157479507
2019-10-01,-0.0068643208789198025,-0.4147637255337774,0.15117357671260834,-0.008570779676711748,-0.006790077313780785,-0.31110283732414246,0.06712612767632191,-0.14776112941595224
2019-11-01,0.05067374753324609,-0.3173530101776123,0.17144259810447693,0.0010011738373173608,-0.0738736568018794,-0.18506987392902374,0.11891241973409286,-0.196860501399407
2019-12-01,0.01906953163837132,0.11604575782406087,0.029954150319099426,0.006614855401927517,-0.08584140799939632,0.24608014523983002,-0.061886728956149176,-0.23670547283612764
