,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-08-01,2.485964298248291,1.6054030656814575,-1.2394250631332397,1.9207926988601685,-3.6937716007232666,-1.2425868511199951,-9.86244010925293,4.698432922363281
2008-09-01,6.133098602294922,2.1247286796569824,1.993513822555542,-1.5152919292449951,-2.9483776092529297,1.7627028226852417,-9.040372848510742,0.6821580529212952
2008-10-01,4.285818099975586,1.7627028226852417,0.8355053663253784,-2.361863613128662,-0.8568474054336548,-1.2078070640563965,-4.920549392700195,0.5493625402450562
2008-11-01,2.72230863571167,-0.6284074783325195,0.11303424835205078,-4.850989818572998,-0.4616226553916931,3.9554100036621094,-3.4044671058654785,4.545876502990723
2008-12-01,2.184802770614624,1.1706559658050537,0.08932089805603027,-7.442083358764648,3.194997549057007,2.6108551025390625,-9.333629608154297,3.8376331329345703
2009-01-01,4.266859531402588,2.104105234146118,2.504102945327759,-5.416769981384277,3.3917412757873535,0.7360744476318359,-1.5367283821105957,6.823020935058594
2009-02-01,5.936699867248535,2.6352386474609375,-6.43093204498291,-5.145931243896484,-0.011202514171600342,1.74430513381958,-0.8224000930786133,3.8688385486602783
2009-03-01,6.115941047668457,0.9733052253723145,1.252051591873169,-3.0174436569213867,-0.4388769268989563,-1.2507333755493164,-1.9387028217315674,7.314615726470947
2009-04-01,6.626646518707275,1.843151569366455,-3.516287326812744,-0.43096923828125,-0.838874340057373,-1.1103719472885132,2.3255205154418945,1.3429898023605347
2009-05-01,2.5667052268981934,1.3396949768066406,0.74530029296875,2.05665922164917,-0.5660589933395386,-1.6849976778030396,-3.656648874282837,3.0207386016845703
2009-06-01,2.1014692783355713,1.6151463985443115,-1.7469409704208374,0.9680334329605103,-1.9789000749588013,1.300815463066101,-4.571305274963379,5.529454231262207
2009-07-01,0.7215769290924072,2.4882872104644775,-3.372631072998047,-2.226015567779541,-5.134069442749023,-3.2612640857696533,-11.454952239990234,4.048738956451416
2009-08-01,-0.21812057495117188,3.4121694564819336,0.08237171173095703,3.551212787628174,-3.5953643321990967,-0.09093844890594482,-0.9449692964553833,1.018774390220642
2009-09-01,2.8434746265411377,-1.0372257232666016,1.7957051992416382,-1.3014745712280273,-5.714626312255859,-0.7670461535453796,-3.3166182041168213,2.7083847522735596
2009-10-01,1.4471077919006348,2.4606103897094727,-0.8962054252624512,0.6510667204856873,-4.693874835968018,-2.9884486198425293,-2.2919130325317383,1.5828564167022705
2009-11-01,-2.0777463912963867,-1.2362359762191772,3.3759264945983887,-8.539648056030273,0.23986661434173584,-2.1331000328063965,1.5163002014160156,5.649387359619141
2009-12-01,0.47116684913635254,1.3858232498168945,2.2642362117767334,-3.8774051666259766,1.4069103002548218,-4.466527938842773,-2.625354051589966,3.727818250656128
2010-01-01,-2.245927333831787,0.8505167961120605,3.212393283843994,-4.841042518615723,0.7426103949546814,0.2453027069568634,1.3820059299468994,4.193603515625
2010-02-01,-0.8619105815887451,-1.0636488199234009,2.4456546306610107,-7.736418724060059,2.3049070835113525,0.16152453422546387,-2.7237987518310547,4.808201313018799
2010-03-01,2.213756561279297,-0.48859477043151855,4.024036407470703,-4.253924369812012,-2.0214016437530518,-0.7533338069915771,1.9483468532562256,2.2586617469787598
2010-04-01,3.5448250770568848,2.2982048988342285,2.309598922729492,-5.916755199432373,-0.054288268089294434,2.5790295600891113,-6.2565598487854,1.9155058860778809
2010-05-01,4.012642860412598,1.5971485376358032,-3.987844944000244,-1.8183231353759766,-0.20575934648513794,2.5502099990844727,-5.797455310821533,7.129864692687988
2010-06-01,3.184243679046631,2.6373391151428223,-2.1976711750030518,-7.571543216705322,0.7385890483856201,-0.7493126392364502,-8.601680755615234,6.770624160766602
2010-07-01,1.0797340869903564,0.6494489908218384,0.7030670642852783,3.0669546127319336,-1.7640348672866821,-2.247267723083496,-8.117107391357422,4.742518901824951
2010-08-01,2.2928428649902344,2.0622851848602295,-2.3658978939056396,-2.571657419204712,-0.8444845676422119,-1.6447347402572632,-6.576257228851318,-1.0515846014022827
2010-09-01,2.3880152702331543,-0.4068272113800049,-0.793547511100769,1.0535953044891357,0.6601725816726685,3.4422807693481445,-10.04601764678955,-1.4141769409179688
2010-10-01,0.37934792041778564,-0.7513232231140137,2.5053045749664307,0.4155397415161133,0.9724979400634766,3.6714978218078613,0.5334998369216919,6.190207481384277
2010-11-01,6.71298360824585,-0.7855048179626465,1.5482220649719238,-4.255264759063721,-0.32505977153778076,-0.34650683403015137,1.6467453241348267,7.126513481140137
2010-12-01,4.109825611114502,0.9812108278274536,-4.927501201629639,-11.59289836883545,4.050175666809082,1.4027830362319946,1.2446097135543823,5.238486289978027
2011-01-01,5.9721479415893555,-0.28864455223083496,0.13374567031860352,-4.673587799072266,5.202428817749023,2.82503342628479,-1.0453987121582031,6.398632049560547
2011-02-01,4.029425621032715,-2.247744083404541,1.7625751495361328,-1.5776515007019043,3.1314196586608887,1.9181567430496216,-3.5892934799194336,7.833667278289795
2011-03-01,1.048128366470337,1.1457080841064453,-0.14466357231140137,-4.3767547607421875,1.3094780445098877,6.370654106140137,-1.4978137016296387,4.6592583656311035
2011-04-01,5.629595756530762,3.8874917030334473,-2.401960611343384,-4.749331474304199,0.33777570724487305,2.3084752559661865,-4.629916191101074,3.3927695751190186
2011-05-01,7.872562408447266,2.889176368713379,-3.505361795425415,-4.572596549987793,-2.476339817047119,-0.1965240240097046,-2.1099042892456055,2.3241701126098633
2011-06-01,7.400359153747559,2.6933348178863525,-5.01068115234375,-3.5858819484710693,-4.475698947906494,1.0065033435821533,-2.131740093231201,-2.9969918727874756
2011-07-01,2.635333299636841,0.4756155014038086,-0.5411233901977539,-2.9137423038482666,-4.670858383178711,0.4490029811859131,-7.6269073486328125,6.017184257507324
2011-08-01,2.0368900299072266,2.6210031509399414,-0.44217872619628906,0.43740272521972656,-5.036611557006836,-1.9338513612747192,-6.07655143737793,3.4971728324890137
2011-09-01,5.247465133666992,2.464056968688965,3.0611350536346436,-0.3869067430496216,-6.056080341339111,1.5530859231948853,-6.073139667510986,5.36346960067749
2011-10-01,0.45514440536499023,0.6939754486083984,-1.7557514905929565,-5.338221549987793,-0.8454629182815552,-3.150526523590088,-3.6882381439208984,3.8977267742156982
2011-11-01,0.5650067329406738,-2.825716018676758,4.346047401428223,-6.66612434387207,-0.6298322677612305,0.5916192531585693,-3.1880571842193604,5.326621055603027
2011-12-01,6.793726921081543,2.324169874191284,-2.2340965270996094,-8.449851989746094,-0.46128571033477783,3.943446159362793,-4.075827121734619,4.243691444396973
2012-01-01,2.562289237976074,0.8634510040283203,0.2662796974182129,-6.468376636505127,1.5108760595321655,-0.7525011897087097,-9.492738723754883,4.894194602966309
2012-02-01,5.768087387084961,-0.1102973222732544,0.21863651275634766,-6.251045227050781,1.7634501457214355,-0.031327009201049805,-7.5295796394348145,7.535453796386719
2012-03-01,3.139228343963623,0.46403148770332336,-0.40986180305480957,-4.828929424285889,0.3021751642227173,1.7947771549224854,-2.90492844581604,3.2782418727874756
2012-04-01,3.3839707374572754,2.6445224285125732,-1.68382728099823,-3.553006172180176,-2.1576483249664307,-0.0868019163608551,-5.448943138122559,2.1204476356506348
2012-05-01,5.775919437408447,0.6487302780151367,0.4144303798675537,-0.1514139175415039,-1.431905746459961,-2.5420570373535156,-3.605217933654785,8.887084007263184
2012-06-01,4.959458351135254,1.2491648197174072,-1.7575763463974,-1.6139938831329346,-4.9020256996154785,-2.5642471313476562,-6.800573348999023,5.268160820007324
2012-07-01,3.3924551010131836,0.7048580050468445,-3.8917295932769775,-3.480562448501587,-3.564753532409668,-0.582160472869873,-8.644299507141113,4.221968173980713
2012-08-01,1.6081204414367676,3.2599680423736572,-2.1909334659576416,1.932485818862915,-6.155106544494629,-3.2651889324188232,-6.437702178955078,3.707683563232422
2012-09-01,4.17693567276001,2.6249430179595947,1.6603319644927979,-3.5340793132781982,-3.400939702987671,1.7327759265899658,-6.038282871246338,3.910656213760376
2012-10-01,1.5754880905151367,1.853515625,1.240680456161499,-5.664316654205322,-2.35735821723938,-3.4329190254211426,-1.586582899093628,2.45133900642395
2012-11-01,3.1242175102233887,0.22124719619750977,4.340096950531006,-7.362502098083496,-3.2299461364746094,-3.60978627204895,-2.3038413524627686,5.989987373352051
2012-12-01,2.4559078216552734,2.160911798477173,-0.25910067558288574,-8.097381591796875,-1.1127619743347168,-2.910149574279785,1.4214634895324707,1.7014487981796265
2013-01-01,3.265223979949951,1.5305958986282349,5.201019287109375,-5.895443916320801,0.7416732311248779,-0.4581766128540039,-4.608969688415527,5.7837629318237305
2013-02-01,3.605992317199707,1.7811614274978638,2.075396776199341,-7.325813293457031,-0.18040704727172852,-0.9227962493896484,-4.467221260070801,6.272723197937012
2013-03-01,5.4050517082214355,2.2658262252807617,0.513300895690918,-1.9587048292160034,0.5032782554626465,0.9621707201004028,2.7590818405151367,5.853921413421631
2013-04-01,6.095179557800293,3.727695941925049,-3.437040328979492,-2.5586295127868652,-2.4104385375976562,-1.1926909685134888,-3.148531913757324,3.288132667541504
2013-05-01,2.8406946659088135,1.9422389268875122,-2.125509738922119,-3.3883585929870605,1.252826452255249,2.7884340286254883,-3.9217052459716797,2.8428421020507812
2013-06-01,3.6188788414001465,0.14031660556793213,-2.0453286170959473,-0.14532756805419922,-1.3115304708480835,0.05082893371582031,-1.8799556493759155,0.18327069282531738
2013-07-01,1.0180110931396484,-1.3208370208740234,-0.19687271118164062,-5.173816204071045,-1.2198952436447144,1.2657127380371094,-2.5421643257141113,1.0036931037902832
2013-08-01,0.14461207389831543,4.14363431930542,-0.2935192584991455,0.5140166282653809,-3.651094436645508,0.5455164909362793,-1.3136780261993408,2.3653361797332764
2013-09-01,2.199963092803955,0.21405410766601562,2.0195565223693848,1.519141674041748,-3.344688892364502,-0.6564810276031494,-4.095668792724609,3.9396023750305176
2013-10-01,2.8392627239227295,2.2479286193847656,2.7111167907714844,-6.516129016876221,-3.3690295219421387,-3.8042972087860107,-4.40708589553833,1.9773180484771729
2013-11-01,2.7640933990478516,0.6815376281738281,-1.1919752359390259,-5.93553352355957,-1.8491718769073486,1.7833091020584106,-0.9442732334136963,3.285984992980957
2013-12-01,1.7317641973495483,0.9313869476318359,1.0180108547210693,-13.292845726013184,0.19257736206054688,-1.529880166053772,-2.492767333984375,9.086214065551758
2014-01-01,4.478119373321533,2.1667895317077637,2.4156103134155273,-10.550806045532227,1.123984932899475,0.4362618923187256,2.1311492919921875,7.306231498718262
2014-02-01,2.9713330268859863,-0.0924004316329956,3.199033737182617,-6.79604959487915,2.190549612045288,-3.4716153144836426,1.6361474990844727,2.001128911972046
2014-03-01,0.5115021467208862,0.9352240562438965,0.5761826038360596,-5.5427045822143555,0.531302273273468,-0.0402601957321167,1.007824420928955,4.483399391174316
2014-04-01,3.8656368255615234,-0.19074082374572754,1.2995457649230957,-4.69856071472168,-0.2950211763381958,-1.0447845458984375,1.7028074264526367,3.08353328704834
2014-05-01,1.8103878498077393,1.397886037826538,-1.2856855392456055,1.4242863655090332,-3.2868142127990723,0.43164193630218506,-5.542043685913086,6.052886009216309
2014-06-01,4.176497936248779,3.342254400253296,-0.5629825592041016,-1.4704864025115967,-3.683475971221924,-3.9105167388916016,-5.8892059326171875,2.3687503337860107
2014-07-01,-2.071749210357666,2.7799320220947266,1.2751259803771973,0.2785210609436035,-6.1089863777160645,-1.8895882368087769,-9.125200271606445,4.494619369506836
2014-08-01,-1.8645081520080566,2.8413124084472656,-1.1470849514007568,-2.575991153717041,-2.4426708221435547,-3.019512891769409,-3.0478932857513428,-0.19074082374572754
2014-09-01,2.1219091415405273,4.5144195556640625,0.3141613006591797,0.22440099716186523,-4.07485818862915,-2.8591322898864746,-6.988110542297363,5.907025337219238
2014-10-01,2.4868907928466797,3.518475294113159,2.1126694679260254,-4.732220649719238,-2.3449902534484863,-5.369783401489258,-5.239762783050537,5.697144508361816
2014-11-01,-1.0289443731307983,-0.4844421148300171,3.1218137741088867,-1.8777081966400146,-2.063828945159912,-2.2110095024108887,-1.234865427017212,4.881381034851074
2014-12-01,-3.1594338417053223,0.4547420144081116,-0.8375436067581177,-6.9894304275512695,-2.0176286697387695,1.2665455341339111,-4.719020366668701,4.3870391845703125
2015-01-01,0.8409019112586975,2.1757802963256836,-2.1607894897460938,-7.159801483154297,0.9279904365539551,1.1949659585952759,-4.292312145233154,2.314265012741089
2015-02-01,4.15311336517334,3.2379722595214844,-2.494152069091797,-13.50083065032959,1.3677148818969727,-0.970106840133667,1.8438453674316406,3.9560940265655518
2015-03-01,0.13562941551208496,2.087264060974121,-0.5553665161132812,-6.773614883422852,0.2883908748626709,-1.6503950357437134,-3.0266759395599365,4.843395233154297
2015-04-01,2.6776089668273926,0.5211021900177002,-0.5339512825012207,-1.979474663734436,-0.3562055826187134,-3.140176296234131,-1.4326742887496948,3.106626033782959
2015-05-01,2.580526828765869,1.847414493560791,-1.252073049545288,-2.4227685928344727,-1.6632441282272339,-5.482280731201172,-5.446589469909668,1.2113840579986572
2015-06-01,0.30195367336273193,1.9130877256393433,1.0015161037445068,-2.843219757080078,-4.891936302185059,-5.696432590484619,-9.682507514953613,4.9933013916015625
2015-07-01,-0.4225926399230957,3.0602264404296875,-1.8795372247695923,1.778172254562378,-4.323720932006836,-4.301591873168945,-3.779775619506836,1.2477900981903076
2015-08-01,-0.8673138618469238,1.2713465690612793,-0.289104700088501,3.327915906906128,-4.2195000648498535,-2.035154342651367,-2.025160312652588,2.4898691177368164
2015-09-01,-1.9894680976867676,2.5769577026367188,-1.0871765613555908,-2.127239227294922,-2.365661144256592,-6.126877784729004,-2.7604141235351562,1.8823926448822021
2015-10-01,-3.829744338989258,2.307126522064209,1.6818037033081055,-0.42473405599594116,-4.475768089294434,-6.613001823425293,0.902292013168335,1.1357173919677734
2015-11-01,-3.6555681228637695,-0.600338339805603,3.0123989582061768,-3.871860980987549,-2.0972580909729004,-2.961716651916504,-4.265900135040283,4.9676032066345215
2015-12-01,-3.5534887313842773,0.7488168478012085,1.343444585800171,-0.5753538608551025,0.36548537015914917,-0.4104573726654053,-2.324972629547119,6.1597137451171875
2016-01-01,-3.796926498413086,-0.18811029195785522,-0.5125691890716553,-2.4504852294921875,-0.3459211587905884,-0.006312429904937744,-3.132227897644043,2.6076648235321045
2016-02-01,-0.0025249719619750977,1.3319227695465088,-4.6219611167907715,-8.978799819946289,-0.7114108204841614,-2.1367576122283936,-4.717279434204102,6.289705276489258
2016-03-01,-1.9713718891143799,0.9910514950752258,0.1761167049407959,-4.787346839904785,0.5763248205184937,0.3850582242012024,-3.9067630767822266,3.475623607635498
2016-04-01,-0.35728347301483154,1.3925220966339111,1.1109874248504639,-2.1481196880340576,-1.5118268728256226,-2.5249719619750977,-1.85774827003479,5.647099494934082
2016-05-01,-2.9422237873077393,1.9448597431182861,-0.46143871545791626,4.330957889556885,0.3408712148666382,0.908358633518219,-2.184731960296631,1.0282948017120361
2016-06-01,0.6697487831115723,0.4816383123397827,-1.2978355884552002,-2.5880963802337646,-1.4594337940216064,3.26920747756958,-9.622036933898926,-2.4681599140167236
2016-07-01,-0.696892261505127,1.7498056888580322,2.593777656555176,-1.5825262069702148,-3.541273355484009,-1.4449152946472168,-5.74115514755249,0.4866883158683777
2016-08-01,5.853516101837158,1.7516992092132568,0.602837085723877,0.8288218975067139,-3.823439121246338,-0.037874460220336914,-8.11336612701416,2.762319326400757
2016-09-01,2.403773069381714,0.07953643798828125,2.4706850051879883,-0.13950467109680176,-3.2553200721740723,-0.23040378093719482,-7.461291313171387,2.6569018363952637
2016-10-01,2.461216449737549,2.8772056102752686,1.9909403324127197,0.7814791202545166,-3.0861470699310303,0.13761091232299805,-5.275928974151611,3.017972707748413
2016-11-01,3.7697830200195312,0.7688539028167725,0.05049943923950195,0.39073944091796875,-4.08161735534668,-1.574951410293579,-5.926740646362305,0.6388179659843445
2016-12-01,3.2035582065582275,-1.9417033195495605,5.6521501541137695,-5.642681121826172,0.7808475494384766,-4.447106838226318,0.17043542861938477,5.450782775878906
2017-01-01,1.2396162748336792,1.8725073337554932,7.264348030090332,-7.5930585861206055,1.632106900215149,0.5592989921569824,-7.584881782531738,6.750020980834961
2017-02-01,5.980576038360596,0.6304380893707275,1.1684775352478027,0.36387157440185547,1.6885273456573486,-0.056420326232910156,-5.621610164642334,4.022211074829102
2017-03-01,2.3762035369873047,1.0777137279510498,1.3385567665100098,-6.155561447143555,1.5838631391525269,1.3467333316802979,-5.58563232421875,2.7302627563476562
2017-04-01,3.4024031162261963,2.5103049278259277,-3.8872928619384766,-1.6615440845489502,-0.8127826452255249,-0.872473955154419,-4.077814102172852,5.74916934967041
2017-05-01,2.7000083923339844,-0.21423447132110596,-1.9992492198944092,0.006542205810546875,-2.0360453128814697,0.23876523971557617,-7.688728332519531,3.9633378982543945
2017-06-01,0.0695035457611084,2.5650899410247803,-2.1447978019714355,-3.5037965774536133,-2.116178512573242,-6.558681488037109,-6.8546857833862305,8.05096435546875
2017-07-01,2.164422035217285,0.570746660232544,1.8054568767547607,-3.1562795639038086,-5.804772853851318,-0.8831039667129517,-3.663245677947998,2.7842304706573486
2017-08-01,1.4652984142303467,2.3222360610961914,1.157029628753662,-1.6558196544647217,-3.3492531776428223,-0.6786817312240601,-3.4743599891662598,4.205373764038086
2017-09-01,2.671389579772949,0.7539091110229492,2.460426092147827,-0.9370713233947754,-5.714827537536621,-4.04755973815918,-5.355861663818359,5.499774932861328
2017-10-01,0.3156280517578125,0.8119649887084961,2.0000665187835693,-2.158698797225952,-2.701643943786621,2.0025200843811035,-1.3050312995910645,1.663996696472168
2017-11-01,1.7032458782196045,2.3377723693847656,-1.7130579948425293,-5.737722396850586,-0.32952845096588135,-1.3679933547973633,3.764639377593994,4.499741554260254
2017-12-01,3.5880186557769775,-1.6206591129302979,2.8627283573150635,-6.579124450683594,-1.8201751708984375,-3.6305384635925293,-5.078665256500244,5.856287479400635
2018-01-01,4.142811298370361,0.3251919746398926,0.4857557415962219,-5.297243118286133,5.62785530090332,1.8827265501022339,-2.4999139308929443,4.928014755249023
2018-02-01,0.6896781921386719,3.546625852584839,-2.6733498573303223,-8.751053810119629,1.5046906471252441,0.17072582244873047,-0.44849395751953125,5.9096879959106445
2018-03-01,6.425253391265869,2.096811294555664,0.7133901119232178,-5.737607002258301,1.5033358335494995,-2.634733200073242,3.1760425567626953,4.369090557098389
2018-04-01,4.703090190887451,1.328545093536377,1.224212646484375,-8.820834159851074,-1.1571416854858398,-1.949120044708252,-4.752546310424805,6.477419376373291
2018-05-01,5.574334144592285,2.018223285675049,0.4661085605621338,0.12804436683654785,-2.6306681632995605,-2.16388201713562,-5.197652816772461,-0.970833957195282
2018-06-01,0.8014631271362305,2.219435691833496,-2.4707822799682617,-0.5799257755279541,-2.722128391265869,-1.4003582000732422,-5.755899429321289,6.607496738433838
2018-07-01,2.0019636154174805,2.7986841201782227,2.0385477542877197,-3.575080156326294,-4.7024126052856445,-2.4619743824005127,-3.2458231449127197,4.295245170593262
2018-08-01,1.4836887121200562,1.6828689575195312,1.5148530006408691,2.6374430656433105,-5.690860748291016,-1.1307199001312256,-3.466005325317383,3.0093815326690674
2018-09-01,3.3359286785125732,2.7018039226531982,0.3997151851654053,2.236372947692871,-3.8081345558166504,-1.3427720069885254,-4.619082450866699,0.6612238883972168
2018-10-01,0.7343921065330505,1.0975232124328613,1.064326524734497,-9.47121810913086,-2.3346080780029297,-3.8128764629364014,-2.855592727661133,5.045219421386719
2018-11-01,-0.14972388744354248,0.5711183547973633,2.244502544403076,-4.021541595458984,-0.9904807806015015,-5.826357364654541,-3.2546305656433105,6.175939559936523
2018-12-01,3.023608684539795,-0.7628462314605713,2.1042637825012207,-5.550621509552002,-0.40581274032592773,-0.5203072428703308,-3.3122165203094482,4.472068786621094
2019-01-01,0.5542850494384766,-1.0937299728393555,1.9626293182373047,-7.168606758117676,2.528787136077881,-1.114506483078003,-12.170528411865234,9.290027618408203
2019-02-01,-3.1090426445007324,1.0692434310913086,-3.1112687587738037,-10.020170211791992,-0.41849637031555176,-0.8340249061584473,2.134777069091797,9.545280456542969
2019-03-01,3.652939796447754,2.89089035987854,0.0460047721862793,-3.8673818111419678,-0.40068817138671875,0.0014841556549072266,-1.449897289276123,0.922324538230896
2019-04-01,1.6168506145477295,2.1741034984588623,1.7622857093811035,-0.28048181533813477,-2.11029052734375,-2.8107528686523438,0.7397890090942383,8.799554824829102
2019-05-01,2.987352132797241,1.7912241220474243,0.3457789421081543,-0.20702219009399414,-1.1441872119903564,-3.4206888675689697,-2.409322738647461,3.132045269012451
2019-06-01,4.256197929382324,1.7437350749969482,0.4978923797607422,-3.7857601642608643,-4.2925567626953125,-0.8644475936889648,-7.977402687072754,7.201996803283691
2019-07-01,-0.0319066047668457,2.3974504470825195,-0.8800296783447266,0.15285515785217285,-5.14216423034668,-5.404094696044922,-0.934938907623291,2.9450573921203613
2019-08-01,1.61314058303833,3.507504940032959,0.15433907508850098,-1.7177648544311523,-5.847078323364258,-4.622011184692383,-4.045465469360352,5.748389720916748
2019-09-01,-0.6099364757537842,2.4471654891967773,0.4355628490447998,-6.973456382751465,-4.925495624542236,-6.367972373962402,-5.375156402587891,2.6630916595458984
2019-10-01,1.3059463500976562,2.039799213409424,0.3932678699493408,-1.441735029220581,-3.163209915161133,-4.498836517333984,-5.7431960105896,7.5522284507751465
2019-11-01,4.1812543869018555,1.5686196088790894,2.45310115814209,-5.208203315734863,-4.526291370391846,-4.547067642211914,-2.2171406745910645,2.2913424968719482
2019-12-01,2.0635437965393066,3.951972007751465,1.6925361156463623,-1.5856858491897583,-3.6358730792999268,-5.048669815063477,-1.4261527061462402,3.6863303184509277
2020-01-01,0.23278668522834778,-0.9141597747802734,3.625810146331787,-9.46435260772705,-0.11639335751533508,-3.2313313484191895,-1.1695959568023682,9.559983253479004
2020-02-01,0.28311896324157715,0.33974313735961914,-0.0459284782409668,-14.165386199951172,2.531712770462036,0.03271591663360596,-4.071879863739014,10.360896110534668
2020-03-01,2.4687976837158203,0.9034640789031982,0.8889932632446289,-5.866854667663574,-1.0104200839996338,1.0683022737503052,-3.6962757110595703,2.2932636737823486
2020-04-01,4.418543815612793,2.4656519889831543,0.8298531174659729,-2.9148671627044678,-3.269709587097168,-4.417914390563965,-2.6845970153808594,3.6434268951416016
2020-05-01,6.321103096008301,3.5974984169006348,-2.5524749755859375,1.1224093437194824,-1.570995807647705,1.8786516189575195,-4.410364151000977,-1.1771457195281982
2020-06-01,0.10066449642181396,3.1791114807128906,-1.2721476554870605,1.3470168113708496,-1.6150364875793457,-2.9469542503356934,-5.2823710441589355,3.5685572624206543
2020-07-01,0.5750461220741272,3.6327311992645264,-0.3925917148590088,1.0859184265136719,-2.2775349617004395,-3.2885844707489014,-5.3547234535217285,5.214422225952148
2020-08-01,2.785890579223633,0.8311115503311157,-0.1900043487548828,-3.6396517753601074,-4.127245903015137,-2.7519166469573975,-9.683927536010742,4.154928207397461
2020-09-01,1.023003101348877,2.039715051651001,1.2759228944778442,-1.3835079669952393,-2.3391919136047363,-3.190436363220215,-7.703352928161621,7.164168357849121
2020-10-01,1.028665542602539,-1.436985969543457,3.141991376876831,-11.889110565185547,-2.0831265449523926,1.129959225654602,-0.6266366243362427,5.236442565917969
2020-11-01,2.2221693992614746,0.33408021926879883,4.814910411834717,-4.168769836425781,-0.9412133693695068,-1.53827965259552,0.04278242588043213,2.4807515144348145
2020-12-01,3.7862443923950195,-0.9934329986572266,-1.8635520935058594,-9.198221206665039,2.2687268257141113,-0.19755399227142334,-6.568360328674316,7.49006986618042
2021-01-01,7.889981746673584,-0.07567644119262695,3.0044949054718018,0.6432490348815918,2.948465347290039,1.0056216716766357,3.313021183013916,7.575634956359863
2021-02-01,4.515837669372559,4.200762748718262,0.6636233329772949,-15.958967208862305,0.9277623891830444,-0.48607468605041504,-6.243295669555664,6.198907852172852
2021-03-01,3.4709229469299316,2.987758159637451,0.4875301122665405,-5.21002197265625,-0.2903350591659546,0.2954287528991699,-1.3105099201202393,6.051921844482422
2021-04-01,2.9892139434814453,2.9390058517456055,-1.7834868431091309,-2.8626017570495605,-1.2668503522872925,-1.3527138233184814,-5.925309181213379,2.603555917739868
2021-05-01,3.19732403755188,2.242638111114502,-1.8962733745574951,-2.1102046966552734,-3.6848537921905518,-2.725802183151245,-0.07131028175354004,4.38995361328125
2021-06-01,3.459280490875244,2.46384596824646,-1.8940904140472412,-0.8928349018096924,-3.2737278938293457,-0.790235161781311,-6.682799339294434,2.3685226440429688
2021-07-01,0.3805645704269409,2.0854642391204834,0.29688405990600586,-5.585493087768555,-2.2957570552825928,3.48620343208313,-4.854926109313965,5.25877571105957
2021-08-01,0.291790246963501,1.825690746307373,2.802933931350708,-1.5564578771591187,-4.013754844665527,-0.9452261924743652,-6.975317478179932,0.8440817594528198
2021-09-01,2.488586187362671,1.4174753427505493,2.370706081390381,-6.061380863189697,-1.6110320091247559,-1.0085322856903076,-3.7197813987731934,2.922997236251831
2021-10-01,-0.22484588623046875,-0.08440816402435303,-2.591186046600342,-4.267706871032715,-1.886813998222351,2.3496038913726807,-3.2562639713287354,3.975916862487793
2021-11-01,-1.671427607536316,-1.1380550861358643,-0.01819133758544922,-7.131036281585693,1.0121705532073975,5.138712406158447,1.9668560028076172,2.212076425552368
2021-12-01,7.289665699005127,2.464573383331299,-5.513455390930176,-14.176936149597168,-1.2959566116333008,-0.7240183353424072,-5.464702129364014,0.7604013681411743
2022-01-01,6.529333114624023,-1.5439820289611816,0.5176430940628052,-11.974810600280762,2.4418694972991943,-0.8333415389060974,-5.577125072479248,5.352174282073975
2022-02-01,7.826635837554932,2.8457589149475098,-6.540835857391357,-11.605430603027344,-1.0889678001403809,0.44990217685699463,-2.97037672996521,6.2788190841674805
2022-03-01,5.191129684448242,1.660292387008667,-0.12717407941818237,-2.0692942142486572,-0.13867712020874023,-1.6807423830032349,-0.5572651624679565,8.774370193481445
2022-04-01,7.131332874298096,-0.16871333122253418,0.6192546486854553,-2.912221908569336,-1.400831699371338,2.2054154872894287,-1.795135259628296,0.7349255084991455
2022-05-01,4.45748233795166,1.4538743495941162,-3.326975107192993,-2.645092487335205,0.19811034202575684,1.1918573379516602,-1.290912389755249,1.5407872200012207
2022-06-01,6.357424259185791,2.3824362754821777,-1.4826319217681885,-0.1246178150177002,0.5495965480804443,-0.22495102882385254,-9.71890926361084,-2.0290331840515137
2022-07-01,2.379880428314209,3.6918818950653076,-9.585983276367188,-7.38568115234375,-0.15081948041915894,1.9855766296386719,-5.632723808288574,-6.148449897766113
2022-08-01,-0.30355626344680786,0.8787150979042053,-4.1360321044921875,2.1440651416778564,0.031953275203704834,0.5559870600700378,-2.035423755645752,-3.093716621398926
2022-09-01,2.5409247875213623,1.3088064193725586,-2.1389522552490234,-1.3145580291748047,-0.8620995283126831,5.1227498054504395,-9.454336166381836,-0.9215325117111206
2022-10-01,2.5971624851226807,-3.3550949096679688,2.997856616973877,0.7822165489196777,-1.4200036525726318,1.389967679977417,2.5575404167175293,1.285160779953003
2022-11-01,4.790435791015625,-1.4053051471710205,-1.572101354598999,-2.678323745727539,1.7810757160186768,1.6008594036102295,1.6954410076141357,5.073541641235352
2022-12-01,1.6398422718048096,1.9651265144348145,-3.849731206893921,-9.226189613342285,2.5281434059143066,4.670290946960449,-1.2691841125488281,5.418637275695801
