,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-03-01,9.135096549987793,7.194557189941406,-0.2394275665283203,3.501005172729492,10.370744705200195,9.048030853271484,11.018707275390625,15.569515228271484
2012-04-01,5.341085433959961,15.174373626708984,1.7798042297363281,1.342803955078125,4.828742980957031,7.899448394775391,12.26272964477539,8.552434921264648
2012-05-01,15.762060165405273,23.890888214111328,0.3767223358154297,6.976896286010742,2.63873291015625,7.11921501159668,16.780046463012695,13.711017608642578
2012-06-01,12.830324172973633,23.445520401000977,1.0866355895996094,6.313865661621094,-6.072763442993164,9.742875099182129,15.336782455444336,6.153129577636719
2012-07-01,12.45359992980957,30.3303279876709,0.8304634094238281,7.229719161987305,-5.3678741455078125,18.07094955444336,20.70465660095215,11.199533462524414
2012-08-01,8.708145141601562,33.89663314819336,-0.3130989074707031,6.894855499267578,-5.588886260986328,16.816883087158203,17.086448669433594,2.4512062072753906
2012-09-01,12.741584777832031,29.70747947692871,-0.9493408203125,7.874332427978516,-4.388395309448242,13.751199722290039,12.445230484008789,10.354001998901367
2012-10-01,9.037986755371094,21.77956771850586,0.9761295318603516,3.1108875274658203,-5.711109161376953,16.575780868530273,17.352664947509766,12.642799377441406
2012-11-01,7.608116149902344,21.145002365112305,2.476320266723633,6.953456878662109,10.348979949951172,8.962642669677734,12.118736267089844,14.764163970947266
2012-12-01,14.896434783935547,11.587976455688477,2.7910938262939453,4.043487548828125,15.033729553222656,10.434369087219238,10.117923736572266,15.41547679901123
2013-01-01,5.698520660400391,14.360336303710938,-4.630958557128906,1.7825069427490234,25.294769287109375,9.595124244689941,9.208539009094238,18.316789627075195
2013-02-01,11.109123229980469,11.094564437866211,-0.6033344268798828,4.970636367797852,21.885038375854492,4.857410430908203,9.205303192138672,16.181663513183594
2013-03-01,6.3762617111206055,9.477045059204102,-7.688070297241211,3.011819839477539,22.255451202392578,-1.0125675201416016,12.581067085266113,21.281702041625977
2013-04-01,6.62697696685791,16.77529525756836,2.8921260833740234,3.027996063232422,9.038698196411133,7.400151252746582,15.262914657592773,14.125797271728516
2013-05-01,7.261045455932617,18.892629623413086,5.318403244018555,5.984823226928711,2.063955307006836,7.670276641845703,15.65597152709961,7.557050704956055
2013-06-01,8.385221481323242,19.051145553588867,2.21600341796875,7.969518661499023,3.000497817993164,9.658206939697266,23.232431411743164,11.925971031188965
2013-07-01,9.839369773864746,24.227203369140625,2.786985397338867,5.334577560424805,-0.027496337890625,13.098671913146973,17.480533599853516,10.154787063598633
2013-08-01,12.927217483520508,33.265899658203125,2.026752471923828,3.4889907836914062,-2.280702590942383,16.628097534179688,18.530302047729492,0.8265533447265625
2013-09-01,12.264031410217285,23.300369262695312,-0.4852561950683594,10.994279861450195,-6.646389007568359,14.88117790222168,19.363325119018555,11.77069091796875
2013-10-01,8.10700798034668,19.394058227539062,0.4949607849121094,4.477293014526367,-2.1286563873291016,14.788980484008789,18.31517219543457,10.376386642456055
2013-11-01,8.016427040100098,19.724031448364258,2.976236343383789,5.805276870727539,6.264652252197266,14.882795333862305,16.023147583007812,14.978229522705078
2013-12-01,10.382858276367188,13.283069610595703,-0.07440567016601562,3.4906063079833984,22.983333587646484,1.659576416015625,5.9023284912109375,15.42628288269043
2014-01-01,10.071939468383789,8.93616771697998,-5.517313003540039,-2.416606903076172,27.57008171081543,2.0209827423095703,6.025032043457031,24.99687385559082
2014-02-01,5.87667179107666,10.315909385681152,-5.182680130004883,-2.1248321533203125,23.053369522094727,4.684854507446289,12.651741027832031,14.758440971374512
2014-03-01,6.664624214172363,19.107013702392578,-5.390382766723633,0.726959228515625,19.995521545410156,5.204109191894531,12.816585540771484,14.160058975219727
2014-04-01,9.086174964904785,12.412717819213867,-3.115541458129883,10.668673515319824,11.565422058105469,10.381847381591797,15.414518356323242,10.289533615112305
2014-05-01,11.75334358215332,15.538154602050781,3.51611328125,8.16140365600586,-3.7106266021728516,8.751543998718262,17.15196990966797,2.4215526580810547
2014-06-01,10.230189323425293,21.11480712890625,2.4396839141845703,8.802644729614258,1.1143417358398438,14.547441482543945,19.08393669128418,6.796499252319336
2014-07-01,11.402229309082031,32.184051513671875,-0.19286727905273438,5.622812271118164,-0.12198448181152344,15.445837020874023,23.012157440185547,12.097867965698242
2014-08-01,17.028335571289062,26.750810623168945,-0.33463287353515625,9.394433975219727,-1.6781082153320312,17.231094360351562,17.7800235748291,0.43518829345703125
2014-09-01,9.328495979309082,29.62732696533203,0.83245849609375,9.338386535644531,-6.288782119750977,15.750799179077148,21.030738830566406,2.9210281372070312
2014-10-01,18.02399253845215,25.722185134887695,-0.060993194580078125,6.930023193359375,-3.0182857513427734,14.474910736083984,14.146871566772461,9.341682434082031
2014-11-01,6.199766159057617,16.34423828125,0.2505626678466797,6.344827651977539,-0.5868434906005859,16.21401023864746,12.696247100830078,10.210409164428711
2014-12-01,6.150312423706055,18.581165313720703,3.371051788330078,6.544288635253906,15.729369163513184,10.716476440429688,15.56617546081543,4.320549011230469
2015-01-01,7.965432167053223,19.201398849487305,-4.676557540893555,3.3912696838378906,20.819856643676758,9.188060760498047,8.981742858886719,9.80701732635498
2015-02-01,6.253749847412109,12.63587760925293,-7.532924652099609,-4.0774688720703125,17.291038513183594,2.3871841430664062,6.044374465942383,19.297679901123047
2015-03-01,6.42950439453125,12.259920120239258,-9.764226913452148,-0.8588981628417969,21.952316284179688,1.9714908599853516,8.859479904174805,14.909968376159668
2015-04-01,9.832998275756836,14.1748628616333,-1.2363834381103516,6.239995956420898,7.121818542480469,6.191091537475586,11.75864028930664,12.955289840698242
2015-05-01,11.67611312866211,21.697093963623047,-3.640378952026367,5.530872344970703,2.5721073150634766,10.808046340942383,16.861591339111328,2.058603286743164
2015-06-01,15.550321578979492,28.699703216552734,1.2486095428466797,6.235410690307617,0.18950653076171875,14.801460266113281,16.19984245300293,6.785594940185547
2015-07-01,11.867149353027344,32.70075988769531,-1.0254802703857422,4.244052886962891,2.5873889923095703,17.82288360595703,19.37562370300293,5.455986022949219
2015-08-01,14.280313491821289,32.045127868652344,-5.021951675415039,2.0861129760742188,1.6184558868408203,14.23293685913086,14.440786361694336,4.357145309448242
2015-09-01,12.421916961669922,41.153717041015625,-4.23029899597168,4.002582550048828,-1.1248188018798828,20.265087127685547,19.027175903320312,1.3250236511230469
2015-10-01,6.585390090942383,32.10166931152344,-4.688785552978516,3.085611343383789,-1.6612472534179688,18.856006622314453,15.049043655395508,-1.9256420135498047
2015-11-01,4.87217903137207,23.10770034790039,0.7228794097900391,2.8258018493652344,-1.3020992279052734,20.77859115600586,19.241134643554688,7.40760612487793
2015-12-01,6.126901626586914,20.997135162353516,-2.1609973907470703,4.65669059753418,11.74488639831543,11.413248062133789,13.435171127319336,14.859535217285156
2016-01-01,8.30167293548584,19.651094436645508,-1.6815719604492188,-0.2852802276611328,9.561662673950195,17.98061752319336,10.872369766235352,9.70905876159668
2016-02-01,7.464849472045898,17.86174964904785,-7.775487899780273,-0.5927505493164062,19.13125228881836,7.704168319702148,13.937553405761719,13.43355941772461
2016-03-01,6.906965255737305,19.65584945678711,-4.574003219604492,3.2268428802490234,14.031063079833984,8.236692428588867,14.579435348510742,10.92625617980957
2016-04-01,10.274864196777344,25.497764587402344,-3.008127212524414,-0.8574275970458984,6.578893661499023,14.701472282409668,7.859487533569336,6.193763732910156
2016-05-01,8.098806381225586,22.278850555419922,6.098670959472656,8.656689643859863,-0.14105606079101562,17.291187286376953,14.755358695983887,7.138360977172852
2016-06-01,3.5866146087646484,17.964767456054688,2.0460987091064453,8.780309677124023,-4.046232223510742,16.882286071777344,18.801591873168945,7.315868377685547
2016-07-01,10.801050186157227,23.98419189453125,0.8178062438964844,6.363348007202148,-2.7022438049316406,13.544500350952148,15.554144859313965,6.315801620483398
2016-08-01,13.322616577148438,23.183826446533203,-1.2409706115722656,7.307945251464844,-7.98469352722168,10.485655784606934,12.886770248413086,11.213123321533203
2016-09-01,13.729931831359863,17.224624633789062,2.080965042114258,8.742273330688477,-8.39993667602539,10.740823745727539,16.636627197265625,5.390222549438477
2016-10-01,9.193968772888184,24.047590255737305,5.697690963745117,8.656688690185547,-1.9446640014648438,14.41936206817627,16.62870216369629,6.957681655883789
2016-11-01,5.883125305175781,15.758596420288086,0.8716926574707031,9.054496765136719,9.132157325744629,11.880361557006836,14.86313247680664,12.336811065673828
2016-12-01,10.152828216552734,19.662189483642578,3.0762786865234375,3.3140125274658203,22.09024429321289,7.139945983886719,11.913644790649414,10.289129257202148
2017-01-01,14.854812622070312,12.663091659545898,-1.2415428161621094,2.942798614501953,14.539167404174805,1.7028732299804688,6.010234832763672,17.40750503540039
2017-02-01,5.25592041015625,15.9263916015625,-6.002140045166016,-2.426431655883789,8.820297241210938,0.7429847717285156,8.070838928222656,16.326210021972656
2017-03-01,8.093501091003418,10.358062744140625,-4.200527191162109,1.6526927947998047,2.0978355407714844,2.8035888671875,12.598345756530762,12.509315490722656
2017-04-01,8.302314758300781,13.849599838256836,-1.0942420959472656,2.72589111328125,7.112569808959961,5.942248344421387,11.16579532623291,5.105381011962891
2017-05-01,6.46185302734375,25.40226173400879,2.194957733154297,2.3924388885498047,-5.490631103515625,11.72586441040039,19.468109130859375,4.906280517578125
2017-06-01,9.628030776977539,28.435710906982422,0.8255367279052734,4.564733505249023,-5.208978652954102,15.515243530273438,23.325471878051758,11.797088623046875
2017-07-01,11.782520294189453,31.1875,0.4354286193847656,5.594228744506836,-3.5902767181396484,15.662544250488281,16.318117141723633,8.946556091308594
2017-08-01,10.877666473388672,26.381580352783203,1.3856086730957031,8.300695419311523,-2.9411792755126953,16.399051666259766,15.28053092956543,5.068151473999023
2017-09-01,10.879284858703613,31.679584503173828,1.9667243957519531,5.019588470458984,-9.445114135742188,16.267940521240234,24.422950744628906,2.8877601623535156
2017-10-01,9.514720916748047,18.980878829956055,3.243875503540039,9.349613189697266,2.7550277709960938,19.369367599487305,15.788803100585938,10.995830535888672
2017-11-01,8.86400318145752,18.527645111083984,4.739555358886719,6.9490814208984375,14.824057579040527,9.668497085571289,12.488272666931152,12.695466041564941
2017-12-01,5.556999206542969,19.443828582763672,0.05989265441894531,3.5125789642333984,20.105876922607422,8.731269836425781,10.34349536895752,1.829132080078125
2018-01-01,5.60493278503418,15.474132537841797,-0.87249755859375,3.5783824920654297,19.825159072875977,6.069828033447266,6.194236755371094,15.650924682617188
2018-02-01,7.796815872192383,6.403766632080078,-1.5043601989746094,-2.835205078125,25.949007034301758,4.851932525634766,9.016345977783203,17.011234283447266
2018-03-01,9.240608215332031,12.602914810180664,-3.5947532653808594,1.2915573120117188,23.398632049560547,1.600942611694336,10.255521774291992,23.51649284362793
2018-04-01,14.167840957641602,19.041057586669922,-1.438882827758789,0.8053817749023438,7.258256912231445,6.850654602050781,12.002151489257812,15.480680465698242
2018-05-01,14.087632179260254,16.08962631225586,3.0840225219726562,10.633659362792969,0.4272441864013672,10.484695434570312,17.39919090270996,10.429039001464844
2018-06-01,13.241327285766602,29.936630249023438,1.4879932403564453,7.471061706542969,-4.743894577026367,15.93248176574707,18.216033935546875,3.5112667083740234
2018-07-01,9.351922035217285,28.49938201904297,-0.6711521148681641,6.847381591796875,2.2606353759765625,16.377731323242188,19.921737670898438,13.770063400268555
2018-08-01,12.850093841552734,27.718555450439453,-3.408140182495117,3.2968273162841797,-2.3146533966064453,15.135284423828125,16.710033416748047,4.457427978515625
2018-09-01,16.70348358154297,26.445003509521484,-3.3737621307373047,7.2402496337890625,-4.894495010375977,17.055431365966797,13.799528121948242,2.774639129638672
2018-10-01,10.286623001098633,28.623790740966797,1.358673095703125,5.231706619262695,-1.6909751892089844,18.838077545166016,17.28951644897461,11.48651123046875
2018-11-01,12.257514953613281,21.02667999267578,1.985626220703125,7.029083251953125,5.287364959716797,13.851909637451172,17.003047943115234,13.503239631652832
2018-12-01,4.588384628295898,18.515594482421875,-4.391950607299805,5.305370330810547,20.330978393554688,6.506894111633301,11.53889274597168,16.567617416381836
2019-01-01,9.113016128540039,17.38869857788086,-6.251855850219727,-1.7838821411132812,17.469785690307617,6.126091003417969,9.040205001831055,13.453571319580078
2019-02-01,8.108549118041992,16.731740951538086,-11.193105697631836,-1.3734874725341797,24.83367156982422,4.625182151794434,6.759881973266602,19.394325256347656
2019-03-01,8.108549118041992,16.01190185546875,-2.411052703857422,8.413032531738281,8.916093826293945,7.3456830978393555,13.635600090026855,18.075443267822266
2019-04-01,8.363388061523438,22.202531814575195,-1.3470115661621094,5.901037216186523,11.595224380493164,7.544258117675781,10.436861038208008,11.174901962280273
2019-05-01,9.579670906066895,21.580324172973633,-2.4805545806884766,4.077442169189453,1.2758541107177734,8.974014282226562,18.442811965942383,9.816308975219727
2019-06-01,13.521417617797852,26.058231353759766,2.508686065673828,9.252017974853516,0.9978485107421875,15.073626518249512,21.601835250854492,13.48666763305664
2019-07-01,12.867769241333008,30.119123458862305,-0.5311927795410156,4.539133071899414,-0.1919574737548828,17.747791290283203,17.81398582458496,2.1032581329345703
2019-08-01,17.231491088867188,28.601661682128906,-3.4089012145996094,4.693029403686523,-3.3840770721435547,11.305631637573242,16.62417984008789,6.045007705688477
2019-09-01,12.79164981842041,29.109689712524414,-3.3708419799804688,2.589771270751953,-6.9419097900390625,14.565601348876953,10.38224983215332,1.5373153686523438
2019-10-01,12.761862754821777,28.035720825195312,-1.23779296875,3.9731884002685547,-4.140325546264648,17.34567642211914,18.43288230895996,8.854867935180664
2019-11-01,12.687395095825195,13.868928909301758,-2.8743953704833984,4.995859146118164,4.726125717163086,12.371328353881836,13.417165756225586,14.893253326416016
2019-12-01,15.311917304992676,13.0812406539917,-3.425447463989258,1.5422801971435547,17.363876342773438,17.81729507446289,10.289581298828125,11.725954055786133
2020-01-01,9.727792739868164,9.959911346435547,-3.9623870849609375,4.900676727294922,25.315797805786133,2.3947601318359375,5.634632110595703,19.38856315612793
2020-02-01,8.43151569366455,10.084145545959473,-6.909658432006836,3.8790206909179688,23.18585205078125,0.7682838439941406,6.937448501586914,19.100866317749023
2020-03-01,13.203054428100586,11.628887176513672,-5.157316207885742,2.4470691680908203,17.531600952148438,3.274200439453125,5.613382339477539,17.137653350830078
2020-04-01,9.727791786193848,19.54875946044922,1.3109893798828125,3.6746883392333984,8.449495315551758,6.649749755859375,12.508329391479492,12.215726852416992
2020-05-01,13.279884338378906,20.95128631591797,5.052698135375977,9.928853988647461,4.861442565917969,7.323225021362305,13.108244895935059,6.456859588623047
2020-06-01,12.88266372680664,29.02481460571289,2.344085693359375,4.447877883911133,-6.236183166503906,16.859764099121094,16.794376373291016,2.273794174194336
2020-07-01,16.143787384033203,24.856460571289062,1.407430648803711,5.116449356079102,-4.184700012207031,15.236556053161621,11.313400268554688,8.474018096923828
2020-08-01,8.964410781860352,22.680747985839844,0.14384841918945312,7.377168655395508,-9.232492446899414,12.997089385986328,20.217329025268555,0.46260643005371094
2020-09-01,10.788679122924805,23.453935623168945,1.668975830078125,6.973409652709961,-1.5545520782470703,11.053491592407227,21.49889373779297,13.232477188110352
2020-10-01,8.066988945007324,23.648456573486328,2.6497650146484375,8.807485580444336,2.0760021209716797,10.971757888793945,15.807048797607422,12.789487838745117
2020-11-01,7.383707046508789,14.02528190612793,4.408647537231445,8.219013214111328,0.9121341705322266,9.565961837768555,17.333810806274414,17.07880401611328
2020-12-01,6.641575813293457,10.273765563964844,3.354297637939453,1.9860973358154297,19.112308502197266,3.9721946716308594,12.346498489379883,23.14008140563965
2021-01-01,8.951431274414062,11.619438171386719,-5.289558410644531,-2.5385894775390625,25.09718894958496,-4.720447540283203,7.114688873291016,27.337121963500977
2021-02-01,3.8460445404052734,7.804917335510254,-3.9489173889160156,-3.3466243743896484,29.565439224243164,-0.9739551544189453,5.166776657104492,23.39484214782715
2021-03-01,3.759765625,10.310323715209961,-1.6641864776611328,2.4340591430664062,5.823822021484375,-1.9230232238769531,11.886571884155273,14.103273391723633
2021-04-01,7.429936408996582,14.87480640411377,-2.691234588623047,1.2775897979736328,7.046657562255859,6.799436569213867,16.27351951599121,13.972195625305176
2021-05-01,8.493489265441895,20.824729919433594,6.782846450805664,8.307657241821289,4.187843322753906,7.363567352294922,14.883102416992188,13.794660568237305
2021-06-01,9.820856094360352,16.563880920410156,2.565135955810547,9.160491943359375,-7.124643325805664,12.429131507873535,23.15923500061035,6.08929443359375
2021-07-01,8.757305145263672,22.802505493164062,2.6945571899414062,9.372869491577148,2.0225753784179688,14.12982177734375,21.629444122314453,9.955251693725586
2021-08-01,10.164312362670898,28.657848358154297,1.6625251770019531,4.6972198486328125,-11.163156509399414,12.225048065185547,19.160541534423828,2.4954490661621094
2021-09-01,12.485546112060547,20.164363861083984,3.4727249145507812,7.351953506469727,-2.4274215698242188,14.219419479370117,16.616973876953125,12.993263244628906
2021-10-01,4.461612701416016,15.13530158996582,5.420633316040039,10.472925186157227,-4.690584182739258,12.522048950195312,15.90683364868164,7.031726837158203
2021-11-01,5.46875,12.271507263183594,5.503593444824219,7.4763946533203125,12.792499542236328,7.921062469482422,15.246469497680664,16.384685516357422
2021-12-01,9.708028793334961,6.30499267578125,-1.3937358856201172,6.674995422363281,27.157930374145508,4.592689514160156,8.518377304077148,23.09618377685547
2022-01-01,10.481486320495605,8.615013122558594,-5.990390777587891,-2.0823593139648438,22.640756607055664,4.856569290161133,7.404695510864258,25.82464027404785
2022-02-01,4.577788352966309,3.1991825103759766,-5.958093643188477,1.7100830078125,16.186298370361328,1.3293094635009766,6.677145004272461,31.49885368347168
2022-03-01,8.103346824645996,16.575571060180664,-1.9242706298828125,-0.7836475372314453,11.698600769042969,-1.2171173095703125,12.070878982543945,21.71772003173828
2022-04-01,7.999654769897461,16.3936824798584,-0.9298362731933594,2.2676448822021484,7.357097625732422,5.519523620605469,15.049074172973633,13.884653091430664
2022-05-01,10.301298141479492,14.217832565307617,5.2305450439453125,7.273805618286133,0.7887458801269531,7.4590911865234375,22.34497833251953,10.144908905029297
2022-06-01,10.236701965332031,18.707225799560547,2.762310028076172,9.668941497802734,-3.2807769775390625,9.881427764892578,21.3420467376709,13.01771354675293
2022-07-01,10.488285064697266,15.552242279052734,9.085880279541016,12.34796142578125,4.769874572753906,9.713138580322266,21.16695785522461,14.549308776855469
2022-08-01,10.255401611328125,11.53541374206543,2.2251510620117188,6.639747619628906,3.1651840209960938,15.434947967529297,17.156930923461914,0.7666473388671875
2022-09-01,5.012958526611328,15.037175178527832,4.18681526184082,12.347959518432617,-8.905693054199219,12.24256706237793,18.82961654663086,7.142911911010742
2022-10-01,7.406394004821777,13.48518180847168,7.91465950012207,12.424453735351562,4.858268737792969,6.984823226928711,18.683427810668945,11.797196388244629
2022-11-01,7.341798782348633,12.859622955322266,2.388336181640625,3.9097347259521484,11.970584869384766,9.005987167358398,13.546377182006836,14.25182819366455
2022-12-01,7.725975036621094,9.69614028930664,-0.54736328125,-0.3025798797607422,23.16942024230957,1.0726261138916016,12.79842758178711,22.571062088012695
