,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,16.085855553789838,65.13455813048316,86.4804136986826,48.10494806662024,31.531145134750677,76.62128919965765,36.154552928188394,31.336802178686792
2014-01-01,16.18880702228081,76.60754782254578,108.44547795314415,39.14784967186917,47.38988292460539,83.34599184186271,35.04048732289097,30.2550535935622
2014-02-01,15.518853141040339,77.69261344534452,117.80076120413986,42.32451602282278,42.64667277433434,85.14253423455057,36.31103080615663,32.248236058832525
2014-03-01,25.53101981558451,77.27842487272669,121.28546471689262,45.09671579794105,39.344141434650034,75.8581182929907,56.66943265680682,31.949031745994482
2014-04-01,17.299213060518593,70.10921728415568,108.12953126196767,49.05172857155363,29.07194993933853,82.03043562642644,52.17756974069696,34.98305960015936
2014-05-01,11.185860343095733,49.79244763733911,81.45989810719209,51.651700084427915,21.37383830790617,73.75654584906074,30.03736211542498,32.731271052098535
2014-06-01,13.382658144322837,49.4305751362785,65.9987954532399,52.09036139378035,17.978269226697027,69.63188085663185,24.389830806799104,30.42907295646248
2014-07-01,13.88220670746594,40.51707220859215,59.326590743719365,54.547543164743374,12.190696171351842,71.73008007949657,19.957688816806726,29.537145384065397
2014-08-01,12.984889891089463,62.62569114810131,57.191856234681374,50.09937666326881,17.52100963981784,66.23262126794022,19.430793795669288,30.305665403932004
2014-09-01,11.375691541811316,60.882265059674374,52.4994831459195,52.283128229270424,16.37875693184989,69.31177632192548,19.2496609269527,31.76007637610802
2014-10-01,18.18322786470739,67.32853123399077,61.135052699668734,50.45172398783772,18.944602109947983,73.21599896034498,20.024677745082926,28.84984907213148
2014-11-01,19.404549133486864,60.98112200127274,73.08865715475643,46.976840258594535,31.752666161984813,71.71188954556926,23.31857848585698,32.82423333807306
2014-12-01,17.144076417132123,66.74977599597368,103.14318339029948,46.62908880834086,40.727880049724966,76.65803887870874,31.794715345951552,35.38941184243003
2015-01-01,21.01118855360078,94.33467114557986,84.83537412157246,42.44466150899333,51.43463757573342,82.44675196958391,30.691504060176385,36.43792749761225
2015-02-01,20.80716272679771,84.27294746774142,102.27527244418275,45.89989954731854,38.45281406324737,83.30647329266152,38.75801856057686,34.48686914129571
2015-03-01,22.229747074406323,83.92940896456359,142.65438902611825,45.7533862961241,35.19025919388751,75.19146351332076,44.811924716882544,31.15135339590219
2015-04-01,20.51498599168731,58.143393719782594,112.34136095233991,47.976693689110746,22.303988009083028,77.34971635797051,53.00822341651248,33.14057025280628
2015-05-01,15.947490785180069,50.84750691398246,96.5861675786037,47.97653107054205,17.577916748669683,74.95052894849455,41.29224911070707,32.725801572694884
2015-06-01,16.226669637168328,53.06163694037766,89.90558549469593,49.46864306689259,15.977649299465881,70.62545090578915,41.343041470176296,31.40600854223901
2015-07-01,16.23410422627519,51.31065337384334,102.50333150227864,52.35058301948457,17.73861281725825,62.81629412361745,34.9694385863187,34.0029307774135
2015-08-01,16.75569342403877,55.2771411958288,108.30293543198529,54.97864195075169,16.48840417667311,56.55268551258558,27.635203746327186,30.93934111542754
2015-09-01,18.641777736384697,44.42140078935467,89.03668721516927,52.83984606009556,13.730074434864278,62.69995442936929,23.219422290199685,30.573518983610384
2015-10-01,15.980875782850314,50.56898554817575,115.38842145134421,46.889132617479305,19.904350747867507,57.49572153841512,32.931338695057654,29.438262981372873
2015-11-01,18.836249956270546,55.98398583834289,131.27772013346353,47.4548734991674,34.500324482820474,69.73666930466555,43.533559431109516,34.54761924324455
2015-12-01,20.710819523508956,62.035660665543354,131.33576337028953,47.01971684794027,42.84899964624522,76.75743531645014,46.93229574906199,36.965020148308724
2016-01-01,22.67649697094429,46.10289901983543,104.92972579656862,44.17273684801809,42.89783944888991,64.50822808769311,64.31568881921602,37.4286609691578
2016-02-01,24.737763986354924,78.53833808273566,148.90919105679382,43.549217740852995,40.99254608154297,83.0283004246401,59.176953633626304,32.36180399800395
2016-03-01,28.291542937115928,74.95474268178471,136.6083780924479,42.460129270515594,39.71357929463289,79.80991320663624,83.20812426115337,35.04225867135184
2016-04-01,21.634318188923164,63.80715917368404,137.10635316138175,47.08210614572958,31.836071792913945,77.43393115783006,54.95432468882779,31.435805100661057
2016-05-01,24.493176762650656,52.65216202032371,111.94788614908855,47.52814456286184,37.4058197955696,68.14540048663535,32.8436249180844,37.410773811759526
2016-06-01,20.247122136557977,42.5680332496518,92.50966240377987,50.24287615164343,25.817296942886042,64.65914865558067,27.283963822481926,37.50408298366672
2016-07-01,13.740700919453692,47.87350638968046,77.21829881855086,56.09472662329199,20.448896836261362,64.03717726803897,18.72269479851974,34.93452281742305
2016-08-01,11.420246159158102,55.38497049300397,61.812318540086935,55.27182043311131,15.825293015460579,62.98847412795163,10.233596751564429,33.73046602521624
2016-09-01,10.82153494765119,59.84867283555328,47.12935802983303,52.758586929138914,19.416692305584345,69.29108266080364,17.4362065499289,34.503612937508045
2016-10-01,13.749454661113461,58.33643928903048,55.41657840504366,53.27926878910141,20.481779137436224,68.39885497361087,11.74379733570835,34.401395818689366
2016-11-01,15.176375319318074,67.7646074138704,65.7310635435815,48.94457813278138,31.60179293885523,68.72865484001932,24.031539548907364,34.21429958972302
2016-12-01,16.725130778987236,81.01249444680136,76.39987421970741,44.407962327934364,43.028021831901704,80.62648130266854,34.713773560105714,32.736377925663206
2017-01-01,23.49696275664539,82.4690553008533,85.87731006098728,44.69714677666288,51.35215447873485,81.01192860121138,35.09033939294648,33.476143092899534
2017-02-01,22.528910636901855,101.06702398081295,74.16302550072763,48.39765085167144,43.19039169622928,80.18202192327949,58.62801033153869,29.984930059412022
2017-03-01,21.605573630914456,86.38260950807665,89.00476343491498,42.71276709567979,47.52787765191526,82.33607431476035,71.54246213143333,32.99227808858012
2017-04-01,20.543860807651427,64.3731852046779,116.50644190171185,44.11064695077114,32.277019656434355,82.51143037603143,78.51961035477488,29.527002900511352
2017-05-01,13.777054809942479,54.23631824430872,105.21007612639782,47.81359942310835,26.45366045893455,71.74214566691538,37.44723504049737,30.609764895596346
2017-06-01,11.25103351546497,69.729989473937,77.04835779526654,53.64247508257984,22.08932954437879,70.49705848265229,25.88281631469727,34.147515139736974
2017-07-01,11.111760430219697,41.3165280076324,70.65322726380592,51.61855629240849,12.365193269690689,66.1696616183506,15.170117846706459,25.71440686236371
2017-08-01,11.018291624580943,45.5287401793433,59.40044627470129,54.00944136053443,14.51478977592624,60.98832548334357,17.88968788950067,30.958294082473923
2017-09-01,9.873684441171042,46.849113214211386,28.79183526132621,52.11303984501448,14.374085835048131,63.09372976924596,11.999377451444929,27.556591243534296
2017-10-01,14.758947418957222,58.165681557577166,74.38477160883885,51.11975346903402,26.123603509396922,73.02198945806268,20.629190980342397,34.42264389205765
2017-11-01,13.869637396277453,76.62255334072425,76.30087908576516,46.01168081579931,31.57225239033602,74.2366233568513,18.194184386939334,34.556005289266395
2017-12-01,17.641101813897855,87.04731425300973,73.09751323625153,46.403915283689464,34.11795947016502,78.72330740596472,25.403043680023732,32.5314081632174
2018-01-01,15.481950015556523,87.06358299880732,65.93057969037224,44.70815924534285,38.60392278554488,74.9985341275676,32.256628337659336,34.29957064953479
2018-02-01,23.716084550066693,77.9711238673476,91.29624460257736,45.546319665186914,45.656760858029735,71.55962740437369,51.50026689495957,32.69830221658224
2018-03-01,18.028088313777275,82.52146986664319,104.13828083113128,44.583176996603434,39.91370687679369,81.08417639571628,46.512098479689215,30.560106759542947
2018-04-01,21.476055936115547,76.74259123254996,64.86695233513328,44.12571728466992,27.846355827487244,72.0576682787263,38.40803849069696,28.72814031747671
2018-05-01,13.148785218959903,53.57965719504435,62.84180435479856,53.06595882096614,19.594675180863362,67.88160774145233,26.220937360797013,32.15625993498079
2018-06-01,11.452076493239986,58.813091965972404,45.60557346717984,52.54829680302229,20.300405852648677,60.36698416377721,13.582869161639298,31.117823883727354
2018-07-01,11.692972299529286,47.98200951247919,52.837674758013556,48.62183802631272,11.816971642630442,69.31251354431838,14.84449579004656,26.091975956172732
2018-08-01,10.554377625628216,53.33276967533299,52.04864202761183,52.07010702307956,11.943837574550084,68.6081661267227,11.071194263926724,28.859525198464866
2018-09-01,11.030771964933814,57.30619586882044,60.870095795276114,44.344200651009245,15.034249364113322,67.04273438185788,15.700983582881461,28.13559102488088
2018-10-01,16.191156899056786,64.8953953727347,58.43649471507353,46.277881333552514,17.855356177505183,68.04860575815265,10.31288598713122,36.34064538138253
2018-11-01,12.9130944973085,53.28478422321257,88.68696175369561,51.35734071769563,27.501635648766342,77.94528918319874,23.66980920758164,33.6026485149677
2018-12-01,16.63958968185797,81.3543194630107,106.0339235791973,46.21546011996934,36.94636286521445,77.97622680664062,38.43089655825967,33.09686786525852
2019-01-01,25.651703811273343,85.20357100689998,110.10386149088542,41.6428934530433,41.391213086186625,81.54939801505442,42.238933161685345,28.00862553355458
2019-02-01,27.218955900610947,84.03303115094295,144.20276716643687,42.791301225761025,35.453037339813854,71.92753138167134,41.166235271253086,35.179948282765814
2019-03-01,18.81594192690966,78.89978064865363,118.83760340073529,44.672109596282844,38.59305089833785,81.74540487568031,56.580314301607906,32.87145908062274
2019-04-01,15.507386370403012,66.63905597123943,118.73340232699525,44.983364576362526,23.94306805669045,81.06808608837342,50.666872660319015,29.14712193248036
2019-05-01,17.878741171301865,63.097356577388574,119.32616888308057,45.13118485530534,23.687897896280095,73.64129055751843,35.50613051966617,26.71782001034244
2019-06-01,16.345350916792707,54.11129623162942,80.55532118853401,49.436438511092355,21.17304899254624,70.18537628516722,27.902212477566906,32.38196425385527
2019-07-01,12.6756208698924,47.756290435791016,70.61070460899204,48.64095254723295,17.337676456996373,65.08798920706417,22.90172493248655,25.52367723905123
2019-08-01,11.976274920672905,56.15012372126345,69.4666021010455,50.41227758643162,15.759705524055326,69.21204556240124,13.562376875626414,26.141110095348985
2019-09-01,13.830763537709307,52.0495102053783,61.47669249889897,51.077162602033276,15.879173668063418,66.40243101655767,16.130342818143077,27.680029187883648
2019-10-01,16.111935638799903,65.26020863017098,59.17504254509421,48.520364039447685,19.327072221405654,70.47296159722832,18.91702267161587,31.982202844305352
2019-11-01,17.872648122833997,67.05546769939485,83.87884252211627,48.315206276943016,28.098137524663187,72.97773039742802,14.167003464280514,29.133220295329668
2019-12-01,13.89432941995016,64.76552056484535,108.9450387393727,42.01553542300525,32.14273647386201,72.40874044011149,21.95354595518949,29.611858954796425
2020-01-01,27.17086978074981,78.6836717949539,125.51402671664368,42.36528920937345,45.281488068249764,70.78231640076369,49.01833617896365,30.236422360598386
2020-02-01,21.227149265568432,84.42031672743501,141.13512226179535,41.509315217158715,43.039185660226,77.26727603526598,53.954930891070454,31.829019693227913
2020-03-01,16.78061892346638,80.30511512130988,106.86578189625459,44.13396067828297,37.704171939772,81.79672755552141,43.181655281468444,34.81019198239505
2020-04-01,23.04274628802044,73.02327390576973,88.40082205978094,48.17420533928738,27.00615707708865,78.03080698077598,46.70661290486654,32.861619467263694
2020-05-01,14.689430376378501,66.67868504758741,68.03333806056602,50.955326338688224,23.867986640151667,69.4184764047687,24.173876277187418,34.98664059481778
2020-06-01,11.68908607668993,59.705330895595864,67.126651838714,49.459949812566144,20.603796900535116,62.366052691856126,23.307591990420693,26.333856058644724
2020-07-01,10.0875272983458,61.23877353355533,57.05639334285961,53.36991572285079,17.717735134825414,62.46646495347612,20.646045919050252,30.90299878801618
2020-08-01,9.295395234736,52.49221676685771,48.86454787908816,48.594492270177106,14.481286613308654,55.224296484100684,11.911856919004206,30.05713368510152
2020-09-01,10.614217199930332,53.58530732451892,39.9391398710363,48.07422987493386,15.978087211141782,62.10553029949745,17.865021186962466,27.581812261225103
2020-10-01,17.638126233728922,63.51707333424052,51.046536015529256,48.83776660934388,20.809874242665817,67.31747402234024,17.86539010834276,33.07264663360931
2020-11-01,15.275469058897437,69.85961413774334,54.02083677404067,48.067384697051644,26.45575659615653,70.80817919098929,19.815682528311747,29.382225707337096
2020-12-01,19.148714367936297,75.73410096715709,72.40896785960477,44.58783518270668,43.219445676219706,74.41340242878775,39.50551016288892,34.28816428551307
2021-01-01,17.336492422150403,79.28161933773853,62.828826904296875,43.1831299071293,40.854006397480866,69.42602007576589,47.7496766207511,33.63655320890657
2021-02-01,28.005230136033965,84.28533898025263,99.20517416561351,42.18802281109936,48.6518704161352,80.88803237743592,58.01290210924651,36.92724206945398
2021-03-01,15.63191006823284,81.33588697089523,91.07190300436581,43.37393468119709,38.02057772266622,80.92059874802493,49.40112766466643,36.18480556613796
2021-04-01,17.704253080414563,59.60770122340468,115.7414155847886,49.981566349348704,32.532847657495616,83.88634156645014,56.1466652050353,34.0874263218471
2021-05-01,17.961235744197197,57.89327152439805,76.50926627364812,47.87930340405955,18.01807247862524,70.41715986273262,23.2882675371672,36.31879575959928
2021-06-01,10.232981239877097,53.41034404567031,54.710960388183594,52.406137777989606,21.875511870092275,64.85526267062411,18.791970035486056,34.078679765973774
2021-07-01,11.374222360006193,43.06635465778288,57.96658011043773,50.92177827994662,14.052409541850187,62.97324105594935,22.128114365694817,31.400348327972075
2021-08-01,10.441826320276029,46.48010847998447,44.79182374243643,48.255083000517466,14.440685388993243,58.620062838779404,15.254831314086916,24.27519075163118
2021-09-01,12.132872604742284,47.098375539310645,33.406758775898055,47.64448067106574,15.872962134225029,66.0850953520014,22.254085540771488,27.315331553364846
2021-10-01,14.790483800376334,54.125757686427384,53.91550625071806,47.33327128497728,24.989947494195434,63.559577170382724,24.309179239105763,33.241658682351584
2021-11-01,11.189225534113442,61.5200261600682,64.31611004997703,50.636531632260024,27.056483833157287,67.87516561786781,19.731900566502624,37.68880341079209
2021-12-01,16.716356975276298,79.36196561719551,101.2860242058249,44.87508492640765,34.375474890884085,82.45608726244294,32.256691915947094,36.468626378656744
2022-01-01,22.557329550022033,82.61430458944352,88.41245314654182,45.44303711667004,47.39103901142977,74.02536627951632,42.076423711944045,33.33508313357175
2022-02-01,16.09833996470382,83.83664303138607,92.47137331495098,42.97183063400694,36.09607073725486,80.16676313421699,33.457578692519874,33.81863373976487
2022-03-01,18.627245833234092,88.89778950175301,63.72501896876915,42.17436589092848,29.754198813924983,76.06662364488237,49.25472025285688,32.572405678885325
2022-04-01,17.478419513237185,67.13207432481109,59.89397834329044,43.023078280141156,24.582508632114955,75.02200523119294,44.53557332356771,35.040490705888345
2022-05-01,12.821453373606612,61.05595573050077,51.14754695518344,49.99405758314399,23.42624858934052,64.00546384661385,21.662317242538723,40.424816425030045
2022-06-01,11.009119196635922,47.87930660560483,46.244725994035306,50.75277047328265,22.67505490050024,58.303142933363326,22.57253161647864,35.27935363434173
2022-07-01,13.666476272955174,40.51195207189341,41.59447539086435,49.596315361114144,15.670661537014709,55.93470455555433,21.03780779922218,33.78600445422497
2022-08-01,9.414535033993605,46.011427582287396,40.700542225557214,52.39347024742826,18.580872671944753,53.029551131002016,18.07698785213002,32.452501569475444
2022-09-01,8.175061388713559,41.98632005785333,32.45700387393727,51.34284334828654,17.308879385189133,51.361105415258514,16.832478004589415,37.28384080823961
2022-10-01,9.363798688097699,55.63752221279457,38.33872103223614,46.176913439990045,23.727395583172235,55.58514112836859,13.53471781078138,36.66666261442415
2022-11-01,17.23959562255115,61.92283630371094,72.54675322887944,49.04586822388182,38.79415940265266,60.68837455149447,21.804545218484446,35.98267377077878
2022-12-01,16.55737132560916,70.46587584448642,77.55588456696155,48.44404729713957,38.10301800163425,70.31209281321321,38.84362003259492,36.0855846614628
