,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2021-08-01,-1.4895387717655726,-2.305376921461222,2.568839471551436,-0.17259297699763856,-3.8060153785504798,1.0983954157148088,1.838667769181101,-4.135805985023236
2021-09-01,-0.9576008319854736,-1.3506305924323803,0.5926189920570276,0.20390870242283263,-1.5779386225499605,1.3798059026400247,0.9436215852436267,-2.6936022988681136
2021-10-01,-0.826839974948338,-0.9180007406243696,0.5973688032053693,1.1746545135974884,-1.412389309782731,-0.25909611866587684,1.6682483020581698,-2.4719919007399986
2021-11-01,0.3281549172742026,-0.5733751635036558,-0.5428276861770244,0.024726781351812957,-1.4501016913798819,-0.16847164857955205,0.9864389896392822,-1.7639981467148353
2021-12-01,1.802720410483224,0.09236433696299093,0.11766857550114015,-0.025978602212050866,-2.0650399358649003,1.6010264129865737,0.18376325306139496,-1.8879693129967
2022-01-01,1.245659487588065,0.28886412370932496,-1.2149306792247143,-0.7480140390067265,-1.8565888990435686,-0.2195949994382404,0.04628870440156836,-1.4556056055529365
2022-02-01,1.173565217426845,0.04167538573484466,-1.8136262893676758,-0.2682564715886938,-2.1660349870982927,0.1849422568366641,-0.34815916889592224,-0.8404225933140722
2022-03-01,1.385490962437221,0.5469843150584351,0.8426754534999026,-0.30870691455643756,-3.3616681893666587,-1.0211803231920515,1.4100801317315352,-2.9942228054178175
2022-04-01,0.4816355449812753,0.24625488989789723,0.23734441286400904,1.113552841646918,-2.420457204182943,-1.5299683525448753,1.5980144550925808,-2.531357798083075
2022-05-01,-0.016583476747785295,-1.2669962616593626,0.47876295409625086,0.3775399101191554,-3.00110609907853,-0.7161325783956618,1.4258959418848942,-2.3426915859353956
2022-06-01,-0.5490298100880214,-1.789889201311998,1.2893402123753028,0.15555754817765335,-3.5203861562829273,0.9447242603415534,2.3542923676340206,-3.6794323756777008
2022-07-01,-0.6688289982931954,-0.9615325242141044,-0.6594040725804582,0.04343752203316524,-2.4326298843350327,0.23106450126284644,1.5920086910850124,-1.6628881980632915
2022-08-01,-1.8255602291652135,-0.8876434794054345,-0.08017350978489163,0.38306117057800293,-0.8224203398353176,-0.37893511000133695,1.9315122303209808,-2.4000852683494833
2022-09-01,-1.8674414498465401,-1.5857242362599977,0.9278381172614761,1.183635047797499,-2.360932136836805,0.4197841031210763,2.438608219749049,-3.0556547230687636
2022-10-01,-0.38803226607186453,-0.43502139373564386,0.16480114641068855,0.11269923171092724,-1.3662067421695643,-0.5424928594203222,1.4591751600566665,-1.7855996510078167
2022-11-01,0.4288137842501913,-1.0162719398597038,0.049289976116977156,-0.07152262561280152,-1.2573560144294773,-0.7857922429130191,2.131113002174779,-2.4064193922897865
2022-12-01,1.791363307407924,0.0005709068596083234,-0.5790343767480005,-0.42560985889928094,-2.9935696668792193,-1.8093261832282657,1.5863116163956492,-2.2875818712957976
