,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-07-01,2.3839962482452393,-1.406209945678711,3.472445249557495,-4.0059990882873535,2.4725265502929688,-1.614098310470581,-5.532357692718506,0.6750440001487732
2008-08-01,2.617969512939453,-3.014775276184082,0.8766086101531982,-3.760169267654419,0.5762377381324768,1.591965675354004,-9.036419868469238,5.812176704406738
2008-09-01,6.4998674392700195,-1.736617922782898,2.0116944313049316,-2.2994182109832764,3.6961426734924316,-2.184802770614624,-8.240437507629395,0.43553775548934937
2008-10-01,3.8155007362365723,-0.9295687675476074,1.6955145597457886,-0.5114209651947021,-2.233020305633545,-2.8195338249206543,-4.441536903381348,0.6054844260215759
2008-11-01,3.4076285362243652,1.4781408309936523,-1.6220027208328247,-3.059830665588379,6.043777942657471,-6.164717197418213,-3.9886093139648438,5.9939799308776855
2008-12-01,2.3887388706207275,3.7783493995666504,0.7121951580047607,-0.14465224742889404,0.6070653200149536,-8.402480125427246,-9.876668930053711,4.379881381988525
2009-01-01,5.089259624481201,3.4121694564819336,2.19174861907959,0.4823693037033081,0.9456284046173096,-6.4203877449035645,-2.494218111038208,7.413461685180664
2009-02-01,7.240151405334473,0.9423334002494812,2.971315383911133,1.1433205604553223,4.94033145904541,-5.107051372528076,0.0955512523651123,4.175261497497559
2009-03-01,6.647733688354492,-1.9756054878234863,1.3027924299240112,-3.0780694484710693,2.6629157066345215,-3.906400203704834,-1.8622617721557617,8.307689666748047
2009-04-01,7.4358673095703125,-0.6280026435852051,2.454679489135742,-2.2319464683532715,-0.1700153946876526,-1.5841745138168335,4.239182472229004,0.3861590027809143
2009-05-01,2.8092079162597656,-2.106740951538086,1.897187352180481,-2.2932307720184326,0.09818720817565918,1.1604537963867188,-3.143307685852051,4.164718151092529
2009-06-01,2.049410343170166,0.003953814506530762,1.650730848312378,-0.5120231509208679,1.5789026021957397,1.0859898328781128,-4.333415985107422,7.118241310119629
2009-07-01,0.7499128580093384,-5.014795303344727,3.630949020385742,0.1416792869567871,-1.2118539810180664,-2.010530948638916,-7.24871826171875,4.270153999328613
2009-08-01,-0.05271792411804199,-1.018115520477295,3.202615261077881,-1.6718181371688843,0.998346209526062,3.7930564880371094,0.364412784576416,0.15551793575286865
2009-09-01,3.12683367729187,-3.0319411754608154,-1.7106976509094238,-0.6359102725982666,0.6708359122276306,-1.2665486335754395,-1.6421642303466797,1.0734691619873047
2009-10-01,0.9963693022727966,-7.155144214630127,2.846769332885742,0.9001590013504028,-4.431602954864502,-0.018451273441314697,-3.4563207626342773,2.5548439025878906
2009-11-01,-1.6698411703109741,-4.764384746551514,-0.9080667495727539,-0.5680358409881592,-4.510020732879639,-10.511959075927734,1.9828540086746216,6.040159225463867
2009-12-01,-0.29917430877685547,1.1169617176055908,1.6283257007598877,2.8533592224121094,-5.990077495574951,-5.422699928283691,-1.2270103693008423,3.170325756072998
2010-01-01,-1.7848117351531982,0.772100567817688,1.1655230522155762,-0.3726457357406616,0.4235827922821045,-5.78740119934082,1.6025103330612183,5.357116222381592
2010-02-01,-1.0522547960281372,-0.4604452848434448,-1.264716625213623,5.7183685302734375,-2.6192431449890137,-10.05204963684082,-3.001272201538086,6.070907115936279
2010-03-01,2.1842665672302246,-1.7251617908477783,0.22318530082702637,0.005361795425415039,1.211098313331604,-5.865818023681641,0.723844051361084,4.007281303405762
2010-04-01,4.226445198059082,-0.4758603572845459,2.4986023902893066,-1.2338860034942627,2.412813663482666,-6.532022476196289,-5.584993362426758,1.1829488277435303
2010-05-01,3.5046117305755615,1.6574689149856567,1.800897240638733,-2.518709182739258,2.925536632537842,-1.8940584659576416,-4.331670761108398,7.082949161529541
2010-06-01,3.041485548019409,3.2981820106506348,1.8538451194763184,-7.695535182952881,-1.2948765754699707,-8.054105758666992,-7.19286584854126,7.47503137588501
2010-07-01,0.9409973621368408,-2.342440128326416,0.9952856302261353,-4.3966827392578125,-0.387390673160553,3.2713732719421387,-6.670089244842529,4.896670818328857
2010-08-01,2.5274219512939453,-1.5830739736557007,2.5924339294433594,-2.746586322784424,-1.8149720430374146,-4.250573635101318,-5.061546802520752,-0.9785299897193909
2010-09-01,3.1158807277679443,1.3531863689422607,-0.043564796447753906,-4.125911235809326,2.4717934131622314,0.8558785915374756,-9.586913108825684,-0.8880494832992554
2010-10-01,-0.14342838525772095,4.007951259613037,-0.6206293106079102,-4.384618759155273,2.9597177505493164,1.1950125694274902,1.3545267581939697,5.361807823181152
2010-11-01,6.578268051147461,-2.2425761222839355,0.08243787288665771,-4.08837890625,0.5140633583068848,-4.644665718078613,2.82098126411438,8.194183349609375
2010-12-01,5.718368053436279,3.571634292602539,1.5911165475845337,-0.48457348346710205,2.4516866207122803,-12.289263725280762,0.5723729729652405,6.850379943847656
2011-01-01,6.300370216369629,4.674270153045654,-1.6097230911254883,1.929074764251709,1.3026542663574219,-5.985113143920898,-2.5220587253570557,7.948306560516357
2011-02-01,4.805968761444092,3.625459671020508,-2.467468738555908,1.0911179780960083,-1.0522226095199585,-1.7673516273498535,-2.638744831085205,8.982105255126953
2011-03-01,1.7434687614440918,3.8711142539978027,-0.34255218505859375,-0.6755514144897461,5.647336959838867,-4.722036361694336,-1.4118343591690063,5.211299896240234
2011-04-01,6.681135654449463,1.4766600131988525,3.4241585731506348,-4.983386039733887,4.459321975708008,-5.568181991577148,-3.558586835861206,2.652392625808716
2011-05-01,8.459404945373535,-2.872117280960083,4.182960510253906,-2.1979305744171143,1.9154272079467773,-6.427974700927734,-1.4029635190963745,1.8028353452682495
2011-06-01,8.289493560791016,-1.7182207107543945,2.9799325466156006,-4.288727760314941,2.6312389373779297,-5.034564018249512,-0.15626394748687744,-5.347092151641846
2011-07-01,3.2733540534973145,-3.1061718463897705,1.3545148372650146,-3.9338936805725098,1.811706304550171,-3.0952541828155518,-4.667446613311768,6.271027565002441
2011-08-01,1.5073667764663696,-2.3453235626220703,2.2654857635498047,-5.306149959564209,-0.7888257503509521,0.26749134063720703,-6.530330657958984,3.4780664443969727
2011-09-01,3.701885223388672,-2.206801414489746,2.9437665939331055,-2.598484992980957,1.6602189540863037,-1.4036457538604736,-3.5988471508026123,5.749693870544434
2011-10-01,0.7567541599273682,-0.8768521547317505,0.767672061920166,-3.727815628051758,-3.8335838317871094,-6.668852806091309,-3.4937613010406494,4.9683732986450195
2011-11-01,0.019106507301330566,2.6189560890197754,-2.741783618927002,-1.1798267364501953,-6.026738166809082,-8.969822883605957,-3.198975086212158,5.03865909576416
2011-12-01,8.721437454223633,-0.4919924736022949,2.324852466583252,0.6687277555465698,5.79063606262207,-10.158519744873047,-3.6404716968536377,4.3999552726745605
2012-01-01,2.9525716304779053,0.26171112060546875,1.0501078367233276,2.630164384841919,-0.45815765857696533,-7.2593841552734375,-11.06953239440918,7.624866485595703
2012-02-01,6.618485450744629,1.0755610466003418,0.7153003215789795,3.749452590942383,0.3217546045780182,-7.277005195617676,-6.437702655792236,7.966853141784668
2012-03-01,3.602607011795044,1.2073954343795776,0.6722255945205688,-1.3327035903930664,5.074324607849121,-6.307826042175293,-2.128279447555542,2.9630138874053955
2012-04-01,3.7331364154815674,-0.6284983158111572,2.603405714035034,-2.050614595413208,0.6330667734146118,-4.48302698135376,-4.219357967376709,3.1529338359832764
2012-05-01,6.915439605712891,-4.411235809326172,1.4071054458618164,-4.49281644821167,-1.0605500936508179,-0.730963945388794,-1.2511229515075684,8.192015647888184
2012-06-01,4.381866931915283,-5.435237884521484,2.780272960662842,-3.594122886657715,0.5058009624481201,-3.0002145767211914,-6.636759281158447,4.554818153381348
2012-07-01,3.368959903717041,-4.34597110748291,1.9109480381011963,-0.949600338935852,0.4888319969177246,-4.306159973144531,-5.449596405029297,4.947058200836182
2012-08-01,1.3039872646331787,-4.456920623779297,3.7044198513031006,-2.585784435272217,-1.4697589874267578,1.928570032119751,-3.995500087738037,3.7350947856903076
2012-09-01,3.4629406929016113,-1.3248718976974487,2.4911506175994873,1.1852054595947266,1.2720074653625488,-5.236833572387695,-4.595282077789307,4.418415069580078
2012-10-01,1.6374893188476562,-4.082302093505859,1.8639576435089111,-1.6035518646240234,-3.288031578063965,-7.087738037109375,-0.910441517829895,2.839663505554199
2012-11-01,3.203187942504883,-1.780418872833252,-1.0846977233886719,-1.082740068435669,-4.654020309448242,-8.885778427124023,-1.6525003910064697,6.534946918487549
2012-12-01,2.5805630683898926,-1.3137768507003784,2.7730941772460938,2.939518690109253,-4.699705123901367,-9.38831615447998,-0.09789693355560303,2.6073219776153564
2013-01-01,2.7626614570617676,-0.7760367393493652,1.499096393585205,9.949590682983398,-1.1755093336105347,-6.001397132873535,-5.424380779266357,6.208292484283447
2013-02-01,3.878750801086426,-0.23911094665527344,3.1041460037231445,-1.1862475872039795,0.3815751075744629,-9.54295825958252,-5.883273124694824,6.6736273765563965
2013-03-01,6.234065055847168,0.8003771305084229,1.722457766532898,0.23767900466918945,1.8355698585510254,-2.4175972938537598,1.700264573097229,6.770990371704102
2013-04-01,6.650718688964844,-3.4499263763427734,4.1672587394714355,0.15177106857299805,2.4011316299438477,-4.015488147735596,-2.3109278678894043,3.1012825965881348
2013-05-01,2.451960325241089,2.580106735229492,2.1555774211883545,-6.369369983673096,2.67460560798645,-4.213076591491699,-3.6983442306518555,4.575322151184082
2013-06-01,4.034101486206055,1.3151099681854248,1.2077248096466064,-1.51627779006958,1.9458184242248535,0.5240397453308105,-1.023738145828247,0.5347779989242554
2013-07-01,1.3215529918670654,0.8576493263244629,-1.12324857711792,-2.2880196571350098,3.245178461074829,-6.039340019226074,-3.8472514152526855,1.0108520984649658
2013-08-01,0.45531296730041504,-1.2292019128799438,4.236701488494873,0.1217031478881836,0.20617938041687012,0.6428790092468262,-0.6135270595550537,2.4777326583862305
2013-09-01,1.5592319965362549,-1.758252739906311,-0.7474007606506348,-1.2077245712280273,-0.4059157371520996,0.9378302097320557,-3.535834312438965,2.454108238220215
2013-10-01,2.9538068771362305,-4.381313323974609,2.715411901473999,-1.1826683282852173,-3.9267163276672363,-7.453958988189697,-5.056407928466797,2.1562933921813965
2013-11-01,3.385495185852051,-1.1175214052200317,0.2255086898803711,-0.6629241704940796,3.230860710144043,-7.70595645904541,-0.304257869720459,3.8093085289001465
2013-12-01,2.051771879196167,-1.1110782623291016,0.8146952390670776,-0.3021101951599121,-2.0610785484313965,-15.164926528930664,-2.1620211601257324,10.465038299560547
2014-01-01,4.530919551849365,0.4738820791244507,1.0461045503616333,-1.0375244617462158,-0.635582685470581,-11.594270706176758,0.700922966003418,8.849318504333496
2014-02-01,3.72373628616333,-1.02498459815979,0.36234164237976074,0.47652196884155273,-1.7160074710845947,-8.669137954711914,-0.30756139755249023,3.233354091644287
2014-03-01,0.5339423418045044,-0.37752169370651245,1.4909465312957764,-0.582782506942749,-0.8784637451171875,-6.161127090454102,-1.5483667850494385,5.591544151306152
2014-04-01,4.552039623260498,-3.2227940559387207,0.12474048137664795,-1.042144536972046,-0.9570040702819824,-6.017246246337891,1.660567283630371,2.562791109085083
2014-05-01,2.0790090560913086,-1.1616050004959106,1.3457460403442383,-2.2446696758270264,0.07986032962799072,0.8375439643859863,-5.144721984863281,6.404007911682129
2014-06-01,3.618135452270508,-5.946625709533691,3.9085373878479004,0.30426132678985596,-3.229393720626831,-1.1972451210021973,-4.2649383544921875,1.7899278402328491
2014-07-01,-1.007164478302002,-5.195542335510254,2.474350690841675,1.3338658809661865,-1.8915683031082153,0.3168015480041504,-4.731560707092285,4.117097854614258
2014-08-01,-1.7417476177215576,-4.5936198234558105,2.8842124938964844,-2.084289073944092,-2.8815724849700928,-2.6703715324401855,-0.7227031588554382,0.33792150020599365
2014-09-01,1.4770864248275757,-4.49329948425293,6.032426357269287,-1.8064278364181519,-1.4797263145446777,-0.9438042640686035,-6.829050064086914,6.922770023345947
2014-10-01,1.9067482948303223,-4.131618022918701,3.014233112335205,-1.3906259536743164,-6.051567077636719,-7.319431781768799,-3.7560765743255615,4.723640441894531
2014-11-01,-1.0348844528198242,-1.3701659440994263,-1.5437467098236084,-1.6321868896484375,-3.745516538619995,-2.0776891708374023,-0.22836101055145264,5.6535844802856445
2014-12-01,-3.3145344257354736,1.353665828704834,0.7180831432342529,1.2777656316757202,1.1292648315429688,-8.125295639038086,-5.7228851318359375,5.006782054901123
2015-01-01,-0.20701318979263306,0.6353164315223694,2.4234824180603027,7.516721725463867,2.7782602310180664,-8.773077011108398,-4.69563102722168,3.6655616760253906
2015-02-01,4.655655860900879,-0.6959927082061768,3.6213035583496094,-0.15133368968963623,-1.741052508354187,-14.253216743469238,0.8316221237182617,4.943332672119141
2015-03-01,1.0657613277435303,0.8494679927825928,1.6111338138580322,-0.4589982032775879,-3.5377843379974365,-8.03139877319336,-3.175868272781372,5.873464584350586
2015-04-01,3.183720588684082,-2.988128662109375,0.2783970832824707,0.6495931148529053,-3.123757839202881,-2.417771577835083,-1.1906828880310059,2.0729875564575195
2015-05-01,2.189343214035034,-4.156682968139648,1.6789486408233643,4.385825157165527,-1.7132127285003662,-3.284371852874756,-5.325950622558594,0.5632186532020569
2015-06-01,-0.3854728937149048,-3.941817045211792,2.087264060974121,5.607916831970215,-5.8106465339660645,-3.691973924636841,-7.977147102355957,5.166049957275391
2015-07-01,-0.9865251779556274,-5.420890808105469,3.250107765197754,0.9758175015449524,-4.609256744384766,1.5947155952453613,-3.363607883453369,1.3641457557678223
2015-08-01,-0.3533501625061035,-4.295881271362305,1.5790112018585205,-1.0100817680358887,-1.7581846714019775,4.076732635498047,-2.7368574142456055,0.357633113861084
2015-09-01,-2.085122585296631,-5.0032958984375,2.956005811691284,0.4597121477127075,-6.847140312194824,-2.988128662109375,-2.943870782852173,2.696168899536133
2015-10-01,-5.109657287597656,-7.06129264831543,1.7603261470794678,-1.5711588859558105,-4.922631740570068,-1.82100248336792,-0.6338887214660645,2.127239227294922
2015-11-01,-3.65842342376709,-3.1273274421691895,-1.6775208711624146,0.668152928352356,-3.330057382583618,-4.312299728393555,-4.525737285614014,5.385912895202637
2015-12-01,-3.250821113586426,1.933075189590454,0.5111083984375,7.1890692710876465,-3.9989242553710938,-1.8181469440460205,-2.3028435707092285,6.9085307121276855
2016-01-01,-3.7489521503448486,1.4455463886260986,0.3042590618133545,1.8754229545593262,-2.2623748779296875,-4.437638282775879,-0.6312429904937744,3.413762092590332
2016-02-01,-0.18558543920516968,-1.9000413417816162,0.3282463848590851,2.7509567737579346,-2.5855712890625,-11.454535484313965,-4.457206726074219,6.871079444885254
2016-03-01,-2.076158046722412,-1.0087263584136963,0.6817424297332764,1.4733211994171143,0.13003608584403992,-7.209425926208496,-3.954106330871582,4.421856880187988
2016-04-01,0.16538572311401367,-3.188408374786377,0.7252981662750244,2.2560622692108154,-2.597564697265625,-2.4997220039367676,-3.364525318145752,5.703911781311035
2016-05-01,-2.521815776824951,-0.2941592335700989,2.573577880859375,0.20515400171279907,1.053544521331787,4.371357440948486,-3.118971586227417,1.10467529296875
2016-06-01,2.140544891357422,1.8646917343139648,1.0409197807312012,-2.115926742553711,1.706249713897705,-2.612083673477173,-6.254355430603027,-1.5231893062591553
2016-07-01,-1.4019906520843506,-3.048272132873535,0.7202482223510742,-1.6494379043579102,-1.838179588317871,-2.4561665058135986,-5.690024375915527,1.2100927829742432
2016-08-01,5.295497417449951,-1.0497572422027588,1.7466492652893066,-1.6033573150634766,0.9645392894744873,0.7000482082366943,-7.093277454376221,1.4221904277801514
2016-09-01,3.0457472801208496,-1.0005202293395996,0.21651625633239746,-4.152316570281982,0.4178828299045563,-0.790947675704956,-7.109689235687256,1.3110917806625366
2016-10-01,2.0742645263671875,0.02651214599609375,2.805875062942505,-4.37830114364624,0.5441314578056335,0.9866330623626709,-4.385876178741455,3.2142891883850098
2016-11-01,4.713491439819336,-1.756749153137207,0.6426053047180176,-1.7718991041183472,1.6734250783920288,0.2360849380493164,-6.853405475616455,0.6470240950584412
2016-12-01,3.5848288536071777,-0.09721142053604126,-3.3847250938415527,-1.1690621376037598,-4.2015533447265625,-6.8748674392700195,-0.3080465793609619,6.443097114562988
2017-01-01,1.085890769958496,-0.12755942344665527,-0.06132674217224121,-1.2764121294021606,0.6140842437744141,-8.575921058654785,-7.576704978942871,7.800751686096191
2017-02-01,6.808894634246826,1.0687191486358643,0.18970370292663574,0.4587235450744629,-0.7032123804092407,0.8046059608459473,-6.340358734130859,4.413066387176514
2017-03-01,3.0835044384002686,0.40802669525146484,0.29600322246551514,0.6615101099014282,2.4947686195373535,-8.128644943237305,-5.664130687713623,3.114576578140259
2017-04-01,3.465365171432495,-0.9100875854492188,2.6370465755462646,-1.8177223205566406,0.6655988693237305,-1.8381645679473877,-3.3369879722595215,5.982211112976074
2017-05-01,3.462912082672119,-1.1979142427444458,1.3908885717391968,-3.890563488006592,-0.34424710273742676,0.15372562408447266,-7.660109043121338,2.870905637741089
2017-06-01,-0.06296205520629883,-3.9232709407806396,2.6059741973876953,-5.787601470947266,-5.330513000488281,-4.4326910972595215,-6.524339199066162,9.331464767456055
2017-07-01,2.1783227920532227,-3.584747791290283,0.12755942344665527,-0.22895288467407227,-1.5298956632614136,-4.933934688568115,-2.8880767822265625,2.5659074783325195
2017-08-01,1.608393907546997,-2.4841387271881104,2.0049731731414795,-3.873392105102539,0.621443510055542,-1.3573634624481201,-1.6999751329421997,4.032841682434082
2017-09-01,2.0605759620666504,-4.834993839263916,0.8536672592163086,-3.0785982608795166,-1.567509412765503,-1.7007925510406494,-4.284689426422119,4.111339092254639
2017-10-01,0.4660828113555908,-0.3401585817337036,0.050696611404418945,-3.122753620147705,-1.2927659749984741,-2.210212469100952,-1.509453535079956,1.1333165168762207
2017-11-01,2.0859243869781494,-1.1014268398284912,1.3401920795440674,-4.206191539764404,-1.344280481338501,-5.745081901550293,3.2462246417999268,4.880784034729004
2017-12-01,3.3623366355895996,-2.6951022148132324,-0.9231706857681274,0.09975790977478027,-3.8112475872039795,-7.23491096496582,-6.003471374511719,6.382061004638672
2018-01-01,4.898882865905762,2.2709243297576904,-0.5792484283447266,-2.246535062789917,2.3630623817443848,-5.304695129394531,-2.7803921699523926,5.3094377517700195
2018-02-01,1.0934582948684692,-0.13143181800842285,2.4436826705932617,2.251955032348633,-1.5046906471252441,-9.75982666015625,-0.21679472923278809,5.957789421081543
2018-03-01,7.079702377319336,0.343484103679657,2.488396644592285,-0.5033702850341797,-2.379322052001953,-6.022150039672852,3.743096113204956,4.748481273651123
2018-04-01,4.541171550750732,-2.1029086112976074,0.68900066614151,-2.3915164470672607,-0.45120394229888916,-11.31194019317627,-3.769517660140991,7.081057071685791
2018-05-01,4.891430854797363,-2.892176866531372,2.010770797729492,-1.967411994934082,-1.3793563842773438,0.17953312397003174,-5.509295463562012,-1.153754472732544
2018-06-01,-0.7838482856750488,-2.0270299911499023,2.51210880279541,-1.486398696899414,-1.9586048126220703,-1.3597092628479004,-4.495779991149902,8.377760887145996
2018-07-01,1.7269052267074585,-5.890718460083008,2.840010643005371,-0.4241046905517578,-2.657089948654175,-4.904302597045898,-1.126654863357544,4.4266767501831055
2018-08-01,2.174044370651245,-3.844041109085083,1.6340899467468262,-1.321770191192627,-0.12194705009460449,2.5276906490325928,-2.574437141418457,2.5906968116760254
2018-09-01,2.2912490367889404,-3.536463499069214,2.100198745727539,-2.2309529781341553,-0.8922457695007324,1.827850341796875,-3.2214338779449463,0.21747231483459473
2018-10-01,0.4918529987335205,-0.7696211934089661,-0.7188100814819336,-2.2370502948760986,-4.721382141113281,-10.829572677612305,-1.8976311683654785,4.230206489562988
2018-11-01,0.32925695180892944,-3.2851173877716064,0.5358893871307373,-1.4288125038146973,-4.249853610992432,-4.6908955574035645,-2.9084365367889404,6.351407527923584
2018-12-01,3.4666829109191895,-1.119879961013794,-1.4904634952545166,-1.007417917251587,-0.8583715558052063,-6.813450813293457,-4.31624698638916,5.257271766662598
2019-01-01,1.3074302673339844,0.3042261600494385,-1.8068060874938965,1.5522953271865845,-0.8191845417022705,-7.978144645690918,-12.973388671875,11.070863723754883
2019-02-01,-3.155789613723755,-1.8209047317504883,0.5958380699157715,3.8658978939056396,-0.3220345973968506,-12.056259155273438,4.319269180297852,10.968465805053711
2019-03-01,4.279200553894043,-1.5552632808685303,2.999966621398926,0.7449829578399658,-0.33316469192504883,-4.2339372634887695,-0.9891061782836914,0.8125063180923462
2019-04-01,1.4721577167510986,-1.8409392833709717,1.1375088691711426,-2.6267330646514893,-2.709838628768921,-0.4860196113586426,2.2193667888641357,8.98876953125
2019-05-01,3.089750289916992,-4.285136699676514,2.3796420097351074,-3.103848695755005,-2.9190866947174072,-0.3628453016281128,-1.5456173419952393,2.015312671661377
2019-06-01,3.0852980613708496,-4.484738349914551,1.424668550491333,3.6143548488616943,0.4875040054321289,-5.350669860839844,-5.074640274047852,7.198287010192871
2019-07-01,0.11130237579345703,-3.7531116008758545,3.285642385482788,-0.22260451316833496,-3.2374114990234375,-1.2131943702697754,-1.2725557088851929,2.983642101287842
2019-08-01,1.0447571277618408,-7.334076404571533,4.147121906280518,-0.49492383003234863,-3.08158802986145,-3.0489394664764404,-2.332894802093506,6.588350772857666
2019-09-01,-1.8209047317504883,-4.624979019165039,1.9173667430877686,-2.3113765716552734,-5.945023536682129,-9.290027618408203,-2.9302172660827637,2.112516403198242
2019-10-01,1.1093122959136963,-4.489190101623535,2.2275290489196777,-2.4597795009613037,-3.4355289936065674,-1.682147741317749,-4.426861763000488,8.179972648620605
2019-11-01,5.153293609619141,-5.129549503326416,2.2356910705566406,-1.8557792901992798,-3.696718692779541,-7.254680633544922,-1.4439611434936523,2.8063008785247803
2019-12-01,2.7832980155944824,-5.921279430389404,4.165672302246094,1.8839759826660156,-4.555972099304199,-2.462005615234375,-1.3141083717346191,2.9977405071258545
2020-01-01,0.29192712903022766,-2.655655860900879,-1.8711018562316895,3.0790762901306152,-2.385749101638794,-10.559080123901367,-1.3080096244812012,11.263731002807617
2020-02-01,0.4315991997718811,0.7210097312927246,1.4715895652770996,-0.34414684772491455,-2.0755765438079834,-15.495415687561035,-5.174785614013672,11.622347831726074
2020-03-01,3.1684160232543945,-0.42216193675994873,1.294797420501709,-2.6128735542297363,1.0947265625,-7.356689453125,-2.519129753112793,2.5499582290649414
2020-04-01,4.215327262878418,-4.61421012878418,3.94856595993042,-0.9695252180099487,-1.9371628761291504,-4.316620826721191,-3.619518756866455,4.327945709228516
2020-05-01,6.327394485473633,-0.6304116249084473,3.1614952087402344,-0.9223387241363525,2.521646499633789,0.9582003355026245,-3.6321017742156982,-2.455585241317749
2020-06-01,0.14596354961395264,-3.33514142036438,3.5855445861816406,-5.354094505310059,-2.116471529006958,0.9814786911010742,-5.003656387329102,4.455663681030273
2020-07-01,0.3718295693397522,-2.658172369003296,4.436159610748291,-2.060476779937744,-2.719829797744751,0.9928035736083984,-4.433013916015625,4.897329330444336
2020-08-01,2.181903600692749,-2.322834014892578,1.1639336347579956,0.27242350578308105,-1.0733355283737183,-4.299633502960205,-8.530060768127441,3.3099756240844727
2020-09-01,1.2885057926177979,-2.9142379760742188,1.7465295791625977,-1.9881243705749512,-3.0432143211364746,-2.2951512336730957,-7.446029186248779,7.23903751373291
2020-10-01,0.9072389602661133,0.14281779527664185,-2.183161735534668,-1.4489400386810303,1.5382797718048096,-15.111003875732422,1.2073451280593872,6.222325801849365
2020-11-01,1.3218510150909424,-1.5584126710891724,-1.7194757461547852,-5.011206150054932,-1.8025240898132324,-4.937595367431641,0.07549840211868286,1.5860953330993652
2020-12-01,3.7132625579833984,1.9000428915023804,-1.2186698913574219,-0.8965435028076172,-2.2334940433502197,-10.294835090637207,-6.83889627456665,8.4432373046875
2021-01-01,8.568885803222656,3.609177589416504,-0.4846193790435791,-1.229740023612976,3.7226920127868652,1.31705904006958,2.418003559112549,7.919816493988037
2021-02-01,5.178732872009277,1.9297457933425903,4.00211238861084,-3.2009620666503906,-2.6850533485412598,-17.70461654663086,-4.395774841308594,7.923454284667969
2021-03-01,4.218226432800293,2.294301748275757,3.50730562210083,-1.1475147008895874,0.937221884727478,-5.757220268249512,-2.2586464881896973,4.939334392547607
2021-04-01,3.137655735015869,-2.3299570083618164,3.166034698486328,-0.28451383113861084,2.1087493896484375,-3.94899320602417,-5.531646728515625,2.726530075073242
2021-05-01,3.460008144378662,-1.008532166481018,2.824763536453247,-2.2550082206726074,-2.609377145767212,-2.6370279788970947,0.0007276535034179688,3.7212367057800293
2021-06-01,3.6462881565093994,-2.366339683532715,2.0861916542053223,-3.6397390365600586,0.32744550704956055,-1.1613402366638184,-5.4457831382751465,0.9786982536315918
2021-07-01,-0.6046826839447021,0.37183260917663574,2.220080852508545,0.7625843286514282,2.9819374084472656,-7.359520435333252,-3.2824597358703613,6.3735456466674805
2021-08-01,0.5617508888244629,-3.0394225120544434,1.8242355585098267,-2.0418050289154053,-3.8660402297973633,-2.7949295043945312,-6.256392478942871,0.07203793525695801
2021-09-01,1.7980399131774902,-1.5957512855529785,1.0769319534301758,-3.4323570728302,1.2224633693695068,-7.306401252746582,-3.5473265647888184,3.5524203777313232
2021-10-01,-0.8222521543502808,2.3939905166625977,-0.1513526439666748,-1.5528194904327393,1.473504900932312,-6.1530656814575195,-2.901895046234131,4.046499252319336
2021-11-01,-2.609377145767212,5.4217705726623535,-1.1598849296569824,-0.5719382762908936,6.623859405517578,-8.407346725463867,2.7680063247680664,2.436922311782837
2021-12-01,8.698409080505371,-1.30323326587677,2.121119499206543,2.7614574432373047,0.0043659210205078125,-16.247119903564453,-4.7610578536987305,0.05239129066467285
2022-01-01,6.346560478210449,2.153651237487793,-2.1498165130615234,3.350620746612549,-1.2480950355529785,-13.765472412109375,-6.428999423980713,7.317300796508789
2022-02-01,8.13530445098877,-0.7138361930847168,4.617888450622559,1.400831699371338,2.9799628257751465,-12.298816680908203,-3.2144999504089355,7.013744354248047
2022-03-01,6.294795989990234,0.39238619804382324,1.7797977924346924,-0.8633775115013123,-0.6173373460769653,-3.1295042037963867,-0.3406218886375427,9.598126411437988
2022-04-01,7.441918849945068,0.38152217864990234,0.21280884742736816,-4.778293132781982,4.364178657531738,-3.5787672996520996,-1.8794918060302734,0.893413782119751
2022-05-01,3.599217414855957,3.921306610107422,1.6455938816070557,-4.844756126403809,0.5745199918746948,-2.9058310985565186,-1.231479287147522,1.8737401962280273
2022-06-01,5.600770950317383,0.129730224609375,2.7927165031433105,-5.708772659301758,2.248232841491699,-0.09969425201416016,-9.578314781188965,-2.190077781677246
2022-07-01,2.0443708896636963,2.994661331176758,4.300272464752197,-2.5837419033050537,3.22664213180542,-8.440139770507812,-4.653036117553711,-4.755287170410156
2022-08-01,-0.10736298561096191,-0.14826321601867676,1.3062500953674316,-4.465790271759033,1.0135579109191895,0.929201602935791,-1.9849376678466797,-4.34756326675415
2022-09-01,2.1063601970672607,2.060347318649292,1.326700210571289,-2.0341458320617676,4.265762805938721,-1.4954133033752441,-7.510937690734863,-1.3969974517822266
2022-10-01,2.2546234130859375,1.6609315872192383,-3.199801206588745,-3.5902702808380127,3.3608460426330566,0.9470953941345215,1.4736852645874023,1.3445937633514404
2022-11-01,5.732418537139893,0.6722970008850098,-0.7100019454956055,-7.628525733947754,2.6680991649627686,-3.2036356925964355,2.0367019176483154,6.500575065612793
2022-12-01,3.2304766178131104,3.275850296020508,1.9932456016540527,-1.3177533149719238,5.732418060302734,-9.410880088806152,-3.3333659172058105,7.606797695159912
