,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,72.89579903207175,129.6038309733073,75.99289352829392,64.68276977539062,59.758785551628186,38.41461138536701,70.90578777034109,52.32709248860677
2014-01-01,70.56899884851968,136.6446274977464,77.83897606102195,44.85270941435401,52.60777262459815,35.54243098544536,70.05651520519723,45.09311252170139
2014-02-01,73.82684335476016,142.0530726766994,79.12406715186866,35.62388064256355,48.80307290406354,41.50136527368578,71.6208155562238,43.333955244584516
2014-03-01,61.45386346956579,132.51076070671408,68.93355292242926,51.002140899202715,59.15021305590605,40.54980951513948,78.55967079720847,30.213409963280263
2014-04-01,69.6721193267078,117.89514590532353,69.21608589790962,61.95029927723443,77.22067031185185,53.4077660512116,75.40757714248285,48.23862326265586
2014-05-01,55.97501847802139,118.62593430739183,57.91356679555532,56.086927385472535,86.24070429168972,45.97273573363568,65.71958123183832,40.26003365564828
2014-06-01,57.04582726083151,97.52119993552184,54.53422133987014,42.0404733116947,75.66469243142458,38.151538439389675,64.29180982636242,38.35078923389165
2014-07-01,37.13181542187203,92.92275844476163,46.15749256030933,15.874483336263626,73.14768090712286,37.187817675919185,57.951285199421214,14.957896145907316
2014-08-01,28.094029426574707,97.04658964760284,36.544976105561126,11.796225362749242,42.77809615683767,49.01231884282861,43.167398034072505,11.619501402883818
2014-09-01,41.666106479923904,109.8419156848875,48.70546701792124,16.026983688126748,39.083446232618485,36.28369024244405,54.12083602533108,21.97950343893032
2014-10-01,46.97709665065859,120.97857222597824,60.665322381096914,29.470395330172863,67.21930883627023,39.582622118588894,57.57131809141578,22.00996514522668
2014-11-01,63.515416587271346,128.4869136973324,70.85090224807327,66.21642610920009,73.93270509432904,36.95551554361979,67.6750973957341,47.14124274976326
2014-12-01,71.7229145329173,121.53082301474026,77.10321787241342,63.085020833940646,84.81964178844892,41.548967092050674,75.90623250821741,43.951046105587125
2015-01-01,70.44919409402988,134.46511814736914,81.35187922297297,64.41825183469858,80.45538843205546,37.17222590904451,77.93265552055546,46.879835803099354
2015-02-01,74.32658963087128,144.71987210787262,75.78751435150971,40.810986419222246,50.81190598749482,41.784706762281516,63.26396756055879,44.327221494732484
2015-03-01,62.94754307444503,135.4485797066974,76.41947978251689,37.898674295909366,70.46847048058974,43.68828595694849,85.14857408477039,29.977018182927914
2015-04-01,59.24522818588629,126.76875448634483,65.9961514859586,59.358258033866306,89.48644452390418,52.45892152947894,76.88701908762863,41.96498369929766
2015-05-01,47.358717569490764,118.46505189553287,50.599460086307005,38.34911602646557,75.84097195515591,55.56823816676598,61.740084392268486,29.523506549873737
2015-06-01,41.880263351812594,109.45550967485478,45.837969393343535,33.72635343181553,67.86815677068931,49.646125405521715,55.75413122409728,24.716076706395004
2015-07-01,37.936182719905204,92.9315648527227,42.09101908915751,16.237412637739038,48.06968891515142,50.15244564767611,51.65536927013863,19.428948681763927
2015-08-01,24.627574478707665,101.22175298185431,30.573011862265094,11.38298582674852,36.32985596108226,37.22832566600735,51.94213681104707,11.652624727499605
2015-09-01,23.010960439356364,109.2030256222456,30.33622844799145,14.330429105616327,24.76983618947257,44.47580003469004,51.87122996260481,11.635735059025311
2015-10-01,30.16263682667802,115.0231190216847,41.00708214012352,28.26778781947805,31.407017834418646,44.89351908365885,61.10661204268293,15.416247435290405
2015-11-01,54.84702180071575,127.28332128280249,61.0389503272804,41.32833907853311,50.590987754079094,46.163410251423464,75.15851462759623,28.968733970565026
2015-12-01,59.0926798378549,123.82329957098024,62.290300936312285,56.520906135217466,86.66326134605747,49.15123416879083,87.86836949790397,39.41544426812066
2016-01-01,58.67403309519698,114.81057191506412,62.24287497030722,66.35675857316201,70.05598692767389,45.337490577482235,89.68012739972372,40.9374429722025
2016-02-01,70.2597571582329,136.8226793077257,75.00850368190456,47.684134298296115,67.43980677781907,50.13654676534362,85.35550745522104,41.576597425672745
2016-03-01,65.80604227577768,128.79598242604834,69.47314700564823,71.10087266608849,81.47158664939678,62.72068993519928,76.38844745915111,46.68686991990214
2016-04-01,54.35568879290325,126.51753221821582,69.69221166662267,69.1961743938389,71.63537287079129,52.09934428586798,85.72334661716368,36.36861858945905
2016-05-01,51.92258416152582,110.57454296666333,57.687029451937285,50.32226220885319,74.90113857573114,47.44398688192421,70.85753184993094,42.54206647776594
2016-06-01,47.15691077999953,102.27757641392895,51.20238226813239,36.483309162196825,70.90015580168868,44.58430877513131,66.2636919719417,31.72069318366773
2016-07-01,35.56799772309094,103.72362381372697,44.85399607065561,21.421261687776934,53.466270244227054,42.24170533950719,57.74802231207127,20.701587561405066
2016-08-01,38.67931482268543,83.13373011401576,45.17707618507179,13.974082292015872,49.030778260357614,37.03357243942002,46.8113503805021,19.037576155229047
2016-09-01,36.19229735397711,98.02338363777879,49.32207262193834,11.275462961908596,61.59011536994867,37.537614639196015,43.58011106165444,15.993788748076469
2016-10-01,45.767344498052836,105.75624449640259,56.914167661924616,24.054787763908728,68.88802790008816,33.50100651972711,63.58496968339129,25.802687442663945
2016-11-01,63.169760820342276,114.26800458859175,69.29553676295924,39.95821796246429,80.0522323203298,39.45946774240267,65.63030801168303,36.739630650992346
2016-12-01,69.44982249562334,130.12379051273706,77.85954243427997,60.664592572112575,68.4420324004857,43.80511914269399,67.19385472739616,42.83412586558949
2017-01-01,77.63501376640507,129.68549157819177,81.27420373865075,52.228133358172514,63.47586032563607,42.54864622644112,66.53639630573552,52.47979597611861
2017-02-01,69.069199445771,140.7060019990318,81.58329319309543,50.937248343852026,74.01988274228258,49.19158159676245,59.98639827821313,37.96090790719697
2017-03-01,83.83273147955174,132.64302310780582,78.0482936549831,58.18378106871647,64.87856839610413,64.68746379270392,65.00843792426878,58.36886010988794
2017-04-01,63.34614637421399,131.227287879357,62.818549903663424,41.47331465536089,75.77824550392354,62.94597043829449,76.38987099252097,33.69729398476957
2017-05-01,52.874099917528106,116.48858225243724,55.53702277106208,34.708800244687204,62.28898647612176,47.568201614638504,73.49006373707842,31.373542246192393
2017-06-01,52.17320977187738,114.93744157318376,63.20059080381651,35.667154682216356,73.02221787714326,44.15332341598252,63.470035646019916,30.014824144767992
2017-07-01,37.468372903219084,99.41342019627237,40.865657909496406,17.766095631158173,52.56832595420095,34.41675908147952,56.15196228027344,23.08178718643959
2017-08-01,38.1802070431593,105.28964181231638,42.47668704471072,17.610577682950602,54.16369480369366,38.29234495001324,61.71684730343703,23.153075786552044
2017-09-01,49.586968305634294,106.9193587343917,51.91713693979624,17.75044327351584,57.432026145732515,39.79545851885262,55.02225364126811,27.192537712328363
2017-10-01,49.22145983067955,110.40707449627739,55.255778544657936,30.64464739899137,64.72551463979536,37.81686017742265,59.037669112042686,30.745552525375828
2017-11-01,61.13787395198171,129.58096235226364,76.01296089790962,42.37866899860439,62.16920666990028,38.23899522339557,61.334116865948936,38.37990808968592
2017-12-01,67.79536037910276,128.2049782255776,76.62244229703336,63.654111036613806,77.74643349436533,38.407015396376785,71.14881655065025,33.47562154134115
2018-01-01,79.48817974183618,128.69970859625403,80.17632974160684,60.8020042305562,82.14177494555449,37.12366826116702,55.87459657250381,61.1418290571733
2018-02-01,71.6726698526522,134.69435210920807,78.14156197212837,44.0616209115555,72.60991661949495,36.24159495035807,79.8607151682784,44.95581424597538
2018-03-01,81.7706015051865,138.20145435822317,77.59947905669341,43.489275405656045,61.186052845642635,48.713615115753,60.24205742812739,50.03701797639481
2018-04-01,60.889009150063124,128.0747764130943,73.11353941221495,48.948559832217086,71.25081425219511,50.82186898269222,62.73394328791921,29.108467487373737
2018-05-01,55.91345531184499,104.48009784405049,60.89873030379012,40.999543488915286,80.97620263563849,40.014917837024406,59.98463979581508,40.537069301412565
2018-06-01,54.592281434594135,95.91605683677217,53.249858134501686,28.149169238645637,82.32924199737279,40.214312278618245,57.3820858466916,29.40356899993588
2018-07-01,37.494844343604115,89.05806582198184,43.252779986407305,18.63050674324605,59.777170366945526,34.82290795967404,55.000528475133386,17.21084864452632
2018-08-01,35.2491739319592,91.98049561590211,41.67816780708932,13.172941065546292,74.67671959801058,33.972108700854626,56.44518689411443,16.861950267444957
2018-09-01,31.977187133416898,113.12886751615085,36.86342600229624,15.093453962411452,61.245094569383475,32.65516852254921,54.756787928139296,18.160234316430913
2018-10-01,39.90827304560964,124.83833508613783,58.82951684900232,26.03594367183856,43.821282513373724,37.88390725345935,63.04921871278344,19.473233849111228
2018-11-01,54.78515392396508,130.22820236336472,68.64871669459987,36.45219660516995,66.07144448609479,41.88922300177105,75.10092200302496,26.51077617298473
2018-12-01,77.0807824483732,132.08983983749,80.55004222972973,53.44569932168989,71.72148375384576,46.97756147654043,74.2977095813286,44.70214458427044
2019-01-01,71.077937614627,139.3726251064203,80.8436089593011,54.75999063520289,72.518610321315,37.87189311226882,71.62487681319074,36.00180269491793
2019-02-01,65.60817578943765,139.32384262737048,77.01963682432432,31.140106827465456,59.8973670891956,37.50683628233139,84.84046749952363,36.17687032680319
2019-03-01,69.42147510807689,124.45624587882278,76.15840190165751,68.68175677399137,65.31490562236415,58.17223026254083,74.5520475434094,51.115644821012864
2019-04-01,66.23746127617069,128.79173735268097,72.80873066670185,60.54609497981285,89.9331050636494,56.05082969881047,75.93310286359089,43.222342597113716
2019-05-01,50.95700752444384,121.00370358198117,60.63841536238387,43.79131971900143,78.16731275710386,51.43883915270789,68.50560816322886,31.839216598356614
2019-06-01,57.075928478706174,96.62464500492455,53.569199845597545,33.223597683123685,67.58665911919249,46.42385062524828,62.98869993628526,39.3807574956104
2019-07-01,41.762056583311505,105.47556754870293,46.421319085198476,28.102037799892138,67.86092910091435,40.49040799760549,61.55629041718274,28.71934139367306
2019-08-01,35.808384127733184,97.3301031650641,41.56641779719172,11.713239684033748,61.01340234807108,37.913286887993245,50.17132177585509,19.094958449854996
2019-09-01,40.74200188241354,112.77566241402911,48.127806379988385,18.6380692382357,45.11598063781199,48.82718533445886,49.95824302115092,18.532910973134666
2019-10-01,48.47268360417064,125.3326155181624,61.549777469119505,33.91929170978603,62.99597816129702,43.5095490708863,62.61245913621856,28.133382700910474
2019-11-01,53.874322844714655,129.51444968199118,67.77669545766469,59.75197464672487,87.79517317240217,33.947297004656605,71.52749503531108,34.36310508034446
2019-12-01,61.73389946542135,130.43990828033188,75.70355801968961,75.43187497267083,80.79583834757848,37.57025508557336,77.57466944252573,47.7668492480962
2020-01-01,70.61285391086486,126.30877372546074,72.39697018185177,67.87462946194321,64.12193163306313,45.40298806745454,79.83426349919017,47.033756911152544
2020-02-01,72.59863411507956,135.0684337126903,78.20711702913852,55.97966179918887,53.135858383853886,43.19142702609132,75.33115759128478,51.053569292781326
2020-03-01,72.12819122686619,129.40278012528378,78.02734787399704,59.360626562317805,62.3180929538423,43.48338067868335,67.85642577380669,54.00849544640744
2020-04-01,64.45602323950791,126.70886699969952,72.36110790355785,55.49318968360103,79.85248734465743,46.771934207549876,67.24677667385195,41.061497697926534
2020-05-01,58.2474336391542,100.1481178479317,63.2160083667652,44.71168518066406,91.94194489875727,40.10486063984154,66.6395094336533,41.637875335385104
2020-06-01,45.36608951847728,112.3500726161859,61.532893825221706,23.695934352590076,60.30355470370403,43.156471899000266,64.591831114234,25.449687302714647
2020-07-01,44.906923247546686,110.25331285264758,52.44820259712838,23.568045203365497,53.85219945316822,42.68179855777719,56.16304816269293,24.743203442506115
2020-08-01,39.32540125963165,101.01266192574786,41.47338042388091,15.87932074247901,41.47670374507398,44.2894305213023,48.40696381359566,24.961163299252288
2020-09-01,40.89919764821123,109.45572160248064,48.75018970386402,23.199433711037706,40.20788817279107,40.54210899913378,49.514216911502004,22.630639509721235
2020-10-01,49.0853867879728,102.17336018880209,60.727349358635976,24.272410549334623,38.984607595258055,40.233092658263814,57.56157665717893,18.188231882422862
2020-11-01,58.216046123969846,123.81148379073184,70.76109808844488,44.834951144545826,58.6263656616211,38.927341181006135,57.81862677597418,36.99616711549085
2020-12-01,75.8043498527713,129.42802885658722,78.69209495750633,51.4937386583926,66.04245278687604,47.1105780305162,63.304277745688836,51.85122249102351
2021-01-01,81.70358146109233,122.73101154555623,80.05053545977619,44.78606608376574,64.66216365847968,42.961183106158416,48.8367127209175,59.84772961549085
2021-02-01,71.85903642235733,137.89500049036792,79.63373545053842,42.445514451211956,41.550643043180486,34.84493406478968,61.81340101288586,48.888932815705886
2021-03-01,76.76755858630669,132.33940580971222,76.5861923630173,59.12472169790695,68.32371602016214,58.591652994102006,67.1873836982541,56.19663277057686
2021-04-01,68.59882866464011,124.13262261284723,68.56764097471495,36.64968547536366,76.75168872934528,56.97059631347656,73.93818366818313,46.410893912267206
2021-05-01,56.23515989722276,106.73921047112881,61.98141355772276,45.6835960274312,83.9584215552406,41.06582814017258,62.59569307652916,32.65956917194405
2021-06-01,59.0188584676603,104.69981462527545,61.934993846996406,44.1301829779326,84.79934624866047,42.36111613990224,58.9026986098871,41.03205902407868
2021-07-01,50.33286722694955,84.54275212736212,45.540367332664694,23.584064796789367,69.15621799705303,41.18148458879546,57.57437450129812,29.228828892563328
2021-08-01,34.883418897303144,98.79521100949019,38.65122408480257,16.708268692244342,49.94863493252645,45.39690610379149,45.908416189798494,17.996350683347142
2021-09-01,38.17334407713356,95.71891523833968,43.551252210462415,19.46363022078329,37.025176529335766,37.95008039743887,45.140447849180646,19.876245055535826
2021-10-01,53.357389496593946,107.31724144047143,58.48009057947107,25.066507396413318,49.71959612010855,37.88553011619439,49.49166832900629,30.799202967171716
2021-11-01,67.68064731504859,121.59268631894365,72.51306069863809,48.375017251541365,57.47938409315802,44.22577249128266,70.21368538461081,48.02495397702612
2021-12-01,70.12630788291374,133.00973615075787,78.72471989812077,58.36212670625145,36.61970121670613,48.8447954425704,70.53774391732566,51.96184485849708
2022-01-01,75.5498188297923,139.82625455937836,82.65438595333615,53.58600047097277,39.863149254722934,34.12487870555813,67.79399034453601,55.42577493070352
2022-02-01,65.31535357963749,140.4889098599426,69.01035824337521,39.80824484753964,40.14999929782564,30.182565807622705,38.872760679663685,52.66595320268111
2022-03-01,76.80771990520199,127.08050980527177,75.50741247228673,53.899319492169276,55.799084216092545,44.93014017740885,47.710753650200076,51.32312581996725
2022-04-01,78.2107446251846,118.58759823008481,70.03957799963048,50.61216496709567,75.32806058900547,49.30204833294712,56.47166647562167,52.70458568226208
2022-05-01,54.477189226848324,109.24539810571916,55.875349302549616,34.73614649986153,75.25248232141006,44.6825641696736,56.5910618479659,33.42212330211293
2022-06-01,57.9782346399819,98.99389804937901,55.90743399955131,25.32261236390071,63.40914700938538,46.38911748336533,54.97800315298686,40.50320712002841
2022-07-01,47.73098084984756,89.21407063802084,42.64121390677787,26.05938840268263,41.29224118933214,42.66432207182976,52.55561456447695,31.027986545755407
2022-08-01,44.47141275173281,90.33759353507278,44.045608108108105,23.7279607288873,57.21427951238852,42.48134375965528,44.39222754501715,32.04949311535768
2022-09-01,41.2728414302919,82.78185526529948,38.73643617372255,17.48466705208394,43.58073715615062,43.82603532176907,43.33631934189215,28.168420117310802
2022-10-01,56.61494324846966,104.11891448192108,54.004223797772376,28.552740011642225,51.21611704868553,35.67181926662639,46.938412363936266,39.37281598948469
2022-11-01,63.130429895912734,106.92035316402077,70.23877736684437,30.280853385355933,55.94626570169905,43.30570414914923,66.24373459234471,44.62133465391217
2022-12-01,75.73662967216679,117.52879476954796,78.29946157094594,39.43281743063855,53.012206491115876,50.25914079051907,62.41496481546542,53.55126352021188
