,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,34.492347717285156,20.237648010253906,15.814142227172852,12.840339660644531,29.30644416809082,39.11082458496094,20.108736038208008,34.25386428833008
2013-10-01,37.018470764160156,16.0218505859375,18.380294799804688,4.380194187164307,20.353736877441406,31.693920135498047,18.344038009643555,24.38363265991211
2013-11-01,31.36050796508789,18.577016830444336,19.896923065185547,7.504343509674072,24.12300682067871,37.22411346435547,16.077316284179688,20.267324447631836
2013-12-01,20.755229949951172,21.7277889251709,28.12521743774414,6.790600776672363,6.502346038818359,22.623516082763672,14.76398754119873,14.81701946258545
2014-01-01,24.12310791015625,24.931114196777344,36.27271270751953,8.396196365356445,6.304422855377197,19.121326446533203,15.074070930480957,6.953697204589844
2014-02-01,22.518672943115234,21.545547485351562,30.584035873413086,9.018210411071777,9.353193283081055,13.911233901977539,4.743777275085449,10.528976440429688
2014-03-01,21.655418395996094,16.826427459716797,16.250776290893555,3.137012004852295,16.382795333862305,23.68984031677246,7.123134613037109,22.962556838989258
2014-04-01,21.497365951538086,16.80331039428711,17.672353744506836,15.147209167480469,23.462379455566406,29.192251205444336,17.054203033447266,21.917192459106445
2014-05-01,26.180328369140625,22.848108291625977,14.154862403869629,4.835691928863525,18.295717239379883,42.31428146362305,15.081032752990723,26.664152145385742
2014-06-01,36.69535827636719,19.278282165527344,16.74030876159668,9.949525833129883,21.202661514282227,38.101051330566406,22.079431533813477,25.278860092163086
2014-07-01,32.93000793457031,20.3067684173584,11.126256942749023,5.138750076293945,29.790502548217773,42.3124885559082,14.929387092590332,41.46286392211914
2014-08-01,25.45970344543457,11.114770889282227,6.0204854011535645,4.153271675109863,34.853092193603516,45.174278259277344,20.20879364013672,44.950382232666016
2014-09-01,35.07960891723633,20.57697105407715,9.09443473815918,4.916684150695801,29.341833114624023,42.60597610473633,21.061784744262695,32.10807418823242
2014-10-01,35.43357849121094,14.708267211914062,14.75733757019043,5.0529046058654785,25.39051055908203,42.246822357177734,16.387975692749023,28.579160690307617
2014-11-01,24.664024353027344,14.711827278137207,12.2660551071167,2.3896148204803467,27.803964614868164,24.742576599121094,17.000076293945312,23.021995544433594
2014-12-01,30.716785430908203,16.930192947387695,12.783985137939453,2.9145541191101074,18.08106231689453,20.541990280151367,9.774450302124023,22.40884780883789
2015-01-01,18.791194915771484,10.523750305175781,16.411293029785156,2.7700271606445312,12.012643814086914,19.671932220458984,7.387741565704346,27.885011672973633
2015-02-01,22.637758255004883,26.065601348876953,34.083335876464844,8.019808769226074,6.199912071228027,18.945234298706055,9.76927661895752,7.136063098907471
2015-03-01,18.233760833740234,30.408798217773438,21.39156723022461,7.682834625244141,10.813360214233398,21.19513511657715,7.632165431976318,15.300539016723633
2015-04-01,21.820528030395508,19.072492599487305,15.410032272338867,4.878064155578613,12.880987167358398,27.2631893157959,10.045668601989746,28.403417587280273
2015-05-01,30.82891845703125,18.282541275024414,7.112536430358887,4.0465521812438965,20.675561904907227,30.45030403137207,12.45419692993164,30.529470443725586
2015-06-01,35.94154739379883,14.832289695739746,11.850630760192871,5.199702262878418,27.91305923461914,50.91394805908203,19.366334915161133,36.205257415771484
2015-07-01,30.01990509033203,18.252689361572266,6.859889030456543,1.6938202381134033,30.916532516479492,45.33270263671875,15.027729988098145,38.79052734375
2015-08-01,30.89057159423828,21.709171295166016,5.051156044006348,2.8641886711120605,29.156633377075195,45.83815383911133,15.866854667663574,48.46134567260742
2015-09-01,35.11246871948242,16.44376564025879,4.3520121574401855,4.462631702423096,36.72571563720703,42.14415740966797,16.369096755981445,40.88833999633789
2015-10-01,32.84182357788086,10.846427917480469,2.972608804702759,4.831415176391602,32.148658752441406,46.15743637084961,15.77444839477539,42.69115447998047
2015-11-01,40.400238037109375,14.984764099121094,11.94912338256836,3.1087310314178467,29.297117233276367,29.786741256713867,22.97083282470703,13.45602798461914
2015-12-01,27.39301872253418,18.60596466064453,17.793563842773438,3.25227689743042,22.336578369140625,23.680246353149414,15.129075050354004,26.010791778564453
2016-01-01,17.45638084411621,16.93033218383789,14.111328125,7.541130065917969,18.319055557250977,13.433177947998047,12.559608459472656,22.155860900878906
2016-02-01,32.037452697753906,12.857471466064453,21.47801399230957,8.469882011413574,11.356841087341309,11.325986862182617,12.858784675598145,14.713372230529785
2016-03-01,31.215654373168945,12.46204948425293,13.173120498657227,2.5795600414276123,10.033594131469727,22.483705520629883,10.099570274353027,24.019132614135742
2016-04-01,16.011486053466797,15.215694427490234,5.945298194885254,7.400205135345459,17.23860740661621,33.674251556396484,9.512974739074707,37.64421844482422
2016-05-01,28.20247459411621,16.89896583557129,11.220873832702637,7.419233322143555,32.171974182128906,28.72540855407715,16.620784759521484,32.385494232177734
2016-06-01,36.438751220703125,24.166488647460938,12.067047119140625,3.159935712814331,32.12753677368164,36.031558990478516,17.46990203857422,27.496702194213867
2016-07-01,30.232376098632812,23.99510955810547,12.686222076416016,2.347756862640381,24.732450485229492,30.34040641784668,16.171466827392578,38.02690505981445
2016-08-01,26.76953125,39.32144546508789,16.325313568115234,9.225824356079102,25.384368896484375,43.451698303222656,18.759227752685547,34.9365234375
2016-09-01,32.55605697631836,19.745044708251953,15.927188873291016,13.366747856140137,24.284894943237305,36.65458679199219,19.615148544311523,33.778045654296875
2016-10-01,24.53904914855957,25.035985946655273,13.83621597290039,11.490578651428223,26.063209533691406,34.565650939941406,13.00916576385498,30.406265258789062
2016-11-01,22.205352783203125,16.8016357421875,20.93551254272461,11.658698081970215,22.715608596801758,34.677921295166016,14.160215377807617,23.33546257019043
2016-12-01,24.849456787109375,21.542465209960938,19.519643783569336,6.109670162200928,15.79923152923584,23.516719818115234,7.97955322265625,23.121013641357422
2017-01-01,16.117794036865234,17.810626983642578,23.085582733154297,2.7482337951660156,8.07451343536377,8.774694442749023,11.033134460449219,10.038427352905273
2017-02-01,18.656085968017578,10.806329727172852,16.648954391479492,12.227751731872559,10.902609825134277,11.40446949005127,5.567067623138428,9.597857475280762
2017-03-01,26.311033248901367,16.602828979492188,15.427410125732422,4.978936672210693,6.4093194007873535,17.955825805664062,4.6346435546875,11.657293319702148
2017-04-01,23.136316299438477,27.358076095581055,8.269009590148926,6.928210258483887,15.521700859069824,30.430025100708008,9.74665641784668,27.970449447631836
2017-05-01,24.57861328125,16.438533782958984,11.948466300964355,3.7384181022644043,17.613285064697266,40.192604064941406,13.420639991760254,31.339195251464844
2017-06-01,35.73222351074219,18.91678237915039,11.468999862670898,2.4158966541290283,23.65085220336914,43.238372802734375,21.58082389831543,36.139400482177734
2017-07-01,35.90127944946289,20.711381912231445,10.75093936920166,4.937184810638428,32.00986099243164,36.98843002319336,15.879805564880371,40.86137771606445
2017-08-01,20.904069900512695,19.608118057250977,10.312292098999023,6.964006423950195,25.823284149169922,37.695960998535156,22.16941261291504,30.318628311157227
2017-09-01,32.105777740478516,16.186288833618164,8.300996780395508,7.191817760467529,31.03010368347168,35.05629348754883,18.053245544433594,33.979957580566406
2017-10-01,31.83578872680664,18.08402442932129,16.787321090698242,8.86983585357666,33.06863021850586,32.928531646728516,21.14675521850586,28.457611083984375
2017-11-01,18.619436264038086,14.23294448852539,23.890649795532227,8.188315391540527,15.594942092895508,36.80281066894531,12.236540794372559,23.638437271118164
2017-12-01,21.63006591796875,6.764419078826904,9.464288711547852,7.333340167999268,15.423096656799316,25.26198387145996,10.447290420532227,24.441633224487305
2018-01-01,13.401006698608398,14.328909873962402,20.517179489135742,8.522075653076172,10.831561088562012,17.206071853637695,9.201659202575684,21.01420021057129
2018-02-01,23.29490089416504,18.883718490600586,23.404266357421875,7.453769207000732,5.296908378601074,12.833907127380371,8.75702953338623,7.15932035446167
2018-03-01,20.558528900146484,19.963153839111328,31.962799072265625,10.341361999511719,8.625978469848633,17.22654914855957,9.925795555114746,4.9944682121276855
2018-04-01,22.75552749633789,19.41164779663086,25.402301788330078,6.044053554534912,4.632322788238525,32.36562728881836,11.500300407409668,16.212520599365234
2018-05-01,32.5029182434082,22.079914093017578,14.631627082824707,9.206727981567383,19.193374633789062,44.82621765136719,16.084754943847656,29.6302490234375
2018-06-01,32.27083969116211,23.8237361907959,12.882835388183594,4.501396656036377,23.085302352905273,46.38135528564453,18.607097625732422,27.79791831970215
2018-07-01,31.078487396240234,21.908098220825195,17.519180297851562,7.411888122558594,27.446409225463867,39.02080535888672,20.827606201171875,35.03125762939453
2018-08-01,25.95082664489746,23.196758270263672,9.766161918640137,3.9414548873901367,25.974477767944336,39.05938720703125,16.333330154418945,39.282737731933594
2018-09-01,27.3597469329834,16.2044620513916,8.976895332336426,3.3457388877868652,31.948026657104492,44.5506477355957,20.46989631652832,31.19307518005371
2018-10-01,27.44277000427246,7.965451717376709,8.122815132141113,5.250339031219482,31.4560546875,38.139896392822266,19.215702056884766,39.52528381347656
2018-11-01,23.049638748168945,14.137894630432129,19.457796096801758,5.317047119140625,16.843753814697266,27.838376998901367,18.654386520385742,15.784622192382812
2018-12-01,30.459415435791016,18.33134651184082,23.6359920501709,8.057291030883789,13.3213472366333,26.683881759643555,11.796220779418945,18.373008728027344
2019-01-01,25.176084518432617,10.734764099121094,23.74243927001953,6.420684814453125,12.267773628234863,20.132226943969727,14.09807014465332,14.009917259216309
2019-02-01,13.306320190429688,22.8012638092041,19.86347198486328,8.924132347106934,7.798444747924805,15.778678894042969,13.259163856506348,18.94251251220703
2019-03-01,21.841861724853516,13.618529319763184,19.788402557373047,13.948774337768555,13.946171760559082,21.570890426635742,6.982043266296387,26.603944778442383
2019-04-01,19.345975875854492,18.675458908081055,14.545493125915527,5.278548717498779,17.387165069580078,40.87651824951172,12.837446212768555,29.317806243896484
2019-05-01,30.628921508789062,14.135194778442383,15.511054992675781,4.920322418212891,19.78112030029297,37.2463493347168,9.475557327270508,33.452083587646484
2019-06-01,44.43177032470703,20.251667022705078,21.115280151367188,6.531564712524414,27.669811248779297,41.835044860839844,22.659963607788086,27.296384811401367
2019-07-01,32.99674987792969,22.539766311645508,8.885396957397461,1.774523138999939,30.058860778808594,38.223716735839844,20.560392379760742,35.98252868652344
2019-08-01,33.1502799987793,26.104700088500977,15.112581253051758,4.7975993156433105,28.69365882873535,37.55474090576172,15.09995174407959,41.81268310546875
2019-09-01,32.92229461669922,21.224828720092773,4.511401176452637,1.996038556098938,31.63482093811035,38.77532196044922,12.385335922241211,42.35557556152344
2019-10-01,32.481998443603516,13.957305908203125,9.738601684570312,2.062941074371338,28.164587020874023,45.71804428100586,19.335025787353516,31.204360961914062
2019-11-01,18.870067596435547,10.369725227355957,13.358535766601562,8.42359447479248,21.0122127532959,39.07505798339844,18.14974021911621,32.14094924926758
2019-12-01,7.7286810874938965,11.209296226501465,16.169281005859375,5.344949722290039,20.18509864807129,29.11189079284668,16.507408142089844,31.137182235717773
2020-01-01,17.356403350830078,17.383527755737305,29.79298210144043,4.650374889373779,10.465730667114258,18.857332229614258,15.326719284057617,13.408447265625
2020-02-01,25.506561279296875,11.928764343261719,30.175994873046875,6.293140888214111,9.470706939697266,20.426406860351562,14.990324020385742,11.967155456542969
2020-03-01,14.57762336730957,22.01682472229004,19.501405715942383,8.048796653747559,14.406156539916992,24.508277893066406,4.362903118133545,12.82958698272705
2020-04-01,28.104793548583984,19.735727310180664,18.67681884765625,7.9491167068481445,14.856820106506348,28.378650665283203,7.936140060424805,21.64702606201172
2020-05-01,16.220584869384766,30.074113845825195,15.486285209655762,13.710848808288574,18.753711700439453,44.4880256652832,12.04807186126709,34.897315979003906
2020-06-01,28.791275024414062,20.04819107055664,8.636178970336914,2.7689948081970215,25.30463981628418,40.92730712890625,18.494243621826172,33.323936462402344
2020-07-01,27.209163665771484,24.494770050048828,12.41139030456543,2.795759916305542,28.059890747070312,39.369117736816406,19.959238052368164,31.078367233276367
2020-08-01,37.39106750488281,27.530698776245117,11.783830642700195,5.335437774658203,30.55054473876953,39.12152099609375,21.974157333374023,32.36344528198242
2020-09-01,37.213436126708984,23.794639587402344,20.010835647583008,7.9355244636535645,24.813377380371094,41.43907928466797,19.170106887817383,28.90906524658203
2020-10-01,34.38589859008789,13.465189933776855,25.305072784423828,8.666436195373535,19.980464935302734,36.02505111694336,19.920875549316406,24.222333908081055
2020-11-01,32.34306335449219,18.99620246887207,21.665945053100586,7.793849945068359,20.094497680664062,26.295608520507812,14.939266204833984,21.273479461669922
2020-12-01,25.001710891723633,19.639707565307617,27.77446174621582,10.25882625579834,6.688231945037842,9.543814659118652,13.550483703613281,8.619634628295898
2021-01-01,15.89028549194336,19.798629760742188,37.135765075683594,12.721516609191895,6.082479476928711,24.689287185668945,12.379534721374512,6.244599342346191
2021-02-01,23.030920028686523,13.90628719329834,31.057973861694336,13.65109634399414,3.769951343536377,18.835113525390625,11.25069808959961,9.625341415405273
2021-03-01,21.982139587402344,20.70771026611328,19.139541625976562,7.3654255867004395,7.719047546386719,23.327054977416992,7.707607746124268,16.182809829711914
2021-04-01,28.370935440063477,22.159454345703125,22.426563262939453,6.042664527893066,10.645198822021484,31.11989974975586,7.137940883636475,13.434463500976562
2021-05-01,24.34515380859375,20.53675651550293,20.409584045410156,10.980289459228516,19.27069091796875,43.42140579223633,11.837401390075684,35.7986946105957
2021-06-01,30.18475914001465,19.133930206298828,9.117466926574707,7.209216594696045,24.919536590576172,42.69016647338867,18.563827514648438,32.34144973754883
2021-07-01,42.107452392578125,27.392501831054688,20.111665725708008,8.598227500915527,24.588481903076172,39.791324615478516,23.77257537841797,22.731029510498047
2021-08-01,33.537391662597656,18.904804229736328,8.628941535949707,5.60947847366333,24.686933517456055,36.688377380371094,15.34876537322998,38.23548126220703
2021-09-01,37.766841888427734,20.318124771118164,18.64060401916504,15.475594520568848,26.38350486755371,36.03310012817383,20.749351501464844,23.317977905273438
2021-10-01,38.78346252441406,13.200296401977539,14.427664756774902,8.286202430725098,18.986957550048828,32.17742919921875,21.314716339111328,19.693132400512695
2021-11-01,23.926067352294922,25.41342544555664,25.334304809570312,14.156473159790039,16.87051010131836,19.061996459960938,14.276911735534668,16.655254364013672
2021-12-01,24.77193260192871,13.037951469421387,33.168907165527344,17.541311264038086,15.60299015045166,26.194913864135742,8.360418319702148,17.365264892578125
2022-01-01,22.26335906982422,20.48357391357422,35.074092864990234,11.165227890014648,5.619973659515381,16.03818702697754,10.90965461730957,12.839332580566406
2022-02-01,20.453216552734375,17.504497528076172,39.10884094238281,13.359282493591309,2.6215598583221436,17.145620346069336,15.168448448181152,5.576261520385742
2022-03-01,22.51759147644043,16.2198486328125,28.927350997924805,10.97400951385498,7.602184772491455,22.724712371826172,10.4423189163208,12.235941886901855
2022-04-01,36.380680084228516,15.153139114379883,24.915672302246094,12.862810134887695,14.04641342163086,25.359161376953125,10.657315254211426,13.761187553405762
2022-05-01,34.23810958862305,26.196868896484375,21.47454261779785,9.153366088867188,12.821724891662598,27.95659065246582,13.585275650024414,22.94596290588379
2022-06-01,29.962356567382812,31.129419326782227,17.224708557128906,8.636283874511719,18.06670570373535,36.40603256225586,14.228033065795898,29.998029708862305
2022-07-01,41.92318344116211,29.170190811157227,25.39661407470703,19.999643325805664,18.97542381286621,31.014493942260742,26.398601531982422,20.510902404785156
2022-08-01,36.545013427734375,18.87285614013672,11.94904899597168,15.124763488769531,29.894746780395508,33.43483352661133,26.64565086364746,26.443035125732422
2022-09-01,40.435550689697266,27.780994415283203,15.7784423828125,14.435396194458008,26.77800941467285,39.5369873046875,23.134645462036133,25.575578689575195
2022-10-01,29.507686614990234,22.373306274414062,23.266651153564453,18.87978172302246,18.831830978393555,34.43600082397461,21.57274055480957,15.82187557220459
2022-11-01,22.35443878173828,23.95118522644043,23.945730209350586,11.639369010925293,18.157615661621094,28.662405014038086,12.466068267822266,19.437313079833984
2022-12-01,23.249649047851562,19.656574249267578,34.26259994506836,7.91043758392334,3.1827213764190674,23.723894119262695,12.494241714477539,9.578452110290527
