,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-05-01,8.278277397155762,16.163297653198242,7.609489917755127,16.953964233398438,5.716588497161865,8.60417366027832,28.06593132019043,14.030799865722656
2013-06-01,9.154035568237305,23.469707489013672,10.796941757202148,20.448148727416992,6.233544826507568,14.9359769821167,23.076885223388672,15.409867286682129
2013-07-01,8.952199935913086,19.494644165039062,8.125107765197754,18.305753707885742,5.2497148513793945,12.811043739318848,26.00868034362793,13.83221435546875
2013-08-01,2.10837459564209,15.88941478729248,7.3308515548706055,16.217002868652344,4.610883712768555,18.549423217773438,30.87205696105957,14.510815620422363
2013-09-01,5.7180047035217285,14.741327285766602,14.115144729614258,17.277435302734375,8.39646053314209,18.79281234741211,19.589014053344727,24.085256576538086
2013-10-01,10.309576988220215,13.593160629272461,9.223783493041992,16.427663803100586,3.810931444168091,11.927404403686523,16.70419692993164,18.73225212097168
2013-11-01,13.986486434936523,8.483877182006836,6.871148109436035,13.637039184570312,5.979887008666992,11.321285247802734,16.45154571533203,14.511842727661133
2013-12-01,22.314775466918945,12.63260555267334,9.002422332763672,11.737015724182129,2.231292724609375,2.7207682132720947,15.792447090148926,15.387594223022461
2014-01-01,30.159793853759766,10.404556274414062,3.9202051162719727,12.490653038024902,4.326213836669922,2.246215343475342,13.033578872680664,11.266993522644043
2014-02-01,27.729694366455078,13.536166191101074,4.144846439361572,13.701096534729004,3.6499342918395996,6.17749547958374,13.918437957763672,8.201074600219727
2014-03-01,22.13823127746582,15.978209495544434,1.351397156715393,12.16029167175293,2.782663583755493,10.553336143493652,18.296415328979492,10.69196605682373
2014-04-01,11.221637725830078,10.61191463470459,11.581253051757812,14.737407684326172,7.008840084075928,11.602116584777832,9.499059677124023,18.613361358642578
2014-05-01,5.863170146942139,19.37616729736328,12.66148853302002,15.44623851776123,3.910926580429077,11.918289184570312,19.037771224975586,20.523006439208984
2014-06-01,6.928024768829346,16.598346710205078,13.348437309265137,18.216157913208008,5.720743656158447,13.303987503051758,21.015825271606445,20.652446746826172
2014-07-01,13.763226509094238,21.457551956176758,6.888332843780518,18.741966247558594,4.090703010559082,16.73155403137207,24.467021942138672,18.362491607666016
2014-08-01,3.4580321311950684,12.552000999450684,10.399670600891113,16.186885833740234,4.372665882110596,20.061798095703125,25.85914421081543,17.964387893676758
2014-09-01,5.848189830780029,11.945768356323242,10.902982711791992,22.36905860900879,6.003589630126953,16.97109031677246,28.144886016845703,17.256895065307617
2014-10-01,9.100841522216797,11.802684783935547,9.549115180969238,18.731122970581055,5.070556163787842,13.713186264038086,19.37759780883789,21.18696403503418
2014-11-01,10.438364028930664,8.553397178649902,8.63929557800293,14.247793197631836,2.193223714828491,16.084789276123047,11.390331268310547,20.95175552368164
2014-12-01,12.05922794342041,10.049308776855469,7.500054836273193,20.667980194091797,5.568198204040527,11.404568672180176,12.782753944396973,15.990067481994629
2015-01-01,22.15884017944336,6.469143390655518,4.398779392242432,5.90980863571167,4.124022006988525,6.441009044647217,13.048192024230957,11.6051664352417
2015-02-01,27.1832275390625,13.62649917602539,3.7868008613586426,12.746864318847656,6.316383361816406,5.965243339538574,16.228168487548828,5.2139201164245605
2015-03-01,23.216440200805664,15.820144653320312,2.650794744491577,8.757979393005371,5.9906086921691895,7.72783899307251,15.477760314941406,9.437567710876465
2015-04-01,8.975356101989746,18.546428680419922,6.306538105010986,11.49541187286377,1.6549381017684937,6.002476692199707,13.681486129760742,13.1580171585083
2015-05-01,5.599527835845947,18.640108108520508,7.492532253265381,17.076034545898438,1.4283077716827393,13.725668907165527,21.041152954101562,16.443763732910156
2015-06-01,9.655440330505371,16.677379608154297,10.660016059875488,19.911724090576172,2.891479253768921,13.683917999267578,20.75286102294922,26.35150718688965
2015-07-01,9.254073143005371,14.43673324584961,7.0413713455200195,14.223176002502441,1.6830084323883057,18.140138626098633,32.40166473388672,18.86248779296875
2015-08-01,4.405693054199219,17.20035171508789,7.099008560180664,17.86418914794922,2.1805028915405273,14.813993453979492,28.40395736694336,21.249507904052734
2015-09-01,3.1027159690856934,10.665853500366211,7.145967960357666,15.17165470123291,2.813816785812378,23.08439064025879,34.31937789916992,15.510899543762207
2015-10-01,2.8467423915863037,7.544065475463867,6.213113784790039,17.196727752685547,4.906676769256592,19.1197509765625,22.59716796875,21.764141082763672
2015-11-01,4.587106704711914,5.020866870880127,8.888631820678711,20.47451400756836,3.3753254413604736,16.940744400024414,15.727636337280273,21.09654426574707
2015-12-01,15.268570899963379,10.776413917541504,7.204342365264893,17.549325942993164,2.046132802963257,13.005532264709473,16.256362915039062,19.52822494506836
2016-01-01,12.277435302734375,5.2941203117370605,2.122680425643921,9.57280158996582,4.427733898162842,9.204310417175293,17.56114959716797,10.34083080291748
2016-02-01,23.6290340423584,10.0177640914917,4.329258441925049,16.43010711669922,8.242227554321289,3.0141823291778564,18.221166610717773,3.7481026649475098
2016-03-01,13.452675819396973,12.09732723236084,4.105381965637207,14.256462097167969,1.9455513954162598,5.687108993530273,20.430727005004883,10.839356422424316
2016-04-01,10.917664527893066,9.786924362182617,4.299755573272705,8.646828651428223,5.4516215324401855,9.105308532714844,20.77857780456543,20.735788345336914
2016-05-01,4.9706130027771,11.753683090209961,7.944403171539307,12.45800495147705,6.22171688079834,20.111225128173828,18.02155113220215,16.323705673217773
2016-06-01,8.10635757446289,15.451621055603027,12.884885787963867,18.604534149169922,3.4126577377319336,20.193336486816406,20.456218719482422,16.24618148803711
2016-07-01,6.3362507820129395,17.304668426513672,8.769614219665527,14.940184593200684,2.86948823928833,13.681422233581543,24.883533477783203,14.203130722045898
2016-08-01,6.9881134033203125,24.929744720458984,9.445018768310547,20.026906967163086,6.550752639770508,11.015644073486328,29.803022384643555,17.908674240112305
2016-09-01,8.569931983947754,25.254209518432617,12.691241264343262,18.970285415649414,8.57187557220459,12.690019607543945,14.21480941772461,18.536075592041016
2016-10-01,7.520337104797363,15.29322338104248,9.23924446105957,15.885055541992188,6.55201530456543,13.717491149902344,24.08702278137207,15.741826057434082
2016-11-01,14.335637092590332,12.712769508361816,6.363652229309082,15.693158149719238,8.937653541564941,12.104462623596191,13.093234062194824,17.297834396362305
2016-12-01,17.267383575439453,13.270115852355957,3.5154473781585693,9.455350875854492,2.039663314819336,9.807953834533691,17.549209594726562,13.966507911682129
2017-01-01,22.699647903442383,7.492832660675049,4.48197078704834,9.66304874420166,2.2462379932403564,3.914487838745117,11.455495834350586,8.568093299865723
2017-02-01,18.94048309326172,9.536745071411133,9.386672973632812,13.43578052520752,8.366758346557617,7.949391841888428,9.692902565002441,12.601510047912598
2017-03-01,12.772825241088867,10.750584602355957,5.723048686981201,12.182658195495605,3.6517045497894287,1.080145001411438,10.799915313720703,11.462010383605957
2017-04-01,8.23731517791748,15.940918922424316,3.470416307449341,9.06878662109375,4.56657075881958,8.589300155639648,16.565486907958984,14.166598320007324
2017-05-01,7.208672046661377,11.57711410522461,9.914080619812012,17.039196014404297,4.26649284362793,8.478853225708008,25.04916000366211,18.6773624420166
2017-06-01,7.8697710037231445,13.750883102416992,10.457331657409668,18.960161209106445,4.776731491088867,12.518526077270508,25.000001907348633,18.652830123901367
2017-07-01,6.1284637451171875,14.943684577941895,8.009114265441895,16.460147857666016,4.301085472106934,16.716028213500977,27.963714599609375,14.715651512145996
2017-08-01,5.605154037475586,11.221050262451172,10.287120819091797,17.080307006835938,4.2717390060424805,16.02210807800293,25.540803909301758,17.444278717041016
2017-09-01,3.8489832878112793,12.154860496520996,10.873400688171387,18.41277503967285,5.698110103607178,15.208450317382812,23.30280876159668,14.977925300598145
2017-10-01,10.690258026123047,9.961104393005371,11.575640678405762,18.110271453857422,4.153426170349121,17.145601272583008,15.297209739685059,20.17392921447754
2017-11-01,18.189847946166992,10.67176628112793,9.003581047058105,12.371624946594238,4.388031005859375,7.564421653747559,17.172916412353516,20.610898971557617
2017-12-01,18.70685577392578,9.809268951416016,6.533850193023682,16.01199722290039,4.238005638122559,8.51646900177002,13.017394065856934,22.66642951965332
2018-01-01,22.50342559814453,8.68116569519043,4.929898738861084,8.568387031555176,4.7687153816223145,4.690202236175537,9.578128814697266,9.887649536132812
2018-02-01,21.3762264251709,8.444762229919434,5.838033199310303,13.092540740966797,2.8277363777160645,3.0487990379333496,11.828390121459961,3.7790980339050293
2018-03-01,25.21587371826172,15.049820899963379,8.300019264221191,11.063593864440918,5.75860071182251,4.845201015472412,12.649496078491211,11.564215660095215
2018-04-01,18.44256591796875,10.43765926361084,6.386018753051758,17.386680603027344,4.342637062072754,3.7357583045959473,15.982247352600098,16.347976684570312
2018-05-01,7.528870582580566,19.974227905273438,12.465896606445312,18.487245559692383,6.505362510681152,10.64675235748291,18.31509780883789,20.387676239013672
2018-06-01,7.7091875076293945,14.785013198852539,10.084433555603027,20.234285354614258,7.538439750671387,10.651482582092285,27.985580444335938,16.37665367126465
2018-07-01,12.718585968017578,18.976940155029297,10.20042610168457,21.841777801513672,5.606177806854248,16.81983184814453,26.91350746154785,18.76380729675293
2018-08-01,6.860472202301025,17.4769287109375,8.775593757629395,19.984283447265625,3.466475248336792,14.755365371704102,26.688827514648438,18.557796478271484
2018-09-01,5.415623664855957,8.352781295776367,11.579280853271484,15.45949935913086,3.2419004440307617,17.247766494750977,25.648723602294922,17.151569366455078
2018-10-01,11.660772323608398,3.979609727859497,8.553165435791016,15.752153396606445,3.885432720184326,16.609251022338867,20.516090393066406,26.387935638427734
2018-11-01,12.51123046875,9.839829444885254,10.7057466506958,18.95460319519043,5.141201972961426,6.755383014678955,16.238765716552734,20.50897216796875
2018-12-01,20.476640701293945,11.49915599822998,8.311182022094727,19.379446029663086,1.5940769910812378,7.1407551765441895,17.18369483947754,18.22538948059082
2019-01-01,22.58524513244629,8.850038528442383,3.099947929382324,16.825763702392578,3.479093074798584,8.887470245361328,8.878582954406738,23.662168502807617
2019-02-01,21.840234756469727,9.615241050720215,5.716031074523926,14.179986953735352,6.833045482635498,4.474324703216553,16.868392944335938,6.052603721618652
2019-03-01,16.763328552246094,10.587224960327148,7.223280906677246,11.133716583251953,5.181845188140869,5.817444801330566,12.417567253112793,13.388240814208984
2019-04-01,13.385213851928711,10.167770385742188,7.128577709197998,11.27192497253418,2.3915112018585205,11.304886817932129,21.574155807495117,18.518247604370117
2019-05-01,5.4963812828063965,17.551668167114258,7.894854545593262,14.36362361907959,1.2614660263061523,11.106555938720703,15.317696571350098,21.074981689453125
2019-06-01,10.339183807373047,15.050366401672363,13.451610565185547,27.30464744567871,6.196443557739258,14.671972274780273,28.388864517211914,18.602128982543945
2019-07-01,2.7229788303375244,12.156415939331055,8.920235633850098,16.101909637451172,4.143829822540283,16.24241828918457,29.385520935058594,14.638625144958496
2019-08-01,5.946399211883545,22.30316734313965,8.271129608154297,18.754596710205078,2.7286102771759033,14.991844177246094,34.14680480957031,12.27193832397461
2019-09-01,5.3198957443237305,13.749317169189453,4.1272125244140625,17.18678855895996,1.1260007619857788,17.76209831237793,28.98211669921875,16.675588607788086
2019-10-01,5.3572797775268555,7.711024761199951,9.441754341125488,15.504286766052246,1.4863494634628296,17.258569717407227,22.550317764282227,22.307554244995117
2019-11-01,16.694446563720703,9.730566024780273,10.023042678833008,10.767590522766113,4.171461582183838,12.643247604370117,10.375272750854492,23.56536293029785
2019-12-01,17.32627296447754,2.925013303756714,7.9820990562438965,2.521287679672241,0.9045928120613098,10.845756530761719,8.562372207641602,20.202590942382812
2020-01-01,28.87226676940918,9.997620582580566,10.779630661010742,14.45483112335205,0.7897135615348816,6.8997955322265625,8.811365127563477,17.97675323486328
2020-02-01,23.845613479614258,8.783780097961426,9.019412994384766,18.471832275390625,3.760931968688965,4.372952461242676,5.401474952697754,13.403308868408203
2020-03-01,17.603334426879883,10.280826568603516,9.343570709228516,8.341676712036133,1.4032117128372192,8.763565063476562,16.843286514282227,10.98714542388916
2020-04-01,10.23997974395752,17.912050247192383,8.73672866821289,17.619611740112305,4.106138706207275,7.941401958465576,18.66910743713379,16.971391677856445
2020-05-01,8.113556861877441,19.947336196899414,6.476953029632568,13.923054695129395,11.275435447692871,10.432785987854004,18.96004867553711,14.98115348815918
2020-06-01,4.636455059051514,11.748398780822754,7.276491165161133,18.359451293945312,2.827329397201538,13.065337181091309,25.580768585205078,18.74662971496582
2020-07-01,6.440707206726074,18.67865562438965,10.808073043823242,16.468233108520508,2.5026466846466064,13.373236656188965,26.411136627197266,17.697795867919922
2020-08-01,12.175636291503906,13.788446426391602,12.250724792480469,17.9505672454834,4.1488800048828125,18.229984283447266,23.993534088134766,17.049522399902344
2020-09-01,9.631628036499023,16.511123657226562,11.171564102172852,21.670080184936523,6.509264945983887,14.156515121459961,24.4625301361084,20.983200073242188
2020-10-01,10.67061996459961,13.545419692993164,10.512423515319824,17.822961807250977,7.594712257385254,12.723455429077148,19.30486297607422,20.984251022338867
2020-11-01,11.601804733276367,9.070002555847168,9.555342674255371,15.5176420211792,6.6665568351745605,12.604190826416016,15.373215675354004,15.76386547088623
2020-12-01,29.84554672241211,9.365870475769043,9.914544105529785,16.446985244750977,4.587285041809082,1.6765282154083252,11.522879600524902,13.477472305297852
2021-01-01,27.057889938354492,11.875386238098145,10.747665405273438,6.137965202331543,8.329307556152344,3.190765619277954,15.264007568359375,13.44180965423584
2021-02-01,33.808197021484375,6.959214687347412,9.285665512084961,16.904077529907227,8.091795921325684,1.7567787170410156,9.877367973327637,10.624114990234375
2021-03-01,16.1177921295166,10.665184020996094,4.929647922515869,10.437932968139648,5.0926666259765625,6.220640182495117,12.292080879211426,10.63844108581543
2021-04-01,12.967217445373535,12.736433982849121,5.09964656829834,14.845227241516113,3.559875965118408,5.340332508087158,21.730775833129883,8.651205062866211
2021-05-01,11.25180721282959,14.545977592468262,11.936468124389648,13.873936653137207,6.576622486114502,11.318916320800781,23.01122283935547,20.95073890686035
2021-06-01,6.135025978088379,16.2027530670166,11.607122421264648,16.546293258666992,5.917520046234131,13.150959968566895,17.88838768005371,21.252674102783203
2021-07-01,8.359552383422852,17.215513229370117,13.94115161895752,26.977706909179688,6.694030284881592,13.205665588378906,21.463022232055664,19.59236717224121
2021-08-01,6.611728191375732,22.315567016601562,6.702692985534668,18.28109359741211,5.578442096710205,14.82957935333252,25.907400131225586,14.7359037399292
2021-09-01,8.681867599487305,12.458938598632812,10.224995613098145,19.139448165893555,7.3445329666137695,13.535269737243652,17.853010177612305,17.75463104248047
2021-10-01,8.38085651397705,13.2339506149292,10.199114799499512,21.065465927124023,5.84871244430542,10.728347778320312,14.237818717956543,17.393131256103516
2021-11-01,16.235666275024414,9.858765602111816,7.547732830047607,16.031644821166992,9.843546867370605,9.2310152053833,14.218557357788086,9.223381042480469
2021-12-01,27.65184211730957,8.906246185302734,4.227025032043457,18.689674377441406,8.213849067687988,9.065047264099121,9.257660865783691,11.859888076782227
2022-01-01,24.898130416870117,9.488850593566895,5.68065071105957,16.061962127685547,8.816121101379395,3.7435529232025146,12.285177230834961,8.135680198669434
2022-02-01,26.822006225585938,9.39290714263916,6.492037773132324,13.19857406616211,7.970388412475586,1.9986047744750977,6.192214012145996,7.485565185546875
2022-03-01,22.774776458740234,14.699389457702637,9.60244369506836,9.696967124938965,6.282468795776367,3.227787733078003,13.113823890686035,9.535879135131836
2022-04-01,10.978894233703613,12.399264335632324,6.179587364196777,24.55527687072754,7.188121795654297,8.255657196044922,18.26048469543457,12.691662788391113
2022-05-01,6.145986557006836,16.588890075683594,9.965457916259766,19.315975189208984,4.611299991607666,8.326985359191895,17.925769805908203,14.981163024902344
2022-06-01,7.586104393005371,15.769769668579102,7.010695934295654,19.42325210571289,10.012358665466309,7.285428047180176,23.074583053588867,13.641849517822266
2022-07-01,12.613688468933105,12.029803276062012,9.650142669677734,22.520017623901367,14.057010650634766,9.54096508026123,21.4462890625,11.854592323303223
2022-08-01,5.373046875,9.594402313232422,14.60526180267334,17.386186599731445,7.733541965484619,15.216163635253906,16.338455200195312,15.886438369750977
2022-09-01,7.27497673034668,16.832752227783203,17.658212661743164,20.4285888671875,11.592829704284668,15.490510940551758,17.31942367553711,20.478958129882812
2022-10-01,14.83606243133545,11.71855354309082,13.799178123474121,17.659143447875977,10.972661972045898,8.88003158569336,15.754959106445312,14.255422592163086
2022-11-01,15.459208488464355,8.80225944519043,7.072272777557373,13.425103187561035,6.996140956878662,11.590301513671875,17.612010955810547,10.122634887695312
2022-12-01,26.3718318939209,12.711938858032227,5.2732648849487305,14.411040306091309,3.249207019805908,2.6445178985595703,12.843100547790527,7.257390022277832
