,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-10-01,28.825758128813693,55.02432912530823,20.706880618327183,21.119162782765613,38.56612277919313,9.133131114596585,66.47098082802268,34.773895875767735
2013-11-01,28.108053315662822,48.44132273580572,24.799993466522746,17.088468064364687,35.50453926852164,8.053821159427539,57.20174408659766,31.382228752249404
2013-12-01,35.249960217023634,27.46398168013346,21.016441599684956,15.90407090661493,27.289244194310694,12.66570429070521,42.250328315898656,27.51394441999975
2014-01-01,37.646402284767404,26.186218936110446,21.140392714383047,17.850176930606104,30.127893131118586,16.60174061194608,41.026412122420794,25.513841984386772
2014-02-01,29.08708053882388,27.1861188932634,21.45415119040735,15.508678759815483,27.452893813175912,14.279478643008092,42.555277426399826,27.151286091238298
2014-03-01,23.3887021340467,41.89521759782739,20.82841659956735,20.783174309227242,26.06425338849126,9.952550017360592,52.03674236796022,25.319350972127026
2014-04-01,28.984733744220588,37.189874412206485,26.904921309391938,20.730757226840396,31.904361794731997,11.553414263390481,41.3614433224196,25.105038043506664
2014-05-01,29.35761087159459,44.991206203997805,21.229065272006626,23.868160200272325,36.52748571841414,13.355603852540233,51.83107736133926,26.544871830566546
2014-06-01,20.89044500878892,40.329964701667606,22.50240130647886,21.997188328920814,28.781191946083084,12.873965393477665,57.334715741782745,29.168106946642695
2014-07-01,22.592157618763494,68.38194962816699,21.48695936373094,19.157003205618558,40.56002791714448,11.057132859357756,79.01516083779596,33.19941292857212
2014-08-01,22.431197733620174,73.65583624074488,24.350102171568935,14.114870277487409,53.22283570155497,12.501183820625545,76.2143889514833,31.115664587869254
2014-09-01,25.391776120596138,60.361796974641265,27.556638844371435,12.213430563886767,46.33909106559964,13.647326396362702,80.71619982189947,33.90603847368535
2014-10-01,41.5276685418712,63.33849088621519,30.913394368890312,6.39382409549592,49.19887543876698,14.157593441622494,73.74639121499082,36.07388418647724
2014-11-01,37.70362880419873,50.21748597894129,33.685091447633575,8.840285263412039,46.43629147653507,18.79368178977976,51.47271821648116,32.40160772606681
2014-12-01,33.82624017887649,49.69018891826525,31.922611027348474,15.635875779903742,27.488277127008857,23.998441101194878,49.719679167605335,32.277575457936244
2015-01-01,29.664048873461837,49.935963550397304,30.450316374740122,18.305555019852402,29.982495640610075,28.439813608997287,45.01058485240936,25.594622887090033
2015-02-01,29.984018700467207,27.199164133770754,28.1021221390933,12.144499178212595,25.90752744922487,31.958523746524037,50.10564065523447,28.70204983029232
2015-03-01,38.55391397048926,36.74895888854425,27.291463667750172,15.907158458461133,31.318927040964404,28.508668611013125,47.87622136348427,28.85483609759529
2015-04-01,29.899925958628888,46.5944181563895,30.035565983633962,19.322860932074033,33.44444559712967,25.81971309254097,48.26355798763588,27.76748184512306
2015-05-01,29.835645349894484,51.7267155398381,31.696554787220233,23.43739583234341,37.19112210443728,28.345956497720966,57.80802884068648,32.4730834605756
2015-06-01,16.847499208049886,55.57672201749882,31.871316202700307,21.094013115654338,37.41582821006979,24.563602429703113,59.52334468477692,28.644628947887593
2015-07-01,17.463149190512855,59.272886765903195,26.40664534957826,9.586658450764167,45.676893195592605,16.35707651549487,72.64720238418106,28.18809581976676
2015-08-01,15.696590932281207,71.21109155904163,22.850238304591034,14.133876670013729,47.24002230925717,10.856490144829849,69.18000145452322,27.318232925704063
2015-09-01,9.604553378399915,70.85902644162555,23.532680428162497,22.190813998544545,45.669232911305265,11.562777937406139,77.8280813337178,28.470862382191697
2015-10-01,21.352854283151576,72.71095306316907,25.369097113161843,20.990675359526012,59.48212095873148,13.481005786781376,64.3826382487345,31.801825450204745
2015-11-01,25.328413676613856,49.41898733821854,33.94497007757492,17.89008756408507,37.699431812229854,14.659803236178131,61.745379755937016,33.98737855183899
2015-12-01,29.68917141233186,50.532670572386515,30.532325684954785,14.091275974997457,38.52839993928948,16.586537827341683,54.369586645584725,28.530460984531718
2016-01-01,32.97530086034046,42.03535353531171,22.89657484971488,7.779991225676112,41.45608482135203,14.99473584549716,42.51599297223951,23.570725483540244
2016-02-01,25.141776959567263,34.57332405298869,27.443193730212013,11.41089463062274,22.85291427098808,16.245569053922118,42.349916347889476,25.356126966536667
2016-03-01,22.63800063299802,42.184577781703986,24.22888893569265,6.128763397371536,26.630605896333087,12.893066061659122,45.75815273460045,27.304281658138883
2016-04-01,28.135436333905183,55.48866903592548,20.684978249464457,6.637960636515535,42.74798735358409,14.80569341841455,48.39128882228084,24.271710823620168
2016-05-01,21.35712068433597,45.562786419647324,26.49987888522196,24.752047705601633,43.93412556609502,22.513092898831903,47.97587993973116,28.268463511603567
2016-06-01,16.8371476828735,39.895746358938396,26.51468539595079,19.11413065463552,31.004633490541654,23.913960002264574,55.35437730492383,29.41617502723893
2016-07-01,29.14929726899612,54.85454773789581,23.43989528716973,14.517386746256193,47.69753507996089,20.427645243309804,61.07012657210868,31.819859384588774
2016-08-01,33.56081644631904,52.02667992216428,25.453642903871067,10.63610138784705,42.98286854195762,19.28078052073513,69.28235125818448,29.913557701842247
2016-09-01,30.05480209177683,61.22931616582795,26.1304996571516,8.4469945080325,46.512977228647514,15.228999074586262,75.33303708290072,37.01191622990141
2016-10-01,43.936738124963036,64.03326668642607,26.091035310821727,9.182869933202937,49.71024534537514,13.456217326128701,75.20392332327374,36.1626024395908
2016-11-01,39.92877042805701,48.36776886647687,28.33365879278402,8.777718524732478,39.06916689090116,17.000792959287526,57.20839373897702,30.809786911667576
2016-12-01,39.58201025438392,40.76504287295445,21.533531701125227,13.05041576186069,29.2481796339523,11.333130362408117,49.26443382284525,27.473305141537942
2017-01-01,48.26237212869917,32.657485896926744,17.194912843716804,15.616543927381485,36.1552657547122,10.396537979149555,38.63659657616334,23.8706779870021
2017-02-01,37.36452575507938,33.507612881541306,18.291016399579515,23.110099339029887,27.540271472691447,8.118937425968001,39.344289904976215,25.081692775544724
2017-03-01,30.82909935778373,26.779627724371185,16.069068709996085,21.424224757531842,29.34747096842577,6.764834410150756,38.48610375487994,25.549452316460858
2017-04-01,31.65545086826005,33.92378516028527,16.725218572807606,25.027582062472224,29.671140617511305,10.206209258416715,47.13999458934376,26.08895336247359
2017-05-01,27.651812967323174,44.14679983775183,17.837683286573917,31.744958011699104,35.694640273165085,13.391343579774201,60.50359953763615,27.621662290126153
2017-06-01,18.559344751274228,58.529732551927296,18.229488839948317,35.24017637068203,34.31045649803724,17.699924075383194,65.84785114037795,27.85632180158604
2017-07-01,17.15664922870362,55.80658146551683,18.705943169866323,29.75333852460069,38.6062704489484,12.165983493284346,69.97634773158603,30.602497585177616
2017-08-01,28.21381688995769,57.99753269724856,22.352874318270718,26.0208033034181,43.257239846154484,14.67436730603993,69.94042911586502,30.97516327960338
2017-09-01,26.553380078299448,58.391022531874754,21.843347281261707,23.428876528665775,40.24736128604294,13.310795828743862,78.64956742762637,33.56376531068013
2017-10-01,37.58971522518341,55.12900521801326,29.72927208542322,10.092028862168723,48.454813927260794,12.98864904705234,62.00555194513302,32.84339285114582
2017-11-01,36.94452762913973,47.83496482034337,29.605249621041036,9.350032962627,43.451937046261015,16.904774610507054,55.968504431581636,31.94465536109487
2017-12-01,28.717412764509206,51.42024479928243,30.219151627537624,10.104339560905615,27.536472722372142,19.39673310614364,48.58353243457906,27.610682983696314
2018-01-01,31.459417237827953,39.69444705916177,22.44217519146297,10.14322264216825,30.07675530481087,18.320014290784204,40.79761855602706,24.879118902765658
2018-02-01,38.37922600328047,28.99058743503588,33.001235247745456,12.299495875579902,28.6376106855054,24.72592031656226,37.717676142487484,28.49036082373354
2018-03-01,31.786466244031626,25.471335620043302,31.288196122432367,9.487133123687842,29.864210450910893,23.76565582199151,44.73254851719464,27.283715751163204
2018-04-01,31.022669417121918,36.24231352887927,30.58917742544027,5.79320428063317,25.898158298472755,19.093774116335933,49.474812796244734,26.804956682208566
2018-05-01,24.512696704418925,44.27441538555146,28.659717438120907,13.670180956923463,33.947337941821026,19.77813869949136,52.70925236919053,28.76560896941409
2018-06-01,26.44147665153969,51.01488590701505,28.371764936336334,14.916840447761144,30.135833812512683,19.816574579391574,70.01276857384188,27.219623792544386
2018-07-01,20.97095589085978,53.60555718037346,31.786741721218903,23.215818620956497,36.99038050687393,29.810829174318098,66.1421038541718,31.050104219323696
2018-08-01,16.834316123874174,54.5169994394142,31.69987937886344,20.78619720006241,34.38404737034728,28.480781482200616,66.58590154473308,28.905514672431334
2018-09-01,20.26274362457818,53.04671823621183,34.03760843389559,21.868732626586826,45.61776969363343,30.256051223568583,75.17883500777074,28.331784187531877
2018-10-01,27.7198270450532,75.58603086030485,35.52416070588603,29.435964353258466,55.10865403716209,30.30222328944026,70.17713267125839,34.96732838453052
2018-11-01,43.91250613664693,51.752669096025635,43.57434836454525,30.824349457673026,46.13640755859224,37.94381218441927,65.87159785498542,34.96547032467839
2018-12-01,25.349031295392788,31.970553058480867,36.57230643485522,22.20742120603404,20.685231439453013,34.86055910687746,47.70267381509025,29.030238852443464
2019-01-01,28.0486743387761,38.34517636004876,36.86588117041237,16.521468114882047,24.796870071516604,32.77799394232873,37.043785558615696,25.894064868757397
2019-02-01,28.649374549591393,40.97944962810393,33.0732448181483,14.072815470476387,30.456204895778637,24.239181870787856,48.04654625414338,27.03535252902647
2019-03-01,32.28038091671009,41.79803789456156,26.96038504879031,11.476058168754479,31.075549087520642,14.977762384032111,41.31481685408397,25.680917866969633
2019-04-01,25.307653444181987,43.61026797060833,21.63798077183398,15.696770661873542,34.735667886471035,9.471647880162902,50.11224242712718,23.189758924413773
2019-05-01,20.737155509614997,46.22883094233791,16.304100252236598,24.90904834226678,35.861708711245484,10.703240393376948,47.87070122448741,26.47899300314764
2019-06-01,18.607117245374994,39.71689160786627,17.484094221013322,27.124031498849803,27.82013152092194,11.489996646712866,61.33979648671681,25.02758996613905
2019-07-01,19.432365535064836,46.79286618710791,13.269968392987934,33.506038896372196,33.989780115785464,13.294706111322133,59.63756140618206,22.83455134919286
2019-08-01,20.70279993865841,59.716627912138435,10.976273560922555,27.800908173496133,41.360937991716895,13.439500836606138,81.84606830646254,32.01135765109996
2019-09-01,30.45225099858297,73.04537128987008,11.737844415923139,24.371211882804648,39.77120992754206,13.819078292089252,86.18987401102292,35.905550288474565
2019-10-01,34.1859555059278,60.09057526075716,17.123658535866493,15.693413562587972,53.01838846406083,9.594432548826179,68.43481239974005,30.65982729472665
2019-11-01,40.46255921383209,54.3560024891818,19.16279984415949,11.545213764552344,40.93950398480742,6.778412589793545,44.459763636787216,27.406131714410687
2019-12-01,44.89848912598352,45.69517478434052,20.106692968174244,8.767923813386329,43.046052625634175,11.499317462724182,33.199510045518764,22.129729886693916
2020-01-01,37.40307546511791,32.70135372624218,30.38275413749195,9.833840496174307,28.702632774416585,22.732878074408397,38.82652163959254,25.937121590182212
2020-02-01,31.119315718765233,26.791861704443594,32.57599873794336,9.857535500424579,27.204251605903018,25.214694377412386,39.914709515583134,27.385476396914996
2020-03-01,31.400159348224218,27.634810789863096,25.674010410585048,10.771367919459891,38.05644087814951,21.073652209385582,46.948784284681906,24.722412349000404
2020-04-01,24.37400279255564,37.460202545591116,28.038636314197284,17.061565591234498,33.16566311941118,22.67595047345077,51.86233116145922,27.190486090566196
2020-05-01,27.224854919634506,43.524636750051975,26.853008731409528,27.096297353977214,32.729184762384726,28.840333282923375,54.52656110422803,23.823024882233767
2020-06-01,32.04171057061373,54.989295263589916,26.1715326659607,21.161117964388886,46.753687450460745,22.426551810153132,65.87549540981765,28.058736958978297
2020-07-01,24.23777550545729,45.776516185824846,24.267820583065454,13.06531315945266,44.222481551743066,19.807131992688106,64.9985054436387,26.571673834701716
2020-08-01,10.417548687062842,45.57091019015173,25.694891822700146,5.863948389786648,31.588289616779445,14.859900179288703,69.7614103796699,28.565568286984494
2020-09-01,24.458905024264837,49.908506294922304,25.790491652768843,9.312195793450556,37.012983517283615,12.42659561782052,62.665116941169764,30.928705882296125
2020-10-01,30.85024659711903,53.690600979896246,31.724456185772354,11.069783109702174,37.89660311163331,14.316412452295443,61.30029286305648,37.10815163147935
2020-11-01,30.750255878352128,46.5907352140525,32.21319834417498,13.38526557474232,42.48700340964987,16.4598384836667,52.26949966270158,34.06532494393164
2020-12-01,37.995023964727984,26.226544862524037,26.526813015347386,13.84860819141535,28.0092802065893,17.317653715269863,44.58597856317093,30.6543278341625
2021-01-01,38.42908536728112,19.431432971860286,18.847715353510047,14.482285806856124,31.166595708061983,19.36013803176265,45.0057835735372,23.784074733829694
2021-02-01,22.87624492645719,22.83409789285928,28.97803847805231,12.376735302073994,25.088838629028906,21.00841750230734,42.603008737119595,27.165387235645387
2021-03-01,25.168913030104324,27.27482783777076,18.213845560485556,12.58230081268262,29.049508697399617,8.960803406413918,44.98219660435743,25.851293057404778
2021-04-01,29.326602362862396,24.176863896091806,21.720482785618945,14.289309938691774,27.49437124818107,11.069946677078192,48.58799225721428,25.892783327410754
2021-05-01,22.448259793048397,46.68097520740973,20.984573272203964,14.99707945140939,32.6190260205779,10.585684665313543,53.420216037615305,26.334717892968904
2021-06-01,16.33922904788051,46.2480187527625,20.881819667451847,30.741300140496843,31.05091996699823,13.748810004291933,50.66054456570369,24.9671738569514
2021-07-01,9.927317965592826,37.587541439901855,26.109052432569772,23.281748816650328,23.204763855388318,12.53255128991214,60.24741680458417,28.026214584772568
2021-08-01,9.932797851173072,55.71514008462168,21.90960644777026,24.54660643592555,38.57370362619158,13.474877304558884,65.65626200553696,30.083629789698673
2021-09-01,15.220685707301305,43.838254599601896,28.207513882964875,15.65770302471565,34.781330726245855,14.13474513217928,59.84626738742423,32.75228986966068
2021-10-01,19.56882838052704,43.52534230680584,34.59775375902566,11.071356028866058,24.97120701231322,16.496981513240623,61.77952247073169,36.053044545603186
2021-11-01,33.3944901554852,38.2136893907778,32.96859670321279,13.34408103812949,36.52168326867607,22.442674195798464,52.80163677707846,32.561021939335944
2021-12-01,29.751230120848042,35.83198085971371,34.54208865461559,17.313707876049836,31.756031639078337,30.22748986036996,43.40820147117101,30.305370263533362
2022-01-01,27.956504094925588,24.902790297470723,30.260166372795872,12.54187117652887,27.630247623066282,30.666496771321775,39.18706157724942,26.05450659884346
2022-02-01,26.559578392253357,19.104496962554094,29.141417517670725,12.298433514010195,23.3988499267987,31.18537613110652,32.294984989633846,26.24164301245261
2022-03-01,23.922851887052946,25.269644152447505,25.49726391899166,7.08483268233405,23.745641894558286,21.490634721502296,46.263191982977,23.753461610762084
2022-04-01,18.076280646477766,24.717545927496275,31.823841305570475,15.731722507713137,15.112539315624044,27.40132421208948,43.41745657578099,25.14592895242619
2022-05-01,22.900917392447553,31.231320863406637,32.027955237457974,26.947715055401506,24.245187601824977,31.48561557245447,45.418138837473215,28.262664857200676
2022-06-01,22.744882286206806,42.243654486989165,24.926207421508003,22.335194743512794,32.92519435654869,26.653818755775074,61.565862381371616,29.88365384292501
2022-07-01,25.52538768887074,29.710524430270265,32.040826016835844,32.006489150997275,26.57435395812107,38.310028191280516,55.89163042651847,30.648497521448565
2022-08-01,15.63266730469838,28.23544709269313,31.67829903410633,18.43424548104097,29.49883605049932,28.37958002612277,43.948284794611276,24.086973466237474
2022-09-01,16.88997310842421,38.21653316494665,29.168248564512396,10.768137209238011,33.99814061793716,20.26586457274572,55.10705890600748,32.224937047453025
2022-10-01,27.85340712502456,32.63837537341743,36.45803153698408,11.85943284955026,31.699326850532856,22.84683711201068,53.69905872247411,31.307537008339192
2022-11-01,28.828166772469825,37.384680383945,29.026497539111247,11.103827487421642,30.932105368596496,17.541104897716867,57.224426779244986,30.454916752867057
2022-12-01,38.2003338962361,25.104544875224892,23.989908389907455,13.650201138409598,28.184508255068668,17.258173711617864,48.78896189868714,28.958563618868922
