,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-02-01,99.78602091471355,168.3416169265221,184.97978493019386,85.90508151154981,194.95979867330414,156.4873736837636,539.0701293945312,84.0420938616422
2014-03-01,99.20703252156576,143.41691115806844,205.55872034143516,86.7179983275852,192.87768108088798,157.29952273161516,448.23186238606775,84.52473166000902
2014-04-01,101.40786170959473,147.05781607792295,223.81499961570455,86.84034548731293,188.9710216987424,165.49039094344428,380.3434499104818,85.0893758649203
2014-05-01,98.06348164876303,159.4248673011517,231.66455869321467,86.15521781052215,177.65984884122523,158.44855930494225,323.282216389974,85.87934024369896
2014-06-01,99.50132687886557,170.6017198233769,248.02986427589698,86.55440736923539,165.83335690382052,164.46364029594088,291.9818878173828,86.30281381271593
2014-07-01,98.66440773010254,131.06764431657464,225.66416705096208,85.06194649869379,130.92590890279632,159.6455781356148,228.85019938151044,85.5160698818801
2014-08-01,98.66618792215984,128.82710160880254,208.54694225169993,85.84556579589844,121.36009960639768,154.4077665909477,198.64190419514975,84.82353172110552
2014-09-01,96.97710355122885,118.96209716796876,215.32794811107493,85.07055129682968,144.4695170332746,153.24443319569463,205.17930348714194,85.84976963062383
2014-10-01,97.2783915201823,83.9636309393521,162.72923504864727,86.51837699020965,133.53859506002289,141.93981004797894,205.767822265625,85.17158930026108
2014-11-01,96.82811419169109,97.7926385813746,164.36257538972077,85.79382433669979,167.41973132621953,143.6779685642408,305.3937530517578,85.42793312264448
2014-12-01,99.68998908996582,131.92393861967943,182.18807644314234,85.83019755560638,184.2655088843369,161.1707604449728,391.00189208984375,85.8046105159587
2015-01-01,97.46427536010742,153.1116090971848,187.5093106870298,87.35823651406332,190.33245924042492,153.1099734099015,449.3821716308594,84.94822056449239
2015-02-01,98.84880701700847,123.25997188173493,164.62460270634404,86.34046884528695,193.8502428008289,150.68014393682066,427.68941243489587,84.58409141655544
2015-03-01,99.79307810465495,118.05980287749193,176.4670760543258,87.38739078054951,190.13154564834224,156.3375887663468,407.7630869547526,84.98048638578635
2015-04-01,102.01244990030925,142.34094290897764,217.6450941297743,87.87014635303352,187.49666911799736,163.9309261156165,358.587646484375,86.23037673720164
2015-05-01,100.96464474995932,159.54011062095907,243.67384733977138,86.90225303424562,176.43300498404156,162.6691735309103,295.80955505371094,86.66111548342298
2015-06-01,101.1584504445394,162.76893615722656,239.85392252604166,86.72871167146707,154.69227302365186,162.95306993567425,260.00513712565106,87.42416228481274
2015-07-01,99.49002901713054,149.30940825363686,252.73711593062788,86.03251171514454,132.4521320622142,167.3622297204059,222.70606994628906,85.91180925992266
2015-08-01,100.53595225016277,145.7598719103583,252.79557969835068,86.73567792031332,131.82777776950743,166.33405270783797,216.41159057617188,85.24220912300761
2015-09-01,97.97077178955078,111.26607697585534,209.37190585666232,85.92467650079526,131.86720871343846,152.55032414975372,181.8236287434896,84.84398156554256
2015-10-01,96.44385973612468,95.1672389589507,178.7796726933232,86.09977432444126,155.05198036752097,138.90811256740403,224.12638346354169,85.54236637288002
2015-11-01,98.6024824778239,108.14648989973398,188.49497194643374,86.22162412490522,174.717563536109,152.824998938519,282.1388244628906,86.13516266022495
2015-12-01,100.836181640625,130.90373072130927,166.11275849518952,87.22986309840206,173.7711464486471,146.0009367569633,384.3312072753906,86.018517268962
2016-01-01,100.62021255493164,150.86120079303612,189.87243087203413,87.42801006333234,185.67309495879383,152.50542682150135,433.99749755859375,84.60740899320822
2016-02-01,101.37801488240561,130.61729957317485,168.76022904007522,87.4501433553575,192.79280871879766,156.2267137610394,424.8912302652995,85.25587302356509
2016-03-01,101.56063079833984,152.48740623737206,179.29337112991897,88.67874306465502,195.6157405201982,153.47694728685462,460.27313232421875,86.17764956987084
2016-04-01,100.71306228637695,133.58177974306304,203.65798385054975,87.81077067057291,186.13400342987805,157.47134996497113,371.3560231526693,86.33527516120643
2016-05-01,96.81367238362631,154.76142620218212,246.16637053313076,86.0499901107595,163.92172836675877,158.01736582880434,331.8674723307292,85.73325075695863
2016-06-01,96.60412470499675,186.41862540409485,260.86513378002024,86.65616964992088,163.9677280332984,161.09101668648097,283.77296447753906,85.66886480130142
2016-07-01,98.01474253336589,176.60438274515087,264.34509842484084,85.94300314343931,154.31913050209604,165.215251756751,284.5825449625651,85.67185138338175
2016-08-01,97.70670890808105,144.93919898723735,224.89434701425057,85.3825339788123,130.12003084508385,156.19579812754756,234.25641377766928,84.76862691754671
2016-09-01,97.74818738301596,157.1009142645474,237.76214034469038,86.5206287883002,131.0486863299114,156.18146813434103,262.58687337239587,84.83911255496231
2016-10-01,94.30165926615398,112.30134635136046,199.29059346516925,85.11571602479314,138.11817634396436,146.01991072944972,238.76968383789062,84.84489402579302
2016-11-01,94.10246213277182,102.68084427406049,162.69621672453704,84.15858111804044,140.95654371308117,139.94170479152513,294.0715789794922,84.00828299210899
2016-12-01,97.48971303304037,160.30622021905307,181.6075360333478,86.56586433764751,178.25335991091845,147.05473858377206,450.97864786783856,84.98419756865381
2017-01-01,96.72303517659506,162.685959914635,165.0567513925058,86.77145076703421,188.69282792254194,144.11085377568784,522.606201171875,83.8536899892529
2017-02-01,98.7995974222819,135.42515984896957,177.02162000868054,86.11768891539754,189.12481912752477,152.20904142960256,524.688466389974,84.37367348215687
2017-03-01,100.4981835683187,129.5269670157597,199.3648952907986,85.30580383815845,196.12449087747714,159.0608679729959,461.9444274902344,84.71691572486456
2017-04-01,101.81227684020996,136.4483800427667,225.76825177228008,87.53971309098513,184.21418724990474,165.73388472847316,350.0225067138672,85.70716896248823
2017-05-01,100.40681203206381,158.2098599137931,230.73050887496382,87.02188644731095,186.38086086366235,166.06279456097147,341.5575663248698,85.75420283792008
2017-06-01,99.91054852803549,153.05924251161773,219.6624190719039,86.04810046747264,169.38368634479804,168.02341627038044,309.46800231933594,86.16780803431219
2017-07-01,98.19890340169272,128.98233347925648,207.54855120623552,85.41932729729116,152.66833421660633,152.67010564389435,275.81390380859375,85.82176323512091
2017-08-01,97.47965812683105,121.00927418675917,214.78039776837383,85.9609209535494,131.14015532702936,157.0581353229025,187.3937479654948,85.86035493630261
2017-09-01,94.64956919352214,103.0410569289635,180.45278478551793,85.52013027014108,128.63924910382528,139.32249649711275,201.73202514648438,84.5481297478604
2017-10-01,97.66510327657065,120.77194740032328,207.90658173737702,85.21927620288189,143.22344151938836,153.58823693316916,251.53447469075522,83.88820629024026
2017-11-01,97.3443603515625,123.6376269110318,185.43880603931566,85.33627956728391,150.12139111030393,148.63546620244566,323.20737202962243,84.96337583915673
2017-12-01,97.77795791625977,113.00727581155712,174.6885794180411,86.74568626951064,175.2714389707984,148.44944166100544,341.3286590576172,85.32315354850424
2018-01-01,95.05362192789714,127.02597256364494,154.38368055555554,84.96550547925732,185.0569562214177,141.58220705778703,470.30242919921875,83.08360420878809
2018-02-01,99.27724838256836,130.36051783068427,167.90956567834922,85.87219141706635,188.5205338640911,147.0166247823964,475.14292399088544,84.48747031053706
2018-03-01,99.99233881632487,145.77557793978988,178.96780791106048,86.24518994037612,191.95839486471039,158.29748070758322,482.2221883138021,84.91007742570274
2018-04-01,98.99335861206055,124.25698905155578,185.2893688060619,85.61812775044501,179.36585589153012,151.6157564909562,359.71501668294275,85.09598161706973
2018-05-01,98.22616895039877,138.26679361277615,225.67350599500867,85.9946383705622,165.73715209960938,158.00754712975544,257.969233194987,85.45063728064149
2018-06-01,97.80661265055339,141.28616596090384,233.92201176396122,85.01011812234226,145.25715897722944,163.2270978844684,253.5039265950521,84.85294514565012
2018-07-01,97.7194913228353,121.1431305983971,219.7777783429181,85.17623128770272,139.1801508461557,155.07232002590013,223.7426249186198,85.55829608859729
2018-08-01,96.70555114746094,101.15866825498384,191.26288802535444,85.51688053436922,107.81074151760195,144.28069073220956,162.27152506510419,85.8337479021082
2018-09-01,97.66256014506023,93.49244874099206,184.791663840965,85.62037954853557,121.40127042444742,151.29351408585256,166.69901529947919,85.03758416103958
2018-10-01,96.04193369547527,103.00102891593144,197.60388974790217,85.01948585993127,136.33153961925973,151.78416708241338,212.63163248697919,84.55872655513897
2018-11-01,96.4302666982015,115.53924823629445,184.15070992928963,85.24306253038881,143.5532825749095,151.6976729683254,266.7215220133464,84.76374257150007
2018-12-01,93.0736255645752,104.15317272317822,167.01846652560764,84.33495855532618,179.28133708674736,140.9900831139606,348.7566375732422,84.98002632179453
2019-01-01,94.38547134399414,116.38008643840922,141.64059956868488,85.78327195050846,192.7971816644436,137.9380184671153,440.390625,84.71677770566701
2019-02-01,99.32976404825847,120.92016812028557,154.4989550555194,87.25196580846601,186.72838908870048,143.20990520974863,429.83357747395837,84.09126703463608
2019-03-01,100.66225051879883,126.96035977067619,175.30381944444443,86.68418916468882,191.86302743306976,156.19452103324556,456.5085856119792,84.71665118806925
2019-04-01,101.13730748494467,148.73011358853046,185.76990763346353,87.6626783282445,189.59888365210557,154.56342282502547,392.91455586751306,85.84739646719927
2019-05-01,99.18979326883952,171.35881884344695,233.73427214445888,86.5730237357224,175.94918972108422,156.05858512546703,343.4874471028646,85.89775813883873
2019-06-01,99.7328535715739,160.66805083176186,233.33327681929975,86.79228352091987,156.7063866592035,160.79839623492697,277.8146616617839,87.06679224368915
2019-07-01,98.12759399414062,138.772490928913,236.64608708134404,85.84759064364533,137.52008763755242,158.46123073412025,242.68458048502606,85.84390764859454
2019-08-01,97.76208559672038,113.32990712132948,206.96631537543402,84.00871502196235,108.34463166027535,149.54790861710256,178.80966186523438,83.17799400444606
2019-09-01,96.67821566263835,96.88055761929216,171.803382590965,85.06782306397514,128.96372167075555,139.440569670304,214.46006774902344,84.94447871069214
2019-10-01,94.4760831197103,87.12723172944168,164.4896895797164,86.22942413458844,126.29768557664825,133.6958926656972,201.06600443522137,85.768273128337
2019-11-01,90.30696868896484,86.57692876355402,160.38469385217735,85.55058668434368,141.27521980099561,134.85182057256284,238.3550516764323,85.057485762553
2019-12-01,95.6814734141032,77.49541710162985,119.57264652958622,85.79744910389059,159.39528302448554,126.85420824133831,262.9190317789714,84.9742448509638
2020-01-01,95.09653091430664,134.6789392931708,162.7596961127387,85.63741048177083,191.00847942073173,142.71140720533288,452.8495788574219,84.91412982269748
2020-02-01,98.84930610656738,136.02235728296742,202.8708422625506,85.56670659705053,195.58777227634337,159.5418349556301,472.1244812011719,84.9079342942741
2020-03-01,102.79038111368816,143.51018708327723,197.00951752839265,88.3376930333391,190.07627905868904,161.84319205906078,422.04366048177087,84.80168251536
2020-04-01,100.75749397277832,137.1197009908742,210.96923262984663,87.62640651268295,179.93525063119284,158.91217770783797,331.2371317545573,85.64443156946844
2020-05-01,100.17170588175456,139.19048967032597,220.9666781955295,87.41143624993819,159.75682328387006,159.90796296492866,292.8834533691406,85.89850190895886
2020-06-01,100.18313725789389,162.77050149851834,248.65601151077834,86.23496268871966,165.94870962747714,167.61308752972147,294.32515462239587,85.92401629117266
2020-07-01,101.09195391337077,142.40766064874057,234.9764788592303,86.2453074394902,128.20303381943123,162.63006459111753,206.5611521402995,85.71631273432592
2020-08-01,97.46797879536948,135.13934694487475,226.85233222113715,85.28892420515228,133.52311297160824,153.35494331691575,231.2627410888672,84.58850036314385
2020-09-01,97.84903526306152,107.3571172253839,196.71526308412905,85.46092681240934,137.1458658357946,148.8381758980129,232.3583984375,85.36173374808614
2020-10-01,96.94066683451335,112.1471536570582,194.25099690755206,86.26107163570097,135.42802391982661,150.75220854386038,223.19000244140625,83.87856411574474
2020-11-01,96.70358975728354,91.33999265473464,154.95368109809027,86.51891458889602,152.31815431176165,139.46523251740828,266.05857849121094,84.38892460348617
2020-12-01,96.79374059041342,125.22209430563039,169.05298586244936,84.86800696779403,181.1425185785061,155.13391909391984,420.8834584554037,85.18139249715374
2021-01-01,98.77817789713542,130.471814911941,175.69550408257376,85.3137020320329,192.4076731612043,150.25429103685462,433.9280192057292,83.84307401264134
2021-02-01,99.3682352701823,150.1220834666285,195.26374251754194,86.50902212923589,193.00021660037157,158.47265824027681,520.46875,84.84272789116481
2021-03-01,102.0297114054362,158.087210819639,210.23079201027198,87.50938866208877,189.95216183546114,162.03593378481656,460.108642578125,84.4451904296875
2021-04-01,100.6834602355957,136.54312923036773,200.84073102032696,87.79173903324433,188.82904052734375,156.97310074515963,389.8357137044271,85.31255674122566
2021-05-01,100.71096420288086,139.01561868601834,218.9279626916956,86.3533856999522,158.46198477396152,157.36757361370584,274.1587829589844,84.884371350159
2021-06-01,100.3585974375407,170.16723895895072,253.5189875849971,86.5902462086094,159.9546665098609,166.2028105362602,303.22479248046875,85.10923529390115
2021-07-01,98.92120043436687,127.17120729643725,221.8655197708695,85.303975358794,143.62457089307833,155.8885325556216,224.58961486816406,84.48449906392314
2021-08-01,97.63418515523276,120.2886252567686,221.3677300347222,85.10771964672747,128.0095077142483,155.40312062139097,207.73094177246094,84.1130970710486
2021-09-01,98.97356986999512,104.1985478894464,200.35668832284432,86.19886631704081,144.78487154332603,154.60166931152344,220.16484578450522,84.17122232255025
2021-10-01,96.4151159922282,109.3001990482725,186.4565813982928,85.62049382849584,140.672720932379,149.58870929220447,241.5539296468099,84.35509456461998
2021-11-01,97.9871940612793,143.68570261988148,218.15025894730178,85.87476352096107,162.59905187095086,157.4041117792544,307.4828592936198,83.70313021405858
2021-12-01,98.01011403401694,109.54408316776671,166.04779561360675,85.44390875578932,177.4616334496475,146.64154052734375,361.90266927083337,84.79552915946923
2022-01-01,98.58937899271648,164.1216935782597,213.21591977719905,85.99541579620747,188.3297803925305,161.56281181003735,475.80469767252606,82.7581357716316
2022-02-01,99.40383593241374,136.96395610940868,193.36276584201389,85.40357597769564,188.38380022746762,160.81567847210428,429.344482421875,83.10780357475856
2022-03-01,101.26508712768555,119.71631543389682,200.59098137749564,86.74652485907832,185.22826404106328,166.53196915336275,379.2147572835287,83.86965037590295
2022-04-01,101.6961701711019,144.56480618180902,224.1677743417245,86.36600639246687,185.39229602348516,166.50181645932403,366.95269266764325,83.55589440120525
2022-05-01,99.86417134602866,169.1978717672414,246.45185117368342,86.3493971683808,166.5983804842321,163.18858602772588,314.0106201171875,84.66683392548681
2022-06-01,99.80148633321127,170.8269711198478,262.8699126066985,85.99091541918018,156.43334737638148,168.46824314283288,307.93474833170575,83.51526308299309
2022-07-01,101.01735432942709,156.61236993197738,251.46052042643228,86.2029127933808,154.9312405469941,169.92837657099184,276.3988749186198,84.29611436086684
2022-08-01,98.98387908935547,135.16870695969155,233.84294863100405,85.7131217602436,124.22835187214177,155.7495946469514,218.97410074869794,84.10717758102034
2022-09-01,99.06803448994955,145.08873512004985,238.962894015842,85.12788442619741,129.30958445479232,159.4181558360224,235.63723246256512,82.62236321990814
2022-10-01,98.61446062723796,139.67243063038794,233.6354856137876,85.66912558511339,131.27798685213415,157.95394234035325,239.10113016764325,83.65683627488026
2022-11-01,97.65202522277832,124.54976048962824,204.2252293339482,85.34459786073064,147.00298774533155,151.77512790845788,303.53179931640625,83.53595446102584
2022-12-01,97.37439473470053,134.14705210718617,170.47127617730033,84.07990982763877,168.78563485494476,146.29123521887738,389.5759582519531,83.20320167733198
