,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-06-01,0.08607842788404348,-0.04483516080470024,0.1704683044442424,0.004813648276124582,-0.1379564296508181,-0.010937061597360298,0.09206479186551614,-0.024589722474607136
2006-07-01,0.13333373532003287,0.06816969076289406,0.11040466251196684,0.00498179997942933,-0.06801470898199773,-0.11580220889300108,-0.039422038223659785,-0.0272200102559649
2006-08-01,0.015444543250665374,0.03970160703115825,-0.017981874515061023,-0.004807180734754323,0.007733394243363022,0.044258395791985095,0.13319521880986399,0.0777646111181149
2006-09-01,0.23267869742549196,0.015586336390881599,-0.15660743746492597,-0.0014907221942837747,-0.012173908560172373,-0.06775338551960886,-0.05620172933528298,0.24110242151297054
2006-10-01,-0.1765634180331717,0.09280068776275538,0.04919815670560907,-0.003902499662594182,-0.007536278470702794,0.08542032446712255,0.01603312496291964,-0.12451225461868139
2006-11-01,-0.04193282933259497,-0.017135786010494713,0.02499816214872731,-0.00827250324932418,-0.016123063160457474,0.02220313181169331,0.0023790533049849044,-0.002632085278701897
2006-12-01,0.0016531490065081387,0.02899006527813175,0.13819964671576462,-0.0016093291380043953,-0.0290324614531752,-0.059926765970885754,-0.00846342575785361,-0.1516579005580682
2007-01-01,0.04829067964943088,0.038936217845995214,-0.057830437327976575,-0.0033665670821849125,0.06522573530673981,0.036229094257578254,-0.10090699713481101,0.01677994687969868
2007-02-01,-0.11548974684306554,0.06127433874939061,0.021637600191213465,-0.003884674762980221,-0.07177266305771428,0.022586490376852453,-0.05169624233977837,0.09191989755401245
2007-03-01,-0.11747894542557853,0.04968786541419693,-0.09943877381307106,-0.0013922208019027018,0.004021884482083978,0.09666344267316163,-0.06167932429857422,0.03036049624475149
2007-04-01,-0.04838466720313442,0.023770174365254897,0.1823038966567428,-0.007755639973198031,-0.05811466363029204,0.05932268686592579,0.014283828306616399,-0.39096242533280295
2007-05-01,-0.005446379167997107,0.10004588697530045,0.11729970574378966,0.006449299773066039,-0.052194761625234634,-0.0360746867954731,0.008758410746068286,-0.04434851356423818
2007-06-01,-0.024082701729268446,-0.02238396319407451,0.35480332595330694,0.009442237637637664,-0.05426293481951175,0.04610663454513997,-0.09212835054648551,-0.24842585508639994
2007-07-01,0.11053065560301956,0.00362099867455567,-0.1532800081703398,-0.006067893170777542,-0.020662541298762615,0.17203219467774034,-0.016679895813005014,0.27493324417334336
2007-08-01,-0.2646845822431603,0.09311910105656973,0.05717946699372044,-0.0024078628411761255,-0.006452852698123974,0.11348564876243472,-0.15447998517437986,-0.1131722703576088
2007-09-01,-0.1807914704692607,0.05820347349854964,-0.016980945926021646,-0.001968766648647659,0.0664038124723711,0.07695614476688206,-0.007035267915119205,-0.15621761289926675
2007-10-01,-0.09915597584782815,0.03322267645522009,0.048271608021524214,-0.0008017923380644096,-0.011759337739668032,0.09233839227817953,0.0288611212581919,0.0006163014264669842
2007-11-01,-0.017832016230237727,0.0453447522241858,-0.03579580397517593,-0.003375960512150085,-0.06206930763479593,0.025217386428266764,0.022417615706983366,0.09029410206354581
2007-12-01,0.02807342656412903,0.07452730419515054,-0.11546068859321099,-0.0007890308257106007,0.026569437181604084,0.0613535288721323,-0.05246806366924654,0.059856263060982406
2008-01-01,0.08590909443339523,0.0320532606749595,-0.12587806968777268,0.003502354732249652,0.06818655284418576,-0.06282555405050516,0.011311168373938193,0.12633708807138297
2008-02-01,0.10537395671922334,-0.05939798075941544,-0.029722835730623315,0.0004768079644071955,0.032784765505272415,-0.09488405776210129,0.05300260034569523,0.05523016174825338
2008-03-01,0.04096631796992555,0.02107195367541494,-0.12063277816330945,0.0019019532909507432,0.059991346105285316,-0.045446050353348255,0.03099746413921055,0.08125053002284123
2008-04-01,0.01575197283254594,-0.009225659025243565,0.027957375816724916,-0.0039203649881933535,0.06266072716401971,0.019575802434701473,-0.056721753718560204,0.06725220009684563
2008-05-01,0.20466022649589852,-0.01604034317822396,0.20584341276575016,0.0007486785031042538,-0.02344733886960624,-0.08918822277337313,-0.08479065278120208,-0.1575500202866701
2008-06-01,-0.06879343822294352,0.11915726752220829,-0.07276001765772148,-0.0037527875075119635,-0.07672675385855247,0.1118809450417757,0.018651559622141354,-0.04733257497159334
2008-07-01,0.050553983571578046,0.013781534625759607,0.09615097746804908,0.003803753667587337,0.07689160605271658,0.0626165303401649,-0.08852419100309673,-0.23343551617402297
2008-08-01,-0.13227803366524832,-0.04224801742577854,0.15652239046714922,-0.0061026907585693705,-0.0447142167367797,0.024772921460680664,0.06251548858065355,-0.04759872547135903
2008-09-01,0.11413561902484115,0.020520455097850363,0.02363981092693629,-0.002929004746988715,0.06256206635979639,-0.20469236187636852,0.2263553309858891,-0.18289275467395782
2008-10-01,-0.11180303230577586,0.04729501714434805,0.03939956012699339,-0.002647528845537598,-0.0008407903437003278,0.035056244814768434,0.015613701390592677,0.007068029551122051
2008-11-01,0.04412666039199245,0.006802720784009257,-0.04537887181396837,-0.0018543119480247017,0.00870522665048855,-0.0833363039419055,0.12808540149738915,0.01832958346662613
2008-12-01,0.19577711212391757,-0.031809355544893045,-0.34096191326777137,0.0028091244499589183,0.055036175510157714,-0.051973911467939615,0.1308674352210865,0.17224495800641867
2009-01-01,0.06519785645056744,0.021224063408525683,0.021309460754747742,-0.0019646340756572012,-0.025033567478691326,-0.11433935724198818,0.05076602754885691,0.07716136483045724
2009-02-01,-0.04975576409879996,0.01352909080024007,-0.0499070656520349,0.0004156848733850296,0.06941735096599745,0.00468097859993577,-0.07008834366212811,0.04068589052901818
2009-03-01,0.09951591491699219,0.06412155454671835,0.10585797329743703,0.0010697392137200101,-0.05941293809724891,-0.11692021507769823,0.014620202413776465,0.047563324467493936
2009-04-01,0.22057893933082115,-0.008835888738873638,-0.043716385132736624,0.005489926219865114,0.04693664934324182,-0.20558603573590517,0.07213055433934196,0.2407289181764309
2009-05-01,-0.014460599049925804,0.005117036355069921,-0.1685584998793072,-0.0019246581967033367,-0.11318363789199055,-0.04700611752923578,0.23734459751530698,0.11338033498479769
2009-06-01,0.01885928213596344,0.03821050771806813,0.2587624446109489,-0.003173913237375353,-0.05170638686504917,0.09764725691638887,-0.18687026019681965,-0.031241591876515973
2009-07-01,-0.052746506978054435,-0.054403012500533574,-0.019793276226630917,-0.006017746042871886,-0.05798095810240594,0.15671557048335671,-0.08718048532803854,0.24104702931184036
2009-08-01,0.02069550243263342,0.015717201359287093,-0.11347001073537048,-0.003529759177900678,0.06748374713503796,-0.0729702995158732,0.050605653801508124,-0.04907934210048272
2009-09-01,-0.14664591575155453,0.035728144023237346,0.05256761279371049,-0.0019520367390456015,0.026600575749424923,-0.1038536662235856,0.09671425479545928,0.035168370231986046
2009-10-01,-0.12960091841464141,0.040033940650239776,0.1832245538632075,-0.0050150517827163305,-0.07527832319771034,-0.023578092805109918,0.009885298807108612,-0.02882682288495394
2009-11-01,-0.11988809826422711,0.06739254333550417,0.14957872529824573,-0.0033635431379720375,-0.11253735941389334,0.08119174162857234,-0.056998921852362786,-0.21062477563436213
2009-12-01,-0.07596796720611806,0.04749635729608656,0.1168142866205286,-0.002869843357599627,-0.027466870412446453,0.007318391726585105,-0.06326561172803244,-0.07428935227485803
2010-01-01,0.018517142731924445,0.03845471935936167,-0.12240587837166256,0.0010179729209716217,-0.0530464169771775,0.04259513516444713,0.06278472903527713,0.0013937410235834809
2010-02-01,-0.17190653146529686,0.05661522191536577,-0.11498719039890501,0.001066223542973215,0.0022686604558881645,0.15822661807760596,-0.09464115688675329,0.001391711591098171
2010-03-01,0.10426692208465264,0.036222249552418914,-0.002732715371099335,-0.001362244531273312,-0.10886524898418483,-0.12134723365306854,0.16744506725093777,0.01482726432956182
2010-04-01,-0.09874678692039178,0.007787889718443532,0.005487923044711351,-0.0017084615909454155,-0.02981700489054556,0.051777082262560725,0.03387729653663803,-0.0160932272242812
2010-05-01,-0.05746421841334324,-0.02932053625206404,-0.05394558042839721,-0.0005847158632349148,0.09501621775005176,-0.09533491684123874,0.13278568522971973,-0.04453719235383547
2010-06-01,-0.27285391578868945,-0.021818060946615436,0.020011243651862496,0.0009177993425964112,0.020466944661693298,0.16929383855313063,0.06780586483185752,-0.1505584384386356
2010-07-01,-0.1781900926512115,0.05689504780346834,0.062011789392541955,-0.0002562541261292315,-0.05494125079417575,-0.018398131942376494,0.04625100184950912,0.14948856372099656
2010-08-01,-0.02184032025385876,-0.037753266058390654,0.08787839776939815,-0.0015115358728564228,0.04052072763442993,-0.0573562690988183,0.12550584056921174,-0.16756862975083864
2010-09-01,-0.10386390649542517,-0.013030366382644145,0.12295218529524626,-0.002924402470309228,-0.0630269663921301,-0.04830274556297809,0.1422263159040819,-0.00013462000564546682
2010-10-01,-0.18299439427803973,0.07848756128474127,-0.023038004076591245,-0.0010134919724316327,0.03215112871881844,-0.014102891145739704,0.08904596692637394,-0.09990111709787296
2010-11-01,-0.1358951993134557,0.0630243480960025,0.04997047492199474,-0.0023939558708510117,0.00962043666969175,-0.03802847641054541,-0.019593556460581328,0.061167776584625244
2010-12-01,-0.08049236268413311,0.0003192260274899345,0.04467315350969632,-0.002120241216096705,0.017339805060106777,0.060888828011229634,-0.1259350201539826,0.059972674800799444
2011-01-01,-0.04425853946987464,0.06999795949911769,-0.11605189906226264,-0.001099576818317008,-0.03586521615152774,-0.04563357506413013,0.06412970915175321,0.07558603985951497
2011-02-01,0.019912936781742135,-0.021516140314597115,-0.07082198367074684,-0.0007433770278431303,0.024173457337462387,-0.0316326942993328,0.012738683277316263,-0.0001318770116015982
2011-03-01,-0.07833782203343449,-0.013422836325591122,0.002788616499553124,0.0009939746648343812,0.03991489555092826,0.001958076245500706,-0.013599336441410216,-0.07894691079854965
2011-04-01,-0.08559734845648007,-0.023375251153601874,-0.058427846266163715,0.0009133889202397012,0.001978817011189202,0.005165562834008597,0.037347881548237385,0.13812005233306152
2011-05-01,0.10651547689827122,-0.12719731164883963,0.1328956059835575,-0.004467613857607983,0.10504829494849496,-0.022807794448453933,0.08886387865794333,-0.24511453050833482
2011-06-01,-0.12637993358835883,0.025320310098460957,-0.057693691579280074,-0.004147280096126809,0.11232690750688747,-0.023487411090172827,-0.08975052389136533,0.09326045759595357
2011-07-01,-0.21850262977639023,-0.02389304292730138,0.169396193491088,-0.00845269065053768,-0.08919472279755966,0.16884503420442343,0.07716734942636992,0.11581585097771424
2011-08-01,-0.0030768911677355668,0.04874060425577284,-0.002582665722541235,-0.003812175857297604,0.021580558108246845,0.04094008763786405,-0.04573754574123182,0.029652580045736752
2011-09-01,0.05873452339853559,0.06832780811605574,-0.0006181587296951975,-0.0018642789672000746,-0.010345481417101364,-0.1453791745007038,0.039702902237574264,-0.12541950608675295
2011-10-01,-0.05180414157862566,0.08029042731357526,-0.14375794540952752,-0.0042159152051672874,0.03422310548848,0.025821654708124697,-0.019675854332091517,-0.06536734648621999
2011-11-01,-0.02652499064499018,0.10515371266799636,0.14265037521168036,-0.0032312780972411845,-0.04462635387545047,-0.01514051400590688,-0.030278290311495464,-0.1726803584740712
2011-12-01,0.14751115623785524,0.014267180445073526,-0.00821048980233846,0.00016816751923486937,0.047283581849457565,-0.10157132055610418,0.0015469519176373357,0.030982146899287515
2012-01-01,0.007530581206083298,0.01863884397699863,-0.06743575687761659,-0.0010560948971710766,-0.01769810645044714,-0.03607692488003522,0.04666782915592194,-0.033776039400926
2012-02-01,-0.0390430038072625,0.021013761340062827,-0.007831532922055986,0.0024412376834928896,0.03216024488210678,-0.0014746847227797844,-0.09361829020475088,0.06549306786977327
2012-03-01,0.17168835109593916,0.019711373916155173,-0.08925278843552978,9.656574474892348e-05,0.05474513315636179,0.011103966971859336,-0.08545748628022379,0.046744265665228546
2012-04-01,-0.12550690800559763,0.023106561054157305,-0.23901363213857013,-0.00037623302756637406,0.07072688228842142,0.12154891155660152,0.0323943728417681,0.11650404104819664
2012-05-01,-0.020256668937449554,0.037849965634979776,0.22105919542136016,0.0027724757123561475,-0.11813777728357178,-0.029388090479187667,0.06534874831375323,-0.22412137343333316
2012-06-01,-0.08749339957626498,-0.06807624727864808,0.20623434748914504,-0.004179026743316508,-0.04669081797634346,0.005615248664980754,-0.0453612620109006,0.10400136502889486
2012-07-01,-0.17240565954422465,-0.023189870805679996,0.03968207165598869,-0.0025383214989153115,0.11693711082140605,0.0642372528091073,-0.05165648957093557,0.08149435743689537
2012-08-01,-0.1921875136239188,-0.02570061272458185,-0.19741650256845686,-0.0016451485626330425,0.10219209867974988,0.043889088556170464,-0.00415937035556948,-0.10685448606426899
2012-09-01,0.14363621570626084,0.06332882220232033,-0.1749708972595356,-0.0007638929139533393,0.03093012163172598,-0.061692134477198124,0.0806747037067748,0.0286202931490082
2012-10-01,-0.2099574980687122,0.03618910154209861,0.05878473597544211,-0.005498333056967445,-0.03438793878624405,0.054613122483715415,0.05858506549868668,-0.10743620447241342
2012-11-01,0.06993442621766305,0.05975362337842772,0.054524842373750826,-0.0013490637843144434,-0.05158376002657241,-0.026475117192603648,0.02294756766212614,-0.030980391714435358
2012-12-01,0.001889169192397777,-0.012386106897758532,-0.04983350841535462,-0.004742394411616845,0.06708649621493575,0.0939588702749461,-0.061329225437682974,-0.04592233409102146
2013-01-01,0.1418897996143419,0.04046416452413873,-0.07217867230927502,0.0031593681280350045,-0.04089360759742018,-0.10067920666188002,0.0705254051768989,0.07626651428066766
2013-02-01,0.03229818325869891,-0.006365554430816747,-0.044351798930653816,0.0007295759914405472,-0.001883308362701665,-0.019127572886645794,0.04369959627327166,0.07136717008856626
2013-03-01,-0.060014031371291805,0.0487411559759816,-0.09169052182524291,0.00024672469310966285,0.021637968071129013,-0.01594663772266358,0.02383225548424219,0.08349907226287401
2013-04-01,0.11428892612457275,-0.02534691763075092,0.08258449120653999,0.0001411361542144946,0.01373927689332893,-0.09082824108190835,0.05845826184540465,-0.1047132321848319
2013-05-01,-0.09793098635819494,0.002221495968207151,-0.08193860865301555,-0.005923681698129203,0.02152505533202835,0.15604360960423946,0.006166580459919939,-0.0934753710260758
2013-06-01,-0.16540100379865996,-0.04248401220840744,-0.06902122663127051,-0.0076224027093394825,-0.01173456455918326,0.019236095249652863,0.07065643082585252,0.18564727730475938
2013-07-01,-0.036073362036627164,0.09453385313854941,-0.1415367203730124,-0.00152565787907638,0.05867757119130398,0.09022640297189355,-0.03822175295729387,0.17331627985605827
2013-08-01,-0.07658118039977795,-0.007900945795110508,-0.2703931320596624,-0.00043048103587555093,0.12561281522115073,0.04671853093896061,0.08633149166901907,0.11761671362014917
2013-09-01,-0.04061352157471131,0.10767392342603659,-0.11049632534936622,-0.005836389495356374,-0.022447647769813953,-0.14187312917783856,0.033038142218924406,-0.13198677736979264
2013-10-01,-0.1486314650701017,-0.0022841900398459613,0.12263795015988525,-0.0036223076224194658,0.0050526878297113,-0.015849022020120174,0.11865690089108652,-0.3032353061896104
2013-11-01,-0.08810896958623614,-0.028205410683456854,-0.128539334292765,-0.0008387385060185915,0.05058068512142569,0.06302504916675389,0.05780431654369622,0.00017487023936924883
2013-12-01,0.19093932850020273,0.0028308118469541586,-0.10668255940631584,-0.0034761327747802554,0.08185076108877211,-0.05996715044602752,-0.02313257407462388,0.09998538029881623
2014-01-01,0.07789950741797078,0.05211555693722978,-0.016425015335833584,-0.0017899454900940199,-0.060092717193175056,-0.06893983809277415,0.06749620824529415,0.05450438206585554
2014-02-01,-0.04848014867427398,0.04788557939891574,-0.15193646152814227,0.0006377039343360495,0.03418111768753632,-0.04927408299408853,0.07398420650708049,0.08132542984989972
2014-03-01,-0.13722733271365264,0.04429483338247371,-0.027178024390229472,-0.00032066832508149067,0.0001859183269687861,0.010370084055466577,-0.013420392612093374,0.14379663536181816
2014-04-01,0.0021502819881603426,0.042697730698162996,-0.1314353749707893,-0.0007508105466287052,0.0054792028622350835,-0.021154848218429834,0.019804064772630994,0.10407640097232965
2014-05-01,-0.10762023074286325,0.025502597040767908,0.09180412938197453,-0.004250848978193595,-0.04442028863274533,0.020678670261986554,0.10294670467836815,-0.04171111549322422
2014-06-01,-0.1988274406413643,-0.034264911296246925,0.18677381729638134,-0.004177040008790618,0.03191672157550204,0.06399585981853306,-0.1314482929413779,-0.19830819219350815
2014-07-01,-0.19122150783636133,0.08901829206490817,-0.007866832634641064,-0.0015312700411013343,-0.023808805406957435,0.016639888053759933,-0.09739241448410771,-0.01564877859961528
2014-08-01,0.12638409222875324,0.09335156860230844,0.07279393159680896,0.0016245049626621888,0.03809137674777405,-0.018327904399484396,-0.09046443329568496,-0.12869913704120195
2014-09-01,-0.16883254355313826,0.04091034112851831,-0.08864529016945097,-0.0027515419501195184,0.04751596437848133,0.08806773694232106,-0.029671139884413337,-0.06426648021890567
2014-10-01,0.06657643433736295,0.07263553576378882,0.13447628804930933,0.00020346526557455844,-0.01904308202042096,0.030931681976653636,0.005206967736676074,-0.2302090709026043
2014-11-01,-0.06675899636988737,0.07126212025745005,0.008723584728108512,-0.0012917870152658903,-0.076375561563865,-0.030925910687074065,0.0596161212837487,0.16842147765251306
2014-12-01,-0.10869750867084581,0.05690733183033858,-0.0018295566810088025,-0.0011390488208998485,0.07159680236076964,0.08349860436283052,-0.15056379008711432,-0.038201240106270865
2015-01-01,0.07591480199171573,0.012518867520214635,-0.04494081906698368,-0.0008841717152941218,0.015677738448847896,0.006496642890851945,-0.027184366460954935,0.03260722598777367
2015-02-01,-0.03456330801151237,0.040082124215138105,-0.07135334114233652,0.0011690786905682352,-0.007549826514677726,5.520736294784001e-05,-0.001129977049698171,0.08962187342918836
2015-03-01,0.07755306302284708,0.021326353278341172,-0.038769658378980776,-0.00028116943631709845,0.03679898176072301,-0.12810250045731664,0.03751257205741448,0.04381676777624167
2015-04-01,0.12397326681078696,-0.013580122561771657,0.09272099920996912,0.0016518333436305157,0.019210344855336178,-0.13180025853216648,0.039194132152356606,0.041385063041861236
2015-05-01,0.130632610953584,0.07340787803824944,0.19931135078271228,0.00037050983352857243,-0.009292681984927343,-0.005054541907156818,-0.0503140714084893,-0.2650108188390732
2015-06-01,0.11031547827380045,0.030550610604165473,0.150567141396028,-0.0033545935560407194,-0.07481698648653169,-0.03742908011190593,0.10796976847606794,-0.08186326863674016
2015-07-01,-0.21208618976631943,-0.054085735656038116,0.08982332354342495,-0.005838587927636352,0.026382144162620327,0.05433656624518335,-0.06523468907465015,-0.06365932954045442
2015-08-01,-0.214062935235549,-0.004496399749400495,-0.0853058847564238,-0.002874384568387015,0.058751196964927345,0.07750731310807168,0.0376786415775617,-0.04389948354890713
2015-09-01,-0.15909714358193533,0.03210191579559181,-0.028474256396293637,-0.0028755539744643286,-0.05682246840518454,0.14514165231958032,-0.07593274247228055,0.10028835386037827
2015-10-01,-0.07712703426273501,0.1509556098829342,-0.004891059102697505,-0.002035340275349156,-0.07220001324363377,0.11489184107631445,-0.12667358183024224,-0.007422286748456267
2015-11-01,-0.2016057165301576,0.01377779636767846,0.0021952215185457907,-0.004911641471542798,0.038679573091043945,0.053064682288095355,-0.004292040115647149,-0.006519705325794907
2015-12-01,-0.09336565830269639,0.07096335669107075,0.015680414314071335,-0.005477652742649419,-0.024358291124952015,0.00709193482180126,-0.0028687829494868458,-0.08646686776326253
2016-01-01,0.008653433119155923,-0.007675250379156462,-0.22069962212332972,-0.0005747114957369277,0.11049326563227005,0.12207621475681663,-0.057808616966531993,-0.04303643766504067
2016-02-01,0.03192782478064907,0.025539991410472723,0.06096087120197437,-0.0018206997281530587,0.09344933905463289,0.025008790544234216,-0.19214324522436713,-0.06833097252708215
2016-03-01,0.0833051469253034,0.047290480778187136,0.06986983396388866,-0.0008211796095672494,0.0002637409783926779,0.03419288550503552,-0.15466984426766112,-0.04123772064653727
2016-04-01,-0.15087031892367772,0.08772196648996088,0.10423783074926446,-0.0032225420584807165,0.025580272726390674,0.1336115412414074,-0.2564334032828348,-0.17284399901445094
2016-05-01,0.08207033483349548,0.02518703665914415,-0.20642403375219415,0.0013262691976048393,0.0961400676464689,-0.11733296560123563,0.06415346604690218,0.18326458162986314
2016-06-01,0.01243756399775038,0.015159043235869347,-0.005865127658816399,-0.0010488644620861391,0.12697282692660458,-0.04951003938913345,-0.059331332643826805,-0.0011156267226816942
2016-07-01,0.022608131094246496,0.072839535489867,0.15082026797312276,0.004299436936981205,-0.06109369189842888,0.000714594216333353,-0.013984210397067823,-0.12508079123038512
2016-08-01,0.19326501963089923,0.03920008393028114,-0.14909740399431298,0.00048210702072166864,0.0026156226564468684,-0.09388488251715899,0.06948512112885191,0.09212753234001306
2016-09-01,0.023732695500461424,0.07250962095170081,0.049715295985892964,0.005361525873744276,0.06639895339806876,-0.2512334380298853,0.08974764169308178,0.06631768236939724
2016-10-01,-0.12601319016242515,-0.02058377795958821,-0.18598039944966632,-0.0020532072833026696,0.08359912081041199,-0.05675397114828229,0.2337659660138582,-0.009532550421471778
2016-11-01,0.049819850495883396,0.0010935040013982525,-0.01525600199346189,0.000799506486334494,-0.009500419559038204,-0.05250994581729174,0.066522770283515,0.2009752278144543
2016-12-01,0.0748244931503218,0.12166537816011452,-0.04906641250407254,0.004346051129765832,-0.09420705230339714,-0.07464481168426573,0.038452760169380595,0.09096287047633758
2017-01-01,0.09885044122228817,0.1311332647559009,0.06918814723138456,0.0037051792187440618,-0.1481391381526339,-0.11983165750280023,0.08052610383744827,0.013051127405980458
2017-02-01,-0.0425923729733545,-0.008286200935327554,0.020428013953345793,0.0016174429620600306,0.019926174233357113,-0.04327723872847855,0.021209793263360074,-0.02363632576396832
2017-03-01,-0.00516709500961766,0.07976617994187753,-0.0318055868976646,0.0006083080739865528,-0.047706710039705474,0.03822490107268095,-0.005358070331184488,-0.049804054343929656
2017-04-01,-0.04172046117636622,0.023602085966098158,-0.27490031939965703,-0.002020878195143672,0.058114166924918914,-0.02472620108164847,0.1317923529106274,0.20692218095064163
2017-05-01,-0.35077908209392006,0.022639852913120123,0.10110878006175712,0.0011919341784206664,0.046192271553951766,0.1789503381587565,-0.17269340000654523,-0.09775829429809864
2017-06-01,-0.34844370520844753,-0.05140179131604448,0.057361150781313576,-0.007301336982024048,-0.016708308965831566,0.2831397345289588,-0.16026294283699571,-0.10984480524292359
2017-07-01,0.12656482962929472,0.058704081781302826,0.18124758369392818,0.0013277894555313234,-0.06833336167577385,-0.017156265676021576,0.003963798333547618,-0.2264718453471477
2017-08-01,-0.3581355725015913,-0.018529009215439422,-0.025139843907069276,0.0002535645273504016,0.01890808748810188,0.11435386259108782,0.07496997060482963,-0.06898494007495733
2017-09-01,-0.22397444260363678,0.0014502267777636835,-0.005540143939907904,-0.000598550258834819,-0.013469165002090345,-0.050025852397084236,0.06897269764490295,-0.23627630793131313
2017-10-01,-0.08832178249651072,0.05775413275519504,-0.012979975522116377,-0.003541138244812971,-0.012979302825271221,0.00314652243105229,0.01781427121737547,0.1638555612701636
2017-11-01,0.14041802104638548,0.05017713749710517,-0.07294646153847376,0.0009848933537709103,0.08436458698217421,0.0014340580491989385,-0.07769428847128886,0.07312610172308408
2017-12-01,-0.009476973162013657,0.04307493284533295,0.016121857765096205,0.0015072698090973973,0.0015695383637279706,0.035565951839089394,-0.1239579367010217,0.09405673123323
2018-01-01,-0.09376681124677463,0.05337606313862378,-0.04108745811714066,0.0009793304877645024,0.04404547853746276,0.026550068287178874,-0.12400874443221512,0.09247081784101632
2018-02-01,0.05849156984869315,-0.014163210657955724,-0.05356901566739435,0.003021602321652209,0.09892169332158739,-0.06650339346379042,0.02238768920825239,0.04167769534083513
2018-03-01,0.032224034776492994,0.02687878293704383,-0.013996534808366386,0.0014306227810169142,-0.01645775349891704,-0.04609001043718308,0.026151572207086967,0.012913760908234578
2018-04-01,0.12719233577348749,0.07524243261240705,0.23593974334222298,0.0003335331987670207,-0.07976717922998512,-0.001289474039367633,-0.038525589594715526,-0.39499396314987767
2018-05-01,0.08940705079205183,-0.01840411532151548,0.06864225422894513,0.0025556502119570374,-0.06538607935974564,-0.162160478066653,0.11908232904317087,0.017853727779136255
2018-06-01,-0.24708929110546501,-0.0017357702791407892,-0.08035092442123978,-0.005099055853167079,0.04042266341655151,0.24135929998010397,-0.04507951569138912,0.09395828327307335
2018-07-01,0.09685229434042561,0.023799821074250375,-0.046057395499061654,0.00016374619306285378,0.011644007611101953,-0.00020287172901589656,0.05640247019759396,0.04921492475729722
2018-08-01,0.14561487703907247,0.0001210053366626601,-0.07832386289481763,1.6164593560508866e-05,0.04731458814247795,-0.0971983652561903,0.01834731450990627,-0.038646011111828
2018-09-01,-0.008989594952792538,0.01707987246822707,-0.027524221136614128,-0.0031309872016402817,0.1181704518587693,-0.1330744125880301,0.23122056011568037,-0.2269749601299946
2018-10-01,0.0029223462642759693,0.09686008472985859,-0.10894654249703442,-0.0009284501592484713,0.03497547105602596,0.09804763831198215,-0.05274895382554908,0.014168298086867882
2018-11-01,0.0005682096436467706,0.05356122421312935,0.026641351481278736,0.0003643385327163468,0.030683261760766956,0.03485288179945201,0.041665976638333845,-0.1793939906817216
2018-12-01,0.0499324340905462,0.10633044227769103,-0.11804774403572081,0.0009353638641389412,-0.02262241247555484,-0.04260783898644149,-0.007986144996003102,0.03535403655125544
2019-01-01,-0.08229548681755455,0.09855288493482373,-0.011297275691672607,0.0002626916865056735,-0.0110828108491673,0.03180009371135384,-0.06510506857905472,-0.018996836689229194
2019-02-01,0.05452942331226505,0.008694981991112986,-0.15699489525070895,0.003116527537007743,0.07653371363446333,-0.0495316693559289,0.03895373001956103,0.13628084785663164
2019-03-01,-0.026614595280618086,0.014354200161333324,-0.17938566980538545,0.0012761025145790975,0.05586105736269468,0.0013947210391052067,-0.02433789501848974,0.22364998093018165
2019-04-01,0.022546709420121446,0.018235749883365026,-0.03591568243724328,-0.001988063279936634,-0.013761403228061788,-0.006285349809331819,-0.011203478891075704,0.13697856607345435
2019-05-01,0.04769002220460347,0.04968646960922434,0.09020306169986725,0.005106488458662534,-0.001585942294880532,0.0026206816983176395,-0.053873775820983086,-0.12878973323565263
2019-06-01,-0.05532318003931824,0.12592675187919714,0.1349919648082168,0.005345138548164438,-0.009448737229989923,0.008211498061427847,-0.09985629534512236,-0.15008395107892844
2019-07-01,-0.06318838544646088,-0.07323999476583698,-0.10044496782399989,-0.004639392186077154,-0.08300695622312851,0.06978939054533839,0.11788536059228999,0.03657332764795193
2019-08-01,0.1819144402231489,0.0043008909737573394,0.09511029692711653,-0.006731560105966027,-0.041108883485413986,-0.16863984055817127,-0.029376907306804995,-0.048326554063421026
2019-09-01,-0.1798777555932804,0.08319159851798529,-0.07637702618484143,0.006566954432256877,-0.01856005629119666,0.09464973700232804,0.029047663535988123,0.0965903799694318
2019-10-01,-0.031408874736148486,0.047715234605571887,0.05883796623459568,-0.0013126770374142036,-0.01606229098810666,-0.015527648793067783,0.00984773464631616,-0.1523756350462253
2019-11-01,0.21848493084615592,-0.03701594622829292,0.021580065152159444,0.00500198167754507,0.05058801152567933,-0.10983693646267056,0.037248782290701284,0.01525655030631102
2019-12-01,0.12795014344916053,-0.018230830378170255,-0.18332193571108357,-0.0029642852784351804,0.0038791511990669846,-0.049971521366387606,0.049827355695398236,0.23311995542966402
2020-01-01,0.0806124538791423,0.0873751466787314,0.01715400808111385,0.0005123012776916971,-0.0398915126055911,-0.04708629858214408,-0.043934044477186705,0.050006878490631394
2020-02-01,0.052562777941324274,-0.026069633379767213,-0.029355246159765452,0.0023224294015423753,0.0668465875197148,-0.050414539873600006,-0.007457996865636424,0.01977361881962189
2020-03-01,0.18703516344634855,0.02254850785189037,0.00982275318906263,0.0025824412370281987,-0.0034166776669630108,-0.13282106956467032,0.08113877030841092,-0.020322644223387424
