,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,18.86263656616211,31.19130516052246,16.094087600708008,11.227876663208008,27.240943908691406,5.348772048950195,40.455047607421875,23.331615447998047
2013-10-01,25.546947479248047,32.608856201171875,13.53994083404541,14.168915748596191,26.98874855041504,2.0117597579956055,38.438655853271484,27.846698760986328
2013-11-01,16.663860321044922,31.551305770874023,19.177213668823242,10.446440696716309,23.723060607910156,3.792811155319214,39.25078201293945,29.024547576904297
2013-12-01,21.876760482788086,13.524484634399414,19.93406867980957,11.191753387451172,10.655294418334961,10.763160705566406,26.63360023498535,22.557964324951172
2014-01-01,23.96825408935547,13.623750686645508,15.665672302246094,13.352853775024414,13.148308753967285,12.109118461608887,20.714534759521484,18.044652938842773
2014-02-01,20.84288215637207,15.77739143371582,11.756573677062988,7.069653034210205,11.770684242248535,8.789033889770508,18.552289962768555,24.585250854492188
2014-03-01,16.342262268066406,27.37146759033203,7.854823589324951,13.439970016479492,18.25760269165039,7.830357074737549,31.432861328125,25.016199111938477
2014-04-01,15.284404754638672,23.71526527404785,16.570497512817383,15.12901496887207,17.139917373657227,2.7130837440490723,32.26527786254883,28.580041885375977
2014-05-01,13.128344535827637,27.797786712646484,18.566667556762695,16.69255256652832,20.23189926147461,6.826161861419678,38.026424407958984,21.192773818969727
2014-06-01,18.598072052001953,22.877403259277344,11.347745895385742,17.33477783203125,18.192121505737305,1.4615395069122314,41.58474349975586,24.929603576660156
2014-07-01,11.523914337158203,43.226104736328125,13.088040351867676,14.162430763244629,20.49410629272461,5.5118513107299805,48.8798713684082,23.668983459472656
2014-08-01,15.96847152709961,48.666473388671875,16.937196731567383,10.987701416015625,35.360355377197266,1.9601775407791138,53.46163558959961,22.291330337524414
2014-09-01,16.26530647277832,36.56594467163086,19.373720169067383,9.139698028564453,29.94465446472168,1.6368736028671265,49.098270416259766,25.822404861450195
2014-10-01,28.488174438476562,37.510318756103516,22.086641311645508,2.2580556869506836,26.589452743530273,10.034381866455078,34.346458435058594,24.88959503173828
2014-11-01,33.25838851928711,29.210023880004883,27.432435989379883,7.33837890625,30.983518600463867,10.609808921813965,23.24333953857422,22.416873931884766
2014-12-01,22.309764862060547,29.5986385345459,26.089981079101562,13.96106243133545,11.569230079650879,11.021136283874512,31.92997169494629,31.2376708984375
2015-01-01,14.331315994262695,31.0540771484375,21.04999542236328,11.080243110656738,19.631685256958008,14.019522666931152,28.60555648803711,25.148122787475586
2015-02-01,24.95347023010254,12.67403507232666,13.631766319274902,5.029551982879639,8.495878219604492,25.040157318115234,29.706003189086914,25.459300994873047
2015-03-01,24.629587173461914,20.80398178100586,15.623022079467773,9.974065780639648,11.377081871032715,18.247045516967773,26.62031364440918,22.267791748046875
2015-04-01,18.592817306518555,26.386951446533203,19.857933044433594,9.78824520111084,23.818538665771484,19.41004180908203,33.94055938720703,23.982547760009766
2015-05-01,18.79522705078125,28.878376007080078,20.70999526977539,12.096220970153809,15.954817771911621,20.17000961303711,37.92731475830078,29.008407592773438
2015-06-01,10.743587493896484,32.3971061706543,21.346202850341797,11.830358505249023,23.057336807250977,16.298322677612305,40.02078628540039,23.542266845703125
2015-07-01,10.641830444335938,37.22104263305664,15.134539604187012,1.0600870847702026,28.606637954711914,7.329391002655029,45.53746032714844,25.605403900146484
2015-08-01,9.133495330810547,47.32522201538086,12.473542213439941,8.292245864868164,32.68162155151367,1.616176962852478,47.268577575683594,20.014387130737305
2015-09-01,7.798200607299805,50.12950134277344,11.532674789428711,16.363582611083984,39.34392547607422,7.034274101257324,46.883026123046875,30.106170654296875
2015-10-01,12.579257011413574,50.11155700683594,17.163549423217773,16.75591278076172,40.83087921142578,9.255194664001465,36.89901351928711,29.157733917236328
2015-11-01,24.162248611450195,29.871883392333984,17.78574562072754,13.808511734008789,30.000089645385742,5.888826847076416,31.274423599243164,35.2131233215332
2015-12-01,18.218868255615234,30.48162269592285,24.4326171875,9.004150390625,21.56194305419922,9.378835678100586,27.59102439880371,24.93297004699707
2016-01-01,18.033336639404297,24.612548828125,16.94122314453125,3.0005881786346436,15.230560302734375,9.048802375793457,27.73678207397461,21.51984977722168
2016-02-01,19.635068893432617,20.62574005126953,8.788402557373047,10.153786659240723,7.688087463378906,9.87347412109375,23.933269500732422,26.281600952148438
2016-03-01,12.3478422164917,25.457971572875977,14.61262321472168,2.160674571990967,15.051045417785645,8.767724990844727,29.861984252929688,29.197101593017578
2016-04-01,10.47322940826416,37.608943939208984,12.167473793029785,0.4797459840774536,13.914125442504883,7.579350471496582,30.87249183654785,17.571714401245117
2016-05-01,25.12042999267578,30.04711151123047,16.124465942382812,15.935823440551758,30.12705421447754,13.776383399963379,28.977506637573242,24.959253311157227
2016-06-01,17.647371292114258,26.69386100769043,15.070313453674316,11.552925109863281,19.79287338256836,16.669971466064453,41.669273376464844,24.477794647216797
2016-07-01,28.019197463989258,35.07741928100586,10.413192749023438,7.509459972381592,27.138900756835938,14.533926010131836,29.76142692565918,22.786056518554688
2016-08-01,15.31196117401123,35.154518127441406,19.37655258178711,4.846701145172119,17.688459396362305,15.24898624420166,45.38912582397461,14.569634437561035
2016-09-01,23.52228355407715,35.43135070800781,19.30629539489746,4.606138706207275,28.588626861572266,12.281950950622559,49.42018127441406,18.906877517700195
2016-10-01,30.027610778808594,40.002079010009766,21.628450393676758,1.4558228254318237,24.209056854248047,6.172976016998291,41.7069091796875,21.656007766723633
2016-11-01,29.394384384155273,32.24955749511719,20.66640853881836,4.611870765686035,22.467443466186523,9.944400787353516,34.67334747314453,22.719196319580078
2016-12-01,22.978233337402344,24.396804809570312,19.659427642822266,8.425248146057129,14.955307960510254,7.056534767150879,18.374713897705078,22.195755004882812
2017-01-01,27.700916290283203,18.32923126220703,13.02160358428955,8.224845886230469,16.738771438598633,5.911244869232178,13.23259449005127,16.36013412475586
2017-02-01,19.727272033691406,17.868852615356445,16.316295623779297,17.55010414123535,11.063940048217773,6.351081371307373,20.88190460205078,20.199934005737305
2017-03-01,9.769998550415039,14.586071014404297,9.278213500976562,12.027007102966309,15.044083595275879,4.201511859893799,29.6236629486084,25.070344924926758
2017-04-01,18.099803924560547,21.559980392456055,13.903824806213379,17.508604049682617,18.100360870361328,7.7363362312316895,36.255252838134766,17.218708038330078
2017-05-01,17.242876052856445,27.373193740844727,4.6446051597595215,22.218107223510742,12.84976863861084,7.79650354385376,44.62944412231445,26.97414779663086
2017-06-01,9.547383308410645,35.285953521728516,7.489717483520508,23.76123809814453,19.947467803955078,15.350701332092285,40.61995315551758,29.286802291870117
2017-07-01,11.592902183532715,37.91645812988281,5.401233196258545,20.664339065551758,22.173686981201172,10.409384727478027,38.932167053222656,23.789562225341797
2017-08-01,19.719463348388672,33.803627014160156,11.500271797180176,17.954504013061523,21.23176383972168,5.7747979164123535,45.157745361328125,19.220155715942383
2017-09-01,27.200090408325195,37.594329833984375,12.13709545135498,16.100770950317383,27.624128341674805,8.111366271972656,44.92928695678711,29.08700180053711
2017-10-01,28.836149215698242,36.494720458984375,21.366975784301758,5.534230709075928,32.874176025390625,6.310206890106201,37.1179084777832,23.72690773010254
2017-11-01,16.358016967773438,29.661048889160156,24.744224548339844,2.6695427894592285,20.56736183166504,6.9996466636657715,34.41747283935547,23.400238037109375
2017-12-01,14.635430335998535,31.371261596679688,24.719396591186523,2.794337034225464,11.644999504089355,10.328974723815918,24.703466415405273,23.873483657836914
2018-01-01,15.446155548095703,26.479904174804688,21.085472106933594,3.7571403980255127,10.522429466247559,10.578669548034668,23.073741912841797,17.891191482543945
2018-02-01,26.0259952545166,15.27149772644043,23.369516372680664,8.398231506347656,10.457645416259766,12.681445121765137,22.06244468688965,25.226999282836914
2018-03-01,17.777523040771484,10.399007797241211,17.374664306640625,6.252270221710205,15.088489532470703,17.03502082824707,26.31287384033203,22.115962982177734
2018-04-01,17.152101516723633,19.40861701965332,17.34741973876953,3.656228542327881,6.720132827758789,7.234799385070801,34.03230667114258,28.731042861938477
2018-05-01,15.789843559265137,26.457122802734375,21.19649887084961,9.008073806762695,17.12395477294922,14.109174728393555,44.44546127319336,25.49517250061035
2018-06-01,10.099770545959473,28.32931900024414,17.51676368713379,8.917219161987305,19.853307723999023,9.94959831237793,45.28506851196289,19.310752868652344
2018-07-01,19.401945114135742,34.430091857910156,16.82643699645996,15.7941312789917,18.926549911499023,21.35588836669922,36.97412109375,25.55008888244629
2018-08-01,14.09494400024414,34.799224853515625,16.751976013183594,12.73776626586914,20.615942001342773,20.612565994262695,43.09909439086914,24.765731811523438
2018-09-01,13.287890434265137,32.92950439453125,21.8115177154541,14.398983001708984,27.937685012817383,24.70718765258789,47.86655044555664,18.067392349243164
2018-10-01,18.632369995117188,51.549713134765625,30.87649154663086,21.761470794677734,32.021846771240234,22.03749656677246,40.58485412597656,30.693347930908203
2018-11-01,24.970592498779297,25.08103370666504,31.396251678466797,23.157222747802734,19.731216430664062,27.96865463256836,39.5042839050293,29.335485458374023
2018-12-01,17.185802459716797,16.751665115356445,25.156631469726562,13.271894454956055,10.219256401062012,23.9805850982666,29.433063507080078,26.51914405822754
2019-01-01,19.09488868713379,19.689897537231445,27.843944549560547,10.03970718383789,11.826873779296875,20.255970001220703,25.427349090576172,23.11473274230957
2019-02-01,23.544628143310547,26.180349349975586,19.704551696777344,9.022520065307617,21.00185775756836,10.298361778259277,28.381006240844727,27.416799545288086
2019-03-01,16.22755241394043,27.137182235717773,21.037633895874023,1.381664752960205,16.04764747619629,10.271075248718262,30.67001724243164,28.26702880859375
2019-04-01,11.153849601745605,27.592927932739258,18.809837341308594,11.434110641479492,18.39452362060547,3.1828999519348145,30.819032669067383,18.815868377685547
2019-05-01,11.722357749938965,24.72876739501953,7.562722682952881,17.723413467407227,22.344152450561523,5.25933837890625,38.0985107421875,25.91533851623535
2019-06-01,7.247247695922852,24.304773330688477,7.1129631996154785,20.812490463256836,18.74209213256836,9.241214752197266,44.112762451171875,21.94184684753418
2019-07-01,8.322624206542969,29.038145065307617,5.401132106781006,28.411470413208008,21.923044204711914,13.994901657104492,38.79015350341797,17.86237144470215
2019-08-01,26.234752655029297,38.15500259399414,3.949291944503784,17.26352310180664,26.58465003967285,11.576759338378906,45.24855041503906,13.903011322021484
2019-09-01,25.576425552368164,52.164886474609375,7.920156478881836,18.402484893798828,25.173303604125977,11.002850532531738,44.486961364746094,16.592885971069336
2019-10-01,24.62847900390625,39.118656158447266,11.096233367919922,9.825756072998047,33.5684700012207,4.95128870010376,41.329437255859375,25.48821449279785
2019-11-01,18.785961151123047,32.47158432006836,11.008962631225586,3.552438259124756,24.531394958496094,1.6778593063354492,33.57654571533203,23.043800354003906
2019-12-01,20.84148597717285,32.22236251831055,14.17855167388916,4.35676383972168,17.198869705200195,5.181065559387207,16.052162170410156,17.83928680419922
2020-01-01,20.664823532104492,17.332901000976562,20.360599517822266,1.5192883014678955,14.28186321258545,14.747103691101074,19.545209884643555,19.205524444580078
2020-02-01,19.728721618652344,12.68789005279541,17.276824951171875,5.355955123901367,16.701820373535156,18.929122924804688,30.86045265197754,26.721792221069336
2020-03-01,18.824739456176758,17.59441566467285,15.669686317443848,7.703010559082031,24.063602447509766,14.988667488098145,28.16143226623535,18.044572830200195
2020-04-01,15.465231895446777,21.462915420532227,17.082321166992188,10.556256294250488,19.37287139892578,14.425500869750977,27.953935623168945,25.854909896850586
2020-05-01,8.201457977294922,25.90777587890625,24.24416732788086,18.29804801940918,15.732817649841309,22.7658748626709,43.741851806640625,17.489273071289062
2020-06-01,11.858452796936035,34.71455383300781,15.821252822875977,13.520308494567871,17.690093994140625,15.626439094543457,40.958038330078125,18.941062927246094
2020-07-01,13.970840454101562,27.695859909057617,14.361631393432617,6.372281074523926,21.957719802856445,15.861613273620605,37.59097671508789,11.238584518432617
2020-08-01,10.285822868347168,29.672834396362305,14.045989990234375,2.8173086643218994,31.61040687561035,9.507641792297363,52.46460723876953,32.23324966430664
2020-09-01,14.504454612731934,31.566181182861328,17.31861114501953,2.5499134063720703,20.74931526184082,7.740413188934326,39.79717254638672,29.91207504272461
2020-10-01,19.408489227294922,27.67081642150879,23.624929428100586,3.1116154193878174,22.381681442260742,6.522014617919922,40.63932800292969,37.783382415771484
2020-11-01,20.759422302246094,28.962718963623047,27.500591278076172,5.930981159210205,27.04300308227539,9.879612922668457,24.97901153564453,31.83584213256836
2020-12-01,33.049434661865234,14.540806770324707,20.040924072265625,4.457546234130859,15.810917854309082,15.238062858581543,25.586021423339844,24.762107849121094
2021-01-01,20.8062686920166,5.5651044845581055,10.2625150680542,8.425503730773926,10.588134765625,18.591331481933594,27.914291381835938,13.772541046142578
2021-02-01,17.06568145751953,10.770706176757812,16.527610778808594,8.252793312072754,17.34605598449707,16.16343116760254,30.705156326293945,25.93709373474121
2021-03-01,14.412002563476562,15.014561653137207,10.162137985229492,4.226246356964111,15.11344051361084,5.292182445526123,32.54690933227539,22.82695770263672
2021-04-01,24.095027923583984,13.529043197631836,8.285160064697266,8.32116985321045,11.214009284973145,8.930364608764648,28.611724853515625,28.299379348754883
2021-05-01,10.774569511413574,29.680644989013672,20.0678653717041,9.513297080993652,21.930665969848633,2.586707830429077,37.020118713378906,24.348285675048828
2021-06-01,4.559667587280273,28.82447052001953,14.522041320800781,22.70205307006836,18.4248104095459,7.504909992218018,46.692474365234375,30.592893600463867
2021-07-01,2.6231420040130615,20.546249389648438,11.043839454650879,16.608741760253906,15.917469024658203,0.5879379510879517,43.20586013793945,31.067977905273438
2021-08-01,11.17299747467041,34.581783294677734,13.229530334472656,14.873880386352539,25.020387649536133,6.950280666351318,42.291107177734375,28.569272994995117
2021-09-01,17.336078643798828,27.693113327026367,18.410507202148438,6.704130172729492,23.127357482910156,5.593616962432861,40.58102798461914,33.97126007080078
2021-10-01,28.41672706604004,24.850238800048828,22.52182960510254,4.570877552032471,14.846567153930664,11.022430419921875,47.89491271972656,31.907215118408203
2021-11-01,26.557281494140625,23.69451141357422,18.994834899902344,15.105684280395508,20.600099563598633,16.40478515625,38.61379623413086,31.86815643310547
2021-12-01,24.37411880493164,21.849267959594727,25.643138885498047,12.135943412780762,18.964399337768555,18.092836380004883,38.135257720947266,28.219236373901367
2022-01-01,18.756977081298828,13.631734848022461,19.935972213745117,5.780331611633301,14.422285079956055,21.09449005126953,27.476844787597656,25.493791580200195
2022-02-01,21.690696716308594,10.52269172668457,19.60682487487793,8.182374954223633,8.445246696472168,27.998180389404297,32.36553955078125,24.044422149658203
2022-03-01,12.500982284545898,13.005465507507324,14.203033447265625,5.041384696960449,9.06942081451416,20.181596755981445,34.18325424194336,21.496919631958008
2022-04-01,8.798601150512695,13.679981231689453,15.960658073425293,12.751338958740234,6.615630149841309,25.09017562866211,32.33382797241211,30.098880767822266
2022-05-01,18.99110984802246,16.55347442626953,20.135875701904297,18.14168357849121,12.584888458251953,29.598726272583008,28.700563430786133,32.36445999145508
2022-06-01,23.767803192138672,27.412952423095703,19.501758575439453,15.065434455871582,14.378640174865723,24.717348098754883,37.427284240722656,27.2413330078125
2022-07-01,34.05362319946289,13.946520805358887,17.380104064941406,26.209697723388672,13.855241775512695,35.84528350830078,35.270050048828125,28.993515014648438
2022-08-01,13.992433547973633,17.65427589416504,16.577350616455078,14.363813400268555,19.37891960144043,25.222412109375,40.656070709228516,21.086837768554688
2022-09-01,14.28097915649414,21.972881317138672,22.931108474731445,5.179929256439209,22.942852020263672,17.39279556274414,47.16553497314453,31.555614471435547
2022-10-01,13.561878204345703,18.4968318939209,22.835403442382812,6.0628275871276855,17.52286720275879,17.686721801757812,41.894813537597656,30.215917587280273
2022-11-01,24.37449073791504,25.33074951171875,16.936752319335938,5.025198936462402,16.899761199951172,16.364561080932617,41.93350601196289,28.852388381958008
2022-12-01,26.70464515686035,11.797924041748047,15.022497177124023,7.065819263458252,9.862882614135742,18.473905563354492,38.579376220703125,23.80409049987793
