,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-10-01,18.63184928894043,35.72834014892578,1.1619796752929688,14.166433334350586,28.620847702026367,41.096214294433594,3.566305160522461,16.060089111328125
2012-11-01,25.719249725341797,31.207674026489258,6.578407287597656,17.881752014160156,19.184371948242188,32.91883087158203,6.836254119873047,16.920690536499023
2012-12-01,26.889598846435547,23.11065673828125,1.6994361877441406,12.696378707885742,12.061807632446289,26.450925827026367,3.8727054595947266,24.063344955444336
2013-01-01,33.07018280029297,25.702383041381836,-5.740575790405273,9.25544548034668,10.591517448425293,23.473440170288086,5.426776885986328,14.062714576721191
2013-02-01,25.652240753173828,18.214885711669922,-2.1432132720947266,8.595499038696289,10.282571792602539,26.01941680908203,9.25544548034668,21.986940383911133
2013-03-01,26.994779586791992,18.46398162841797,-9.386465072631836,2.856538772583008,12.81075382232666,23.518733978271484,11.642906188964844,14.245494842529297
2013-04-01,25.17668914794922,28.127044677734375,2.3777542114257812,10.258308410644531,14.973377227783203,39.39630126953125,8.094066619873047,14.399158477783203
2013-05-01,21.066574096679688,27.99925994873047,7.429267883300781,12.435489654541016,21.77019500732422,41.613922119140625,6.402141571044922,16.579574584960938
2013-06-01,21.415958404541016,30.891386032104492,2.055868148803711,17.01953887939453,29.597370147705078,42.188140869140625,10.743562698364258,18.30870246887207
2013-07-01,21.467716217041016,31.777786254882812,4.739330291748047,14.179174423217773,26.459383010864258,35.69541931152344,14.150062561035156,18.091955184936523
2013-08-01,7.55543327331543,26.470705032348633,3.8788108825683594,13.19734001159668,36.25184631347656,38.42255783081055,5.167974472045898,26.79421043395996
2013-09-01,18.405752182006836,37.272499084472656,3.6458873748779297,28.382614135742188,35.70835876464844,39.58231735229492,14.840738296508789,22.328237533569336
2013-10-01,21.695789337158203,39.05015563964844,3.324003219604492,17.768449783325195,24.849950790405273,32.198341369628906,6.274358749389648,15.18365478515625
2013-11-01,23.866500854492188,31.9540958404541,2.5103893280029297,15.900215148925781,25.54871940612793,42.197845458984375,11.447187423706055,15.371286392211914
2013-12-01,33.09444808959961,22.07267189025879,1.2471065521240234,10.562400817871094,8.063333511352539,27.209911346435547,8.70387077331543,22.48028564453125
2014-01-01,43.266483306884766,20.054866790771484,-9.669721603393555,0.0032958984375,6.041515350341797,19.909801483154297,8.665824890136719,25.56888198852539
2014-02-01,34.847923278808594,19.233943939208984,-8.291629791259766,-3.1534576416015625,0.8209209442138672,14.113903045654297,0.9676322937011719,13.100114822387695
2014-03-01,22.291793823242188,21.93408203125,-8.441638946533203,3.1204891204833984,14.311716079711914,24.682022094726562,-1.3236942291259766,16.110158920288086
2014-04-01,18.584461212158203,25.550748825073242,-4.852993011474609,20.743911743164062,25.34304428100586,34.435813903808594,16.761289596557617,16.908000946044922
2014-05-01,12.137430191040039,29.673484802246094,6.478349685668945,18.080039978027344,25.143585205078125,45.92046356201172,6.605279922485352,20.954910278320312
2014-06-01,18.111358642578125,40.59931182861328,6.37779426574707,22.84401512145996,28.082744598388672,40.033897399902344,13.954004287719727,18.818538665771484
2014-07-01,14.580411911010742,35.66059875488281,-0.3593578338623047,18.03058624267578,30.65595054626465,42.008724212646484,6.534399032592773,20.09772300720215
2014-08-01,6.005250930786133,27.22720718383789,2.8171768188476562,20.09937286376953,40.6009635925293,43.81046676635742,4.744197845458984,28.95311737060547
2014-09-01,11.684110641479492,38.89153289794922,2.4297943115234375,19.505935668945312,35.58147430419922,42.44721221923828,6.283836364746094,16.428306579589844
2014-10-01,19.576820373535156,38.35744094848633,3.794698715209961,18.21026611328125,28.74871253967285,42.65656280517578,2.932565689086914,26.60409927368164
2014-11-01,16.85525131225586,29.82184410095215,3.9381103515625,19.89167022705078,33.28520965576172,31.862607955932617,3.239175796508789,13.573217391967773
2014-12-01,14.338088989257812,34.67648696899414,1.1555538177490234,17.094274520874023,16.27994728088379,22.067604064941406,2.0555992126464844,14.283693313598633
2015-01-01,19.40160369873047,22.846363067626953,-9.91552734375,9.347003936767578,12.464710235595703,20.289541244506836,0.1344890594482422,16.07910919189453
2015-02-01,38.253028869628906,17.45762062072754,-10.286901473999023,-5.87932014465332,1.7483596801757812,17.171833038330078,1.5130043029785156,14.492746353149414
2015-03-01,26.002273559570312,17.711318969726562,-8.729574203491211,-0.42027854919433594,6.817689895629883,21.45103645324707,-3.3393077850341797,20.508085250854492
2015-04-01,18.55799102783203,25.701204299926758,-2.0876407623291016,13.928808212280273,17.61197853088379,29.523448944091797,9.634321212768555,20.190200805664062
2015-05-01,6.36073112487793,33.492408752441406,-5.695926666259766,15.469322204589844,22.38329315185547,32.99724578857422,2.833444595336914,19.99304962158203
2015-06-01,14.570688247680664,37.57293701171875,2.5094451904296875,23.411828994750977,32.473045349121094,51.52619934082031,4.650579452514648,25.054737091064453
2015-07-01,4.44578742980957,32.948341369628906,-1.5619087219238281,16.482576370239258,34.96567916870117,43.21078872680664,-1.6627750396728516,19.629318237304688
2015-08-01,6.195674896240234,33.34111022949219,-7.578775405883789,15.889601707458496,35.01000213623047,43.82057189941406,-1.0117263793945312,21.791845321655273
2015-09-01,2.8135738372802734,36.275421142578125,-5.177835464477539,15.75663948059082,43.901573181152344,41.10786437988281,-1.2654228210449219,23.203981399536133
2015-10-01,0.5043354034423828,35.44861602783203,-1.0132560729980469,15.608396530151367,37.42010498046875,43.45072937011719,-6.165109634399414,13.196758270263672
2015-11-01,14.639459609985352,43.187862396240234,0.5119762420654297,14.659330368041992,30.541288375854492,32.48985290527344,-5.825830459594727,10.629237174987793
2015-12-01,20.75261116027832,33.802650451660156,-1.737661361694336,17.488189697265625,25.812768936157227,28.019615173339844,-4.575691223144531,14.74949836730957
2016-01-01,14.002534866333008,20.34844970703125,-0.5959186553955078,3.7213306427001953,20.38965606689453,14.159440040588379,-11.423913955688477,17.2404727935791
2016-02-01,24.264720916748047,38.74272537231445,-12.614168167114258,4.664340972900391,4.677021026611328,11.343083381652832,-6.918060302734375,16.901304244995117
2016-03-01,15.90599250793457,31.721643447875977,-7.19224739074707,9.108383178710938,10.764596939086914,24.919281005859375,-1.7338733673095703,16.131046295166016
2016-04-01,7.95933723449707,20.600444793701172,-3.551746368408203,8.379331588745117,20.611541748046875,37.77751922607422,-7.441074371337891,19.798490524291992
2016-05-01,12.796432495117188,31.2192325592041,9.46815299987793,22.38503646850586,42.17084884643555,30.770708084106445,8.192314147949219,15.782369613647461
2016-06-01,13.343217849731445,36.978736877441406,1.3297252655029297,16.644550323486328,37.01360321044922,37.771183013916016,4.742002487182617,10.656824111938477
2016-07-01,17.047115325927734,32.78035354614258,2.3884353637695312,17.828468322753906,31.225574493408203,31.132064819335938,6.062217712402344,20.020374298095703
2016-08-01,21.80496597290039,31.208139419555664,-0.7972011566162109,19.51321029663086,26.98122787475586,44.72252655029297,12.473112106323242,25.386823654174805
2016-09-01,18.172388076782227,35.739349365234375,3.318767547607422,22.61326026916504,30.718406677246094,36.54922866821289,16.61919403076172,27.707109451293945
2016-10-01,17.59231948852539,30.239770889282227,7.525074005126953,19.966489791870117,29.91328239440918,36.6744384765625,14.714149475097656,18.540084838867188
2016-11-01,24.941471099853516,26.887718200683594,2.863903045654297,20.270790100097656,24.738603591918945,38.538272857666016,15.921841621398926,16.183347702026367
2016-12-01,24.928789138793945,25.697463989257812,3.559671401977539,11.328819274902344,17.547941207885742,25.14433479309082,1.077728271484375,18.636762619018555
2017-01-01,28.639667510986328,16.017040252685547,-4.674806594848633,8.664901733398438,7.849079132080078,7.549617767333984,2.670856475830078,30.794153213500977
2017-02-01,23.58932113647461,16.886280059814453,-11.217592239379883,-1.9812889099121094,4.211858749389648,13.250680923461914,-2.4264297485351562,13.488630294799805
2017-03-01,20.340587615966797,27.848121643066406,-10.016517639160156,5.134515762329102,5.867788314819336,20.504077911376953,9.899971008300781,14.54564094543457
2017-04-01,10.34025764465332,25.27438735961914,-3.779664993286133,8.326595306396484,20.335731506347656,32.74306869506836,2.533266067504883,16.787540435791016
2017-05-01,13.639169692993164,29.02491569519043,2.648193359375,12.052841186523438,19.084476470947266,40.368770599365234,2.934701919555664,12.867048263549805
2017-06-01,15.303192138671875,39.08028030395508,4.720132827758789,15.832507133483887,27.22492027282715,43.755088806152344,4.297649383544922,19.311094284057617
2017-07-01,12.374963760375977,37.47938537597656,-0.9501762390136719,18.113256454467773,37.03262710571289,38.036224365234375,8.978931427001953,24.100830078125
2017-08-01,13.554994583129883,26.297407150268555,1.6850662231445312,19.597606658935547,31.584081649780273,37.752952575683594,8.449615478515625,20.89904022216797
2017-09-01,12.046365737915039,35.84288024902344,1.7320117950439453,18.165056228637695,36.6392822265625,36.7574462890625,10.327308654785156,19.871164321899414
2017-10-01,22.247419357299805,36.525970458984375,6.771022796630859,25.861976623535156,33.63011932373047,36.333351135253906,14.306072235107422,16.71308135986328
2017-11-01,27.66520881652832,20.63357162475586,6.602678298950195,18.475845336914062,18.744550704956055,42.61875915527344,8.242420196533203,16.670995712280273
2017-12-01,14.592584609985352,25.17078971862793,1.2561111450195312,12.072266578674316,10.464898109436035,28.6882266998291,4.864194869995117,15.397077560424805
2018-01-01,29.784391403198242,12.96959114074707,-2.291736602783203,7.577463150024414,5.393766403198242,19.39463996887207,10.008340835571289,15.115640640258789
2018-02-01,30.576679229736328,23.1449031829834,-4.558917999267578,-3.8648509979248047,-1.0902118682861328,13.188943862915039,2.5274581909179688,17.106176376342773
2018-03-01,36.35676574707031,14.544343948364258,-4.576925277709961,5.369211196899414,4.242986679077148,18.28314971923828,13.74714469909668,21.79277801513672
2018-04-01,32.60322570800781,26.449914932250977,-3.584930419921875,7.284448623657227,0.16205787658691406,33.95207977294922,4.246259689331055,26.19291114807129
2018-05-01,18.497589111328125,35.37131881713867,3.545644760131836,21.78459358215332,22.915729522705078,47.995513916015625,14.794797897338867,23.169456481933594
2018-06-01,11.073999404907227,35.44007110595703,2.6256752014160156,16.81316375732422,26.299314498901367,47.07390594482422,4.544187545776367,24.52322006225586
2018-07-01,21.820606231689453,36.309295654296875,0.22262954711914062,19.988853454589844,32.88478469848633,40.22161102294922,12.967954635620117,18.838075637817383
2018-08-01,12.295166015625,30.853322982788086,-4.247898101806641,14.046709060668945,32.07612609863281,39.80582809448242,4.419778823852539,23.663816452026367
2018-09-01,9.698955535888672,30.3802433013916,-3.7109756469726562,19.314428329467773,37.21943664550781,44.03572082519531,4.193878173828125,28.440452575683594
2018-10-01,10.20313835144043,31.496646881103516,3.097118377685547,19.790782928466797,37.798919677734375,41.50007629394531,5.655679702758789,17.967214584350586
2018-11-01,23.960105895996094,29.13124656677246,1.4323368072509766,19.450294494628906,18.235675811767578,32.33803939819336,7.107658386230469,21.877899169921875
2018-12-01,30.264020919799805,33.10740661621094,-7.844287872314453,14.618005752563477,10.802265167236328,29.89242935180664,8.379570007324219,10.913578033447266
2019-01-01,29.96026039123535,28.093637466430664,-7.385398864746094,4.4597015380859375,2.5318527221679688,23.47838592529297,-3.859006881713867,18.81183433532715
2019-02-01,23.281463623046875,16.708576202392578,-11.818622589111328,-2.953828811645508,12.558321952819824,15.528697967529297,-0.8505706787109375,18.4560489654541
2019-03-01,22.098278045654297,23.026622772216797,-4.509346008300781,17.224872589111328,15.909303665161133,27.299331665039062,17.617063522338867,17.148752212524414
2019-04-01,16.288253784179688,21.193099975585938,-1.2047004699707031,11.689547538757324,24.3653621673584,44.89488220214844,7.330789566040039,19.483684539794922
2019-05-01,16.988239288330078,35.038856506347656,-0.8803577423095703,16.184001922607422,27.560791015625,39.32645797729492,2.5881175994873047,16.76649284362793
2019-06-01,23.279808044433594,48.60992431640625,2.751941680908203,21.191444396972656,33.23512268066406,44.15684127807617,8.7208251953125,20.134021759033203
2019-07-01,10.771129608154297,35.48069381713867,-3.6571197509765625,15.290406227111816,33.85236358642578,37.833824157714844,1.772298812866211,22.280303955078125
2019-08-01,15.510494232177734,36.170745849609375,-4.661586761474609,16.09795379638672,34.19325256347656,37.122257232666016,7.410223007202148,30.769460678100586
2019-09-01,2.6791324615478516,34.194908142089844,-6.021839141845703,13.77294921875,34.802223205566406,39.41416931152344,-1.0954818725585938,22.346498489379883
2019-10-01,14.767486572265625,36.56293487548828,0.7976169586181641,16.78965950012207,35.71070861816406,47.35226821899414,4.388544082641602,19.18581771850586
2019-11-01,18.138324737548828,23.028278350830078,-3.7183494567871094,19.66736602783203,26.617551803588867,40.93492889404297,8.636432647705078,25.690860748291016
2019-12-01,21.08719253540039,10.820775985717773,-2.035411834716797,11.97913932800293,25.384721755981445,33.64716720581055,2.4788990020751953,27.913265228271484
2020-01-01,34.07587814331055,21.582263946533203,-3.3477611541748047,13.690178871154785,8.134010314941406,22.35054588317871,5.016735076904297,21.03792381286621
2020-02-01,37.111419677734375,27.11554718017578,-10.39799690246582,14.626832962036133,7.794002532958984,21.42206573486328,6.927639007568359,18.55325698852539
2020-03-01,24.74530792236328,16.348115921020508,-6.734750747680664,7.009372711181641,21.19485092163086,26.116777420043945,10.21491813659668,23.5601863861084
2020-04-01,22.420833587646484,32.06199264526367,2.174081802368164,10.844257354736328,19.723665237426758,31.731792449951172,6.973409652709961,20.668493270874023
2020-05-01,18.50421714782715,21.466201782226562,7.470344543457031,17.077171325683594,24.699535369873047,46.45343780517578,18.358734130859375,27.421226501464844
2020-06-01,13.21122932434082,33.24057388305664,5.588863372802734,15.548776626586914,28.88750457763672,41.97286605834961,4.212488174438477,19.949249267578125
2020-07-01,15.346076965332031,29.673770904541016,2.7658252716064453,19.457218170166016,31.498037338256836,40.80572509765625,7.7204437255859375,26.206682205200195
2020-08-01,9.776830673217773,41.131019592285156,-0.6620330810546875,15.981956481933594,36.934879302978516,40.403602600097656,6.858985900878906,18.13315200805664
2020-09-01,25.34685707092285,40.580142974853516,3.843057632446289,18.41921615600586,27.697481155395508,43.02721405029297,11.23493766784668,20.254928588867188
2020-10-01,27.449016571044922,36.442848205566406,6.123392105102539,22.80824851989746,24.483762741088867,37.614891052246094,11.865913391113281,15.839742660522461
2020-11-01,24.96434783935547,33.06566619873047,8.27785873413086,19.246349334716797,25.462915420532227,30.298206329345703,11.007722854614258,14.010570526123047
2020-12-01,37.577293395996094,25.60022735595703,3.194103240966797,8.176509857177734,1.6444549560546875,9.92721939086914,12.737178802490234,16.84832000732422
2021-01-01,42.86897277832031,6.703205108642578,-10.529336929321289,-0.0381622314453125,5.827140808105469,24.903064727783203,15.538488388061523,21.339082717895508
2021-02-01,35.96500778198242,24.12323570251465,-8.893360137939453,2.9301624298095703,5.556690216064453,18.659460067749023,13.258735656738281,12.736085891723633
2021-03-01,22.266578674316406,21.79868507385254,-3.5606632232666016,6.341497421264648,9.717985153198242,26.303434371948242,12.381013870239258,10.857861518859863
2021-04-01,25.896928787231445,32.13887023925781,-4.189502716064453,4.435064315795898,11.616119384765625,31.020565032958984,11.280961990356445,15.825532913208008
2021-05-01,23.841171264648438,27.53125,8.636178970336914,19.137311935424805,26.24204444885254,45.08733367919922,16.900699615478516,14.893056869506836
2021-06-01,12.190208435058594,35.17356872558594,3.885866165161133,22.39931869506836,28.65453338623047,45.82734298706055,7.585903167724609,21.22127914428711
2021-07-01,26.125900268554688,44.67253875732422,3.477701187133789,21.050378799438477,26.751422882080078,41.364070892333984,13.90914535522461,20.7235164642334
2021-08-01,9.822517395019531,36.57725524902344,3.2072505950927734,15.468803405761719,26.9654598236084,36.520843505859375,6.097593307495117,19.736286163330078
2021-09-01,22.832372665405273,38.88687515258789,5.931671142578125,19.376239776611328,27.8199520111084,37.20111846923828,18.9863224029541,20.537683486938477
2021-10-01,19.74126625061035,38.482025146484375,5.656240463256836,24.35054588317871,19.69812774658203,33.9805908203125,12.298053741455078,12.86882209777832
2021-11-01,29.238576889038086,24.562923431396484,5.636333465576172,13.983810424804688,19.421037673950195,20.967418670654297,22.646541595458984,12.556892395019531
2021-12-01,40.62074661254883,27.733671188354492,-1.4269180297851562,12.716175079345703,12.749359130859375,29.897281646728516,21.84182357788086,17.863040924072266
2022-01-01,40.00677490234375,23.912269592285156,-9.10457992553711,-1.3786048889160156,2.6688175201416016,15.841219902038574,1.8324756622314453,18.612031936645508
2022-02-01,43.85700988769531,17.04983901977539,-11.04754638671875,2.179250717163086,-0.8975372314453125,18.3570499420166,19.18829345703125,11.822693824768066
2022-03-01,37.688133239746094,18.146263122558594,-6.328670501708984,1.8494739532470703,4.550590515136719,22.431671142578125,7.646080017089844,17.950777053833008
2022-04-01,29.741172790527344,38.27119064331055,-1.3922042846679688,9.335763931274414,11.071346282958984,26.844572067260742,17.773988723754883,15.288759231567383
2022-05-01,25.171886444091797,35.76556396484375,6.792736053466797,18.53213882446289,16.589170455932617,30.618314743041992,16.45318031311035,19.92434310913086
2022-06-01,23.90717315673828,34.808528900146484,3.6190528869628906,15.603239059448242,19.0846004486084,38.11650085449219,13.901653289794922,19.84444808959961
2022-07-01,34.15917205810547,41.59446716308594,11.542215347290039,18.93840980529785,21.72791862487793,31.422359466552734,27.289939880371094,19.140695571899414
2022-08-01,17.99837303161621,39.37611770629883,1.9463672637939453,17.682193756103516,30.0760498046875,34.41245651245117,22.151187896728516,21.279150009155273
2022-09-01,14.585006713867188,40.98080825805664,2.874502182006836,23.39040756225586,32.5595817565918,41.39558029174805,16.947845458984375,12.036880493164062
2022-10-01,30.23583984375,30.574115753173828,6.298070907592773,24.22844886779785,17.315021514892578,34.777931213378906,24.060161590576172,16.490577697753906
2022-11-01,30.108348846435547,23.963268280029297,0.025499343872070312,7.314601898193359,20.266019821166992,31.690940856933594,19.26648712158203,16.83225440979004
2022-12-01,41.733856201171875,20.97317123413086,-3.4456653594970703,1.7559814453125,5.031656265258789,26.110219955444336,11.428321838378906,19.895444869995117
