,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-08-01,20.447250366210938,8.01671314239502,31.065305709838867,5.667388439178467,4.285723686218262,21.310697555541992,19.471240997314453,25.349287033081055
2013-09-01,23.375518798828125,16.485021591186523,20.160106658935547,10.653584480285645,8.644038200378418,20.496652603149414,14.039022445678711,24.190433502197266
2013-10-01,21.236473083496094,10.63476848602295,22.77322006225586,5.047510623931885,12.863615036010742,14.704946517944336,11.130599021911621,17.56061363220215
2013-11-01,20.719947814941406,8.858078002929688,17.819116592407227,7.87050199508667,19.90008544921875,14.88926887512207,9.525994300842285,19.279726028442383
2013-12-01,17.599660873413086,12.223435401916504,15.907495498657227,2.513526201248169,28.14169692993164,4.500439167022705,13.94952392578125,10.649543762207031
2014-01-01,16.82874298095703,5.4493327140808105,11.901050567626953,5.743064880371094,34.15684509277344,3.6981499195098877,6.763298988342285,12.052324295043945
2014-02-01,20.2960147857666,5.025826454162598,13.010214805603027,4.975991249084473,28.19230842590332,7.721494674682617,3.4328713417053223,13.626744270324707
2014-03-01,18.676525115966797,1.984008550643921,26.832353591918945,3.827191114425659,25.180593490600586,12.833046913146973,4.355434417724609,19.540735244750977
2014-04-01,21.041728973388672,15.453693389892578,22.92748260498047,8.57470989227295,15.26282787322998,15.317599296569824,13.5430326461792,18.717554092407227
2014-05-01,22.40007781982422,15.315692901611328,31.241409301757812,6.6497931480407715,5.22613000869751,15.940263748168945,15.861344337463379,20.97321319580078
2014-06-01,23.48292350769043,16.333221435546875,36.55760955810547,7.101113796234131,9.685944557189941,18.21759796142578,14.556154251098633,17.996448516845703
2014-07-01,27.26738929748535,8.611451148986816,38.17879104614258,5.576163291931152,15.619820594787598,21.990381240844727,17.817306518554688,29.040191650390625
2014-08-01,20.88947296142578,12.261195182800293,34.97349548339844,5.178715705871582,5.674130439758301,22.252065658569336,16.412263870239258,26.965457916259766
2014-09-01,23.781917572021484,12.024419784545898,31.03408432006836,7.980092525482178,8.158646583557129,21.599552154541016,12.488693237304688,19.9271183013916
2014-10-01,18.615522384643555,11.57961654663086,17.438400268554688,6.540417671203613,15.969550132751465,17.48497200012207,8.828909873962402,21.605134963989258
2014-11-01,17.087909698486328,10.583318710327148,13.57744312286377,3.4163100719451904,15.017633438110352,21.180627822875977,10.283745765686035,21.523178100585938
2014-12-01,19.562759399414062,7.605465888977051,18.049936294555664,6.445828437805176,13.629289627075195,15.948851585388184,8.492635726928711,22.659326553344727
2015-01-01,13.24756145477295,5.4475178718566895,19.973970413208008,4.83306884765625,23.061546325683594,9.794265747070312,11.708744049072266,19.6914119720459
2015-02-01,17.038415908813477,5.563961029052734,19.594266891479492,7.97061824798584,28.122802734375,7.274074077606201,9.67992877960205,9.133764266967773
2015-03-01,17.726341247558594,3.838489055633545,18.4194393157959,7.611111640930176,24.391433715820312,9.727505683898926,14.841538429260254,12.483305931091309
2015-04-01,15.565082550048828,8.126232147216797,23.871543884277344,1.1995137929916382,14.04849624633789,8.485847473144531,11.266485214233398,20.661958694458008
2015-05-01,22.496946334838867,7.349969387054443,33.67744827270508,2.156790256500244,6.886661529541016,15.951062202453613,20.298147201538086,23.877222061157227
2015-06-01,21.169095993041992,12.061873435974121,30.86333656311035,4.343113422393799,9.336873054504395,18.408226013183594,12.577642440795898,27.178504943847656
2015-07-01,21.878843307495117,7.563109874725342,37.442176818847656,3.413843870162964,9.370927810668945,20.48649024963379,16.482070922851562,27.6175594329834
2015-08-01,19.147695541381836,8.019735336303711,38.50755310058594,2.502133846282959,6.796905994415283,14.75340461730957,18.715890884399414,30.988603591918945
2015-09-01,19.737140655517578,7.854354381561279,38.567806243896484,4.587125301361084,3.8685319423675537,26.219846725463867,13.648147583007812,29.564346313476562
2015-10-01,18.865568161010742,7.563549995422363,22.774864196777344,6.797010898590088,6.206540107727051,20.64609146118164,14.71362018585205,32.771976470947266
2015-11-01,20.32775115966797,9.560013771057129,17.659515380859375,3.9468955993652344,9.174176216125488,22.855173110961914,5.345992565155029,18.16075325012207
2015-12-01,18.154653549194336,8.373915672302246,16.030858993530273,3.345201015472412,18.786855697631836,16.541370391845703,8.632474899291992,23.313819885253906
2016-01-01,13.00837516784668,2.5181357860565186,13.26848030090332,6.690630912780762,14.300492286682129,12.73434066772461,18.932992935180664,13.623761177062988
2016-02-01,18.376340866088867,5.1114115715026855,22.690860748291016,9.635313034057617,22.35731315612793,4.320769309997559,9.541742324829102,16.414581298828125
2016-03-01,19.691877365112305,4.676543235778809,22.558486938476562,2.3639395236968994,16.211368560791016,7.974322319030762,12.865350723266602,19.504545211791992
2016-04-01,13.585408210754395,5.258148193359375,25.70602798461914,6.840577125549316,12.75393295288086,12.439952850341797,25.640522003173828,28.541248321533203
2016-05-01,20.41398811340332,9.859474182128906,23.6154727935791,8.724802017211914,9.331317901611328,24.046703338623047,10.390660285949707,28.415292739868164
2016-06-01,21.17395782470703,14.710515975952148,26.45278549194336,3.358579635620117,11.685565948486328,23.66334342956543,11.833641052246094,21.65610122680664
2016-07-01,18.476211547851562,10.104292869567871,27.91219711303711,4.155966758728027,11.407970428466797,16.453027725219727,15.099854469299316,25.784236907958984
2016-08-01,16.494281768798828,12.249384880065918,34.622169494628906,7.585811614990234,13.896119117736816,12.589303016662598,16.8364200592041,23.914180755615234
2016-09-01,19.212039947509766,14.748296737670898,29.34007453918457,9.48788833618164,8.791749954223633,15.346294403076172,10.129916191101074,20.512535095214844
2016-10-01,21.351642608642578,10.590715408325195,22.571117401123047,7.937012672424316,12.11189079284668,17.533151626586914,14.806506156921387,21.081924438476562
2016-11-01,17.154170989990234,7.7714524269104,18.653308868408203,10.846769332885742,17.530593872070312,15.443865776062012,7.1249775886535645,20.06529998779297
2016-12-01,16.596206665039062,6.119649887084961,11.966272354125977,2.3736860752105713,20.25339698791504,13.583704948425293,9.346871376037598,18.851728439331055
2017-01-01,13.167231559753418,5.951475620269775,11.7321138381958,2.0838639736175537,27.142507553100586,5.588775157928467,9.628632545471191,7.9884772300720215
2017-02-01,12.813092231750488,11.309741973876953,12.027746200561523,10.843880653381348,26.241680145263672,10.85568618774414,8.226454734802246,8.031379699707031
2017-03-01,17.320030212402344,6.933443069458008,18.6545467376709,4.906454563140869,19.31300163269043,2.313633918762207,13.801472663879395,12.439186096191406
2017-04-01,14.938592910766602,3.351471185684204,23.829740524291992,4.929055213928223,9.410511016845703,11.864458084106445,13.219587326049805,18.246763229370117
2017-05-01,25.859365463256836,12.231887817382812,36.73031234741211,4.592054843902588,7.722804069519043,12.347427368164062,20.46953582763672,19.32636833190918
2017-06-01,27.4643497467041,11.47269344329834,34.489967346191406,5.335711479187012,15.110366821289062,15.713191032409668,17.757925033569336,22.7086181640625
2017-07-01,20.692535400390625,8.35131549835205,35.92192459106445,6.220801830291748,9.57213306427002,22.141233444213867,16.646461486816406,27.336200714111328
2017-08-01,18.590259552001953,12.179449081420898,29.628278732299805,5.9873552322387695,6.648371696472168,20.20729637145996,18.39596176147461,20.22455406188965
2017-09-01,26.935760498046875,13.116216659545898,36.26021957397461,5.951289176940918,7.356186389923096,20.967998504638672,12.407299995422363,25.236621856689453
2017-10-01,20.030487060546875,15.009734153747559,21.83931541442871,6.608580112457275,16.962120056152344,20.278518676757812,7.701931953430176,21.753768920898438
2017-11-01,22.931325912475586,13.573282241821289,17.110746383666992,6.23914909362793,21.72188949584961,11.079034805297852,10.473123550415039,16.966920852661133
2017-12-01,15.613198280334473,8.415366172790527,15.05372428894043,4.196719646453857,17.925840377807617,10.93189811706543,11.878827095031738,23.525476455688477
2018-01-01,12.479368209838867,7.225851535797119,10.459500312805176,7.221927642822266,25.458351135253906,6.627349853515625,11.167576789855957,15.266268730163574
2018-02-01,15.617660522460938,7.983365058898926,13.974520683288574,4.608160972595215,25.312345504760742,4.861974239349365,10.846833229064941,9.929655075073242
2018-03-01,16.994653701782227,11.118528366088867,19.636682510375977,8.207096099853516,30.037784576416016,5.805228233337402,7.958668231964111,6.506204128265381
2018-04-01,20.650959014892578,9.31262493133545,26.52361488342285,6.000604152679443,24.803085327148438,4.675171375274658,15.67239761352539,14.593749046325684
2018-05-01,21.17160415649414,16.603891372680664,30.157958984375,7.304312229156494,13.40565299987793,13.260887145996094,14.113311767578125,20.787179946899414
2018-06-01,23.23291015625,13.05270767211914,39.33646011352539,7.866908550262451,5.962075233459473,15.58732795715332,18.310897827148438,19.49097442626953
2018-07-01,23.4665584564209,11.716021537780762,33.31559371948242,7.891702651977539,17.15731430053711,22.3145809173584,16.250137329101562,25.727182388305664
2018-08-01,20.462148666381836,10.1340970993042,35.25035858154297,3.3477623462677,11.580313682556152,19.60041618347168,20.000316619873047,25.266197204589844
2018-09-01,17.435686111450195,13.147039413452148,32.33463668823242,4.371920108795166,6.176197052001953,22.08900260925293,13.623673439025879,23.424959182739258
2018-10-01,23.73919677734375,10.466757774353027,16.92588233947754,5.486599922180176,14.782120704650879,20.005647659301758,13.33883285522461,26.67469024658203
2018-11-01,22.12594223022461,13.096763610839844,16.573862075805664,5.169353485107422,18.487497329711914,9.330399513244629,12.460503578186035,15.006803512573242
2018-12-01,14.167548179626465,11.164143562316895,24.27035140991211,1.5568385124206543,25.466968536376953,9.139174461364746,7.0411834716796875,19.062393188476562
2019-01-01,14.865087509155273,4.762343406677246,9.918899536132812,4.985299110412598,25.960458755493164,12.002594947814941,6.7333478927612305,17.170860290527344
2019-02-01,19.05324935913086,7.669959545135498,21.196489334106445,9.300151824951172,27.236286163330078,7.74240255355835,8.721780776977539,15.357529640197754
2019-03-01,17.404050827026367,9.946532249450684,18.967639923095703,5.776274681091309,20.78084373474121,8.182476043701172,13.810678482055664,21.53785514831543
2019-04-01,14.403511047363281,9.744149208068848,21.556861877441406,2.502131700515747,17.30451011657715,14.241562843322754,18.744251251220703,20.42061996459961
2019-05-01,21.914281845092773,8.001895904541016,30.595373153686523,2.5530307292938232,11.395374298095703,13.037978172302246,12.555466651916504,26.393367767333984
2019-06-01,26.344392776489258,15.858574867248535,39.6166877746582,7.711673259735107,14.226228713989258,19.608783721923828,10.875190734863281,20.299930572509766
2019-07-01,20.84726905822754,10.513750076293945,37.802825927734375,3.868173837661743,5.781929969787598,19.90251350402832,19.389463424682617,26.291568756103516
2019-08-01,20.691783905029297,9.272002220153809,36.12574768066406,2.491436004638672,8.853515625,17.537914276123047,11.417207717895508,23.652313232421875
2019-09-01,12.166933059692383,5.7296223640441895,28.35894203186035,1.507833480834961,5.742995738983154,21.838027954101562,14.690217018127441,32.095237731933594
2019-10-01,22.14750099182129,11.601959228515625,23.866111755371094,2.036428451538086,12.1947660446167,19.536701202392578,8.921605110168457,26.39896011352539
2019-11-01,19.672136306762695,12.930109977722168,23.806034088134766,4.670475006103516,21.25994300842285,15.48001480102539,11.864468574523926,27.136917114257812
2019-12-01,15.855900764465332,8.692386627197266,13.184192657470703,1.6352168321609497,18.351655960083008,14.19179630279541,16.398300170898438,21.169469833374023
2020-01-01,13.111490249633789,14.224513053894043,9.108111381530762,1.705690860748291,30.599634170532227,9.128575325012207,7.291407585144043,10.047942161560059
2020-02-01,19.95595359802246,12.299349784851074,15.590897560119629,4.111727237701416,27.247968673706055,4.9182844161987305,5.012974739074707,12.608627319335938
2020-03-01,14.734495162963867,12.008727073669434,21.191059112548828,1.8168858289718628,24.458908081054688,11.039438247680664,5.603604793548584,11.671074867248535
2020-04-01,15.323477745056152,13.392902374267578,20.383167266845703,5.674323081970215,16.830690383911133,11.34823989868164,11.7005615234375,16.968748092651367
2020-05-01,20.119680404663086,9.366938591003418,34.01055145263672,13.63796615600586,9.927486419677734,13.506818771362305,14.069171905517578,18.58112907409668
2020-06-01,19.276853561401367,8.792938232421875,33.86270523071289,2.995128870010376,5.04048490524292,17.371360778808594,17.892986297607422,23.837879180908203
2020-07-01,14.625484466552734,12.491610527038574,30.933399200439453,3.847973346710205,10.28419017791748,16.103132247924805,16.303956985473633,22.986757278442383
2020-08-01,22.393720626831055,13.86478042602539,34.23725891113281,5.315162658691406,8.533048629760742,22.81514549255371,12.32337474822998,18.432804107666016
2020-09-01,23.330162048339844,13.018387794494629,24.228906631469727,8.320518493652344,15.880410194396973,16.6771297454834,9.276381492614746,21.09105110168457
2020-10-01,20.23124885559082,12.641782760620117,17.520586013793945,8.776890754699707,16.57321548461914,17.231117248535156,9.240031242370605,18.187191009521484
2020-11-01,20.42375946044922,12.918252944946289,9.696778297424316,8.693643569946289,19.967987060546875,15.906283378601074,5.523611068725586,17.079252243041992
2020-12-01,25.04352569580078,13.46469783782959,16.07781219482422,5.45919132232666,36.567752838134766,2.4323885440826416,7.598964214324951,8.406805038452148
2021-01-01,14.251476287841797,15.249065399169922,24.663223266601562,11.190947532653809,37.73341751098633,4.05568790435791,12.466224670410156,10.78016471862793
2021-02-01,18.873476028442383,12.754035949707031,14.197762489318848,10.335953712463379,35.59154510498047,2.5954456329345703,2.4976346492767334,7.507887840270996
2021-03-01,15.833076477050781,7.393322944641113,20.3890380859375,7.015446662902832,21.47300910949707,7.476038932800293,7.992496013641357,10.564387321472168
2021-04-01,18.77469253540039,7.844053268432617,23.696840286254883,5.044197082519531,16.859779357910156,7.025125503540039,12.18356704711914,9.906492233276367
2021-05-01,19.301250457763672,14.73015022277832,23.45583152770996,8.837538719177246,18.460800170898438,13.973566055297852,12.006139755249023,25.192813873291016
2021-06-01,26.059825897216797,14.395064353942871,34.271148681640625,7.285070419311523,11.096378326416016,17.877422332763672,15.049012184143066,20.772390365600586
2021-07-01,24.96190643310547,15.678997993469238,36.483741760253906,8.654802322387695,17.247386932373047,19.448848724365234,10.98216724395752,20.43480110168457
2021-08-01,21.926498413085938,7.34623908996582,31.70323944091797,6.307529926300049,4.804469108581543,16.12175178527832,18.1291446685791,24.294979095458984
2021-09-01,18.260364532470703,10.429603576660156,22.713233947753906,9.684565544128418,16.746719360351562,17.41380500793457,12.660088539123535,17.997709274291992
2021-10-01,19.04387855529785,13.402791023254395,19.35793113708496,7.3464884757995605,14.732840538024902,13.062994003295898,11.16623306274414,14.41132640838623
2021-11-01,23.58517837524414,10.415887832641602,17.329999923706055,11.723382949829102,22.73724365234375,11.906038284301758,11.663315773010254,11.4210786819458
2021-12-01,19.244184494018555,6.623040199279785,19.945411682128906,10.50410270690918,34.18679428100586,10.972373008728027,3.702728033065796,16.104019165039062
2022-01-01,10.987171173095703,7.507883071899414,14.117164611816406,11.149285316467285,31.13217544555664,4.922640800476074,4.433121681213379,11.571578025817871
2022-02-01,11.634329795837402,9.198827743530273,19.1783390045166,10.502632141113281,30.962385177612305,3.141216993331909,8.236141204833984,6.7192254066467285
2022-03-01,17.727787017822266,14.391347885131836,21.972156524658203,7.20428466796875,32.30646514892578,4.21781587600708,6.99997091293335,12.885744094848633
2022-04-01,19.223064422607422,8.92182731628418,28.36410140991211,10.53855037689209,21.43718719482422,10.116450309753418,6.226525783538818,9.946535110473633
2022-05-01,26.442079544067383,13.25580883026123,23.958377838134766,6.106628894805908,13.437186241149902,11.301902770996094,15.330826759338379,14.613611221313477
2022-06-01,25.027189254760742,9.920553207397461,26.986963272094727,11.411914825439453,16.98912239074707,9.392899513244629,15.400524139404297,17.922449111938477
2022-07-01,24.066091537475586,12.949151992797852,22.375837326049805,16.115360260009766,22.872812271118164,12.650247573852539,12.515742301940918,13.13835620880127
2022-08-01,20.714262008666992,16.673294067382812,27.557130813598633,8.014118194580078,8.915496826171875,19.017480850219727,8.310483932495117,15.645737648010254
2022-09-01,19.137208938598633,20.746143341064453,26.474763870239258,11.926752090454102,5.8436055183410645,21.431533813476562,11.336526870727539,17.729843139648438
2022-10-01,21.395723342895508,18.100675582885742,23.463848114013672,12.371284484863281,22.394155502319336,12.140972137451172,7.75779390335083,14.94865894317627
2022-11-01,17.330116271972656,8.93027400970459,24.238140106201172,8.756810188293457,20.86057472229004,13.18304443359375,13.248970031738281,11.423465728759766
2022-12-01,19.217798233032227,8.277229309082031,20.469694137573242,5.437820911407471,34.724361419677734,3.56292986869812,5.743307590484619,9.098411560058594
