,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,8.715319935955524,22.63827411446205,17.03507146443893,34.42115173311184,7.114938976315538,20.721199851568066,39.268524973606816,26.645375868703013
2013-10-01,8.579043038099789,21.432214000887306,12.037943863239944,34.43803359534099,4.3973912102591255,15.646595377765337,34.43433282273098,20.880398995795026
2013-11-01,11.263435095313152,16.879060540111084,11.707718646685677,34.06968711988883,5.601484102974235,13.776341092525229,33.306746778400274,21.753236015492178
2013-12-01,20.736547780089328,21.90958906477124,12.449768226777872,31.220542247787456,5.48520578718338,8.825145649890645,24.762568246031016,13.851785703788675
2014-01-01,24.6573198612483,13.22818427969428,12.040894109703409,28.950012766090943,6.016941923690506,7.940985895289786,22.362971321543732,10.239919945848413
2014-02-01,19.99928247648503,13.320269357446929,9.588869729154894,30.382291572433385,6.118397058371637,8.456480288758373,20.7706155361733,8.094554241910492
2014-03-01,18.68193096572793,13.181042077319317,8.236084069995936,24.93230418906265,4.812858486187403,8.602105762519082,36.49876425898077,15.426143650570294
2014-04-01,13.053924369794375,21.615858684537013,14.947181251466755,28.41205980359761,7.399923573056447,12.996307143786087,28.07411398477076,18.42895169623038
2014-05-01,6.868611581027513,25.581407982718606,15.923776318530338,27.52188033712339,5.912681352533338,15.657750554381273,39.37681612273835,21.759666517550833
2014-06-01,7.807935547017445,25.792939574616415,17.000657138959653,36.56135682364933,6.8683829520391155,17.270494193198648,39.85979822018196,20.8969958405193
2014-07-01,9.852033620482764,35.75486966936028,15.201517529877426,31.798103524156335,5.269613428249846,17.526068573959527,60.66724246591443,24.890565300733535
2014-08-01,5.7499707125508746,29.214856115036795,14.921524962204872,33.854033714066674,4.841444939942846,20.523304999036288,51.48319032323884,25.610439967487842
2014-09-01,6.852220169208543,23.81959524390658,13.762864694865769,37.266274731013496,5.386965356416908,19.153711263012177,46.69574887883925,22.252461203715008
2014-10-01,7.274619761905728,18.808051782029054,15.333324790095396,33.6399172221136,5.179928024492314,18.335280953627432,38.034257693817146,25.953281166067164
2014-11-01,7.030437528799586,16.887145072395658,13.368111232788047,31.06429153538961,4.022700468000319,17.83283708700927,27.270309565877188,22.582524791035933
2014-12-01,12.048091495107414,17.0001861586645,9.689338346801115,28.960914396682963,4.147201274269185,10.233733048770318,32.99256334853708,18.000683496806282
2015-01-01,16.87135336886553,16.856233794146636,9.063063791837674,19.978261875396097,7.250277637331565,8.279573152594487,32.351416087211,15.493464435421975
2015-02-01,20.780849635860623,18.02311558671132,9.578139121775829,31.3142301815951,6.463272506969092,6.597721021558592,26.88533845064555,8.891202945345636
2015-03-01,20.440826796122508,24.80819655695329,11.708769778183884,27.103233413832218,6.521057509876598,7.966020150172452,27.166613896420422,11.988437605345801
2015-04-01,10.843675056172588,24.026152345408875,13.458859607289739,21.58523058259625,5.052774268985174,11.486055570582062,35.65453501818887,17.448300206757175
2015-05-01,7.255081260687067,32.77883884433956,13.91618294906706,31.179057012952494,5.391861692777464,16.31308269135096,45.1880964325354,20.716079781061918
2015-06-01,7.9120506896486065,19.998974629166415,14.836122947011027,40.303431888272364,5.731146851104923,20.40643450710645,50.67866419924698,29.994603880594713
2015-07-01,7.0680423439251365,29.3680427427451,13.852527830343696,32.953344340406964,5.379135854837179,21.33259980423698,56.00796904722527,26.06132748457667
2015-08-01,5.151210369692921,29.23011181071617,13.74704564337636,29.727932048475147,5.661351566285396,20.422631281253395,59.12810465802294,28.702072047027965
2015-09-01,5.165686454198221,23.0405215327951,11.773013376731633,37.61258141777437,5.389063764341194,22.237658702245955,57.88544178716433,26.20612072640013
2015-10-01,4.3128108595182395,21.09081059249698,10.766516097817417,35.16009407691073,6.7868739081325495,21.698514073516602,42.147995780406966,30.99341913039795
2015-11-01,6.172880516186654,12.471710078829274,11.690438800613848,35.18894461238645,3.324006647845803,17.690025419903904,31.055292921297184,21.77217245156461
2015-12-01,13.962850538125421,16.658521465085265,12.058151157313215,24.304533089547405,6.405942758564713,14.266174631104949,35.86168948722339,21.8001726247612
2016-01-01,11.211956443984155,22.94015272119363,10.734184432657147,24.209695174962874,4.378589902400652,12.785274015229408,26.076686812427265,13.700885854826156
2016-02-01,18.622299353648703,16.643552515639005,9.15088116096135,28.860507695288977,7.062395976491824,7.400900602412647,27.587351815654973,10.663820920258935
2016-03-01,12.607805242876351,20.26567371499737,8.978952594355526,26.557687092655176,3.6843584526732993,9.438205681656015,33.24504392004371,16.533612307890746
2016-04-01,8.217079907742933,28.962090621788718,12.64939071974139,29.304368648655007,4.7618467493922285,15.945347286796443,37.442823532176796,26.79622181771269
2016-05-01,6.172406810550861,20.435870891793332,13.796298706400083,32.11289892288771,6.688830515602705,22.697423096087377,36.57052421518515,21.75494487902346
2016-06-01,7.0855842277833485,21.59300908169537,12.2751089801225,34.24204317642666,4.361832033324636,18.64003142668283,35.57573270389256,18.87015915989468
2016-07-01,7.499536152145705,29.218584893231846,15.818702153400968,36.188877634732336,4.970595652633003,19.762113217308265,45.423237078472454,19.831451326981647
2016-08-01,9.662330620024001,34.19512472440162,18.376856546295542,33.374044777556676,6.481298654896112,16.421911350616796,52.89752927592578,21.57898563646349
2016-09-01,8.662967794647994,23.330745662792786,17.634100323177,36.015718794914555,6.9598810433045415,18.671089672081543,43.98632025054183,20.375926065024306
2016-10-01,7.274974839308813,28.25538502946327,15.17545685551773,28.20357968333296,6.158650409144355,16.889755534320383,44.40972707896163,21.507085827407163
2016-11-01,12.846662943601691,17.171047346505432,13.523973509352386,24.011428848960747,6.829538966915916,13.189133889532535,28.03405838881955,20.624840772971638
2016-12-01,15.713145211065028,18.375392656043598,11.061061793564592,25.440008872045095,5.130234254696864,9.429567182651658,33.521358906226745,15.377955676309446
2017-01-01,17.604364538941255,16.3727318705847,12.371506377913203,24.66605988181114,4.243215639465004,8.120943811764462,20.834919986229604,7.893548854229565
2017-02-01,13.390715083923302,14.58133960920784,8.92510238717022,18.980542615591112,7.327966556696157,6.655854168361529,19.112464460953852,10.709093744737672
2017-03-01,10.900181007150833,18.172805513183274,9.42084009015885,30.69988496831069,4.98762989462113,8.729201400218217,24.11313701861366,10.210160210225737
2017-04-01,8.587158208794262,23.97979370862922,12.047542893549707,21.84030652560102,3.7131464433028647,10.765805036210631,35.3580674823375,16.513878324558355
2017-05-01,8.049523533690556,30.05991050902892,12.832349093504789,30.304819399402795,4.234891142600722,14.100134919220665,42.54303938098114,22.573562949373343
2017-06-01,9.619988497919074,29.181565566814207,13.482537612400389,35.53987431493201,5.157127307176723,16.34612267018626,49.86524251758914,25.346690690249254
2017-07-01,7.8147543726488875,27.740873124596696,14.643755795975695,40.72270253364007,5.512569977372404,20.17386655474781,52.72201564552415,22.584646318614265
2017-08-01,5.995971733170854,32.084725342854306,16.097837750511218,33.36518687181372,4.739077370402643,18.578712050035964,44.225417841798425,21.974160403310407
2017-09-01,7.788245726365087,23.34518508123917,14.913927352619199,31.657778353282755,6.270922273568493,18.622655469738213,49.209701723595295,22.047820621982204
2017-10-01,8.646612188646758,15.864168150678504,15.25576143859348,31.869122321167403,6.26982273943529,18.352321053013878,33.57841072567235,22.86381703992376
2017-11-01,17.160784841733637,19.021648974666384,12.771861649603075,32.662640509535215,5.169490490602162,13.439450464867551,29.869596026701604,21.979965715228563
2017-12-01,16.788292800580816,16.85084032074892,11.041314864887374,24.52836465971943,6.101910246596093,8.987625285079622,34.904278231876496,20.860819843030825
2018-01-01,17.381246456374594,15.661194396523973,8.718606083696821,24.361663343115794,4.791803217839818,8.16259917952158,24.601197914343153,13.155828144711101
2018-02-01,20.54421831721766,17.7841194022095,9.75501717263904,23.603973097089234,5.362036000918902,6.278977071474335,16.363460883148605,7.447702528159368
2018-03-01,22.879630607119672,16.81578816929541,12.357665858560217,30.528131692962297,6.143591875928315,9.766449180568205,24.188718318388062,9.970479882934104
2018-04-01,14.018357411427022,22.87523318728775,12.744567078665686,31.325104711393482,3.9372001800071397,9.581203905248444,31.575862634060048,19.099768526535716
2018-05-01,7.741881927253345,26.262063440736952,17.74351813543776,32.26423136095368,7.274909595565691,15.743874494175742,42.59269636573739,23.651118260364527
2018-06-01,9.398314538636463,31.158849702903677,15.978252239343005,30.805444508810137,5.5468327452754185,15.758327835505572,52.204123594346534,22.58502723267533
2018-07-01,10.115732856039335,32.70168234768257,16.057769201594727,38.31853690918326,6.884229130478298,17.22395897567591,51.24601684683379,22.21194226792394
2018-08-01,7.62565798765165,35.5167559367501,16.19121275936973,28.097625515918384,5.071206287952529,16.7425192386884,52.20830271918802,22.266648704301588
2018-09-01,6.182593273231887,23.83730711866527,16.14795110693222,27.885951465473557,4.748619932898792,21.030740628379863,46.950640015344234,23.481370605903827
2018-10-01,9.17053679399771,19.870883898902804,13.141287690895172,40.531423471057515,4.603372946120805,20.15836465999021,37.57909328332772,30.254905064602465
2018-11-01,11.552327773511141,22.04359823000712,15.60568979759018,31.6579627749853,5.01556660612574,13.729481981536827,30.782839223684316,19.051340471494726
2018-12-01,18.053722925566166,15.225182270882122,9.447249055222239,28.58471413475509,5.3284203938813555,9.216034006061486,35.21904521007175,15.97081615305603
2019-01-01,19.44881617000829,12.88103138454818,9.90989630467766,31.254423621264113,5.899704048690191,10.276508275213656,24.803479974946352,17.90640561941224
2019-02-01,21.921607831033572,17.968386277004495,10.26963938326603,27.007141808802224,8.12145437351557,7.771092409997013,31.31316711789357,11.97094591254131
2019-03-01,14.662821511623868,19.71511193537747,11.623300203131496,22.56758065029818,6.3999279237500115,8.53760247299593,31.962436993861857,17.142705269481876
2019-04-01,12.536265783567522,25.55269885110977,11.958659575292197,22.029125658030026,5.054402739218728,12.577584943418398,35.7669297290952,21.91807392612257
2019-05-01,7.393570791943959,24.483161970286154,12.024483283128722,26.91935783665716,5.022346599529215,15.909882116083851,45.60306423883194,25.207817557884223
2019-06-01,9.519735427173645,20.716590656804613,16.530805336246424,40.21991332090219,7.5264975835824774,17.21775769063319,44.69401048709534,22.156881539652144
2019-07-01,5.098038771049025,30.276682475464664,14.689360994190503,29.353486844063926,4.488704795962486,18.246355078788767,49.56808425196247,22.26368433728196
2019-08-01,6.9055120474396094,27.018021114634287,17.199399119791778,37.51076924917199,5.730081752132582,19.476207777868463,57.44717970240496,20.33122494274626
2019-09-01,7.21934554058478,27.266507442564944,11.566573583560718,39.21752595112533,4.065735016402728,18.501550300999682,58.10166424346726,24.60674967767411
2019-10-01,6.8129022368381404,16.560192210633332,13.872020465942093,35.06385119574554,4.2995288965232525,21.467219220697114,39.33340570377171,28.07783526921311
2019-11-01,12.04597541533446,21.833516548844322,13.968140158450229,27.16759595140248,5.977579368244735,16.06724435399668,32.21867382584616,27.056163239771475
2019-12-01,15.040021002993477,21.086917700390984,15.087219658746784,18.840732085156045,5.032712874490256,14.834859114855563,21.63949396634,22.922807151539583
2020-01-01,24.27630032990746,12.826009763446306,11.531922545992991,28.67381446974604,6.698380074839142,9.113791889502982,17.681395237908937,13.197599767314722
2020-02-01,21.86767524469971,9.972333821751906,10.879307203315728,36.66375457580961,6.778920717448785,8.337263819918515,20.89723422804261,11.931062622820797
2020-03-01,17.438458974569816,14.839626965702617,12.386809485860052,23.989473486978625,5.386504370160413,10.696602596732143,24.269554698774343,12.053451057833353
2020-04-01,12.04120107912034,21.878183833020067,13.358466026251506,29.11182458879995,5.628813336980031,13.291002175050865,32.752094977149625,18.05594788028534
2020-05-01,8.650468098425534,28.599190055247426,17.522027339811313,23.29764677618729,8.993031880369038,13.173416158459395,44.40433932040473,20.730625722887922
2020-06-01,5.934903190130051,31.636958769342346,15.269850976950387,32.9985923245301,5.114794244556301,17.859632557948224,46.695915364372794,24.22753422766967
2020-07-01,7.4305487423631655,31.53456363621567,18.019967735227883,37.14680791086348,5.4325220044155875,19.453269162371914,46.818361253637384,22.095845517952675
2020-08-01,10.749324272352581,23.619010589130657,14.303027816498954,34.12358403579785,4.725985998773896,20.385353632595383,47.64054921997934,20.462846738589647
2020-09-01,9.337783530178216,21.876741898858008,15.061216468513898,34.29229573983882,5.336132344550167,16.40394593655544,43.27124885653011,23.317083797148598
2020-10-01,9.746885682794021,21.89215833631581,13.170408878392587,39.494065816281,5.930605030893882,13.787030332036228,37.17544533179238,24.051471336727754
2020-11-01,11.315334645571733,13.973058446057923,13.32577976825813,31.180217162686134,7.0106183234952475,14.472798751705312,28.054810826916256,17.493487198472526
2020-12-01,24.347896363589577,14.920780024903642,11.46404510578905,32.2446161878939,5.645371444012017,8.122399324470685,18.51802849590734,9.090666689417635
2021-01-01,24.633115323275597,19.4848890257938,14.356336812082258,22.551959151711443,7.283621925387238,8.992090963568373,23.543708766982142,11.27208053685127
2021-02-01,28.387008784284973,10.177048823468974,8.918790658088792,34.64208636551043,7.197476170271968,6.161204398356494,20.695195552101143,9.258086924754856
2021-03-01,12.916280044144154,16.921183632633053,10.245629192168053,24.883736548060764,5.1073152309213485,7.535210756582411,23.013360285412293,11.965681208401378
2021-04-01,12.460359169434497,22.57538113620063,12.273939387716602,24.97182025237385,4.877995804702357,9.715774574448263,28.89718689663294,12.580911656084238
2021-05-01,11.979547643330765,24.157838045819265,14.826147372936044,27.601770557099353,7.850277398273107,14.687217082200984,43.36783176816304,24.36326315171258
2021-06-01,8.467428428540396,26.049018721432954,14.76522617334815,29.08460951196217,5.716827907654864,15.690868391212653,43.02435973406448,22.930642393178626
2021-07-01,8.7527598227275,25.515075156408898,16.32024648319724,40.09509398345121,6.928844483281211,16.473359059018573,46.034148166308775,19.46259261626099
2021-08-01,8.20181352495427,31.346405016558272,13.268578410667233,34.320143968396366,5.161071651571695,17.785429346812624,54.00575492730005,20.93462398412862
2021-09-01,8.426645618866827,22.284028474519438,14.849130218869984,38.71137239631001,6.5618079805571,16.579581228391742,37.142244932865154,18.17329790392468
2021-10-01,6.630714173626903,18.560196685477372,12.237757859296218,34.22492634714324,6.052745468491918,14.727179783690984,29.492503760254092,19.35080377135692
2021-11-01,14.427081162747108,22.082570746855847,13.077125053817882,32.92610952307919,8.29022568325826,10.650631700139023,26.282578181393237,13.07073233886563
2021-12-01,25.78742842283616,12.626877110515508,11.099621149037091,38.90192144337657,7.828279860707438,9.502702577282054,22.563473341531605,15.585445685929054
2022-01-01,24.023547333038064,12.565842350822914,10.771289925154674,31.74854595155916,7.576826236507219,7.70231727726862,19.361448679115515,9.014087807689414
2022-02-01,21.46591028268922,12.025640494556773,11.02781385831691,31.717601826369336,6.6947489654310175,6.700774508232933,16.514361293429598,8.315977840002143
2022-03-01,17.099953491672075,14.834308411964384,10.432928058243728,26.01970150669657,5.242733378715277,8.481892353880754,30.980055300064848,12.08247683529321
2022-04-01,11.382710404273753,13.875929687980951,12.300129668126123,27.263083596248766,5.894657900089074,8.379090255071082,32.90040597257685,12.913070105235178
2022-05-01,7.592181782709831,29.628418149446347,17.222510539174312,30.152919434847146,7.086369461081114,11.625126340046958,37.007961625315886,16.20607027712843
2022-06-01,9.753541906609724,28.545565968780306,17.158077423662395,34.183877177225746,8.07908386698702,14.647049898730481,40.41519536028132,18.609637905904926
2022-07-01,10.774402511756511,25.470428736314588,19.003476500850272,42.13401238043209,10.38494835544029,12.786243280798681,34.72495299941425,14.10481373599881
2022-08-01,5.853028293553689,19.852115982743488,16.92388213102936,28.30867307225952,7.201813421206151,17.42811898674578,30.22896908206769,17.102911520986904
2022-09-01,8.524651776962704,24.079957708305663,15.991780825590494,32.98698889598328,8.065479177457426,18.420695414272874,37.45398645628574,20.159879762143074
2022-10-01,11.039633034503474,18.701773636172977,15.626688927744635,29.391567814042244,8.939916695319589,11.94990210032423,31.571692828530445,15.809776836242671
2022-11-01,14.651839020599677,22.755246126482913,12.857482289540354,24.817373263930627,5.852877775398332,9.95578717400281,28.479635459615338,14.196884866389082
2022-12-01,22.28639420938439,16.04129372499036,12.046073756857512,30.08673388030822,5.700461315126162,6.209852148877584,22.47531596820528,10.635154542308442
