,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,15.28990364074707,7.514352798461914,1.466705322265625,8.699771881103516,1.9405403137207031,3.487611770629883,8.189105987548828,12.666238784790039
2012-04-01,8.957618713378906,12.070182800292969,0.4570903778076172,20.607545852661133,-2.6554737091064453,1.602325439453125,6.153129577636719,18.28023910522461
2012-05-01,11.423892974853516,13.185279846191406,0.048553466796875,28.287654876708984,6.548269271850586,4.28961181640625,8.877251625061035,18.90978240966797
2012-06-01,-0.1473407745361328,13.490005493164062,0.13729476928710938,29.558467864990234,4.445322036743164,5.89863395690918,15.038753509521484,21.414569854736328
2012-07-01,5.624044418334961,14.241775512695312,0.19589614868164062,37.58683776855469,10.171503067016602,9.920354843139648,20.877111434936523,30.18968391418457
2012-08-01,-2.9518280029296875,10.71900463104248,-1.0045928955078125,42.14266586303711,7.219675064086914,6.141410827636719,20.199012756347656,20.7314453125
2012-09-01,7.082380294799805,16.80516242980957,-0.5223884582519531,35.45709991455078,8.68470573425293,11.052194595336914,15.390359878540039,22.93987464904785
2012-10-01,3.1493988037109375,11.445659637451172,-0.05023193359375,26.358837127685547,-4.254449844360352,5.8852386474609375,19.84405517578125,22.02569580078125
2012-11-01,16.331331253051758,20.389883041381836,0.7969760894775391,26.363861083984375,-1.5018653869628906,4.910783767700195,12.311283111572266,14.220010757446289
2012-12-01,18.104434967041016,8.406767845153809,0.8672981262207031,14.69719123840332,-4.611080169677734,0.9644088745117188,7.948003768920898,12.964269638061523
2013-01-01,26.549962997436523,8.841361045837402,-5.064453125,17.03894805908203,28.010583877563477,4.923728942871094,3.548837661743164,15.427900314331055
2013-02-01,25.49695587158203,15.799930572509766,-2.5475921630859375,13.182783126831055,-3.2965030670166016,2.3890762329101562,5.570735931396484,11.411599159240723
2013-03-01,27.955589294433594,13.532167434692383,-10.75973892211914,11.993906021118164,-3.3207664489746094,6.072168350219727,7.055620193481445,9.08237075805664
2013-04-01,13.042058944702148,15.69155502319336,2.990793228149414,21.123186111450195,3.1428394317626953,2.6624374389648438,6.128780364990234,14.68545913696289
2013-05-01,4.461118698120117,23.936050415039062,4.7377166748046875,24.83216094970703,1.494588851928711,4.051885604858398,11.400278091430664,17.907556533813477
2013-06-01,12.736347198486328,21.936796188354492,2.8888912200927734,25.289918899536133,8.732988357543945,8.716814041137695,16.074907302856445,23.235666275024414
2013-07-01,9.024141311645508,20.482646942138672,3.1266632080078125,30.614788055419922,7.262662887573242,11.668785095214844,17.045419692993164,22.156780242919922
2013-08-01,0.6340675354003906,15.371286392211914,1.6029624938964844,40.94426727294922,9.409111022949219,5.31355094909668,23.339187622070312,18.46236801147461
2013-09-01,6.867986679077148,14.983081817626953,1.683837890625,28.51848602294922,2.9357986450195312,12.228446960449219,20.17531967163086,22.97201156616211
2013-10-01,10.025386810302734,11.445566177368164,-0.07764053344726562,23.319778442382812,-1.1484375,6.298620223999023,13.690685272216797,23.814739227294922
2013-11-01,13.910667419433594,10.816352844238281,1.7145709991455078,23.54623031616211,-4.973871231079102,8.050394058227539,16.527812957763672,20.366188049316406
2013-12-01,23.0577392578125,12.184772491455078,0.2426280975341797,16.655597686767578,4.163494110107422,3.6426525115966797,4.593753814697266,11.387336730957031
2014-01-01,34.988040924072266,14.669425964355469,-9.005401611328125,10.629111289978027,1.8116302490234375,4.195268630981445,3.8457984924316406,13.096818923950195
2014-02-01,30.78947639465332,14.319957733154297,-7.6075286865234375,11.702242851257324,-3.7073326110839844,0.3544139862060547,-2.6721134185791016,13.789161682128906
2014-03-01,23.63856315612793,11.984125137329102,-8.990568161010742,23.04512596130371,-4.157354354858398,0.3033123016357422,6.812982559204102,13.429802894592285
2014-04-01,14.517770767211914,11.715429306030273,-6.488241195678711,14.842512130737305,6.222845077514648,12.219852447509766,15.299129486083984,14.455130577087402
2014-05-01,-2.8748722076416016,15.599143981933594,2.306161880493164,20.201576232910156,4.450775146484375,7.338834762573242,13.44793701171875,17.379453659057617
2014-06-01,8.153160095214844,13.505630493164062,0.720367431640625,26.297489166259766,9.173543930053711,12.628664016723633,15.933774948120117,23.493499755859375
2014-07-01,10.18897819519043,14.257318496704102,0.01978302001953125,39.10417938232422,9.626861572265625,5.106851577758789,18.454233169555664,24.316070556640625
2014-08-01,-1.4687576293945312,6.91188907623291,0.3593597412109375,32.797271728515625,7.549833297729492,8.146566390991211,23.600650787353516,17.70749282836914
2014-09-01,3.830963134765625,10.688455581665039,2.558370590209961,35.599609375,5.734905242919922,8.37405014038086,22.222557067871094,27.11181640625
2014-10-01,7.922380447387695,9.18178653717041,-0.9016933441162109,30.81255340576172,3.610074996948242,7.444334030151367,16.604690551757812,20.133989334106445
2014-11-01,9.663127899169922,8.870230674743652,0.09560775756835938,20.57741928100586,-1.724264144897461,4.80683708190918,18.279499053955078,15.01889419555664
2014-12-01,14.778223037719727,7.228388786315918,1.8660297393798828,23.66493797302246,-3.041362762451172,0.8159751892089844,10.610977172851562,20.063106536865234
2015-01-01,23.69761848449707,7.418306350708008,-7.299098968505859,22.8922119140625,16.462709426879883,4.282258987426758,5.9358673095703125,13.708735466003418
2015-02-01,34.802154541015625,14.512613296508789,-9.420360565185547,16.481048583984375,-2.0616588592529297,2.002056121826172,-0.22924041748046875,10.763725280761719
2015-03-01,24.573328018188477,20.671611785888672,-12.314935684204102,15.619094848632812,-0.9826889038085938,-0.35456275939941406,3.3729305267333984,10.05459976196289
2015-04-01,10.239521026611328,17.540149688720703,-6.973575592041016,18.301237106323242,5.599641799926758,9.920112609863281,8.119789123535156,13.967016220092773
2015-05-01,3.059629440307617,10.999082565307617,-7.069854736328125,27.956958770751953,8.304710388183594,3.5930023193359375,15.60228157043457,20.850421905517578
2015-06-01,7.288400650024414,9.447871208190918,-2.303129196166992,33.80876922607422,11.787675857543945,7.297569274902344,19.653772354125977,21.31196403503418
2015-07-01,3.2002315521240234,11.090778350830078,-6.26750373840332,41.44867706298828,12.27061653137207,3.6250953674316406,21.7719783782959,22.765365600585938
2015-08-01,3.3072128295898438,12.476936340332031,-9.068857192993164,38.813907623291016,15.226325988769531,3.2048187255859375,16.128013610839844,20.03890037536621
2015-09-01,0.2796764373779297,8.890045166015625,-9.709209442138672,48.01725387573242,6.852840423583984,4.189035415649414,25.67522430419922,22.478044509887695
2015-10-01,-1.7070960998535156,7.753000259399414,-9.97207260131836,36.270835876464844,7.554323196411133,1.7132091522216797,20.76636505126953,20.968097686767578
2015-11-01,4.730049133300781,6.712236404418945,-2.9526500701904297,28.433780670166016,1.1981773376464844,3.5349292755126953,23.679279327392578,26.43783950805664
2015-12-01,15.091835021972656,10.020977020263672,-4.655162811279297,25.806655883789062,18.160634994506836,3.6938705444335938,16.05312728881836,18.8605899810791
2016-01-01,9.683700561523438,6.686666488647461,-2.6911487579345703,23.030088424682617,9.959470748901367,-1.9541740417480469,10.961124420166016,11.99764347076416
2016-02-01,26.99707794189453,5.4742231369018555,-12.696582794189453,20.727237701416016,5.480560302734375,3.0540904998779297,3.253786087036133,18.64944076538086
2016-03-01,14.722077369689941,8.192314147949219,-8.4268798828125,24.28849220275879,1.317047119140625,1.1141796112060547,5.412410736083984,16.118366241455078
2016-04-01,10.791540145874023,10.707540512084961,-6.158895492553711,30.1557674407959,6.23497200012207,-1.3027820587158203,10.214639663696289,9.100458145141602
2016-05-01,5.2555084228515625,12.961259841918945,7.640771865844727,26.234743118286133,8.50136947631836,6.540855407714844,19.982336044311523,18.944231033325195
2016-06-01,5.21905517578125,16.45277976989746,-0.17433738708496094,22.44843292236328,7.208097457885742,5.471052169799805,23.950910568237305,25.448637008666992
2016-07-01,2.82427978515625,14.29415512084961,0.6196937561035156,29.821353912353516,7.713674545288086,8.468086242675781,16.67783546447754,19.76837730407715
2016-08-01,6.645458221435547,28.21902847290039,-3.088958740234375,30.18113136291504,7.907033920288086,11.908889770507812,14.733169555664062,18.652610778808594
2016-09-01,-1.538930892944336,19.711320877075195,2.313943862915039,22.4072265625,3.193561553955078,16.53836441040039,14.693548202514648,22.08073616027832
2016-10-01,6.575723648071289,13.861479759216309,5.25709342956543,29.52973747253418,1.1759910583496094,10.835916519165039,17.736543655395508,17.35300064086914
2016-11-01,15.191205024719238,13.111824035644531,-0.6450519561767578,18.690649032592773,6.856250762939453,9.629814147949219,14.530303955078125,16.58115577697754
2016-12-01,19.500530242919922,11.790021896362305,2.6927337646484375,24.450153350830078,1.5500259399414062,-1.8812694549560547,8.179636001586914,14.541398048400879
2017-01-01,24.015037536621094,11.154462814331055,-3.5368595123291016,15.858406066894531,-6.120306015014648,-1.1994571685791016,2.6546688079833984,8.172819137573242
2017-02-01,22.35910987854004,7.598179817199707,-9.169937133789062,18.870807647705078,-9.532527923583984,-1.3240966796875,1.6704998016357422,9.119756698608398
2017-03-01,13.394744873046875,14.115067481994629,-5.2381134033203125,12.839530944824219,-7.9235382080078125,4.34459114074707,6.2109527587890625,17.156604766845703
2017-04-01,7.696920394897461,16.789161682128906,-2.8343448638916016,17.736099243164062,-0.0178070068359375,2.283985137939453,9.819036483764648,14.726936340332031
2017-05-01,1.9068279266357422,8.583967208862305,2.389200210571289,32.056739807128906,1.0553913116455078,3.6938743591308594,10.897090911865234,18.12944221496582
2017-06-01,6.732173919677734,11.264535903930664,2.840818405151367,34.94450378417969,-1.8032341003417969,7.044586181640625,15.775854110717773,28.411428451538086
2017-07-01,5.283437728881836,13.762189865112305,-0.6167259216308594,38.13496017456055,8.559688568115234,7.096382141113281,21.480154037475586,23.762521743774414
2017-08-01,1.4309310913085938,11.440973281860352,-1.5231971740722656,32.158721923828125,3.2131195068359375,8.821916580200195,19.430879592895508,16.115779876708984
2017-09-01,-1.778951644897461,10.450328826904297,1.7190589904785156,37.382266998291016,0.8676223754882812,7.701774597167969,21.556232452392578,25.818269729614258
2017-10-01,12.253561019897461,11.324427604675293,1.71258544921875,22.71845817565918,6.316169738769531,12.494747161865234,22.90460968017578,23.302810668945312
2017-11-01,17.948148727416992,9.255727767944336,1.5911808013916016,22.571157455444336,-0.3544960021972656,4.551786422729492,8.63900375366211,10.84691047668457
2017-12-01,18.660377502441406,8.694040298461914,-1.3839874267578125,23.320615768432617,5.359518051147461,2.1706771850585938,6.071744918823242,15.444019317626953
2018-01-01,24.323511123657227,7.230429649353027,1.3242969512939453,17.45812225341797,1.4912662506103516,2.655141830444336,1.8448486328125,8.23715591430664
2018-02-01,21.766586303710938,8.633298873901367,-4.49835205078125,7.73133659362793,3.984346389770508,-0.8626747131347656,0.7971973419189453,15.120551109313965
2018-03-01,29.638700485229492,15.700033187866211,-6.498708724975586,15.898103713989258,-1.658233642578125,4.706245422363281,4.92559814453125,6.749164581298828
2018-04-01,21.999034881591797,12.214956283569336,-5.14167594909668,22.702926635742188,0.3273906707763672,0.9543437957763672,-2.7500839233398438,12.70931625366211
2018-05-01,8.92795181274414,17.1471004486084,2.1984310150146484,20.604347229003906,4.462337493896484,10.082002639770508,12.784616470336914,23.107254028320312
2018-06-01,-2.903959274291992,13.604732513427734,2.085479736328125,35.52028274536133,9.24879264831543,5.6229400634765625,16.271329879760742,23.506669998168945
2018-07-01,13.49669075012207,12.103644371032715,-0.8643112182617188,35.13068389892578,12.029979705810547,7.428501129150391,19.93974494934082,22.573606491088867
2018-08-01,5.529632568359375,14.22186279296875,-4.424690246582031,33.423343658447266,11.116559982299805,6.708240509033203,17.307523727416992,19.705659866333008
2018-09-01,0.8561267852783203,9.24715805053711,-3.8468456268310547,31.481910705566406,5.454334259033203,8.988517761230469,23.04668617248535,17.188024520874023
2018-10-01,6.379213333129883,3.8861303329467773,-0.5974884033203125,34.11249923706055,-2.5634708404541016,6.276084899902344,20.525774002075195,20.34079933166504
2018-11-01,12.192039489746094,9.026168823242188,-1.5485591888427734,25.914627075195312,-1.3292064666748047,8.78553581237793,12.732234001159668,16.773876190185547
2018-12-01,24.945552825927734,9.590917587280273,-6.83592414855957,22.976295471191406,8.584192276000977,5.419956207275391,5.827558517456055,18.52705192565918
2019-01-01,23.997995376586914,8.158193588256836,-8.361734390258789,20.572546005249023,1.6994857788085938,-3.193775177001953,-1.7061042785644531,17.681598663330078
2019-02-01,23.175556182861328,9.25698471069336,-8.899545669555664,20.53614044189453,11.951007843017578,-0.213470458984375,5.393011093139648,4.446464538574219
2019-03-01,18.330284118652344,8.641395568847656,-6.652318954467773,19.290071487426758,-2.8297176361083984,11.212966918945312,7.291074752807617,15.18449878692627
2019-04-01,12.71221923828125,10.064529418945312,-5.858013153076172,26.723461151123047,2.7304306030273438,3.0680103302001953,11.21792984008789,14.0675048828125
2019-05-01,3.468473434448242,13.84741497039795,-4.992549896240234,25.699134826660156,4.679792404174805,3.12261962890625,12.876043319702148,21.618383407592773
2019-06-01,10.014886856079102,14.276009559631348,0.7132225036621094,31.485992431640625,11.158355712890625,9.457216262817383,19.116317749023438,28.068817138671875
2019-07-01,0.6950187683105469,12.813163757324219,-3.3013381958007812,36.16909408569336,8.388212203979492,6.24854850769043,18.84989356994629,24.72445297241211
2019-08-01,3.157369613647461,17.029605865478516,-5.919239044189453,38.19622802734375,7.651821136474609,8.285612106323242,17.577348709106445,23.557817459106445
2019-09-01,-0.5411224365234375,12.005617141723633,-7.027959823608398,36.94684982299805,3.346017837524414,3.6968345642089844,20.7562313079834,19.533329010009766
2019-10-01,1.7309284210205078,9.023656845092773,-1.365213394165039,33.62896728515625,-1.01605224609375,6.228689193725586,18.25251007080078,20.577510833740234
2019-11-01,14.562292098999023,6.054933547973633,-6.819454193115234,17.23149299621582,1.9228839874267578,8.323673248291016,13.928499221801758,11.628320693969727
2019-12-01,17.436687469482422,3.182191848754883,-6.715202331542969,15.891100883483887,2.3365859985351562,1.2907485961914062,11.916257858276367,6.428922653198242
2020-01-01,29.039527893066406,13.919031143188477,-4.189603805541992,12.578617095947266,13.30113410949707,6.849176406860352,4.001619338989258,10.093954086303711
2020-02-01,26.626787185668945,12.62602424621582,-10.422517776489258,11.76783275604248,1.0183849334716797,6.507535934448242,7.0829315185546875,15.896954536437988
2020-03-01,18.466623306274414,16.379175186157227,-5.603572845458984,14.95376205444336,1.5234909057617188,0.021249771118164062,7.73515510559082,7.213703155517578
2020-04-01,12.661985397338867,15.632143020629883,-1.4532032012939453,24.54424476623535,6.345705032348633,3.5717086791992188,8.70450210571289,18.337486267089844
2020-05-01,7.617460250854492,20.701187133789062,5.891271591186523,25.789844512939453,11.16464614868164,8.013046264648438,11.687736511230469,11.94764518737793
2020-06-01,1.0510787963867188,10.409440994262695,3.543916702270508,34.216461181640625,2.4797592163085938,4.210853576660156,15.468677520751953,20.9136905670166
2020-07-01,2.976694107055664,14.494426727294922,3.094390869140625,31.337841033935547,4.881059646606445,8.81075668334961,18.58758544921875,19.882226943969727
2020-08-01,-4.071910858154297,14.267210006713867,0.5410690307617188,29.42203712463379,3.2905445098876953,12.321977615356445,22.822959899902344,26.708518981933594
2020-09-01,9.917411804199219,16.214075088500977,1.2848339080810547,28.321918487548828,3.0404434204101562,10.496076583862305,17.250444412231445,25.912445068359375
2020-10-01,12.58515739440918,9.441728591918945,4.01469612121582,28.408552169799805,4.044118881225586,8.37266731262207,15.602717399597168,21.189945220947266
2020-11-01,12.119281768798828,7.31505012512207,3.6632461547851562,17.194866180419922,-3.311796188354492,5.966466903686523,14.90308952331543,20.28761863708496
2020-12-01,28.98067855834961,16.207538604736328,3.5471858978271484,12.431501388549805,-6.362052917480469,7.25947380065918,-0.7323226928710938,15.195690155029297
2021-01-01,30.030017852783203,16.580472946166992,-6.655086517333984,12.646488189697266,-1.5281295776367188,0.049777984619140625,3.2520484924316406,2.2449111938476562
2021-02-01,33.73005676269531,6.590375900268555,-3.4561328887939453,9.032732963562012,5.61475944519043,4.637487411499023,1.1083526611328125,11.103425025939941
2021-03-01,16.099302291870117,15.639701843261719,0.6603660583496094,12.638193130493164,-6.072702407836914,2.0988998413085938,5.807229995727539,13.85107421875
2021-04-01,17.164512634277344,13.593896865844727,-4.21107292175293,19.205341339111328,2.7741947174072266,4.152997970581055,5.613103866577148,17.11307716369629
2021-05-01,12.487205505371094,14.783548355102539,5.211574554443359,26.937253952026367,9.223543167114258,8.823673248291016,12.369401931762695,16.238676071166992
2021-06-01,-0.8528327941894531,14.350495338439941,2.9218673706054688,21.687515258789062,2.264820098876953,8.627887725830078,17.952638626098633,24.451757431030273
2021-07-01,8.81039810180664,18.370758056640625,3.9290084838867188,28.457088470458984,12.05912971496582,9.500629425048828,18.80712890625,30.297151565551758
2021-08-01,-3.8327713012695312,15.141937255859375,3.7597694396972656,35.27477264404297,0.652069091796875,7.579263687133789,16.39630126953125,25.02252769470215
2021-09-01,10.36839485168457,15.181758880615234,5.715974807739258,24.969430923461914,0.3666839599609375,13.968877792358398,19.752878189086914,23.784757614135742
2021-10-01,9.903818130493164,7.3054962158203125,4.061742782592773,18.647846221923828,-3.721607208251953,9.43094253540039,14.128162384033203,23.048067092895508
2021-11-01,15.64136028289795,14.136457443237305,4.474885940551758,15.266378402709961,-7.006837844848633,9.713008880615234,12.56518840789795,16.024639129638672
2021-12-01,29.774499893188477,8.267837524414062,-3.031373977661133,7.6024932861328125,10.049825668334961,6.404544830322266,5.360902786254883,13.74820327758789
2022-01-01,30.35143280029297,13.667068481445312,-6.777441024780273,11.093442916870117,7.885763168334961,1.8358745574951172,1.273214340209961,13.169002532958984
2022-02-01,30.14234733581543,13.344091415405273,-7.385997772216797,3.836639404296875,0.7275505065917969,8.528318405151367,1.0743274688720703,10.709270477294922
2022-03-01,24.242048263549805,12.951419830322266,-3.647951126098633,19.773052215576172,-7.464191436767578,2.4733352661132812,6.522455215454102,13.37639045715332
2022-04-01,15.939813613891602,8.869997024536133,0.9400367736816406,20.524402618408203,1.5026969909667969,5.956394195556641,9.116477966308594,24.847206115722656
2022-05-01,7.443792343139648,17.048139572143555,8.20363998413086,20.565200805664062,3.8961334228515625,9.272869110107422,11.176738739013672,26.871768951416016
2022-06-01,5.835702896118164,19.191692352294922,3.7873401641845703,24.342342376708984,-3.3793678283691406,10.903057098388672,10.903058052062988,22.963735580444336
2022-07-01,15.016775131225586,14.894386291503906,11.081544876098633,20.985071182250977,6.998422622680664,22.397674560546875,13.575274467468262,28.498558044433594
2022-08-01,5.363134384155273,12.732133865356445,4.941564559936523,14.306224822998047,6.83183479309082,15.213964462280273,22.33477783203125,24.440933227539062
2022-09-01,-1.1865177154541016,17.70089340209961,4.26161003112793,19.781551361083984,-0.9808311462402344,18.142864227294922,20.300016403198242,26.84457015991211
2022-10-01,18.16326141357422,14.91478443145752,7.33329963684082,17.539405822753906,-0.21248626708984375,16.106401443481445,14.360621452331543,20.770885467529297
2022-11-01,16.257694244384766,11.708803176879883,0.9026374816894531,15.972110748291016,1.337808609008789,9.016185760498047,12.235767364501953,11.15463924407959
2022-12-01,31.337366104125977,14.035943984985352,0.04589653015136719,12.235767364501953,-0.8499431610107422,3.6547508239746094,1.6233901977539062,15.994210243225098
